,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,5940,6030,5880,5880,58047,M03,M00M03,S07M03,U02
1045,2016-03-29,6000,6020,5830,5840,73675,M05,M00M05,M10M05,T01
1046,2016-03-30,5820,6290,5820,6120,111659,P03,M00P03,M10P03,U04
1047,2016-03-31,6120,6160,6050,6120,31224,K00,P00K00,S02K00,U04
1048,2016-04-01,6080,6120,5980,6120,43193,P02,K00P02,P10P02,T01
1049,2016-04-04,6140,6180,6060,6060,39208,M03,P00M03,S04M03,U04
1050,2016-04-05,6060,6110,5980,6040,31061,M05,M00M05,S07M05,D04
1051,2016-04-06,6070,6070,5960,6000,35955,M01,M00M01,M10M01,D04
1052,2016-04-07,6080,6080,5910,6050,31807,M02,M00M02,M10M02,U04
1053,2016-04-08,6090,6090,5990,6030,26479,M01,M00M01,M10M01,D04
1054,2016-04-11,6090,6090,5960,6010,14651,M01,M00M01,S04M01,U01
1055,2016-04-12,6090,6090,5900,5960,52549,M01,M00M01,M10M01,D04
1056,2016-04-14,5960,6070,5910,5970,43527,K00,M00K00,M10K00,U04
1057,2016-04-15,5910,6030,5890,5960,31957,P05,K00P05,S00P05,T01
1058,2016-04-18,6040,6090,5960,6070,33645,K01,P00K01,P10K01,T01
1059,2016-04-19,6080,6090,5970,5990,37817,M05,K00M05,P10M05,U04
1060,2016-04-20,5950,6070,5870,6000,58477,P05,M00P05,S07P05,D04
1061,2016-04-21,6000,6010,5930,5980,26437,M05,P00M05,S00M05,U02
1062,2016-04-22,6000,6000,5910,5990,32165,M02,M00M02,S04M02,T01
1063,2016-04-25,6000,6020,5900,5960,33940,M05,M00M05,S04M05,D04
1064,2016-04-26,5960,6040,5880,5960,33345,K00,M00K00,S04K00,T01
1065,2016-04-27,6000,6580,5920,6390,254666,P05,K00P05,S04P05,T01
1066,2016-04-28,6390,6570,6310,6540,175092,P05,P00P05,P10P05,D04
1067,2016-04-29,6460,6580,6410,6530,47323,P05,P00P05,P10P05,D04
1068,2016-05-02,6590,6630,6410,6410,39589,M03,P00M03,P10M03,D04
1069,2016-05-03,6410,6540,6280,6400,76900,M05,M00M05,S07M05,U04
1070,2016-05-04,6290,6370,6210,6270,63626,M05,M00M05,M10M05,D04
1071,2016-05-09,6270,6330,6180,6240,19884,M05,M00M05,M10M05,U04
1072,2016-05-10,6240,6380,6200,6280,22975,P05,M00P05,S04P05,U04
1073,2016-05-11,6360,6360,6210,6320,22854,M02,P00M02,S04M02,U04
1074,2016-05-12,6320,6990,6320,6580,273333,P03,M00P03,S05P03,D04
1075,2016-05-13,6600,6610,6480,6500,36446,M05,P00M05,S02M05,D04
1076,2016-05-16,6520,6590,6400,6590,54303,P01,M00P01,S03P01,D04
1077,2016-05-17,6630,6710,6200,6300,82287,M05,P00M05,S01M05,U04
1078,2016-05-18,6200,6300,5900,6100,169022,M05,M00M05,S07M05,D04
1079,2016-05-19,6100,6140,5980,6030,36292,M05,M00M05,M10M05,U04
1080,2016-05-20,5920,6190,5920,6030,34087,P03,M00P03,M10P03,D04
1081,2016-05-23,6000,6140,6000,6120,26716,P03,P00P03,S08P03,U04
1082,2016-05-24,6130,6300,6110,6300,67650,P01,P00P01,P10P01,T01
1083,2016-05-25,6450,6460,6310,6350,44916,M05,P00M05,P10M05,U04
1084,2016-05-26,6300,6430,6230,6370,17761,P05,M00P05,S05P05,U04
1085,2016-05-27,6300,6400,6300,6310,18008,K02,P00K02,S00K02,U02
1086,2016-05-30,6340,6530,6300,6300,34955,M04,K00M04,P10M04,U02
1087,2016-05-31,6390,6390,6290,6340,30212,M01,M00M01,S04M01,U04
1088,2016-06-01,6340,6450,6300,6370,26797,K00,M00K00,M10K00,U04
1089,2016-06-02,6370,6500,6360,6420,48158,P05,K00P05,S04P05,U01
1090,2016-06-03,6480,6480,6330,6370,18094,M01,P00M01,P10M01,U04
1091,2016-06-07,6310,6420,6230,6330,16611,K00,M00K00,S07K00,U04
1092,2016-06-08,6380,6470,6310,6360,79704,M05,K00M05,S08M05,T01
1093,2016-06-09,6360,6470,6330,6440,65941,P05,M00P05,S05P05,U03
1094,2016-06-10,6500,6570,6440,6540,77833,P05,P00P05,S02P05,D04
1095,2016-06-13,6590,6590,6420,6500,63312,M01,P00M01,P10M01,D04
1096,2016-06-14,6440,6560,6350,6480,50506,P05,M00P05,S07P05,D04
1097,2016-06-15,6420,6590,6380,6530,44325,P05,P00P05,S08P05,T01
1098,2016-06-16,6520,6520,6180,6190,104846,M01,P00M01,P10M01,T01
1099,2016-06-17,6200,6390,6120,6180,59955,M05,M00M05,S07M05,U03
1100,2016-06-20,6120,6490,6120,6340,114715,P03,M00P03,M10P03,D04
1101,2016-06-21,6390,6900,6260,6600,244888,P05,P00P05,S02P05,U04
1102,2016-06-22,6470,6530,6380,6460,62541,M05,P00M05,P10M05,U02
1103,2016-06-23,6490,6550,6280,6360,67633,M05,M00M05,S06M05,T01
1104,2016-06-24,6360,6500,5900,6100,117474,M05,M00M05,M10M05,U04
1105,2016-06-27,5800,6100,5800,5980,57246,P03,M00P03,M10P03,D04
1106,2016-06-28,6030,6130,6000,6110,23066,P05,P00P05,S08P05,D04
1107,2016-06-29,6050,6290,6050,6280,87175,P03,P00P03,P10P03,U04
1108,2016-06-30,6280,6480,6270,6440,81495,P05,P00P05,P10P05,U04
1109,2016-07-01,6360,6510,6360,6380,35022,K02,P00K02,P10K02,U04
1110,2016-07-04,6400,6520,6380,6470,51082,P05,K00P05,P10P05,U04
1111,2016-07-05,6460,6530,6390,6470,30540,K00,P00K00,P10K00,U04
1112,2016-07-06,6470,6520,6340,6510,54051,P05,K00P05,P10P05,D04
1113,2016-07-07,6600,6760,6490,6670,192633,P05,P00P05,S04P05,U04
1114,2016-07-08,6690,6970,6590,6730,204005,P05,P00P05,P10P05,U04
1115,2016-07-11,6780,6890,6720,6800,46558,K00,P00K00,P10K00,U04
1116,2016-07-12,6750,6810,6570,6810,53105,P02,K00P02,P10P02,U04
1117,2016-07-13,6790,6850,6730,6770,38056,M05,P00M05,S04M05,U04
1118,2016-07-14,6770,6990,6710,6950,149938,P05,M00P05,S04P05,D04
1119,2016-07-15,6950,6980,6800,6930,58797,M05,P00M05,S02M05,U04
1120,2016-07-18,6970,7230,6960,7110,149662,P05,M00P05,S03P05,T01
1121,2016-07-19,7150,7280,7030,7220,167201,P05,P00P05,S01P05,U04
1122,2016-07-20,7250,7280,7120,7220,60528,M05,P00M05,P10M05,D04
1123,2016-07-21,7290,7290,7090,7210,95483,M01,M00M01,S03M01,U04
1124,2016-07-22,7170,7260,7110,7230,85005,P05,M00P05,M10P05,D04
1125,2016-07-25,7250,7430,7250,7400,155741,P03,P00P03,S00P03,U04
1126,2016-07-26,7400,7460,7340,7430,85521,K00,P00K00,P10K00,T01
1127,2016-07-27,7400,7450,7250,7330,72314,M05,K00M05,P10M05,U03
1128,2016-07-28,7350,7460,7210,7380,49744,K00,M00K00,S07K00,U04
1129,2016-07-29,7400,7450,7250,7330,128121,M05,K00M05,S04M05,U04
1130,2016-08-01,7320,7410,7110,7320,143749,K00,M00K00,S04K00,U02
1131,2016-08-02,7330,7640,7320,7570,278505,P05,K00P05,M10P05,U04
1132,2016-08-03,7570,7650,7320,7590,158376,K01,P00K01,P10K01,D04
1133,2016-08-04,7600,7970,7600,7930,334642,P03,K00P03,P10P03,U04
1134,2016-08-05,7950,8150,7910,8040,206205,P05,P00P05,P10P05,U02
1135,2016-08-08,8050,8870,8050,8800,1023951,P03,P00P03,P10P03,U04
1136,2016-08-09,8800,9180,8480,8580,709858,M05,P00M05,P10M05,T01
1137,2016-08-10,8470,8900,8470,8850,289994,P03,M00P03,S03P03,U03
1138,2016-08-11,8850,9340,8850,8950,627835,P04,P00P04,S02P04,D04
1139,2016-08-12,9010,9200,8860,8960,387476,M05,P00M05,P10M05,U04
1140,2016-08-16,8810,9000,8110,8170,509415,M05,M00M05,S05M05,U04
1141,2016-08-17,8350,8530,8160,8480,290743,P05,M00P05,M10P05,D04
1142,2016-08-18,8480,8480,8000,8110,284887,M01,P00M01,S01M01,T01
1143,2016-08-19,8090,8210,7990,8040,166523,M05,M00M05,S07M05,U03
1144,2016-08-22,8080,8430,8060,8250,204347,P05,M00P05,M10P05,T01
1145,2016-08-23,8170,8290,7500,7740,703305,M05,P00M05,S01M05,U02
1146,2016-08-24,7680,8080,7650,7870,226543,P05,M00P05,S07P05,U04
1147,2016-08-25,7870,8300,7820,8200,328462,P05,P00P05,S00P05,D04
1148,2016-08-26,8210,8340,8030,8080,209502,M05,P00M05,P10M05,T01
1149,2016-08-29,8090,8140,7630,7700,253164,M05,M00M05,S03M05,U02
1150,2016-08-30,7700,7830,7520,7520,145484,M03,M00M03,M10M03,U03
1151,2016-08-31,7470,7760,7120,7760,391653,P01,M00P01,M10P01,T01
1152,2016-09-01,7760,7900,7650,7700,148668,M05,P00M05,S02M05,T01
1153,2016-09-02,7700,8670,7700,8560,629236,P13,M00P13,S03P13,U03
1154,2016-09-05,8590,8930,8560,8800,496211,P05,P10P05,S02P05,U03
1155,2016-09-06,8930,8950,8480,8640,269496,M05,P00M05,P10M05,U04
1156,2016-09-07,8640,8730,8380,8410,162374,M05,M00M05,S03M05,U04
1157,2016-09-08,8510,8530,8200,8210,130251,M05,M00M05,M10M05,U02
1158,2016-09-09,8230,8490,8130,8380,152142,P05,M00P05,M10P05,D04
1159,2016-09-12,8120,8370,8070,8300,168861,P05,P00P05,S01P05,D04
1160,2016-09-13,8770,8770,8410,8430,175913,M01,P00M01,P10M01,U04
1161,2016-09-19,8580,9240,8580,8920,742381,P03,M00P03,S05P03,T01
1162,2016-09-20,9000,9540,8920,9350,638752,P05,P00P05,S01P05,T01
1163,2016-09-21,9380,9750,9360,9510,571357,P05,P00P05,P10P05,U02
1164,2016-09-22,9710,11150,9600,10500,1834777,P05,P00P05,P10P05,U04
1165,2016-09-23,10500,10700,10250,10500,1129841,K00,P00K00,P10K00,U04
1166,2016-09-26,10500,10800,10250,10400,622682,M05,K00M05,P10M05,D04
1167,2016-09-27,10300,11100,10150,11050,1075301,P05,M00P05,S04P05,D04
1168,2016-09-28,11000,11800,11000,11350,1341482,P03,P00P03,S02P03,U04
1169,2016-09-29,11450,11700,11200,11550,613966,P05,P00P05,P10P05,U03
1170,2016-09-30,11450,11450,10750,11000,574707,M01,P00M01,P10M01,D04
1171,2016-10-04,10950,12050,10950,12000,1210935,P03,M00P03,S07P03,T01
1172,2016-10-05,11900,12500,11500,12300,1194910,P05,P00P05,S02P05,T01
1173,2016-10-06,12400,12450,11750,12100,493206,M05,P00M05,P10M05,U04
1174,2016-10-07,12100,12150,11650,11800,363595,M05,M00M05,S03M05,T01
1175,2016-10-10,11850,12100,11700,11900,330664,K00,M00K00,M10K00,T01
1176,2016-10-11,11900,12050,11650,11950,308171,K00,K00K00,S01K00,U04
1177,2016-10-12,11850,12650,11850,12600,699187,P03,K00P03,S04P03,D04
1178,2016-10-13,12700,12900,12200,12600,418581,M05,P00M05,P10M05,T01
1179,2016-10-14,12600,13850,12550,13700,1299059,P05,M00P05,S03P05,D04
1180,2016-10-17,13750,14100,13300,13800,601865,K00,P00K00,S02K00,T01
1181,2016-10-18,14150,14250,13300,13700,499066,M05,K00M05,P10M05,D04
1182,2016-10-19,13650,14100,13500,13950,489377,P05,M00P05,S07P05,U04
1183,2016-10-20,14150,14800,13850,14150,840920,K00,P00K00,S00K00,U01
1184,2016-10-21,14200,14450,14050,14450,394249,P01,K00P01,P10P01,T01
1185,2016-10-24,14500,14650,14250,14450,252914,M05,P00M05,P10M05,U04
1186,2016-10-25,14450,14850,14200,14200,598031,M03,M00M03,S03M03,U04
1187,2016-10-26,14300,14350,12800,13100,1236043,M05,M00M05,M10M05,D04
1188,2016-10-27,13250,14550,13100,14550,1206715,P01,M00P01,M10P01,D04
1189,2016-10-28,14550,14550,12350,12450,1304969,M11,P00M11,S01M11,D04
1190,2016-10-31,12100,13300,12100,13000,1093449,P03,M10P03,S07P03,D04
1191,2016-11-01,12750,12850,11700,12100,811720,M05,P00M05,S00M05,T01
1192,2016-11-02,11950,12600,11850,12000,670771,K02,M00K02,S07K02,D04
1193,2016-11-03,11900,12350,11850,12000,376995,P05,K00P05,S08P05,D04
1194,2016-11-04,12100,12150,11650,11700,415659,M05,P00M05,S04M05,D04
1195,2016-11-07,11850,12250,11750,12100,451769,P05,M00P05,S07P05,T01
1196,2016-11-08,12200,12300,11800,11950,276266,M05,P00M05,S01M05,U04
1197,2016-11-09,12000,12100,10850,11300,975960,M05,M00M05,S03M05,U04
1198,2016-11-10,11650,12350,11550,12150,678291,P05,M00P05,M10P05,U04
1199,2016-11-11,12100,12250,11800,12000,329661,M05,P00M05,S01M05,D04
1200,2016-11-14,12000,12650,11200,11450,1288738,M05,M00M05,S06M05,U04
1201,2016-11-15,11400,11500,10900,11300,599294,M05,M00M05,M10M05,D04
1202,2016-11-16,11300,11600,11000,11100,460366,M05,M00M05,M10M05,U04
1203,2016-11-17,11150,11250,10700,11100,326654,M05,M00M05,M10M05,U04
1204,2016-11-18,11250,11300,10850,10850,252183,M03,M00M03,M10M03,U04
1205,2016-11-21,10850,11250,10800,10850,361836,K02,M00K02,M10K02,T01
1206,2016-11-22,11050,11250,10900,11050,233596,K00,K00K00,M10K00,U04
1207,2016-11-23,11250,11250,10200,10350,502378,M01,K00M01,P10M01,U04
1208,2016-11-24,10300,10550,10000,10450,446741,P05,M00P05,S07P05,U04
1209,2016-11-25,10300,10450,10050,10300,170625,K00,P00K00,S00K00,T01
1210,2016-11-28,10400,10900,10350,10650,473337,P05,K00P05,P10P05,U04
1211,2016-11-29,10600,10650,10200,10400,247120,M05,P00M05,P10M05,D04
1212,2016-11-30,10350,10700,10300,10500,193549,P05,M00P05,S07P05,U03
1213,2016-12-01,10400,10500,10250,10300,134119,M05,P00M05,S00M05,D04
1214,2016-12-02,10250,10400,10150,10150,115597,M03,M00M03,S07M03,D04
1215,2016-12-05,10150,10200,9560,9560,325304,M03,M00M03,M10M03,U01
1216,2016-12-06,9600,10100,9600,10000,905585,P03,M00P03,M10P03,U04
1217,2016-12-07,10100,10100,9720,9780,176047,M01,P00M01,S01M01,U04
1218,2016-12-08,9960,9970,9800,9870,192377,M05,M00M05,S03M05,U04
1219,2016-12-09,9870,10400,9790,10300,440734,P05,M00P05,M10P05,U04
1220,2016-12-12,10300,10400,10000,10150,264129,M05,P00M05,S02M05,U04
1221,2016-12-13,10150,10750,10000,10700,528512,P05,M00P05,S03P05,D04
1222,2016-12-14,10750,10800,10450,10650,264713,M05,P00M05,S02M05,U04
1223,2016-12-15,10550,11000,10500,10850,294130,P05,M00P05,S03P05,D04
1224,2016-12-16,11000,11000,10350,10500,358911,M01,P00M01,S02M01,U04
1225,2016-12-19,10450,10800,10400,10700,186385,P05,M00P05,S07P05,D04
1226,2016-12-20,10750,10750,10050,10200,266440,M01,P00M01,S00M01,U04
1227,2016-12-21,10100,10250,9850,9970,245606,M05,M00M05,S07M05,U04
1228,2016-12-22,10000,10000,9650,9680,256056,M01,M00M01,M10M01,T01
1229,2016-12-23,9600,9680,9200,9210,439042,M05,M00M05,M10M05,D04
1230,2016-12-26,9160,9260,8970,9100,222324,M05,M00M05,M10M05,D04
1231,2016-12-27,9070,9290,9000,9190,180379,P05,M00P05,M10P05,U04
1232,2016-12-28,9230,9310,9060,9190,99461,M05,P00M05,S02M05,U04
1233,2016-12-29,9280,9290,9160,9280,99847,K01,M00K01,S03K01,D04
1234,2017-01-02,9340,9340,9170,9190,91799,M01,K00M01,S04M01,D04
1235,2017-01-03,9190,9590,9150,9560,282866,P05,M00P05,S07P05,D04
1236,2017-01-04,9560,9790,9500,9750,180956,P05,P00P05,S02P05,U04
1237,2017-01-05,9810,9810,9540,9690,148941,M01,P00M01,P10M01,U04
1238,2017-01-06,9600,9730,9600,9700,110444,P03,M00P03,S03P03,U03
1239,2017-01-09,9790,9790,9580,9630,71506,M01,P00M01,S00M01,U04
1240,2017-01-10,9640,9680,9380,9430,106628,M05,M00M05,S03M05,U03
1241,2017-01-11,9410,9490,9220,9300,128208,M05,M00M05,M10M05,U04
1242,2017-01-12,9450,9490,9270,9290,102971,M05,M00M05,M10M05,U03
1243,2017-01-13,9300,9350,9220,9340,95070,K01,M00K01,M10K01,D04
1244,2017-01-16,9390,9400,9020,9150,138167,M05,K00M05,S01M05,D04
1245,2017-01-17,9050,9240,8730,8790,209538,M05,M00M05,S07M05,U04
1246,2017-01-18,8790,8910,8750,8800,128599,K00,M00K00,M10K00,D04
1247,2017-01-19,8880,8890,8650,8650,156105,M03,K00M03,S00M03,U04
1248,2017-01-20,8630,8700,8300,8620,265849,M05,M00M05,S07M05,D04
1249,2017-01-23,8620,9020,8490,8970,148324,P05,M00P05,M10P05,U04
1250,2017-01-24,8900,9160,8700,9030,150289,P05,P00P05,S02P05,T01
1251,2017-01-25,8970,9120,8610,8840,102092,M05,P00M05,P10M05,U04
1252,2017-01-26,8840,9500,8800,9440,412944,P05,M00P05,S07P05,U04
1253,2017-01-31,9440,9550,9210,9370,136177,M05,P00M05,S02M05,D04
1254,2017-02-01,9330,9600,9330,9590,174053,P03,M00P03,S03P03,T01
1255,2017-02-02,9600,9600,9220,9310,152901,M01,P00M01,S02M01,U04
1256,2017-02-03,9400,9400,8900,9100,209334,M01,M00M01,S07M01,T01
1257,2017-02-06,9080,9190,8940,9170,68636,P05,M00P05,M10P05,U04
1258,2017-02-07,9170,9270,8950,9190,70070,K00,P00K00,S00K00,T01
1259,2017-02-08,9190,9190,8960,9120,88956,M02,K00M02,P10M02,U03
1260,2017-02-09,9030,9340,9030,9300,98363,P03,M00P03,S04P03,U02
1261,2017-02-10,9400,9490,9200,9320,126586,M05,P00M05,S02M05,U04
1262,2017-02-13,9380,9560,9250,9550,185829,P05,M00P05,S05P05,U04
1263,2017-02-14,9560,9560,9370,9530,85375,M02,P00M02,S01M02,U04
1264,2017-02-15,9450,9620,9450,9590,76793,P03,M00P03,S03P03,U04
1265,2017-02-16,9590,9630,9290,9450,197314,M05,P00M05,S02M05,U04
1266,2017-02-17,9280,9730,9230,9580,217115,P05,M00P05,S07P05,T01
1267,2017-02-20,9600,10050,9550,10050,458248,P01,P00P01,S00P01,T01
1268,2017-02-21,10100,10100,9850,9870,211369,M01,P00M01,P10M01,U04
1269,2017-02-22,9900,10300,9880,10250,263679,P05,M00P05,S03P05,U04
1270,2017-02-23,10300,10300,9990,10100,184517,M01,P00M01,S01M01,T01
1271,2017-02-24,10000,10100,9860,9900,109773,M05,M00M05,S03M05,D04
1272,2017-02-27,9900,9930,9760,9770,91561,M05,M00M05,M10M05,U03
1273,2017-02-28,9770,10100,9640,10000,145431,P05,M00P05,M10P05,U04
1274,2017-03-02,9990,10000,9820,9850,92817,M05,P00M05,S02M05,U04
1275,2017-03-03,9770,9850,9500,9600,152408,M05,M00M05,S06M05,D04
1276,2017-03-06,9500,10150,9400,10050,347775,P05,M00P05,M10P05,U02
1277,2017-03-07,10150,10200,9880,10050,164337,M05,P00M05,S02M05,D04
1278,2017-03-08,10050,10050,9900,9970,68143,M01,M00M01,S03M01,T01
1279,2017-03-09,10000,10650,10000,10550,545017,P03,M00P03,M10P03,U01
1280,2017-03-10,10500,10550,10150,10350,272177,M05,P00M05,S01M05,T01
1281,2017-03-13,10350,11200,10350,11000,565268,P03,M00P03,S06P03,U04
1282,2017-03-14,11100,11300,10900,11100,382697,K00,P00K00,S02K00,U03
1283,2017-03-15,11100,11100,10750,10900,254393,M01,K00M01,P10M01,D04
1284,2017-03-16,10950,10950,10550,10750,297642,M01,M00M01,S07M01,U04
1285,2017-03-17,10750,10950,10700,10800,169063,K00,M00K00,M10K00,T01
1286,2017-03-20,10700,10800,10450,10500,225187,M05,K00M05,S00M05,T01
1287,2017-03-21,10400,10900,10350,10800,240680,P05,M00P05,S07P05,T01
1288,2017-03-22,10650,10800,10400,10500,133467,M05,P00M05,S02M05,D04
1289,2017-03-23,10550,10600,10200,10400,181259,M05,M00M05,S06M05,U04
1290,2017-03-24,10400,10500,10000,10400,170297,K01,M00K01,M10K01,T01
1291,2017-03-27,10600,10800,10550,10600,235968,K02,K00K02,M10K02,U03
1292,2017-03-28,10650,10750,10400,10600,143851,M05,K00M05,P10M05,U03
1293,2017-03-29,10700,10700,10450,10450,92305,M00,M00M00,S04M00,U04
1294,2017-03-30,10600,10950,10550,10850,292702,P05,M00P05,M10P05,U04
1295,2017-03-31,10700,10950,10700,10850,143845,P03,P00P03,S01P03,U04
1296,2017-04-03,10950,10950,10750,10900,120254,M02,P00M02,P10M02,T01
1297,2017-04-04,10950,10950,10600,10700,222895,M01,M00M01,S05M01,D04
1298,2017-04-05,10800,11450,10800,11300,670993,P03,M00P03,M10P03,U01
1299,2017-04-06,11200,11450,11000,11350,293993,P05,P00P05,S01P05,D04
1300,2017-04-07,11400,11450,11200,11400,234391,K01,P00K01,P10K01,U03
1301,2017-04-10,11400,11400,10800,11100,323180,M01,K00M01,P10M01,T01
1302,2017-04-11,11100,11250,10800,10900,171730,M05,M00M05,S07M05,U01
1303,2017-04-12,11000,11100,10800,11000,133762,K00,M00K00,M10K00,T01
1304,2017-04-13,11000,11250,10900,11050,155186,K00,K00K00,M10K00,D04
1305,2017-04-14,11000,11300,10950,11100,170317,P05,K00P05,S04P05,D04
1306,2017-04-17,11250,11550,11200,11450,288553,P05,P00P05,S04P05,D04
1307,2017-04-18,11450,11500,11300,11350,198473,M05,P00M05,P10M05,U04
1308,2017-04-19,11400,11800,11300,11800,319579,P01,M00P01,S03P01,T01
1309,2017-04-20,11800,11850,11550,11750,275509,M05,P00M05,S01M05,U03
1310,2017-04-21,11750,11750,11500,11550,183873,M01,M00M01,S03M01,U04
1311,2017-04-24,11500,11500,11200,11300,220107,M01,M00M01,M10M01,T01
1312,2017-04-25,11300,11550,11300,11500,154377,P03,M00P03,M10P03,U04
1313,2017-04-26,11550,11600,11100,11200,181702,M05,P00M05,S02M05,U04
1314,2017-04-27,11200,11400,11150,11300,109698,P05,M00P05,S07P05,T01
1315,2017-04-28,11250,11350,11000,11100,142117,M05,P00M05,S00M05,U04
1316,2017-05-02,11200,11700,11150,11550,283477,P05,M00P05,S07P05,U04
1317,2017-05-04,11650,12000,11550,11600,366451,M05,P00M05,S01M05,D04
1318,2017-05-08,11550,12450,11400,12350,701270,P05,M00P05,S05P05,U04
1319,2017-05-10,12350,12500,12150,12200,282834,M05,P00M05,S02M05,U04
1320,2017-05-11,12250,12650,12200,12450,293402,P05,M00P05,S03P05,U02
1321,2017-05-12,12450,12500,12300,12500,125084,K01,P00K01,S01K01,T01
1322,2017-05-15,12450,13400,12450,13250,800702,P03,K00P03,P10P03,U01
1323,2017-05-16,13200,14100,13050,13850,760192,P05,P00P05,P10P05,U04
1324,2017-05-17,13900,14200,13650,13900,340218,K00,P00K00,P10K00,U04
1325,2017-05-18,13600,14100,13600,13900,246149,P03,K00P03,P10P03,D04
1326,2017-05-19,14100,14450,13900,14300,282573,P05,P00P05,P10P05,U04
1327,2017-05-22,14400,14800,14300,14700,308142,P05,P00P05,P10P05,U04
1328,2017-05-23,14900,14950,14250,14400,361882,M05,P00M05,P10M05,U04
1329,2017-05-24,14250,14800,13900,14650,651190,P05,M00P05,S07P05,U01
1330,2017-05-25,14750,14750,14350,14400,180304,M01,P00M01,S00M01,U04
1331,2017-05-26,14450,14950,14200,14900,329745,P05,M00P05,S03P05,U04
1332,2017-05-29,15000,15050,14550,14800,252680,M05,P00M05,S01M05,U04
1333,2017-05-30,14750,14800,14500,14800,157175,K01,M00K01,S03K01,U01
1334,2017-05-31,14800,14900,14550,14700,177526,M05,K00M05,S08M05,T01
1335,2017-06-01,14700,16250,14650,16050,1112767,P05,M00P05,S04P05,T01
1336,2017-06-02,16150,16250,15750,15900,417048,M05,P00M05,S02M05,U04
1337,2017-06-05,15950,16400,15900,16100,305929,P05,M00P05,S03P05,U04
1338,2017-06-07,16100,16450,15900,16450,251843,P01,P00P01,S01P01,D04
1339,2017-06-08,16500,16600,15950,16000,233393,M05,P00M05,P10M05,U04
1340,2017-06-09,16100,16200,15700,16200,196247,P02,M00P02,S07P02,U04
1341,2017-06-12,16250,16300,15200,15400,308427,M05,P00M05,S01M05,D04
1342,2017-06-13,15400,15700,15250,15500,209371,P05,M00P05,S07P05,D04
1343,2017-06-14,15500,15700,14850,14850,396450,M03,P00M03,S00M03,U04
1344,2017-06-15,14950,15650,14900,15400,513134,P05,M00P05,S07P05,D04
1345,2017-06-16,15400,15500,14900,15400,223280,K01,P00K01,S01K01,D04
1346,2017-06-19,15350,15400,15100,15300,127303,M05,K00M05,P10M05,T01
1347,2017-06-20,15400,16150,15300,15450,410145,K02,M00K02,S04K02,U04
1348,2017-06-21,15450,15450,14250,14400,441644,M01,K00M01,S04M01,D04
1349,2017-06-22,14500,14850,14150,14250,263631,M05,M00M05,S07M05,U04
1350,2017-06-23,14300,14600,14200,14350,182689,K00,M00K00,M10K00,U01
1351,2017-06-26,14250,14750,13750,14100,308687,M05,K00M05,S01M05,U04
1352,2017-06-27,14050,14300,13850,13950,248569,M05,M00M05,S07M05,D04
1353,2017-06-28,13850,14100,13750,13950,157237,P05,M00P05,M10P05,D04
1354,2017-06-29,14000,14700,13900,14600,248509,P05,P00P05,S08P05,U04
1355,2017-06-30,14550,14600,14250,14400,113384,M05,P00M05,P10M05,D04
1356,2017-07-03,14300,14400,13350,13650,335630,M05,M00M05,S06M05,T01
1357,2017-07-04,13550,14000,13550,13700,201715,P04,M00P04,M10P04,T01
1358,2017-07-05,13750,14550,13700,14550,234335,P01,P00P01,S00P01,D04
1359,2017-07-06,14550,14650,14350,14600,113359,K01,P00K01,P10K01,U04
1360,2017-07-07,14500,14800,14400,14600,125423,P05,K00P05,P10P05,D04
1361,2017-07-10,15000,15000,14150,14400,144683,M01,P00M01,S04M01,U04
1362,2017-07-11,14500,14600,14000,14300,121407,M05,M00M05,S07M05,U04
1363,2017-07-12,14300,14400,13400,13600,258800,M05,M00M05,M10M05,U03
1364,2017-07-13,13800,14150,13600,13750,155327,M05,M00M05,M10M05,U04
1365,2017-07-14,13800,14000,13500,13650,141324,M05,M00M05,M10M05,U03
1366,2017-07-17,13800,14050,13500,14000,147387,P05,M00P05,M10P05,U04
1367,2017-07-18,14450,14700,14200,14200,417931,M03,P00M03,S01M03,T01
1368,2017-07-19,14200,14500,14100,14500,114570,P01,M00P01,S05P01,U04
1369,2017-07-20,14600,14600,14200,14300,158462,M01,P00M01,S02M01,U04
1370,2017-07-21,14300,14350,13650,13700,259205,M05,M00M05,S03M05,U01
1371,2017-07-24,13850,14150,13750,13800,190535,M05,M00M05,M10M05,T01
1372,2017-07-25,13950,13950,13250,13400,299654,M01,M00M01,M10M01,U04
1373,2017-07-26,13450,13500,12750,12800,328901,M05,M00M05,M10M05,T01
1374,2017-07-27,12850,13200,12750,13150,178404,P05,M00P05,M10P05,U02
1375,2017-07-28,13050,13100,12500,12550,198821,M05,P00M05,S01M05,D04
1376,2017-07-31,12500,12800,12500,12700,113995,P03,M00P03,S07P03,T01
1377,2017-08-01,12650,13050,12600,12800,233263,P05,P00P05,S00P05,D04
1378,2017-08-02,12800,13600,12750,13400,235625,P05,P00P05,P10P05,U03
1379,2017-08-03,13350,13400,12450,12600,319819,M05,P00M05,P10M05,T01
1380,2017-08-04,13050,13250,12600,12850,307631,M05,M00M05,S07M05,D04
1381,2017-08-07,12900,13150,12800,13000,144019,P05,M00P05,M10P05,U03
1382,2017-08-08,13250,13300,13000,13300,125016,K01,P00K01,S01K01,U04
1383,2017-08-09,13150,13350,12900,12900,102704,M03,K00M03,P10M03,T01
