,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-10-05,6460,6680,6440,6540,528614,P05,P00P05,P10P05,D04
1045,2020-10-06,6590,6590,5950,6070,726893,M01,P00M01,P10M01,U04
1046,2020-10-07,6070,6860,6040,6370,603422,P05,M00P05,S07P05,D04
1047,2020-10-08,6370,6380,6130,6150,218285,M05,P00M05,S00M05,U04
1048,2020-10-12,6200,6430,6140,6400,139506,P05,M00P05,S03P05,U04
1049,2020-10-13,6470,8000,6360,7450,6666135,P15,P00P15,S01P15,U04
1050,2020-10-14,7310,7600,7120,7600,1121341,P01,P10P01,P10P01,T01
1051,2020-10-15,7440,7440,7140,7230,523953,M01,P00M01,P10M01,D04
1052,2020-10-16,7160,7360,6800,6810,496159,M05,M00M05,S07M05,D04
1053,2020-10-19,6860,6880,6580,6620,255575,M05,M00M05,M10M05,D04
1054,2020-10-20,6620,6710,6410,6600,172887,M05,M00M05,M10M05,D04
1055,2020-10-21,6610,6750,6530,6690,153731,P05,M00P05,M10P05,U04
1056,2020-10-22,6690,6700,6320,6330,226044,M05,P00M05,S01M05,D04
1057,2020-10-23,6680,6800,6250,6250,474648,M03,M00M03,S07M03,U03
1058,2020-10-26,6240,6250,6000,6010,133767,M05,M00M05,M10M05,U04
1059,2020-10-27,5900,6140,5850,5890,103550,M05,M00M05,M10M05,D04
1060,2020-10-28,5890,6090,5890,6080,61038,P03,M00P03,M10P03,U04
1061,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
