,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1152,2016-09-01,803,814,801,805,438116,K00,M00K00,S04K00,T01
1153,2016-09-02,803,827,801,820,616917,P05,K00P05,S04P05,U03
1154,2016-09-05,822,839,815,831,696234,P05,P00P05,P10P05,U03
1155,2016-09-06,831,850,827,843,737094,P05,P00P05,P10P05,U04
1156,2016-09-07,849,853,835,839,683142,M05,P00M05,P10M05,U04
1157,2016-09-08,841,841,811,820,873050,M01,M00M01,S03M01,U02
1158,2016-09-09,820,821,797,797,968407,M03,M00M03,M10M03,D04
1159,2016-09-12,797,802,783,788,850788,M05,M00M05,M10M05,D04
1160,2016-09-13,790,807,780,787,812350,M05,M00M05,M10M05,U04
1161,2016-09-19,788,794,783,794,584299,P01,M00P01,M10P01,T01
1162,2016-09-20,793,793,787,789,351295,M01,P00M01,S04M01,T01
1163,2016-09-21,789,796,786,792,554932,K00,M00K00,S04K00,U02
1164,2016-09-22,792,798,789,793,466956,K00,K00K00,S04K00,U04
1165,2016-09-23,793,800,787,800,535804,P01,K00P01,S04P01,U04
1166,2016-09-26,800,802,790,792,287630,M05,P00M05,P10M05,D04
1167,2016-09-27,793,793,783,783,478091,M00,M00M00,S07M00,D04
1168,2016-09-28,789,789,777,782,488453,M01,M00M01,M10M01,U04
1169,2016-09-29,774,785,774,783,381984,P03,M00P03,M10P03,U03
1170,2016-09-30,783,783,759,764,1535854,M01,P00M01,S00M01,D04
1171,2016-10-04,755,775,754,767,553480,P05,M00P05,S07P05,T01
1172,2016-10-05,767,801,760,799,975011,P05,P00P05,S00P05,T01
1173,2016-10-06,799,833,797,823,1793024,P05,P00P05,P10P05,U04
1174,2016-10-07,831,834,815,824,1233000,M05,P00M05,P10M05,T01
1175,2016-10-10,824,833,812,819,553690,M05,M00M05,S05M05,T01
1176,2016-10-11,819,823,807,810,642460,M05,M00M05,M10M05,U04
1177,2016-10-12,811,848,807,830,1022407,P05,M00P05,M10P05,D04
1178,2016-10-13,830,852,827,836,1054974,P05,P00P05,S01P05,T01
1179,2016-10-14,839,840,822,822,333410,M03,P00M03,P10M03,D04
1180,2016-10-17,822,836,815,829,491295,P05,M00P05,S07P05,T01
1181,2016-10-18,829,841,822,829,612718,K00,P00K00,S00K00,D04
1182,2016-10-19,828,845,823,832,422065,K00,K00K00,S04K00,U04
1183,2016-10-20,830,839,823,827,241262,M05,K00M05,S04M05,U01
1184,2016-10-21,824,824,800,800,811097,M00,M00M00,S04M00,T01
1185,2016-10-24,802,844,802,840,1999842,P03,M00P03,M10P03,U04
1186,2016-10-25,846,868,831,836,1188899,M05,P00M05,S01M05,U04
1187,2016-10-26,835,839,807,817,1384694,M05,M00M05,S03M05,D04
1188,2016-10-27,820,829,810,816,454782,M05,M00M05,M10M05,D04
1189,2016-10-28,825,825,798,805,716292,M01,M00M01,M10M01,D04
1190,2016-10-31,796,815,789,802,438261,P05,M00P05,M10P05,D04
1191,2016-11-01,801,813,787,799,634707,M05,P00M05,S08M05,T01
1192,2016-11-02,793,806,764,770,898979,M05,M00M05,S04M05,D04
1193,2016-11-03,770,791,766,788,385318,P05,M00P05,M10P05,D04
1194,2016-11-04,791,804,784,800,226196,P05,P00P05,S00P05,D04
1195,2016-11-07,811,812,760,797,444853,M05,P00M05,P10M05,T01
1196,2016-11-08,801,807,793,800,225647,M05,M00M05,S03M05,U04
1197,2016-11-09,809,809,738,763,1037491,M01,M00M01,M10M01,U04
1198,2016-11-10,772,791,771,788,413950,P05,M00P05,M10P05,U04
1199,2016-11-11,795,795,739,776,438413,M01,P00M01,S01M01,D04
1200,2016-11-14,780,785,765,774,165306,M05,M00M05,S03M05,U04
1201,2016-11-15,781,781,770,777,374628,M01,M00M01,M10M01,D04
1202,2016-11-16,777,783,772,779,420411,K00,M00K00,S04K00,U04
1203,2016-11-17,783,785,770,770,565586,M03,K00M03,S04M03,U04
1204,2016-11-18,780,780,753,763,648290,M01,M00M01,S07M01,U04
1205,2016-11-21,767,768,751,763,143922,M05,M00M05,M10M05,T01
1206,2016-11-22,766,771,747,757,606782,M05,M00M05,M10M05,U04
1207,2016-11-23,738,765,720,731,945498,M05,M00M05,M10M05,U04
1208,2016-11-24,715,739,691,700,905001,M05,M00M05,M10M05,U04
1209,2016-11-25,700,714,693,705,555392,P05,M00P05,M10P05,T01
1210,2016-11-28,715,726,700,723,472495,P05,P00P05,S00P05,U04
1211,2016-11-29,715,735,710,723,393974,P05,P00P05,P10P05,D04
1212,2016-11-30,723,728,706,710,281777,M05,P00M05,P10M05,U03
1213,2016-12-01,710,735,700,719,315663,P05,M00P05,S07P05,D04
1214,2016-12-02,717,727,699,709,472966,M05,P00M05,S00M05,D04
1215,2016-12-05,709,709,689,706,310695,M02,M00M02,S07M02,U01
1216,2016-12-06,696,714,696,697,294854,K02,M00K02,M10K02,U04
1217,2016-12-07,699,704,678,678,585423,M03,K00M03,S08M03,U04
1218,2016-12-08,679,687,669,687,458567,P01,M00P01,S07P01,U04
1219,2016-12-09,689,715,689,710,375380,P03,P00P03,S01P03,U04
1220,2016-12-12,710,722,706,722,269401,P01,P00P01,P10P01,U04
1221,2016-12-13,722,734,715,729,204540,P05,P00P05,P10P05,D04
1222,2016-12-14,729,736,723,729,181088,K00,P00K00,P10K00,U04
1223,2016-12-15,729,738,711,732,222480,K01,K00K01,S04K01,D04
1224,2016-12-16,732,732,721,726,224008,M01,K00M01,S04M01,U04
1225,2016-12-19,725,734,719,726,236916,K00,M00K00,S04K00,D04
1226,2016-12-20,726,740,720,739,354708,P05,K00P05,S04P05,U04
1227,2016-12-21,748,748,694,736,138502,M02,P00M02,P10M02,U04
1228,2016-12-22,740,740,726,737,206250,M02,M00M02,S03M02,T01
1229,2016-12-23,740,749,731,739,218998,M05,M00M05,M10M05,D04
1230,2016-12-26,740,741,728,738,238156,M05,M00M05,S04M05,D04
1231,2016-12-27,731,738,728,728,203452,M04,M00M04,S04M04,U04
1232,2016-12-28,738,738,700,724,169927,M01,M00M01,M10M01,U04
1233,2016-12-29,732,734,713,734,150056,K01,M00K01,M10K01,D04
1234,2017-01-02,734,748,730,743,244931,P05,K00P05,S01P05,D04
1235,2017-01-03,749,750,730,742,262873,M05,P00M05,P10M05,D04
1236,2017-01-04,749,798,743,790,1542848,P05,M00P05,S03P05,U04
1237,2017-01-05,790,814,787,802,914418,P05,P00P05,S01P05,U04
1238,2017-01-06,810,810,798,800,404161,M01,P00M01,P10M01,U03
1239,2017-01-09,809,831,801,822,1037808,P05,M00P05,S03P05,U04
1240,2017-01-10,824,825,799,801,888936,M05,P00M05,S01M05,U03
1241,2017-01-11,805,808,784,787,619444,M05,M00M05,S07M05,U04
1242,2017-01-12,797,797,781,791,332883,M01,M00M01,M10M01,U03
1243,2017-01-13,780,795,780,786,236090,P03,M00P03,M10P03,D04
1244,2017-01-16,790,793,764,776,542308,M05,P00M05,S08M05,D04
1245,2017-01-17,771,785,769,778,310552,P05,M00P05,S07P05,U04
1246,2017-01-18,784,784,776,782,127362,M02,P00M02,S00M02,D04
1247,2017-01-19,784,787,776,781,163066,M05,M00M05,S05M05,U04
1248,2017-01-20,773,784,765,780,604536,P05,M00P05,S04P05,D04
1249,2017-01-23,785,798,780,787,368580,K00,P00K00,S08K00,U04
1250,2017-01-24,787,792,769,779,267462,M05,K00M05,P10M05,T01
1251,2017-01-25,786,790,772,773,250873,M05,M00M05,S07M05,U04
1252,2017-01-26,777,787,763,783,433116,P05,M00P05,M10P05,U04
1253,2017-01-31,783,788,775,781,244894,M05,P00M05,S01M05,D04
1254,2017-02-01,777,785,771,775,456417,M05,M00M05,S04M05,T01
1255,2017-02-02,770,777,766,775,348173,P05,M00P05,M10P05,U04
1256,2017-02-03,780,780,757,762,395360,M01,P00M01,S04M01,T01
1257,2017-02-06,770,770,740,745,427958,M01,M00M01,S07M01,U04
1258,2017-02-07,736,748,730,730,304039,M04,M00M04,M10M04,T01
1259,2017-02-08,730,736,719,725,236871,M05,M00M05,M10M05,U03
1260,2017-02-09,725,742,720,737,179464,P05,M00P05,M10P05,U02
1261,2017-02-10,738,751,731,737,170888,M05,P00M05,S02M05,U04
1262,2017-02-13,737,741,719,728,340383,M05,M00M05,S03M05,U04
1263,2017-02-14,740,740,722,731,140295,M01,M00M01,M10M01,U04
1264,2017-02-15,731,738,715,723,467314,M05,M00M05,M10M05,U04
1265,2017-02-16,723,723,709,717,342991,M01,M00M01,M10M01,U04
1266,2017-02-17,717,720,712,718,197900,K00,M00K00,M10K00,T01
1267,2017-02-20,712,719,707,714,247383,K00,K00K00,S04K00,T01
1268,2017-02-21,714,722,708,717,349587,K00,K00K00,S04K00,U04
1269,2017-02-22,720,730,718,719,279746,M05,K00M05,S04M05,U04
1270,2017-02-23,722,733,717,721,320091,M05,M00M05,S04M05,T01
1271,2017-02-24,728,729,710,716,428111,M05,M00M05,S04M05,D04
1272,2017-02-27,714,721,710,720,146247,P05,M00P05,M10P05,U03
1273,2017-02-28,724,724,712,719,116664,M01,P00M01,S00M01,U04
1274,2017-03-02,716,731,712,730,278909,P05,M00P05,S03P05,U04
1275,2017-03-03,729,732,719,728,367154,M05,P00M05,S02M05,D04
1276,2017-03-06,720,730,720,725,202899,P03,M00P03,S06P03,U02
1277,2017-03-07,729,729,719,724,151398,M01,P00M01,S08M01,D04
1278,2017-03-08,724,728,712,720,203519,M05,M00M05,S03M05,T01
1279,2017-03-09,720,723,710,712,240372,M05,M00M05,M10M05,U01
1280,2017-03-10,704,721,704,713,370477,P03,M00P03,M10P03,T01
1281,2017-03-13,711,739,711,731,323307,P03,P00P03,S00P03,U04
1282,2017-03-14,733,736,719,728,297749,M05,P00M05,P10M05,U03
1283,2017-03-15,730,736,710,718,410654,M05,M00M05,S03M05,D04
1284,2017-03-16,720,733,716,724,427997,P05,M00P05,M10P05,U04
1285,2017-03-17,724,725,717,718,140845,M05,P00M05,S01M05,T01
1286,2017-03-20,719,729,713,721,178584,K00,M00K00,S04K00,T01
1287,2017-03-21,717,727,710,720,460593,K00,K00K00,S04K00,T01
1288,2017-03-22,710,716,710,712,250719,K00,K00K00,S04K00,D04
1289,2017-03-23,712,718,709,709,150647,M04,K00M04,P10M04,U04
1290,2017-03-24,707,714,702,710,273094,K00,M00K00,S04K00,T01
1291,2017-03-27,710,713,700,700,300303,M03,K00M03,S04M03,U03
1292,2017-03-28,702,709,686,701,361500,M05,M00M05,S07M05,U03
1293,2017-03-29,702,706,700,703,54143,K00,M00K00,M10K00,U04
1294,2017-03-30,703,709,697,707,252663,P05,K00P05,S04P05,U04
1295,2017-03-31,702,709,697,706,183127,P05,P00P05,S04P05,U04
1296,2017-04-03,696,713,696,708,282340,P03,P00P03,S04P03,T01
1297,2017-04-04,712,714,705,710,173019,M05,P00M05,P10M05,D04
1298,2017-04-05,716,716,700,705,232192,M01,M00M01,S05M01,U01
1299,2017-04-06,714,714,698,700,183113,M01,M00M01,M10M01,D04
1300,2017-04-07,708,709,699,704,170467,M05,M00M05,M10M05,U03
1301,2017-04-10,700,707,688,688,217062,M03,M00M03,M10M03,T01
1302,2017-04-11,690,707,684,699,201104,P05,M00P05,M10P05,U01
1303,2017-04-12,709,709,682,699,199034,M01,P00M01,S01M01,T01
1304,2017-04-13,700,704,693,704,142764,P01,M00P01,S03P01,D04
1305,2017-04-14,704,720,693,699,505121,M05,P00M05,S01M05,D04
1306,2017-04-17,705,705,695,701,176772,M01,M00M01,S04M01,D04
1307,2017-04-18,702,734,690,730,827583,P05,M00P05,S04P05,U04
1308,2017-04-19,726,733,712,718,180152,M05,P00M05,S01M05,T01
1309,2017-04-20,720,720,711,715,251728,M01,M00M01,S06M01,U03
1310,2017-04-21,720,732,711,721,303329,K00,M00K00,M10K00,U04
1311,2017-04-24,721,724,707,716,166739,M05,K00M05,S04M05,T01
1312,2017-04-25,716,723,712,719,235764,K00,M00K00,S04K00,U04
1313,2017-04-26,720,725,713,719,157424,M05,K00M05,S04M05,U04
1314,2017-04-27,716,725,714,718,198448,K00,M00K00,S04K00,T01
1315,2017-04-28,718,723,713,717,166561,M05,K00M05,S04M05,U04
1316,2017-05-02,724,724,714,716,166494,M01,M00M01,S04M01,U04
1317,2017-05-04,716,725,715,719,163244,K00,M00K00,M10K00,D04
1318,2017-05-08,721,729,715,729,208776,P01,K00P01,S00P01,U04
1319,2017-05-10,734,742,726,739,526413,P05,P00P05,P10P05,U04
1320,2017-05-11,745,745,732,740,226032,M01,P00M01,P10M01,U02
1321,2017-05-12,744,744,727,738,214662,M01,M00M01,S05M01,T01
1322,2017-05-15,737,738,720,728,483136,M05,M00M05,S04M05,U01
1323,2017-05-16,728,735,715,724,329514,M05,M00M05,M10M05,U04
1324,2017-05-17,724,726,714,717,252667,M05,M00M05,M10M05,U04
1325,2017-05-18,714,718,704,713,315272,M05,M00M05,M10M05,D04
1326,2017-05-19,713,717,710,714,148967,K00,M00K00,M10K00,U04
1327,2017-05-22,716,717,708,713,297836,M05,K00M05,S04M05,U04
1328,2017-05-23,717,717,709,709,248547,M00,M00M00,S04M00,U04
1329,2017-05-24,711,717,708,716,479554,P05,M00P05,M10P05,U01
1330,2017-05-25,717,720,712,716,225063,M05,P00M05,S01M05,U04
1331,2017-05-26,716,724,709,717,349516,K00,M00K00,S04K00,U04
1332,2017-05-29,720,720,706,706,540015,M00,K00M00,S04M00,U04
1333,2017-05-30,707,711,700,706,681998,M05,M00M05,S07M05,U01
1334,2017-05-31,707,712,702,706,290342,M05,M00M05,M10M05,T01
1335,2017-06-01,710,765,705,743,2373220,P05,M00P05,S04P05,T01
1336,2017-06-02,745,863,732,747,23412010,K02,P00K02,S01K02,U04
1337,2017-06-05,759,759,721,731,2572232,M01,K00M01,P10M01,U04
1338,2017-06-07,738,829,723,803,16007482,P05,M00P05,S07P05,D04
1339,2017-06-08,810,837,773,798,5058388,M05,P00M05,S01M05,U04
1340,2017-06-09,786,794,764,772,2850151,M05,M00M05,S03M05,U04
1341,2017-06-12,773,799,732,745,3381388,M05,M00M05,M10M05,D04
1342,2017-06-13,754,756,740,751,1022134,M05,M00M05,M10M05,D04
1343,2017-06-14,752,752,732,742,1405384,M01,M00M01,M10M01,U04
1344,2017-06-15,742,745,728,742,735368,K01,M00K01,M10K01,D04
1345,2017-06-16,742,749,733,745,668575,K00,K00K00,M10K00,D04
1346,2017-06-19,740,780,740,764,1564914,P03,K00P03,S04P03,T01
1347,2017-06-20,769,770,750,753,684783,M05,P00M05,P10M05,U04
1348,2017-06-21,753,769,740,752,1038551,M05,M00M05,S03M05,D04
1349,2017-06-22,753,760,740,751,537327,M05,M00M05,M10M05,U04
1350,2017-06-23,751,763,741,758,642689,P05,M00P05,S04P05,U01
1351,2017-06-26,759,770,751,759,671930,K00,P00K00,S04K00,U04
1352,2017-06-27,765,765,753,760,369239,M01,K00M01,P10M01,D04
1353,2017-06-28,764,764,743,754,560923,M01,M00M01,S04M01,D04
1354,2017-06-29,754,760,743,757,311277,K01,M00K01,M10K01,U04
1355,2017-06-30,757,760,749,750,306727,M05,K00M05,S00M05,D04
1356,2017-07-03,751,763,745,746,515309,M05,M00M05,S04M05,T01
1357,2017-07-04,745,753,739,741,599700,M05,M00M05,M10M05,T01
1358,2017-07-05,750,750,734,741,350101,M01,M00M01,M10M01,D04
1359,2017-07-06,741,797,740,758,1231042,P05,M00P05,M10P05,U04
1360,2017-07-07,758,775,741,769,767039,P05,P00P05,S02P05,D04
1361,2017-07-10,769,785,759,768,297856,M05,P00M05,P10M05,U04
1362,2017-07-11,769,770,720,767,531259,M05,M00M05,S03M05,U04
1363,2017-07-12,749,770,745,760,565723,P05,M00P05,S04P05,U03
1364,2017-07-13,760,780,755,765,669387,P05,P00P05,S08P05,U04
1365,2017-07-14,768,771,756,758,183986,M05,P00M05,P10M05,U03
1366,2017-07-17,758,783,750,781,679172,P05,M00P05,S07P05,U04
1367,2017-07-18,779,782,769,773,147387,M05,P00M05,S02M05,T01
1368,2017-07-19,773,776,761,770,256662,M05,M00M05,S06M05,U04
1369,2017-07-20,771,778,761,777,375531,P05,M00P05,M10P05,U04
1370,2017-07-21,779,779,757,772,707733,M02,P00M02,S04M02,U01
1371,2017-07-24,772,772,756,758,283480,M01,M00M01,S03M01,T01
1372,2017-07-25,752,765,750,755,361978,K00,M00K00,M10K00,U04
1373,2017-07-26,755,760,740,751,416909,M05,K00M05,S08M05,T01
1374,2017-07-27,754,764,740,758,389577,P05,M00P05,S04P05,U02
1375,2017-07-28,765,765,740,748,478346,M01,P00M01,S04M01,D04
1376,2017-07-31,722,754,722,743,253698,P03,M00P03,S07P03,T01
1377,2017-08-01,740,754,739,745,253772,P05,P00P05,S08P05,D04
1378,2017-08-02,746,754,737,746,418780,K00,P00K00,P10K00,U03
1379,2017-08-03,740,753,732,732,294580,M03,K00M03,S04M03,T01
1380,2017-08-04,726,745,726,729,102638,K02,M00K02,S07K02,D04
1381,2017-08-07,741,741,722,739,116295,M02,K00M02,S08M02,U03
1382,2017-08-08,741,745,731,735,138653,M05,M00M05,S05M05,U04
1383,2017-08-09,737,737,725,727,239958,M01,M00M01,S04M01,T01
1384,2017-08-10,727,735,720,723,260640,M05,M00M05,M10M05,D04
1385,2017-08-11,712,722,705,706,552491,M05,M00M05,M10M05,D04
1386,2017-08-14,707,719,707,717,92720,P03,M00P03,M10P03,U04
1387,2017-08-16,717,724,714,723,98338,P05,P00P05,S01P05,T01
1388,2017-08-17,723,732,721,729,340749,P05,P00P05,P10P05,U03
1389,2017-08-18,726,735,724,734,262039,P05,P00P05,P10P05,D04
1390,2017-08-21,726,737,726,730,177468,P03,P00P03,P10P03,T01
1391,2017-08-22,726,737,726,734,138768,P03,P00P03,P10P03,T01
1392,2017-08-23,734,742,730,741,209483,P05,P00P05,P10P05,U04
1393,2017-08-24,739,744,735,739,222837,K00,P00K00,P10K00,D04
1394,2017-08-25,742,743,735,740,117424,M05,K00M05,S04M05,T01
1395,2017-08-28,741,749,732,740,178734,M05,M00M05,S04M05,T01
1396,2017-08-29,735,740,732,733,270474,M05,M00M05,S04M05,U04
1397,2017-08-30,728,743,728,736,100903,P03,M00P03,M10P03,U04
1398,2017-08-31,736,739,730,733,193734,M05,P00M05,S02M05,U04
1399,2017-09-01,732,750,728,732,775069,K02,M00K02,S03K02,U04
1400,2017-09-04,730,730,715,724,381543,M01,K00M01,S04M01,U04
1401,2017-09-05,724,735,719,726,348718,K00,M00K00,S07K00,U02
1402,2017-09-06,721,728,720,722,177503,K00,K00K00,S04K00,D04
1403,2017-09-07,734,737,725,732,352509,M05,K00M05,S04M05,U04
1404,2017-09-08,734,738,719,724,161482,M05,M00M05,S05M05,U01
1405,2017-09-11,718,735,718,732,340992,P03,M00P03,M10P03,D04
1406,2017-09-12,735,739,725,736,464173,K01,P00K01,S00K01,U04
1407,2017-09-13,740,757,733,749,1298523,P05,K00P05,P10P05,U04
1408,2017-09-14,749,800,745,790,3130358,P05,P00P05,P10P05,U01
1409,2017-09-15,790,840,780,817,3748039,P05,P00P05,P10P05,D04
1410,2017-09-18,818,845,810,839,2839869,P05,P00P05,P10P05,U04
1411,2017-09-19,839,840,824,827,1339200,M05,P00M05,P10M05,U02
1412,2017-09-20,811,856,811,856,2606981,P00,M00P00,S03P00,U02
1413,2017-09-21,856,913,800,818,6038241,M05,P00M05,S02M05,T01
1414,2017-09-22,820,856,811,833,1973826,P05,M00P05,S03P05,D04
1415,2017-09-25,845,845,812,835,1129201,M02,P00M02,S01M02,U01
1416,2017-09-26,829,841,822,829,490116,K00,M00K00,S05K00,D04
1417,2017-09-27,830,879,826,843,1534952,P05,K00P05,M10P05,U02
1418,2017-09-28,859,861,837,845,446375,M05,P00M05,P10M05,U04
1419,2017-09-29,845,870,831,870,1090842,P01,M00P01,S05P01,T01
1420,2017-10-10,860,890,858,890,1630119,P01,P00P01,S02P01,T01
1421,2017-10-11,890,902,883,901,1420341,P05,P00P05,P10P05,U02
1422,2017-10-12,894,902,886,899,514727,P05,P00P05,P10P05,U03
1423,2017-10-13,901,901,855,870,974919,M01,P00M01,P10M01,T01
1424,2017-10-16,885,885,832,873,774782,M02,M00M02,S07M02,U03
1425,2017-10-17,863,877,860,874,315519,P05,M00P05,M10P05,U04
1426,2017-10-18,876,876,830,852,876500,M01,P00M01,S00M01,T01
1427,2017-10-19,852,852,776,825,1395637,M01,M00M01,S07M01,T01
1428,2017-10-20,848,848,790,801,781341,M01,M00M01,M10M01,D04
1429,2017-10-23,838,838,793,816,735536,M01,M00M01,M10M01,U04
1430,2017-10-24,829,829,799,802,265136,M01,M00M01,M10M01,D04
1431,2017-10-25,802,825,796,811,576651,P05,M00P05,M10P05,U03
1432,2017-10-26,811,811,785,790,767044,M01,P00M01,S00M01,D04
1433,2017-10-27,799,803,786,799,188111,K01,M00K01,S07K01,T01
1434,2017-10-30,800,800,781,786,281561,M01,K00M01,M10M01,U04
1435,2017-10-31,780,794,777,785,323401,P05,M00P05,S07P05,T01
1436,2017-11-01,794,795,772,782,482937,M05,P00M05,S08M05,U04
1437,2017-11-02,781,785,773,784,254408,K01,M00K01,S03K01,T01
1438,2017-11-03,795,795,752,765,904676,M01,K00M01,S00M01,T01
1439,2017-11-06,783,783,764,768,175268,M01,M00M01,S07M01,U04
1440,2017-11-07,779,791,750,788,988306,P05,M00P05,M10P05,U04
1441,2017-11-08,788,809,787,800,551521,P05,P00P05,S01P05,T01
1442,2017-11-09,800,814,796,805,323300,P05,P00P05,P10P05,U04
1443,2017-11-10,805,811,756,800,420311,M05,P00M05,P10M05,D04
1444,2017-11-13,791,807,790,800,415910,P05,M00P05,S04P05,T01
1445,2017-11-14,806,806,780,789,717461,M01,P00M01,S08M01,U02
1446,2017-11-15,789,789,741,759,1750163,M01,M00M01,S07M01,D04
1447,2017-11-16,752,776,731,761,489244,P05,M00P05,M10P05,D04
1448,2017-11-17,771,771,747,750,434181,M01,P00M01,S00M01,U04
1449,2017-11-20,750,767,738,758,511834,P05,M00P05,S07P05,T01
1450,2017-11-21,759,771,740,744,703664,M05,P00M05,S00M05,U02
1451,2017-11-22,745,750,728,735,857880,M05,M00M05,S07M05,U04
1452,2017-11-23,742,749,731,746,287504,P05,M00P05,M10P05,U04
1453,2017-11-24,749,758,740,749,197826,K00,P00K00,S01K00,U01
1454,2017-11-27,752,754,732,750,772687,M05,K00M05,S04M05,U04
1455,2017-11-28,750,756,741,741,295369,M03,M00M03,S04M03,T01
1456,2017-11-29,735,750,732,741,441670,P05,M00P05,M10P05,U04
1457,2017-11-30,737,744,725,729,554120,M05,P00M05,S08M05,D04
1458,2017-12-01,735,735,723,730,341716,M01,M00M01,S07M01,U04
1459,2017-12-04,731,735,724,732,325490,K00,M00K00,M10K00,D04
1460,2017-12-05,732,742,719,738,511633,P05,K00P05,S04P05,D04
1461,2017-12-06,738,738,720,722,544500,M01,P00M01,S04M01,T01
1462,2017-12-07,722,731,715,723,384947,K00,M00K00,S07K00,U03
1463,2017-12-08,714,723,708,720,590457,P05,K00P05,S00P05,U04
1464,2017-12-11,728,728,709,720,424018,M01,P00M01,P10M01,U04
1465,2017-12-12,720,720,707,713,175035,M01,M00M01,S03M01,U04
1466,2017-12-13,713,717,708,713,204062,K00,M00K00,M10K00,T01
1467,2017-12-14,710,721,708,714,162701,P05,K00P05,S04P05,U03
1468,2017-12-15,714,718,696,698,567705,M05,P00M05,S04M05,D04
1469,2017-12-18,698,704,695,698,181253,K00,M00K00,S07K00,U04
1470,2017-12-19,703,703,649,658,1136174,M01,K00M01,M10M01,U04
1471,2017-12-20,660,692,659,685,504019,P05,M00P05,S07P05,D04
1472,2017-12-21,688,689,658,658,528155,M03,P00M03,S01M03,T01
1473,2017-12-22,660,676,654,671,200343,P05,M00P05,S07P05,U01
1474,2017-12-26,660,669,644,650,1004439,M05,P00M05,S01M05,T01
1475,2017-12-27,650,655,620,650,91382,K01,M00K01,S07K01,D04
1476,2017-12-28,650,662,642,658,216245,P05,K00P05,M10P05,U01
1477,2018-01-02,660,723,657,697,837682,P05,P00P05,P10P05,D04
1478,2018-01-03,697,717,696,715,539946,P05,P00P05,P10P05,U04
1479,2018-01-04,729,737,713,731,768532,K00,P00K00,P10K00,U04
1480,2018-01-05,731,744,707,718,393362,M05,K00M05,P10M05,U03
1481,2018-01-08,729,729,699,705,930970,M01,M00M01,S07M01,U04
1482,2018-01-09,705,718,700,708,285588,K00,M00K00,M10K00,U04
1483,2018-01-10,710,710,676,698,680813,M01,K00M01,S00M01,U01
1484,2018-01-11,710,710,685,698,226728,M01,M00M01,S07M01,T01
1485,2018-01-12,698,704,685,697,263735,M05,M00M05,M10M05,U04
1486,2018-01-15,707,707,655,677,390854,M01,M00M01,M10M01,U04
1487,2018-01-16,664,689,664,684,236149,P03,M00P03,M10P03,U04
1488,2018-01-17,693,698,672,696,245079,K01,P00K01,S00K01,D04
1489,2018-01-18,696,700,680,687,534628,M05,K00M05,P10M05,U04
1490,2018-01-19,687,697,660,665,1091400,M05,M00M05,S07M05,T01
1491,2018-01-22,675,679,659,665,561624,M05,M00M05,M10M05,U04
1492,2018-01-23,670,681,642,648,1519345,M05,M00M05,M10M05,U04
1493,2018-01-24,648,650,630,650,801562,K01,M00K01,M10K01,U04
1494,2018-01-25,656,662,645,659,481627,K01,K00K01,S00K01,D04
1495,2018-01-26,661,726,655,700,2752188,P05,K00P05,P10P05,T01
1496,2018-01-29,702,726,684,718,1676646,P05,P00P05,P10P05,U04
1497,2018-01-30,721,741,705,738,1212231,P05,P00P05,P10P05,D04
1498,2018-01-31,738,750,727,744,1775306,P05,P00P05,P10P05,D04
1499,2018-02-01,753,753,730,733,499672,M01,P00M01,P10M01,U02
1500,2018-02-02,733,757,721,749,1403218,P05,M00P05,S07P05,D04
1501,2018-02-05,743,743,698,713,734013,M01,P00M01,S00M01,D04
1502,2018-02-06,675,708,673,696,900542,P05,M00P05,S07P05,D04
1503,2018-02-07,718,718,685,696,619491,M01,P00M01,S08M01,U04
1504,2018-02-08,676,707,676,691,269644,P03,M00P03,S03P03,D04
1505,2018-02-09,689,689,676,682,490059,M01,P00M01,S08M01,D04
1506,2018-02-12,692,700,680,687,194860,M05,M00M05,S06M05,U04
1507,2018-02-13,686,710,683,695,346465,P05,M00P05,M10P05,U04
1508,2018-02-14,704,704,696,699,361508,M01,P00M01,S02M01,U04
1509,2018-02-19,714,741,701,721,1405457,P05,M00P05,S05P05,U04
1510,2018-02-20,722,729,700,706,346067,M05,P00M05,S01M05,T01
1511,2018-02-21,706,724,705,721,338376,P05,M00P05,S07P05,T01
1512,2018-02-22,727,727,713,716,173166,M01,P00M01,S00M01,T01
1513,2018-02-23,720,720,705,712,192570,M01,M00M01,S03M01,T01
1514,2018-02-26,712,727,696,700,360502,M05,M00M05,M10M05,U04
1515,2018-02-27,710,710,692,696,245733,M01,M00M01,M10M01,U04
1516,2018-02-28,696,711,690,695,234966,M05,M00M05,M10M05,D04
1517,2018-03-02,700,707,690,691,200935,M05,M00M05,M10M05,D04
1518,2018-03-05,705,705,679,687,187786,M01,M00M01,M10M01,U04
1519,2018-03-06,680,696,676,680,337154,K02,M00K02,M10K02,U04
1520,2018-03-07,686,690,672,676,437864,M05,K00M05,M10M05,U04
1521,2018-03-08,680,694,674,684,181572,P05,M00P05,S07P05,U04
1522,2018-03-09,691,691,675,683,359988,M01,P00M01,S01M01,U04
1523,2018-03-12,696,696,676,679,231476,M01,M00M01,S03M01,U04
1524,2018-03-13,684,684,667,671,640036,M01,M00M01,M10M01,U04
1525,2018-03-14,667,670,657,659,455755,M05,M00M05,M10M05,D04
1526,2018-03-15,669,669,635,657,865613,M01,M00M01,M10M01,T01
1527,2018-03-16,652,719,652,709,3550726,P03,M00P03,M10P03,T01
