,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,108500,109000,107500,108500,180936,K00,K00K00,S04K00,U02
1045,2016-03-29,108500,110000,108000,110000,293738,P01,K00P01,S04P01,T01
1046,2016-03-30,111500,113000,110000,111500,300973,K00,P00K00,P10K00,U04
1047,2016-03-31,112000,112000,109000,110000,254128,M01,K00M01,P10M01,U04
1048,2016-04-01,111000,112500,109500,111500,323419,K00,M00K00,S07K00,T01
1049,2016-04-04,110500,111500,108500,109500,193831,M05,K00M05,S01M05,U04
1050,2016-04-05,109000,109500,108000,108500,166851,M05,M00M05,S07M05,D04
1051,2016-04-06,109500,113000,109500,112000,354942,P03,M00P03,M10P03,D04
1052,2016-04-07,113500,114500,111000,112500,275093,M05,P00M05,S01M05,U04
1053,2016-04-08,111000,115500,111000,115500,235575,P00,M00P00,S05P00,D04
1054,2016-04-11,115500,116000,112500,114000,267619,M05,P00M05,S02M05,U01
1055,2016-04-12,113500,114000,112500,112500,199865,M03,M00M03,S03M03,D04
1056,2016-04-14,113000,114000,110000,112500,618823,M05,M00M05,M10M05,U04
1057,2016-04-15,113500,117500,113000,116000,453156,P05,M00P05,S04P05,T01
1058,2016-04-18,114000,115500,113500,114500,232890,K00,P00K00,S01K00,T01
1059,2016-04-19,115000,115000,113000,114000,155923,M01,K00M01,P10M01,U04
1060,2016-04-20,115000,116000,113500,114000,207187,M05,M00M05,S04M05,D04
1061,2016-04-21,114500,121500,113000,119000,1072823,P05,M00P05,S04P05,U02
1062,2016-04-22,122500,125500,121500,124000,943547,P05,P00P05,S01P05,T01
1063,2016-04-25,123000,124000,121000,121500,456248,M05,P00M05,P10M05,D04
1064,2016-04-26,121000,124000,120500,123000,327936,P05,M00P05,S07P05,T01
1065,2016-04-27,123500,127000,123000,127000,436064,P01,P00P01,S02P01,T01
1066,2016-04-28,126000,126500,122000,123000,482866,M05,P00M05,P10M05,D04
1067,2016-04-29,123500,124000,122000,123000,286607,M05,M00M05,S07M05,D04
1068,2016-05-02,123000,124500,122500,123000,134653,K00,M00K00,M10K00,D04
1069,2016-05-03,124000,124000,122000,123000,248669,M01,K00M01,S04M01,U04
1070,2016-05-04,122500,125000,122500,125000,473581,P00,M00P00,S04P00,D04
1071,2016-05-09,124000,132000,124000,132000,479008,P00,P00P00,S02P00,U04
1072,2016-05-10,131000,131500,126500,129000,295546,M05,P00M05,P10M05,U04
1073,2016-05-11,127500,128500,124500,126500,348229,M05,M00M05,S06M05,U04
1074,2016-05-12,127000,127000,124500,125500,349580,M01,M00M01,M10M01,D04
1075,2016-05-13,126000,130000,126000,130000,310154,P00,M00P00,M10P00,D04
1076,2016-05-16,129000,130500,126500,129000,213283,K00,P00K00,S01K00,D04
1077,2016-05-17,128500,132000,128500,130000,261619,P03,K00P03,P10P03,U04
1078,2016-05-18,130000,130000,126500,128500,220341,M01,P00M01,P10M01,D04
1079,2016-05-19,127000,128000,124000,126000,257177,M05,M00M05,S07M05,U04
1080,2016-05-20,124500,127500,124500,126000,161692,P03,M00P03,M10P03,D04
1081,2016-05-23,126000,128000,126000,127500,135799,P03,P00P03,S08P03,U04
1082,2016-05-24,126500,129000,126000,126000,194572,M04,P00M04,P10M04,T01
1083,2016-05-25,126000,127500,125000,125500,282467,M05,M00M05,S07M05,U04
1084,2016-05-26,125500,127000,125000,126000,164216,K00,M00K00,S04K00,U04
1085,2016-05-27,126000,126500,123500,125500,343337,M05,K00M05,S04M05,U02
1086,2016-05-30,125500,127000,125000,126500,169520,P05,M00P05,S04P05,U02
1087,2016-05-31,126500,129500,126000,127500,671539,P05,P00P05,S04P05,U04
1088,2016-06-01,127000,127500,125000,125500,260315,M05,P00M05,P10M05,U04
1089,2016-06-02,125000,127500,125000,127500,239815,P00,M00P00,S07P00,U01
1090,2016-06-03,127000,127500,125500,127000,210728,K00,P00K00,S02K00,U04
1091,2016-06-07,128000,128500,127000,128000,217214,K00,K00K00,P10K00,U04
1092,2016-06-08,127500,131500,127500,131500,244863,P00,K00P00,S04P00,T01
1093,2016-06-09,132000,132500,126500,127000,413452,M05,P00M05,P10M05,U03
1094,2016-06-10,127500,128000,125500,127000,210523,M05,M00M05,S07M05,D04
1095,2016-06-13,126500,127000,124500,125000,188221,M05,M00M05,M10M05,D04
1096,2016-06-14,125000,127000,123500,127000,245070,P01,M00P01,M10P01,D04
1097,2016-06-15,126000,126500,124000,126000,194730,K01,P00K01,S02K01,T01
1098,2016-06-16,126000,128000,125000,126500,213056,K00,K00K00,P10K00,T01
1099,2016-06-17,126500,126500,122500,123500,297662,M01,K00M01,S04M01,U03
1100,2016-06-20,125000,126500,124000,126000,216077,P05,M00P05,S07P05,D04
1101,2016-06-21,126000,129000,126000,127500,183763,P03,P00P03,S01P03,U04
1102,2016-06-22,127500,128500,126000,127000,160162,M05,P00M05,P10M05,U02
1103,2016-06-23,126000,127000,125000,126000,126811,K00,M00K00,S03K00,T01
1104,2016-06-24,126000,128000,122500,124500,208949,M05,K00M05,M10M05,U04
1105,2016-06-27,125500,128000,124000,127000,236048,P05,M00P05,S07P05,D04
1106,2016-06-28,126500,130000,126000,128500,281739,P05,P00P05,S01P05,D04
1107,2016-06-29,128000,130500,127500,130000,205425,P05,P00P05,P10P05,U04
1108,2016-06-30,130000,136500,130000,136500,509225,P00,P00P00,P10P00,U04
1109,2016-07-01,137500,139500,135500,137000,288322,M05,P00M05,P10M05,U04
1110,2016-07-04,136000,138000,134500,136500,210411,K00,M00K00,S05K00,U04
1111,2016-07-05,137000,137500,133000,134500,318699,M05,K00M05,S08M05,U04
1112,2016-07-06,133000,134500,131000,131500,338928,M05,M00M05,S07M05,D04
1113,2016-07-07,131000,133000,130500,132500,553533,P05,M00P05,M10P05,U04
1114,2016-07-08,131500,133000,129000,130000,240464,M05,P00M05,S00M05,U04
1115,2016-07-11,133000,135500,130500,131000,341523,M05,M00M05,S07M05,U04
1116,2016-07-12,130000,130500,127000,128000,326891,M05,M00M05,M10M05,U04
1117,2016-07-13,128000,128500,124500,126500,377461,M05,M00M05,M10M05,U04
1118,2016-07-14,124500,125000,123000,124000,356146,M05,M00M05,M10M05,D04
1119,2016-07-15,123500,125000,123000,124500,295875,P05,M00P05,M10P05,U04
1120,2016-07-18,125500,126500,124000,125500,329158,K00,P00K00,S04K00,T01
1121,2016-07-19,126500,127500,124500,125000,339166,M05,K00M05,P10M05,U04
1122,2016-07-20,125000,126000,124000,125000,249073,K00,M00K00,S07K00,D04
1123,2016-07-21,125500,127000,121000,122500,461919,M05,K00M05,M10M05,U04
1124,2016-07-22,123000,125500,122000,123500,342458,K00,M00K00,S07K00,D04
1125,2016-07-25,123500,124000,121000,122000,234281,M05,K00M05,S01M05,U04
1126,2016-07-26,122500,124500,121000,124500,315649,P01,M00P01,S07P01,T01
1127,2016-07-27,125000,126500,124500,125500,372737,K00,P00K00,S01K00,U03
1128,2016-07-28,126000,127000,122000,122000,330702,M03,K00M03,P10M03,U04
1129,2016-07-29,122000,124500,121000,121000,393082,M04,M00M04,S07M04,U04
1130,2016-08-01,122000,124500,121500,122500,304919,K00,M00K00,M10K00,U02
1131,2016-08-02,122000,123000,121000,121000,165868,M03,K00M03,S01M03,U04
1132,2016-08-03,120500,121500,119000,119500,236419,M05,M00M05,S07M05,D04
1133,2016-08-04,121000,122000,120000,121500,205505,K00,M00K00,M10K00,U04
1134,2016-08-05,123000,125000,122000,123000,322752,K00,K00K00,S01K00,U02
1135,2016-08-08,124500,125000,123000,124000,335225,M05,K00M05,P10M05,U04
1136,2016-08-09,124000,124500,122000,122000,292926,M03,M00M03,S05M03,T01
1137,2016-08-10,122500,124000,122000,123500,257898,P05,M00P05,M10P05,U03
1138,2016-08-11,124000,124500,120000,120500,264987,M05,P00M05,S01M05,D04
1139,2016-08-12,120500,121500,116500,118500,504230,M05,M00M05,S07M05,U04
1140,2016-08-16,117500,121500,117000,121000,416417,P05,M00P05,M10P05,U04
1141,2016-08-17,123500,125500,122000,125000,422573,P05,P00P05,S02P05,D04
1142,2016-08-18,125500,127000,123000,123500,384126,M05,P00M05,P10M05,T01
1143,2016-08-19,124000,124500,119500,120000,339289,M05,M00M05,S07M05,U03
1144,2016-08-22,119500,120500,117500,119000,323177,M05,M00M05,M10M05,T01
1145,2016-08-23,119000,121000,117500,121000,305085,P01,M00P01,M10P01,U02
1146,2016-08-24,119500,120500,116500,117000,298600,M05,P00M05,S02M05,U04
1147,2016-08-25,116500,117500,115000,117000,463032,K01,M00K01,S07K01,D04
1148,2016-08-26,118000,119500,117000,117500,305821,M05,K00M05,S08M05,T01
1149,2016-08-29,118000,118500,117000,118000,216118,K00,M00K00,S05K00,U02
1150,2016-08-30,118500,119500,117500,117500,218259,M03,K00M03,S04M03,U03
1151,2016-08-31,118500,118500,116000,117000,390398,M01,M00M01,S04M01,T01
1152,2016-09-01,117000,118500,115500,115500,335007,M03,M00M03,M10M03,T01
1153,2016-09-02,116000,117000,115000,116000,412580,K00,M00K00,M10K00,U03
1154,2016-09-05,117000,118500,116500,118000,138367,P05,K00P05,M10P05,U03
1155,2016-09-06,118000,119000,116500,118500,210464,K01,P00K01,P10K01,U04
1156,2016-09-07,119500,120500,117500,118500,250228,M05,K00M05,P10M05,U04
1157,2016-09-08,118000,120000,117500,120000,304072,P01,M00P01,S03P01,U02
1158,2016-09-09,119000,119500,116500,117500,325465,M05,P00M05,S02M05,D04
1159,2016-09-12,117500,119500,117000,118000,285870,K00,M00K00,S07K00,D04
1160,2016-09-13,119500,120000,116000,116500,351017,M05,K00M05,S00M05,U04
1161,2016-09-19,114500,118000,114500,115000,535175,K02,M00K02,S07K02,T01
1162,2016-09-20,115000,115500,114000,115000,327037,K00,K00K00,S08K00,T01
1163,2016-09-21,115000,116500,114500,116000,318908,P05,K00P05,S04P05,U02
1164,2016-09-22,117500,120000,117000,119000,288990,P05,P00P05,S04P05,U04
1165,2016-09-23,119000,120000,116500,118500,272800,M05,P00M05,P10M05,U04
1166,2016-09-26,119500,119500,117500,119000,193037,M02,M00M02,S03M02,D04
1167,2016-09-27,119500,124000,119000,123000,387648,P05,M00P05,S04P05,D04
1168,2016-09-28,121500,124500,121000,123500,287098,P05,P00P05,S01P05,U04
1169,2016-09-29,125500,127500,124000,126500,333853,P05,P00P05,P10P05,U03
1170,2016-09-30,126500,127000,124500,125000,463372,M05,P00M05,P10M05,D04
1171,2016-10-04,127000,127500,121500,123000,465306,M05,M00M05,S07M05,T01
1172,2016-10-05,121500,122500,120500,121500,364666,K00,M00K00,M10K00,T01
1173,2016-10-06,121000,121500,119500,119500,264291,M03,K00M03,M10M03,U04
1174,2016-10-07,119000,120500,118000,118500,255022,M05,M00M05,S07M05,T01
1175,2016-10-10,120000,122000,119000,119000,190268,M04,M00M04,M10M04,T01
1176,2016-10-11,121000,121000,118500,119500,212004,M01,M00M01,M10M01,U04
1177,2016-10-12,120500,121500,119000,121000,291598,K01,M00K01,M10K01,D04
1178,2016-10-13,120000,120500,117000,119000,298085,M05,K00M05,S01M05,T01
1179,2016-10-14,119000,119000,114500,115000,511678,M01,M00M01,S07M01,D04
1180,2016-10-17,114000,115000,111000,114000,491180,K00,M00K00,M10K00,T01
1181,2016-10-18,113000,114500,111500,113500,428451,K00,K00K00,M10K00,D04
1182,2016-10-19,113000,114000,111500,112000,282167,M05,K00M05,S04M05,U04
1183,2016-10-20,111500,113000,110000,112000,252859,K00,M00K00,S07K00,U01
1184,2016-10-21,111500,112500,110000,110500,281835,M05,K00M05,S08M05,T01
1185,2016-10-24,111000,113500,110000,113500,350093,P01,M00P01,S07P01,U04
1186,2016-10-25,113000,113000,107500,108500,590313,M01,P00M01,S01M01,U04
1187,2016-10-26,107500,108500,106000,107500,649407,K00,M00K00,S07K00,D04
1188,2016-10-27,108500,113500,108000,111000,785201,P05,K00P05,M10P05,D04
1189,2016-10-28,111000,114000,111000,113000,410121,P03,P00P03,P10P03,D04
1190,2016-10-31,115000,115000,112500,113000,374110,M01,P00M01,P10M01,D04
1191,2016-11-01,113500,114000,110500,113000,238822,M05,M00M05,S03M05,T01
1192,2016-11-02,112500,113000,110500,111000,263280,M05,M00M05,M10M05,D04
1193,2016-11-03,111500,114500,111000,113000,386495,P05,M00P05,M10P05,D04
1194,2016-11-04,113500,114000,112000,112500,224500,M05,P00M05,S01M05,D04
1195,2016-11-07,112500,112500,110000,111000,370571,M01,M00M01,S03M01,T01
1196,2016-11-08,110500,111500,109000,111500,416659,P01,M00P01,M10P01,U04
1197,2016-11-09,112000,112500,110000,112000,275469,K01,P00K01,S00K01,U04
1198,2016-11-10,112500,112500,108500,109000,423466,M01,K00M01,P10M01,U04
1199,2016-11-11,107500,108500,102000,103000,741271,M05,M00M05,S07M05,D04
1200,2016-11-14,104000,106000,103500,105000,531837,P05,M00P05,M10P05,U04
1201,2016-11-15,105500,105500,102500,103500,459435,M01,P00M01,S01M01,D04
1202,2016-11-16,103000,104000,102000,102000,415511,M03,M00M03,S07M03,U04
1203,2016-11-17,101500,102500,100000,100000,415474,M03,M00M03,M10M03,U04
1204,2016-11-18,101000,105000,100500,103500,476834,P05,M00P05,M10P05,U04
1205,2016-11-21,104500,104500,102000,102000,290945,M00,P00M00,S01M00,T01
1206,2016-11-22,102500,105000,102500,104000,371653,P03,M00P03,S03P03,U04
1207,2016-11-23,103500,106000,102500,105500,416354,P05,P00P05,S01P05,U04
1208,2016-11-24,104000,106000,104000,105000,252109,P03,P00P03,P10P03,U04
1209,2016-11-25,105500,106000,104000,104500,165058,M05,P00M05,P10M05,T01
1210,2016-11-28,104000,107000,104000,106000,318887,P03,M00P03,S03P03,U04
1211,2016-11-29,106500,107500,105500,106000,256849,M05,P00M05,S02M05,D04
1212,2016-11-30,106000,107000,105000,105000,439552,M03,M00M03,S03M03,U03
1213,2016-12-01,104500,105000,101000,102500,460447,M05,M00M05,M10M05,D04
1214,2016-12-02,103000,105000,103000,104000,459370,P03,M00P03,M10P03,D04
1215,2016-12-05,104500,106500,104000,105000,259362,K00,P00K00,S01K00,U01
1216,2016-12-06,106000,106000,104000,104500,186383,M01,K00M01,P10M01,U04
1217,2016-12-07,104000,104500,102500,103000,226144,M05,M00M05,S07M05,U04
1218,2016-12-08,103500,105500,103000,105000,371029,P05,M00P05,M10P05,U04
1219,2016-12-09,104500,106000,102500,102500,313617,M03,P00M03,S01M03,U04
1220,2016-12-12,102000,102500,100500,100500,533232,M03,M00M03,S07M03,U04
1221,2016-12-13,100500,103500,100500,102500,374349,P03,M00P03,M10P03,D04
1222,2016-12-14,103500,104500,103000,104000,279509,K00,P00K00,S02K00,U04
1223,2016-12-15,103000,105000,102500,104000,261317,P05,K00P05,P10P05,D04
1224,2016-12-16,103500,105000,102000,102000,325081,M03,P00M03,S04M03,U04
1225,2016-12-19,102000,106000,101500,104000,348845,P05,M00P05,S07P05,D04
1226,2016-12-20,104500,106500,104000,106000,215453,P05,P00P05,S02P05,U04
1227,2016-12-21,107000,107500,104000,104500,245200,M05,P00M05,P10M05,U04
1228,2016-12-22,104500,106000,104000,105000,188601,K00,M00K00,S07K00,T01
1229,2016-12-23,105000,106000,104500,105000,146450,K00,K00K00,S00K00,D04
1230,2016-12-26,105500,106500,104500,105500,171186,K00,K00K00,S04K00,D04
1231,2016-12-27,106000,107000,105500,106000,289685,K00,K00K00,S04K00,U04
1232,2016-12-28,103500,105000,102000,103000,312819,M05,K00M05,S04M05,U04
1233,2016-12-29,102000,103000,101000,101000,275558,M03,M00M03,S07M03,D04
1234,2017-01-02,101000,102500,101000,102000,189338,P03,M00P03,M10P03,D04
1235,2017-01-03,101500,102000,98200,98500,553504,M05,P00M05,S04M05,D04
1236,2017-01-04,98200,98900,97000,98400,378454,K00,M00K00,S07K00,U04
1237,2017-01-05,100000,101500,99000,101000,465484,P05,K00P05,S08P05,U04
1238,2017-01-06,100000,102000,99900,101500,222570,P05,P00P05,P10P05,U03
1239,2017-01-09,101000,101500,98500,98700,319803,M05,P00M05,P10M05,U04
1240,2017-01-10,98500,99600,98200,99500,165215,P05,M00P05,S07P05,U03
1241,2017-01-11,99200,100500,98200,98700,260447,M05,P00M05,S00M05,U04
1242,2017-01-12,98200,99600,97000,97000,354205,M03,M00M03,S06M03,U03
1243,2017-01-13,97700,100500,97600,100500,240604,P01,M00P01,M10P01,D04
1244,2017-01-16,101000,101000,99500,99700,259999,M01,P00M01,S01M01,D04
1245,2017-01-17,99800,100500,99100,99700,236636,M05,M00M05,S03M05,U04
1246,2017-01-18,99700,99700,98000,98100,218266,M01,M00M01,M10M01,D04
1247,2017-01-19,99000,102000,98700,101000,489958,P05,M00P05,M10P05,U04
1248,2017-01-20,101000,101500,99000,99000,298373,M03,P00M03,S01M03,D04
1249,2017-01-23,99700,102000,99500,101500,363986,P05,M00P05,S07P05,U04
1250,2017-01-24,102000,103000,101500,102500,261353,K00,P00K00,S01K00,T01
1251,2017-01-25,102500,103000,100000,101000,207381,M05,K00M05,P10M05,U04
1252,2017-01-26,101500,102000,100000,100500,234206,M05,M00M05,S07M05,U04
1253,2017-01-31,100000,101500,99600,100500,343460,P05,M00P05,M10P05,D04
1254,2017-02-01,100500,101000,99000,99600,305982,M05,P00M05,S08M05,T01
1255,2017-02-02,98900,99300,97100,97100,532178,M03,M00M03,S04M03,U04
1256,2017-02-03,97700,100000,97700,99800,344635,P03,M00P03,M10P03,T01
1257,2017-02-06,101000,102500,100000,102000,298234,P05,P00P05,S01P05,U04
1258,2017-02-07,103000,103000,101500,103000,315050,K01,P00K01,P10K01,T01
1259,2017-02-08,102500,103000,101000,102500,338602,K00,K00K00,P10K00,U03
1260,2017-02-09,102000,103000,101000,101000,216012,M03,K00M03,S04M03,U02
1261,2017-02-10,102000,103000,101500,103000,291733,P01,M00P01,S07P01,U04
1262,2017-02-13,103500,105000,102500,103500,257456,K00,P00K00,S01K00,U04
1263,2017-02-14,104000,104000,103000,103500,219409,M01,K00M01,P10M01,U04
1264,2017-02-15,103500,105500,103000,104000,325551,K00,M00K00,S04K00,U04
1265,2017-02-16,104000,104500,102500,103000,252051,M05,K00M05,S04M05,U04
1266,2017-02-17,102500,103000,101000,101000,351712,M03,M00M03,S04M03,T01
1267,2017-02-20,101500,102000,100500,100500,251654,M03,M00M03,M10M03,T01
1268,2017-02-21,101000,102000,100000,101000,300684,K00,M00K00,M10K00,U04
1269,2017-02-22,100500,102000,100000,102000,238462,P01,K00P01,S04P01,U04
1270,2017-02-23,102000,103000,101000,101500,476783,M05,P00M05,P10M05,T01
1271,2017-02-24,101500,102500,100500,101500,342857,K00,M00K00,S03K00,D04
1272,2017-02-27,102000,103000,101000,102500,369598,K00,K00K00,S04K00,U03
1273,2017-02-28,102000,103000,102000,102500,418753,K00,K00K00,S04K00,U04
1274,2017-03-02,102000,103000,100500,101000,492684,M05,K00M05,S04M05,U04
1275,2017-03-03,101500,102500,101500,102000,449851,K00,M00K00,S07K00,D04
1276,2017-03-06,102500,102500,101000,102000,276514,M02,K00M02,S04M02,U02
1277,2017-03-07,101500,102000,101000,102000,259242,K01,M00K01,S04K01,D04
1278,2017-03-08,102000,103000,101500,102000,288715,K00,K00K00,S04K00,T01
1279,2017-03-09,102500,104000,102000,102500,544789,K00,K00K00,S04K00,U01
1280,2017-03-10,102500,103500,101500,101500,283448,M03,K00M03,S04M03,T01
1281,2017-03-13,102000,103500,101500,102500,262837,K00,M00K00,S04K00,U04
1282,2017-03-14,102500,103500,101500,102000,331407,M05,K00M05,S04M05,U03
1283,2017-03-15,102000,102500,100500,101500,222453,M05,M00M05,S04M05,D04
1284,2017-03-16,101000,101500,96500,97000,1348685,M05,M00M05,S04M05,U04
1285,2017-03-17,97000,97500,95100,97500,1006625,P02,M00P02,M10P02,T01
1286,2017-03-20,97500,97800,95900,96800,419463,M05,P00M05,S00M05,T01
1287,2017-03-21,96000,96600,95300,95500,827205,M05,M00M05,S04M05,T01
1288,2017-03-22,95700,96400,95500,95800,771905,K00,M00K00,M10K00,D04
1289,2017-03-23,95900,95900,94900,95600,515773,M02,K00M02,S04M02,U04
1290,2017-03-24,95600,96400,95600,96000,457435,K00,M00K00,S04K00,T01
1291,2017-03-27,95600,96400,95300,95900,722106,K00,K00K00,S04K00,U03
1292,2017-03-28,96500,96900,96100,96400,630775,M05,K00M05,S04M05,U03
1293,2017-03-29,96400,97300,96000,96600,378967,K00,M00K00,S04K00,U04
1294,2017-03-30,97000,97500,96500,97000,498967,K00,K00K00,S04K00,U04
1295,2017-03-31,97500,98000,97000,97500,559866,K00,K00K00,S04K00,U04
1296,2017-04-03,98700,98800,97800,98600,339904,M05,K00M05,S04M05,T01
1297,2017-04-04,98700,99000,98100,98600,249165,M05,M00M05,S05M05,D04
1298,2017-04-05,99200,99500,98700,99500,452632,K01,M00K01,S04K01,U01
1299,2017-04-06,99400,100000,98500,100000,451331,P01,K00P01,S04P01,D04
1300,2017-04-07,100000,101500,99600,101000,668665,P05,P00P05,S04P05,U03
1301,2017-04-10,100500,101000,98800,99900,285659,M05,P00M05,P10M05,T01
1302,2017-04-11,100000,100500,98900,99000,299758,M05,M00M05,S07M05,U01
1303,2017-04-12,99000,99800,98200,98700,147093,M05,M00M05,M10M05,T01
1304,2017-04-13,98700,100500,98700,99300,393537,P04,M00P04,M10P04,D04
1305,2017-04-14,99000,100500,99000,100000,213301,P03,P00P03,S04P03,D04
1306,2017-04-17,99900,99900,98600,99800,227074,M02,P00M02,P10M02,D04
1307,2017-04-18,100000,101000,99800,100000,258746,K02,M00K02,S06K02,U04
1308,2017-04-19,100500,101000,100000,101000,249931,K01,K00K01,S04K01,T01
1309,2017-04-20,101000,105500,100500,105000,683116,P05,K00P05,S04P05,U03
1310,2017-04-21,104000,106500,103500,105500,577411,P05,P00P05,P10P05,U04
1311,2017-04-24,106000,106500,105500,106000,271435,K00,P00K00,P10K00,T01
1312,2017-04-25,107000,107500,105000,106000,291235,M05,K00M05,P10M05,U04
1313,2017-04-26,107000,107000,103500,104500,364550,M01,M00M01,S04M01,U04
1314,2017-04-27,104000,105500,102000,103000,585103,M05,M00M05,M10M05,T01
1315,2017-04-28,101500,103500,101000,101500,517972,K02,M00K02,M10K02,U04
1316,2017-05-02,102500,105500,102000,104000,444522,P05,K00P05,M10P05,U04
1317,2017-05-04,102500,105000,102500,104000,436433,P03,P00P03,P10P03,D04
1318,2017-05-08,103500,106000,102000,105500,588776,P05,P00P05,P10P05,U04
1319,2017-05-10,107500,110000,106000,107500,571370,K00,P00K00,P10K00,U04
1320,2017-05-11,108500,109500,106500,108000,418088,M05,K00M05,P10M05,U02
1321,2017-05-12,107000,107500,105500,106000,191984,M05,M00M05,S04M05,T01
1322,2017-05-15,106500,107000,104000,104500,222679,M05,M00M05,M10M05,U01
1323,2017-05-16,105000,105500,103000,103500,399578,M05,M00M05,M10M05,U04
1324,2017-05-17,104000,106000,103500,105500,316779,P05,M00P05,M10P05,U04
1325,2017-05-18,104500,105000,101500,102500,490226,M05,P00M05,S01M05,D04
1326,2017-05-19,102000,103000,100500,103000,455743,P01,M00P01,S07P01,U04
1327,2017-05-22,103000,104500,101500,103500,360238,K00,P00K00,S00K00,U04
1328,2017-05-23,104500,109000,104000,106500,622360,P05,K00P05,P10P05,U04
1329,2017-05-24,108000,110000,107000,109500,464559,P05,P00P05,P10P05,U01
1330,2017-05-25,109500,110000,108500,109000,320478,M05,P00M05,P10M05,U04
1331,2017-05-26,108500,111000,108000,110500,270287,P05,M00P05,S03P05,U04
1332,2017-05-29,110000,110500,107500,108500,276059,M05,P00M05,S02M05,U04
1333,2017-05-30,108500,110500,108000,109500,219204,P05,M00P05,S07P05,U01
1334,2017-05-31,110000,111500,109000,111000,382794,P05,P00P05,S00P05,T01
1335,2017-06-01,112000,114500,111000,112500,391758,K00,P00K00,P10K00,T01
1336,2017-06-02,114000,114500,112000,114000,406056,K01,K00K01,P10K01,U04
1337,2017-06-05,115500,115500,113000,113000,264598,M00,K00M00,P10M00,U04
1338,2017-06-07,112000,114000,111000,111500,393289,M05,M00M05,S07M05,D04
1339,2017-06-08,111500,114500,110000,114500,502863,P01,M00P01,M10P01,U04
1340,2017-06-09,115000,115000,112500,114000,260599,M01,P00M01,S02M01,U04
1341,2017-06-12,112500,114500,112500,114500,168595,P00,M00P00,S03P00,D04
1342,2017-06-13,115000,115500,113500,114500,134556,M05,P00M05,S00M05,D04
1343,2017-06-14,115500,119000,114500,118000,509356,P05,M00P05,S03P05,U04
1344,2017-06-15,117500,119500,116000,117000,453074,M05,P00M05,S01M05,D04
1345,2017-06-16,116500,120000,116000,120000,499893,P01,M00P01,S06P01,D04
1346,2017-06-19,119000,122000,118500,120000,261601,P05,P00P05,S02P05,T01
1347,2017-06-20,119000,122500,118500,120500,324400,P05,P00P05,P10P05,U04
1348,2017-06-21,119000,121000,117000,117500,345393,M05,P00M05,P10M05,D04
1349,2017-06-22,116500,119000,116000,117000,250157,K00,M00K00,S07K00,U04
1350,2017-06-23,117000,118500,115000,116000,254343,M05,K00M05,S08M05,U01
1351,2017-06-26,115500,119000,115000,118500,189846,P05,M00P05,S04P05,U04
1352,2017-06-27,118000,118500,116000,116000,153366,M03,P00M03,S02M03,D04
1353,2017-06-28,117000,117000,114500,115000,281929,M01,M00M01,S06M01,D04
1354,2017-06-29,115000,117000,114000,115000,220437,K00,M00K00,M10K00,U04
1355,2017-06-30,114000,117500,114000,117000,180570,P03,K00P03,M10P03,D04
1356,2017-07-03,117000,118000,115500,118000,146110,P01,P00P01,P10P01,T01
1357,2017-07-04,118000,118000,114000,114500,195248,M01,P00M01,P10M01,T01
1358,2017-07-05,113500,114000,111000,113000,490195,M05,M00M05,S07M05,D04
1359,2017-07-06,112500,113000,111000,113000,254994,K01,M00K01,M10K01,U04
1360,2017-07-07,112000,114000,112000,114000,151479,P00,K00P00,S04P00,D04
1361,2017-07-10,113500,115000,113000,113500,137031,K00,P00K00,P10K00,U04
1362,2017-07-11,113500,115000,113000,114500,276959,P05,K00P05,P10P05,U04
1363,2017-07-12,114000,115000,113000,113000,285916,M03,P00M03,S04M03,U03
1364,2017-07-13,114000,115000,113000,113000,315512,M03,M00M03,S07M03,U04
1365,2017-07-14,113500,114500,113000,114000,184113,K00,M00K00,S04K00,U03
1366,2017-07-17,114500,114500,113000,114000,215405,M02,K00M02,S04M02,U04
1367,2017-07-18,113500,114500,113000,114500,259761,P01,M00P01,S04P01,T01
1368,2017-07-19,114000,115000,114000,115000,250771,P00,P00P00,S04P00,U04
1369,2017-07-20,115000,116500,114500,115500,229452,K00,P00K00,P10K00,U04
1370,2017-07-21,115000,116000,113000,114000,341665,M05,K00M05,P10M05,U01
1371,2017-07-24,114500,116500,114000,116000,193360,P05,M00P05,S07P05,T01
1372,2017-07-25,116500,117500,115500,116000,188089,M05,P00M05,S01M05,U04
1373,2017-07-26,116000,118000,116000,118000,253696,P00,M00P00,S03P00,T01
1374,2017-07-27,118500,119500,117000,118000,236510,M05,P00M05,S02M05,U02
1375,2017-07-28,117500,121500,117000,119500,415699,P05,M00P05,S03P05,D04
1376,2017-07-31,118000,119500,114000,114000,481578,M03,P00M03,S02M03,T01
1377,2017-08-01,113500,114500,112500,113500,462851,K00,M00K00,S07K00,D04
1378,2017-08-02,114000,115000,113000,113500,260047,M05,K00M05,M10M05,U03
1379,2017-08-03,113000,115000,113000,114000,313797,P03,M00P03,S04P03,T01
1380,2017-08-04,113500,115000,113000,114000,260616,K00,P00K00,S04K00,D04
1381,2017-08-07,114000,115000,112000,113500,204746,M05,K00M05,S04M05,U03
1382,2017-08-08,113500,114000,110000,110500,385649,M05,M00M05,S04M05,U04
1383,2017-08-09,110500,113500,110000,113000,401975,P05,M00P05,M10P05,T01
