,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-07-31,38800,38950,37650,38250,625010,M05,M00M05,S05M05,U01
1045,2020-08-03,38700,38800,37200,38000,567417,M05,M00M05,M10M05,U02
1046,2020-08-04,38100,39600,37650,38150,772832,K00,M00K00,M10K00,U02
1047,2020-08-05,38800,38800,38200,38550,426124,M01,K00M01,S01M01,U01
1048,2020-08-06,39200,39400,37000,37700,1202327,M05,M00M05,S05M05,U01
1049,2020-08-07,37950,37950,36200,36700,859088,M01,M00M01,M10M01,U02
1050,2020-08-10,36700,36800,36100,36300,513234,M05,M00M05,M10M05,D01
1051,2020-08-11,37200,38300,36900,37250,815677,K00,M00K00,M10K00,D01
1052,2020-08-12,36850,36900,35750,36400,538186,M05,K00M05,S01M05,D02
1053,2020-08-13,37750,38300,37000,37000,847220,M03,M00M03,S07M03,U03
1054,2020-08-14,37500,37700,36400,36700,466685,M05,M00M05,M10M05,T01
1055,2020-08-18,37100,37100,34200,34650,532483,M01,M00M01,M10M01,U02
1056,2020-08-19,34850,35700,34650,35600,365368,P05,M00P05,M10P05,U01
1057,2020-08-20,35250,35350,33000,33250,638304,M05,P00M05,S01M05,D01
1058,2020-08-21,33700,34200,32750,33550,343868,M05,M00M05,S07M05,U02
1059,2020-08-24,32700,33150,32100,32950,809178,P05,M00P05,M10P05,U01
1060,2020-08-25,33150,33200,32350,33050,673355,M05,P00M05,S08M05,U01
1061,2020-08-26,33150,33200,32350,32600,368311,M05,M00M05,S05M05,U01
1062,2020-08-27,32900,32900,31900,31950,436630,M01,M00M01,M10M01,U03
1063,2020-08-28,31950,32600,31700,32200,354817,P05,M00P05,M10P05,D01
1064,2020-08-31,32850,32900,31900,32000,292727,M05,P00M05,S00M05,U01
1065,2020-09-01,32900,34350,32750,33800,949590,P05,M00P05,S03P05,U01
1066,2020-09-02,34050,34150,33300,33800,484520,M05,P00M05,S01M05,U02
1067,2020-09-03,34750,35150,33750,34000,810229,M05,M00M05,S03M05,U01
1068,2020-09-04,32100,33200,32000,33100,466813,P05,M00P05,M10P05,D04
1069,2020-09-07,33500,33800,32900,33450,359372,M05,P00M05,S08M05,D04
1070,2020-09-08,34050,34300,33450,33900,363372,M05,M00M05,S05M05,D02
1071,2020-09-09,33100,34200,32850,33950,331485,P05,M00P05,M10P05,D04
1072,2020-09-10,34550,34550,33800,34100,417582,M01,P00M01,S00M01,U03
1073,2020-09-11,33950,34100,33150,33900,322813,M05,M00M05,S05M05,D03
1074,2020-09-14,33950,34600,33850,34300,323847,P05,M00P05,M10P05,D01
1075,2020-09-15,34900,35500,34300,35200,646538,P05,P00P05,S01P05,U03
1076,2020-09-16,35500,35550,33950,34000,513925,M05,P00M05,P10M05,U02
1077,2020-09-17,33900,34250,33200,33300,336580,M05,M00M05,S07M05,D02
1078,2020-09-18,33450,33750,33100,33350,277956,M05,M00M05,M10M05,D02
1079,2020-09-21,33550,34600,33300,33600,467234,K02,M00K02,M10K02,D02
1080,2020-09-22,33550,33600,32350,32600,361095,M05,K00M05,S04M05,T01
1081,2020-09-23,33000,33450,32000,33300,307264,P05,M00P05,S07P05,U03
1082,2020-09-24,32700,33150,32150,32300,310254,M05,P00M05,S01M05,D04
1083,2020-09-25,32600,32800,32000,32300,134871,M05,M00M05,S07M05,U01
1084,2020-09-28,32900,33500,32500,33450,193053,P05,M00P05,M10P05,U03
1085,2020-09-29,34100,34100,33100,33350,284919,M01,P00M01,S01M01,U03
1086,2020-10-05,33100,33850,33050,33800,156202,P05,M00P05,S03P05,D03
1087,2020-10-06,34250,34250,33150,33550,312673,M01,P00M01,S00M01,U03
1088,2020-10-07,33050,33350,32850,33350,212568,P01,M00P01,S03P01,D02
1089,2020-10-08,33700,33700,32950,33000,251519,M01,P00M01,S08M01,U03
1090,2020-10-12,33150,33450,33000,33200,205589,K00,M00K00,S07K00,U02
1091,2020-10-13,33400,33650,33050,33200,271009,M05,K00M05,S01M05,U03
1092,2020-10-14,33150,33300,32250,32300,294125,M05,M00M05,S04M05,T01
1093,2020-10-15,32050,32300,31000,31450,423583,M05,M00M05,M10M05,D01
1094,2020-10-16,31350,31700,30250,30600,468323,M05,M00M05,M10M05,D01
1095,2020-10-19,31050,31400,30700,30850,433465,M05,M00M05,M10M05,D01
1096,2020-10-20,30450,31150,30200,31150,211928,P01,M00P01,M10P01,D02
1097,2020-10-21,31000,31900,30850,31850,215478,P05,P00P05,S02P05,U01
1098,2020-10-22,31650,32200,31400,31900,181054,P05,P00P05,P10P05,T01
1099,2020-10-23,32000,32100,30950,31350,170291,M05,P00M05,P10M05,T01
1100,2020-10-26,31350,31350,29850,29950,365411,M01,M00M01,S07M01,U01
1101,2020-10-27,29450,30250,29300,29950,297904,P05,M00P05,M10P05,D02
1102,2020-10-28,29600,30750,29550,30750,204600,P01,P00P01,S08P01,U01
1103,2020-10-29,30500,31750,30250,31500,352823,P05,P00P05,P10P05,D04
