,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,18800,19100,18750,19000,15414,P05,K00P05,M10P05,U04
1047,2016-03-31,18900,19550,18900,19300,20998,P03,P00P03,P10P03,U04
1048,2016-04-01,19550,19700,19250,19550,6647,K00,P00K00,P10K00,T01
1049,2016-04-04,19650,20000,19600,20000,8040,P01,K00P01,P10P01,U04
1050,2016-04-05,20050,20100,19900,20100,3580,K01,P00K01,P10K01,D04
1051,2016-04-06,20100,20400,20100,20250,6566,P03,K00P03,P10P03,D04
1052,2016-04-07,20300,20700,20100,20500,9348,P05,P00P05,S04P05,U04
1053,2016-04-08,20450,20600,20250,20550,10429,K01,P00K01,P10K01,D04
1054,2016-04-11,20600,20650,20250,20500,3883,M05,K00M05,P10M05,U01
1055,2016-04-12,20250,20800,20250,20600,4811,P03,M00P03,S04P03,D04
1056,2016-04-14,20550,20550,19350,20200,9511,M02,P00M02,S02M02,U04
1057,2016-04-15,20200,20700,20200,20700,8038,P00,M00P00,S07P00,T01
1058,2016-04-18,20450,20650,20400,20650,1975,P01,P00P01,S02P01,T01
1059,2016-04-19,20500,20700,20400,20500,5094,K00,P00K00,P10K00,U04
1060,2016-04-20,20400,20550,20250,20450,7775,K00,K00K00,S04K00,D04
1061,2016-04-21,20450,20550,20300,20450,5823,K00,K00K00,S04K00,U02
1062,2016-04-22,20450,20450,20100,20300,5272,M01,K00M01,S04M01,T01
1063,2016-04-25,20100,20350,20100,20200,7481,K00,M00K00,S04K00,D04
1064,2016-04-26,20200,20450,20150,20450,5942,P01,K00P01,S08P01,T01
1065,2016-04-27,20300,20700,20250,20650,5090,P05,P00P05,P10P05,T01
1066,2016-04-28,20350,20700,20350,20550,3203,P03,P00P03,P10P03,D04
1067,2016-04-29,20550,20600,20350,20600,3265,K01,P00K01,P10K01,D04
1068,2016-05-02,20800,20800,20250,20450,3044,M01,K00M01,P10M01,D04
1069,2016-05-03,20250,20600,20250,20600,4371,P00,M00P00,S07P00,U04
1070,2016-05-04,20400,20500,20250,20300,3048,M05,P00M05,S00M05,D04
1071,2016-05-09,20050,20400,20050,20350,8773,P03,M00P03,S06P03,U04
1072,2016-05-10,20450,20550,20150,20350,1789,M05,P00M05,S00M05,U04
1073,2016-05-11,20350,20350,20150,20300,2544,M02,M00M02,S03M02,U04
1074,2016-05-12,20100,20450,20050,20450,2734,P01,M00P01,S04P01,D04
1075,2016-05-13,20550,20600,20350,20550,3064,K01,P00K01,S02K01,D04
1076,2016-05-16,20200,20300,20100,20100,2074,M03,K00M03,P10M03,D04
1077,2016-05-17,20050,20350,20000,20200,2943,P05,M00P05,S07P05,U04
1078,2016-05-18,20700,20700,19900,20100,2055,M01,P00M01,S04M01,D04
1079,2016-05-19,19950,20100,19800,19950,2788,K00,M00K00,S03K00,U04
1080,2016-05-20,20150,20400,19800,19900,1516,M05,K00M05,M10M05,D04
1081,2016-05-23,20050,20050,19900,20000,1227,M02,M00M02,S07M02,U04
1082,2016-05-24,19850,20050,19650,20050,6223,P01,M00P01,M10P01,T01
1083,2016-05-25,19800,20150,19800,20150,2562,P00,P00P00,S02P00,U04
1084,2016-05-26,20250,20250,19700,20100,1801,M02,P00M02,P10M02,U04
1085,2016-05-27,20100,20100,19850,20050,1382,M02,M00M02,S03M02,U02
1086,2016-05-30,20050,20100,19900,20050,786,K00,M00K00,S04K00,U02
1087,2016-05-31,20150,20300,19650,19850,2427,M05,K00M05,S04M05,U04
1088,2016-06-01,19850,20050,19750,20000,3047,P05,M00P05,S07P05,U04
1089,2016-06-02,19850,20000,19850,19850,1702,K02,P00K02,S00K02,U01
1090,2016-06-03,19800,20050,19800,19900,1487,P03,K00P03,S04P03,U04
1091,2016-06-07,19750,20000,19750,20000,977,P00,P00P00,S04P00,U04
1092,2016-06-08,20000,20000,19800,19850,9244,M01,P00M01,P10M01,T01
1093,2016-06-09,20000,20000,19450,19500,7521,M01,M00M01,S03M01,U03
1094,2016-06-10,19500,20500,19500,20400,11918,P03,M00P03,M10P03,D04
1095,2016-06-13,20450,20650,20200,20500,5819,K00,P00K00,S02K00,D04
1096,2016-06-14,20450,20450,20050,20050,2022,M00,K00M00,P10M00,D04
1097,2016-06-15,20200,20300,20200,20250,1709,K00,M00K00,S07K00,T01
1098,2016-06-16,20300,20400,20200,20300,4274,K00,K00K00,S01K00,T01
1099,2016-06-17,20100,20350,20100,20300,2028,P03,K00P03,S04P03,U03
1100,2016-06-20,20300,20400,20150,20400,285,K01,P00K01,S04K01,D04
1101,2016-06-21,20200,20450,20200,20450,2273,P00,K00P00,P10P00,U04
1102,2016-06-22,20500,20550,20350,20500,123,K00,P00K00,P10K00,U02
1103,2016-06-23,20500,20550,20350,20350,1191,M03,K00M03,P10M03,T01
1104,2016-06-24,20350,20350,19600,19850,5861,M01,M00M01,S04M01,U04
1105,2016-06-27,19750,19750,18850,18850,24992,M00,M00M00,M10M00,D04
1106,2016-06-28,18800,19100,18500,19000,5886,P05,M00P05,M10P05,D04
1107,2016-06-29,19200,19300,19000,19200,1499,K00,P00K00,S00K00,U04
1108,2016-06-30,19300,19350,19200,19250,1266,M05,K00M05,P10M05,U04
1109,2016-07-01,19300,19700,19300,19500,6415,P03,M00P03,S04P03,U04
1110,2016-07-04,19650,20150,19650,19800,4322,P04,P00P04,S01P04,U04
1111,2016-07-05,19800,20450,19800,20300,2328,P03,P00P03,P10P03,U04
1112,2016-07-06,20350,20350,19550,20050,2311,M01,P00M01,P10M01,D04
1113,2016-07-07,20150,20450,19800,20300,2654,P05,M00P05,S03P05,U04
1114,2016-07-08,20300,20300,20000,20050,1094,M01,P00M01,S01M01,U04
1115,2016-07-11,20300,20700,20300,20700,2446,P00,M00P00,S07P00,U04
1116,2016-07-12,20700,20900,20550,20900,3502,P01,P00P01,S01P01,U04
1117,2016-07-13,21000,21150,20200,20900,2988,M05,P00M05,P10M05,U04
1118,2016-07-14,20800,21300,20650,21300,5527,P01,M00P01,S03P01,D04
1119,2016-07-15,21000,21600,21000,21450,2559,P03,P00P03,S02P03,U04
1120,2016-07-18,21450,21450,21000,21200,998,M01,P00M01,P10M01,T01
1121,2016-07-19,21200,21450,21050,21250,2340,K00,M00K00,S03K00,U04
1122,2016-07-20,20900,21400,20900,21250,1199,P03,K00P03,S00P03,D04
1123,2016-07-21,21250,21450,21200,21350,995,K00,P00K00,P10K00,U04
1124,2016-07-22,21300,21500,21300,21500,988,P00,K00P00,P10P00,D04
1125,2016-07-25,21800,21800,21250,21550,4604,M01,P00M01,P10M01,U04
1126,2016-07-26,21500,21500,21300,21300,1618,M00,M00M00,S05M00,T01
1127,2016-07-27,21000,21650,21000,21350,2006,P03,M00P03,M10P03,U03
1128,2016-07-28,21350,21750,21050,21100,3443,M05,P00M05,S00M05,U04
1129,2016-07-29,21100,21100,20850,21100,3367,K01,M00K01,S03K01,U04
1130,2016-08-01,21100,21200,20900,21200,1361,K01,K00K01,M10K01,U02
1131,2016-08-02,20800,21100,20650,20800,6961,K00,K00K00,S04K00,U04
1132,2016-08-03,21400,21400,20800,20950,1248,M01,K00M01,P10M01,D04
1133,2016-08-04,21800,21800,20700,20950,3134,M01,M00M01,S05M01,U04
1134,2016-08-05,21000,21200,20750,21050,4864,K00,M00K00,M10K00,U02
1135,2016-08-08,21050,21050,20600,20650,4705,M01,K00M01,S01M01,U04
1136,2016-08-09,20650,20900,20550,20800,4138,P05,M00P05,S07P05,T01
1137,2016-08-10,20900,20900,20550,20700,1150,M01,P00M01,S00M01,U03
1138,2016-08-11,20550,20850,20550,20850,612,P00,M00P00,S03P00,D04
1139,2016-08-12,20650,20950,20550,20950,5034,P01,P00P01,S00P01,U04
1140,2016-08-16,20900,21150,20750,21150,1549,P01,P00P01,P10P01,U04
1141,2016-08-17,20850,20850,20400,20650,4514,M01,P00M01,P10M01,D04
1142,2016-08-18,20650,20750,20550,20650,1514,K00,M00K00,S07K00,T01
1143,2016-08-19,20400,20650,20350,20550,1848,P05,K00P05,S04P05,U03
1144,2016-08-22,20200,20400,20200,20400,1329,P00,P00P00,P10P00,T01
1145,2016-08-23,20400,20400,20200,20250,1094,M01,P00M01,P10M01,U02
1146,2016-08-24,20250,20450,20250,20350,453,K00,M00K00,S04K00,U04
1147,2016-08-25,20250,20450,20050,20150,3154,M05,K00M05,S04M05,D04
1148,2016-08-26,20050,20250,20050,20250,2573,P00,M00P00,S04P00,T01
1149,2016-08-29,20600,20600,20100,20100,1250,M00,P00M00,S04M00,U02
1150,2016-08-30,20000,20100,19700,19700,4490,M03,M00M03,S03M03,U03
1151,2016-08-31,20150,20150,19500,19700,2450,M01,M00M01,M10M01,T01
1152,2016-09-01,19650,19750,19550,19750,917,P01,M00P01,M10P01,T01
1153,2016-09-02,19750,20250,19700,19750,1400,K02,P00K02,S00K02,U03
1154,2016-09-05,20200,20200,19500,19750,1414,M01,K00M01,S04M01,U03
1155,2016-09-06,19600,19750,19350,19500,5189,M05,M00M05,S07M05,U04
1156,2016-09-07,19500,19700,19500,19700,2635,P00,M00P00,M10P00,U04
1157,2016-09-08,19550,19850,19250,19550,2084,K00,P00K00,S02K00,U02
1158,2016-09-09,19550,19600,19200,19250,1273,M05,K00M05,P10M05,D04
1159,2016-09-12,19250,19400,19100,19350,1859,P05,M00P05,S07P05,D04
1160,2016-09-13,19500,19500,19200,19400,2112,M02,P00M02,S00M02,U04
1161,2016-09-19,19100,19450,19100,19100,2374,K02,M00K02,S05K02,T01
1162,2016-09-20,19550,19550,18900,18950,1232,M01,K00M01,M10M01,T01
1163,2016-09-21,18850,19350,18850,18900,1564,K02,M00K02,S07K02,U02
1164,2016-09-22,19200,19600,18900,19400,9009,P05,K00P05,S08P05,U04
1165,2016-09-23,19400,19600,19250,19600,878,P01,P00P01,P10P01,U04
1166,2016-09-26,19250,19700,19250,19500,2562,P03,P00P03,P10P03,D04
1167,2016-09-27,19500,19500,19100,19450,3238,M02,P00M02,P10M02,D04
1168,2016-09-28,19450,19500,19150,19400,1410,M05,M00M05,S03M05,U04
1169,2016-09-29,19400,19600,19300,19550,2905,P05,M00P05,S04P05,U03
1170,2016-09-30,19350,19450,19150,19300,2865,M05,P00M05,S04M05,D04
1171,2016-10-04,19100,19300,18950,19050,4840,M05,M00M05,S07M05,T01
1172,2016-10-05,18800,19150,18800,19150,5787,P00,M00P00,M10P00,T01
1173,2016-10-06,19000,19350,19000,19300,1570,P03,P00P03,S02P03,U04
1174,2016-10-07,19450,19450,18900,19250,3978,M01,P00M01,P10M01,T01
1175,2016-10-10,19000,19250,18950,19100,2018,P05,M00P05,S03P05,T01
1176,2016-10-11,19000,19300,18950,19300,2236,P01,P00P01,S08P01,U04
1177,2016-10-12,19300,19450,19050,19400,6502,P05,P00P05,P10P05,D04
1178,2016-10-13,19350,19500,19200,19400,2101,K00,P00K00,P10K00,T01
1179,2016-10-14,19250,19950,19200,19950,7294,P01,K00P01,S04P01,D04
1180,2016-10-17,19850,19900,19500,19650,2517,M05,P00M05,P10M05,T01
1181,2016-10-18,19950,20050,19600,19900,1265,M05,M00M05,S06M05,D04
1182,2016-10-19,19650,19850,19600,19750,1077,P05,M00P05,M10P05,U04
1183,2016-10-20,19800,19950,19500,19750,2193,M05,P00M05,S08M05,U01
1184,2016-10-21,19950,19950,19550,19600,656,M01,M00M01,S04M01,T01
1185,2016-10-24,19600,19600,19450,19550,419,M02,M00M02,M10M02,U04
1186,2016-10-25,19600,19600,19250,19400,948,M01,M00M01,M10M01,U04
1187,2016-10-26,19150,19300,18750,19300,4398,P02,M00P02,M10P02,D04
1188,2016-10-27,18900,19300,18400,18450,28942,M05,P00M05,S08M05,D04
1189,2016-10-28,18400,18900,18400,18800,3826,P03,M00P03,S07P03,D04
1190,2016-10-31,18800,19100,18450,18450,3183,M03,P00M03,S00M03,D04
1191,2016-11-01,18800,18800,18250,18300,9045,M01,M00M01,S03M01,T01
1192,2016-11-02,18500,18500,18000,18300,4999,M01,M00M01,M10M01,D04
1193,2016-11-03,18000,18350,17850,17850,16436,M04,M00M04,M10M04,D04
1194,2016-11-04,17850,18900,17750,17850,3668,K02,M00K02,M10K02,D04
1195,2016-11-07,18150,18150,17650,17850,6544,M01,K00M01,S04M01,T01
1196,2016-11-08,17850,17850,17600,17700,8038,M01,M00M01,S07M01,U04
1197,2016-11-09,17700,17850,16950,17150,11010,M05,M00M05,M10M05,U04
1198,2016-11-10,17250,17850,17200,17300,7982,K02,M00K02,M10K02,U04
1199,2016-11-11,17450,17700,17250,17450,3595,K00,K00K00,S01K00,D04
1200,2016-11-14,17450,18100,17450,18100,19668,P00,K00P00,P10P00,U04
1201,2016-11-15,17750,18000,17750,17750,7097,K02,P00K02,P10K02,D04
1202,2016-11-16,18100,18300,17600,17650,11792,M05,K00M05,P10M05,U04
1203,2016-11-17,17700,17900,17650,17850,8565,P05,M00P05,S07P05,U04
1204,2016-11-18,17850,17950,17800,17900,1212,K00,P00K00,S01K00,U04
1205,2016-11-21,17850,18050,17750,17950,5680,P05,K00P05,P10P05,T01
1206,2016-11-22,17800,18000,17750,18000,805,P01,P00P01,S04P01,U04
1207,2016-11-23,18000,18100,17800,18100,1457,P01,P00P01,P10P01,U04
1208,2016-11-24,18100,18100,17650,17700,2471,M01,P00M01,P10M01,U04
1209,2016-11-25,17850,17900,17600,17800,6000,M05,M00M05,S07M05,T01
1210,2016-11-28,17750,17800,17600,17750,1741,K00,M00K00,M10K00,U04
1211,2016-11-29,17750,17850,17650,17800,551,K00,K00K00,S04K00,D04
1212,2016-11-30,17750,18000,17750,17950,3606,P03,K00P03,S04P03,U03
1213,2016-12-01,17900,17900,17750,17900,1778,K01,P00K01,P10K01,D04
1214,2016-12-02,17900,17950,17650,17650,3515,M03,K00M03,P10M03,D04
1215,2016-12-05,17700,17700,17600,17650,1560,M01,M00M01,S07M01,U01
1216,2016-12-06,17500,17750,17500,17600,1395,P03,M00P03,M10P03,U04
1217,2016-12-07,17850,17850,17550,17700,1610,M01,P00M01,S08M01,U04
1218,2016-12-08,17600,17750,17600,17750,924,P00,M00P00,S05P00,U04
1219,2016-12-09,17700,18000,17700,17750,1582,K02,P00K02,S00K02,U04
1220,2016-12-12,18150,18150,17700,17900,2809,M01,K00M01,S04M01,U04
1221,2016-12-13,18100,18100,17800,18050,2641,M02,M00M02,S05M02,D04
1222,2016-12-14,18150,18150,17950,18050,1200,M01,M00M01,M10M01,U04
1223,2016-12-15,18050,18200,18050,18150,2605,P03,M00P03,S04P03,D04
1224,2016-12-16,18150,18250,17850,18000,10631,M05,P00M05,S04M05,U04
1225,2016-12-19,18200,18200,17900,18100,3243,M02,M00M02,S04M02,D04
1226,2016-12-20,17950,18300,17950,18250,7271,P03,M00P03,M10P03,U04
1227,2016-12-21,18350,18350,18100,18250,3315,M01,P00M01,S02M01,U04
1228,2016-12-22,18300,18300,17850,18100,15998,M01,M00M01,S03M01,T01
1229,2016-12-23,18250,18250,18000,18050,2916,M01,M00M01,M10M01,D04
1230,2016-12-26,17950,18250,17800,18000,46842,K00,M00K00,M10K00,D04
1231,2016-12-27,18000,18150,17950,18000,2375,K00,K00K00,S08K00,U04
1232,2016-12-28,18300,18300,17600,17700,1992,M01,K00M01,S04M01,U04
1233,2016-12-29,18000,18050,17800,17900,656,M05,M00M05,S07M05,D04
1234,2017-01-02,17750,18200,17700,17950,411,P05,M00P05,M10P05,D04
1235,2017-01-03,18000,18200,17900,18200,721,P01,P00P01,S00P01,D04
1236,2017-01-04,18200,18400,18150,18350,1237,P05,P00P05,P10P05,U04
1237,2017-01-05,18550,18700,18300,18650,2035,P05,P00P05,P10P05,U04
1238,2017-01-06,18700,18700,18400,18600,455,M02,P00M02,P10M02,U03
1239,2017-01-09,18300,18800,18300,18700,4994,P03,M00P03,S04P03,U04
1240,2017-01-10,19000,19000,18400,18700,8253,M01,P00M01,S02M01,U03
1241,2017-01-11,18600,18750,18450,18700,6142,P05,M00P05,S03P05,U04
1242,2017-01-12,18950,18950,18600,18750,1985,M01,P00M01,S08M01,U03
1243,2017-01-13,18600,18700,18450,18700,1747,P01,M00P01,S05P01,D04
1244,2017-01-16,18700,18700,18500,18700,814,K01,P00K01,S08K01,D04
1245,2017-01-17,18800,18800,18550,18750,3174,M02,K00M02,S04M02,U04
1246,2017-01-18,19000,19000,18650,18750,253,M01,M00M01,S04M01,D04
1247,2017-01-19,18750,18750,18400,18400,1107,M00,M00M00,M10M00,U04
1248,2017-01-20,18700,18700,18100,18450,2039,M01,M00M01,M10M01,D04
1249,2017-01-23,18450,18500,18200,18500,531,K01,M00K01,M10K01,U04
1250,2017-01-24,18250,18450,18250,18450,579,P00,K00P00,S00P00,T01
1251,2017-01-25,18600,18600,18350,18500,88,M01,P00M01,P10M01,U04
1252,2017-01-26,18750,18800,18350,18650,2371,M05,M00M05,S05M05,U04
1253,2017-01-31,18700,18750,18500,18700,3219,K01,M00K01,M10K01,D04
1254,2017-02-01,19100,19100,18550,18700,1705,M01,K00M01,S04M01,T01
1255,2017-02-02,18550,18750,18400,18700,2440,P05,M00P05,S07P05,U04
1256,2017-02-03,19000,19000,18450,18550,1411,M01,P00M01,S08M01,T01
1257,2017-02-06,18350,18600,18250,18550,870,P05,M00P05,S07P05,U04
1258,2017-02-07,18350,18700,18350,18650,1809,P03,P00P03,S08P03,T01
1259,2017-02-08,18650,18900,18400,18650,1596,K00,P00K00,P10K00,U03
1260,2017-02-09,18450,18700,18350,18650,3628,P05,K00P05,P10P05,U02
1261,2017-02-10,18500,18600,18350,18600,3202,P01,P00P01,P10P01,U04
1262,2017-02-13,18350,18650,18350,18600,1457,P03,P00P03,P10P03,U04
1263,2017-02-14,18350,18500,18350,18500,2615,P00,P00P00,P10P00,U04
1264,2017-02-15,18500,18700,18200,18650,9734,P05,P00P05,P10P05,U04
1265,2017-02-16,18900,18900,18350,18600,629,M01,P00M01,P10M01,U04
1266,2017-02-17,18400,18650,18350,18650,2404,P01,M00P01,S03P01,T01
1267,2017-02-20,18350,18450,18250,18250,10572,M03,P00M03,S00M03,T01
1268,2017-02-21,18100,18550,18100,18500,9159,P03,M00P03,S07P03,U04
1269,2017-02-22,18300,18750,18300,18700,6968,P03,P00P03,S02P03,U04
1270,2017-02-23,18550,18600,18400,18600,1618,K01,P00K01,P10K01,T01
1271,2017-02-24,18550,19000,18350,18850,2762,P05,K00P05,P10P05,D04
1272,2017-02-27,18450,18600,18400,18600,4771,P01,P00P01,P10P01,U03
1273,2017-02-28,18600,18600,18350,18400,833,M01,P00M01,P10M01,U04
1274,2017-03-02,18400,18650,18350,18650,5907,P01,M00P01,S07P01,U04
1275,2017-03-03,18650,18700,18450,18500,2898,M05,P00M05,S02M05,D04
1276,2017-03-06,18400,18700,18350,18550,3677,P05,M00P05,S03P05,U02
1277,2017-03-07,18450,18700,18400,18600,540,P05,P00P05,S00P05,D04
1278,2017-03-08,18500,18650,18300,18650,2861,P01,P00P01,P10P01,T01
1279,2017-03-09,18400,18500,18350,18350,1437,M04,P00M04,P10M04,U01
1280,2017-03-10,18400,18550,18400,18550,449,P00,M00P00,S07P00,T01
1281,2017-03-13,18600,18800,18500,18600,3220,K00,P00K00,S01K00,U04
1282,2017-03-14,18650,18650,18600,18600,2980,M00,K00M00,P10M00,U03
1283,2017-03-15,18700,18850,18400,18650,2530,M05,M00M05,S04M05,D04
1284,2017-03-16,18700,18800,18500,18750,699,K01,M00K01,S04K01,U04
1285,2017-03-17,18700,18700,18450,18600,1186,M01,K00M01,S04M01,T01
1286,2017-03-20,18450,18600,18350,18600,4791,P01,M00P01,S04P01,T01
1287,2017-03-21,18600,18600,18350,18450,2372,M01,P00M01,S08M01,T01
1288,2017-03-22,18350,18350,17850,18000,8123,M01,M00M01,S04M01,D04
1289,2017-03-23,17850,17900,17400,17500,10623,M05,M00M05,M10M05,U04
1290,2017-03-24,17600,17800,17500,17800,2125,P01,M00P01,M10P01,T01
1291,2017-03-27,17800,17900,17300,17900,4114,P02,P00P02,S01P02,U03
1292,2017-03-28,17850,17900,17600,17900,2132,K01,P00K01,P10K01,U03
1293,2017-03-29,17650,17800,17550,17800,2669,P01,K00P01,S04P01,U04
1294,2017-03-30,17700,18100,17600,17900,1880,P05,P00P05,P10P05,U04
1295,2017-03-31,17750,18300,17700,18250,3745,P05,P00P05,P10P05,U04
1296,2017-04-03,18150,18200,17750,17900,3661,M05,P00M05,P10M05,T01
1297,2017-04-04,17850,18050,17300,17400,13589,M05,M00M05,S06M05,D04
1298,2017-04-05,17400,17700,17350,17600,5141,P05,M00P05,M10P05,U01
1299,2017-04-06,17600,17700,17400,17700,8334,P01,P00P01,S00P01,D04
1300,2017-04-07,17700,17800,17600,17800,4660,P01,P00P01,P10P01,U03
1301,2017-04-10,17700,17800,17400,17400,1473,M03,P00M03,P10M03,T01
1302,2017-04-11,17600,17700,17400,17500,704,M05,M00M05,S07M05,U01
1303,2017-04-12,17600,17700,17400,17700,3272,P01,M00P01,M10P01,T01
1304,2017-04-13,17600,17600,17500,17550,1452,M01,P00M01,S01M01,D04
1305,2017-04-14,17500,17500,17250,17400,10562,M01,M00M01,S04M01,D04
1306,2017-04-17,17500,17500,17350,17450,257,M02,M00M02,M10M02,D04
1307,2017-04-18,17450,17700,17400,17700,3254,P01,M00P01,S04P01,U04
1308,2017-04-19,17700,17700,17350,17550,2167,M01,P00M01,S02M01,T01
1309,2017-04-20,17600,17600,17400,17550,2364,M02,M00M02,S03M02,U03
1310,2017-04-21,17550,17550,17400,17500,4305,M02,M00M02,S04M02,U04
1311,2017-04-24,17550,17550,17100,17300,16759,M01,M00M01,S04M01,T01
1312,2017-04-25,17200,17200,17050,17150,9182,M02,M00M02,M10M02,U04
1313,2017-04-26,17350,17450,17200,17450,6586,P01,M00P01,M10P01,U04
1314,2017-04-27,17400,17450,17200,17450,538,K01,P00K01,S01K01,T01
1315,2017-04-28,17400,17450,17250,17400,863,K00,K00K00,S04K00,U04
1316,2017-05-02,17400,17400,16950,17100,21615,M01,K00M01,S04M01,U04
1317,2017-05-04,17250,17250,17000,17200,6395,M02,M00M02,S07M02,D04
1318,2017-05-08,17200,17250,17050,17200,3903,K00,M00K00,M10K00,U04
1319,2017-05-10,17250,17250,17050,17250,3140,K01,K00K01,S04K01,U04
1320,2017-05-11,17250,17250,17050,17200,6049,M02,K00M02,S04M02,U02
1321,2017-05-12,17100,17150,17000,17150,5078,K01,M00K01,S04K01,T01
1322,2017-05-15,17000,17050,16950,17050,3131,K01,K00K01,S04K01,U01
1323,2017-05-16,16950,17050,16000,16300,47606,M05,K00M05,S04M05,U04
1324,2017-05-17,16450,16500,16100,16450,4269,K01,M00K01,S07K01,U04
1325,2017-05-18,16350,16500,16000,16200,18917,M05,K00M05,M10M05,D04
1326,2017-05-19,16200,16450,16200,16450,9346,P00,M00P00,S07P00,U04
1327,2017-05-22,16400,16450,16150,16400,7166,K01,P00K01,S02K01,U04
1328,2017-05-23,16400,16600,16400,16600,1309,P00,K00P00,P10P00,U04
1329,2017-05-24,16400,16650,16400,16650,4356,P00,P00P00,P10P00,U01
1330,2017-05-25,16650,16750,16550,16700,744,K00,P00K00,P10K00,U04
1331,2017-05-26,16750,16750,16500,16700,1441,M02,K00M02,P10M02,U04
1332,2017-05-29,16700,16700,16450,16500,5520,M01,M00M01,S04M01,U04
1333,2017-05-30,16700,16750,16500,16700,3611,K01,M00K01,M10K01,U01
1334,2017-05-31,16700,16700,16600,16700,2187,K01,K00K01,M10K01,T01
1335,2017-06-01,16700,16700,16650,16650,802,M00,K00M00,S04M00,T01
1336,2017-06-02,16700,16700,16600,16650,9252,M01,M00M01,S04M01,U04
1337,2017-06-05,16750,16750,16600,16700,1539,M02,M00M02,S04M02,U04
1338,2017-06-07,16700,17200,16550,17150,27640,P05,M00P05,S04P05,D04
1339,2017-06-08,17000,17200,16950,17200,4486,P01,P00P01,S02P01,U04
1340,2017-06-09,17150,17400,17050,17250,1604,P05,P00P05,P10P05,U04
1341,2017-06-12,17150,17200,16950,17050,3781,M05,P00M05,P10M05,D04
1342,2017-06-13,17000,17100,16900,17100,750,P01,M00P01,S07P01,D04
1343,2017-06-14,17000,17400,17000,17400,1648,P00,P00P00,S04P00,U04
1344,2017-06-15,17200,17350,17100,17350,1082,P01,P00P01,P10P01,D04
1345,2017-06-16,17200,17350,17100,17350,2649,P01,P00P01,P10P01,D04
1346,2017-06-19,17350,17350,17150,17250,3945,M01,P00M01,S04M01,T01
1347,2017-06-20,17200,17250,17050,17250,1301,K01,M00K01,S04K01,U04
1348,2017-06-21,17250,17250,17000,17250,1657,K01,K00K01,S04K01,D04
1349,2017-06-22,17200,17350,17050,17250,3680,K00,K00K00,S04K00,U04
1350,2017-06-23,17300,17300,17100,17200,1096,M01,K00M01,S04M01,U01
1351,2017-06-26,17050,17250,17050,17200,1788,P03,M00P03,S04P03,U04
1352,2017-06-27,17200,17250,17150,17200,1595,K00,P00K00,S08K00,D04
1353,2017-06-28,17200,17400,17150,17250,4872,K00,K00K00,S04K00,D04
1354,2017-06-29,17250,17400,17200,17300,2337,K00,K00K00,S04K00,U04
1355,2017-06-30,17200,18150,17200,18050,9706,P03,K00P03,S04P03,D04
1356,2017-07-03,18250,19100,18200,18900,27663,P05,P00P05,P10P05,T01
1357,2017-07-04,18850,18850,18450,18600,10598,M01,P00M01,P10M01,T01
1358,2017-07-05,18900,18900,18750,18800,9283,M01,M00M01,S06M01,D04
1359,2017-07-06,18900,19350,18800,19150,14126,P05,M00P05,M10P05,U04
1360,2017-07-07,19050,19450,19000,19150,5013,P05,P00P05,S01P05,D04
1361,2017-07-10,19150,19400,19100,19300,4749,P05,P00P05,P10P05,U04
1362,2017-07-11,19300,19500,19300,19400,11169,P03,P00P03,P10P03,U04
1363,2017-07-12,19400,19500,19250,19250,3151,M03,P00M03,P10M03,U03
1364,2017-07-13,19300,19450,19250,19300,4155,K00,M00K00,S04K00,U04
1365,2017-07-14,19350,19350,19150,19350,2165,K01,K00K01,S04K01,U03
1366,2017-07-17,19250,19450,19150,19400,3974,P05,K00P05,S04P05,U04
1367,2017-07-18,19300,19450,19200,19450,3808,P01,P00P01,S04P01,T01
1368,2017-07-19,19400,19450,19200,19300,2740,M05,P00M05,P10M05,U04
1369,2017-07-20,19250,19300,19200,19250,5010,K00,M00K00,S04K00,U04
1370,2017-07-21,19300,19400,19200,19300,3612,K00,K00K00,S04K00,U01
1371,2017-07-24,19350,19350,19150,19300,1635,M02,K00M02,S04M02,T01
1372,2017-07-25,19450,19700,19350,19450,26264,K00,M00K00,S04K00,U04
1373,2017-07-26,19300,19400,19000,19000,5628,M03,K00M03,S04M03,T01
1374,2017-07-27,19000,19300,19000,19300,2470,P00,M00P00,S07P00,U02
1375,2017-07-28,19300,19300,19150,19150,5895,M00,P00M00,S02M00,D04
1376,2017-07-31,19150,19300,19150,19300,605,P00,M00P00,S03P00,T01
1377,2017-08-01,19300,19450,19200,19250,1035,M05,P00M05,S04M05,D04
1378,2017-08-02,19250,19350,19250,19300,3307,K00,M00K00,S04K00,U03
1379,2017-08-03,19300,19300,19200,19250,10716,M01,K00M01,S04M01,T01
1380,2017-08-04,19300,19300,19150,19200,601,M01,M00M01,S04M01,D04
1381,2017-08-07,19350,19350,19000,19200,8520,M01,M00M01,S04M01,U03
1382,2017-08-08,19100,19400,19100,19300,2928,P03,M00P03,S04P03,U04
1383,2017-08-09,19100,19200,18550,18800,10054,M05,P00M05,S00M05,T01
1384,2017-08-10,18800,18800,17800,18600,12716,M02,M00M02,S07M02,D04
1385,2017-08-11,18600,18700,18200,18500,4219,M05,M00M05,M10M05,D04
1386,2017-08-14,18500,18600,18150,18450,2205,M05,M00M05,M10M05,U04
