,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2016-04-22,12450,12500,12200,12500,1064,K01,P00K01,S08K01,T01
1063,2016-04-25,12500,12850,12200,12300,1488,M05,K00M05,P10M05,D04
1064,2016-04-26,12550,12600,12300,12600,427,K01,M00K01,S07K01,T01
1065,2016-04-27,12600,12600,12350,12350,32,M00,K00M00,S01M00,T01
1066,2016-04-28,12450,12450,12050,12300,498,M01,M00M01,S07M01,D04
1067,2016-04-29,12300,12350,12150,12300,125,K00,M00K00,M10K00,D04
1068,2016-05-02,12300,12300,12250,12250,445,M00,K00M00,M10M00,D04
1069,2016-05-03,12300,12500,12300,12500,34,P00,M00P00,S04P00,U04
1070,2016-05-04,12500,12500,12450,12450,19,M00,P00M00,S01M00,D04
1071,2016-05-09,12600,12600,12350,12350,181,M00,M00M00,S03M00,U04
1072,2016-05-10,12300,12300,12300,12300,58,K00,M00K00,M10K00,U04
1073,2016-05-11,12300,12300,12250,12250,114,M00,K00M00,M10M00,U04
1074,2016-05-12,12300,12300,12300,12300,5,K00,M00K00,S04K00,D04
1075,2016-05-13,12200,12500,12200,12500,107,P00,K00P00,S04P00,D04
1076,2016-05-16,12500,12500,12200,12500,435,K01,P00K01,P10K01,D04
1077,2016-05-17,12250,12250,11900,12100,1332,M01,K00M01,P10M01,U04
1078,2016-05-18,12300,12300,12300,12300,2,K00,M00K00,S07K00,D04
1079,2016-05-19,12300,12300,12050,12150,443,M01,K00M01,M10M01,U04
1080,2016-05-20,12300,12300,12200,12200,44,M00,M00M00,S07M00,D04
1081,2016-05-23,12300,12300,12150,12150,445,M00,M00M00,M10M00,U04
1082,2016-05-24,12300,12300,12000,12300,209,K01,M00K01,M10K01,T01
1083,2016-05-25,12300,12300,12050,12150,531,M01,K00M01,M10M01,U04
1084,2016-05-26,12250,12250,12100,12200,55,M02,M00M02,S07M02,U04
1085,2016-05-27,12200,12200,12100,12200,388,K01,M00K01,M10K01,U02
1086,2016-05-30,12200,12200,12050,12200,36,K01,K00K01,S04K01,U02
1087,2016-05-31,12150,12200,12050,12200,310,K01,K00K01,S04K01,U04
1088,2016-06-01,12000,12200,12000,12200,858,P00,K00P00,S04P00,U04
1089,2016-06-02,12200,12200,12100,12100,193,M00,P00M00,P10M00,U01
1090,2016-06-03,12050,12200,12000,12100,1104,K00,M00K00,S03K00,U04
1091,2016-06-07,12050,12150,12050,12150,287,P00,K00P00,S08P00,U04
1092,2016-06-08,12200,12250,12150,12250,163,K01,P00K01,S04K01,T01
1093,2016-06-09,12050,12400,12050,12300,729,P03,K00P03,P10P03,U03
1094,2016-06-10,12400,12500,12400,12400,459,K02,P00K02,P10K02,D04
1095,2016-06-13,12400,12400,12400,12400,0,K00,K00K00,P10K00,D04
1096,2016-06-14,12400,12400,12400,12400,1,K00,K00K00,S04K00,D04
1097,2016-06-15,12400,12400,12400,12400,6,K00,K00K00,S04K00,T01
1098,2016-06-16,12450,13100,12150,12150,1613,M04,K00M04,S04M04,T01
1099,2016-06-17,12800,12800,12150,12250,510,M01,M00M01,S07M01,U03
1100,2016-06-20,12150,12500,12000,12500,511,P01,M00P01,M10P01,D04
1101,2016-06-21,12500,12500,12300,12400,26,M01,P00M01,S00M01,U04
1102,2016-06-22,12500,12500,12200,12200,6033,M00,M00M00,S03M00,U02
1103,2016-06-23,12350,12900,12050,12100,2157,M05,M00M05,M10M05,T01
1104,2016-06-24,12200,12200,11850,12000,2196,M01,M00M01,M10M01,U04
1105,2016-06-27,11500,12050,11500,12050,623,P00,M00P00,M10P00,D04
1106,2016-06-28,12450,12450,12050,12050,4574,M00,P00M00,S00M00,D04
1107,2016-06-29,12000,12000,11950,11950,882,M00,M00M00,S03M00,U04
1108,2016-06-30,12400,12400,11950,11950,210,M00,M00M00,M10M00,U04
1109,2016-07-01,12000,12000,11950,12000,1073,K01,M00K01,M10K01,U04
1110,2016-07-04,12000,12200,12000,12100,1877,P03,K00P03,M10P03,U04
1111,2016-07-05,12300,12300,12000,12300,516,K01,P00K01,S04K01,U04
1112,2016-07-06,12350,12350,12200,12200,3002,M00,K00M00,P10M00,D04
1113,2016-07-07,12200,12300,12000,12000,663,M03,M00M03,S07M03,U04
1114,2016-07-08,11900,12300,11900,12300,308,P00,M00P00,M10P00,U04
1115,2016-07-11,12200,12250,12100,12100,534,M03,P00M03,S02M03,U04
1116,2016-07-12,12200,12200,12000,12000,827,M00,M00M00,S06M00,U04
1117,2016-07-13,12300,12350,12000,12000,285,M03,M00M03,M10M03,U04
1118,2016-07-14,12150,12150,12000,12150,668,K01,M00K01,M10K01,D04
1119,2016-07-15,12000,12300,12000,12100,161,P04,K00P04,M10P04,U04
1120,2016-07-18,12250,12250,12200,12250,105,K01,P00K01,P10K01,T01
1121,2016-07-19,12250,12250,12250,12250,126,K00,K00K00,P10K00,U04
1122,2016-07-20,12250,12500,12200,12500,3683,P01,K00P01,S04P01,D04
1123,2016-07-21,12550,12550,12450,12450,2628,M00,P00M00,P10M00,U04
1124,2016-07-22,12550,12550,12400,12500,77,M02,M00M02,S03M02,D04
1125,2016-07-25,12500,12550,12500,12550,124,K01,M00K01,S04K01,U04
1126,2016-07-26,12400,12550,12400,12550,1129,P00,K00P00,S04P00,T01
1127,2016-07-27,12350,12550,12350,12400,596,K00,P00K00,P10K00,U03
1128,2016-07-28,12400,12650,12400,12650,3908,P00,K00P00,P10P00,U04
1129,2016-07-29,12400,12650,12400,12600,1589,P03,P00P03,P10P03,U04
1130,2016-08-01,12600,12600,12300,12550,7197,M02,P00M02,P10M02,U02
1131,2016-08-02,12400,12500,12300,12500,335,P01,M00P01,S03P01,U04
1132,2016-08-03,12600,12600,12550,12550,18,M00,P00M00,S08M00,D04
1133,2016-08-04,12550,12600,12550,12600,20,K01,M00K01,S05K01,U04
1134,2016-08-05,12600,12600,12450,12600,333,K01,K00K01,S04K01,U02
1135,2016-08-08,12600,12600,12400,12600,763,K01,K00K01,S04K01,U04
1136,2016-08-09,12550,12550,12400,12500,1018,M02,K00M02,S04M02,T01
1137,2016-08-10,12550,12550,12450,12500,1806,M01,M00M01,S04M01,U03
1138,2016-08-11,12550,12550,12400,12500,3013,M02,M00M02,S04M02,D04
1139,2016-08-12,12650,12650,12250,12550,3353,M02,M00M02,S04M02,U04
1140,2016-08-16,12550,12550,12500,12550,106,K01,M00K01,M10K01,U04
1141,2016-08-17,12550,12550,12400,12500,1420,M02,K00M02,S04M02,D04
1142,2016-08-18,12300,12450,12300,12450,503,P00,M00P00,S04P00,T01
1143,2016-08-19,12450,12500,12350,12450,3023,K00,P00K00,S08K00,U03
1144,2016-08-22,12500,12500,12200,12450,1382,M02,K00M02,P10M02,T01
1145,2016-08-23,12450,12550,12350,12350,1791,M03,M00M03,S04M03,U02
1146,2016-08-24,12600,12600,12600,12600,1,K00,M00K00,M10K00,U04
1147,2016-08-25,12600,12600,12250,12600,127,K01,K00K01,M10K01,D04
1148,2016-08-26,12600,12600,12600,12600,1,K00,K00K00,S04K00,T01
1149,2016-08-29,12700,12700,12300,12350,621,M01,K00M01,S04M01,U02
1150,2016-08-30,12550,12550,12350,12550,171,K01,M00K01,S07K01,U03
1151,2016-08-31,12550,12550,12550,12550,1,K00,K00K00,M10K00,T01
1152,2016-09-01,12550,12550,12350,12550,252,K01,K00K01,S04K01,T01
1153,2016-09-02,12550,12550,12400,12550,249,K01,K00K01,S04K01,U03
1154,2016-09-05,12600,12600,12450,12550,217,M02,K00M02,S04M02,U03
1155,2016-09-06,12550,12550,12400,12550,49,K01,M00K01,S04K01,U04
1156,2016-09-07,12550,12550,12400,12550,3,K01,K00K01,S04K01,U04
1157,2016-09-08,12700,12700,12400,12650,49,M02,K00M02,S04M02,U02
1158,2016-09-09,12600,12600,12600,12600,0,K00,M00K00,S05K00,D04
1159,2016-09-12,12300,12500,12300,12500,509,P00,K00P00,S04P00,D04
1160,2016-09-13,12350,12500,12300,12500,303,P01,P00P01,P10P01,U04
1161,2016-09-19,12450,12450,12300,12450,545,K01,P00K01,P10K01,T01
1162,2016-09-20,12700,12700,12350,12450,428,M01,K00M01,P10M01,T01
1163,2016-09-21,12500,12550,12500,12550,815,K01,M00K01,S07K01,U02
1164,2016-09-22,12400,12600,12400,12600,305,P00,K00P00,S01P00,U04
1165,2016-09-23,12700,12700,12450,12600,502,M01,P00M01,P10M01,U04
1166,2016-09-26,12500,12600,12500,12600,877,P00,M00P00,S03P00,D04
1167,2016-09-27,12500,12600,12400,12550,333,K00,P00K00,S08K00,D04
1168,2016-09-28,12550,12650,12450,12500,457,M05,K00M05,S04M05,U04
1169,2016-09-29,12400,12650,12400,12600,1048,P03,M00P03,S04P03,U03
1170,2016-09-30,12600,12600,12400,12600,419,K01,P00K01,S02K01,D04
1171,2016-10-04,12400,12600,12400,12600,366,P00,K00P00,P10P00,T01
1172,2016-10-05,12600,12600,12600,12600,0,K00,P00K00,P10K00,T01
1173,2016-10-06,12400,12600,12400,12600,811,P00,K00P00,P10P00,U04
1174,2016-10-07,12400,12550,12350,12550,773,P01,P00P01,P10P01,T01
1175,2016-10-10,12450,12550,12450,12500,263,K00,P00K00,P10K00,T01
1176,2016-10-11,12400,12500,12300,12500,1296,P01,K00P01,P10P01,U04
1177,2016-10-12,12500,12500,12400,12500,109,K01,P00K01,S04K01,D04
1178,2016-10-13,12400,12500,12400,12500,345,P00,K00P00,S04P00,T01
1179,2016-10-14,12500,12500,12400,12400,3005,M00,P00M00,S04M00,D04
1180,2016-10-17,12400,12400,12400,12400,0,K00,M00K00,S04K00,T01
1181,2016-10-18,12100,12250,12100,12200,1218,P03,K00P03,S04P03,D04
1182,2016-10-19,12200,12250,12150,12250,2015,K01,P00K01,P10K01,U04
1183,2016-10-20,12350,12400,12300,12400,217,K01,K00K01,P10K01,U01
1184,2016-10-21,12600,12600,12400,12400,659,M00,K00M00,P10M00,T01
1185,2016-10-24,12300,12300,12300,12300,213,K00,M00K00,S03K00,U04
1186,2016-10-25,12300,12500,12150,12500,1573,P01,K00P01,M10P01,U04
1187,2016-10-26,12300,12350,12200,12350,500,K01,P00K01,P10K01,D04
1188,2016-10-27,12350,12450,12250,12450,31,P01,K00P01,P10P01,D04
1189,2016-10-28,12400,12400,12300,12350,113,M01,P00M01,P10M01,D04
1190,2016-10-31,12350,12350,12350,12350,0,K00,M00K00,S04K00,D04
1191,2016-11-01,12350,12350,12350,12350,0,K00,K00K00,S04K00,T01
1192,2016-11-02,12200,12200,12200,12200,182,K00,K00K00,S04K00,D04
1193,2016-11-03,12200,12200,12200,12200,200,K00,K00K00,P10K00,D04
1194,2016-11-04,12150,12450,12100,12450,154,P01,K00P01,S04P01,D04
1195,2016-11-07,12250,12350,12250,12350,6,P00,P00P00,P10P00,T01
1196,2016-11-08,12300,12350,12300,12350,553,K01,P00K01,P10K01,U04
1197,2016-11-09,12700,12700,12200,12550,27,M02,K00M02,S04M02,U04
1198,2016-11-10,12750,12750,12500,12600,4886,M01,M00M01,S05M01,U04
1199,2016-11-11,12600,12600,12600,12600,500,K00,M00K00,M10K00,D04
1200,2016-11-14,12500,12500,12500,12500,3850,K00,K00K00,M10K00,U04
1201,2016-11-15,12800,12800,12650,12700,1872,M01,K00M01,S04M01,D04
1202,2016-11-16,12700,13000,12700,12900,17,P03,M00P03,S05P03,U04
1203,2016-11-17,12900,12900,12800,12800,29,M00,P00M00,S02M00,U04
1204,2016-11-18,12800,12800,12800,12800,0,K00,M00K00,S03K00,U04
1205,2016-11-21,12700,12700,12700,12700,7,K00,K00K00,S04K00,T01
1206,2016-11-22,12700,12700,12700,12700,96,K00,K00K00,S04K00,U04
1207,2016-11-23,12700,12700,12550,12600,46,M01,K00M01,S04M01,U04
1208,2016-11-24,12600,12600,12600,12600,20,K00,M00K00,S04K00,U04
1209,2016-11-25,12950,12950,12950,12950,56,K00,K00K00,S04K00,T01
1210,2016-11-28,12950,12950,12950,12950,0,K00,K00K00,P10K00,U04
1211,2016-11-29,12950,12950,12950,12950,8,K00,K00K00,S04K00,D04
1212,2016-11-30,13200,13200,12700,12700,80,M00,K00M00,S04M00,U03
1213,2016-12-01,12700,12700,12700,12700,10,K00,M00K00,S07K00,D04
1214,2016-12-02,12700,12700,12700,12700,0,K00,K00K00,M10K00,D04
1215,2016-12-05,12200,12350,12200,12350,843,P00,K00P00,S04P00,U01
1216,2016-12-06,12200,12450,12200,12450,3526,P00,P00P00,P10P00,U04
1217,2016-12-07,12300,12550,12300,12550,1534,P00,P00P00,P10P00,U04
1218,2016-12-08,12550,12550,12200,12450,2593,M02,P00M02,P10M02,U04
1219,2016-12-09,12450,12450,12450,12450,0,K00,M00K00,S03K00,U04
1220,2016-12-12,12300,12450,12200,12450,1015,P01,K00P01,S04P01,U04
1221,2016-12-13,12400,12400,12200,12400,555,K01,P00K01,P10K01,D04
1222,2016-12-14,12350,12350,12350,12350,16,K00,K00K00,P10K00,U04
1223,2016-12-15,12200,12350,12200,12350,813,P00,K00P00,S04P00,D04
1224,2016-12-16,12200,12300,11750,12250,1959,K01,P00K01,P10K01,U04
1225,2016-12-19,12250,12250,12200,12250,325,K01,K00K01,P10K01,D04
1226,2016-12-20,12250,12300,12250,12250,154,K02,K00K02,S04K02,U04
1227,2016-12-21,12200,12350,12200,12350,2002,P00,K00P00,S04P00,U04
1228,2016-12-22,12400,12400,12400,12400,10,K00,P00K00,P10K00,T01
1229,2016-12-23,12400,12400,12250,12400,1020,K01,K00K01,P10K01,D04
1230,2016-12-26,12300,12400,12300,12400,4477,P00,K00P00,S04P00,D04
1231,2016-12-27,12450,12600,12400,12600,2013,P01,P00P01,S04P01,U04
1232,2016-12-28,12500,12500,12500,12500,15,K00,P00K00,P10K00,U04
1233,2016-12-29,12450,12450,12450,12450,500,K00,K00K00,P10K00,D04
1234,2017-01-02,12300,12300,12250,12250,35,M00,K00M00,S04M00,D04
1235,2017-01-03,12350,12350,12000,12300,94,M02,M00M02,S07M02,D04
1236,2017-01-04,12300,12300,12100,12200,25,M01,M00M01,S04M01,U04
1237,2017-01-05,12050,12250,12050,12200,180,P03,M00P03,M10P03,U04
1238,2017-01-06,12250,12250,12100,12100,12,M00,P00M00,S08M00,U03
1239,2017-01-09,12200,12250,12200,12250,25,K01,M00K01,S03K01,U04
1240,2017-01-10,12150,12200,12150,12200,126,K01,K00K01,S01K01,U03
1241,2017-01-11,12050,12100,12050,12050,117,K02,K00K02,S04K02,U04
1242,2017-01-12,12000,12000,11900,11950,315,M01,K00M01,P10M01,U03
1243,2017-01-13,11900,12000,11900,11900,262,K02,M00K02,S04K02,D04
1244,2017-01-16,11750,11950,11750,11950,336,P00,K00P00,S04P00,D04
1245,2017-01-17,11900,11950,11900,11950,221,K01,P00K01,P10K01,U04
1246,2017-01-18,11950,12250,11950,12250,7357,P00,K00P00,P10P00,D04
1247,2017-01-19,12400,12400,12100,12100,103,M00,P00M00,P10M00,U04
1248,2017-01-20,11900,12300,11900,12100,6,P03,M00P03,S03P03,D04
1249,2017-01-23,12000,12200,12000,12200,32,P00,P00P00,S08P00,U04
1250,2017-01-24,12100,12200,12100,12200,11,P00,P00P00,P10P00,T01
1251,2017-01-25,12200,12200,12050,12200,20,K01,P00K01,P10K01,U04
1252,2017-01-26,12050,12150,12050,12150,337,P00,K00P00,S04P00,U04
1253,2017-01-31,12100,12150,12100,12150,280,K01,P00K01,P10K01,D04
1254,2017-02-01,12200,12200,12050,12200,16,K01,K00K01,S04K01,T01
1255,2017-02-02,12000,12000,12000,12000,1,K00,K00K00,S04K00,U04
1256,2017-02-03,11900,12050,11900,12050,140,P00,K00P00,P10P00,T01
1257,2017-02-06,12100,12200,12000,12150,2130,K00,P00K00,P10K00,U04
1258,2017-02-07,12200,12200,12100,12100,37,M00,K00M00,P10M00,T01
1259,2017-02-08,12100,12100,12100,12100,2120,K00,M00K00,S04K00,U03
1260,2017-02-09,12100,12200,12100,12200,957,P00,K00P00,S04P00,U02
1261,2017-02-10,12100,12200,12000,12200,996,P01,P00P01,S04P01,U04
1262,2017-02-13,11850,12150,11850,12000,101,P03,P00P03,S04P03,U04
1263,2017-02-14,12100,12150,12100,12150,40,K01,P00K01,P10K01,U04
1264,2017-02-15,12150,12200,12100,12100,41,M03,K00M03,P10M03,U04
1265,2017-02-16,12100,12200,12000,12200,184,P01,M00P01,S04P01,U04
1266,2017-02-17,12200,12200,12050,12200,114,K01,P00K01,S04K01,T01
1267,2017-02-20,12200,12200,12100,12100,50,M00,K00M00,S04M00,T01
1268,2017-02-21,12200,12200,12100,12200,33,K01,M00K01,S04K01,U04
1269,2017-02-22,12250,12250,12200,12250,35,K01,K00K01,S04K01,U04
1270,2017-02-23,12250,12250,12250,12250,0,K00,K00K00,S04K00,T01
1271,2017-02-24,12200,12250,12200,12250,23,K01,K00K01,S04K01,D04
1272,2017-02-27,12250,12350,12250,12300,219,K00,K00K00,S04K00,U03
1273,2017-02-28,12350,12450,12350,12450,591,P00,K00P00,S04P00,U04
1274,2017-03-02,12450,12500,12450,12500,98,K01,P00K01,P10K01,U04
1275,2017-03-03,12500,12500,12350,12400,489,M01,K00M01,P10M01,D04
1276,2017-03-06,12400,12500,12400,12500,1384,P00,M00P00,S04P00,U02
1277,2017-03-07,12500,12550,12500,12550,2101,K01,P00K01,S04K01,D04
1278,2017-03-08,12600,12600,12500,12500,826,M00,K00M00,P10M00,T01
1279,2017-03-09,12700,12700,12450,12450,147,M00,M00M00,S04M00,U01
1280,2017-03-10,12400,12500,12400,12500,1252,P00,M00P00,M10P00,T01
1281,2017-03-13,12400,12700,12400,12650,2339,P03,P00P03,S00P03,U04
1282,2017-03-14,12650,12700,12500,12700,2268,K01,P00K01,P10K01,U03
1283,2017-03-15,12500,12650,12500,12650,1353,P00,K00P00,P10P00,D04
1284,2017-03-16,12600,12700,12500,12700,454,P01,P00P01,P10P01,U04
1285,2017-03-17,12650,12700,12650,12700,426,K01,P00K01,P10K01,T01
1286,2017-03-20,12700,12950,12650,12850,425,P05,K00P05,S04P05,T01
1287,2017-03-21,12700,12950,12700,12900,260,P03,P00P03,P10P03,T01
1288,2017-03-22,12900,12900,12750,12800,147,M01,P00M01,P10M01,D04
1289,2017-03-23,12700,12850,12700,12750,179,K00,M00K00,S03K00,U04
1290,2017-03-24,12650,12950,12650,12850,34,P03,K00P03,S08P03,T01
1291,2017-03-27,12850,12850,12750,12850,75,K01,P00K01,P10K01,U03
1292,2017-03-28,12900,12900,12850,12900,67,K01,K00K01,P10K01,U03
1293,2017-03-29,12900,12900,12850,12900,544,K01,K00K01,S04K01,U04
1294,2017-03-30,12900,12950,12750,12900,867,K00,K00K00,S04K00,U04
1295,2017-03-31,12900,13000,12900,12900,46,K02,K00K02,S04K02,U04
1296,2017-04-03,12900,12900,12850,12900,172,K01,K00K01,S04K01,T01
1297,2017-04-04,12800,13000,12700,13000,826,P01,K00P01,S04P01,D04
1298,2017-04-05,13000,13000,13000,13000,95,K00,P00K00,P10K00,U01
1299,2017-04-06,13000,13000,13000,13000,56,K00,K00K00,P10K00,D04
1300,2017-04-07,13000,13000,12900,12950,213,M01,K00M01,S04M01,U03
1301,2017-04-10,12750,12900,12700,12900,203,P01,M00P01,S04P01,T01
1302,2017-04-11,12900,12950,12900,12950,45,K01,P00K01,S08K01,U01
1303,2017-04-12,12900,13000,12900,13000,82,P00,K00P00,P10P00,T01
1304,2017-04-13,12900,13000,12800,13000,119,P01,P00P01,S04P01,D04
1305,2017-04-14,13000,13000,13000,13000,106,K00,P00K00,S04K00,D04
1306,2017-04-17,13150,13150,12850,13000,264,M01,K00M01,S04M01,D04
1307,2017-04-18,13000,13000,13000,13000,197,K00,M00K00,S07K00,U04
1308,2017-04-19,13000,13100,13000,13100,103,P00,K00P00,M10P00,T01
1309,2017-04-20,13100,13100,13000,13000,310,M00,P00M00,S04M00,U03
1310,2017-04-21,13150,13150,13100,13100,6,M00,M00M00,S04M00,U04
1311,2017-04-24,13000,13100,12950,13100,1419,P01,M00P01,M10P01,T01
1312,2017-04-25,12950,13150,12950,13150,2412,P00,P00P00,S08P00,U04
1313,2017-04-26,13150,13150,13050,13150,475,K01,P00K01,P10K01,U04
1314,2017-04-27,13050,13150,13050,13150,50,P00,K00P00,P10P00,T01
1315,2017-04-28,13200,13200,13050,13200,1181,K01,P00K01,S04K01,U04
1316,2017-05-02,13200,13200,13100,13200,895,K01,K00K01,P10K01,U04
1317,2017-05-04,13400,13400,13100,13300,60,M02,K00M02,S04M02,D04
1318,2017-05-08,13350,13350,13250,13350,619,K01,M00K01,S05K01,U04
1319,2017-05-10,13300,13400,13250,13300,756,K00,K00K00,S04K00,U04
1320,2017-05-11,13200,13300,13200,13300,151,P00,K00P00,S04P00,U02
1321,2017-05-12,13200,13300,13100,13300,357,P01,P00P01,S04P01,T01
1322,2017-05-15,13250,13500,13250,13450,125,P03,P00P03,S04P03,U01
1323,2017-05-16,13300,13450,13200,13350,384,K00,P00K00,P10K00,U04
1324,2017-05-17,13350,13400,13300,13400,1790,K01,K00K01,P10K01,U04
1325,2017-05-18,13400,13400,13300,13400,414,K01,K00K01,S04K01,D04
1326,2017-05-19,13400,13450,13400,13450,378,K01,K00K01,S04K01,U04
1327,2017-05-22,13450,13600,13450,13600,262,P00,K00P00,S04P00,U04
1328,2017-05-23,13500,13650,13500,13650,322,P00,P00P00,P10P00,U04
1329,2017-05-24,13700,13700,13600,13700,305,K01,P00K01,P10K01,U01
1330,2017-05-25,13700,13850,13700,13850,1106,P00,K00P00,P10P00,U04
1331,2017-05-26,13850,14000,13850,13900,1257,K00,P00K00,P10K00,U04
1332,2017-05-29,13900,16100,13850,14200,33221,P05,K00P05,P10P05,U04
1333,2017-05-30,14050,14100,13750,14000,4878,M05,P00M05,P10M05,U01
1334,2017-05-31,14000,14450,13950,14400,3450,P05,M00P05,S06P05,T01
1335,2017-06-01,14600,14600,14350,14600,1744,K01,P00K01,S02K01,T01
1336,2017-06-02,14750,14750,14450,14650,906,M02,K00M02,P10M02,U04
1337,2017-06-05,14900,15000,14750,14850,2592,M05,M00M05,S05M05,U04
1338,2017-06-07,14850,15150,14850,15000,1296,P03,M00P03,M10P03,D04
1339,2017-06-08,15000,15100,14900,14950,1504,M05,P00M05,S02M05,U04
1340,2017-06-09,14800,15150,14800,15150,2349,P00,M00P00,S03P00,U04
1341,2017-06-12,15450,15450,15050,15200,657,M01,P00M01,S02M01,D04
1342,2017-06-13,15200,15500,15200,15500,5907,P00,M00P00,S05P00,D04
1343,2017-06-14,15550,15550,15450,15450,2154,M00,P00M00,S02M00,U04
1344,2017-06-15,15450,15450,15150,15250,1561,M01,M00M01,S03M01,D04
1345,2017-06-16,15250,15250,15100,15200,461,M02,M00M02,M10M02,D04
1346,2017-06-19,15100,15250,15000,15200,1084,P05,M00P05,M10P05,T01
1347,2017-06-20,15200,15200,15050,15200,1486,K01,P00K01,S04K01,U04
1348,2017-06-21,15200,15200,15200,15200,4,K00,K00K00,S04K00,D04
1349,2017-06-22,15200,15200,15000,15150,400,M02,K00M02,S04M02,U04
1350,2017-06-23,15150,15200,15050,15150,218,K00,M00K00,S04K00,U01
1351,2017-06-26,15000,15250,15000,15150,556,P03,K00P03,S04P03,U04
1352,2017-06-27,15150,15200,15050,15100,1042,M05,P00M05,S04M05,D04
1353,2017-06-28,15000,15150,15000,15000,678,K02,M00K02,S04K02,D04
1354,2017-06-29,15000,15100,15000,15000,821,K02,K00K02,S04K02,U04
1355,2017-06-30,15250,15250,15100,15100,43,M00,K00M00,S04M00,D04
1356,2017-07-03,15200,15200,14950,15000,346,M01,M00M01,S05M01,T01
1357,2017-07-04,15100,15100,14900,14950,1075,M01,M00M01,M10M01,T01
1358,2017-07-05,15100,15100,14900,15050,634,M02,M00M02,M10M02,D04
1359,2017-07-06,15150,15150,14900,15100,739,M02,M00M02,S04M02,U04
1360,2017-07-07,15100,15100,14800,14900,442,M01,M00M01,S04M01,D04
1361,2017-07-10,14800,15200,14800,14900,1938,P04,M00P04,M10P04,U04
1362,2017-07-11,14850,14950,14800,14800,641,M04,P00M04,S08M04,U04
1363,2017-07-12,15050,15050,14700,14800,788,M01,M00M01,S04M01,U03
1364,2017-07-13,14700,14900,14700,14850,411,P03,M00P03,M10P03,U04
1365,2017-07-14,14800,14950,14700,14900,242,P05,P00P05,S00P05,U03
1366,2017-07-17,14900,14900,14900,14900,258,K00,P00K00,P10K00,U04
1367,2017-07-18,14900,14900,14600,14800,558,M02,K00M02,S04M02,T01
1368,2017-07-19,14700,14850,14700,14850,229,P00,M00P00,S04P00,U04
1369,2017-07-20,14750,14900,14700,14800,355,K00,P00K00,S00K00,U04
1370,2017-07-21,14800,15050,14800,15050,25,P00,K00P00,P10P00,U01
1371,2017-07-24,15000,15000,14800,14800,279,M00,P00M00,P10M00,T01
1372,2017-07-25,14800,14800,14750,14800,216,K01,M00K01,S07K01,U04
1373,2017-07-26,14800,14800,14600,14700,375,M01,K00M01,M10M01,T01
1374,2017-07-27,14600,14750,14600,14750,156,P00,M00P00,S04P00,U02
1375,2017-07-28,14900,14900,14600,14800,268,M02,P00M02,S00M02,D04
1376,2017-07-31,14700,14800,14600,14800,247,P01,M00P01,S05P01,T01
1377,2017-08-01,14900,14900,14900,14900,4,K00,P00K00,S08K00,D04
1378,2017-08-02,14900,14950,14900,14900,70,K02,K00K02,P10K02,U03
1379,2017-08-03,14900,14950,14850,14950,546,K01,K00K01,S04K01,T01
1380,2017-08-04,15450,15450,15000,15000,55,M00,K00M00,S04M00,D04
1381,2017-08-07,15000,15100,14700,15100,82,P02,M00P02,S05P02,U03
1382,2017-08-08,15100,15100,14750,15000,49,M02,P00M02,S00M02,U04
1383,2017-08-09,15000,15000,14700,14950,976,M02,M00M02,S04M02,T01
1384,2017-08-10,14700,14950,14700,14950,36,P00,M00P00,S04P00,D04
1385,2017-08-11,14700,14700,14500,14600,642,M01,P00M01,S08M01,D04
1386,2017-08-14,14600,14850,14500,14800,852,P05,M00P05,S07P05,U04
1387,2017-08-16,14450,14750,14450,14650,936,P03,P00P03,S02P03,T01
1388,2017-08-17,14800,14950,14800,14950,8,P00,P00P00,P10P00,U03
1389,2017-08-18,14900,14900,14700,14900,169,K01,P00K01,P10K01,D04
1390,2017-08-21,15000,15000,14500,15000,365,K01,K00K01,P10K01,T01
1391,2017-08-22,14650,15000,14550,15000,404,P01,K00P01,S04P01,T01
1392,2017-08-23,15000,15000,14650,14650,58,M00,P00M00,P10M00,U04
1393,2017-08-24,14850,14850,14500,14800,317,M02,M00M02,S07M02,D04
1394,2017-08-25,14750,14750,14750,14750,0,K00,M00K00,M10K00,T01
1395,2017-08-28,14900,14900,14900,14900,3,K00,K00K00,S04K00,T01
1396,2017-08-29,14600,14850,14600,14850,65,P00,K00P00,P10P00,U04
1397,2017-08-30,14850,14900,14700,14900,138,K01,P00K01,P10K01,U04
1398,2017-08-31,15000,15000,14700,15000,55,K01,K00K01,P10K01,U04
1399,2017-09-01,15000,15000,14800,14800,136,M00,K00M00,P10M00,U04
1400,2017-09-04,14800,14800,14750,14750,29,M00,M00M00,S07M00,U04
1401,2017-09-05,14700,14800,14400,14800,418,P02,M00P02,M10P02,U02
1402,2017-09-06,14800,14800,14800,14800,1,K00,P00K00,S04K00,D04
1403,2017-09-07,14950,14950,14600,14700,120,M01,K00M01,S04M01,U04
1404,2017-09-08,14750,14750,14750,14750,0,K00,M00K00,S07K00,U01
1405,2017-09-11,14400,14700,14250,14700,322,P01,K00P01,M10P01,D04
1406,2017-09-12,14900,14900,14900,14900,1,K00,P00K00,P10K00,U04
1407,2017-09-13,14850,14850,14750,14750,16,M00,K00M00,P10M00,U04
1408,2017-09-14,14400,14700,14400,14700,991,P00,M00P00,S07P00,U01
