,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1033,2016-03-11,1046000,1064000,1035000,1050000,8224,K00,M00K00,S04K00,T01
1034,2016-03-14,1054000,1056000,1017000,1018000,11893,M05,K00M05,S04M05,U04
1035,2016-03-15,1020000,1034000,1015000,1020000,9682,K00,M00K00,S07K00,U01
1036,2016-03-16,1018000,1045000,1018000,1033000,9122,P03,K00P03,M10P03,D04
1037,2016-03-17,1038000,1043000,1010000,1019000,11942,M05,P00M05,P10M05,U04
1038,2016-03-18,1020000,1043000,995000,999000,30208,M05,M00M05,S03M05,U03
1039,2016-03-21,1003000,1003000,981000,986000,14152,M01,M00M01,M10M01,U04
1040,2016-03-22,992000,1016000,991000,1004000,11545,P05,M00P05,M10P05,U04
1041,2016-03-23,1008000,1015000,982000,997000,7565,M05,P00M05,S01M05,U03
1042,2016-03-24,988000,997000,978000,990000,8127,K00,M00K00,S03K00,D04
1043,2016-03-25,993000,997000,982000,983000,6549,M05,K00M05,S08M05,D04
1044,2016-03-28,983000,989000,950000,954000,13375,M05,M00M05,S07M05,U02
1045,2016-03-29,957000,961000,921000,925000,17904,M05,M00M05,M10M05,T01
1046,2016-03-30,930000,931000,906000,911000,15482,M05,M00M05,M10M05,U04
1047,2016-03-31,916000,920000,898000,907000,8136,M05,M00M05,M10M05,U04
1048,2016-04-01,911000,947000,904000,928000,14846,P05,M00P05,M10P05,T01
1049,2016-04-04,930000,941000,914000,918000,7255,M05,P00M05,S01M05,U04
1050,2016-04-05,916000,924000,908000,917000,5555,K00,M00K00,S03K00,D04
1051,2016-04-06,917000,944000,912000,942000,9057,P05,K00P05,S08P05,D04
1052,2016-04-07,943000,943000,925000,928000,6377,M01,P00M01,P10M01,U04
1053,2016-04-08,912000,917000,907000,914000,7627,K00,M00K00,S03K00,D04
1054,2016-04-11,910000,911000,887000,887000,8506,M03,K00M03,S08M03,U01
1055,2016-04-12,887000,887000,853000,856000,13189,M01,M00M01,S07M01,D04
1056,2016-04-14,856000,884000,856000,864000,7889,P04,M00P04,M10P04,U04
1057,2016-04-15,862000,892000,862000,888000,7171,P03,P00P03,S00P03,T01
1058,2016-04-18,880000,901000,874000,877000,9501,M05,P00M05,P10M05,T01
1059,2016-04-19,877000,891000,875000,878000,5331,K02,M00K02,S06K02,U04
1060,2016-04-20,882000,883000,863000,864000,8437,M05,K00M05,S04M05,D04
1061,2016-04-21,862000,873000,861000,870000,5841,P05,M00P05,S07P05,U02
1062,2016-04-22,866000,870000,853000,855000,5805,M05,P00M05,S00M05,T01
1063,2016-04-25,853000,874000,853000,871000,6274,P03,M00P03,S07P03,D04
1064,2016-04-26,872000,874000,861000,873000,4299,K01,P00K01,S02K01,T01
1065,2016-04-27,868000,871000,841000,842000,10275,M05,K00M05,P10M05,T01
1066,2016-04-28,844000,849000,814000,818000,11922,M05,M00M05,S07M05,D04
1067,2016-04-29,816000,825000,801000,817000,10217,K00,M00K00,M10K00,D04
1068,2016-05-02,817000,834000,816000,832000,4955,P05,K00P05,S08P05,D04
1069,2016-05-03,834000,859000,824000,854000,10277,P05,P00P05,P10P05,U04
1070,2016-05-04,860000,882000,851000,871000,12717,P05,P00P05,P10P05,D04
1071,2016-05-09,871000,906000,871000,899000,16780,P03,P00P03,P10P03,U04
1072,2016-05-10,902000,902000,876000,882000,8506,M01,P00M01,P10M01,U04
1073,2016-05-11,877000,879000,855000,861000,10118,M05,M00M05,S03M05,U04
1074,2016-05-12,862000,890000,862000,882000,7633,P03,M00P03,M10P03,D04
1075,2016-05-13,882000,890000,867000,871000,4008,M05,P00M05,S01M05,D04
1076,2016-05-16,864000,882000,850000,882000,5058,P01,M00P01,S03P01,D04
1077,2016-05-17,882000,920000,882000,912000,18913,P03,P00P03,S02P03,U04
1078,2016-05-18,912000,912000,896000,908000,8475,M02,P00M02,P10M02,D04
1079,2016-05-19,908000,908000,870000,874000,8821,M01,M00M01,S03M01,U04
1080,2016-05-20,877000,888000,869000,882000,5238,P05,M00P05,M10P05,D04
1081,2016-05-23,888000,889000,852000,866000,3796,M05,P00M05,S01M05,U04
1082,2016-05-24,860000,882000,852000,862000,5584,K00,M00K00,S07K00,T01
1083,2016-05-25,865000,874000,862000,872000,6224,P05,K00P05,S08P05,U04
1084,2016-05-26,875000,879000,869000,871000,5290,M05,P00M05,P10M05,U04
1085,2016-05-27,880000,897000,875000,886000,7181,P05,M00P05,S03P05,U02
1086,2016-05-30,880000,880000,858000,859000,8666,M01,P00M01,S01M01,U02
1087,2016-05-31,855000,858000,842000,848000,10183,M05,M00M05,S07M05,U04
1088,2016-06-01,842000,863000,842000,857000,6565,P03,M00P03,M10P03,U04
1089,2016-06-02,851000,871000,851000,863000,4758,P03,P00P03,S02P03,U01
1090,2016-06-03,864000,875000,857000,860000,5000,M05,P00M05,P10M05,U04
1091,2016-06-07,865000,877000,861000,874000,4545,P05,M00P05,S03P05,U04
1092,2016-06-08,865000,889000,865000,885000,6178,P03,P00P03,S01P03,T01
1093,2016-06-09,890000,890000,854000,854000,11261,M00,P00M00,P10M00,U03
1094,2016-06-10,857000,867000,855000,863000,3918,P05,M00P05,S07P05,D04
1095,2016-06-13,866000,894000,855000,867000,4869,K00,P00K00,S01K00,D04
1096,2016-06-14,864000,872000,847000,852000,8342,M05,K00M05,P10M05,D04
1097,2016-06-15,850000,853000,840000,840000,4111,M03,M00M03,S07M03,T01
1098,2016-06-16,832000,853000,820000,823000,5433,M05,M00M05,M10M05,T01
1099,2016-06-17,828000,837000,820000,822000,3596,M05,M00M05,M10M05,U03
1100,2016-06-20,835000,836000,816000,825000,3440,M05,M00M05,M10M05,D04
1101,2016-06-21,825000,834000,824000,825000,2294,K02,M00K02,M10K02,U04
1102,2016-06-22,826000,832000,823000,829000,3490,K00,K00K00,M10K00,U02
1103,2016-06-23,834000,834000,816000,818000,3359,M01,K00M01,S04M01,T01
1104,2016-06-24,828000,828000,777000,790000,8473,M01,M00M01,S07M01,U04
1105,2016-06-27,790000,798000,772000,798000,5386,P02,M00P02,M10P02,D04
1106,2016-06-28,799000,837000,791000,829000,6987,P05,P00P05,S00P05,D04
1107,2016-06-29,829000,838000,817000,818000,4638,M05,P00M05,P10M05,U04
1108,2016-06-30,822000,830000,819000,823000,4928,K00,M00K00,S03K00,U04
1109,2016-07-01,828000,844000,826000,830000,4323,K02,K00K02,S01K02,U04
1110,2016-07-04,830000,857000,830000,845000,5361,P03,K00P03,S04P03,U04
1111,2016-07-05,835000,847000,832000,841000,3166,P05,P00P05,P10P05,U04
1112,2016-07-06,844000,856000,842000,844000,5311,K02,P00K02,P10K02,D04
1113,2016-07-07,853000,858000,846000,850000,3211,M05,K00M05,P10M05,U04
1114,2016-07-08,842000,847000,830000,842000,4506,K00,M00K00,S05K00,U04
1115,2016-07-11,854000,854000,840000,848000,3142,M01,K00M01,M10M01,U04
1116,2016-07-12,849000,850000,835000,843000,2476,M05,M00M05,S05M05,U04
1117,2016-07-13,838000,846000,836000,837000,3367,M05,M00M05,M10M05,U04
1118,2016-07-14,838000,840000,814000,821000,6396,M05,M00M05,M10M05,D04
1119,2016-07-15,822000,822000,806000,809000,5863,M01,M00M01,M10M01,U04
1120,2016-07-18,806000,817000,800000,808000,4652,K00,M00K00,M10K00,T01
1121,2016-07-19,808000,809000,800000,805000,4035,M05,K00M05,S08M05,U04
1122,2016-07-20,806000,819000,803000,806000,3332,K02,M00K02,S04K02,D04
1123,2016-07-21,806000,810000,797000,804000,4397,M05,K00M05,S04M05,U04
1124,2016-07-22,808000,814000,800000,812000,5432,K01,M00K01,S04K01,D04
1125,2016-07-25,812000,816000,790000,791000,5791,M05,K00M05,S04M05,U04
1126,2016-07-26,796000,796000,784000,787000,5118,M01,M00M01,S07M01,T01
1127,2016-07-27,788000,792000,784000,788000,2387,K00,M00K00,M10K00,U03
1128,2016-07-28,786000,792000,784000,786000,3167,K00,K00K00,M10K00,U04
1129,2016-07-29,788000,788000,781000,781000,4809,M00,K00M00,S04M00,U04
1130,2016-08-01,781000,784000,762000,769000,5926,M05,M00M05,S04M05,U02
1131,2016-08-02,772000,777000,765000,774000,5013,K00,M00K00,M10K00,U04
1132,2016-08-03,767000,773000,755000,755000,5756,M03,K00M03,S01M03,D04
1133,2016-08-04,751000,755000,740000,753000,5903,K01,M00K01,S07K01,U04
1134,2016-08-05,759000,759000,741000,745000,6856,M01,K00M01,S08M01,U02
1135,2016-08-08,744000,773000,744000,771000,7194,P03,M00P03,S07P03,U04
1136,2016-08-09,772000,781000,767000,778000,3851,P05,P00P05,S02P05,T01
1137,2016-08-10,775000,803000,775000,802000,7932,P03,P00P03,P10P03,U03
1138,2016-08-11,797000,805000,788000,801000,3969,P05,P00P05,P10P05,D04
1139,2016-08-12,804000,804000,790000,798000,3393,M01,P00M01,P10M01,U04
1140,2016-08-16,805000,822000,803000,821000,7559,P05,M00P05,S04P05,U04
1141,2016-08-17,821000,823000,801000,809000,5354,M05,P00M05,S01M05,D04
1142,2016-08-18,805000,813000,779000,780000,5631,M05,M00M05,S03M05,T01
1143,2016-08-19,775000,790000,759000,760000,7807,M05,M00M05,M10M05,U03
1144,2016-08-22,760000,761000,739000,740000,6404,M05,M00M05,M10M05,T01
1145,2016-08-23,731000,756000,726000,727000,8629,M05,M00M05,M10M05,U02
1146,2016-08-24,731000,734000,715000,717000,7714,M05,M00M05,M10M05,U04
1147,2016-08-25,724000,724000,715000,718000,5934,M01,M00M01,M10M01,D04
1148,2016-08-26,718000,722000,709000,717000,7457,M05,M00M05,M10M05,T01
1149,2016-08-29,718000,721000,705000,710000,6068,M05,M00M05,S04M05,U02
1150,2016-08-30,720000,720000,702000,702000,6255,M00,M00M00,M10M00,U03
1151,2016-08-31,700000,708000,685000,699000,12638,M05,M00M05,M10M05,T01
1152,2016-09-01,700000,703000,692000,701000,4813,K01,M00K01,M10K01,T01
1153,2016-09-02,702000,716000,697000,714000,6385,P05,K00P05,S04P05,U03
1154,2016-09-05,717000,722000,714000,719000,3573,K00,P00K00,P10K00,U03
1155,2016-09-06,723000,723000,710000,710000,3572,M00,K00M00,P10M00,U04
1156,2016-09-07,708000,710000,680000,680000,11695,M03,M00M03,S07M03,U04
1157,2016-09-08,688000,692000,681000,687000,6601,M05,M00M05,M10M05,U02
1158,2016-09-09,694000,694000,664000,665000,7735,M01,M00M01,M10M01,D04
1159,2016-09-12,673000,674000,663000,664000,3402,M05,M00M05,M10M05,D04
1160,2016-09-13,668000,692000,664000,683000,9793,P05,M00P05,M10P05,U04
1161,2016-09-19,678000,700000,678000,697000,5613,P03,P00P03,S01P03,T01
1162,2016-09-20,699000,737000,696000,737000,14282,P01,P00P01,P10P01,T01
1163,2016-09-21,739000,746000,726000,734000,4321,M05,P00M05,P10M05,U02
1164,2016-09-22,734000,749000,734000,743000,6131,P03,M00P03,S03P03,U04
1165,2016-09-23,753000,754000,731000,740000,5394,M05,P00M05,S02M05,U04
1166,2016-09-26,747000,758000,740000,755000,7472,P05,M00P05,S03P05,D04
1167,2016-09-27,760000,761000,747000,757000,4566,M05,P00M05,S01M05,D04
1168,2016-09-28,757000,762000,751000,758000,4750,K00,M00K00,S05K00,U04
1169,2016-09-29,754000,764000,750000,755000,3543,K00,K00K00,S04K00,U03
1170,2016-09-30,752000,754000,741000,750000,4060,M05,K00M05,S04M05,D04
1171,2016-10-04,746000,752000,740000,742000,2555,M05,M00M05,S04M05,T01
1172,2016-10-05,729000,748000,728000,744000,3326,P05,M00P05,M10P05,T01
1173,2016-10-06,733000,744000,726000,732000,3785,M05,P00M05,S00M05,U04
1174,2016-10-07,730000,734000,717000,721000,2998,M05,M00M05,S06M05,T01
1175,2016-10-10,740000,743000,725000,728000,2627,M05,M00M05,M10M05,T01
1176,2016-10-11,740000,746000,731000,736000,3049,M05,M00M05,M10M05,U04
1177,2016-10-12,745000,745000,736000,745000,2601,K01,M00K01,M10K01,D04
1178,2016-10-13,747000,747000,717000,720000,5223,M01,K00M01,M10M01,T01
1179,2016-10-14,720000,730000,710000,710000,3459,M03,M00M03,S07M03,D04
1180,2016-10-17,719000,719000,691000,695000,4961,M01,M00M01,M10M01,T01
1181,2016-10-18,696000,703000,685000,703000,3677,P01,M00P01,M10P01,D04
1182,2016-10-19,698000,703000,690000,691000,2939,M05,P00M05,S01M05,U04
1183,2016-10-20,691000,691000,680000,683000,2901,M01,M00M01,S07M01,U01
1184,2016-10-21,688000,688000,680000,680000,1875,M00,M00M00,M10M00,T01
1185,2016-10-24,680000,689000,675000,684000,2224,P05,M00P05,M10P05,U04
1186,2016-10-25,678000,688000,672000,675000,3331,M05,P00M05,S00M05,U04
1187,2016-10-26,675000,677000,658000,662000,6315,M05,M00M05,S07M05,D04
1188,2016-10-27,651000,684000,650000,683000,4489,P05,M00P05,M10P05,D04
1189,2016-10-28,683000,683000,667000,674000,3633,M01,P00M01,S02M01,D04
1190,2016-10-31,670000,678000,651000,658000,4081,M05,M00M05,S03M05,D04
1191,2016-11-01,656000,657000,630000,644000,5812,M05,M00M05,M10M05,T01
1192,2016-11-02,643000,643000,604000,615000,6364,M01,M00M01,M10M01,D04
1193,2016-11-03,606000,658000,606000,656000,6394,P03,M00P03,M10P03,D04
1194,2016-11-04,660000,675000,647000,660000,3121,K00,P00K00,S02K00,D04
1195,2016-11-07,673000,675000,661000,663000,2881,M05,K00M05,P10M05,T01
1196,2016-11-08,660000,669000,657000,667000,1411,P05,M00P05,S05P05,U04
1197,2016-11-09,661000,672000,634000,660000,4551,M05,P00M05,S00M05,U04
1198,2016-11-10,664000,672000,650000,659000,4567,M05,M00M05,S07M05,U04
1199,2016-11-11,662000,663000,642000,650000,3331,M05,M00M05,S04M05,D04
1200,2016-11-14,644000,649000,621000,646000,3241,K01,M00K01,M10K01,U04
1201,2016-11-15,653000,724000,653000,716000,16922,P03,K00P03,S08P03,D04
1202,2016-11-16,719000,740000,715000,722000,7594,K00,P00K00,P10K00,U04
1203,2016-11-17,724000,734000,722000,731000,4572,P05,K00P05,P10P05,U04
1204,2016-11-18,726000,737000,709000,715000,3455,M05,P00M05,P10M05,U04
1205,2016-11-21,712000,717000,693000,694000,3230,M05,M00M05,S07M05,T01
1206,2016-11-22,694000,709000,694000,702000,2907,P03,M00P03,M10P03,U04
1207,2016-11-23,698000,710000,683000,691000,3719,M05,P00M05,S00M05,U04
1208,2016-11-24,691000,694000,670000,673000,4225,M05,M00M05,S07M05,U04
1209,2016-11-25,679000,688000,670000,675000,3546,M05,M00M05,M10M05,T01
1210,2016-11-28,670000,673000,659000,662000,3825,M05,M00M05,M10M05,U04
1211,2016-11-29,662000,699000,657000,691000,5523,P05,M00P05,M10P05,D04
1212,2016-11-30,696000,698000,679000,692000,4778,M05,P00M05,S02M05,U03
1213,2016-12-01,687000,692000,667000,687000,3131,K01,M00K01,S05K01,D04
1214,2016-12-02,680000,692000,669000,670000,3302,M05,K00M05,M10M05,D04
1215,2016-12-05,671000,674000,659000,663000,2376,M05,M00M05,S07M05,U01
1216,2016-12-06,675000,685000,661000,662000,3816,M05,M00M05,M10M05,U04
1217,2016-12-07,668000,669000,653000,655000,3776,M05,M00M05,M10M05,U04
1218,2016-12-08,662000,673000,656000,673000,4226,P01,M00P01,M10P01,U04
1219,2016-12-09,667000,675000,661000,663000,2767,M05,P00M05,S01M05,U04
1220,2016-12-12,665000,682000,665000,672000,2873,P03,M00P03,S06P03,U04
1221,2016-12-13,679000,689000,676000,688000,5431,P05,P00P05,S01P05,D04
1222,2016-12-14,693000,694000,685000,688000,2422,M05,P00M05,P10M05,U04
1223,2016-12-15,689000,692000,678000,687000,2364,M05,M00M05,S03M05,D04
1224,2016-12-16,682000,727000,682000,713000,10273,P03,M00P03,S04P03,U04
1225,2016-12-19,713000,725000,701000,702000,5140,M05,P00M05,S02M05,D04
1226,2016-12-20,702000,709000,691000,693000,2534,M05,M00M05,S03M05,U04
1227,2016-12-21,694000,697000,679000,681000,3933,M05,M00M05,M10M05,U04
1228,2016-12-22,681000,684000,667000,668000,4438,M05,M00M05,M10M05,T01
1229,2016-12-23,669000,675000,648000,666000,5141,M05,M00M05,M10M05,D04
1230,2016-12-26,666000,672000,657000,664000,3949,M05,M00M05,M10M05,D04
1231,2016-12-27,664000,674000,660000,670000,2504,P05,M00P05,S04P05,U04
1232,2016-12-28,663000,670000,662000,664000,2539,K00,P00K00,S04K00,U04
1233,2016-12-29,664000,668000,660000,662000,2136,M05,K00M05,P10M05,D04
1234,2017-01-02,666000,666000,652000,653000,2109,M01,M00M01,S04M01,D04
1235,2017-01-03,653000,664000,648000,649000,2922,M05,M00M05,M10M05,D04
1236,2017-01-04,648000,657000,640000,643000,6235,M05,M00M05,M10M05,U04
1237,2017-01-05,641000,656000,640000,644000,5801,K00,M00K00,M10K00,U04
1238,2017-01-06,655000,655000,646000,647000,2491,M01,K00M01,S00M01,U03
1239,2017-01-09,646000,653000,641000,641000,2697,M03,M00M03,S05M03,U04
1240,2017-01-10,638000,638000,625000,627000,5711,M01,M00M01,M10M01,U03
1241,2017-01-11,627000,635000,622000,630000,5497,K00,M00K00,M10K00,U04
1242,2017-01-12,629000,639000,629000,637000,3272,P03,K00P03,S00P03,U03
1243,2017-01-13,639000,650000,637000,649000,3393,P05,P00P05,P10P05,D04
1244,2017-01-16,650000,656000,644000,652000,4256,K00,P00K00,P10K00,D04
1245,2017-01-17,653000,657000,635000,641000,6232,M05,K00M05,P10M05,U04
1246,2017-01-18,643000,644000,635000,640000,2687,M05,M00M05,S07M05,D04
1247,2017-01-19,640000,656000,639000,652000,4572,P05,M00P05,M10P05,U04
1248,2017-01-20,655000,675000,652000,664000,6306,P05,P00P05,S02P05,D04
1249,2017-01-23,672000,674000,660000,661000,4259,M05,P00M05,P10M05,U04
1250,2017-01-24,658000,664000,653000,657000,1932,M05,M00M05,S03M05,T01
1251,2017-01-25,650000,663000,637000,637000,6119,M03,M00M03,M10M03,U04
1252,2017-01-26,641000,643000,628000,635000,2692,M05,M00M05,M10M05,U04
1253,2017-01-31,643000,656000,638000,650000,5890,P05,M00P05,M10P05,D04
1254,2017-02-01,655000,659000,645000,649000,3092,M05,P00M05,S01M05,T01
1255,2017-02-02,649000,672000,648000,669000,9277,P05,M00P05,S03P05,U04
1256,2017-02-03,675000,700000,672000,696000,15101,P05,P00P05,S02P05,T01
1257,2017-02-06,704000,767000,700000,765000,29577,P05,P00P05,P10P05,U04
1258,2017-02-07,767000,780000,749000,751000,14087,M05,P00M05,P10M05,T01
1259,2017-02-08,751000,756000,726000,739000,8852,M05,M00M05,S03M05,U03
1260,2017-02-09,739000,740000,725000,732000,6996,M05,M00M05,M10M05,U02
1261,2017-02-10,740000,750000,725000,736000,6877,M05,M00M05,M10M05,U04
1262,2017-02-13,739000,746000,720000,728000,9533,M05,M00M05,M10M05,U04
1263,2017-02-14,732000,740000,718000,738000,7864,P05,M00P05,M10P05,U04
1264,2017-02-15,740000,758000,731000,752000,10878,P05,P00P05,S01P05,U04
1265,2017-02-16,758000,758000,734000,744000,5591,M01,P00M01,P10M01,U04
1266,2017-02-17,748000,750000,738000,740000,3859,M05,M00M05,S03M05,T01
1267,2017-02-20,740000,742000,722000,732000,5989,M05,M00M05,M10M05,T01
1268,2017-02-21,735000,744000,722000,725000,7058,M05,M00M05,M10M05,U04
1269,2017-02-22,726000,732000,721000,724000,7198,M05,M00M05,M10M05,U04
1270,2017-02-23,729000,749000,724000,749000,16663,P01,M00P01,M10P01,T01
1271,2017-02-24,753000,760000,744000,756000,12749,K00,P00K00,S01K00,D04
1272,2017-02-27,758000,760000,742000,744000,5733,M05,K00M05,P10M05,U03
1273,2017-02-28,751000,751000,738000,748000,8985,M02,M00M02,S07M02,U04
1274,2017-03-02,757000,758000,722000,727000,8432,M05,M00M05,M10M05,U04
1275,2017-03-03,727000,730000,707000,719000,4894,M05,M00M05,M10M05,D04
1276,2017-03-06,708000,723000,696000,709000,5237,K00,M00K00,M10K00,U02
1277,2017-03-07,709000,724000,706000,711000,3794,K00,K00K00,S08K00,D04
1278,2017-03-08,711000,711000,697000,699000,5458,M01,K00M01,S04M01,T01
1279,2017-03-09,695000,713000,694000,698000,6185,K02,M00K02,S07K02,U01
1280,2017-03-10,695000,712000,695000,709000,4557,P03,K00P03,S08P03,T01
1281,2017-03-13,709000,716000,709000,712000,2576,K00,P00K00,P10K00,U04
1282,2017-03-14,714000,719000,704000,706000,4642,M05,K00M05,P10M05,U03
1283,2017-03-15,706000,713000,702000,713000,3073,P01,M00P01,S07P01,D04
1284,2017-03-16,719000,719000,696000,696000,5652,M00,P00M00,S00M00,U04
1285,2017-03-17,701000,701000,693000,700000,5062,M02,M00M02,S07M02,T01
1286,2017-03-20,697000,707000,697000,706000,3130,P03,M00P03,M10P03,T01
1287,2017-03-21,711000,720000,704000,715000,5387,P05,P00P05,S02P05,T01
1288,2017-03-22,722000,724000,708000,714000,3242,M05,P00M05,P10M05,D04
1289,2017-03-23,714000,715000,700000,700000,8151,M03,M00M03,S03M03,U04
1290,2017-03-24,700000,736000,700000,736000,12663,P00,M00P00,M10P00,T01
1291,2017-03-27,742000,755000,740000,752000,10983,P05,P00P05,S02P05,U03
1292,2017-03-28,755000,769000,748000,762000,8458,P05,P00P05,P10P05,U03
1293,2017-03-29,764000,765000,749000,762000,4269,M05,P00M05,P10M05,U04
1294,2017-03-30,760000,761000,744000,752000,3702,M05,M00M05,S03M05,U04
1295,2017-03-31,752000,760000,748000,760000,3141,P01,M00P01,M10P01,U04
1296,2017-04-03,764000,770000,753000,759000,4235,M05,P00M05,S02M05,T01
1297,2017-04-04,762000,765000,753000,759000,3124,M05,M00M05,S03M05,D04
1298,2017-04-05,759000,767000,756000,764000,3231,P05,M00P05,S04P05,U01
1299,2017-04-06,757000,763000,751000,763000,2643,P01,P00P01,S04P01,D04
1300,2017-04-07,767000,767000,760000,765000,2513,M02,P00M02,S04M02,U03
1301,2017-04-10,758000,769000,749000,757000,4417,M05,M00M05,S05M05,T01
1302,2017-04-11,752000,757000,739000,745000,1982,M05,M00M05,M10M05,U01
1303,2017-04-12,745000,752000,740000,748000,2890,K00,M00K00,M10K00,T01
1304,2017-04-13,755000,759000,748000,754000,2768,M05,K00M05,S04M05,D04
1305,2017-04-14,760000,760000,742000,751000,2038,M01,M00M01,S05M01,D04
1306,2017-04-17,757000,757000,742000,754000,2420,M02,M00M02,M10M02,D04
1307,2017-04-18,753000,753000,738000,744000,3411,M01,M00M01,M10M01,U04
1308,2017-04-19,738000,754000,738000,752000,2606,P03,M00P03,M10P03,T01
1309,2017-04-20,756000,775000,749000,773000,8302,P05,P00P05,S00P05,U03
1310,2017-04-21,775000,779000,759000,766000,3533,M05,P00M05,P10M05,U04
1311,2017-04-24,766000,768000,753000,756000,1827,M05,M00M05,S03M05,T01
1312,2017-04-25,751000,758000,746000,746000,4319,M03,M00M03,M10M03,U04
1313,2017-04-26,747000,758000,744000,754000,4397,P05,M00P05,M10P05,U04
1314,2017-04-27,757000,759000,741000,743000,4126,M05,P00M05,S01M05,T01
1315,2017-04-28,740000,747000,736000,737000,4605,M05,M00M05,S07M05,U04
1316,2017-05-02,737000,744000,731000,735000,2927,M05,M00M05,M10M05,U04
1317,2017-05-04,730000,739000,730000,738000,3602,P03,M00P03,S04P03,D04
1318,2017-05-08,738000,764000,738000,764000,6960,P00,P00P00,S02P00,U04
1319,2017-05-10,774000,807000,769000,795000,13768,P05,P00P05,P10P05,U04
1320,2017-05-11,797000,806000,793000,800000,7301,K00,P00K00,P10K00,U02
1321,2017-05-12,802000,802000,791000,794000,4084,M01,K00M01,P10M01,T01
1322,2017-05-15,794000,803000,790000,803000,4865,P01,M00P01,S07P01,U01
1323,2017-05-16,803000,813000,799000,811000,8378,P05,P00P05,S02P05,U04
1324,2017-05-17,803000,809000,792000,795000,6769,M05,P00M05,P10M05,U04
1325,2017-05-18,795000,799000,780000,795000,4897,K01,M00K01,S07K01,D04
1326,2017-05-19,795000,802000,793000,797000,3200,K00,K00K00,M10K00,U04
1327,2017-05-22,803000,803000,786000,798000,4239,M02,K00M02,S04M02,U04
1328,2017-05-23,799000,821000,798000,820000,8705,P05,M00P05,S05P05,U04
1329,2017-05-24,822000,824000,818000,820000,5430,M05,P00M05,S01M05,U01
1330,2017-05-25,820000,825000,814000,820000,7104,K00,M00K00,S03K00,U04
1331,2017-05-26,819000,825000,814000,825000,4017,P01,K00P01,S04P01,U04
1332,2017-05-29,825000,828000,817000,819000,3345,M05,P00M05,S04M05,U04
1333,2017-05-30,820000,846000,819000,843000,5428,P05,M00P05,S04P05,U01
1334,2017-05-31,840000,851000,835000,851000,6580,P01,P00P01,S01P01,T01
1335,2017-06-01,850000,850000,834000,840000,4349,M01,P00M01,P10M01,T01
1336,2017-06-02,839000,848000,834000,840000,4452,K00,M00K00,S07K00,U04
1337,2017-06-05,841000,849000,837000,837000,3246,M04,K00M04,S08M04,U04
1338,2017-06-07,830000,837000,825000,830000,5560,K00,M00K00,S04K00,D04
1339,2017-06-08,832000,898000,829000,864000,20808,P05,K00P05,M10P05,U04
1340,2017-06-09,873000,900000,871000,884000,10517,P05,P00P05,P10P05,U04
1341,2017-06-12,880000,888000,866000,871000,5170,M05,P00M05,P10M05,D04
1342,2017-06-13,871000,894000,869000,885000,5334,P05,M00P05,S07P05,D04
1343,2017-06-14,886000,893000,861000,863000,8482,M05,P00M05,S02M05,U04
1344,2017-06-15,863000,874000,848000,855000,7374,M05,M00M05,S07M05,D04
1345,2017-06-16,857000,860000,839000,850000,5158,M05,M00M05,M10M05,D04
1346,2017-06-19,840000,857000,835000,848000,3024,P05,M00P05,M10P05,T01
1347,2017-06-20,839000,842000,814000,816000,8207,M05,P00M05,S08M05,U04
1348,2017-06-21,817000,852000,816000,836000,8459,P05,M00P05,S07P05,D04
1349,2017-06-22,835000,835000,809000,813000,5692,M01,P00M01,S01M01,U04
1350,2017-06-23,813000,829000,812000,815000,4502,K02,M00K02,S07K02,U01
1351,2017-06-26,815000,815000,799000,802000,6432,M01,K00M01,S00M01,U04
1352,2017-06-27,802000,817000,802000,806000,4384,K00,M00K00,S07K00,D04
1353,2017-06-28,809000,809000,790000,796000,5915,M01,K00M01,S00M01,D04
1354,2017-06-29,795000,796000,781000,781000,6708,M03,M00M03,S07M03,U04
1355,2017-06-30,789000,793000,785000,790000,3252,K00,M00K00,M10K00,D04
1356,2017-07-03,799000,801000,790000,795000,3424,M05,K00M05,S01M05,T01
1357,2017-07-04,797000,798000,788000,796000,2869,M05,M00M05,S05M05,T01
1358,2017-07-05,793000,798000,791000,795000,2054,K00,M00K00,S04K00,D04
1359,2017-07-06,792000,797000,790000,790000,2412,M04,K00M04,S04M04,U04
1360,2017-07-07,786000,795000,767000,772000,5441,M05,M00M05,S04M05,D04
1361,2017-07-10,770000,770000,747000,749000,10825,M01,M00M01,M10M01,U04
1362,2017-07-11,753000,768000,753000,764000,5908,P03,M00P03,M10P03,U04
1363,2017-07-12,760000,772000,748000,750000,4396,M05,P00M05,S01M05,U03
1364,2017-07-13,751000,757000,747000,747000,3994,M03,M00M03,S07M03,U04
1365,2017-07-14,747000,753000,742000,747000,4609,K00,M00K00,M10K00,U03
1366,2017-07-17,743000,754000,741000,745000,4345,K00,K00K00,S04K00,U04
1367,2017-07-18,748000,750000,733000,738000,6290,M05,K00M05,S04M05,T01
1368,2017-07-19,738000,746000,734000,742000,5892,P05,M00P05,S07P05,U04
1369,2017-07-20,743000,758000,743000,753000,3408,P03,P00P03,S00P03,U04
1370,2017-07-21,749000,754000,743000,745000,4485,M05,P00M05,P10M05,U01
1371,2017-07-24,819000,884000,787000,799000,53654,M05,M00M05,S06M05,T01
