,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,2934,3100,2893,2972,464998,P05,P00P05,S00P05,U03
1042,2016-03-24,2989,3063,2921,2930,266032,M05,P00M05,P10M05,D04
1043,2016-03-25,2921,3008,2911,2958,154526,P05,M00P05,S07P05,D04
1044,2016-03-28,2939,3122,2898,3118,524924,P05,P00P05,S00P05,U02
1045,2016-03-29,3090,3182,3008,3128,675702,P05,P00P05,P10P05,T01
1046,2016-03-30,3141,3164,3049,3050,199355,M05,P00M05,P10M05,U04
1047,2016-03-31,3054,3182,3026,3109,422849,P05,M00P05,S07P05,U04
1048,2016-04-01,3127,3127,3012,3013,169576,M01,P00M01,S01M01,T01
1049,2016-04-04,3026,3306,3026,3265,1714618,P03,M00P03,S07P03,U04
1050,2016-04-05,3255,3292,3118,3173,621547,M05,P00M05,S01M05,D04
1051,2016-04-06,3145,3232,3141,3205,295275,P05,M00P05,S06P05,D04
1052,2016-04-07,3246,3246,3100,3118,245755,M01,P00M01,S00M01,U04
1053,2016-04-08,3118,3407,3113,3393,1768974,P05,M00P05,S07P05,D04
1054,2016-04-11,3865,3971,3265,3348,2903128,M15,P00M15,S02M15,U01
1055,2016-04-12,3393,3398,3177,3251,600733,M05,M10M05,S03M05,D04
1056,2016-04-14,3549,3553,3104,3105,1041616,M15,M00M15,M10M15,U04
1057,2016-04-15,3058,3301,3054,3219,785717,P05,M10P05,M10P05,T01
1058,2016-04-18,3223,3384,3168,3375,578705,P05,P00P05,S00P05,T01
1059,2016-04-19,3320,3462,3255,3430,452826,P05,P00P05,P10P05,U04
1060,2016-04-20,3434,4457,3347,4457,2571107,P11,P00P11,P10P11,D04
1061,2016-04-21,4723,5668,4695,5017,17296409,P05,P10P05,P10P05,U02
1062,2016-04-22,4943,5181,4585,4852,3743156,M05,P00M05,P10M05,T01
1063,2016-04-25,5044,5246,4544,4632,2367382,M05,M00M05,S06M05,D04
1064,2016-04-26,4604,4952,4384,4778,2643878,P05,M00P05,M10P05,T01
1065,2016-04-27,4705,5016,4650,4769,1897927,P05,P00P05,S00P05,T01
1066,2016-04-28,4842,4934,4604,4632,1279912,M05,P00M05,P10M05,D04
1067,2016-04-29,4640,4888,4604,4888,1950680,P01,M00P01,S07P01,D04
1068,2016-05-02,4971,4980,4659,4696,1036116,M05,P00M05,S01M05,D04
1069,2016-05-03,4677,4769,4572,4659,454176,M05,M00M05,S03M05,U04
1070,2016-05-04,4659,4750,4448,4641,410218,M05,M00M05,M10M05,D04
1071,2016-05-09,4512,4576,4246,4246,535294,M03,M00M03,S04M03,U04
1072,2016-05-10,4131,4351,4131,4279,400197,P03,M00P03,M10P03,U04
1073,2016-05-11,4306,4370,4159,4334,241486,P05,P00P05,S00P05,U04
1074,2016-05-12,4333,4333,4113,4127,245605,M01,P00M01,P10M01,D04
1075,2016-05-13,4081,4218,3998,4100,327212,K00,M00K00,S07K00,D04
1076,2016-05-16,4104,4328,4035,4288,579796,P05,K00P05,S08P05,D04
1077,2016-05-17,4338,4425,4159,4251,535925,M05,P00M05,P10M05,U04
1078,2016-05-18,4448,4512,4154,4205,1137616,M05,M00M05,S03M05,D04
1079,2016-05-19,4223,4356,4200,4233,284286,K02,M00K02,M10K02,U04
1080,2016-05-20,4306,4338,4030,4081,494075,M05,K00M05,S01M05,D04
1081,2016-05-23,4053,4081,3930,3935,382623,M05,M00M05,S07M05,U04
1082,2016-05-24,3989,4044,3852,3875,298464,M05,M00M05,M10M05,T01
1083,2016-05-25,3879,3966,3806,3935,282065,P05,M00P05,M10P05,U04
1084,2016-05-26,3861,3930,3778,3797,215632,M05,P00M05,S01M05,U04
1085,2016-05-27,3819,4003,3797,3985,445694,P05,M00P05,S07P05,U02
1086,2016-05-30,3952,4012,3893,3971,218913,K00,P00K00,S01K00,U02
1087,2016-05-31,3971,3971,3856,3898,155764,M01,K00M01,P10M01,U04
1088,2016-06-01,3852,3907,3700,3797,295676,M05,M00M05,S07M05,U04
1089,2016-06-02,3824,3852,3760,3788,103783,M05,M00M05,M10M05,U01
1090,2016-06-03,3751,3778,3609,3637,318244,M05,M00M05,M10M05,U04
1091,2016-06-07,3627,3742,3604,3701,166695,P05,M00P05,M10P05,U04
1092,2016-06-08,3686,3732,3631,3632,81208,M05,P00M05,S00M05,T01
1093,2016-06-09,3618,3705,3576,3632,113672,K00,M00K00,S06K00,U03
1094,2016-06-10,3549,3659,3544,3577,93459,P05,K00P05,S08P05,D04
1095,2016-06-13,3567,3567,3434,3476,142787,M01,P00M01,P10M01,D04
1096,2016-06-14,3448,3810,3448,3536,717178,P04,M00P04,S07P04,D04
1097,2016-06-15,3563,3622,3439,3623,144169,P02,P00P02,S00P02,T01
1098,2016-06-16,3590,3631,3457,3540,250205,M05,P00M05,P10M05,T01
1099,2016-06-17,3778,4154,3416,3416,1340962,M03,M00M03,S07M03,U03
1100,2016-06-20,3416,3457,3356,3375,146799,M05,M00M05,M10M05,D04
1101,2016-06-21,3347,3402,3228,3293,188216,M05,M00M05,M10M05,U04
1102,2016-06-22,3297,3398,3297,3371,120448,P03,M00P03,M10P03,U02
1103,2016-06-23,3320,3365,3136,3164,190396,M05,P00M05,S01M05,T01
1104,2016-06-24,3200,3219,2668,2880,417220,M05,M00M05,S07M05,U04
1105,2016-06-27,2632,2971,2632,2926,155789,P13,M00P13,M10P13,D04
1106,2016-06-28,2911,3054,2911,3008,162661,P03,P10P03,S00P03,D04
1107,2016-06-29,2980,3081,2944,3063,184340,P05,P00P05,P10P05,U04
1108,2016-06-30,3109,3141,3040,3063,80994,M05,P00M05,P10M05,U04
1109,2016-07-01,3077,3210,3077,3150,79101,P03,M00P03,S03P03,U04
1110,2016-07-04,3173,3200,3145,3164,65412,M05,P00M05,S01M05,U04
1111,2016-07-05,3164,3196,3095,3187,59259,P05,M00P05,S05P05,U04
1112,2016-07-06,3187,3329,3159,3228,213465,P05,P00P05,S04P05,D04
1113,2016-07-07,3242,3320,3210,3297,91264,P05,P00P05,P10P05,U04
1114,2016-07-08,3384,3384,3182,3247,104930,M01,P00M01,P10M01,U04
1115,2016-07-11,3246,3310,3191,3265,57788,P05,M00P05,S03P05,U04
1116,2016-07-12,3338,3338,3265,3288,65749,M01,P00M01,S00M01,U04
1117,2016-07-13,3310,3310,3237,3256,74431,M01,M00M01,S05M01,U04
1118,2016-07-14,3292,3310,3173,3224,54140,M05,M00M05,M10M05,D04
1119,2016-07-15,3223,3278,3164,3192,74788,M05,M00M05,M10M05,U04
1120,2016-07-18,3168,3237,3127,3215,32137,P05,M00P05,M10P05,T01
1121,2016-07-19,3255,3255,3191,3219,54381,M01,P00M01,S00M01,U04
1122,2016-07-20,3219,3251,3196,3242,38547,P05,M00P05,S05P05,D04
1123,2016-07-21,3255,3329,3223,3316,93360,P05,P00P05,S00P05,U04
1124,2016-07-22,3320,3531,3255,3421,355988,P05,P00P05,P10P05,D04
1125,2016-07-25,3421,3471,3393,3449,131269,P05,P00P05,P10P05,U04
1126,2016-07-26,3457,3531,3375,3508,182634,P05,P00P05,P10P05,T01
1127,2016-07-27,3540,3622,3443,3462,319950,M05,P00M05,P10M05,U03
1128,2016-07-28,3485,3503,3379,3421,93900,M05,M00M05,S03M05,U04
1129,2016-07-29,3453,3480,3393,3481,137884,P02,M00P02,M10P02,U04
1130,2016-08-01,3558,3558,3443,3467,85164,M01,P00M01,S01M01,U02
1131,2016-08-02,3425,3576,3425,3494,180084,P03,M00P03,S03P03,U04
1132,2016-08-03,3508,3512,3384,3435,90807,M05,P00M05,S00M05,D04
1133,2016-08-04,3434,3434,3365,3375,57357,M01,M00M01,S03M01,U04
1134,2016-08-05,3375,3411,3356,3361,57933,M05,M00M05,M10M05,U02
1135,2016-08-08,3361,3402,3283,3306,58986,M05,M00M05,M10M05,U04
1136,2016-08-09,3310,3379,3283,3375,57582,P05,M00P05,M10P05,T01
1137,2016-08-10,3347,3407,3301,3407,90919,P01,P00P01,S01P01,U03
1138,2016-08-11,3407,3659,3361,3572,783231,P05,P00P05,P10P05,D04
1139,2016-08-12,3622,3705,3531,3696,517166,P05,P00P05,P10P05,U04
1140,2016-08-16,3723,3728,3609,3609,173642,M03,P00M03,P10M03,U04
1141,2016-08-17,3609,3723,3480,3687,362660,P05,M00P05,S07P05,D04
1142,2016-08-18,3714,3842,3576,3627,313000,M05,P00M05,S00M05,T01
1143,2016-08-19,3641,3714,3549,3568,87415,M05,M00M05,S03M05,U03
1144,2016-08-22,3549,3622,3503,3531,120494,M05,M00M05,M10M05,T01
1145,2016-08-23,3503,3567,3498,3504,61638,K02,M00K02,M10K02,U02
1146,2016-08-24,3503,3636,3503,3600,143405,P03,K00P03,S08P03,U04
1147,2016-08-25,3599,3751,3581,3591,414603,M05,P00M05,P10M05,D04
1148,2016-08-26,3590,3682,3503,3682,274499,P01,M00P01,S06P01,T01
1149,2016-08-29,3879,4384,3553,3559,6459509,M05,P00M05,S02M05,U02
1150,2016-08-30,3604,3636,3315,3348,790746,M05,M00M05,S07M05,U03
1151,2016-08-31,3329,3365,3223,3228,304904,M05,M00M05,M10M05,T01
1152,2016-09-01,3191,3352,3182,3316,200367,P05,M00P05,M10P05,T01
1153,2016-09-02,3338,3393,3315,3352,92761,K00,P00K00,S00K00,U03
1154,2016-09-05,3370,3421,3333,3348,127284,M05,K00M05,P10M05,U03
1155,2016-09-06,3356,3370,3301,3348,151166,M05,M00M05,S04M05,U04
1156,2016-09-07,3352,3526,3347,3439,355744,P05,M00P05,S04P05,U04
1157,2016-09-08,3521,3563,3205,3357,370984,M05,P00M05,S01M05,U02
1158,2016-09-09,3393,3393,3214,3320,121940,M01,M00M01,S03M01,D04
1159,2016-09-12,3223,3347,3196,3196,193497,M04,M00M04,M10M04,D04
1160,2016-09-13,3223,3370,3219,3366,127216,P05,M00P05,M10P05,U04
1161,2016-09-19,3365,3416,3310,3407,145433,P05,P00P05,S01P05,T01
1162,2016-09-20,3407,3792,3407,3655,1325405,P03,P00P03,P10P03,T01
1163,2016-09-21,3631,3677,3567,3568,256998,M05,P00M05,P10M05,U02
1164,2016-09-22,3609,3774,3590,3595,443540,M05,M00M05,S06M05,U04
1165,2016-09-23,3595,3755,3576,3756,244125,P01,M00P01,M10P01,U04
1166,2016-09-26,3856,4017,3682,3682,799927,M03,P00M03,S02M03,D04
1167,2016-09-27,3714,3714,3540,3669,224132,M02,M00M02,S03M02,D04
1168,2016-09-28,3705,3705,3586,3655,150152,M01,M00M01,M10M01,U04
1169,2016-09-29,3677,3691,3622,3655,73360,M05,M00M05,M10M05,U03
1170,2016-09-30,3631,3659,3489,3545,139165,M05,M00M05,M10M05,D04
1171,2016-10-04,3544,3563,3462,3531,86790,M05,M00M05,M10M05,T01
1172,2016-10-05,3535,3576,3517,3577,57128,P01,M00P01,M10P01,T01
1173,2016-10-06,3586,3659,3544,3604,109526,P05,P00P05,S01P05,U04
1174,2016-10-07,3622,3677,3581,3614,127974,M05,P00M05,P10M05,T01
1175,2016-10-10,3609,3609,3508,3568,105240,M01,M00M01,S04M01,T01
1176,2016-10-11,3567,3581,3471,3476,87533,M05,M00M05,M10M05,U04
1177,2016-10-12,3476,3485,3393,3444,59581,M05,M00M05,M10M05,D04
1178,2016-10-13,3457,3517,3388,3444,69889,M05,M00M05,M10M05,T01
1179,2016-10-14,3457,3476,3398,3476,32141,P02,M00P02,S04P02,D04
1180,2016-10-17,3535,3604,3448,3449,71883,M05,P00M05,S04M05,T01
1181,2016-10-18,3521,3558,3430,3531,105973,K01,M00K01,S07K01,D04
1182,2016-10-19,3485,3535,3448,3517,65741,P05,K00P05,S01P05,U04
1183,2016-10-20,3531,3535,3407,3444,64619,M05,P00M05,P10M05,U01
1184,2016-10-21,3686,3774,3480,3504,598570,M05,M00M05,S07M05,T01
1185,2016-10-24,3531,3567,3457,3536,108868,K00,M00K00,M10K00,U04
1186,2016-10-25,3540,3572,3379,3449,180179,M05,K00M05,S01M05,U04
1187,2016-10-26,3503,3618,3343,3435,184703,M05,M00M05,S07M05,D04
1188,2016-10-27,3388,3434,3365,3384,94969,M05,M00M05,M10M05,D04
1189,2016-10-28,3407,3498,3365,3453,120050,P05,M00P05,M10P05,D04
1190,2016-10-31,3365,3411,3210,3210,137251,M03,P00M03,S01M03,D04
1191,2016-11-01,3182,3329,3182,3283,48923,P03,M00P03,S07P03,T01
1192,2016-11-02,3278,3379,3164,3192,79685,M05,P00M05,S00M05,D04
1193,2016-11-03,3191,3242,3072,3109,38391,M05,M00M05,S06M05,D04
1194,2016-11-04,3118,3118,2921,2958,86926,M01,M00M01,M10M01,D04
1195,2016-11-07,3017,3067,2967,3068,42160,P01,M00P01,M10P01,T01
1196,2016-11-08,3067,3118,3026,3054,23607,M05,P00M05,S01M05,U04
1197,2016-11-09,3058,3109,2696,2829,137521,M05,M00M05,S06M05,U04
1198,2016-11-10,2907,2999,2907,2972,33640,P03,M00P03,M10P03,U04
1199,2016-11-11,3003,3177,2980,3155,77374,P05,P00P05,S01P05,D04
1200,2016-11-14,3191,3310,3122,3219,79086,P05,P00P05,P10P05,U04
1201,2016-11-15,3173,3393,3173,3247,69976,P03,P00P03,P10P03,D04
1202,2016-11-16,3228,3343,3219,3261,31587,P05,P00P05,P10P05,U04
1203,2016-11-17,3274,3310,3232,3256,38205,M05,P00M05,P10M05,U04
1204,2016-11-18,3255,3292,3200,3201,27520,M05,M00M05,S03M05,U04
1205,2016-11-21,3145,3292,3077,3128,30557,M05,M00M05,M10M05,T01
1206,2016-11-22,3127,3246,3104,3105,36162,M05,M00M05,M10M05,U04
1207,2016-11-23,3104,3187,3054,3054,31653,M03,M00M03,M10M03,U04
1208,2016-11-24,2989,3054,2934,2958,47076,M05,M00M05,M10M05,U04
1209,2016-11-25,2953,3058,2921,2995,48151,P05,M00P05,M10P05,T01
1210,2016-11-28,2980,3251,2980,3128,203612,P03,P00P03,S02P03,U04
1211,2016-11-29,3118,3219,3090,3196,54837,P05,P00P05,P10P05,D04
1212,2016-11-30,3237,3237,3077,3077,54109,M00,P00M00,P10M00,U03
1213,2016-12-01,3054,3100,2934,2990,93797,M05,M00M05,S07M05,D04
1214,2016-12-02,3118,3118,2994,3017,28852,M01,M00M01,M10M01,D04
1215,2016-12-05,2953,2957,2866,2903,74964,M05,M00M05,M10M05,U01
1216,2016-12-06,2861,2989,2861,2912,58810,P03,M00P03,M10P03,U04
1217,2016-12-07,2911,2976,2769,2866,66428,M05,P00M05,S00M05,U04
1218,2016-12-08,2834,2898,2801,2852,50400,P05,M00P05,S06P05,U04
1219,2016-12-09,2815,2907,2797,2862,58661,P05,P00P05,S08P05,U04
1220,2016-12-12,2861,2934,2861,2921,41030,P03,P00P03,P10P03,U04
1221,2016-12-13,2944,2980,2884,2949,41656,K00,P00K00,P10K00,D04
1222,2016-12-14,2948,3031,2944,3017,34750,P05,K00P05,P10P05,U04
1223,2016-12-15,3017,3063,2962,2995,28430,M05,P00M05,P10M05,D04
1224,2016-12-16,2953,3035,2921,2935,43990,M05,M00M05,S03M05,U04
1225,2016-12-19,2948,3003,2889,2972,30345,P05,M00P05,M10P05,D04
1226,2016-12-20,2967,3017,2953,3004,22273,P05,P00P05,S01P05,U04
1227,2016-12-21,3012,3012,2957,2981,40520,M01,P00M01,P10M01,U04
1228,2016-12-22,2962,2994,2889,2907,81509,M05,M00M05,S03M05,T01
1229,2016-12-23,2907,2925,2847,2862,58442,M05,M00M05,M10M05,D04
1230,2016-12-26,2861,2875,2801,2807,52277,M05,M00M05,M10M05,D04
1231,2016-12-27,2797,2847,2788,2788,44902,M04,M00M04,M10M04,U04
1232,2016-12-28,2838,2838,2765,2788,26312,M01,M00M01,M10M01,U04
1233,2016-12-29,2788,2838,2774,2834,26945,P05,M00P05,M10P05,D04
1234,2017-01-02,2820,2820,2714,2751,102532,M01,P00M01,S00M01,D04
1235,2017-01-03,2723,2792,2723,2779,24540,P03,M00P03,S07P03,D04
1236,2017-01-04,2778,2861,2760,2825,32847,P05,P00P05,S00P05,U04
1237,2017-01-05,2824,2861,2815,2862,42409,P01,P00P01,P10P01,U04
1238,2017-01-06,2861,2861,2797,2825,50407,M01,P00M01,P10M01,U03
1239,2017-01-09,2852,2852,2788,2788,27024,M00,M00M00,S06M00,U04
1240,2017-01-10,2788,2820,2751,2784,29160,M05,M00M05,M10M05,U03
1241,2017-01-11,2783,2838,2774,2820,24714,P05,M00P05,M10P05,U04
1242,2017-01-12,2838,2953,2824,2848,198732,K02,P00K02,S02K02,U03
1243,2017-01-13,2847,2875,2811,2852,46665,K00,K00K00,P10K00,D04
1244,2017-01-16,2852,2907,2806,2811,56610,M05,K00M05,S04M05,D04
1245,2017-01-17,2797,2870,2788,2834,59846,P05,M00P05,S07P05,U04
1246,2017-01-18,2815,2875,2797,2871,38640,P05,P00P05,S00P05,D04
1247,2017-01-19,2870,2911,2843,2875,58055,K00,P00K00,P10K00,U04
1248,2017-01-20,2911,3255,2866,3086,1302273,P05,K00P05,P10P05,D04
1249,2017-01-23,3077,3159,2989,3100,356610,P05,P00P05,P10P05,U04
1250,2017-01-24,3219,3219,2944,3031,167043,M01,P00M01,P10M01,T01
1251,2017-01-25,3031,3090,2962,3013,80058,M05,M00M05,S07M05,U04
1252,2017-01-26,2989,3044,2980,3040,45102,P05,M00P05,M10P05,U04
1253,2017-01-31,2971,3040,2953,2962,68459,M05,P00M05,S02M05,D04
1254,2017-02-01,2962,2989,2944,2976,54156,K00,M00K00,S07K00,T01
1255,2017-02-02,3187,3200,2994,3132,483889,M05,K00M05,S04M05,U04
1256,2017-02-03,3127,3347,3086,3343,376519,P05,M00P05,S05P05,T01
1257,2017-02-06,3301,3480,3242,3320,283749,P05,P00P05,S02P05,U04
1258,2017-02-07,3283,3430,3251,3348,294223,P05,P00P05,P10P05,T01
1259,2017-02-08,3361,3443,3214,3219,173881,M05,P00M05,P10M05,U03
1260,2017-02-09,3219,3260,3090,3150,65659,M05,M00M05,S07M05,U02
1261,2017-02-10,3150,3150,2980,3008,167270,M01,M00M01,M10M01,U04
1262,2017-02-13,3026,3031,2967,3004,62927,M05,M00M05,M10M05,U04
1263,2017-02-14,2989,3017,2962,2990,52385,K00,M00K00,M10K00,U04
1264,2017-02-15,2989,2999,2930,2930,65724,M03,K00M03,S08M03,U04
1265,2017-02-16,2934,2999,2925,2985,49476,P05,M00P05,S07P05,U04
1266,2017-02-17,2980,3017,2962,3017,34681,P01,P00P01,S01P01,T01
1267,2017-02-20,2999,3044,2962,2976,24519,M05,P00M05,P10M05,T01
1268,2017-02-21,2989,2989,2934,2981,42231,M02,M00M02,S07M02,U04
1269,2017-02-22,2976,2989,2866,2866,114010,M03,M00M03,S04M03,U04
1270,2017-02-23,2870,3118,2870,3004,197373,P03,M00P03,M10P03,T01
1271,2017-02-24,3077,3164,2980,2985,132267,M05,P00M05,S01M05,D04
1272,2017-02-27,3072,3145,3017,3027,229053,M05,M00M05,S03M05,U03
1273,2017-02-28,3035,3109,2980,3027,63500,M05,M00M05,M10M05,U04
1274,2017-03-02,3049,3095,3017,3027,62030,M05,M00M05,M10M05,U04
1275,2017-03-03,3026,3081,2957,2985,47593,M05,M00M05,S04M05,D04
1276,2017-03-06,2911,3031,2911,3008,36108,P03,M00P03,M10P03,U02
1277,2017-03-07,3003,3008,2930,2990,19562,M05,P00M05,S00M05,D04
1278,2017-03-08,2957,3067,2939,3022,63274,P05,M00P05,S06P05,T01
1279,2017-03-09,3090,3090,2989,3004,44146,M01,P00M01,S02M01,U01
1280,2017-03-10,3003,3077,2838,3068,119767,P05,M00P05,S03P05,T01
1281,2017-03-13,3118,3278,3109,3238,298872,P05,P00P05,S00P05,U04
1282,2017-03-14,3283,3283,3136,3201,97219,M01,P00M01,P10M01,U03
1283,2017-03-15,3255,3498,3187,3247,980935,M05,M00M05,S03M05,D04
1284,2017-03-16,3265,3829,3265,3458,2937897,P03,M00P03,M10P03,U04
1285,2017-03-17,3485,3558,3421,3559,344959,P01,P00P01,S01P01,T01
1286,2017-03-20,3567,3604,3439,3453,339567,M05,P00M05,P10M05,T01
1287,2017-03-21,3421,3503,3329,3389,199354,M05,M00M05,S07M05,T01
1288,2017-03-22,3352,3384,3301,3343,101589,M05,M00M05,M10M05,D04
1289,2017-03-23,3411,3650,3301,3384,819514,M05,M00M05,M10M05,U04
1290,2017-03-24,3466,3503,3333,3334,228197,M05,M00M05,M10M05,T01
1291,2017-03-27,3485,4333,3485,4334,4843575,P10,M00P10,M10P10,U03
1292,2017-03-28,4686,4851,4374,4494,6711637,M05,P10M05,S01M05,U03
1293,2017-03-29,4585,4760,4406,4499,3819944,M05,M00M05,S05M05,U04
1294,2017-03-30,4324,4503,4324,4503,689434,P00,M00P00,M10P00,U04
1295,2017-03-31,4572,4581,4448,4581,575274,K01,P00K01,S00K01,U04
1296,2017-04-03,4668,4769,4581,4769,806089,P01,K00P01,P10P01,T01
1297,2017-04-04,4613,4695,3686,3889,2298636,M15,P00M15,P10M15,D04
1298,2017-04-05,3852,4251,3829,4058,2373634,P05,M10P05,S07P05,U01
1299,2017-04-06,4104,4150,3439,3714,1291322,M05,P00M05,S00M05,D04
1300,2017-04-07,3714,3737,3622,3659,391514,M05,M00M05,S07M05,U03
1301,2017-04-10,3833,4072,3494,3618,1220216,M05,M00M05,M10M05,T01
1302,2017-04-11,3609,3609,3265,3467,585056,M01,M00M01,M10M01,U01
1303,2017-04-12,3393,3434,3223,3279,345830,M05,M00M05,M10M05,T01
1304,2017-04-13,3219,3320,3145,3242,322688,P05,M00P05,M10P05,D04
1305,2017-04-14,3205,3205,3058,3072,421274,M01,P00M01,S08M01,D04
1306,2017-04-17,3054,3205,3044,3146,297067,P05,M00P05,S07P05,D04
1307,2017-04-18,3164,3246,3072,3173,311074,K00,P00K00,S00K00,U04
1308,2017-04-19,3164,3200,3100,3169,138474,K00,K00K00,P10K00,T01
1309,2017-04-20,3173,3214,3063,3063,155402,M03,K00M03,S04M03,U03
1310,2017-04-21,3072,3095,2953,2999,292293,M05,M00M05,S07M05,U04
1311,2017-04-24,2980,2994,2783,2825,427336,M05,M00M05,M10M05,T01
1312,2017-04-25,2884,2911,2820,2907,212605,P05,M00P05,M10P05,U04
1313,2017-04-26,2916,2934,2866,2898,123327,M05,P00M05,S01M05,U04
1314,2017-04-27,2907,2921,2824,2843,138970,M05,M00M05,S03M05,T01
1315,2017-04-28,2852,2921,2806,2834,161959,M05,M00M05,M10M05,U04
1316,2017-05-02,2815,2815,2636,2655,334477,M01,M00M01,M10M01,U04
1317,2017-05-04,2701,2737,2650,2655,154303,M05,M00M05,M10M05,D04
1318,2017-05-08,2659,2705,2627,2660,159323,K00,M00K00,M10K00,U04
1319,2017-05-10,2659,2691,2627,2683,141963,P05,K00P05,S01P05,U04
1320,2017-05-11,2682,2705,2659,2674,116901,M05,P00M05,S04M05,U02
1321,2017-05-12,2673,2737,2673,2738,136298,P00,M00P00,S04P00,T01
1322,2017-05-15,2756,2843,2737,2843,195950,P01,P00P01,S02P01,U01
1323,2017-05-16,2879,2879,2801,2839,97243,M01,P00M01,P10M01,U04
1324,2017-05-17,2806,2861,2778,2779,71981,M05,M00M05,S03M05,U04
1325,2017-05-18,2774,2774,2682,2724,49821,M01,M00M01,M10M01,D04
1326,2017-05-19,2723,2811,2723,2779,65275,P03,M00P03,M10P03,U04
1327,2017-05-22,2778,2811,2778,2797,59475,P03,P00P03,S02P03,U04
1328,2017-05-23,2829,2829,2765,2802,49782,M01,P00M01,P10M01,U04
1329,2017-05-24,2801,2801,2742,2751,63568,M01,M00M01,S05M01,U01
1330,2017-05-25,2746,2806,2742,2779,55360,P05,M00P05,M10P05,U04
1331,2017-05-26,2756,2806,2756,2793,65229,P03,P00P03,S00P03,U04
1332,2017-05-29,2792,2806,2742,2751,59515,M05,P00M05,P10M05,U04
1333,2017-05-30,2765,2765,2701,2742,71193,M01,M00M01,S07M01,U01
1334,2017-05-31,2742,2765,2719,2733,77593,M05,M00M05,M10M05,T01
1335,2017-06-01,2737,2783,2723,2751,88932,P05,M00P05,M10P05,T01
1336,2017-06-02,2756,2815,2756,2811,106176,P03,P00P03,S04P03,U04
1337,2017-06-05,2806,2852,2797,2802,88848,M05,P00M05,P10M05,U04
1338,2017-06-07,2801,2843,2788,2816,59153,P05,M00P05,S06P05,D04
1339,2017-06-08,2815,2834,2774,2797,59123,M05,P00M05,S04M05,U04
1340,2017-06-09,2783,2797,2751,2779,69256,M05,M00M05,S04M05,U04
1341,2017-06-12,2760,2774,2733,2751,51353,M05,M00M05,M10M05,D04
1342,2017-06-13,2751,2778,2742,2770,44663,P05,M00P05,M10P05,D04
1343,2017-06-14,2769,2788,2751,2774,32774,K00,P00K00,S04K00,U04
1344,2017-06-15,2774,2811,2760,2784,48772,K00,K00K00,S04K00,D04
1345,2017-06-16,2806,2838,2783,2820,55619,K00,K00K00,S04K00,D04
1346,2017-06-19,2829,2829,2774,2774,50670,M00,K00M00,P10M00,T01
1347,2017-06-20,2774,2783,2742,2756,38081,M05,M00M05,S07M05,U04
1348,2017-06-21,2751,2797,2737,2765,60837,P05,M00P05,M10P05,D04
1349,2017-06-22,2760,2788,2733,2738,30950,M05,P00M05,S04M05,U04
1350,2017-06-23,2746,2760,2733,2747,34169,K00,M00K00,S04K00,U01
1351,2017-06-26,2746,2769,2714,2719,51125,M05,K00M05,S04M05,U04
1352,2017-06-27,2719,2746,2719,2729,27814,K00,M00K00,S07K00,D04
1353,2017-06-28,2728,2746,2696,2715,31930,M05,K00M05,S04M05,D04
1354,2017-06-29,2714,2737,2696,2715,25352,K00,M00K00,S04K00,U04
1355,2017-06-30,2710,2733,2682,2733,27550,P01,K00P01,S04P01,D04
1356,2017-07-03,2737,2751,2705,2742,36407,K01,P00K01,S04K01,T01
1357,2017-07-04,2737,2861,2737,2862,231270,P00,K00P00,P10P00,T01
1358,2017-07-05,2861,2916,2765,2807,220889,M05,P00M05,P10M05,D04
1359,2017-07-06,2792,2843,2774,2807,80778,P05,M00P05,S06P05,U04
1360,2017-07-07,2820,3567,2806,3187,8925194,P15,P00P15,S08P15,D04
1361,2017-07-10,3155,3260,3127,3247,1481367,P05,P10P05,P10P05,U04
1362,2017-07-11,3232,3274,3159,3242,904634,K00,P00K00,P10K00,U04
1363,2017-07-12,3191,3301,3168,3288,843481,P05,K00P05,P10P05,U03
1364,2017-07-13,3333,3664,2948,2949,5984828,M15,P00M15,P10M15,U04
1365,2017-07-14,2957,2980,2852,2852,762516,M03,M10M03,S07M03,U03
1366,2017-07-17,2870,2957,2866,2921,699997,P05,M00P05,M10P05,U04
1367,2017-07-18,2934,2948,2797,2797,490622,M03,P00M03,S01M03,T01
1368,2017-07-19,2815,2820,2714,2784,351162,M05,M00M05,S07M05,U04
1369,2017-07-20,2783,2801,2751,2779,187012,M05,M00M05,M10M05,U04
1370,2017-07-21,2778,2824,2760,2811,216534,P05,M00P05,M10P05,U01
1371,2017-07-24,2811,2847,2778,2834,154278,P05,P00P05,S02P05,T01
1372,2017-07-25,2811,2847,2756,2779,165839,M05,P00M05,P10M05,U04
1373,2017-07-26,2778,2820,2746,2761,132235,M05,M00M05,S07M05,T01
1374,2017-07-27,2765,2801,2678,2678,230462,M03,M00M03,M10M03,U02
1375,2017-07-28,2687,2723,2678,2719,101356,P05,M00P05,M10P05,D04
1376,2017-07-31,2719,2723,2554,2623,230295,M05,P00M05,S01M05,T01
1377,2017-08-01,2604,2664,2581,2618,95705,P05,M00P05,S07P05,D04
1378,2017-08-02,2618,2714,2604,2683,78380,P05,P00P05,S08P05,U03
1379,2017-08-03,2682,2705,2545,2577,139952,M05,P00M05,P10M05,T01
