,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2016-04-12,9350,9350,9280,9340,960,M02,K00M02,P10M02,D04
1056,2016-04-14,9330,9330,9090,9300,773,M02,M00M02,S04M02,U04
1057,2016-04-15,9290,9340,8910,8920,3711,M05,M00M05,S04M05,T01
1058,2016-04-18,9090,9090,8910,8970,1551,M01,M00M01,M10M01,T01
1059,2016-04-19,8970,9020,8950,9010,589,K01,M00K01,M10K01,U04
1060,2016-04-20,9010,9150,8820,9050,1207,K00,K00K00,S00K00,D04
1061,2016-04-21,9040,9040,8840,8840,2350,M00,K00M00,S04M00,U02
1062,2016-04-22,8900,8960,8810,8850,5222,M05,M00M05,S07M05,T01
1063,2016-04-25,8860,8940,8840,8890,2526,K00,M00K00,M10K00,D04
1064,2016-04-26,9070,9070,8850,8950,2456,M01,K00M01,S04M01,T01
1065,2016-04-27,9040,9040,8860,8950,903,M01,M00M01,S05M01,T01
1066,2016-04-28,9030,9030,8920,8950,825,M01,M00M01,M10M01,D04
1067,2016-04-29,8880,9040,8860,9040,2308,P01,M00P01,M10P01,D04
1068,2016-05-02,9110,9110,8990,9030,517,M01,P00M01,S02M01,D04
1069,2016-05-03,9030,9070,8850,9000,1458,M05,M00M05,S03M05,U04
1070,2016-05-04,9070,9070,8900,8930,1247,M01,M00M01,M10M01,D04
1071,2016-05-09,8930,8980,8780,8780,5801,M03,M00M03,M10M03,U04
1072,2016-05-10,8780,8870,8780,8860,490,P03,M00P03,M10P03,U04
1073,2016-05-11,8860,9020,8830,8990,2332,P05,P00P05,S00P05,U04
1074,2016-05-12,8960,9090,8860,8860,3259,M03,P00M03,P10M03,D04
1075,2016-05-13,8860,9050,8860,9050,1300,P00,M00P00,S07P00,D04
1076,2016-05-16,9050,9050,8790,9000,2104,M02,P00M02,S02M02,D04
1077,2016-05-17,9020,9020,8660,8830,7310,M01,M00M01,S03M01,U04
1078,2016-05-18,8830,8830,8730,8740,2586,M01,M00M01,M10M01,D04
1079,2016-05-19,8740,8920,8740,8910,1417,P03,M00P03,M10P03,U04
1080,2016-05-20,8890,9000,8840,8920,2917,K00,P00K00,S02K00,D04
1081,2016-05-23,9070,9070,8820,8850,1341,M01,K00M01,P10M01,U04
1082,2016-05-24,8850,8940,8650,8800,6254,M05,M00M05,S07M05,T01
1083,2016-05-25,8760,9190,8740,8790,3212,K02,M00K02,M10K02,U04
1084,2016-05-26,8880,8960,8710,8810,3098,M05,K00M05,S08M05,U04
1085,2016-05-27,8810,8810,8750,8790,1245,M02,M00M02,S05M02,U02
1086,2016-05-30,8760,8790,8680,8770,2123,K01,M00K01,M10K01,U02
1087,2016-05-31,8770,8810,8690,8810,3330,K01,K00K01,S04K01,U04
1088,2016-06-01,8950,8950,8690,8830,1479,M01,K00M01,S04M01,U04
1089,2016-06-02,8670,8820,8670,8800,440,P03,M00P03,S05P03,U01
1090,2016-06-03,8800,8880,8780,8800,2407,K02,P00K02,S08K02,U04
1091,2016-06-07,8800,8990,8800,8990,4979,P00,K00P00,P10P00,U04
1092,2016-06-08,9080,9080,8830,8840,1312,M01,P00M01,P10M01,T01
1093,2016-06-09,8840,8920,8840,8890,1424,P03,M00P03,S03P03,U03
1094,2016-06-10,8970,8980,8830,8880,402,M05,P00M05,S00M05,D04
1095,2016-06-13,9000,9000,8770,8790,3061,M01,M00M01,S03M01,D04
1096,2016-06-14,8790,8910,8700,8870,1197,P05,M00P05,M10P05,D04
1097,2016-06-15,8800,8960,8770,8960,2597,P01,P00P01,S00P01,T01
1098,2016-06-16,8940,8940,8770,8770,1649,M00,P00M00,P10M00,T01
1099,2016-06-17,8750,8860,8640,8740,2490,M05,M00M05,S07M05,U03
1100,2016-06-20,8740,8890,8700,8840,697,P05,M00P05,M10P05,D04
1101,2016-06-21,8900,8900,8530,8740,1313,M01,P00M01,S02M01,U04
1102,2016-06-22,8740,8830,8680,8830,345,P01,M00P01,S07P01,U02
1103,2016-06-23,8830,8900,8790,8860,549,K00,P00K00,S00K00,T01
1104,2016-06-24,8890,8890,8500,8800,878,M02,K00M02,P10M02,U04
1105,2016-06-27,8760,8780,8410,8700,1106,M05,M00M05,S07M05,D04
1106,2016-06-28,8700,8700,8300,8480,1315,M01,M00M01,M10M01,D04
1107,2016-06-29,8470,8570,8450,8460,499,M05,M00M05,M10M05,U04
1108,2016-06-30,8990,8990,8610,8770,358,M01,M00M01,M10M01,U04
1109,2016-07-01,8800,8800,8520,8790,1802,M02,M00M02,M10M02,U04
1110,2016-07-04,8790,8790,8520,8730,733,M02,M00M02,M10M02,U04
1111,2016-07-05,8730,8780,8700,8700,261,M03,M00M03,S04M03,U04
1112,2016-07-06,8710,8710,8600,8700,793,M02,M00M02,M10M02,D04
1113,2016-07-07,8700,8700,8590,8700,481,K01,M00K01,S04K01,U04
1114,2016-07-08,8880,9000,8720,8780,888,M05,K00M05,S04M05,U04
1115,2016-07-11,8700,8810,8690,8740,2280,K00,M00K00,S05K00,U04
1116,2016-07-12,8600,8780,8600,8740,578,P03,K00P03,S08P03,U04
1117,2016-07-13,8700,9200,8700,9040,21221,P03,P00P03,P10P03,U04
1118,2016-07-14,9040,9250,8820,9030,4200,M05,P00M05,P10M05,D04
1119,2016-07-15,9030,9030,8720,8790,2442,M01,M00M01,S03M01,U04
1120,2016-07-18,8790,8830,8700,8830,2758,K01,M00K01,M10K01,T01
1121,2016-07-19,8730,8880,8710,8830,2102,P05,K00P05,S00P05,U04
1122,2016-07-20,8800,8800,8640,8700,1525,M01,P00M01,P10M01,D04
1123,2016-07-21,8780,8790,8730,8750,722,M05,M00M05,S07M05,U04
1124,2016-07-22,8750,8750,8680,8710,1181,M01,M00M01,M10M01,D04
1125,2016-07-25,8750,8790,8750,8770,2034,K00,M00K00,S04K00,U04
1126,2016-07-26,8760,8800,8740,8800,1131,K01,K00K01,S04K01,T01
1127,2016-07-27,8710,8830,8710,8800,820,P03,K00P03,S04P03,U03
1128,2016-07-28,8840,8840,8770,8790,964,M01,P00M01,P10M01,U04
1129,2016-07-29,8790,8830,8770,8780,1453,M05,M00M05,S03M05,U04
1130,2016-08-01,8790,8840,8750,8830,1076,K01,M00K01,S04K01,U02
1131,2016-08-02,8830,8910,8730,8860,4104,K00,K00K00,S04K00,U04
1132,2016-08-03,8860,8860,8720,8790,462,M01,K00M01,S04M01,D04
1133,2016-08-04,8750,8790,8750,8770,1072,K00,M00K00,S04K00,U04
1134,2016-08-05,8770,8830,8770,8790,400,K00,K00K00,S08K00,U02
1135,2016-08-08,8790,8880,8700,8790,511,K00,K00K00,S04K00,U04
1136,2016-08-09,8780,8880,8780,8870,1878,P03,K00P03,S04P03,T01
1137,2016-08-10,8870,9050,8870,8900,2995,K02,P00K02,P10K02,U03
1138,2016-08-11,8980,8980,8800,8880,879,M01,K00M01,P10M01,D04
1139,2016-08-12,9000,9110,8920,9060,2502,P05,M00P05,S03P05,U04
1140,2016-08-16,9000,9080,8780,9000,3335,K00,P00K00,S01K00,U04
1141,2016-08-17,9220,10900,9110,9430,93209,P05,K00P05,S04P05,D04
1142,2016-08-18,9560,10700,9390,10150,40477,P05,P00P05,P10P05,T01
1143,2016-08-19,10150,10600,9740,9950,9011,M05,P00M05,P10M05,U03
1144,2016-08-22,9820,10000,9570,9600,8512,M05,M00M05,S03M05,T01
1145,2016-08-23,9600,10750,9600,10500,20221,P03,M00P03,M10P03,U02
1146,2016-08-24,10800,11000,10000,10400,23228,M05,P00M05,S02M05,U04
1147,2016-08-25,10400,10500,9980,10000,8027,M05,M00M05,S03M05,D04
1148,2016-08-26,10100,10450,9880,10000,4179,M05,M00M05,M10M05,T01
1149,2016-08-29,9890,10300,9710,9900,9689,K00,M00K00,M10K00,U02
1150,2016-08-30,9780,10300,9780,9990,4454,P03,K00P03,S08P03,U03
1151,2016-08-31,10100,10150,9740,9820,7008,M05,P00M05,P10M05,T01
1152,2016-09-01,9700,10100,9640,9870,4019,P05,M00P05,S03P05,T01
1153,2016-09-02,9870,9990,9730,9920,1373,P05,P00P05,S00P05,U03
1154,2016-09-05,10200,10200,9850,9870,4296,M01,P00M01,P10M01,U03
1155,2016-09-06,9790,10500,9770,10050,5917,P05,M00P05,S07P05,U04
1156,2016-09-07,10100,10100,9920,10050,4036,M02,P00M02,S00M02,U04
1157,2016-09-08,10000,10000,9810,9850,4836,M01,M00M01,S03M01,U02
1158,2016-09-09,9850,10300,9800,9850,3120,K02,M00K02,M10K02,D04
1159,2016-09-12,9500,10100,9390,10100,4514,P01,K00P01,M10P01,D04
1160,2016-09-13,10400,10400,9800,9900,2965,M01,P00M01,P10M01,U04
1161,2016-09-19,9660,10800,9660,9820,8670,P04,M00P04,S03P04,T01
1162,2016-09-20,9820,9920,9760,9900,3357,P05,P00P05,S08P05,T01
1163,2016-09-21,9810,10100,9800,9990,3443,P05,P00P05,P10P05,U02
1164,2016-09-22,9990,10150,9880,10100,3273,P05,P00P05,P10P05,U04
1165,2016-09-23,10100,10500,10050,10150,3001,K02,P00K02,P10K02,U04
1166,2016-09-26,10100,10350,10000,10050,3963,M05,K00M05,P10M05,D04
1167,2016-09-27,10050,10050,9800,10050,7416,K01,M00K01,S04K01,D04
1168,2016-09-28,10000,10050,9810,10000,10424,K01,K00K01,S04K01,U04
1169,2016-09-29,10050,11250,10050,10650,38490,P03,K00P03,S04P03,U03
1170,2016-09-30,10550,10550,10100,10100,14398,M00,P00M00,P10M00,D04
1171,2016-10-04,10100,10200,9920,10000,10108,M05,M00M05,S06M05,T01
1172,2016-10-05,10000,10450,9910,10350,5737,P05,M00P05,M10P05,T01
1173,2016-10-06,10550,10550,9950,10100,14407,M01,P00M01,S02M01,U04
1174,2016-10-07,10050,10200,9950,10050,5552,K00,M00K00,S03K00,T01
1175,2016-10-10,10050,10050,9940,9940,2534,M00,K00M00,M10M00,T01
1176,2016-10-11,9870,9960,9790,9960,3262,P01,M00P01,S07P01,U04
1177,2016-10-12,9890,9980,9880,9910,592,K00,P00K00,S00K00,D04
1178,2016-10-13,9920,10050,9910,10000,1175,P05,K00P05,S04P05,T01
1179,2016-10-14,10000,10100,9940,10000,2948,K00,P00K00,P10K00,D04
1180,2016-10-17,10000,10000,9650,9910,1620,M02,K00M02,S04M02,T01
1181,2016-10-18,9900,9900,9580,9580,3337,M00,M00M00,S04M00,D04
1182,2016-10-19,9570,9620,9540,9570,1141,K00,M00K00,M10K00,U04
1183,2016-10-20,9500,9700,9400,9600,1410,P05,K00P05,M10P05,U01
1184,2016-10-21,9600,9790,9400,9590,1114,M05,P00M05,P10M05,T01
1185,2016-10-24,9530,9590,9350,9350,2535,M03,M00M03,S03M03,U04
1186,2016-10-25,9350,9570,9300,9540,1676,P05,M00P05,M10P05,U04
1187,2016-10-26,9340,9590,9300,9350,1272,K02,P00K02,S02K02,D04
1188,2016-10-27,9350,10000,9350,9430,1696,P04,K00P04,P10P04,D04
1189,2016-10-28,9430,9480,9430,9460,390,K00,P00K00,S04K00,D04
1190,2016-10-31,9440,9550,9220,9340,1152,M05,K00M05,P10M05,D04
1191,2016-11-01,9340,9380,9100,9370,1914,K01,M00K01,S07K01,T01
1192,2016-11-02,9370,9630,9250,9250,1015,M04,K00M04,S00M04,D04
1193,2016-11-03,9250,9340,8710,9340,2986,P02,M00P02,S07P02,D04
1194,2016-11-04,9170,9330,9170,9320,501,P03,P00P03,S00P03,D04
1195,2016-11-07,9320,9390,9220,9390,295,P01,P00P01,P10P01,T01
1196,2016-11-08,9390,9460,9390,9390,823,K02,P00K02,P10K02,U04
1197,2016-11-09,9490,9490,8770,9150,982,M01,K00M01,S04M01,U04
1198,2016-11-10,9150,9330,9010,9300,2106,P05,M00P05,S07P05,U04
1199,2016-11-11,9300,9300,9200,9280,323,M02,P00M02,S00M02,D04
1200,2016-11-14,9210,9280,9060,9220,1361,K00,M00K00,S03K00,U04
1201,2016-11-15,9000,9000,8460,8480,16358,M01,K00M01,S04M01,D04
1202,2016-11-16,8470,8580,8300,8370,54974,M05,M00M05,S07M05,U04
1203,2016-11-17,8300,8370,8110,8200,8289,M05,M00M05,M10M05,U04
1204,2016-11-18,8190,8190,8010,8080,5612,M01,M00M01,M10M01,U04
1205,2016-11-21,8010,8430,8000,8420,15336,P05,M00P05,M10P05,T01
1206,2016-11-22,8420,8500,8200,8380,2295,M05,P00M05,S02M05,U04
1207,2016-11-23,8380,8380,8190,8320,6980,M02,M00M02,S03M02,U04
1208,2016-11-24,8390,8390,8100,8190,1809,M01,M00M01,M10M01,U04
1209,2016-11-25,8190,8510,8160,8340,1624,P05,M00P05,M10P05,T01
1210,2016-11-28,8340,8430,8330,8350,678,K02,P00K02,S00K02,U04
1211,2016-11-29,8440,8650,8320,8650,657,P01,K00P01,P10P01,D04
1212,2016-11-30,8690,8690,8400,8400,7650,M00,P00M00,P10M00,U03
1213,2016-12-01,8380,8500,8350,8450,2443,P05,M00P05,S07P05,D04
1214,2016-12-02,8540,8540,8190,8350,1316,M01,P00M01,S00M01,D04
1215,2016-12-05,8120,8280,8110,8200,929,P05,M00P05,S07P05,U01
1216,2016-12-06,8200,8260,8120,8120,6050,M03,P00M03,S08M03,U04
1217,2016-12-07,8120,8190,8120,8170,3465,P03,M00P03,S04P03,U04
1218,2016-12-08,8240,8310,8230,8290,2131,P05,P00P05,S04P05,U04
1219,2016-12-09,8310,8350,8290,8290,646,M04,P00M04,P10M04,U04
1220,2016-12-12,8290,8290,8050,8280,2619,M02,M00M02,S04M02,U04
1221,2016-12-13,8280,8340,8100,8340,1449,P02,M00P02,S04P02,D04
1222,2016-12-14,8330,8330,8110,8270,3717,M02,P00M02,S04M02,U04
1223,2016-12-15,8270,8320,8200,8310,494,K01,M00K01,S04K01,D04
1224,2016-12-16,8310,8350,8200,8340,10694,K01,K00K01,S04K01,U04
1225,2016-12-19,8350,8350,8090,8170,999,M01,K00M01,S04M01,D04
1226,2016-12-20,8170,8300,8170,8260,1826,P03,M00P03,S07P03,U04
1227,2016-12-21,8240,8300,8190,8300,2793,P01,P00P01,S00P01,U04
1228,2016-12-22,8300,8300,8100,8180,863,M01,P00M01,P10M01,T01
1229,2016-12-23,8180,8200,8160,8180,504,K00,M00K00,S07K00,D04
1230,2016-12-26,8020,8190,8020,8110,1025,P03,K00P03,M10P03,D04
1231,2016-12-27,8120,8140,8000,8040,1131,M05,P00M05,P10M05,U04
1232,2016-12-28,8040,8290,8030,8250,1505,P05,M00P05,S03P05,U04
1233,2016-12-29,8350,8350,8180,8250,134,M01,P00M01,S02M01,D04
1234,2017-01-02,8250,8250,8060,8060,1780,M00,M00M00,S03M00,D04
1235,2017-01-03,8140,8320,8090,8280,1521,P05,M00P05,M10P05,D04
1236,2017-01-04,8280,8350,8150,8350,2669,P01,P00P01,S01P01,U04
1237,2017-01-05,8350,8440,8270,8380,1486,K00,P00K00,P10K00,U04
1238,2017-01-06,8440,8600,8440,8480,3622,K00,K00K00,P10K00,U03
1239,2017-01-09,8600,8600,8470,8530,2803,M01,K00M01,P10M01,U04
1240,2017-01-10,8530,8570,8220,8440,1628,M05,M00M05,S05M05,U03
1241,2017-01-11,8520,8550,8370,8550,1670,K01,M00K01,M10K01,U04
1242,2017-01-12,8540,8540,8380,8460,4340,M01,K00M01,S01M01,U03
1243,2017-01-13,8460,8550,8360,8530,1297,P05,M00P05,S07P05,D04
1244,2017-01-16,8550,8570,8460,8460,1333,M03,P00M03,S04M03,D04
1245,2017-01-17,8460,8550,8410,8410,997,M03,M00M03,S07M03,U04
1246,2017-01-18,8410,8570,8410,8520,681,P03,M00P03,M10P03,D04
1247,2017-01-19,8520,8520,8440,8500,1610,M02,P00M02,S02M02,U04
1248,2017-01-20,8570,8630,8390,8630,1615,P02,M00P02,S03P02,D04
1249,2017-01-23,8880,8880,8630,8630,1014,M00,P00M00,S01M00,U04
1250,2017-01-24,8530,8630,8270,8570,791,K01,M00K01,S03K01,T01
1251,2017-01-25,8410,8660,8270,8620,941,P05,K00P05,S08P05,U04
1252,2017-01-26,8630,8630,8480,8620,53,M02,P00M02,P10M02,U04
1253,2017-01-31,8620,8680,8470,8640,4183,K01,M00K01,S03K01,D04
1254,2017-02-01,8640,8640,8440,8550,1528,M01,K00M01,S04M01,T01
1255,2017-02-02,8520,8520,8440,8450,844,M01,M00M01,S07M01,U04
1256,2017-02-03,8450,8450,8020,8450,1891,K01,M00K01,M10K01,T01
1257,2017-02-06,8450,8590,8350,8550,212,P05,K00P05,S04P05,U04
1258,2017-02-07,8340,8620,8330,8550,911,P05,P00P05,P10P05,T01
1259,2017-02-08,8640,8640,8340,8410,494,M01,P00M01,P10M01,U03
1260,2017-02-09,8400,8460,8360,8440,330,K01,M00K01,S03K01,U02
1261,2017-02-10,8430,8500,8410,8500,552,P01,K00P01,S00P01,U04
1262,2017-02-13,8500,8500,8140,8140,1765,M00,P00M00,P10M00,U04
1263,2017-02-14,8140,8340,8140,8220,542,P03,M00P03,S07P03,U04
1264,2017-02-15,8210,8210,8090,8140,1445,M01,P00M01,S00M01,U04
1265,2017-02-16,8180,8180,7910,7930,2405,M01,M00M01,S04M01,U04
1266,2017-02-17,7900,8030,7900,8030,691,P00,M00P00,M10P00,T01
1267,2017-02-20,7910,8030,7900,7910,2736,K02,P00K02,S00K02,T01
1268,2017-02-21,7910,8000,7860,7950,1183,P05,K00P05,P10P05,U04
1269,2017-02-22,7940,7940,7880,7880,745,M00,P00M00,S04M00,U04
1270,2017-02-23,7870,7880,7850,7880,1217,K01,M00K01,S04K01,T01
1271,2017-02-24,7880,7930,7830,7930,770,P01,K00P01,S04P01,D04
1272,2017-02-27,7930,7990,7810,7990,1017,P01,P00P01,S04P01,U03
1273,2017-02-28,8030,8050,7860,8040,573,K01,P00K01,P10K01,U04
1274,2017-03-02,8010,8070,7970,8070,1711,P01,K00P01,P10P01,U04
1275,2017-03-03,7900,8040,7850,7930,1341,K00,P00K00,S04K00,D04
1276,2017-03-06,7820,8000,7820,8000,1328,P00,K00P00,P10P00,U02
1277,2017-03-07,7810,7990,7810,7980,1808,P03,P00P03,P10P03,D04
1278,2017-03-08,7970,7970,7790,7860,1977,M01,P00M01,P10M01,T01
1279,2017-03-09,7840,7870,7800,7860,6204,K01,M00K01,S06K01,U01
1280,2017-03-10,7860,7970,7830,7960,519,P05,K00P05,S08P05,T01
1281,2017-03-13,7960,8020,7870,8010,1079,P05,P00P05,P10P05,U04
1282,2017-03-14,8000,8030,7980,8030,477,K01,P00K01,P10K01,U03
1283,2017-03-15,8020,8160,7950,8090,555,P05,K00P05,S04P05,D04
1284,2017-03-16,8070,8070,7890,7970,565,M01,P00M01,P10M01,U04
1285,2017-03-17,7970,8050,7900,8050,69,P01,M00P01,S07P01,T01
1286,2017-03-20,8040,8040,7850,7850,1422,M00,P00M00,S00M00,T01
1287,2017-03-21,7840,8010,7840,8000,474,P03,M00P03,S07P03,T01
1288,2017-03-22,7990,8070,7950,7950,374,M04,P00M04,S00M04,D04
1289,2017-03-23,8080,8080,7810,7950,890,M01,M00M01,S06M01,U04
1290,2017-03-24,7950,8020,7890,8020,2625,P01,M00P01,M10P01,T01
1291,2017-03-27,8020,8080,7820,8080,1659,P02,P00P02,S00P02,U03
1292,2017-03-28,7950,8070,7950,8070,2491,P00,P00P00,P10P00,U03
1293,2017-03-29,8070,8090,8000,8090,325,K01,P00K01,P10K01,U04
1294,2017-03-30,8010,8130,8010,8110,1858,P03,K00P03,P10P03,U04
1295,2017-03-31,7950,8050,7950,8050,1779,P00,P00P00,P10P00,U04
1296,2017-04-03,7920,8110,7920,8060,366,P03,P00P03,P10P03,T01
1297,2017-04-04,8060,8060,7980,8040,8939,M02,P00M02,P10M02,D04
1298,2017-04-05,8040,8080,7840,8080,2937,K01,M00K01,S03K01,U01
1299,2017-04-06,8110,8190,8090,8190,4368,P01,K00P01,S04P01,D04
1300,2017-04-07,8190,8240,8120,8230,1976,K01,P00K01,P10K01,U03
1301,2017-04-10,8250,8250,8020,8030,3688,M01,K00M01,P10M01,T01
1302,2017-04-11,7970,8130,7970,8100,866,P03,M00P03,S07P03,U01
1303,2017-04-12,8100,8230,8100,8230,1007,P00,P00P00,S00P00,T01
1304,2017-04-13,8230,8230,8110,8230,112,K01,P00K01,P10K01,D04
1305,2017-04-14,8200,8230,8120,8200,137,K00,K00K00,P10K00,D04
1306,2017-04-17,8330,8340,8100,8190,3545,M05,K00M05,S04M05,D04
1307,2017-04-18,8160,8260,8160,8260,10476,P00,M00P00,S07P00,U04
1308,2017-04-19,8260,8270,8120,8120,1138,M03,P00M03,S00M03,T01
1309,2017-04-20,8100,8190,8100,8190,1395,P00,M00P00,S07P00,U03
1310,2017-04-21,8190,8270,8190,8230,4077,K00,P00K00,S00K00,U04
1311,2017-04-24,8250,8250,8100,8100,1175,M00,K00M00,P10M00,T01
1312,2017-04-25,8100,8140,8100,8140,10803,K01,M00K01,S07K01,U04
1313,2017-04-26,8130,8190,8130,8190,501,P00,K00P00,S00P00,U04
1314,2017-04-27,8110,8190,8110,8190,1438,P00,P00P00,P10P00,T01
1315,2017-04-28,8110,8250,8110,8250,1172,P00,P00P00,S04P00,U04
1316,2017-05-02,8240,8240,8130,8150,1814,M01,P00M01,P10M01,U04
1317,2017-05-04,8100,8270,8100,8270,2646,P00,M00P00,S06P00,D04
1318,2017-05-08,8290,8390,8290,8390,2033,P00,P00P00,S02P00,U04
1319,2017-05-10,8390,8410,8330,8410,2346,K01,P00K01,P10K01,U04
1320,2017-05-11,8410,8440,8320,8420,1687,K01,K00K01,P10K01,U02
1321,2017-05-12,8440,8440,8240,8340,600,M01,K00M01,S04M01,T01
1322,2017-05-15,8340,8390,8340,8380,301,K01,M00K01,S07K01,U01
1323,2017-05-16,8220,8350,8050,8350,16054,P01,K00P01,S00P01,U04
1324,2017-05-17,8370,8370,8180,8330,3465,M02,P00M02,P10M02,U04
1325,2017-05-18,8330,8330,8160,8260,1458,M01,M00M01,S03M01,D04
1326,2017-05-19,8260,8400,8170,8400,2552,P01,M00P01,M10P01,U04
1327,2017-05-22,8400,8400,8330,8400,4913,K01,P00K01,S02K01,U04
1328,2017-05-23,8400,8400,8380,8390,919,M01,K00M01,P10M01,U04
1329,2017-05-24,8390,8390,8330,8380,1737,M02,M00M02,S04M02,U01
1330,2017-05-25,8330,8400,8330,8330,798,K02,M00K02,S04K02,U04
1331,2017-05-26,8330,8330,8330,8330,1767,K00,K00K00,S04K00,U04
1332,2017-05-29,8330,8380,8300,8380,1772,P01,K00P01,S04P01,U04
1333,2017-05-30,8390,8390,8330,8350,766,M01,P00M01,S04M01,U01
1334,2017-05-31,8330,8350,8300,8350,361,K01,M00K01,S04K01,T01
1335,2017-06-01,8370,8370,8330,8370,183,K01,K00K01,S04K01,T01
1336,2017-06-02,8360,8360,8240,8310,2513,M01,K00M01,S04M01,U04
1337,2017-06-05,8330,8330,8320,8320,1361,M00,M00M00,S04M00,U04
1338,2017-06-07,8330,8340,8330,8330,476,K02,M00K02,S04K02,D04
1339,2017-06-08,8350,8410,8330,8410,1120,P01,K00P01,S04P01,U04
1340,2017-06-09,8410,8500,8330,8500,1885,P01,P00P01,S04P01,U04
1341,2017-06-12,8400,8490,8330,8330,1224,M03,P00M03,P10M03,D04
1342,2017-06-13,8330,8390,8300,8390,771,P01,M00P01,S07P01,D04
1343,2017-06-14,8390,8400,8330,8340,502,M05,P00M05,S04M05,U04
1344,2017-06-15,8340,8390,8330,8330,2740,M04,M00M04,S04M04,D04
1345,2017-06-16,8330,8370,8330,8370,638,K01,M00K01,S04K01,D04
1346,2017-06-19,8330,8400,8300,8400,2730,P01,K00P01,S04P01,T01
1347,2017-06-20,8400,8400,8330,8400,1895,K01,P00K01,S04K01,U04
1348,2017-06-21,8400,8440,8330,8400,957,K00,K00K00,S04K00,D04
1349,2017-06-22,8400,8400,8330,8390,390,M02,K00M02,S04M02,U04
1350,2017-06-23,8330,8400,8330,8400,2207,P00,M00P00,S04P00,U01
1351,2017-06-26,8380,8400,8370,8400,2508,K01,P00K01,S04K01,U04
1352,2017-06-27,8390,8400,8360,8400,1709,K01,K00K01,S04K01,D04
1353,2017-06-28,8380,8400,8350,8400,3588,K01,K00K01,S04K01,D04
1354,2017-06-29,8400,8400,8360,8380,737,M01,K00M01,S04M01,U04
1355,2017-06-30,8380,8390,8320,8390,559,K01,M00K01,S04K01,D04
1356,2017-07-03,8380,8390,8350,8380,1504,K00,K00K00,S04K00,T01
1357,2017-07-04,8410,8450,8350,8380,1785,M05,K00M05,S04M05,T01
1358,2017-07-05,8380,8380,8230,8300,2488,M01,M00M01,S04M01,D04
1359,2017-07-06,8300,8300,8240,8250,646,M01,M00M01,M10M01,U04
1360,2017-07-07,8220,8220,7970,8000,1454,M01,M00M01,M10M01,D04
1361,2017-07-10,7910,8000,7830,7960,755,P05,M00P05,M10P05,U04
1362,2017-07-11,7950,7950,7880,7900,658,M01,P00M01,S08M01,U04
1363,2017-07-12,7900,7900,7700,7890,1869,M02,M00M02,S04M02,U03
1364,2017-07-13,7810,7870,7640,7870,1830,P02,M00P02,S04P02,U04
1365,2017-07-14,7730,7760,7720,7760,161,K01,P00K01,S08K01,U03
1366,2017-07-17,7710,7750,7620,7650,427,M05,K00M05,P10M05,U04
1367,2017-07-18,7610,7720,7610,7720,1150,P00,M00P00,S07P00,T01
1368,2017-07-19,7620,7930,7620,7820,1053,P03,P00P03,S02P03,U04
1369,2017-07-20,7750,7810,7750,7810,19,P00,P00P00,P10P00,U04
1370,2017-07-21,7790,7830,7710,7710,206,M03,P00M03,P10M03,U01
1371,2017-07-24,7710,10000,7690,10000,186139,P11,M00P11,S07P11,T01
1372,2017-07-25,11400,13000,10950,13000,1993296,P11,P10P11,S02P11,U04
1373,2017-07-26,13100,13400,12000,12500,811998,M05,P10M05,P10M05,T01
1374,2017-07-27,12600,12750,10950,11300,576833,M15,M00M15,S03M15,U02
1375,2017-07-28,11150,11250,10150,10450,348704,M05,M10M05,M10M05,D04
1376,2017-07-31,10400,10700,9890,10200,232136,M05,M00M05,M10M05,T01
1377,2017-08-01,10200,10550,10000,10550,187437,P01,M00P01,M10P01,D04
1378,2017-08-02,10350,10350,9460,9580,274735,M01,P00M01,S02M01,U03
1379,2017-08-03,9640,9800,9190,9430,113104,M05,M00M05,S07M05,T01
1380,2017-08-04,9460,9630,9320,9630,79435,P01,M00P01,M10P01,D04
1381,2017-08-07,9630,9640,9360,9360,49072,M03,P00M03,S01M03,U03
1382,2017-08-08,9390,9800,9380,9670,221661,P05,M00P05,S07P05,U04
1383,2017-08-09,10150,11250,8670,8670,1267758,M13,P00M13,S01M13,T01
1384,2017-08-10,8730,8730,7970,8070,252808,M01,M10M01,S07M01,D04
1385,2017-08-11,8070,8090,7680,7870,111544,M05,M00M05,M10M05,D04
1386,2017-08-14,7720,7870,7610,7720,59616,K00,M00K00,M10K00,U04
1387,2017-08-16,7720,7920,7560,7760,53639,P05,K00P05,M10P05,T01
1388,2017-08-17,7810,8180,7660,8140,73294,P05,P00P05,S04P05,U03
1389,2017-08-18,8000,8520,7880,8150,170823,P05,P00P05,P10P05,D04
1390,2017-08-21,8160,8160,8000,8050,26659,M01,P00M01,P10M01,T01
1391,2017-08-22,8050,8330,8050,8270,60178,P03,M00P03,S03P03,T01
1392,2017-08-23,8250,8380,8010,8080,30614,M05,P00M05,S02M05,U04
1393,2017-08-24,8040,8240,7920,8190,28585,P05,M00P05,S06P05,D04
1394,2017-08-25,8150,8190,7980,8040,24035,M05,P00M05,S00M05,T01
1395,2017-08-28,8040,8130,7850,8080,49070,K01,M00K01,S07K01,T01
1396,2017-08-29,8020,8120,7850,8070,48900,P05,K00P05,S00P05,U04
