,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1058,2019-10-18,3410,3470,3160,3285,1474699,M05,M00M05,S07M05,U01
1059,2019-10-21,3285,3350,3170,3210,830335,M05,M00M05,M10M05,D01
1060,2019-10-22,3210,3710,3155,3355,5202167,P05,M00P05,M10P05,U01
1061,2019-10-23,3415,3415,3175,3205,1571653,M01,P00M01,S02M01,D01
1062,2019-10-24,3200,3200,3025,3150,1633789,M02,M00M02,S07M02,T01
1063,2019-10-25,3150,3165,3015,3030,848047,M05,M00M05,M10M05,U01
1064,2019-10-28,3050,3245,3010,3110,1241910,P05,M00P05,M10P05,U01
1065,2019-10-29,3095,3240,3065,3180,606978,P05,P00P05,S01P05,U02
1066,2019-10-30,3215,3215,3085,3185,454036,M02,P00M02,P10M02,D01
1067,2019-10-31,3185,3195,3080,3090,517702,M05,M00M05,S05M05,U01
1068,2019-11-01,3080,3155,3075,3095,245146,K00,M00K00,M10K00,T01
1069,2019-11-04,3090,3185,3065,3115,332367,P05,K00P05,S00P05,U02
1070,2019-11-05,3145,3145,3075,3110,443371,M01,P00M01,P10M01,U01
1071,2019-11-06,3070,3125,3070,3115,335808,P03,M00P03,S03P03,T01
1072,2019-11-07,3125,3245,3095,3210,869159,P05,P00P05,S00P05,T01
1073,2019-11-08,3210,3290,3180,3250,579629,P05,P00P05,P10P05,T01
1074,2019-11-11,3285,3295,3160,3220,551069,M05,P00M05,P10M05,U01
1075,2019-11-12,3250,3250,3155,3185,311672,M01,M00M01,S03M01,T01
1076,2019-11-13,3185,3375,3140,3265,1177802,P05,M00P05,M10P05,T01
1077,2019-11-14,3325,3385,3205,3320,965090,M05,P00M05,S02M05,T01
1078,2019-11-15,3315,3320,3155,3175,892216,M05,M00M05,S05M05,T01
1079,2019-11-18,3175,3245,3150,3210,712941,P05,M00P05,M10P05,U01
1080,2019-11-19,3695,4060,3265,3305,17274987,M15,P00M15,S00M15,T01
1081,2019-11-20,3330,3385,3100,3190,2457007,M05,M10M05,S05M05,T01
1082,2019-11-21,3190,3190,3050,3120,1094900,M01,M00M01,M10M01,D01
1083,2019-11-22,3120,3330,3090,3175,1177054,P05,M00P05,M10P05,T01
1084,2019-11-25,3160,3210,3110,3135,621372,M05,P00M05,S00M05,T01
1085,2019-11-26,3155,3175,3110,3170,461393,K01,M00K01,S06K01,U02
1086,2019-11-27,3145,3170,3080,3090,827128,M05,K00M05,S01M05,T01
1087,2019-11-28,3105,3125,3050,3080,605491,M05,M00M05,S07M05,T01
1088,2019-11-29,3050,3090,3025,3035,694611,M05,M00M05,M10M05,U01
1089,2019-12-02,3035,3040,2930,2955,613145,M05,M00M05,M10M05,D01
1090,2019-12-03,2950,2950,2835,2905,582946,M01,M00M01,M10M01,D02
1091,2019-12-04,2900,2900,2675,2675,1581219,M00,M00M00,M10M00,D01
1092,2019-12-05,2760,3025,2695,2775,1746264,P05,M00P05,M10P05,U01
1093,2019-12-06,2815,2845,2650,2665,861733,M05,P00M05,S01M05,T01
1094,2019-12-09,2715,2800,2655,2730,644138,P05,M00P05,S07P05,U02
1095,2019-12-10,2685,2765,2595,2615,1017307,M05,P00M05,S01M05,D01
1096,2019-12-11,2620,2665,2580,2600,576457,M05,M00M05,S07M05,T01
1097,2019-12-12,2575,2725,2570,2640,1010480,P05,M00P05,M10P05,U01
1098,2019-12-13,3290,3375,2910,2935,18175729,M15,P00M15,S02M15,U01
1099,2019-12-16,2900,3025,2770,2800,2612578,M05,M10M05,S05M05,T01
1100,2019-12-17,2800,2925,2685,2695,1670982,M05,M00M05,M10M05,U01
1101,2019-12-18,2695,2715,2620,2645,1101859,M05,M00M05,M10M05,T01
1102,2019-12-19,2655,2675,2590,2620,916993,M05,M00M05,M10M05,T01
1103,2019-12-20,2640,2655,2575,2590,930469,M05,M00M05,M10M05,U01
1104,2019-12-23,2565,2575,2520,2545,1152105,M05,M00M05,M10M05,U01
1105,2019-12-24,2545,2605,2430,2585,1591712,P05,M00P05,M10P05,T01
1106,2019-12-26,2580,2580,2480,2495,919647,M01,P00M01,S02M01,T01
1107,2019-12-27,2510,2540,2470,2510,805752,K00,M00K00,S07K00,U01
1108,2019-12-30,2535,2585,2495,2575,787320,P05,K00P05,M10P05,T01
1109,2020-01-02,2575,2610,2530,2570,624462,M05,P00M05,P10M05,T01
1110,2020-01-03,2575,2710,2545,2620,1863213,P05,M00P05,S03P05,U02
1111,2020-01-06,2620,2675,2510,2510,1231529,M03,P00M03,S01M03,D01
1112,2020-01-07,2510,2575,2475,2515,1131171,K00,M00K00,S07K00,U01
1113,2020-01-08,2505,2575,2255,2320,2166739,M05,K00M05,S00M05,T01
1114,2020-01-09,2365,3015,2320,2710,30205107,P15,M00P15,S07P15,U01
1115,2020-01-10,0,0,0,2710,0,P10,P10P10,S01P10,U01
1116,2020-01-13,0,0,0,2710,0,P10,P10P10,P10P10,T01
1117,2020-01-14,0,0,0,2710,0,P10,P10P10,P10P10,U02
1118,2020-01-15,0,0,0,2710,0,P10,P10P10,P10P10,T01
1119,2020-01-16,0,0,0,2710,0,P10,P10P10,P10P10,T01
1120,2020-01-17,0,0,0,2710,0,P10,P10P10,P10P10,U02
1121,2020-01-20,0,0,0,2710,0,P10,P10P10,P10P10,U02
1122,2020-01-21,0,0,0,2710,0,P10,P10P10,P10P10,U01
1123,2020-01-22,0,0,0,2710,0,P10,P10P10,P10P10,T01
1124,2020-01-23,0,0,0,2710,0,P10,P10P10,P10P10,T01
1125,2020-01-28,0,0,0,2710,0,P10,P10P10,P10P10,D03
1126,2020-01-29,0,0,0,2710,0,P10,P10P10,P10P10,U02
1127,2020-01-30,0,0,0,2710,0,P10,P10P10,P10P10,T01
1128,2020-01-31,2550,2775,2500,2575,782292,P05,P10P05,P10P05,T01
1129,2020-02-03,2660,3050,2610,2985,1860484,P15,P00P15,P10P15,D02
1130,2020-02-04,2955,2975,2790,2830,352530,M05,P10M05,P10M05,U02
1131,2020-02-05,2840,3000,2790,2800,318796,M05,M00M05,S06M05,U03
1132,2020-02-06,2790,2880,2750,2840,240716,P05,M00P05,M10P05,U01
1133,2020-02-07,2840,3095,2770,3000,510898,P05,P00P05,S02P05,U01
1134,2020-02-10,3015,3580,3015,3240,3138011,P03,P00P03,P10P03,D01
1135,2020-02-11,3205,3430,3030,3345,1794575,P05,P00P05,P10P05,U02
1136,2020-02-12,3295,3420,3230,3350,590467,P05,P00P05,P10P05,T01
1137,2020-02-13,3290,3395,3190,3355,453059,P05,P00P05,P10P05,U01
1138,2020-02-14,3350,3420,3250,3370,407697,P05,P00P05,P10P05,T01
1139,2020-02-17,3465,3510,3320,3405,358390,M05,P00M05,P10M05,T01
1140,2020-02-18,3400,3490,2630,2700,3991459,M15,M00M15,S05M15,T01
1141,2020-02-19,2700,2935,2475,2720,2550833,P05,M10P05,M10P05,T01
1142,2020-02-20,2670,2770,2000,2200,3119104,M15,P00M15,S00M15,U01
1143,2020-02-21,2110,2305,2025,2060,1383785,M05,M10M05,S07M05,D01
1144,2020-02-24,2040,2040,1600,1630,1289705,M11,M00M11,M10M11,D03
1145,2020-02-25,1590,1890,1550,1745,1900030,P05,M10P05,M10P05,D04
1146,2020-02-26,1650,1715,1650,1695,356400,P03,P00P03,S00P03,D03
1147,2020-02-27,1735,1755,1610,1610,364975,M03,P00M03,P10M03,T01
1148,2020-02-28,1545,1545,1390,1480,634647,M01,M00M01,S07M01,D04
1149,2020-03-02,1530,1595,1425,1570,456270,P05,M00P05,M10P05,T01
1150,2020-03-03,1585,1665,1585,1635,300548,P03,P00P03,S01P03,U04
1151,2020-03-04,1620,1650,1595,1625,211484,K00,P00K00,P10K00,D04
1152,2020-03-05,1630,1635,1550,1585,303364,M05,K00M05,P10M05,U04
1153,2020-03-06,1555,1570,1525,1545,165448,M05,M00M05,S07M05,D04
1154,2020-03-09,1515,1520,1460,1470,168881,M05,M00M05,M10M05,D03
1155,2020-03-10,1430,1475,1390,1470,288488,P05,M00P05,M10P05,D04
1156,2020-03-11,1470,1520,1400,1400,186384,M03,P00M03,S08M03,U04
1157,2020-03-12,1390,1395,1200,1270,444177,M05,M00M05,S07M05,D04
1158,2020-03-13,1145,1195,901,969,968966,M15,M00M15,M10M15,D04
1159,2020-03-16,1030,1070,961,970,411866,M05,M10M05,M10M05,U04
1160,2020-03-17,900,946,880,895,403898,M05,M00M05,M10M05,D04
1161,2020-03-18,891,924,846,870,645181,M05,M00M05,M10M05,U04
1162,2020-03-19,850,871,627,629,536840,M15,M00M15,M10M15,D04
1163,2020-03-20,649,670,623,641,311497,M05,M10M05,M10M05,U03
1164,2020-03-23,590,605,460,515,418244,M15,M00M15,M10M15,D04
1165,2020-03-24,500,549,474,491,1028313,M05,M10M05,M10M05,T01
1166,2020-03-25,516,535,504,521,618459,P05,M00P05,M10P05,U04
1167,2020-03-26,540,677,535,677,884606,P11,P00P11,S01P11,D01
1168,2020-03-27,850,880,781,880,1553850,P02,P10P02,P10P02,U04
1169,2020-03-30,881,1130,881,1010,4355419,P13,P00P13,P10P13,D04
1170,2020-03-31,1100,1125,988,1030,1547696,M05,P10M05,P10M05,U04
1171,2020-04-01,995,1085,990,999,1128509,K02,M00K02,S05K02,D01
1172,2020-04-02,999,1050,980,1000,523205,K00,K00K00,S08K00,D04
1173,2020-04-03,1005,1060,969,976,716162,M05,K00M05,S04M05,U03
1174,2020-04-06,985,985,930,954,696250,M01,M00M01,S07M01,D02
1175,2020-04-07,961,1240,945,1155,3154639,P15,M00P15,M10P15,U04
1176,2020-04-08,1210,1500,1170,1500,3928366,P11,P10P11,S01P11,D01
1177,2020-04-09,1710,1850,1545,1570,3382540,M05,P10M05,P10M05,U03
1178,2020-04-10,1600,1760,1365,1605,2938536,K00,M00K00,S05K00,U03
1179,2020-04-13,1630,1750,1470,1650,1730581,P05,K00P05,S01P05,U01
1180,2020-04-14,1645,1690,1540,1545,679722,M05,P00M05,P10M05,U01
1181,2020-04-16,1545,1555,1410,1495,307832,M05,M00M05,S07M05,D02
1182,2020-04-17,1470,1530,1430,1475,453384,K00,M00K00,M10K00,U02
1183,2020-04-20,1480,1625,1410,1550,909491,P05,K00P05,S08P05,U02
1184,2020-04-21,1585,1620,1430,1575,995752,M05,P00M05,P10M05,D02
1185,2020-04-22,1500,1510,1300,1445,1829184,M05,M00M05,S05M05,D04
1186,2020-04-23,1440,1440,1015,1015,5920615,M10,M00M10,M10M10,U04
1187,2020-04-24,950,1015,923,948,5097281,M05,M10M05,M10M05,T01
1188,2020-04-27,945,945,890,900,2352809,M01,M00M01,M10M01,U02
1189,2020-04-28,916,940,882,889,1829511,M05,M00M05,M10M05,U02
1190,2020-04-29,886,960,876,883,2648110,M05,M00M05,M10M05,D02
1191,2020-05-04,891,914,882,888,884661,M05,M00M05,M10M05,D04
1192,2020-05-06,890,935,888,918,893836,P05,M00P05,S04P05,U02
1193,2020-05-07,918,928,900,915,579453,M05,P00M05,S01M05,U01
1194,2020-05-08,916,979,900,922,1754134,P05,M00P05,S03P05,U02
1195,2020-05-11,930,935,905,912,684992,M05,P00M05,S04M05,U02
1196,2020-05-12,912,925,882,895,830894,M05,M00M05,S07M05,U01
1197,2020-05-13,894,897,875,883,587793,M05,M00M05,M10M05,D03
1198,2020-05-14,883,894,865,886,670755,K00,M00K00,M10K00,D02
1199,2020-05-15,888,915,880,889,869978,K00,K00K00,S00K00,U01
1200,2020-05-18,974,1125,916,1040,7847904,P05,K00P05,S04P05,U01
1201,2020-05-19,1095,1100,948,971,3311056,M15,P00M15,P10M15,U03
1202,2020-05-20,965,969,941,946,999724,M05,M10M05,S07M05,D01
1203,2020-05-21,955,955,907,909,1383018,M01,M00M01,M10M01,U03
1204,2020-05-22,909,910,870,876,1249156,M05,M00M05,M10M05,D01
1205,2020-05-25,877,914,873,887,663216,P05,M00P05,M10P05,D01
1206,2020-05-26,889,900,878,894,628841,P05,P00P05,S01P05,U01
1207,2020-05-27,895,895,880,885,376875,M01,P00M01,P10M01,T01
1208,2020-05-28,885,901,882,895,509203,P05,M00P05,S07P05,U01
1209,2020-05-29,894,901,882,890,365639,M05,P00M05,S02M05,D01
1210,2020-06-01,890,895,882,887,286631,M05,M00M05,S06M05,U02
1211,2020-06-02,887,896,880,896,436454,P01,M00P01,S04P01,U01
1212,2020-06-03,904,904,877,882,346196,M01,P00M01,S02M01,U01
1213,2020-06-04,882,882,859,873,731707,M01,M00M01,S07M01,U01
1214,2020-06-05,875,889,856,887,297848,P05,M00P05,M10P05,D01
1215,2020-06-08,900,907,880,904,577852,K01,P00K01,S01K01,U03
1216,2020-06-09,905,912,893,895,417127,M05,K00M05,P10M05,U02
1217,2020-06-10,893,901,885,899,269259,P05,M00P05,S07P05,T01
1218,2020-06-11,902,939,899,911,1314763,P05,P00P05,S00P05,U01
1219,2020-06-12,871,895,847,847,1196208,M03,P00M03,P10M03,D04
1220,2020-06-15,850,851,771,772,735181,M05,M00M05,S07M05,U02
1221,2020-06-16,781,825,778,819,381098,P05,M00P05,M10P05,U02
1222,2020-06-17,809,828,796,822,401498,P05,P00P05,S01P05,U03
1223,2020-06-18,813,830,810,818,161064,P05,P00P05,P10P05,T01
1224,2020-06-19,830,870,816,831,323044,K00,P00K00,P10K00,U01
1225,2020-06-22,831,856,818,828,387479,M05,K00M05,P10M05,T01
1226,2020-06-23,843,843,806,817,229164,M01,M00M01,S04M01,U02
1227,2020-06-24,817,822,807,812,188721,M05,M00M05,M10M05,U01
1228,2020-06-25,796,812,788,794,143224,M05,M00M05,M10M05,D03
1229,2020-06-26,803,803,786,792,161579,M01,M00M01,M10M01,U02
1230,2020-06-29,779,796,765,766,188314,M05,M00M05,M10M05,D03
1231,2020-06-30,779,780,752,774,281413,M05,M00M05,M10M05,U02
1232,2020-07-01,774,784,763,774,143922,K00,M00K00,M10K00,U03
1233,2020-07-02,780,780,756,775,98262,M02,K00M02,S04M02,U01
1234,2020-07-03,791,820,775,820,481140,P01,M00P01,S04P01,U01
1235,2020-07-06,853,853,803,812,197056,M01,P00M01,S01M01,U01
1236,2020-07-07,829,829,803,816,182074,M01,M00M01,S03M01,U03
1237,2020-07-08,811,811,759,765,913576,M01,M00M01,M10M01,D01
1238,2020-07-09,765,827,764,807,984220,P05,M00P05,M10P05,U02
1239,2020-07-10,807,810,782,803,260256,M05,P00M05,S00M05,U01
1240,2020-07-13,801,816,792,803,322895,K00,M00K00,S03K00,U01
1241,2020-07-14,803,808,787,800,201697,M05,K00M05,S04M05,D03
1242,2020-07-15,797,819,791,817,382801,P05,M00P05,S04P05,U01
1243,2020-07-16,826,826,801,824,250858,M02,P00M02,S02M02,U01
1244,2020-07-17,824,837,810,837,359738,P01,M00P01,S05P01,D01
1245,2020-07-20,853,915,839,885,1316510,P05,P00P05,S02P05,T01
1246,2020-07-21,898,905,872,885,402974,M05,P00M05,P10M05,U03
1247,2020-07-22,888,920,884,900,828400,P05,M00P05,S03P05,D01
1248,2020-07-23,900,908,864,885,544900,M05,P00M05,S01M05,T01
1249,2020-07-24,0,0,0,885,0,P10,M00P10,S07P10,D03
1250,2020-07-27,868,875,832,870,321808,K01,P10K01,S08K01,D01
1251,2020-07-28,875,901,852,880,408522,P05,K00P05,P10P05,U02
1252,2020-07-29,870,900,867,894,150277,P05,P00P05,P10P05,D02
1253,2020-07-30,876,900,868,868,250592,M04,P00M04,P10M04,U02
1254,2020-07-31,868,873,854,859,146048,M05,M00M05,S07M05,U01
1255,2020-08-03,851,856,832,841,232530,M05,M00M05,M10M05,U02
1256,2020-08-04,858,904,830,894,343790,P05,M00P05,M10P05,U02
1257,2020-08-05,904,904,867,872,199221,M01,P00M01,S01M01,U01
1258,2020-08-06,876,910,860,903,506286,P05,M00P05,S03P05,U01
1259,2020-08-07,903,910,895,905,204756,K00,P00K00,S01K00,U02
1260,2020-08-10,910,910,875,879,203015,M01,K00M01,P10M01,D01
1261,2020-08-11,871,900,870,885,288041,P05,M00P05,S07P05,D01
1262,2020-08-12,885,894,853,854,207776,M05,P00M05,S00M05,D02
1263,2020-08-13,890,928,868,900,663888,P05,M00P05,S07P05,U03
1264,2020-08-14,929,1020,880,921,4291915,M05,P00M05,S01M05,T01
1265,2020-08-18,924,968,863,864,2243253,M05,M00M05,S05M05,U02
1266,2020-08-19,879,880,829,858,458980,M05,M00M05,M10M05,U01
1267,2020-08-20,850,850,790,793,727202,M01,M00M01,M10M01,D01
1268,2020-08-21,800,809,790,798,163695,M05,M00M05,M10M05,U02
1269,2020-08-24,806,820,791,800,151522,M05,M00M05,M10M05,U01
1270,2020-08-25,805,825,791,802,225774,M05,M00M05,S04M05,U01
1271,2020-08-26,803,814,797,804,205924,K00,M00K00,S04K00,U01
1272,2020-08-27,819,830,798,804,286132,M05,K00M05,S04M05,U03
1273,2020-08-28,795,802,782,783,440187,M05,M00M05,S03M05,D01
1274,2020-08-31,780,927,769,824,1300442,P05,M00P05,M10P05,U01
1275,2020-09-01,824,824,797,797,357498,M00,P00M00,S02M00,U01
1276,2020-09-02,801,813,792,796,381647,M05,M00M05,S03M05,U02
1277,2020-09-03,799,813,791,803,186463,P05,M00P05,M10P05,U01
1278,2020-09-04,801,801,773,792,189028,M02,P00M02,S04M02,D04
1279,2020-09-07,792,793,776,782,327839,M05,M00M05,S07M05,D04
1280,2020-09-08,780,784,774,775,228870,M05,M00M05,M10M05,D02
1281,2020-09-09,772,777,761,770,193651,M05,M00M05,M10M05,D04
1282,2020-09-10,775,809,772,806,599297,P05,M00P05,M10P05,U03
1283,2020-09-11,803,965,803,854,4177657,P04,P00P04,S01P04,D03
1284,2020-09-14,864,926,855,923,1328708,P05,P00P05,P10P05,D01
1285,2020-09-15,959,959,891,901,713860,M01,P00M01,P10M01,U03
1286,2020-09-16,901,901,882,890,316292,M01,M00M01,S03M01,U02
1287,2020-09-17,898,926,882,894,406784,M05,M00M05,M10M05,D02
1288,2020-09-18,894,903,879,891,219195,M05,M00M05,M10M05,D02
1289,2020-09-21,891,898,864,875,211730,M05,M00M05,S04M05,D02
1290,2020-09-22,850,874,820,829,468496,M05,M00M05,M10M05,T01
1291,2020-09-23,848,884,812,854,351154,P05,M00P05,M10P05,U03
1292,2020-09-24,854,1030,850,970,5747087,P15,P00P15,S01P15,D04
1293,2020-09-25,961,968,863,924,1787440,M05,P10M05,P10M05,U01
1294,2020-09-28,930,966,907,943,1024995,P05,M00P05,S06P05,U03
1295,2020-09-29,943,963,900,946,1119041,K00,P00K00,S01K00,U03
1296,2020-10-05,964,1200,950,1190,5089928,P15,K00P15,P10P15,D03
1297,2020-10-06,1180,1445,1080,1350,7224599,P15,P10P15,P10P15,U03
1298,2020-10-07,1365,1695,1350,1545,12565469,P15,P10P15,P10P15,D02
1299,2020-10-08,1575,1755,1455,1590,7424719,P05,P10P05,P10P05,U03
1300,2020-10-12,1570,1570,1515,1535,923112,M01,P00M01,P10M01,U02
1301,2020-10-13,1510,1580,1440,1575,1316305,P05,M00P05,S07P05,U03
1302,2020-10-14,1635,1760,1635,1760,1849600,P00,P00P00,S02P00,T01
1303,2020-10-15,1760,1760,1560,1610,2460597,M01,P00M01,P10M01,D01
1304,2020-10-16,1495,1585,1360,1560,4042012,P05,M00P05,S07P05,D01
1305,2020-10-19,1625,1780,1565,1700,2996342,P05,P00P05,S08P05,D01
1306,2020-10-20,1700,1865,1620,1660,2139457,M05,P00M05,P10M05,D02
1307,2020-10-21,1665,1695,1570,1610,874247,M05,M00M05,S03M05,U01
1308,2020-10-22,1570,1580,1480,1500,1133584,M05,M00M05,M10M05,T01
1309,2020-10-23,1500,1580,1395,1540,1059456,P05,M00P05,M10P05,T01
1310,2020-10-26,1600,1630,1550,1580,930162,M05,P00M05,S00M05,U01
1311,2020-10-27,1575,1575,1515,1570,605871,M02,M00M02,S05M02,D02
1312,2020-10-28,1540,1560,1535,1550,111004,P05,M00P05,M10P05,U01
