,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,19850,19950,18850,19250,228176,M05,K00M05,S00M05,U02
1045,2016-03-29,19250,19450,19000,19200,126513,M05,M00M05,S07M05,T01
1046,2016-03-30,19550,19550,19100,19250,94172,M01,M00M01,M10M01,U04
1047,2016-03-31,19350,19400,19000,19250,104824,M05,M00M05,M10M05,U04
1048,2016-04-01,19150,19250,18750,18900,173742,M05,M00M05,M10M05,T01
1049,2016-04-04,18950,19150,18800,18850,92299,M05,M00M05,M10M05,U04
1050,2016-04-05,18900,19300,18900,19150,92430,P03,M00P03,M10P03,D04
1051,2016-04-06,19100,19400,19100,19200,67583,P04,P00P04,S01P04,D04
1052,2016-04-07,19350,20300,19200,20100,254373,P05,P00P05,P10P05,U04
1053,2016-04-08,20050,20400,19950,20150,75769,K00,P00K00,P10K00,D04
1054,2016-04-11,20150,20150,19650,19850,84941,M01,K00M01,P10M01,U01
1055,2016-04-12,20000,20050,19600,19800,77922,M05,M00M05,S07M05,D04
1056,2016-04-14,20000,20000,19550,19900,63714,M02,M00M02,M10M02,U04
1057,2016-04-15,19900,19900,19550,19850,84303,M02,M00M02,M10M02,T01
1058,2016-04-18,19850,20200,19850,20050,74676,P03,M00P03,S04P03,T01
1059,2016-04-19,20100,20150,19850,20050,56307,M05,P00M05,S02M05,U04
1060,2016-04-20,20000,20400,20000,20100,65239,P04,M00P04,S03P04,D04
1061,2016-04-21,20300,21150,20100,20850,257803,P05,P00P05,S04P05,U02
1062,2016-04-22,20850,21000,20550,20800,103758,M05,P00M05,P10M05,T01
1063,2016-04-25,20700,21150,20600,20800,98678,K00,M00K00,S03K00,D04
1064,2016-04-26,20950,20950,20450,20550,77026,M01,K00M01,S04M01,T01
1065,2016-04-27,20800,20900,20200,20300,112504,M05,M00M05,S07M05,T01
1066,2016-04-28,20550,21200,20400,20700,114634,P05,M00P05,M10P05,D04
1067,2016-04-29,20950,21450,20500,21350,161939,P05,P00P05,S01P05,D04
1068,2016-05-02,21450,21750,20850,20950,77630,M05,P00M05,P10M05,D04
1069,2016-05-03,21150,21700,20900,21650,149269,P05,M00P05,S07P05,U04
1070,2016-05-04,21400,21950,21300,21700,124782,P05,P00P05,S01P05,D04
1071,2016-05-09,21700,21700,20700,20700,137262,M00,P00M00,P10M00,U04
1072,2016-05-10,20800,21200,20750,21100,58611,P05,M00P05,S07P05,U04
1073,2016-05-11,21100,21250,20900,21050,47435,M05,P00M05,S01M05,U04
1074,2016-05-12,20900,21450,20750,21400,63227,P05,M00P05,S03P05,D04
1075,2016-05-13,21400,21550,21150,21500,51029,K01,P00K01,S02K01,D04
1076,2016-05-16,21350,21500,20950,20950,46824,M03,K00M03,P10M03,D04
1077,2016-05-17,20950,21100,20700,20850,86796,M05,M00M05,S07M05,U04
1078,2016-05-18,20650,20850,19950,20200,137881,M05,M00M05,M10M05,D04
1079,2016-05-19,20400,20400,19700,20150,71197,M01,M00M01,M10M01,U04
1080,2016-05-20,20150,20400,19750,20300,37480,P05,M00P05,M10P05,D04
1081,2016-05-23,20300,20500,20150,20400,49675,K00,P00K00,S00K00,U04
1082,2016-05-24,20300,20600,20300,20500,46992,P03,K00P03,P10P03,T01
1083,2016-05-25,20550,20600,20200,20300,43964,M05,P00M05,S04M05,U04
1084,2016-05-26,20300,20400,19800,19900,72511,M05,M00M05,S07M05,U04
1085,2016-05-27,19800,20450,19800,19950,71355,P04,M00P04,M10P04,U02
1086,2016-05-30,20000,20450,19650,20300,123454,P05,P00P05,S00P05,U02
1087,2016-05-31,20350,20450,19850,20100,96271,M05,P00M05,P10M05,U04
1088,2016-06-01,20000,20050,19600,19900,75526,M05,M00M05,S03M05,U04
1089,2016-06-02,19900,20000,19650,19700,72113,M05,M00M05,M10M05,U01
1090,2016-06-03,19700,20100,19700,19950,64138,P03,M00P03,M10P03,U04
1091,2016-06-07,19950,20050,19700,19800,37875,M05,P00M05,S02M05,U04
1092,2016-06-08,19750,20000,19700,19850,41075,P05,M00P05,S03P05,T01
1093,2016-06-09,19750,20950,19750,20400,158465,P03,P00P03,S00P03,U03
1094,2016-06-10,20350,20400,20050,20200,55553,M05,P00M05,P10M05,D04
1095,2016-06-13,20300,20300,19550,19600,86461,M01,M00M01,S06M01,D04
1096,2016-06-14,19600,19800,19050,19300,130923,M05,M00M05,M10M05,D04
1097,2016-06-15,19050,19300,18600,18700,229583,M05,M00M05,M10M05,T01
1098,2016-06-16,18800,18900,18400,18400,110370,M03,M00M03,M10M03,T01
1099,2016-06-17,18650,18850,18300,18700,101363,K00,M00K00,M10K00,U03
1100,2016-06-20,18700,19300,18650,19300,113863,P01,K00P01,S01P01,D04
1101,2016-06-21,19200,19250,18950,19150,54600,M05,P00M05,P10M05,U04
1102,2016-06-22,19150,19250,18950,19100,73500,M05,M00M05,S06M05,U02
1103,2016-06-23,18900,19050,18600,18650,133991,M05,M00M05,S04M05,T01
1104,2016-06-24,18900,19200,17000,17900,298847,M05,M00M05,M10M05,U04
1105,2016-06-27,17300,18000,16900,17750,321668,P05,M00P05,M10P05,D04
1106,2016-06-28,17350,18550,17350,18350,231915,P03,P00P03,S08P03,D04
1107,2016-06-29,18700,19000,18500,18700,166954,K00,P00K00,P10K00,U04
1108,2016-06-30,18700,18950,18600,18650,61098,M05,K00M05,P10M05,U04
1109,2016-07-01,19000,19400,18900,19350,132626,P05,M00P05,S04P05,U04
1110,2016-07-04,19200,19600,19150,19550,65481,P05,P00P05,S01P05,U04
1111,2016-07-05,19500,19500,19050,19350,69996,M02,P00M02,P10M02,U04
1112,2016-07-06,19350,19450,18950,19450,107829,P02,M00P02,S06P02,D04
1113,2016-07-07,19500,20100,19450,20050,167289,P05,P00P05,S04P05,U04
1114,2016-07-08,20050,20100,19650,19650,61477,M03,P00M03,P10M03,U04
1115,2016-07-11,19750,20000,19450,19600,38946,M05,M00M05,S03M05,U04
1116,2016-07-12,19600,19850,19050,19250,145182,M05,M00M05,M10M05,U04
1117,2016-07-13,19500,19650,19200,19450,69176,M05,M00M05,M10M05,U04
1118,2016-07-14,19550,19550,19100,19400,68236,M02,M00M02,M10M02,D04
1119,2016-07-15,19550,19900,19450,19800,95662,P05,M00P05,S04P05,U04
1120,2016-07-18,19800,20350,19700,19750,249996,M05,P00M05,S01M05,T01
1121,2016-07-19,19650,20300,19650,20150,155115,P03,M00P03,S03P03,U04
1122,2016-07-20,20350,20850,20100,20350,370066,K00,P00K00,S02K00,D04
1123,2016-07-21,20500,20500,20000,20300,70163,M01,K00M01,P10M01,U04
1124,2016-07-22,20350,20350,19800,19850,72080,M01,M00M01,S04M01,D04
1125,2016-07-25,19950,20000,19550,19600,42938,M05,M00M05,M10M05,U04
1126,2016-07-26,19550,19850,19500,19500,41519,M04,M00M04,M10M04,T01
1127,2016-07-27,19600,19600,19150,19250,72489,M01,M00M01,M10M01,U03
1128,2016-07-28,19400,19500,18950,19100,116867,M05,M00M05,M10M05,U04
1129,2016-07-29,19300,19450,19100,19350,53128,K00,M00K00,M10K00,U04
1130,2016-08-01,19350,20000,19300,19800,122687,P05,K00P05,S01P05,U02
1131,2016-08-02,19900,19900,19350,19800,68434,M02,P00M02,P10M02,U04
1132,2016-08-03,19750,19950,19250,19250,93588,M03,M00M03,S03M03,D04
1133,2016-08-04,19300,19500,19250,19400,56154,P05,M00P05,M10P05,U04
1134,2016-08-05,19400,19500,18750,18850,106574,M05,P00M05,S01M05,U02
1135,2016-08-08,18900,19150,18750,18850,76284,M05,M00M05,S07M05,U04
1136,2016-08-09,18950,19350,18800,19300,95148,P05,M00P05,M10P05,T01
1137,2016-08-10,19300,19450,18900,18950,100488,M05,P00M05,S01M05,U03
1138,2016-08-11,19000,19050,18600,18900,90632,M05,M00M05,S07M05,D04
1139,2016-08-12,19050,19050,18700,18800,56150,M01,M00M01,M10M01,U04
1140,2016-08-16,18850,18900,18650,18650,45214,M03,M00M03,M10M03,U04
1141,2016-08-17,18600,18650,18000,18250,103876,M05,M00M05,M10M05,D04
1142,2016-08-18,18250,18550,18100,18500,66369,P05,M00P05,M10P05,T01
1143,2016-08-19,18450,18500,18250,18400,36385,M05,P00M05,S00M05,U03
1144,2016-08-22,18400,18400,17900,18250,106717,M02,M00M02,S06M02,T01
1145,2016-08-23,18300,18450,18150,18300,33445,K00,M00K00,M10K00,U02
1146,2016-08-24,18400,18600,18150,18150,55158,M03,K00M03,S04M03,U04
1147,2016-08-25,18100,18550,18050,18350,66319,P05,M00P05,S07P05,D04
1148,2016-08-26,18400,18450,18100,18200,63921,M05,P00M05,S00M05,T01
1149,2016-08-29,18100,18250,17700,17750,109614,M05,M00M05,S03M05,U02
1150,2016-08-30,17700,17950,17450,17600,83156,M05,M00M05,M10M05,U03
1151,2016-08-31,17500,17650,17100,17250,128567,M05,M00M05,M10M05,T01
1152,2016-09-01,17300,17550,17200,17350,79381,K00,M00K00,M10K00,T01
1153,2016-09-02,17300,17850,17300,17650,96446,P03,K00P03,S01P03,U03
1154,2016-09-05,17950,17950,17400,17450,67570,M01,P00M01,P10M01,U03
1155,2016-09-06,17550,17650,17300,17400,67461,M05,M00M05,S03M05,U04
1156,2016-09-07,17500,17600,17300,17350,46498,M05,M00M05,M10M05,U04
1157,2016-09-08,17300,17350,16900,16900,126907,M03,M00M03,M10M03,U02
1158,2016-09-09,17050,17200,16800,16900,89973,M05,M00M05,M10M05,D04
1159,2016-09-12,16700,17000,16400,16800,177544,P05,M00P05,M10P05,D04
1160,2016-09-13,16850,17000,16700,16750,93566,M05,P00M05,S08M05,U04
1161,2016-09-19,16850,17100,16600,17100,104482,P01,M00P01,S04P01,T01
1162,2016-09-20,17150,17150,16850,17100,65586,M02,P00M02,S01M02,T01
1163,2016-09-21,17100,17350,16950,17350,90082,P01,M00P01,S03P01,U02
1164,2016-09-22,17550,17900,17550,17800,139001,P03,P00P03,S02P03,U04
1165,2016-09-23,17750,18050,17700,18050,70957,P01,P00P01,P10P01,U04
1166,2016-09-26,18200,18600,17800,17800,168645,M03,P00M03,P10M03,D04
1167,2016-09-27,17850,17850,17400,17650,86428,M01,M00M01,S03M01,D04
1168,2016-09-28,17700,17900,17400,17450,67471,M05,M00M05,M10M05,U04
1169,2016-09-29,17450,17600,17350,17400,46787,M05,M00M05,M10M05,U03
1170,2016-09-30,17500,17600,17000,17200,62704,M05,M00M05,M10M05,D04
1171,2016-10-04,17200,17500,16900,17000,115711,M05,M00M05,M10M05,T01
1172,2016-10-05,16950,17300,16900,17300,175261,P01,M00P01,M10P01,T01
1173,2016-10-06,17450,17450,17000,17200,64320,M01,P00M01,S02M01,U04
1174,2016-10-07,17200,17550,16900,16900,121892,M03,M00M03,S03M03,T01
1175,2016-10-10,16950,17200,16900,16900,51979,M04,M00M04,M10M04,T01
1176,2016-10-11,17050,17300,16900,17050,51493,K00,M00K00,M10K00,U04
1177,2016-10-12,17100,17450,16950,17400,63479,P05,K00P05,S04P05,D04
1178,2016-10-13,17400,17550,17350,17550,46480,P01,P00P01,P10P01,T01
1179,2016-10-14,17550,17600,17350,17600,40430,K01,P00K01,P10K01,D04
1180,2016-10-17,17700,18000,17400,17900,98281,P05,K00P05,P10P05,T01
1181,2016-10-18,17850,17850,17600,17650,52170,M01,P00M01,P10M01,D04
1182,2016-10-19,17550,17700,17100,17200,63875,M05,M00M05,S07M05,U04
1183,2016-10-20,17250,17350,17100,17200,38525,M05,M00M05,M10M05,U01
1184,2016-10-21,17250,17900,17100,17900,108497,P01,M00P01,M10P01,T01
1185,2016-10-24,17900,17950,17650,17800,69311,M05,P00M05,S01M05,U04
1186,2016-10-25,17700,17950,17500,17500,66687,M03,M00M03,S03M03,U04
1187,2016-10-26,17550,17950,17300,17550,123022,K00,M00K00,M10K00,D04
1188,2016-10-27,17600,17900,17500,17500,75821,M04,K00M04,M10M04,D04
1189,2016-10-28,17550,17750,17350,17400,65396,M05,M00M05,S04M05,D04
1190,2016-10-31,17550,17700,17300,17650,71276,P05,M00P05,M10P05,D04
1191,2016-11-01,17500,17800,17500,17500,41929,K02,P00K02,S01K02,T01
1192,2016-11-02,17400,17600,17150,17150,89584,M03,K00M03,S04M03,D04
1193,2016-11-03,17100,17500,17100,17500,46631,P00,M00P00,S07P00,D04
1194,2016-11-04,17400,17400,17050,17100,58824,M01,P00M01,S02M01,D04
1195,2016-11-07,17150,17450,17100,17450,37808,P01,M00P01,S07P01,T01
1196,2016-11-08,17500,17650,17300,17650,49412,P01,P00P01,S01P01,U04
1197,2016-11-09,17650,18000,16800,17100,220851,M05,P00M05,P10M05,U04
1198,2016-11-10,17550,17650,17300,17600,95470,K01,M00K01,S07K01,U04
1199,2016-11-11,17550,17750,17400,17450,59445,M05,K00M05,S01M05,D04
1200,2016-11-14,17400,17550,17150,17250,58345,M05,M00M05,S04M05,U04
1201,2016-11-15,17250,17450,17150,17300,53669,K00,M00K00,M10K00,D04
1202,2016-11-16,17350,17700,17350,17700,74007,P00,K00P00,S04P00,U04
1203,2016-11-17,17750,17800,17400,17650,42809,M05,P00M05,P10M05,U04
1204,2016-11-18,17650,17700,17250,17400,59380,M05,M00M05,S03M05,U04
1205,2016-11-21,17400,17400,17100,17200,38857,M01,M00M01,M10M01,T01
1206,2016-11-22,17250,17300,16900,17200,75485,M05,M00M05,M10M05,U04
1207,2016-11-23,17300,17300,16900,16900,61156,M00,M00M00,M10M00,U04
1208,2016-11-24,16950,17100,16450,16450,138541,M03,M00M03,M10M03,U04
1209,2016-11-25,16450,16700,16050,16300,156318,M05,M00M05,M10M05,T01
1210,2016-11-28,16350,16450,15850,16250,115401,M05,M00M05,M10M05,U04
1211,2016-11-29,16200,16400,16100,16400,46523,P01,M00P01,M10P01,D04
1212,2016-11-30,16650,16700,16050,16050,68225,M03,P00M03,S02M03,U03
1213,2016-12-01,16150,16150,15850,16050,62423,M02,M00M02,S07M02,D04
1214,2016-12-02,16000,16050,15850,15950,48937,M05,M00M05,M10M05,D04
1215,2016-12-05,15950,15950,15500,15600,63962,M01,M00M01,M10M01,U01
1216,2016-12-06,15600,15950,15600,15900,62681,P03,M00P03,M10P03,U04
1217,2016-12-07,15900,16100,15700,16000,39575,P05,P00P05,S00P05,U04
1218,2016-12-08,16300,16400,16050,16200,78779,M05,P00M05,P10M05,U04
1219,2016-12-09,16200,16450,16200,16350,46575,P03,M00P03,S05P03,U04
1220,2016-12-12,16450,16600,16300,16500,72096,K00,P00K00,S04K00,U04
1221,2016-12-13,16500,16550,16200,16450,63932,M05,K00M05,P10M05,D04
1222,2016-12-14,16500,16700,16300,16400,61113,M05,M00M05,S04M05,U04
1223,2016-12-15,16350,16400,16100,16300,76622,M05,M00M05,S04M05,D04
1224,2016-12-16,16300,16600,16300,16450,41662,P03,M00P03,M10P03,U04
1225,2016-12-19,16550,16800,16450,16800,42384,P01,P00P01,S04P01,D04
1226,2016-12-20,16950,16950,16600,16750,56492,M01,P00M01,P10M01,U04
1227,2016-12-21,16850,16850,16500,16500,35901,M00,M00M00,S03M00,U04
1228,2016-12-22,16550,16750,16450,16600,46943,K00,M00K00,M10K00,T01
1229,2016-12-23,16650,16650,16450,16550,40503,M01,K00M01,S01M01,D04
1230,2016-12-26,16700,16750,16550,16600,49599,M05,M00M05,S04M05,D04
1231,2016-12-27,16650,16800,16650,16800,52376,P00,M00P00,S04P00,U04
1232,2016-12-28,16650,16700,16400,16600,62945,M05,P00M05,S01M05,U04
1233,2016-12-29,16550,16700,16350,16550,29316,K00,M00K00,S07K00,D04
1234,2017-01-02,16550,16550,16200,16400,34554,M01,K00M01,S04M01,D04
1235,2017-01-03,16400,16550,16200,16400,58808,K00,M00K00,S04K00,D04
1236,2017-01-04,16500,16500,16100,16250,76452,M01,K00M01,S04M01,U04
1237,2017-01-05,16250,16350,16050,16200,77499,M05,M00M05,S07M05,U04
1238,2017-01-06,16100,16200,16050,16150,58741,K00,M00K00,M10K00,U03
1239,2017-01-09,16250,16400,16000,16050,48133,M05,K00M05,S04M05,U04
1240,2017-01-10,16050,16150,15850,16000,71210,M05,M00M05,S07M05,U03
1241,2017-01-11,16050,16200,15900,16150,70411,P05,M00P05,M10P05,U04
1242,2017-01-12,16100,16150,15950,16100,36175,K00,P00K00,S04K00,U03
1243,2017-01-13,16000,16100,15700,15850,120730,M05,K00M05,S04M05,D04
1244,2017-01-16,15850,15900,15450,15550,109484,M05,M00M05,S07M05,D04
1245,2017-01-17,15450,15650,15400,15550,103367,P05,M00P05,M10P05,U04
1246,2017-01-18,15550,15700,15450,15650,63031,P05,P00P05,S08P05,D04
1247,2017-01-19,15600,15750,15450,15450,66498,M03,P00M03,P10M03,U04
1248,2017-01-20,15800,16300,15700,15800,245152,K02,M00K02,S07K02,D04
1249,2017-01-23,15800,15900,15600,15650,48609,M05,K00M05,M10M05,U04
1250,2017-01-24,15650,16000,15650,15950,71842,P03,M00P03,S04P03,T01
1251,2017-01-25,16100,16100,15750,15950,39216,M01,P00M01,S02M01,U04
1252,2017-01-26,15950,16050,15700,16050,47331,P02,M00P02,S03P02,U04
1253,2017-01-31,16100,16100,15800,16000,43798,M02,P00M02,S04M02,D04
1254,2017-02-01,16200,16450,16000,16450,78741,P01,M00P01,S04P01,T01
1255,2017-02-02,16450,16500,16100,16150,39531,M05,P00M05,S01M05,U04
1256,2017-02-03,16200,16250,15800,15900,79908,M05,M00M05,S07M05,T01
1257,2017-02-06,15900,16150,15800,16100,63072,P05,M00P05,M10P05,U04
1258,2017-02-07,16200,16250,15950,16050,56004,M05,P00M05,S00M05,T01
1259,2017-02-08,16050,16200,15900,16000,53290,M05,M00M05,S03M05,U03
1260,2017-02-09,16050,16150,15750,16000,50299,M05,M00M05,M10M05,U02
1261,2017-02-10,16050,16100,15800,16000,41637,M05,M00M05,S04M05,U04
1262,2017-02-13,16050,16150,15850,16050,56270,K00,M00K00,S04K00,U04
1263,2017-02-14,16100,16100,15900,16100,47750,K01,K00K01,S04K01,U04
1264,2017-02-15,16100,16700,16100,16350,148708,P03,K00P03,S04P03,U04
1265,2017-02-16,16400,16500,16200,16450,46534,K01,P00K01,P10K01,U04
1266,2017-02-17,16350,16600,16300,16450,52491,P05,K00P05,P10P05,T01
1267,2017-02-20,16450,16600,16350,16450,32045,K00,P00K00,S04K00,T01
1268,2017-02-21,16500,16550,16200,16350,76530,M05,K00M05,S04M05,U04
1269,2017-02-22,16300,16450,16200,16400,79774,P05,M00P05,S04P05,U04
1270,2017-02-23,16400,16500,16250,16400,44015,K00,P00K00,S00K00,T01
1271,2017-02-24,16400,16450,16150,16300,55714,M05,K00M05,S04M05,D04
1272,2017-02-27,16300,16350,16050,16200,35803,M05,M00M05,S04M05,U03
1273,2017-02-28,16200,16450,16050,16450,67310,P01,M00P01,M10P01,U04
1274,2017-03-02,16450,16550,16350,16450,36028,K00,P00K00,S02K00,U04
1275,2017-03-03,16450,16450,16250,16400,43405,M02,K00M02,P10M02,D04
1276,2017-03-06,16400,16400,16250,16400,44351,K01,M00K01,S04K01,U02
1277,2017-03-07,16300,16550,16250,16400,69572,P05,K00P05,S04P05,D04
1278,2017-03-08,16400,16550,16200,16200,58728,M03,P00M03,S04M03,T01
1279,2017-03-09,16100,16300,15950,16300,54136,P01,M00P01,S07P01,U01
1280,2017-03-10,16300,16400,15900,16200,56946,M05,P00M05,S00M05,T01
1281,2017-03-13,16150,16250,16000,16050,30836,M05,M00M05,S03M05,U04
1282,2017-03-14,16150,16200,16000,16050,40240,M05,M00M05,M10M05,U03
1283,2017-03-15,16000,16100,15750,15950,58379,M05,M00M05,S04M05,D04
1284,2017-03-16,16000,16100,15650,15800,80159,M05,M00M05,M10M05,U04
1285,2017-03-17,15850,15850,15600,15750,57385,M01,M00M01,M10M01,T01
1286,2017-03-20,15800,16000,15750,15950,45869,P05,M00P05,M10P05,T01
1287,2017-03-21,15950,16150,15900,16050,48788,P05,P00P05,S01P05,T01
1288,2017-03-22,16000,16000,15750,15900,36103,M01,P00M01,P10M01,D04
1289,2017-03-23,15950,15950,15800,15900,21657,M02,M00M02,S04M02,U04
1290,2017-03-24,15950,16150,15800,16100,46027,P05,M00P05,S04P05,T01
1291,2017-03-27,16100,16200,15850,15950,31689,M05,P00M05,S01M05,U03
1292,2017-03-28,16050,16100,15850,16100,38388,K01,M00K01,S04K01,U03
1293,2017-03-29,16050,16100,15900,16050,31837,K00,K00K00,S04K00,U04
1294,2017-03-30,16050,16150,16050,16100,39141,K00,K00K00,S04K00,U04
1295,2017-03-31,16200,16850,16100,16500,232781,P05,K00P05,S04P05,U04
1296,2017-04-03,16600,16650,16400,16600,97624,K01,P00K01,P10K01,T01
1297,2017-04-04,16700,16750,16450,16650,81659,M05,K00M05,P10M05,D04
1298,2017-04-05,16700,16700,16400,16550,65724,M01,M00M01,S04M01,U01
1299,2017-04-06,16550,16600,16500,16600,57474,K01,M00K01,S04K01,D04
1300,2017-04-07,16550,16700,16450,16550,69590,K00,K00K00,S04K00,U03
1301,2017-04-10,16600,16750,16300,16500,108244,M05,K00M05,S04M05,T01
1302,2017-04-11,16600,17100,16450,17100,221983,P01,M00P01,S04P01,U01
1303,2017-04-12,17100,17350,16900,17300,192555,P05,P00P05,S01P05,T01
1304,2017-04-13,17300,17450,17100,17350,122653,K00,P00K00,P10K00,D04
1305,2017-04-14,17250,17450,16800,16850,116510,M05,K00M05,P10M05,D04
1306,2017-04-17,16900,17300,16850,17250,110694,P05,M00P05,S07P05,D04
1307,2017-04-18,17300,17450,17200,17350,105698,K00,P00K00,S01K00,U04
1308,2017-04-19,17350,17500,17150,17500,83350,P01,K00P01,P10P01,T01
1309,2017-04-20,17400,17550,17100,17300,78179,M05,P00M05,P10M05,U03
1310,2017-04-21,17300,17400,17100,17350,82451,K01,M00K01,S07K01,U04
1311,2017-04-24,17350,17550,17200,17200,86189,M03,K00M03,S04M03,T01
1312,2017-04-25,17250,17400,17150,17350,53119,P05,M00P05,S04P05,U04
1313,2017-04-26,17250,17400,17150,17300,77973,K00,P00K00,S04K00,U04
1314,2017-04-27,17200,17300,16900,17200,89254,K00,K00K00,S04K00,T01
1315,2017-04-28,17250,17300,17050,17200,80192,M05,K00M05,S04M05,U04
1316,2017-05-02,17200,17200,16750,16950,59615,M01,M00M01,S04M01,U04
1317,2017-05-04,16950,17400,16750,17400,81951,P01,M00P01,M10P01,D04
1318,2017-05-08,17400,17450,17200,17350,63690,M05,P00M05,S02M05,U04
1319,2017-05-10,17400,18300,17150,18300,389653,P01,M00P01,S03P01,U04
1320,2017-05-11,18400,18450,18150,18350,185865,M05,P00M05,S01M05,U02
1321,2017-05-12,18200,18400,17950,18300,171471,P05,M00P05,S05P05,T01
1322,2017-05-15,18500,18600,18100,18200,99101,M05,P00M05,S08M05,U01
1323,2017-05-16,18350,18600,18150,18350,123546,K00,M00K00,S07K00,U04
1324,2017-05-17,18150,18600,17800,18050,246248,M05,K00M05,M10M05,U04
1325,2017-05-18,17950,18350,17700,18050,123910,P05,M00P05,S07P05,D04
1326,2017-05-19,18000,18200,17800,18150,76581,P05,P00P05,S08P05,U04
1327,2017-05-22,18250,18300,17850,17900,40480,M05,P00M05,P10M05,U04
1328,2017-05-23,17900,18250,17850,18250,106428,P01,M00P01,S07P01,U04
1329,2017-05-24,18250,18500,18100,18450,121038,P05,P00P05,S02P05,U01
1330,2017-05-25,18500,18550,18100,18250,127991,M05,P00M05,P10M05,U04
1331,2017-05-26,18150,18300,17900,18050,85854,M05,M00M05,S07M05,U04
1332,2017-05-29,18000,18150,17850,17850,57207,M03,M00M03,M10M03,U04
1333,2017-05-30,17800,18050,17800,18050,35579,P00,M00P00,M10P00,U01
1334,2017-05-31,17950,18200,17900,18150,57494,P05,P00P05,S02P05,T01
1335,2017-06-01,18150,18150,17900,17950,26537,M01,P00M01,P10M01,T01
1336,2017-06-02,17950,18050,17750,17950,70540,K00,M00K00,S07K00,U04
1337,2017-06-05,17950,18000,17700,17950,66306,K01,K00K01,M10K01,U04
1338,2017-06-07,17850,18250,17750,18250,80894,P01,K00P01,S04P01,D04
1339,2017-06-08,18200,18250,18000,18000,86793,M03,P00M03,P10M03,U04
1340,2017-06-09,18100,18150,17900,18050,72365,M05,M00M05,S06M05,U04
1341,2017-06-12,17900,18050,17800,17850,52353,M05,M00M05,M10M05,D04
1342,2017-06-13,17850,18000,17500,17650,77592,M05,M00M05,M10M05,D04
1343,2017-06-14,17650,17750,17550,17650,58903,K00,M00K00,M10K00,U04
1344,2017-06-15,17600,17700,17200,17200,93327,M03,K00M03,M10M03,D04
1345,2017-06-16,17200,17550,17200,17350,88216,P03,M00P03,S07P03,D04
1346,2017-06-19,17400,17500,17200,17400,45221,K00,P00K00,S00K00,T01
1347,2017-06-20,17450,17500,16950,17000,115653,M05,K00M05,P10M05,U04
1348,2017-06-21,16900,17100,16850,17050,52797,P05,M00P05,S07P05,D04
1349,2017-06-22,17100,17100,16650,16700,96719,M01,P00M01,S00M01,U04
1350,2017-06-23,16850,17300,16650,16950,85503,P05,M00P05,S07P05,U01
1351,2017-06-26,17000,17050,16850,17050,51910,K01,P00K01,S01K01,U04
1352,2017-06-27,17150,17200,17000,17100,43722,M05,K00M05,P10M05,D04
1353,2017-06-28,17050,17200,16900,17200,48800,P01,M00P01,S04P01,D04
1354,2017-06-29,17250,17300,17050,17200,33694,M05,P00M05,S04M05,U04
1355,2017-06-30,17200,17200,16800,17050,59911,M01,M00M01,S03M01,D04
1356,2017-07-03,17100,17150,16800,16950,54637,M05,M00M05,M10M05,T01
1357,2017-07-04,17050,17150,16750,17000,82247,M05,M00M05,M10M05,T01
1358,2017-07-05,16950,17250,16900,17250,74120,P01,M00P01,S04P01,D04
1359,2017-07-06,17200,17250,16900,16950,33326,M05,P00M05,S02M05,U04
1360,2017-07-07,17000,17250,16950,17150,44155,P05,M00P05,S07P05,D04
1361,2017-07-10,17150,17150,15850,16150,514427,M01,P00M01,S01M01,U04
1362,2017-07-11,16150,16850,16100,16700,170760,P05,M00P05,S07P05,U04
1363,2017-07-12,16750,16850,16450,16700,69455,M05,P00M05,S00M05,U03
1364,2017-07-13,16900,17050,16550,17000,65454,P05,M00P05,S03P05,U04
1365,2017-07-14,16850,17200,15900,16250,237443,M05,P00M05,S01M05,U03
1366,2017-07-17,16200,16250,15800,15900,125136,M05,M00M05,S07M05,U04
1367,2017-07-18,15900,16350,15700,15750,112805,M05,M00M05,M10M05,T01
1368,2017-07-19,15950,16600,15750,16550,133631,P05,M00P05,M10P05,U04
1369,2017-07-20,16500,16750,16350,16600,61866,P05,P00P05,S01P05,U04
1370,2017-07-21,16550,16700,16150,16350,138901,M05,P00M05,P10M05,U01
1371,2017-07-24,16400,16550,16250,16400,45918,K00,M00K00,S07K00,T01
1372,2017-07-25,16400,16500,16050,16200,82075,M05,K00M05,M10M05,U04
1373,2017-07-26,16250,16300,16000,16250,73227,K01,M00K01,S07K01,T01
1374,2017-07-27,16150,16400,16150,16400,61582,P00,K00P00,M10P00,U02
1375,2017-07-28,16350,16450,16150,16400,106253,K01,P00K01,P10K01,D04
1376,2017-07-31,16400,16400,15850,16000,74756,M01,K00M01,P10M01,T01
1377,2017-08-01,16100,16150,15800,16000,98004,M05,M00M05,S07M05,D04
1378,2017-08-02,15950,16050,15800,15800,56539,M03,M00M03,M10M03,U03
1379,2017-08-03,15800,16050,15600,15800,106301,K00,M00K00,M10K00,T01
1380,2017-08-04,15750,16200,15500,15500,69757,M03,K00M03,S04M03,D04
1381,2017-08-07,15600,16500,15500,16450,111786,P05,M00P05,S07P05,U03
1382,2017-08-08,16600,16650,16100,16450,66514,M05,P00M05,S01M05,U04
1383,2017-08-09,16350,16550,16100,16500,85822,P05,M00P05,S03P05,T01
