,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,19700,20000,19050,19800,67096,P05,P00P05,S04P05,U04
1050,2016-04-05,19550,20000,19500,19850,35092,P05,P00P05,P10P05,D04
1051,2016-04-06,19750,19850,19300,19600,73250,M05,P00M05,P10M05,D04
1052,2016-04-07,19450,21200,19200,21050,141267,P05,M00P05,S06P05,U04
1053,2016-04-08,20650,21200,20600,21100,50392,P05,P00P05,S02P05,D04
1054,2016-04-11,21050,21450,20800,21150,44044,K00,P00K00,P10K00,U01
1055,2016-04-12,20800,21250,20250,21200,68860,P05,K00P05,P10P05,D04
1056,2016-04-14,21250,21450,20800,20950,35493,M05,P00M05,P10M05,U04
1057,2016-04-15,21000,21350,20850,21100,47088,K00,M00K00,S03K00,T01
1058,2016-04-18,20850,20950,20550,20800,32282,M05,K00M05,S01M05,T01
1059,2016-04-19,20600,21250,20600,20850,35499,P03,M00P03,S07P03,U04
1060,2016-04-20,21000,21250,20700,20950,50596,M05,P00M05,S02M05,D04
1061,2016-04-21,20950,21300,20550,20700,46758,M05,M00M05,S05M05,U02
1062,2016-04-22,20650,21450,20350,20800,59151,P05,M00P05,M10P05,T01
1063,2016-04-25,21000,21300,20600,20800,28007,M05,P00M05,S00M05,D04
1064,2016-04-26,21000,21000,20200,20300,66152,M01,M00M01,S03M01,T01
1065,2016-04-27,20300,20350,19500,20250,112385,M05,M00M05,M10M05,T01
1066,2016-04-28,20050,20200,19850,19850,45309,M03,M00M03,M10M03,D04
1067,2016-04-29,19900,20550,19850,20300,47918,P05,M00P05,M10P05,D04
1068,2016-05-02,20100,20450,19850,20350,29058,P05,P00P05,S01P05,D04
1069,2016-05-03,20400,20400,19850,20000,22607,M01,P00M01,P10M01,U04
1070,2016-05-04,19800,20500,19800,20450,30860,P03,M00P03,S07P03,D04
1071,2016-05-09,20450,20500,19700,19800,23937,M05,P00M05,S02M05,U04
1072,2016-05-10,19800,20250,19600,20200,34517,P05,M00P05,S07P05,U04
1073,2016-05-11,20200,20250,19550,19700,81551,M05,P00M05,S00M05,U04
1074,2016-05-12,19450,20500,19450,20450,30247,P03,M00P03,S07P03,D04
1075,2016-05-13,20350,21600,20350,21450,104725,P03,P00P03,S02P03,D04
1076,2016-05-16,21450,21600,21100,21550,38176,K01,P00K01,P10K01,D04
1077,2016-05-17,21350,22400,21350,21900,121579,P03,K00P03,P10P03,U04
1078,2016-05-18,21900,22500,21500,22450,69472,P05,P00P05,P10P05,D04
1079,2016-05-19,22700,22700,21200,21600,53488,M01,P00M01,P10M01,U04
1080,2016-05-20,21600,22400,21200,22400,48649,P01,M00P01,S07P01,D04
1081,2016-05-23,22300,23000,22000,22850,265366,P05,P00P05,S00P05,U04
1082,2016-05-24,22550,22750,22200,22300,48249,M05,P00M05,P10M05,T01
1083,2016-05-25,22100,22250,21300,22100,54243,K01,M00K01,S07K01,U04
1084,2016-05-26,22000,22600,21550,22600,47002,P01,K00P01,M10P01,U04
1085,2016-05-27,22450,22550,22000,22150,20108,M05,P00M05,P10M05,U02
1086,2016-05-30,22150,22350,21600,22100,30955,M05,M00M05,S06M05,U02
1087,2016-05-31,22000,22750,21600,22550,54121,P05,M00P05,M10P05,U04
1088,2016-06-01,22550,22650,21900,22500,37966,M05,P00M05,S02M05,U04
1089,2016-06-02,22500,22700,21900,22200,37822,M05,M00M05,S03M05,U01
1090,2016-06-03,21900,22450,21900,22400,35837,P03,M00P03,M10P03,U04
1091,2016-06-07,22500,23150,22150,23000,35276,P05,P00P05,S00P05,U04
1092,2016-06-08,22700,22900,22300,22800,35208,K01,P00K01,P10K01,T01
1093,2016-06-09,22950,23000,21600,21600,80177,M03,K00M03,P10M03,U03
1094,2016-06-10,21800,24600,20700,22000,217428,P05,M00P05,S07P05,D04
1095,2016-06-13,21600,22250,21450,21500,65951,M05,P00M05,S01M05,D04
1096,2016-06-14,21450,22100,21300,22000,21833,P05,M00P05,S07P05,D04
1097,2016-06-15,22000,22000,21450,21750,19801,M01,P00M01,S02M01,T01
1098,2016-06-16,21700,22200,21000,21850,48197,P05,M00P05,S03P05,T01
1099,2016-06-17,22000,22000,21450,21500,30220,M01,P00M01,S00M01,U03
1100,2016-06-20,21400,21800,21300,21650,33526,P05,M00P05,S07P05,D04
1101,2016-06-21,21800,21800,20950,21600,56620,M02,P00M02,S00M02,U04
1102,2016-06-22,21600,21600,20800,20800,84375,M00,M00M00,S03M00,U02
1103,2016-06-23,20900,21750,20800,21500,47994,P05,M00P05,M10P05,T01
1104,2016-06-24,21600,21750,20300,20700,41270,M05,P00M05,S01M05,U04
1105,2016-06-27,20550,21350,20150,21200,45396,P05,M00P05,S07P05,D04
1106,2016-06-28,21200,21200,20300,20350,100252,M01,P00M01,S00M01,D04
1107,2016-06-29,20350,20850,20250,20500,46107,P05,M00P05,S07P05,U04
1108,2016-06-30,20650,20900,20450,20800,40033,P05,P00P05,S00P05,U04
1109,2016-07-01,20800,21000,20100,20200,92461,M05,P00M05,P10M05,U04
1110,2016-07-04,20300,20300,19650,19800,75967,M01,M00M01,S07M01,U04
1111,2016-07-05,19800,19950,19200,19600,88065,M05,M00M05,M10M05,U04
1112,2016-07-06,19600,19650,19000,19050,90274,M05,M00M05,M10M05,D04
1113,2016-07-07,19350,20250,19250,20200,90842,P05,M00P05,M10P05,U04
1114,2016-07-08,20350,20500,19900,20400,71478,K01,P00K01,S01K01,U04
1115,2016-07-11,20400,20550,19900,19900,87957,M03,K00M03,P10M03,U04
1116,2016-07-12,20050,20050,19400,19450,78140,M01,M00M01,S07M01,U04
1117,2016-07-13,19550,19750,19100,19450,108708,M05,M00M05,M10M05,U04
1118,2016-07-14,19300,19600,19100,19550,86391,P05,M00P05,M10P05,D04
1119,2016-07-15,19550,19550,18950,19100,88679,M01,P00M01,S02M01,U04
1120,2016-07-18,19400,19400,18650,18700,84066,M01,M00M01,S07M01,T01
1121,2016-07-19,18800,19650,18500,19550,120666,P05,M00P05,M10P05,U04
1122,2016-07-20,19550,19600,18950,19150,95899,M05,P00M05,S01M05,D04
1123,2016-07-21,19200,19200,18500,18600,118249,M01,M00M01,S03M01,U04
1124,2016-07-22,18600,18950,18150,18150,96277,M03,M00M03,M10M03,D04
1125,2016-07-25,18250,18900,18200,18800,74773,P05,M00P05,M10P05,U04
1126,2016-07-26,18800,19100,18550,19000,41248,P05,P00P05,S01P05,T01
1127,2016-07-27,19050,19400,18750,19300,55231,P05,P00P05,P10P05,U03
1128,2016-07-28,19250,19300,18950,19250,59474,K01,P00K01,P10K01,U04
1129,2016-07-29,19350,19650,19000,19500,45234,P05,K00P05,P10P05,U04
1130,2016-08-01,19650,19650,19100,19350,45578,M01,P00M01,P10M01,U02
1131,2016-08-02,19350,19650,18850,19600,66381,P05,M00P05,S07P05,U04
1132,2016-08-03,19600,19600,18850,19000,94540,M01,P00M01,S00M01,D04
1133,2016-08-04,18950,19250,18750,19100,24391,P05,M00P05,S07P05,U04
1134,2016-08-05,19000,19100,18250,18400,81100,M05,P00M05,S00M05,U02
1135,2016-08-08,18500,19100,18500,18800,40929,P03,M00P03,S07P03,U04
1136,2016-08-09,18700,19500,18650,19300,93389,P05,P00P05,S01P05,T01
1137,2016-08-10,19200,19200,18600,18800,87880,M01,P00M01,P10M01,U03
1138,2016-08-11,18800,18850,18500,18700,56506,M05,M00M05,S06M05,D04
1139,2016-08-12,18700,19000,18600,18900,34125,P05,M00P05,M10P05,U04
1140,2016-08-16,18900,18950,18450,18850,36067,M05,P00M05,S02M05,U04
1141,2016-08-17,19100,19450,18900,19400,130296,P05,M00P05,S03P05,D04
1142,2016-08-18,19400,19900,19150,19700,113423,P05,P00P05,S01P05,T01
1143,2016-08-19,19700,19750,19350,19750,84856,K01,P00K01,P10K01,U03
1144,2016-08-22,19750,19750,19200,19250,54198,M01,K00M01,P10M01,T01
1145,2016-08-23,19250,19450,19150,19400,39541,P05,M00P05,S07P05,U02
1146,2016-08-24,19300,19450,19150,19300,27863,K00,P00K00,S00K00,U04
1147,2016-08-25,19300,19300,18850,19050,64646,M01,K00M01,S04M01,D04
1148,2016-08-26,19050,19500,18800,19450,78327,P05,M00P05,S07P05,T01
1149,2016-08-29,19200,19500,19050,19300,58221,P05,P00P05,S02P05,U02
1150,2016-08-30,19300,19500,19150,19250,44496,M05,P00M05,P10M05,U03
1151,2016-08-31,19400,19450,19150,19250,64048,M05,M00M05,S04M05,T01
1152,2016-09-01,19350,19650,19250,19650,81601,P01,M00P01,S04P01,T01
1153,2016-09-02,19700,19950,19550,19800,76287,P05,P00P05,S01P05,U03
1154,2016-09-05,19800,20200,19650,19950,67334,P05,P00P05,P10P05,U03
1155,2016-09-06,19900,20000,19400,19650,62885,M05,P00M05,P10M05,U04
1156,2016-09-07,19600,19850,19200,19350,65741,M05,M00M05,S07M05,U04
1157,2016-09-08,19350,19650,18750,18750,62745,M03,M00M03,M10M03,U02
1158,2016-09-09,18800,19250,18050,18350,101041,M05,M00M05,M10M05,D04
1159,2016-09-12,18150,18200,17700,18050,36883,M05,M00M05,M10M05,D04
1160,2016-09-13,18000,18250,17650,18250,62413,P01,M00P01,M10P01,U04
1161,2016-09-19,17950,18600,17800,18600,33913,P01,P00P01,S02P01,T01
1162,2016-09-20,18550,18750,18250,18600,43550,K00,P00K00,P10K00,T01
1163,2016-09-21,18650,18650,18300,18600,25928,M02,K00M02,P10M02,U02
1164,2016-09-22,18450,18650,17950,18500,104501,K01,M00K01,S04K01,U04
1165,2016-09-23,18500,18550,18150,18150,100136,M03,K00M03,S08M03,U04
1166,2016-09-26,18200,18350,18000,18100,61512,M05,M00M05,S07M05,D04
1167,2016-09-27,18100,18100,17750,17950,84989,M01,M00M01,M10M01,D04
1168,2016-09-28,17900,18150,17850,18050,31374,P05,M00P05,M10P05,U04
1169,2016-09-29,18050,18100,17900,18100,48236,K01,P00K01,S00K01,U03
1170,2016-09-30,18000,18450,17850,18300,55202,P05,K00P05,P10P05,D04
1171,2016-10-04,18350,18350,17750,18100,80870,M01,P00M01,P10M01,T01
1172,2016-10-05,17950,18300,17800,18250,30744,P05,M00P05,S03P05,T01
1173,2016-10-06,18150,18250,17900,18150,29832,K00,P00K00,S00K00,U04
1174,2016-10-07,18000,18100,17450,17900,63974,M05,K00M05,P10M05,T01
1175,2016-10-10,17900,17950,17650,17900,40531,K01,M00K01,S07K01,T01
1176,2016-10-11,17700,17900,17450,17700,54507,K00,K00K00,S04K00,U04
1177,2016-10-12,17600,17600,17150,17300,73073,M01,K00M01,P10M01,D04
1178,2016-10-13,17350,17350,17150,17250,23953,M01,M00M01,S07M01,T01
1179,2016-10-14,17250,17800,17150,17800,42424,P01,M00P01,M10P01,D04
1180,2016-10-17,17750,17900,17550,17800,15608,K00,P00K00,S02K00,T01
1181,2016-10-18,17800,17950,17500,17950,20384,P01,K00P01,P10P01,D04
1182,2016-10-19,17950,18050,17600,17950,26508,K01,P00K01,P10K01,U04
1183,2016-10-20,18000,18200,17800,17850,24618,M05,K00M05,S04M05,U01
1184,2016-10-21,17900,18050,17250,17250,56305,M03,M00M03,S04M03,T01
1185,2016-10-24,17200,17350,17000,17150,47996,M05,M00M05,M10M05,U04
1186,2016-10-25,17200,17200,16350,16900,76475,M01,M00M01,M10M01,U04
1187,2016-10-26,16950,17050,16550,16800,14830,M05,M00M05,M10M05,D04
1188,2016-10-27,16800,17450,16650,17400,32120,P05,M00P05,M10P05,D04
1189,2016-10-28,17450,17550,17050,17300,13051,M05,P00M05,S02M05,D04
1190,2016-10-31,17300,17400,16850,16850,42424,M03,M00M03,S03M03,D04
1191,2016-11-01,16800,17200,16800,16800,12459,K02,M00K02,M10K02,T01
1192,2016-11-02,16800,16800,16200,16500,31908,M01,K00M01,M10M01,D04
1193,2016-11-03,16150,17250,16150,16750,30016,P03,M00P03,S07P03,D04
1194,2016-11-04,16750,17550,16750,17450,28268,P03,P00P03,S00P03,D04
1195,2016-11-07,17500,17750,17150,17200,29365,M05,P00M05,P10M05,T01
1196,2016-11-08,17250,17600,17150,17550,18661,P05,M00P05,S03P05,U04
1197,2016-11-09,17600,17650,16550,17450,49536,M05,P00M05,S01M05,U04
1198,2016-11-10,17200,17750,16700,16700,35359,M03,M00M03,S03M03,U04
1199,2016-11-11,16700,17050,16650,16900,49744,P05,M00P05,M10P05,D04
1200,2016-11-14,16950,17150,16600,17000,16887,K00,P00K00,S00K00,U04
1201,2016-11-15,16950,17400,16700,17250,40682,P05,K00P05,P10P05,D04
1202,2016-11-16,17100,17350,16850,17000,84640,M05,P00M05,P10M05,U04
1203,2016-11-17,17000,17400,16900,17300,50007,P05,M00P05,S06P05,U04
1204,2016-11-18,17300,17600,17050,17300,49183,K00,P00K00,S02K00,U04
1205,2016-11-21,17150,17150,16750,16850,32943,M01,K00M01,P10M01,T01
1206,2016-11-22,16950,17650,16750,17600,52239,P05,M00P05,S07P05,U04
1207,2016-11-23,17600,17650,17150,17600,33766,K01,P00K01,S01K01,U04
1208,2016-11-24,17500,17600,17050,17250,26481,M05,K00M05,P10M05,U04
1209,2016-11-25,17200,17350,16900,17300,30530,P05,M00P05,S07P05,T01
1210,2016-11-28,17600,17600,17100,17100,26539,M00,P00M00,S00M00,U04
1211,2016-11-29,17100,17150,16700,16700,23825,M03,M00M03,S07M03,D04
1212,2016-11-30,16900,17000,16550,16550,36395,M03,M00M03,M10M03,U03
1213,2016-12-01,16550,17200,16200,16800,46969,P05,M00P05,M10P05,D04
1214,2016-12-02,16800,16950,16650,16750,10317,M05,P00M05,S00M05,D04
1215,2016-12-05,16750,16800,16000,16000,35612,M03,M00M03,S03M03,U01
1216,2016-12-06,16050,16350,15900,16300,30415,P05,M00P05,M10P05,U04
1217,2016-12-07,16300,16300,15400,15950,76386,M01,P00M01,S01M01,U04
1218,2016-12-08,16050,16800,15850,16800,92884,P01,M00P01,S07P01,U04
1219,2016-12-09,16500,16700,16300,16350,38314,M05,P00M05,S01M05,U04
1220,2016-12-12,16350,16700,16200,16600,43181,P05,M00P05,S06P05,U04
1221,2016-12-13,16400,17500,16250,17300,100481,P05,P00P05,S02P05,D04
1222,2016-12-14,17150,17650,17150,17500,37450,P03,P00P03,P10P03,U04
1223,2016-12-15,17250,17750,17250,17700,28283,P03,P00P03,P10P03,D04
1224,2016-12-16,17700,17800,17150,17800,53495,P02,P00P02,P10P02,U04
1225,2016-12-19,17750,17750,17200,17200,44110,M00,P00M00,P10M00,D04
1226,2016-12-20,17200,17350,16550,16850,96890,M05,M00M05,S07M05,U04
1227,2016-12-21,16900,17100,16600,16900,44474,K00,M00K00,M10K00,U04
1228,2016-12-22,16950,17150,16700,17000,18268,K00,K00K00,M10K00,T01
1229,2016-12-23,17100,17250,16950,16950,18750,M03,K00M03,S04M03,D04
1230,2016-12-26,17050,17700,17000,17600,299712,P05,M00P05,S04P05,D04
1231,2016-12-27,17600,17600,17300,17350,23284,M01,P00M01,S01M01,U04
1232,2016-12-28,17250,17550,17250,17350,13087,P04,M00P04,S03P04,U04
1233,2016-12-29,17400,17700,17200,17600,22685,P05,P00P05,S08P05,D04
1234,2017-01-02,17600,17600,17100,17250,37121,M01,P00M01,P10M01,D04
1235,2017-01-03,17150,17600,16800,17450,42134,P05,M00P05,S07P05,D04
1236,2017-01-04,17700,17950,17450,17750,64220,K00,P00K00,S00K00,U04
1237,2017-01-05,17900,17900,17350,17500,24032,M01,K00M01,P10M01,U04
1238,2017-01-06,17350,17500,17150,17200,32233,M05,M00M05,S07M05,U03
1239,2017-01-09,17350,17350,16900,17100,22228,M01,M00M01,M10M01,U04
1240,2017-01-10,16900,17100,16700,17050,38217,P05,M00P05,M10P05,U03
1241,2017-01-11,17050,17100,16800,17100,14724,K01,P00K01,S08K01,U04
1242,2017-01-12,17150,17350,16850,17350,22188,P01,K00P01,P10P01,U03
1243,2017-01-13,17300,17400,16950,17250,21999,M05,P00M05,P10M05,D04
1244,2017-01-16,17300,17450,17150,17250,12572,M05,M00M05,S06M05,D04
1245,2017-01-17,17250,17450,17200,17250,14569,K02,M00K02,S04K02,U04
1246,2017-01-18,17100,17350,17050,17250,15816,P05,K00P05,S04P05,D04
1247,2017-01-19,17350,17450,17100,17400,15617,K01,P00K01,S04K01,U04
1248,2017-01-20,17300,17500,17150,17200,13626,M05,K00M05,P10M05,D04
1249,2017-01-23,17150,17400,17100,17100,5194,M04,M00M04,S07M04,U04
1250,2017-01-24,17350,17350,17000,17250,13089,M02,M00M02,M10M02,T01
1251,2017-01-25,17250,17250,16900,17100,9751,M01,M00M01,M10M01,U04
1252,2017-01-26,17100,17450,17000,17400,16533,P05,M00P05,M10P05,U04
1253,2017-01-31,17150,17350,16950,16950,23337,M03,P00M03,S02M03,D04
1254,2017-02-01,17050,17200,16750,16850,26498,M05,M00M05,S07M05,T01
1255,2017-02-02,16850,18050,16600,17400,79610,P05,M00P05,M10P05,U04
1256,2017-02-03,17500,17500,17000,17200,39219,M01,P00M01,S02M01,T01
1257,2017-02-06,17300,17300,17000,17000,22417,M00,M00M00,S03M00,U04
1258,2017-02-07,17100,17100,16500,16800,29006,M01,M00M01,M10M01,T01
1259,2017-02-08,16800,17100,16650,17100,27388,P01,M00P01,M10P01,U03
1260,2017-02-09,17100,17100,16750,16800,21628,M01,P00M01,S02M01,U02
1261,2017-02-10,16850,17350,16800,17000,60568,P05,M00P05,S07P05,U04
1262,2017-02-13,17100,17300,16900,17300,39975,P01,P00P01,S01P01,U04
1263,2017-02-14,17300,17300,16750,16950,102107,M01,P00M01,P10M01,U04
1264,2017-02-15,16950,17200,16850,17100,24551,P05,M00P05,S07P05,U04
1265,2017-02-16,17150,17350,17150,17300,37908,P03,P00P03,S00P03,U04
1266,2017-02-17,17200,17400,17050,17400,35516,P01,P00P01,P10P01,T01
1267,2017-02-20,17450,17700,17350,17650,35622,P05,P00P05,P10P05,T01
1268,2017-02-21,17650,17750,17400,17450,41888,M05,P00M05,P10M05,U04
1269,2017-02-22,17450,17550,17150,17450,34124,K00,M00K00,S07K00,U04
1270,2017-02-23,17250,18250,17150,17850,50854,P05,K00P05,M10P05,T01
1271,2017-02-24,17950,18000,17600,17950,22915,K01,P00K01,P10K01,D04
1272,2017-02-27,18000,18000,17600,17650,11612,M01,K00M01,P10M01,U03
1273,2017-02-28,17750,18400,17500,17950,22110,P05,M00P05,S07P05,U04
1274,2017-03-02,18000,18000,17500,17800,19983,M01,P00M01,S01M01,U04
1275,2017-03-03,17750,17750,17150,17150,30150,M00,M00M00,S03M00,D04
1276,2017-03-06,17000,17550,16950,17250,18127,P05,M00P05,M10P05,U02
1277,2017-03-07,17200,17800,17100,17450,24370,P05,P00P05,S00P05,D04
1278,2017-03-08,17250,17850,17250,17550,12294,P03,P00P03,P10P03,T01
1279,2017-03-09,17650,17700,17300,17500,44988,M05,P00M05,P10M05,U01
1280,2017-03-10,17750,17750,17250,17400,22892,M01,M00M01,S03M01,T01
1281,2017-03-13,17450,17600,17200,17300,33486,M05,M00M05,M10M05,U04
1282,2017-03-14,17300,17450,17000,17400,47820,P05,M00P05,M10P05,U03
1283,2017-03-15,17400,17450,17150,17350,13405,M05,P00M05,S04M05,D04
1284,2017-03-16,17350,17350,16900,17250,39348,M02,M00M02,S04M02,U04
1285,2017-03-17,17250,17350,16950,17200,30720,M05,M00M05,S04M05,T01
1286,2017-03-20,17100,17250,16850,17050,27998,M05,M00M05,S04M05,T01
1287,2017-03-21,17050,17050,16800,16850,32620,M01,M00M01,M10M01,T01
1288,2017-03-22,16750,16950,16000,16900,148139,P05,M00P05,M10P05,D04
1289,2017-03-23,16950,17000,16550,16950,104459,K01,P00K01,S00K01,U04
1290,2017-03-24,16900,17250,16900,17000,53271,P04,K00P04,P10P04,T01
1291,2017-03-27,17100,17250,16900,17000,47794,M05,P00M05,S04M05,U03
1292,2017-03-28,17100,17100,16900,17050,20465,M02,M00M02,S03M02,U03
1293,2017-03-29,17100,17300,16950,17200,22693,P05,M00P05,S04P05,U04
1294,2017-03-30,17250,17450,17100,17300,34081,K00,P00K00,S04K00,U04
1295,2017-03-31,17350,17350,17100,17300,16380,M02,K00M02,P10M02,U04
1296,2017-04-03,17450,17600,17300,17600,36032,P01,M00P01,S04P01,T01
1297,2017-04-04,17600,18300,17600,18100,106536,P03,P00P03,S01P03,D04
1298,2017-04-05,18200,18450,17850,18400,87185,P05,P00P05,P10P05,U01
1299,2017-04-06,18450,18450,18050,18200,32051,M01,P00M01,P10M01,D04
1300,2017-04-07,18350,18400,18050,18050,18714,M03,M00M03,S07M03,U03
1301,2017-04-10,18200,18400,17600,17850,22106,M05,M00M05,M10M05,T01
1302,2017-04-11,17650,18250,17650,18150,25718,P03,M00P03,M10P03,U01
1303,2017-04-12,18300,18450,18150,18350,34385,K00,P00K00,S00K00,T01
1304,2017-04-13,18400,18500,18100,18350,22208,M05,K00M05,P10M05,D04
1305,2017-04-14,18250,18350,18000,18050,17951,M05,M00M05,S04M05,D04
1306,2017-04-17,18050,18350,18050,18200,11330,P03,M00P03,M10P03,D04
1307,2017-04-18,18100,18500,18050,18500,12729,P01,P00P01,S00P01,U04
1308,2017-04-19,18300,18750,18300,18650,36062,P03,P00P03,P10P03,T01
1309,2017-04-20,18750,19050,18650,19050,37065,P01,P00P01,P10P01,U03
1310,2017-04-21,18950,19350,18900,19000,24941,K02,P00K02,P10K02,U04
1311,2017-04-24,19000,19300,18900,19000,24418,K00,K00K00,P10K00,T01
1312,2017-04-25,18950,19300,18900,19300,19732,P01,K00P01,S04P01,U04
1313,2017-04-26,19400,19600,19150,19550,22575,P05,P00P05,P10P05,U04
1314,2017-04-27,19500,19500,19000,19400,23294,M02,P00M02,P10M02,T01
1315,2017-04-28,19400,19500,19150,19200,22696,M05,M00M05,S04M05,U04
1316,2017-05-02,19450,19450,18950,19200,19189,M01,M00M01,M10M01,U04
1317,2017-05-04,19000,19550,18900,19450,23588,P05,M00P05,M10P05,D04
1318,2017-05-08,19250,19500,19050,19400,21408,P05,P00P05,S02P05,U04
1319,2017-05-10,19250,19250,18800,18850,35003,M01,P00M01,P10M01,U04
1320,2017-05-11,18850,19000,18550,18700,19445,M05,M00M05,S07M05,U02
1321,2017-05-12,18650,19150,18600,18750,18840,P05,M00P05,M10P05,T01
1322,2017-05-15,18750,19150,18650,19100,15268,P05,P00P05,S00P05,U01
1323,2017-05-16,18750,18850,18250,18700,47217,M05,P00M05,P10M05,U04
1324,2017-05-17,18500,18750,18000,18300,102641,M05,M00M05,S07M05,U04
1325,2017-05-18,18200,18800,17950,18200,26472,K00,M00K00,M10K00,D04
1326,2017-05-19,18350,18600,18200,18550,13237,P05,K00P05,M10P05,U04
1327,2017-05-22,18500,18650,18250,18600,23473,P05,P00P05,P10P05,U04
1328,2017-05-23,18500,18650,18300,18350,18398,M05,P00M05,P10M05,U04
1329,2017-05-24,18500,18750,18250,18700,22766,P05,M00P05,S07P05,U01
1330,2017-05-25,18800,18850,18400,18700,18705,M05,P00M05,S01M05,U04
1331,2017-05-26,18700,18700,18500,18700,18799,K01,M00K01,S03K01,U04
1332,2017-05-29,18800,18800,18150,18150,32093,M00,K00M00,S04M00,U04
1333,2017-05-30,18250,18250,17800,17900,46346,M01,M00M01,S07M01,U01
1334,2017-05-31,17850,17950,17500,17550,79610,M05,M00M05,M10M05,T01
1335,2017-06-01,17550,17650,17300,17350,40937,M05,M00M05,M10M05,T01
1336,2017-06-02,17400,17800,17000,17450,57532,K00,M00K00,M10K00,U04
1337,2017-06-05,17350,17800,17350,17600,103341,P03,K00P03,S01P03,U04
1338,2017-06-07,17700,17700,17350,17500,79528,M01,P00M01,P10M01,D04
1339,2017-06-08,17600,17800,17350,17550,110242,M05,M00M05,S03M05,U04
1340,2017-06-09,17600,17850,17450,17800,34888,P05,M00P05,M10P05,U04
1341,2017-06-12,17700,17750,17350,17700,72821,K01,P00K01,S01K01,D04
1342,2017-06-13,17600,17750,17250,17250,71774,M03,K00M03,P10M03,D04
1343,2017-06-14,17300,17400,17150,17250,35666,M05,M00M05,S07M05,U04
1344,2017-06-15,17350,17450,17200,17250,32203,M05,M00M05,M10M05,D04
1345,2017-06-16,17350,17500,17100,17100,60139,M03,M00M03,S04M03,D04
1346,2017-06-19,17250,17250,16750,17250,99934,K01,M00K01,M10K01,T01
1347,2017-06-20,17250,17550,17150,17250,157981,K00,K00K00,M10K00,U04
1348,2017-06-21,17350,17500,17250,17350,149642,K00,K00K00,S04K00,D04
1349,2017-06-22,17350,17550,17200,17450,1474616,P05,K00P05,S04P05,U04
1350,2017-06-23,17550,17850,17550,17700,110087,P03,P00P03,S04P03,U01
1351,2017-06-26,17900,18100,17700,18000,101895,P05,P00P05,P10P05,U04
1352,2017-06-27,18000,18100,17500,17750,122783,M05,P00M05,P10M05,D04
1353,2017-06-28,17650,17700,17400,17550,46070,M05,M00M05,S07M05,D04
1354,2017-06-29,17500,17650,17350,17550,12691,K00,M00K00,M10K00,U04
1355,2017-06-30,17550,17550,17200,17500,56702,M02,K00M02,S04M02,D04
1356,2017-07-03,17450,17700,17300,17650,47982,P05,M00P05,S04P05,T01
1357,2017-07-04,17750,17850,17500,17550,26518,M05,P00M05,S02M05,T01
1358,2017-07-05,17550,17600,17350,17550,34677,K01,M00K01,S03K01,D04
1359,2017-07-06,17550,17550,17300,17350,26015,M01,K00M01,M10M01,U04
1360,2017-07-07,17300,17450,17250,17350,21211,K00,M00K00,S07K00,D04
1361,2017-07-10,17400,17700,17200,17650,32299,P05,K00P05,S08P05,U04
1362,2017-07-11,17750,17850,17250,17650,28725,M05,P00M05,P10M05,U04
1363,2017-07-12,17400,17600,17300,17300,28063,M04,M00M04,S03M04,U03
1364,2017-07-13,17250,17650,17250,17250,14453,K02,M00K02,M10K02,U04
1365,2017-07-14,17400,17600,17150,17550,28722,P05,K00P05,S04P05,U03
1366,2017-07-17,17550,17650,17350,17500,9573,M05,P00M05,P10M05,U04
1367,2017-07-18,17350,17550,17250,17350,40864,K00,M00K00,S04K00,T01
1368,2017-07-19,17450,17450,17100,17350,36145,M02,K00M02,M10M02,U04
1369,2017-07-20,17400,17750,17200,17650,64451,P05,M00P05,S04P05,U04
1370,2017-07-21,17650,17750,17200,17300,53592,M05,P00M05,S01M05,U01
1371,2017-07-24,17450,17450,17250,17300,34117,M01,M00M01,S07M01,T01
1372,2017-07-25,17400,17450,16900,17100,67280,M05,M00M05,M10M05,U04
1373,2017-07-26,17250,17250,16950,17200,28234,M02,M00M02,M10M02,T01
1374,2017-07-27,17300,17300,17050,17100,13785,M01,M00M01,M10M01,U02
1375,2017-07-28,17250,17300,16700,16800,101565,M05,M00M05,M10M05,D04
1376,2017-07-31,16750,16800,16500,16550,26354,M05,M00M05,M10M05,T01
1377,2017-08-01,16750,17050,16700,17050,83784,P01,M00P01,M10P01,D04
1378,2017-08-02,17050,17150,16750,17150,29216,P02,P00P02,S01P02,U03
1379,2017-08-03,17150,17150,16600,17050,29562,M02,P00M02,P10M02,T01
1380,2017-08-04,17000,17000,16700,16800,30614,M01,M00M01,S04M01,D04
1381,2017-08-07,16900,16950,16550,16600,55054,M05,M00M05,M10M05,U03
1382,2017-08-08,16600,16850,16550,16700,33319,P05,M00P05,M10P05,U04
1383,2017-08-09,16650,16700,16450,16650,33034,K01,P00K01,S00K01,T01
1384,2017-08-10,16550,16650,16200,16350,47741,M05,K00M05,S04M05,D04
1385,2017-08-11,16350,16600,16100,16350,48231,K00,M00K00,S07K00,D04
1386,2017-08-14,16400,17000,16200,16850,89033,P05,K00P05,M10P05,U04
1387,2017-08-16,16950,17000,16450,16500,75943,M05,P00M05,P10M05,T01
1388,2017-08-17,16600,16850,16450,16500,31127,M05,M00M05,S03M05,U03
