,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,277500,283000,274500,279500,3326,P05,M00P05,S03P05,T01
1046,2016-03-30,277500,282000,275000,279000,4342,P05,P00P05,S08P05,U04
1047,2016-03-31,279000,286000,275000,284500,4073,P05,P00P05,S04P05,U04
1048,2016-04-01,288000,290000,281500,287000,1989,M05,P00M05,P10M05,T01
1049,2016-04-04,287000,290000,285500,288000,459,K00,M00K00,S05K00,U04
1050,2016-04-05,284000,290500,284000,289000,990,P03,K00P03,S04P03,D04
1051,2016-04-06,291500,292000,285000,292000,1417,K01,P00K01,P10K01,D04
1052,2016-04-07,293500,297500,291500,296500,3819,P05,K00P05,P10P05,U04
1053,2016-04-08,292000,297000,290500,294000,1761,P05,P00P05,P10P05,D04
1054,2016-04-11,294000,295000,284000,284000,2348,M03,P00M03,P10M03,U01
1055,2016-04-12,282000,285000,278500,281000,1875,M05,M00M05,S07M05,D04
1056,2016-04-14,284000,284000,276000,280500,1574,M01,M00M01,M10M01,U04
1057,2016-04-15,280500,283500,279500,280000,2599,M05,M00M05,M10M05,T01
1058,2016-04-18,277000,283500,277000,280500,949,P03,M00P03,M10P03,T01
1059,2016-04-19,280500,281000,276500,277500,2061,M05,P00M05,S02M05,U04
1060,2016-04-20,276000,283000,276000,279500,1317,P03,M00P03,S03P03,D04
1061,2016-04-21,279500,285000,278000,285000,1709,P01,P00P01,S00P01,U02
1062,2016-04-22,285500,290000,281000,288000,1727,P05,P00P05,P10P05,T01
1063,2016-04-25,293500,293500,285000,289500,1295,M01,P00M01,P10M01,D04
1064,2016-04-26,290000,293000,287500,292000,3841,P05,M00P05,S05P05,T01
1065,2016-04-27,294000,297500,293000,294500,1464,K00,P00K00,S01K00,T01
1066,2016-04-28,294500,296000,288500,296000,2031,P02,K00P02,P10P02,D04
1067,2016-04-29,293000,294000,286500,290500,1246,M05,P00M05,S04M05,D04
1068,2016-05-02,287000,295500,286500,294000,1593,P05,M00P05,S07P05,D04
1069,2016-05-03,294500,299000,291000,295500,1302,K00,P00K00,S02K00,U04
1070,2016-05-04,295500,300000,290500,300000,3320,P01,K00P01,P10P01,D04
1071,2016-05-09,301000,307500,297000,299500,5814,M05,P00M05,P10M05,U04
1072,2016-05-10,299500,304000,289000,300000,1487,K00,M00K00,S03K00,U04
1073,2016-05-11,305000,308000,295000,305500,4683,K01,K00K01,S04K01,U04
1074,2016-05-12,308500,309500,301500,303000,3256,M05,K00M05,P10M05,D04
1075,2016-05-13,300000,304500,294000,300000,3099,K00,M00K00,S07K00,D04
1076,2016-05-16,300500,302000,295500,300500,1831,K01,K00K01,M10K01,D04
1077,2016-05-17,300000,304000,297500,299000,773,M05,K00M05,S04M05,U04
1078,2016-05-18,296000,300000,295000,297000,1483,K00,M00K00,S04K00,D04
1079,2016-05-19,303000,303500,290500,295000,2095,M05,K00M05,S08M05,U04
1080,2016-05-20,294500,298500,293000,295500,1596,K00,M00K00,S07K00,D04
1081,2016-05-23,295500,297500,290000,296500,1807,K01,K00K01,S00K01,U04
1082,2016-05-24,296500,302000,294000,301500,1964,P05,K00P05,S04P05,T01
1083,2016-05-25,299000,306500,299000,306500,1374,P00,P00P00,P10P00,U04
1084,2016-05-26,309000,309000,303000,306500,1957,M01,P00M01,P10M01,U04
1085,2016-05-27,309500,323500,305500,323500,4227,P01,M00P01,S03P01,U02
1086,2016-05-30,323500,323500,320000,323000,2495,M02,P00M02,S01M02,U02
1087,2016-05-31,321000,323000,315000,316500,3075,M05,M00M05,S03M05,U04
1088,2016-06-01,313500,320000,310000,313000,3614,M05,M00M05,M10M05,U04
1089,2016-06-02,310000,316000,297500,299000,8297,M05,M00M05,M10M05,U01
1090,2016-06-03,299000,299000,287000,291500,6764,M01,M00M01,M10M01,U04
1091,2016-06-07,293500,297000,290500,295000,4972,P05,M00P05,M10P05,U04
1092,2016-06-08,291500,297000,282500,292000,6514,K00,P00K00,S01K00,T01
1093,2016-06-09,293000,293500,284500,284500,3596,M03,K00M03,P10M03,U03
1094,2016-06-10,285000,294000,277000,290500,5913,P05,M00P05,S07P05,D04
1095,2016-06-13,288500,289000,282500,285000,2532,M05,P00M05,S01M05,D04
1096,2016-06-14,287000,293000,286500,292500,2532,P05,M00P05,S07P05,D04
1097,2016-06-15,293500,302000,292000,299500,3594,P05,P00P05,S01P05,T01
1098,2016-06-16,299000,301500,295000,299000,1409,K00,P00K00,P10K00,T01
1099,2016-06-17,302000,304000,298000,300500,1234,M05,K00M05,P10M05,U03
1100,2016-06-20,301000,306000,296000,305500,1600,P05,M00P05,S04P05,D04
1101,2016-06-21,301500,309500,295000,309000,2592,P05,P00P05,S01P05,U04
1102,2016-06-22,309000,311500,301500,303000,1370,M05,P00M05,P10M05,U02
1103,2016-06-23,303500,304000,297000,300000,1520,M05,M00M05,S03M05,T01
1104,2016-06-24,299000,304500,285500,300500,3142,P05,M00P05,M10P05,U04
1105,2016-06-27,295000,314000,291500,308500,3904,P05,P00P05,S00P05,D04
1106,2016-06-28,308000,312500,306500,309000,2759,K00,P00K00,P10K00,D04
1107,2016-06-29,307500,312500,306000,309000,2589,K00,K00K00,P10K00,U04
1108,2016-06-30,309000,315000,304000,312000,3324,P05,K00P05,S04P05,U04
1109,2016-07-01,315000,318500,310500,311000,1039,M05,P00M05,P10M05,U04
1110,2016-07-04,317000,317000,306000,309000,898,M01,M00M01,S03M01,U04
1111,2016-07-05,309500,312000,300000,303000,2329,M05,M00M05,M10M05,U04
1112,2016-07-06,300000,303000,296000,299000,1681,M05,M00M05,M10M05,D04
1113,2016-07-07,297500,301500,295000,295000,1852,M03,M00M03,M10M03,U04
1114,2016-07-08,295000,297000,285000,290000,3954,M05,M00M05,M10M05,U04
1115,2016-07-11,290500,295000,287500,289500,1986,M05,M00M05,M10M05,U04
1116,2016-07-12,287500,294500,286000,291500,2634,P05,M00P05,M10P05,U04
1117,2016-07-13,291500,297000,289500,291500,4095,K00,P00K00,S02K00,U04
1118,2016-07-14,294500,294500,290000,293000,2158,M02,K00M02,P10M02,D04
1119,2016-07-15,290500,293000,289000,292000,3255,P05,M00P05,S05P05,U04
1120,2016-07-18,294500,294500,285000,288500,2434,M01,P00M01,S08M01,T01
1121,2016-07-19,288500,290500,281500,289000,4428,K01,M00K01,S07K01,U04
1122,2016-07-20,288000,289500,283000,284000,2209,M05,K00M05,S00M05,D04
1123,2016-07-21,283000,294000,281000,288000,5630,P05,M00P05,S07P05,U04
1124,2016-07-22,291500,291500,285000,288000,2130,M01,P00M01,S02M01,D04
1125,2016-07-25,286000,290500,285000,290000,1897,P05,M00P05,S03P05,U04
1126,2016-07-26,288000,290000,285500,290000,1855,P01,P00P01,S00P01,T01
1127,2016-07-27,290000,293000,287000,290000,2769,K00,P00K00,P10K00,U03
1128,2016-07-28,293500,293500,287000,288000,1198,M01,K00M01,S04M01,U04
1129,2016-07-29,287500,291000,283000,283000,2088,M03,M00M03,S07M03,U04
1130,2016-08-01,284500,295000,280500,287000,2501,P05,M00P05,M10P05,U02
1131,2016-08-02,289000,295500,288000,288500,4151,M05,P00M05,S01M05,U04
1132,2016-08-03,291000,291000,285000,289000,1436,M02,M00M02,S05M02,D04
1133,2016-08-04,289000,291000,285500,288000,960,M05,M00M05,S04M05,U04
1134,2016-08-05,287000,289000,282500,285500,1927,M05,M00M05,M10M05,U02
1135,2016-08-08,285500,292500,285500,290500,3571,P03,M00P03,M10P03,U04
1136,2016-08-09,290000,295500,288000,289000,2303,M05,P00M05,S02M05,T01
1137,2016-08-10,287000,292500,283500,292000,5207,P05,M00P05,S06P05,U03
1138,2016-08-11,292000,297000,287000,297000,5626,P01,P00P01,S02P01,D04
1139,2016-08-12,298000,300000,291500,293000,2061,M05,P00M05,P10M05,U04
1140,2016-08-16,293500,295000,285000,292000,2204,M05,M00M05,S03M05,U04
1141,2016-08-17,294500,294500,286500,291500,2341,M01,M00M01,M10M01,D04
1142,2016-08-18,288000,293500,286500,288000,2540,K02,M00K02,M10K02,T01
1143,2016-08-19,287500,287500,284000,285000,2796,M01,K00M01,M10M01,U03
1144,2016-08-22,285000,286500,281500,283000,2895,M05,M00M05,S07M05,T01
1145,2016-08-23,283500,283500,276000,283000,4251,M02,M00M02,M10M02,U02
1146,2016-08-24,280500,283500,277500,280500,1975,K00,M00K00,S04K00,U04
1147,2016-08-25,280000,285000,278000,285000,2490,P01,K00P01,M10P01,D04
1148,2016-08-26,285500,289000,282000,288000,1786,P05,P00P05,P10P05,T01
1149,2016-08-29,284500,292500,279000,289500,3472,P05,P00P05,P10P05,U02
1150,2016-08-30,286000,290500,284000,290000,2773,P05,P00P05,P10P05,U03
1151,2016-08-31,290000,291500,284500,290000,2777,K01,P00K01,P10K01,T01
1152,2016-09-01,290000,292000,285500,289500,2280,M05,K00M05,P10M05,T01
1153,2016-09-02,287000,291000,286500,289500,1721,P05,M00P05,S04P05,U03
1154,2016-09-05,287500,289500,285500,287000,1709,M05,P00M05,S08M05,U03
1155,2016-09-06,285000,287000,283500,284500,1484,M05,M00M05,S04M05,U04
1156,2016-09-07,282500,284500,278500,282000,2909,M05,M00M05,M10M05,U04
1157,2016-09-08,280500,283000,278500,282000,1786,P05,M00P05,M10P05,U02
1158,2016-09-09,278500,280500,276500,278500,1850,K00,P00K00,S04K00,D04
1159,2016-09-12,277500,283500,277000,280500,1129,P05,K00P05,P10P05,D04
1160,2016-09-13,280000,283500,277500,280500,1062,K00,P00K00,P10K00,U04
1161,2016-09-19,281000,283000,280000,280500,822,M05,K00M05,P10M05,T01
1162,2016-09-20,287500,287500,279000,286000,953,M02,M00M02,S04M02,T01
1163,2016-09-21,286000,291000,282000,290500,1206,P05,M00P05,M10P05,U02
1164,2016-09-22,293000,304500,289500,303500,1979,P05,P00P05,S02P05,U04
1165,2016-09-23,299000,305000,296000,299000,2724,K00,P00K00,P10K00,U04
1166,2016-09-26,296000,302000,296000,297000,1228,K02,K00K02,P10K02,D04
1167,2016-09-27,295500,299500,295500,297000,662,P03,K00P03,P10P03,D04
1168,2016-09-28,299000,303000,298500,302000,1668,P05,P00P05,S04P05,U04
1169,2016-09-29,300000,305000,300000,304500,1640,P03,P00P03,P10P03,U03
1170,2016-09-30,303500,306000,300500,301500,1374,M05,P00M05,P10M05,D04
1171,2016-10-04,300500,311000,300500,308500,1519,P03,M00P03,S06P03,T01
1172,2016-10-05,305000,315000,301500,314000,1912,P05,P00P05,S02P05,T01
1173,2016-10-06,315000,317500,309000,313500,1409,M05,P00M05,P10M05,U04
1174,2016-10-07,308500,314000,308000,312500,967,P05,M00P05,S03P05,T01
1175,2016-10-10,308500,313500,304500,308000,1296,M05,P00M05,S08M05,T01
1176,2016-10-11,308000,310000,297000,297000,1918,M03,M00M03,S07M03,U04
1177,2016-10-12,295000,300500,292500,298000,1463,P05,M00P05,M10P05,D04
1178,2016-10-13,299500,306000,294500,305000,1414,P05,P00P05,S00P05,T01
1179,2016-10-14,305000,310500,305000,309000,825,P03,P00P03,P10P03,D04
1180,2016-10-17,312500,312500,304500,312500,1481,K01,P00K01,P10K01,T01
1181,2016-10-18,314500,315000,306500,314000,1063,M05,K00M05,P10M05,D04
1182,2016-10-19,314500,315000,307500,315000,1224,K01,M00K01,S04K01,U04
1183,2016-10-20,310000,316000,308500,314000,1770,P05,K00P05,S04P05,U01
1184,2016-10-21,314000,317000,304500,304500,3996,M03,P00M03,P10M03,T01
1185,2016-10-24,300500,303500,296500,300500,4513,K00,M00K00,S07K00,U04
1186,2016-10-25,302000,307000,297000,306000,2011,P05,K00P05,M10P05,U04
1187,2016-10-26,306500,313000,305500,312000,2307,P05,P00P05,P10P05,D04
1188,2016-10-27,317000,317000,303000,315000,312,M02,P00M02,P10M02,D04
1189,2016-10-28,305000,315500,305000,311000,1905,P03,M00P03,S05P03,D04
1190,2016-10-31,314000,314500,303500,308000,1010,M05,P00M05,S08M05,D04
1191,2016-11-01,309000,311500,298000,310000,1059,K01,M00K01,S03K01,T01
1192,2016-11-02,314000,314500,304000,313000,1108,M05,K00M05,S01M05,D04
1193,2016-11-03,313000,313500,308500,311000,3224,M05,M00M05,S05M05,D04
1194,2016-11-04,306500,313500,306500,309500,1183,P03,M00P03,S04P03,D04
1195,2016-11-07,307000,310000,303500,307000,1750,K00,P00K00,S08K00,T01
1196,2016-11-08,307500,307500,303000,306000,1179,M02,K00M02,S04M02,U04
1197,2016-11-09,306000,308500,294500,306500,2217,K01,M00K01,S04K01,U04
1198,2016-11-10,310000,311500,303000,311000,1898,K01,K00K01,S04K01,U04
1199,2016-11-11,308000,315000,303000,314500,1675,P05,K00P05,P10P05,D04
1200,2016-11-14,314500,316000,311500,314500,1274,K00,P00K00,P10K00,U04
1201,2016-11-15,314500,324000,312500,323500,2223,P05,K00P05,P10P05,D04
1202,2016-11-16,321000,327000,320000,326500,1412,P05,P00P05,P10P05,U04
1203,2016-11-17,326500,329500,322500,327000,935,K00,P00K00,P10K00,U04
1204,2016-11-18,325000,330500,325000,329000,2761,P03,K00P03,P10P03,U04
1205,2016-11-21,326000,333000,326000,329000,2514,P03,P00P03,P10P03,T01
1206,2016-11-22,329000,331000,328000,330500,2227,K01,P00K01,P10K01,U04
1207,2016-11-23,332000,332000,323500,330000,1305,M02,K00M02,P10M02,U04
1208,2016-11-24,325000,330500,324000,330500,1531,P01,M00P01,S04P01,U04
1209,2016-11-25,326000,331500,323500,327000,3105,K00,P00K00,S00K00,T01
1210,2016-11-28,330500,330500,320000,323500,1255,M01,K00M01,P10M01,U04
1211,2016-11-29,328500,329500,321000,329500,1524,K01,M00K01,S07K01,D04
1212,2016-11-30,329500,334000,322500,322500,1847,M03,K00M03,S01M03,U03
1213,2016-12-01,324000,333500,324000,332500,3465,P03,M00P03,S07P03,D04
1214,2016-12-02,328500,333000,324000,331500,2890,P05,P00P05,S01P05,D04
1215,2016-12-05,335000,335000,329500,332500,1449,M01,P00M01,P10M01,U01
1216,2016-12-06,337000,337000,328500,333000,2058,M01,M00M01,S05M01,U04
1217,2016-12-07,333000,333000,331000,333000,2016,K01,M00K01,M10K01,U04
1218,2016-12-08,334500,335500,331500,335000,1111,K01,K00K01,M10K01,U04
1219,2016-12-09,336500,336500,330500,336000,2234,M02,K00M02,S04M02,U04
1220,2016-12-12,339500,339500,332500,335500,2352,M01,M00M01,S04M01,U04
1221,2016-12-13,338000,338000,333500,337000,3584,M02,M00M02,M10M02,D04
1222,2016-12-14,338000,342500,328000,340500,5045,P05,M00P05,M10P05,U04
1223,2016-12-15,343000,343000,333000,337000,2183,M01,P00M01,S01M01,D04
1224,2016-12-16,337000,340500,332500,340500,4222,P01,M00P01,S07P01,U04
1225,2016-12-19,343500,348500,339000,344500,3094,K00,P00K00,S00K00,D04
1226,2016-12-20,349000,354000,342500,351500,5412,P05,K00P05,P10P05,U04
1227,2016-12-21,351000,351500,347500,350000,1913,M05,P00M05,P10M05,U04
1228,2016-12-22,352000,352000,343000,349000,2921,M02,M00M02,S04M02,T01
1229,2016-12-23,348500,349000,342000,344500,2256,M05,M00M05,S04M05,D04
1230,2016-12-26,348000,351500,342000,351500,1858,P01,M00P01,M10P01,D04
1231,2016-12-27,354500,355000,349500,355000,1863,K01,P00K01,S01K01,U04
1232,2016-12-28,364000,364000,353000,355000,1792,M01,K00M01,P10M01,U04
1233,2016-12-29,356500,367000,353000,363500,2863,P05,M00P05,S03P05,D04
1234,2017-01-02,363500,364000,355000,358500,2153,M05,P00M05,S01M05,D04
1235,2017-01-03,358500,358500,354000,355000,2094,M01,M00M01,S03M01,D04
1236,2017-01-04,353500,359000,352000,356500,3768,P05,M00P05,M10P05,U04
1237,2017-01-05,356500,361000,355000,359000,1750,P05,P00P05,S00P05,U04
1238,2017-01-06,357000,361000,353000,354500,1870,M05,P00M05,P10M05,U03
1239,2017-01-09,352500,357000,351000,354000,2049,K00,M00K00,S07K00,U04
1240,2017-01-10,355000,355000,344000,348500,4239,M01,K00M01,S08M01,U03
1241,2017-01-11,348500,349500,344000,349000,3622,K01,M00K01,S07K01,U04
1242,2017-01-12,349000,351500,342500,343000,1691,M05,K00M05,S00M05,U03
1243,2017-01-13,343000,355500,343000,355500,2495,P00,M00P00,S07P00,D04
1244,2017-01-16,354000,354000,347500,347500,1435,M00,P00M00,S02M00,D04
1245,2017-01-17,350000,353000,346500,351000,3067,K00,M00K00,S06K00,U04
1246,2017-01-18,351000,351000,344000,350000,2135,M02,K00M02,S01M02,D04
1247,2017-01-19,350000,351500,343500,350500,2417,K01,M00K01,S04K01,U04
1248,2017-01-20,350000,350000,344500,348500,2588,M02,K00M02,S04M02,D04
1249,2017-01-23,346500,349500,344500,347500,2659,K00,M00K00,S04K00,U04
1250,2017-01-24,345500,346500,340500,344000,1388,M05,K00M05,S08M05,T01
1251,2017-01-25,343000,347500,338000,338500,1785,M05,M00M05,S07M05,U04
1252,2017-01-26,336500,340500,333000,337000,2375,K00,M00K00,M10K00,U04
1253,2017-01-31,335000,343500,332500,341500,1592,P05,K00P05,S08P05,D04
1254,2017-02-01,339500,344500,337500,343500,3126,P05,P00P05,P10P05,T01
1255,2017-02-02,340500,347500,335500,339000,1901,M05,P00M05,P10M05,U04
1256,2017-02-03,339000,345000,336000,345000,1472,P01,M00P01,S07P01,T01
1257,2017-02-06,341000,355500,341000,353000,4667,P03,P00P03,S02P03,U04
1258,2017-02-07,356500,356500,347000,352000,2233,M01,P00M01,P10M01,T01
1259,2017-02-08,354000,354000,348500,351000,2319,M01,M00M01,S03M01,U03
1260,2017-02-09,351500,355000,344500,344500,2938,M03,M00M03,M10M03,U02
1261,2017-02-10,346000,349500,336500,342500,3869,M05,M00M05,M10M05,U04
1262,2017-02-13,339500,342000,337000,341000,3508,K01,M00K01,M10K01,U04
1263,2017-02-14,341000,347000,336000,347000,1978,P01,K00P01,S08P01,U04
1264,2017-02-15,347500,348500,340500,343000,3104,M05,P00M05,P10M05,U04
1265,2017-02-16,344000,344000,337000,339000,1687,M01,M00M01,S03M01,U04
1266,2017-02-17,341000,347000,337000,343500,1200,P05,M00P05,M10P05,T01
1267,2017-02-20,339000,339000,333500,338000,3085,M02,P00M02,S01M02,T01
1268,2017-02-21,338500,351500,334500,351500,2908,P01,M00P01,S07P01,U04
1269,2017-02-22,350000,351500,346000,350500,1017,K01,P00K01,S01K01,U04
1270,2017-02-23,347000,351000,345500,346000,1146,M05,K00M05,P10M05,T01
1271,2017-02-24,344500,362500,344000,362500,4627,P01,M00P01,S07P01,D04
1272,2017-02-27,360000,369000,353000,369000,4304,P01,P00P01,S02P01,U03
1273,2017-02-28,369000,369000,361000,361000,3489,M00,P00M00,P10M00,U04
1274,2017-03-02,360500,366000,352000,365500,2490,P05,M00P05,S03P05,U04
1275,2017-03-03,362000,366000,355500,365000,3799,P05,P00P05,S00P05,D04
1276,2017-03-06,365000,365000,355000,355000,3351,M00,P00M00,P10M00,U02
1277,2017-03-07,353000,359000,352500,354500,3544,K00,M00K00,S07K00,D04
1278,2017-03-08,353000,355500,349000,354500,2388,K01,K00K01,S08K01,T01
1279,2017-03-09,354500,354500,341000,341000,3565,M00,K00M00,S04M00,U01
1280,2017-03-10,340500,344000,334000,341500,3645,K00,M00K00,S07K00,T01
1281,2017-03-13,339000,342000,336000,338500,3576,M05,K00M05,S00M05,U04
1282,2017-03-14,338500,339000,330000,338000,3898,M05,M00M05,S04M05,U03
1283,2017-03-15,334500,339000,333000,337500,2569,P05,M00P05,S04P05,D04
1284,2017-03-16,337000,340000,334500,335000,2990,M05,P00M05,S08M05,U04
1285,2017-03-17,334000,338000,325000,338000,3900,P02,M00P02,S04P02,T01
1286,2017-03-20,336000,336000,327000,328000,2920,M01,P00M01,S02M01,T01
1287,2017-03-21,326500,334500,326500,334500,2830,P00,M00P00,S07P00,T01
1288,2017-03-22,330000,336000,328000,334500,4565,P05,P00P05,S00P05,D04
1289,2017-03-23,330500,338500,327000,333000,2402,P05,P00P05,P10P05,U04
1290,2017-03-24,330500,340000,330500,338000,1210,P03,P00P03,P10P03,T01
1291,2017-03-27,338000,341000,337000,339500,1906,K00,P00K00,P10K00,U03
1292,2017-03-28,341500,341500,337000,339500,887,M01,K00M01,P10M01,U03
1293,2017-03-29,339000,339000,335000,338500,1226,M02,M00M02,S03M02,U04
1294,2017-03-30,338000,338000,333500,335000,429,M01,M00M01,S04M01,U04
1295,2017-03-31,334500,340000,333500,340000,1367,P01,M00P01,M10P01,U04
1296,2017-04-03,340000,342000,338500,339500,830,M05,P00M05,S02M05,T01
1297,2017-04-04,339500,340500,337500,339000,2219,M05,M00M05,S03M05,D04
1298,2017-04-05,339000,340000,334000,339000,1821,K01,M00K01,S04K01,U01
1299,2017-04-06,334500,341000,334500,340000,2370,P03,K00P03,S04P03,D04
1300,2017-04-07,338500,344500,338000,343500,1369,P05,P00P05,P10P05,U03
1301,2017-04-10,340000,344000,337000,343500,1613,P05,P00P05,P10P05,T01
1302,2017-04-11,338500,345500,338500,339000,2134,K02,P00K02,P10K02,U01
1303,2017-04-12,339000,343000,326000,328500,4045,M05,K00M05,P10M05,T01
1304,2017-04-13,329000,338500,327500,337000,2208,P05,M00P05,S07P05,D04
1305,2017-04-14,332500,337500,332500,337000,700,P03,P00P03,S01P03,D04
1306,2017-04-17,332500,341000,331000,338000,1212,P05,P00P05,P10P05,D04
1307,2017-04-18,336500,343000,335000,343000,959,P01,P00P01,P10P01,U04
1308,2017-04-19,341000,341000,335000,336000,1268,M01,P00M01,P10M01,T01
1309,2017-04-20,333000,335500,329500,330500,3689,M05,M00M05,S07M05,U03
1310,2017-04-21,329000,330500,326000,329500,2604,K01,M00K01,M10K01,U04
1311,2017-04-24,331000,335000,328500,335000,1911,P01,K00P01,S08P01,T01
1312,2017-04-25,336000,336500,330500,336500,1290,K01,P00K01,P10K01,U04
1313,2017-04-26,337000,337500,333000,336500,1838,M05,K00M05,P10M05,U04
1314,2017-04-27,334000,338000,330000,335500,1732,K00,M00K00,S04K00,T01
1315,2017-04-28,335500,338000,331500,337500,1591,P05,K00P05,S04P05,U04
1316,2017-05-02,337000,338000,332500,335000,1681,M05,P00M05,P10M05,U04
1317,2017-05-04,335000,336000,331000,334000,1920,M05,M00M05,S04M05,D04
1318,2017-05-08,331500,338500,331500,338500,3208,P00,M00P00,S04P00,U04
1319,2017-05-10,343500,344500,333000,334500,3567,M05,P00M05,S02M05,U04
1320,2017-05-11,337000,337000,330500,334000,3746,M01,M00M01,S03M01,U02
1321,2017-05-12,334000,338000,330500,337000,1988,P05,M00P05,M10P05,T01
1322,2017-05-15,337000,338500,331500,333000,3243,M05,P00M05,S04M05,U01
1323,2017-05-16,333000,337000,330500,334000,2890,K00,M00K00,S07K00,U04
1324,2017-05-17,334000,334000,328500,330000,3888,M01,K00M01,S00M01,U04
1325,2017-05-18,331000,331000,323000,324500,3790,M01,M00M01,S07M01,D04
1326,2017-05-19,323000,327500,319500,322000,3270,M05,M00M05,M10M05,U04
1327,2017-05-22,321000,322500,316500,318500,3544,M05,M00M05,M10M05,U04
1328,2017-05-23,318500,332500,318500,328000,5042,P03,M00P03,M10P03,U04
1329,2017-05-24,327000,333000,323000,327500,3003,K00,P00K00,S02K00,U01
1330,2017-05-25,328000,329500,325000,328500,3061,K01,K00K01,P10K01,U04
1331,2017-05-26,329500,333500,326000,332500,1964,P05,K00P05,S04P05,U04
1332,2017-05-29,329000,332500,328000,331500,1260,P05,P00P05,P10P05,U04
1333,2017-05-30,331500,335500,329000,333500,2047,P05,P00P05,P10P05,U01
1334,2017-05-31,332500,338500,331000,338500,3639,P01,P00P01,P10P01,T01
1335,2017-06-01,336500,338000,332500,335000,2204,M05,P00M05,P10M05,T01
1336,2017-06-02,335000,337000,332000,336500,2020,K01,M00K01,S06K01,U04
1337,2017-06-05,334000,337500,327500,328500,4525,M05,K00M05,S04M05,U04
1338,2017-06-07,327500,333000,324000,331000,2855,P05,M00P05,S07P05,D04
1339,2017-06-08,328000,331000,324000,328500,3953,K00,P00K00,S00K00,U04
1340,2017-06-09,326500,330000,326000,330000,4666,P01,K00P01,P10P01,U04
1341,2017-06-12,327000,331000,326000,330500,2305,P05,P00P05,P10P05,D04
1342,2017-06-13,329000,332500,324500,330500,2478,K00,P00K00,P10K00,D04
1343,2017-06-14,327500,330500,327000,327000,2297,M04,K00M04,P10M04,U04
1344,2017-06-15,327000,337000,325000,336000,3621,P05,M00P05,S07P05,D04
1345,2017-06-16,336000,336000,326500,331500,3709,M01,P00M01,S02M01,D04
1346,2017-06-19,329000,331000,324500,326000,4169,M05,M00M05,S03M05,T01
1347,2017-06-20,327000,328000,321500,328000,2999,K01,M00K01,M10K01,U04
1348,2017-06-21,327500,327500,323500,324000,2899,M01,K00M01,S04M01,D04
1349,2017-06-22,321000,322500,316000,316500,3413,M05,M00M05,S07M05,U04
1350,2017-06-23,314000,320000,314000,316500,1858,P03,M00P03,M10P03,U01
1351,2017-06-26,316000,318500,313500,318000,886,P05,P00P05,S08P05,U04
1352,2017-06-27,317000,320500,317000,320500,1627,P00,P00P00,P10P00,D04
1353,2017-06-28,317000,322500,317000,321000,1324,P03,P00P03,P10P03,D04
1354,2017-06-29,321000,323000,318500,321500,1205,K00,P00K00,P10K00,U04
1355,2017-06-30,322000,324500,316000,323000,2396,K01,K00K01,P10K01,D04
1356,2017-07-03,323500,323500,311500,312500,2662,M01,K00M01,S04M01,T01
1357,2017-07-04,311500,314500,310500,312500,610,K00,M00K00,S07K00,T01
1358,2017-07-05,309000,318000,309000,316500,1515,P03,K00P03,S08P03,D04
1359,2017-07-06,315000,317500,311000,317000,2668,P05,P00P05,P10P05,U04
1360,2017-07-07,317000,317000,313000,313000,722,M00,P00M00,P10M00,D04
1361,2017-07-10,311000,314000,309500,313000,677,P05,M00P05,S07P05,U04
1362,2017-07-11,312500,319500,310000,318000,2094,P05,P00P05,S08P05,U04
1363,2017-07-12,315000,317000,309000,310000,2059,M05,P00M05,P10M05,U03
1364,2017-07-13,311000,311000,305000,310000,1887,M02,M00M02,S07M02,U04
1365,2017-07-14,309500,310500,302500,305000,1584,M05,M00M05,M10M05,U03
1366,2017-07-17,302000,307000,299500,302500,1685,K00,M00K00,M10K00,U04
1367,2017-07-18,300000,303000,294500,303000,4949,P01,K00P01,S08P01,T01
1368,2017-07-19,304500,304500,290000,290000,7044,M00,P00M00,S04M00,U04
1369,2017-07-20,291000,291500,283000,288500,4619,M05,M00M05,S07M05,U04
1370,2017-07-21,288000,291000,280500,283500,5143,M05,M00M05,M10M05,U01
1371,2017-07-24,285000,285000,277000,282000,4390,M01,M00M01,M10M01,T01
1372,2017-07-25,278500,282500,278000,278000,4151,M04,M00M04,M10M04,U04
1373,2017-07-26,278500,282000,277000,279500,2817,K00,M00K00,M10K00,T01
1374,2017-07-27,279000,281000,276000,276500,4907,M05,K00M05,S04M05,U02
1375,2017-07-28,278500,279000,271500,275500,5990,M05,M00M05,S07M05,D04
1376,2017-07-31,275500,277500,272000,277000,1485,P05,M00P05,M10P05,T01
1377,2017-08-01,278000,287000,276500,286000,3658,P05,P00P05,S00P05,D04
1378,2017-08-02,286000,293000,284500,290500,4449,P05,P00P05,P10P05,U03
1379,2017-08-03,288500,293500,285500,291000,2365,P05,P00P05,P10P05,T01
1380,2017-08-04,291500,292500,284500,284500,3061,M03,P00M03,P10M03,D04
1381,2017-08-07,286500,289000,280500,286500,1230,K00,M00K00,S07K00,U03
1382,2017-08-08,286500,292500,283000,292000,2072,P05,K00P05,M10P05,U04
1383,2017-08-09,292000,293000,288000,291000,1184,M05,P00M05,P10M05,T01
1384,2017-08-10,291500,291500,285000,285500,1971,M01,M00M01,S03M01,D04
1385,2017-08-11,282000,285000,280000,283500,1585,P05,M00P05,M10P05,D04
