,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,11750,12100,11600,11900,210683,P05,K00P05,M10P05,D04
1044,2016-03-28,12000,12050,11650,11650,107830,M03,P00M03,P10M03,U02
1045,2016-03-29,11700,11900,11650,11750,140499,K00,M00K00,S07K00,T01
1046,2016-03-30,11900,12050,11650,11900,209842,K00,K00K00,S01K00,U04
1047,2016-03-31,11950,12800,11600,11900,1357958,M05,K00M05,P10M05,U04
1048,2016-04-01,12100,12200,11800,11950,276685,M05,M00M05,S04M05,T01
1049,2016-04-04,12350,14150,12100,14100,2630748,P15,M00P15,M10P15,U04
1050,2016-04-05,14250,15100,13550,14100,2094569,M05,P10M05,S01M05,D04
1051,2016-04-06,13950,14650,13800,14500,802047,P05,M00P05,S03P05,D04
1052,2016-04-07,14250,14500,13900,13950,429159,M05,P00M05,S02M05,U04
1053,2016-04-08,13950,14500,13600,14400,464232,P05,M00P05,S07P05,D04
1054,2016-04-11,14550,15800,14400,14500,1630935,M05,P00M05,S02M05,U01
1055,2016-04-12,14500,15250,14200,14850,582579,P05,M00P05,S05P05,D04
1056,2016-04-14,14950,15300,14700,15000,320902,K00,P00K00,S02K00,U04
1057,2016-04-15,15000,15500,14800,14950,336955,M05,K00M05,P10M05,T01
1058,2016-04-18,14900,15200,14600,14800,237518,M05,M00M05,S04M05,T01
1059,2016-04-19,14700,15150,14650,14850,231708,P05,M00P05,M10P05,U04
1060,2016-04-20,14900,14950,14150,14250,393301,M05,P00M05,S00M05,D04
1061,2016-04-21,14250,15100,14100,15000,444196,P05,M00P05,S07P05,U02
1062,2016-04-22,14950,15400,14800,14950,268054,K00,P00K00,S02K00,T01
1063,2016-04-25,14950,15400,14650,14950,378811,K00,K00K00,P10K00,D04
1064,2016-04-26,14950,15300,14700,14850,229786,M05,K00M05,S04M05,T01
1065,2016-04-27,14950,15100,14550,14650,282958,M05,M00M05,S04M05,T01
1066,2016-04-28,14900,15350,14700,14950,315278,K00,M00K00,M10K00,D04
1067,2016-04-29,14850,14950,14600,14750,149535,M05,K00M05,S01M05,D04
1068,2016-05-02,14750,15050,14200,14200,345694,M03,M00M03,S07M03,D04
1069,2016-05-03,14350,14450,13750,13900,376344,M05,M00M05,M10M05,U04
1070,2016-05-04,13800,14050,13550,13750,252279,M05,M00M05,M10M05,D04
1071,2016-05-09,13950,14250,13650,13750,219835,M05,M00M05,M10M05,U04
1072,2016-05-10,13650,14100,13300,14000,259587,P05,M00P05,M10P05,U04
1073,2016-05-11,14100,14450,13850,14250,179485,P05,P00P05,S02P05,U04
1074,2016-05-12,14250,14400,14100,14350,99016,P05,P00P05,P10P05,D04
1075,2016-05-13,14400,14500,14100,14300,129903,M05,P00M05,P10M05,D04
1076,2016-05-16,14300,14700,14150,14450,236154,P05,M00P05,S03P05,D04
1077,2016-05-17,14600,14650,14200,14300,194830,M05,P00M05,S02M05,U04
1078,2016-05-18,14300,14300,13750,13950,222073,M01,M00M01,S07M01,D04
1079,2016-05-19,13850,14050,13650,13800,159790,M05,M00M05,M10M05,U04
1080,2016-05-20,13650,14050,13650,14000,124748,P03,M00P03,M10P03,D04
1081,2016-05-23,14050,14250,13850,14050,129458,K00,P00K00,S02K00,U04
1082,2016-05-24,13950,14100,13750,13850,136929,M05,K00M05,P10M05,T01
1083,2016-05-25,13900,14050,13750,14050,135454,P01,M00P01,S07P01,U04
1084,2016-05-26,14050,14100,13500,13600,228621,M05,P00M05,S01M05,U04
1085,2016-05-27,13700,13900,13500,13700,128902,K00,M00K00,S07K00,U02
1086,2016-05-30,13700,13850,13450,13500,115424,M05,K00M05,M10M05,U02
1087,2016-05-31,13500,13850,13500,13750,118715,P03,M00P03,S07P03,U04
1088,2016-06-01,13800,15050,13750,14900,1091609,P05,P00P05,S02P05,U04
1089,2016-06-02,14800,15100,14600,14650,410311,M05,P00M05,P10M05,U01
1090,2016-06-03,14650,15250,14400,14850,437958,P05,M00P05,S06P05,U04
1091,2016-06-07,15150,15850,15050,15550,1093867,P05,P00P05,S02P05,U04
1092,2016-06-08,15550,15750,14600,14700,442914,M05,P00M05,P10M05,T01
1093,2016-06-09,14700,14900,14400,14550,274987,M05,M00M05,S07M05,U03
1094,2016-06-10,14550,14800,14450,14650,153846,P05,M00P05,M10P05,D04
1095,2016-06-13,14300,14500,14150,14150,172700,M03,P00M03,S00M03,D04
1096,2016-06-14,14050,14500,13900,14500,254629,P01,M00P01,S07P01,D04
1097,2016-06-15,14650,14850,14350,14400,192669,M05,P00M05,S02M05,T01
1098,2016-06-16,14400,14550,13550,13600,307725,M05,M00M05,S03M05,T01
1099,2016-06-17,13750,14050,13150,13350,191363,M05,M00M05,M10M05,U03
1100,2016-06-20,13450,13700,13350,13600,112664,P05,M00P05,M10P05,D04
1101,2016-06-21,13550,13550,12500,12650,643267,M01,P00M01,S01M01,U04
1102,2016-06-22,12700,12750,12050,12200,572858,M05,M00M05,S07M05,U02
1103,2016-06-23,12150,12250,11900,12000,235118,M05,M00M05,M10M05,T01
1104,2016-06-24,12200,12300,10550,11200,643233,M05,M00M05,M10M05,U04
1105,2016-06-27,10500,11750,10400,11700,601349,P15,M00P15,M10P15,D04
1106,2016-06-28,11500,12100,11350,11950,356815,P05,P10P05,S00P05,D04
1107,2016-06-29,12100,12550,12050,12350,325703,P05,P00P05,P10P05,U04
1108,2016-06-30,12500,12650,12300,12350,250233,M05,P00M05,P10M05,U04
1109,2016-07-01,12450,12700,12350,12600,144958,P05,M00P05,S03P05,U04
1110,2016-07-04,12700,12950,12450,12600,150076,M05,P00M05,S01M05,U04
1111,2016-07-05,12600,12700,12250,12450,122327,M05,M00M05,S03M05,U04
1112,2016-07-06,12400,12600,12150,12300,184142,M05,M00M05,M10M05,D04
1113,2016-07-07,12500,12500,11900,12200,338570,M01,M00M01,M10M01,U04
1114,2016-07-08,12400,13300,12350,12600,921050,P05,M00P05,M10P05,U04
1115,2016-07-11,12550,12550,12100,12200,274228,M01,P00M01,S01M01,U04
1116,2016-07-12,12200,12200,11650,11700,372667,M01,M00M01,S07M01,U04
1117,2016-07-13,11800,12000,11650,11650,253433,M03,M00M03,M10M03,U04
1118,2016-07-14,11750,12000,11650,12000,175703,P01,M00P01,M10P01,D04
1119,2016-07-15,12300,12400,11850,12000,341590,M05,P00M05,S01M05,U04
1120,2016-07-18,11900,12000,11750,11950,102149,K01,M00K01,S03K01,T01
1121,2016-07-19,12000,12250,11950,12150,136943,P05,K00P05,S08P05,U04
1122,2016-07-20,12150,12200,11950,12050,76839,M05,P00M05,P10M05,D04
1123,2016-07-21,12050,12150,11950,12050,114994,K00,M00K00,S03K00,U04
1124,2016-07-22,12100,12150,11850,11950,108358,M05,K00M05,S04M05,D04
1125,2016-07-25,11800,12000,11800,11850,97696,K00,M00K00,S07K00,U04
1126,2016-07-26,11800,12000,11800,11850,69924,K00,K00K00,S08K00,T01
1127,2016-07-27,11900,12000,11600,11650,174972,M05,K00M05,S04M05,U03
1128,2016-07-28,11700,11800,11600,11600,64873,M03,M00M03,S07M03,U04
1129,2016-07-29,11750,11850,11600,11750,108661,K00,M00K00,M10K00,U04
1130,2016-08-01,11800,11850,11550,11550,106369,M03,K00M03,M10M03,U02
1131,2016-08-02,11650,11650,11400,11450,79165,M01,M00M01,S07M01,U04
1132,2016-08-03,11500,11500,11100,11350,112084,M01,M00M01,M10M01,D04
1133,2016-08-04,11500,11600,11300,11450,100517,M05,M00M05,M10M05,U04
1134,2016-08-05,11400,11500,11150,11200,123809,M05,M00M05,M10M05,U02
1135,2016-08-08,11200,11350,10800,10850,188143,M05,M00M05,M10M05,U04
1136,2016-08-09,10850,11000,10600,10700,140580,M05,M00M05,M10M05,T01
1137,2016-08-10,10850,11450,10650,11350,251022,P05,M00P05,M10P05,U03
1138,2016-08-11,11400,11550,11150,11300,114830,M05,P00M05,S01M05,D04
1139,2016-08-12,11400,11550,11250,11450,99835,K00,M00K00,S03K00,U04
1140,2016-08-16,11450,11450,10950,11200,157620,M01,K00M01,S01M01,U04
1141,2016-08-17,11000,11100,10750,10850,239719,M05,M00M05,S07M05,D04
1142,2016-08-18,10900,11050,10850,11000,85832,P05,M00P05,M10P05,T01
1143,2016-08-19,11000,11050,10600,10700,129916,M05,P00M05,S01M05,U03
1144,2016-08-22,10850,11100,10750,10900,127814,K00,M00K00,S07K00,T01
1145,2016-08-23,10900,11100,10550,10650,143658,M05,K00M05,S01M05,U02
1146,2016-08-24,10700,10750,10450,10550,102837,M05,M00M05,S07M05,U04
1147,2016-08-25,10600,10650,10400,10400,103724,M03,M00M03,M10M03,D04
1148,2016-08-26,10450,10600,10350,10350,73179,M03,M00M03,M10M03,T01
1149,2016-08-29,10400,10400,9980,9980,145503,M00,M00M00,M10M00,U02
1150,2016-08-30,10050,11300,9960,11050,719899,P05,M00P05,M10P05,U03
1151,2016-08-31,11100,11250,10550,10800,227710,M05,P00M05,S01M05,T01
1152,2016-09-01,10750,10950,10600,10800,112116,K00,M00K00,S03K00,T01
1153,2016-09-02,10750,10900,10300,10650,283940,M05,K00M05,S08M05,U03
1154,2016-09-05,10750,10800,10500,10600,90359,M05,M00M05,S07M05,U03
1155,2016-09-06,10700,10700,10450,10500,81182,M01,M00M01,M10M01,U04
1156,2016-09-07,10500,10600,10250,10250,100478,M03,M00M03,M10M03,U04
1157,2016-09-08,10150,10450,10000,10100,127407,M05,M00M05,M10M05,U02
1158,2016-09-09,10150,10250,9910,9950,137512,M05,M00M05,M10M05,D04
1159,2016-09-12,10050,10100,9880,9900,95674,M05,M00M05,M10M05,D04
1160,2016-09-13,10100,10400,9940,10200,116323,P05,M00P05,M10P05,U04
1161,2016-09-19,10200,10550,10200,10500,75209,P03,P00P03,S01P03,T01
1162,2016-09-20,10400,10750,10250,10600,86966,P05,P00P05,P10P05,T01
1163,2016-09-21,10650,10700,10500,10600,53720,M05,P00M05,P10M05,U02
1164,2016-09-22,10650,10800,10600,10650,98825,K00,M00K00,S03K00,U04
1165,2016-09-23,10700,10900,10500,10800,124502,P05,K00P05,S04P05,U04
1166,2016-09-26,10700,11300,10650,10850,325218,P05,P00P05,P10P05,D04
1167,2016-09-27,10850,10950,10650,10700,77387,M05,P00M05,P10M05,D04
1168,2016-09-28,10750,10950,10500,10500,108254,M03,M00M03,S07M03,U04
1169,2016-09-29,10650,11000,10550,11000,136789,P01,M00P01,M10P01,U03
1170,2016-09-30,11000,11000,10650,10650,94127,M00,P00M00,S01M00,D04
1171,2016-10-04,10700,11050,10700,10900,115086,P03,M00P03,S07P03,T01
1172,2016-10-05,11000,11000,10800,10850,58036,M01,P00M01,S01M01,T01
1173,2016-10-06,10850,11100,10750,10850,78338,K00,M00K00,S03K00,U04
1174,2016-10-07,10950,10950,10500,10550,111915,M01,K00M01,M10M01,T01
1175,2016-10-10,10600,10950,10600,10600,111003,K02,M00K02,S07K02,T01
1176,2016-10-11,10750,11550,10750,11400,464356,P03,K00P03,M10P03,U04
1177,2016-10-12,11250,11500,11100,11200,217206,M05,P00M05,P10M05,D04
1178,2016-10-13,11300,11300,10900,10950,143815,M01,M00M01,S06M01,T01
1179,2016-10-14,11050,11100,10800,11050,68324,K01,M00K01,M10K01,D04
1180,2016-10-17,11050,11600,10950,11350,272251,P05,K00P05,M10P05,T01
1181,2016-10-18,11350,11350,11100,11300,103629,M02,P00M02,P10M02,D04
1182,2016-10-19,11300,11350,10700,10750,218449,M05,M00M05,S03M05,U04
1183,2016-10-20,10800,11000,10350,10400,233351,M05,M00M05,M10M05,U01
1184,2016-10-21,10550,10550,10350,10350,86645,M00,M00M00,M10M00,T01
1185,2016-10-24,10450,10650,10400,10450,88411,K02,M00K02,M10K02,U04
1186,2016-10-25,10450,10500,10050,10200,182593,M05,K00M05,M10M05,U04
1187,2016-10-26,10200,10250,9750,10100,200104,M05,M00M05,S07M05,D04
1188,2016-10-27,10050,10450,10050,10300,81967,P03,M00P03,M10P03,D04
1189,2016-10-28,10350,10350,10100,10300,64617,M02,P00M02,S02M02,D04
1190,2016-10-31,10150,10300,9900,10000,100268,M05,M00M05,S03M05,D04
1191,2016-11-01,9830,10150,9830,10100,57825,P03,M00P03,M10P03,T01
1192,2016-11-02,10000,10000,9590,9700,173989,M01,P00M01,S00M01,D04
1193,2016-11-03,9500,10650,9500,9980,255588,P03,M00P03,S07P03,D04
1194,2016-11-04,10050,10100,9850,9990,74445,M05,P00M05,S00M05,D04
1195,2016-11-07,9930,10450,9930,10300,144971,P03,M00P03,S05P03,T01
1196,2016-11-08,10400,10500,10150,10350,94621,M05,P00M05,S02M05,U04
1197,2016-11-09,10250,10400,9690,9870,238223,M05,M00M05,S05M05,U04
1198,2016-11-10,10000,10200,9710,9850,273080,M05,M00M05,M10M05,U04
1199,2016-11-11,9850,9850,9290,9510,270074,M01,M00M01,M10M01,D04
1200,2016-11-14,9460,9650,9380,9610,105076,P05,M00P05,M10P05,U04
1201,2016-11-15,9560,9690,9460,9590,102502,K00,P00K00,S00K00,D04
1202,2016-11-16,9590,9790,9580,9760,72383,P05,K00P05,P10P05,U04
1203,2016-11-17,9810,9880,9700,9790,56140,M05,P00M05,P10M05,U04
1204,2016-11-18,9800,9850,9650,9750,75548,M05,M00M05,S05M05,U04
1205,2016-11-21,9710,9780,9570,9740,79939,K01,M00K01,S04K01,T01
1206,2016-11-22,9810,9960,9670,9680,45815,M05,K00M05,S04M05,U04
1207,2016-11-23,9540,9700,9420,9500,117748,M05,M00M05,S07M05,U04
1208,2016-11-24,9450,9510,9040,9250,137628,M05,M00M05,M10M05,U04
1209,2016-11-25,9220,9340,9150,9330,59904,P05,M00P05,M10P05,T01
1210,2016-11-28,9330,9330,9070,9150,72432,M01,P00M01,S00M01,U04
1211,2016-11-29,9110,9190,9030,9190,47524,P01,M00P01,S07P01,D04
1212,2016-11-30,9230,9240,9100,9200,39716,M05,P00M05,S00M05,U03
1213,2016-12-01,9170,9280,9060,9200,42349,K00,M00K00,S05K00,D04
1214,2016-12-02,9220,9260,9030,9030,49065,M03,K00M03,S04M03,D04
1215,2016-12-05,8980,8980,8450,8600,129066,M01,M00M01,S07M01,U01
1216,2016-12-06,8530,8700,8420,8430,78525,M05,M00M05,M10M05,U04
1217,2016-12-07,8440,8530,7950,8100,185810,M05,M00M05,M10M05,U04
1218,2016-12-08,8210,9130,8200,8700,304137,P05,M00P05,M10P05,U04
1219,2016-12-09,8700,9020,8700,8970,100935,P03,P00P03,S01P03,U04
1220,2016-12-12,9000,9180,8980,9140,62990,P05,P00P05,P10P05,U04
1221,2016-12-13,9160,9800,8990,9730,214052,P05,P00P05,P10P05,D04
1222,2016-12-14,9790,9810,9490,9520,89091,M05,P00M05,P10M05,U04
1223,2016-12-15,9500,9980,9370,9800,146428,P05,M00P05,S03P05,D04
1224,2016-12-16,9800,10000,9740,9810,59035,K00,P00K00,S02K00,U04
1225,2016-12-19,9780,9970,9780,9940,72293,P03,K00P03,P10P03,D04
1226,2016-12-20,9900,9980,9800,9800,43852,M03,P00M03,P10M03,U04
1227,2016-12-21,9930,9930,9800,9830,54038,M01,M00M01,S06M01,U04
1228,2016-12-22,9900,9900,9800,9830,40538,M01,M00M01,M10M01,T01
1229,2016-12-23,9930,10150,9700,10000,78964,P05,M00P05,M10P05,D04
1230,2016-12-26,10050,10100,9920,9920,46399,M03,P00M03,S01M03,D04
1231,2016-12-27,9930,10050,9920,10050,31518,P01,M00P01,S07P01,U04
1232,2016-12-28,10150,10650,9980,10600,180532,P05,P00P05,S01P05,U04
1233,2016-12-29,10600,10700,10300,10700,72593,P02,P00P02,P10P02,D04
1234,2017-01-02,10450,11450,10350,10650,675456,P05,P00P05,P10P05,D04
1235,2017-01-03,10500,10800,10350,10500,134841,K00,P00K00,P10K00,D04
1236,2017-01-04,10550,10650,10400,10550,106066,K00,K00K00,P10K00,U04
1237,2017-01-05,10600,10700,10450,10550,74202,M05,K00M05,S04M05,U04
1238,2017-01-06,10700,11000,10500,10550,184681,M05,M00M05,S04M05,U03
1239,2017-01-09,10650,10650,10250,10500,121372,M01,M00M01,M10M01,U04
1240,2017-01-10,10600,10700,10350,10600,77482,K00,M00K00,M10K00,U03
1241,2017-01-11,10500,10600,10350,10550,103704,K01,K00K01,M10K01,U04
1242,2017-01-12,10450,10600,10350,10550,77221,P05,K00P05,S04P05,U03
1243,2017-01-13,10550,10850,10550,10650,102784,P04,P00P04,S04P04,D04
1244,2017-01-16,10750,10900,10450,10550,101992,M05,P00M05,P10M05,D04
1245,2017-01-17,10550,10650,10350,10350,67795,M03,M00M03,S07M03,U04
1246,2017-01-18,10350,10500,10250,10350,55708,K00,M00K00,M10K00,D04
1247,2017-01-19,10500,10500,10050,10100,117882,M01,K00M01,M10M01,U04
1248,2017-01-20,10050,10400,10000,10250,123352,P05,M00P05,S07P05,D04
1249,2017-01-23,10350,10350,9860,9960,69820,M01,P00M01,S00M01,U04
1250,2017-01-24,10050,10050,9950,9950,39169,M00,M00M00,S07M00,T01
1251,2017-01-25,10000,10100,9960,9980,23076,M05,M00M05,M10M05,U04
1252,2017-01-26,10000,10100,9980,10050,23368,P05,M00P05,S04P05,U04
1253,2017-01-31,10050,10150,9960,9970,30390,M05,P00M05,S04M05,D04
1254,2017-02-01,9980,10350,9980,10300,81194,P03,M00P03,S04P03,T01
1255,2017-02-02,10300,10350,9990,10100,72450,M05,P00M05,S01M05,U04
1256,2017-02-03,10150,10150,9960,10000,44198,M01,M00M01,S03M01,T01
1257,2017-02-06,10100,10100,9920,9920,47378,M00,M00M00,M10M00,U04
1258,2017-02-07,9920,9950,9590,9640,79980,M05,M00M05,M10M05,T01
1259,2017-02-08,9670,9800,9640,9650,47139,M05,M00M05,M10M05,U03
1260,2017-02-09,9630,9850,9630,9740,32113,P03,M00P03,M10P03,U02
1261,2017-02-10,9780,9940,9780,9800,35853,K02,P00K02,S02K02,U04
1262,2017-02-13,9710,9780,9550,9610,62157,M05,K00M05,P10M05,U04
1263,2017-02-14,9550,9610,9350,9350,122040,M03,M00M03,S07M03,U04
1264,2017-02-15,9390,9470,9380,9410,54913,K00,M00K00,M10K00,U04
1265,2017-02-16,9450,9610,9420,9580,58783,P05,K00P05,S01P05,U04
1266,2017-02-17,9580,9740,9540,9720,54625,P05,P00P05,P10P05,T01
1267,2017-02-20,9780,9800,9710,9790,31589,K01,P00K01,P10K01,T01
1268,2017-02-21,9820,10100,9820,9980,96403,P03,K00P03,P10P03,U04
1269,2017-02-22,10100,10100,9910,9930,37024,M01,P00M01,P10M01,U04
1270,2017-02-23,10000,10000,9750,9770,38994,M01,M00M01,S03M01,T01
1271,2017-02-24,9740,9850,9580,9600,41363,M05,M00M05,M10M05,D04
1272,2017-02-27,9600,9640,9460,9480,38450,M05,M00M05,M10M05,U03
1273,2017-02-28,9540,9650,9510,9650,22340,P01,M00P01,M10P01,U04
1274,2017-03-02,9750,9750,9560,9630,23663,M01,P00M01,S01M01,U04
1275,2017-03-03,9600,9620,9420,9440,32802,M05,M00M05,S03M05,D04
1276,2017-03-06,9310,9600,9300,9490,40627,P05,M00P05,M10P05,U02
1277,2017-03-07,9490,9610,9490,9580,15577,P03,P00P03,S00P03,D04
1278,2017-03-08,9630,9640,9490,9530,33234,M05,P00M05,P10M05,T01
1279,2017-03-09,9530,9570,9390,9530,47481,K01,M00K01,S03K01,U01
1280,2017-03-10,9560,9570,9310,9560,33812,K01,K00K01,M10K01,T01
1281,2017-03-13,9620,9720,9520,9580,37636,M05,K00M05,S04M05,U04
1282,2017-03-14,9640,10150,9630,10050,163508,P05,M00P05,S04P05,U03
1283,2017-03-15,10050,10500,10000,10050,628442,K02,P00K02,S01K02,D04
1284,2017-03-16,10100,10300,9970,10100,194114,K00,K00K00,P10K00,U04
1285,2017-03-17,10150,10450,10050,10300,257126,P05,K00P05,S04P05,T01
1286,2017-03-20,10450,11050,10450,11000,1150655,P03,P00P03,P10P03,T01
1287,2017-03-21,11150,11150,10850,10950,393572,M01,P00M01,P10M01,T01
1288,2017-03-22,10900,11750,10800,11550,904063,P05,M00P05,S03P05,D04
1289,2017-03-23,11600,11900,11300,11700,535499,P05,P00P05,S02P05,U04
1290,2017-03-24,11800,11850,11550,11850,304330,K01,P00K01,P10K01,T01
1291,2017-03-27,11950,12150,11650,11800,344555,M05,K00M05,P10M05,U03
1292,2017-03-28,11900,12200,11600,12200,448140,P01,M00P01,S07P01,U03
1293,2017-03-29,12300,12500,12000,12400,395351,P05,P00P05,S01P05,U04
1294,2017-03-30,12200,12400,11850,11850,412716,M03,P00M03,P10M03,U04
1295,2017-03-31,11900,12300,11850,12100,314434,P05,M00P05,S07P05,U04
1296,2017-04-03,12150,12350,11900,12100,230596,M05,P00M05,S01M05,T01
1297,2017-04-04,12450,12700,12250,12300,617663,M05,M00M05,S03M05,D04
1298,2017-04-05,12450,12650,12200,12600,233813,P05,M00P05,M10P05,U01
1299,2017-04-06,12550,13200,12500,13150,554922,P05,P00P05,S01P05,D04
1300,2017-04-07,13200,13600,12900,13450,454927,P05,P00P05,P10P05,U03
1301,2017-04-10,13650,13700,12900,13450,450137,M05,P00M05,P10M05,T01
1302,2017-04-11,13500,13600,12950,13350,363769,M05,M00M05,S03M05,U01
1303,2017-04-12,13200,13250,12950,13000,249189,M05,M00M05,M10M05,T01
1304,2017-04-13,13000,13250,12700,12850,274292,M05,M00M05,M10M05,D04
1305,2017-04-14,12800,13050,12650,12700,268373,M05,M00M05,M10M05,D04
1306,2017-04-17,12750,13350,12700,13250,300559,P05,M00P05,M10P05,D04
1307,2017-04-18,13300,13300,12900,13000,226488,M01,P00M01,S01M01,U04
1308,2017-04-19,12950,12950,12500,12550,376766,M01,M00M01,S03M01,T01
1309,2017-04-20,12650,13000,12550,12600,316936,M05,M00M05,M10M05,U03
1310,2017-04-21,12800,12800,12300,12650,171957,M02,M00M02,M10M02,U04
1311,2017-04-24,12900,12950,12550,12700,98971,M05,M00M05,M10M05,T01
1312,2017-04-25,12600,13500,12600,13450,656036,P03,M00P03,M10P03,U04
1313,2017-04-26,13500,13850,13300,13300,407679,M03,P00M03,S02M03,U04
1314,2017-04-27,13350,13700,13100,13600,222727,P05,M00P05,S03P05,T01
1315,2017-04-28,13500,13550,13150,13300,163258,M05,P00M05,S01M05,U04
1316,2017-05-02,13300,13550,13000,13350,196600,K00,M00K00,S07K00,U04
1317,2017-05-04,13450,13650,13200,13550,193035,P05,K00P05,S00P05,D04
1318,2017-05-08,13550,14350,13500,14200,556878,P05,P00P05,P10P05,U04
1319,2017-05-10,14150,14600,14100,14450,444956,P05,P00P05,P10P05,U04
1320,2017-05-11,14400,14550,14050,14150,300833,M05,P00M05,P10M05,U02
1321,2017-05-12,14200,14600,14000,14250,322755,K00,M00K00,S07K00,T01
1322,2017-05-15,14300,14300,13800,14000,242901,M01,K00M01,S01M01,U01
1323,2017-05-16,14100,14150,13700,13800,229990,M05,M00M05,S07M05,U04
1324,2017-05-17,13800,14750,13650,14550,577821,P05,M00P05,M10P05,U04
1325,2017-05-18,14300,14850,14250,14750,299836,P05,P00P05,S02P05,D04
1326,2017-05-19,14750,14850,14350,14450,204125,M05,P00M05,P10M05,U04
1327,2017-05-22,14550,15300,14550,15300,589345,P00,M00P00,S03P00,U04
1328,2017-05-23,15300,15450,15150,15350,242528,K00,P00K00,S01K00,U04
1329,2017-05-24,15400,15650,15050,15200,177824,M05,K00M05,P10M05,U01
1330,2017-05-25,15200,15450,14800,15150,222939,M05,M00M05,S07M05,U04
1331,2017-05-26,15300,15300,14950,15050,185257,M01,M00M01,M10M01,U04
1332,2017-05-29,14950,15500,14950,15450,276293,P03,M00P03,M10P03,U04
1333,2017-05-30,15450,15900,15350,15450,361455,K02,P00K02,S02K02,U01
1334,2017-05-31,15450,15600,15250,15350,96967,M05,K00M05,P10M05,T01
1335,2017-06-01,15250,15350,14900,14950,197387,M05,M00M05,S04M05,T01
1336,2017-06-02,14950,15150,14750,14900,165200,M05,M00M05,M10M05,U04
1337,2017-06-05,14950,15000,14000,14100,542206,M05,M00M05,M10M05,U04
1338,2017-06-07,14050,15100,14050,15000,716500,P03,M00P03,M10P03,D04
1339,2017-06-08,15100,15150,14800,15100,183230,K01,P00K01,S02K01,U04
1340,2017-06-09,15200,15200,14800,14950,137119,M01,K00M01,P10M01,U04
1341,2017-06-12,14700,14800,14400,14500,149577,M05,M00M05,S07M05,D04
1342,2017-06-13,14500,14850,14350,14600,131878,P05,M00P05,M10P05,D04
1343,2017-06-14,14800,15550,14550,15350,551962,P05,P00P05,S00P05,U04
1344,2017-06-15,15500,17000,15350,17000,1192854,P01,P00P01,P10P01,D04
1345,2017-06-16,17150,18850,17000,17550,1345525,P05,P00P05,P10P05,D04
1346,2017-06-19,17600,18750,17250,18250,631030,P05,P00P05,P10P05,T01
1347,2017-06-20,18550,18550,17750,18000,345705,M01,P00M01,P10M01,U04
1348,2017-06-21,18250,20200,17650,20200,1155128,P11,M00P11,S03P11,D04
1349,2017-06-22,20450,21050,19200,19750,1195227,M05,P10M05,S01M05,U04
1350,2017-06-23,19700,20150,19350,19900,455845,P05,M00P05,S03P05,U01
1351,2017-06-26,20150,21350,19850,20250,1217424,K00,P00K00,S00K00,U04
1352,2017-06-27,20250,21050,20100,20500,466560,P05,K00P05,P10P05,D04
1353,2017-06-28,19950,20650,19500,19700,583726,M05,P00M05,P10M05,D04
1354,2017-06-29,19850,20400,19050,19850,586130,K00,M00K00,S07K00,U04
1355,2017-06-30,19500,19950,19450,19800,189886,P05,K00P05,M10P05,D04
1356,2017-07-03,19900,19950,18600,19150,354592,M05,P00M05,P10M05,T01
1357,2017-07-04,19050,19800,19000,19750,362786,P05,M00P05,S07P05,T01
1358,2017-07-05,19700,20450,19600,20100,419777,P05,P00P05,S00P05,D04
1359,2017-07-06,20000,20350,19700,19900,199384,M05,P00M05,P10M05,U04
1360,2017-07-07,19900,20950,19800,20900,771560,P05,M00P05,S06P05,D04
1361,2017-07-10,21150,22150,20600,21950,920003,P05,P00P05,S02P05,U04
1362,2017-07-11,21850,22900,21600,22600,574694,P05,P00P05,P10P05,U04
1363,2017-07-12,22500,23850,22400,22800,775434,P05,P00P05,P10P05,U03
1364,2017-07-13,22950,23150,21900,22250,594057,M05,P00M05,P10M05,U04
1365,2017-07-14,22000,22150,21150,21950,704507,M05,M00M05,S07M05,U03
1366,2017-07-17,22200,23150,21900,23050,803264,P05,M00P05,M10P05,U04
1367,2017-07-18,22900,23250,21000,21650,847493,M05,P00M05,S01M05,T01
1368,2017-07-19,21400,21850,20450,21300,657748,M05,M00M05,S07M05,U04
1369,2017-07-20,21600,21750,20800,21300,344241,M05,M00M05,M10M05,U04
1370,2017-07-21,21300,22400,21300,22300,464565,P03,M00P03,M10P03,U01
1371,2017-07-24,22700,23800,22250,23350,873380,P05,P00P05,S02P05,T01
1372,2017-07-25,23500,23500,22500,22550,483977,M01,P00M01,P10M01,U04
1373,2017-07-26,22750,23000,20950,21600,610184,M05,M00M05,S07M05,T01
1374,2017-07-27,21500,22200,20750,21700,411122,P05,M00P05,M10P05,U02
1375,2017-07-28,21700,21700,20450,20750,421176,M01,P00M01,S00M01,D04
1376,2017-07-31,20150,21500,19950,21500,307890,P01,M00P01,S07P01,T01
1377,2017-08-01,21500,21600,21000,21100,140447,M05,P00M05,S00M05,D04
1378,2017-08-02,21300,21750,21050,21650,175594,P05,M00P05,S03P05,U03
1379,2017-08-03,22100,22150,20550,20650,359847,M05,P00M05,S01M05,T01
1380,2017-08-04,20850,21050,20200,20500,207367,M05,M00M05,S07M05,D04
1381,2017-08-07,20600,20850,20150,20200,162123,M05,M00M05,M10M05,U03
1382,2017-08-08,20400,21050,19800,20950,244070,P05,M00P05,M10P05,U04
