,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1067,2020-03-24,5300,5300,5300,5300,15,K00,K00K00,S04K00,T01
1068,2020-03-25,5300,5300,5300,5300,0,K00,K00K00,S04K00,U04
1069,2020-03-26,4515,4600,4510,4600,2207,P01,K00P01,S04P01,D04
1070,2020-03-27,3910,5280,3910,5280,16,P10,P00P10,P10P10,U04
1071,2020-03-30,4490,6040,4490,6000,1023,P13,P10P13,P10P13,D04
1072,2020-03-31,5100,6890,5100,5100,61,K02,P10K02,P10K02,U04
1073,2020-04-01,4340,5850,4340,4340,680,K02,K00K02,P10K02,D04
1074,2020-04-02,3690,4980,3690,3690,2487,K02,K00K02,P10K02,D04
1075,2020-04-03,3140,4240,3140,3415,6369,P04,K00P04,P10P04,U04
1076,2020-04-06,2905,3480,2905,3050,1853,P04,P00P04,P10P04,D04
1077,2020-04-07,3475,3475,3160,3475,3,K01,P00K01,P10K01,U04
1078,2020-04-08,3300,3300,3300,3300,101,K00,K00K00,P10K00,D04
1079,2020-04-09,3400,3765,3350,3355,664,M05,K00M05,P10M05,U04
1080,2020-04-10,3855,3855,3300,3450,720,M11,M00M11,S05M11,U04
1081,2020-04-13,3300,3795,3300,3795,515,P10,M10P10,M10P10,U04
1082,2020-04-14,4095,4095,3360,3995,723,M02,P10M02,S00M02,U04
1083,2020-04-16,3500,4590,3500,4590,209,P10,M00P10,S05P10,D04
1084,2020-04-17,3905,4095,3905,4085,425,P03,P10P03,S02P03,U04
1085,2020-04-20,4080,4080,4080,4080,0,K00,P00K00,P10K00,U04
1086,2020-04-21,3995,3995,3995,3995,0,K00,K00K00,P10K00,D04
1087,2020-04-22,3550,3655,3550,3655,137,P00,K00P00,P10P00,D04
1088,2020-04-23,4200,4200,3800,4200,32,K01,P00K01,P10K01,U04
1089,2020-04-24,4200,4200,4200,4200,0,K00,K00K00,P10K00,T01
1090,2020-04-27,3650,4785,3650,4785,4,P10,K00P10,S04P10,U04
1091,2020-04-28,4780,4780,4780,4780,20,K00,P10K00,P10K00,U04
1092,2020-04-29,4080,4500,4080,4500,407,P10,K00P10,P10P10,D04
1093,2020-05-04,3880,4500,3880,4500,201,P10,P10P10,P10P10,D04
1094,2020-05-06,4500,4500,4500,4500,30,K00,P10K00,P10K00,U04
1095,2020-05-07,4000,4010,4000,4010,4554,K01,K00K01,P10K01,U04
1096,2020-05-08,4500,4500,4000,4000,75,M10,K00M10,P10M10,U04
1097,2020-05-11,4400,4400,4400,4400,2,K00,M10K00,S07K00,U04
1098,2020-05-12,3765,4400,3765,4400,20,P10,K00P10,M10P10,U04
1099,2020-05-13,3805,4395,3805,4395,76,P10,P10P10,P10P10,D04
1100,2020-05-14,4245,4245,4245,4245,0,K00,P10K00,P10K00,D04
1101,2020-05-15,4395,4395,4395,4395,9,K00,K00K00,P10K00,U04
1102,2020-05-18,4395,4395,4395,4395,0,K00,K00K00,P10K00,U04
1103,2020-05-19,4300,4490,4300,4490,4712,P00,K00P00,S04P00,U04
1104,2020-05-20,4490,4490,4490,4490,0,K00,P00K00,P10K00,D04
1105,2020-05-21,4490,4490,4490,4490,5,K00,K00K00,P10K00,U04
1106,2020-05-22,4490,5000,4490,5000,11,P10,K00P10,S04P10,D04
1107,2020-05-25,5050,5750,4405,5750,112,P11,P10P11,P10P11,D04
1108,2020-05-26,5950,5950,5010,5010,11,M10,P10M10,P10M10,U04
1109,2020-05-27,4800,5760,4800,5760,5,P10,M10P10,S07P10,U03
1110,2020-05-28,5760,5760,5760,5760,258,K00,P10K00,S00K00,U04
1111,2020-05-29,5760,5760,5760,5760,0,K00,K00K00,P10K00,D04
1112,2020-06-01,5760,5760,5760,5760,0,K00,K00K00,S04K00,U04
1113,2020-06-02,5760,5760,5760,5760,0,K00,K00K00,S04K00,U04
1114,2020-06-03,5760,5760,5760,5760,0,K00,K00K00,S04K00,U04
1115,2020-06-04,6620,6620,4905,5100,5,M11,K00M11,S04M11,U04
1116,2020-06-05,5860,5860,5860,5860,1,K00,M10K00,S07K00,D04
1117,2020-06-08,5890,5890,5400,5400,2002,M00,K00M00,M10M00,U04
1118,2020-06-09,5400,5400,5400,5400,62,K00,M00K00,S07K00,U04
1119,2020-06-10,6110,6110,6110,6110,1,K00,K00K00,M10K00,U04
1120,2020-06-11,6100,6100,5400,6100,249,K01,K00K01,P10K01,U04
1121,2020-06-12,5400,6480,5400,6480,12,P10,K00P10,S04P10,D04
1122,2020-06-15,6330,6330,6330,6330,0,K00,P10K00,P10K00,U04
1123,2020-06-16,6330,6330,6330,6330,0,K00,K00K00,P10K00,U04
1124,2020-06-17,6990,6990,6990,6990,1,K00,K00K00,S04K00,U04
1125,2020-06-18,6010,6010,6000,6000,750,M00,K00M00,P10M00,U02
1126,2020-06-19,5100,5800,5100,5100,1004,K02,M00K02,S07K02,U04
1127,2020-06-22,5100,5460,5100,5390,1212,P03,K00P03,M10P03,T01
1128,2020-06-23,5290,6190,5200,6180,611,P15,P00P15,P10P15,U04
1129,2020-06-24,7090,7090,5500,6980,31,M02,P10M02,P10M02,U04
1130,2020-06-25,6980,6980,6980,6980,0,K00,M00K00,S05K00,D04
1131,2020-06-26,6500,6500,6500,6500,0,K00,K00K00,M10K00,U04
1132,2020-06-29,5550,6990,5550,6980,738,P13,K00P13,P10P13,D04
1133,2020-06-30,6940,6940,6940,6940,10,K00,P10K00,P10K00,U04
1134,2020-07-01,6940,6940,5900,6400,16,M01,K00M01,P10M01,U04
1135,2020-07-02,5620,6400,5620,6400,51,P10,M00P10,S07P10,U04
1136,2020-07-03,5560,6400,5560,6400,260,P10,P10P10,S08P10,U04
1137,2020-07-06,5540,6300,5500,6300,1526,P11,P10P11,P10P11,U04
1138,2020-07-07,7150,7150,7150,7150,1,K00,P10K00,P10K00,U04
1139,2020-07-08,8210,8210,6500,6500,24,M10,K00M10,P10M10,D04
1140,2020-07-09,6500,6500,6500,6500,10,K00,M10K00,S07K00,U04
1141,2020-07-10,6490,6490,6490,6490,4,K00,K00K00,M10K00,U04
1142,2020-07-13,5550,6150,5550,6100,278,P03,K00P03,S04P03,U04
1143,2020-07-14,6100,6100,6100,6100,0,K00,P00K00,P10K00,D04
1144,2020-07-15,5900,6500,5900,6500,121,P10,K00P10,P10P10,U04
1145,2020-07-16,6500,6500,5700,6500,618,K01,P10K01,P10K01,U04
1146,2020-07-17,6480,6480,6480,6480,0,K00,K00K00,P10K00,D04
1147,2020-07-20,6050,6050,6050,6050,0,K00,K00K00,S04K00,U04
1148,2020-07-21,5800,5800,5800,5800,102,K00,K00K00,P10K00,U04
1149,2020-07-22,5800,6660,5800,6660,23,P10,K00P10,P10P10,D04
1150,2020-07-23,6680,6680,6680,6680,1,K00,P10K00,P10K00,U03
1151,2020-07-24,6530,6530,6530,6530,0,K00,K00K00,P10K00,D04
1152,2020-07-27,6490,6490,6490,6490,5,K00,K00K00,P10K00,D04
1153,2020-07-28,6000,6000,6000,6000,15,K00,K00K00,S04K00,U04
1154,2020-07-29,5500,6500,5500,6290,839,P13,K00P13,P10P13,D04
1155,2020-07-30,7220,7220,7220,7220,5,K00,P10K00,P10K00,U04
1156,2020-07-31,6140,6500,6140,6450,234,P03,K00P03,P10P03,U04
1157,2020-08-03,6410,6410,6410,6410,0,K00,P00K00,P10K00,U04
1158,2020-08-04,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
1159,2020-08-05,6000,6990,6000,6980,10,P13,K00P13,P10P13,U04
1160,2020-08-06,6000,6000,6000,6000,10,K00,P10K00,P10K00,U04
1161,2020-08-07,6000,6000,6000,6000,0,K00,K00K00,P10K00,U04
1162,2020-08-10,5160,6900,5160,6900,1090,P10,K00P10,S04P10,D04
1163,2020-08-11,5870,6990,5870,6990,22,P10,P10P10,P10P10,D04
1164,2020-08-12,6990,7740,5950,5950,3,M13,P10M13,P10M13,D04
1165,2020-08-13,6820,6820,5060,5060,12,M10,M10M10,S03M10,U04
1166,2020-08-14,5500,5810,5500,5810,202,P00,M10P00,M10P00,U03
1167,2020-08-18,5810,6590,5800,6590,2990,P11,P00P11,S01P11,U04
1168,2020-08-19,5860,6200,5860,6200,899,P00,P10P00,P10P00,U04
1169,2020-08-20,6000,6000,6000,6000,350,K00,P00K00,P10K00,D04
1170,2020-08-21,6200,6200,6200,6200,986,K00,K00K00,P10K00,U04
1171,2020-08-24,6160,7130,6160,7130,201,P10,K00P10,P10P10,U04
1172,2020-08-25,7990,7990,7990,7990,51,K00,P10K00,P10K00,U04
1173,2020-08-26,9160,9160,7010,8000,479,M11,K00M11,P10M11,U04
1174,2020-08-27,9190,9190,7600,7910,2105,M11,M10M11,S05M11,U04
1175,2020-08-28,8000,9000,8000,9000,1077,P10,M10P10,M10P10,D04
1176,2020-08-31,9990,9990,9990,9990,1,K00,P10K00,S01K00,U04
1177,2020-09-01,11300,11300,8500,10950,153,M02,K00M02,P10M02,U04
1178,2020-09-02,11200,11200,9350,9350,2,M10,M00M10,S05M10,U04
1179,2020-09-03,8500,10750,8500,10000,1382,P13,M10P13,M10P13,U04
1180,2020-09-04,10950,11000,10950,11000,3,K01,P10K01,S00K01,D04
1181,2020-09-07,11500,11500,9510,9510,3,M10,K00M10,P10M10,D04
1182,2020-09-08,9020,10200,9010,10200,381,P11,M10P11,S07P11,D04
1183,2020-09-09,10150,11700,9800,11600,17,P15,P10P15,S00P15,D04
1184,2020-09-10,9910,12000,9910,12000,2996,P10,P10P10,P10P10,U04
1185,2020-09-11,12000,12900,12000,12900,1130,P00,P10P00,P10P00,D04
1186,2020-09-14,12000,13500,12000,13500,298,P10,P00P10,P10P10,D04
1187,2020-09-15,13900,14250,12500,14200,1700,P05,P10P05,P10P05,U04
1188,2020-09-16,13000,13900,12400,13900,2219,P01,P00P01,P10P01,U04
1189,2020-09-17,13850,15300,13850,15300,963,P10,P00P10,P10P10,D04
1190,2020-09-18,17500,17500,13650,15000,1075,M11,P10M11,P10M11,D04
1191,2020-09-21,15000,16950,14150,14150,9763,M04,M10M04,S03M04,D04
1192,2020-09-22,13500,15900,13500,15450,221,P13,M00P13,M10P13,T01
1193,2020-09-23,15450,16000,14500,16000,5752,P01,P10P01,S02P01,U04
1194,2020-09-24,17900,17900,15000,15600,837,M11,P00M11,P10M11,D04
1195,2020-09-25,16100,16100,16000,16000,4,M00,M10M00,S03M00,U04
1196,2020-09-28,16000,16000,15100,15500,2483,M01,M00M01,M10M01,U04
1197,2020-09-29,15900,15900,15100,15500,90,M01,M00M01,M10M01,U04
1198,2020-10-05,15100,16000,15100,16000,801,P00,M00P00,M10P00,D04
1199,2020-10-06,18400,18400,15050,16150,1003,M11,P00M11,S02M11,U04
1200,2020-10-07,18350,18350,18350,18350,1,K00,M10K00,S05K00,D04
1201,2020-10-08,18000,18000,17400,17400,629,M00,K00M00,M10M00,U04
1202,2020-10-12,17400,17400,16000,16500,1504,M01,M00M01,S07M01,U04
1203,2020-10-13,17600,17650,17600,17650,2,K01,M00K01,M10K01,U04
1204,2020-10-14,15200,16300,15200,16300,500,P00,K00P00,S01P00,T01
1205,2020-10-15,15050,16300,15050,15050,3,K02,P00K02,P10K02,D04
1206,2020-10-16,15050,15500,14500,15400,1117,P05,K00P05,P10P05,D04
1207,2020-10-19,15400,15400,15400,15400,20,K00,P00K00,P10K00,D04
1208,2020-10-20,15400,15400,15400,15400,2,K00,K00K00,P10K00,D04
1209,2020-10-21,14000,14300,13100,13100,6250,M03,K00M03,S04M03,U04
1210,2020-10-22,13950,15050,11650,15050,622,P02,M00P02,S07P02,D04
1211,2020-10-23,16950,17000,14150,15900,992,M05,P00M05,S01M05,U03
1212,2020-10-26,15500,15500,14150,15400,2930,M02,M00M02,S05M02,U04
1213,2020-10-27,15400,15400,14550,15350,176,M02,M00M02,M10M02,D04
