,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,32350,32650,32200,32600,4593,P05,P00P05,P10P05,U04
1047,2016-03-31,32600,33150,32300,32850,9695,P05,P00P05,P10P05,U04
1048,2016-04-01,33050,33050,32050,32500,1053,M01,P00M01,P10M01,T01
1049,2016-04-04,32400,33000,32000,32900,2328,P05,M00P05,S07P05,U04
1050,2016-04-05,32900,33050,32250,32950,4372,K01,P00K01,S00K01,D04
1051,2016-04-06,32900,33650,32550,33650,11592,P01,K00P01,P10P01,D04
1052,2016-04-07,33650,33700,33050,33200,5455,M05,P00M05,P10M05,U04
1053,2016-04-08,33200,33200,32550,33100,2196,M02,M00M02,S03M02,D04
1054,2016-04-11,32900,33300,32750,33250,2977,P05,M00P05,M10P05,U01
1055,2016-04-12,33250,33450,32800,33450,1586,P02,P00P02,S02P02,D04
1056,2016-04-14,33450,34000,33200,34000,6649,P01,P00P01,P10P01,U04
1057,2016-04-15,34000,34000,33350,33400,6075,M01,P00M01,P10M01,T01
1058,2016-04-18,33200,33500,32950,33200,1126,K00,M00K00,S07K00,T01
1059,2016-04-19,33900,33900,32500,32750,3817,M01,K00M01,M10M01,U04
1060,2016-04-20,33200,33200,32000,32550,5944,M01,M00M01,S07M01,D04
1061,2016-04-21,32550,32600,32050,32500,9376,M05,M00M05,M10M05,U02
1062,2016-04-22,31850,32500,31550,32000,12880,K00,M00K00,M10K00,T01
1063,2016-04-25,31550,32250,31550,32200,9602,P03,K00P03,S08P03,D04
1064,2016-04-26,32250,32250,31550,31800,5716,M01,P00M01,P10M01,T01
1065,2016-04-27,31350,32950,31350,32100,2615,P03,M00P03,S03P03,T01
1066,2016-04-28,32200,32250,31950,32200,1321,K01,P00K01,S00K01,D04
1067,2016-04-29,31500,32000,31500,31550,2807,K02,K00K02,P10K02,D04
1068,2016-05-02,31600,31600,31000,31300,2191,M01,K00M01,P10M01,D04
1069,2016-05-03,31500,31500,30850,31350,3409,M02,M00M02,S04M02,U04
1070,2016-05-04,31350,31350,30750,31300,2167,M02,M00M02,S04M02,D04
1071,2016-05-09,31500,31500,30500,30500,1073,M00,M00M00,S04M00,U04
1072,2016-05-10,30350,31250,30350,31250,3168,P00,M00P00,M10P00,U04
1073,2016-05-11,31100,32000,30850,31950,1406,P05,P00P05,S00P05,U04
1074,2016-05-12,32050,32150,31500,32100,3821,K01,P00K01,P10K01,D04
1075,2016-05-13,31950,32000,31450,31900,1950,M05,K00M05,P10M05,D04
1076,2016-05-16,31250,31900,31250,31900,3067,P00,M00P00,S04P00,D04
1077,2016-05-17,31900,31950,30600,31950,2879,K01,P00K01,S08K01,U04
1078,2016-05-18,32000,32250,31400,32150,4967,K01,K00K01,P10K01,D04
1079,2016-05-19,31800,31850,31300,31850,3201,K01,K00K01,S04K01,U04
1080,2016-05-20,31650,32100,31300,32100,2915,P01,K00P01,P10P01,D04
1081,2016-05-23,32000,32250,31650,32000,1273,K00,P00K00,P10K00,U04
1082,2016-05-24,31500,31900,31050,31700,2768,P05,K00P05,P10P05,T01
1083,2016-05-25,31500,31900,31400,31750,1853,P05,P00P05,P10P05,U04
1084,2016-05-26,31500,31800,31000,31800,2074,P01,P00P01,S04P01,U04
1085,2016-05-27,31650,31950,31600,31950,827,P01,P00P01,S04P01,U02
1086,2016-05-30,31500,31850,30700,31750,2909,P05,P00P05,P10P05,U02
1087,2016-05-31,30650,31550,30650,31500,6139,P03,P00P03,P10P03,U04
1088,2016-06-01,31000,31400,30350,30700,1651,M05,P00M05,P10M05,U04
1089,2016-06-02,30600,31450,30400,31450,4716,P01,M00P01,S06P01,U01
1090,2016-06-03,31350,31550,31150,31550,826,P01,P00P01,S02P01,U04
1091,2016-06-07,31350,32600,30650,32600,5601,P01,P00P01,P10P01,U04
1092,2016-06-08,32400,32500,31700,32500,3501,K01,P00K01,P10K01,T01
1093,2016-06-09,32500,33200,31850,33100,8733,P05,K00P05,P10P05,U03
1094,2016-06-10,33000,33400,32500,32850,4469,M05,P00M05,P10M05,D04
1095,2016-06-13,33200,33200,31850,32200,4023,M01,M00M01,S06M01,D04
1096,2016-06-14,31600,31850,31300,31850,2702,P01,M00P01,M10P01,D04
1097,2016-06-15,31650,31800,31300,31800,1651,K01,P00K01,S08K01,T01
1098,2016-06-16,31600,32750,31600,32150,2933,P03,K00P03,S04P03,T01
1099,2016-06-17,32350,32350,31600,31950,882,M01,P00M01,P10M01,U03
1100,2016-06-20,31850,32400,31600,32150,823,P05,M00P05,S03P05,D04
1101,2016-06-21,31950,32500,31700,32350,1730,P05,P00P05,S00P05,U04
1102,2016-06-22,32350,33300,32350,33200,7822,P03,P00P03,P10P03,U02
1103,2016-06-23,33000,33000,32100,32450,3128,M01,P00M01,P10M01,T01
1104,2016-06-24,32250,32300,30150,31300,8197,M05,M00M05,S06M05,U04
1105,2016-06-27,31050,31550,30250,31100,1994,K00,M00K00,M10K00,D04
1106,2016-06-28,30900,31100,30350,31000,2070,K01,K00K01,S08K01,D04
1107,2016-06-29,31000,31200,30500,31200,1360,P02,K00P02,S04P02,U04
1108,2016-06-30,31200,31400,30650,31400,4522,P02,P00P02,S04P02,U04
1109,2016-07-01,31600,31600,30500,30600,4157,M01,P00M01,P10M01,U04
1110,2016-07-04,31700,32700,31250,31400,10961,M05,M00M05,S07M05,U04
1111,2016-07-05,31850,32000,31600,31750,6011,M05,M00M05,M10M05,U04
1112,2016-07-06,31900,31900,30950,31500,2932,M01,M00M01,M10M01,D04
1113,2016-07-07,31700,33150,31400,33000,13495,P05,M00P05,M10P05,U04
1114,2016-07-08,32800,33050,32150,32450,3710,M05,P00M05,S01M05,U04
1115,2016-07-11,32950,33200,32700,32700,8331,M03,M00M03,S06M03,U04
1116,2016-07-12,33000,35200,33000,34700,61696,P03,M00P03,M10P03,U04
1117,2016-07-13,34750,36150,34750,35750,27306,P03,P00P03,S01P03,U04
1118,2016-07-14,36000,36500,35750,36500,10815,P01,P00P01,P10P01,D04
1119,2016-07-15,36100,36900,36000,36300,7784,P05,P00P05,P10P05,U04
1120,2016-07-18,36300,37400,35800,36650,7625,P05,P00P05,P10P05,T01
1121,2016-07-19,36650,37000,35150,35900,10683,M05,P00M05,P10M05,U04
1122,2016-07-20,36500,36500,35000,36350,6528,M02,M00M02,S07M02,D04
1123,2016-07-21,36350,36350,34550,35200,7252,M01,M00M01,M10M01,U04
1124,2016-07-22,34800,35950,34350,35850,9313,P05,M00P05,M10P05,D04
1125,2016-07-25,35850,36250,35300,36200,4150,P05,P00P05,S00P05,U04
1126,2016-07-26,36200,36550,35350,36500,15019,P05,P00P05,P10P05,T01
1127,2016-07-27,36750,36750,36000,36400,7889,M01,P00M01,P10M01,U03
1128,2016-07-28,36650,36950,35400,35800,5699,M05,M00M05,S03M05,U04
1129,2016-07-29,35650,36100,35100,36000,6483,P05,M00P05,M10P05,U04
1130,2016-08-01,36250,40350,35350,37000,16299,P05,P00P05,S00P05,U02
1131,2016-08-02,37150,38700,37100,38600,21959,P05,P00P05,P10P05,U04
1132,2016-08-03,39000,40200,38300,38800,36332,M05,P00M05,P10M05,D04
1133,2016-08-04,39000,39000,38250,38850,11425,M02,M00M02,S05M02,U04
1134,2016-08-05,38850,39400,38550,38850,11372,K00,M00K00,S04K00,U02
1135,2016-08-08,38700,39000,36900,37650,12998,M05,K00M05,S04M05,U04
1136,2016-08-09,37900,38600,36500,38600,13537,P01,M00P01,S07P01,T01
1137,2016-08-10,38600,38600,37950,37950,5490,M00,P00M00,S01M00,U03
1138,2016-08-11,37800,37850,36650,37200,6302,M05,M00M05,S03M05,D04
1139,2016-08-12,37000,38200,37000,37500,9258,P03,M00P03,M10P03,U04
1140,2016-08-16,37500,37500,36850,37300,4451,M02,P00M02,S00M02,U04
1141,2016-08-17,37500,37500,36550,36900,10957,M01,M00M01,S03M01,D04
1142,2016-08-18,37300,37300,35400,36900,5321,M02,M00M02,M10M02,T01
1143,2016-08-19,37350,37350,36100,36150,2768,M01,M00M01,M10M01,U03
1144,2016-08-22,35800,35850,34800,35050,10157,M05,M00M05,M10M05,T01
1145,2016-08-23,34950,35450,34900,35150,9806,P05,M00P05,M10P05,U02
1146,2016-08-24,34800,36400,34800,36350,12139,P03,P00P03,S00P03,U04
1147,2016-08-25,36400,36400,35500,36200,1931,M02,P00M02,P10M02,D04
1148,2016-08-26,36450,36450,35450,36450,3563,K01,M00K01,S03K01,T01
1149,2016-08-29,36250,36250,34200,34500,6690,M01,K00M01,S04M01,U02
1150,2016-08-30,35000,35150,34100,34350,3227,M05,M00M05,S07M05,U03
1151,2016-08-31,34350,34350,33850,34250,2160,M02,M00M02,M10M02,T01
1152,2016-09-01,34050,34200,33400,34000,6120,M05,M00M05,M10M05,T01
1153,2016-09-02,34300,34350,33000,33900,4031,M05,M00M05,M10M05,U03
1154,2016-09-05,34100,34600,33950,34500,5923,P05,M00P05,M10P05,U03
1155,2016-09-06,34300,34800,33550,34000,5105,M05,P00M05,S01M05,U04
1156,2016-09-07,33800,33850,32900,33000,5612,M05,M00M05,S07M05,U04
1157,2016-09-08,33600,33600,32250,33050,9134,M01,M00M01,M10M01,U02
1158,2016-09-09,32500,33150,31800,32950,6452,P05,M00P05,M10P05,D04
1159,2016-09-12,32300,32700,31550,32550,3538,P05,P00P05,S08P05,D04
1160,2016-09-13,32950,33100,32050,33000,2465,K01,P00K01,P10K01,U04
1161,2016-09-19,33000,33200,32850,33050,3033,K00,K00K00,P10K00,T01
1162,2016-09-20,32850,33400,32300,33400,2886,P01,K00P01,S04P01,T01
1163,2016-09-21,33400,33400,32800,33100,1569,M01,P00M01,P10M01,U02
1164,2016-09-22,33400,33950,32900,33850,3321,P05,M00P05,S03P05,U04
1165,2016-09-23,33900,34550,33650,34300,1912,P05,P00P05,S01P05,U04
1166,2016-09-26,34500,34900,34000,34750,3302,P05,P00P05,P10P05,D04
1167,2016-09-27,33300,36100,33300,35350,3719,P03,P00P03,P10P03,D04
1168,2016-09-28,35550,35900,35200,35750,3050,P05,P00P05,P10P05,U04
1169,2016-09-29,35800,35800,35300,35800,3023,K01,P00K01,P10K01,U03
1170,2016-09-30,35600,35700,34700,34900,2271,M05,K00M05,S04M05,D04
1171,2016-10-04,34900,35300,34500,34900,2616,K00,M00K00,S07K00,T01
1172,2016-10-05,34700,35200,34250,34600,4664,M05,K00M05,M10M05,T01
1173,2016-10-06,34650,35300,34600,34750,10470,K02,M00K02,S04K02,U04
1174,2016-10-07,34600,34750,33800,33800,5812,M03,K00M03,S04M03,T01
1175,2016-10-10,33600,34300,33350,33600,1714,K00,M00K00,S07K00,T01
1176,2016-10-11,33900,34000,33650,33900,1474,K00,K00K00,M10K00,U04
1177,2016-10-12,33700,33850,33500,33600,1741,M05,K00M05,S04M05,D04
1178,2016-10-13,33400,33600,33050,33150,1173,M05,M00M05,S04M05,T01
1179,2016-10-14,33300,33550,32800,33350,6042,K00,M00K00,M10K00,D04
1180,2016-10-17,33150,33500,32650,33200,8405,K00,K00K00,S04K00,T01
1181,2016-10-18,32500,33550,31100,32450,13257,M05,K00M05,S04M05,D04
1182,2016-10-19,32000,33650,31500,32900,8222,P05,M00P05,S07P05,U04
1183,2016-10-20,32900,33050,32100,32700,2755,M05,P00M05,S02M05,U01
1184,2016-10-21,32500,33200,32500,32800,5025,P03,M00P03,S03P03,T01
1185,2016-10-24,32800,33000,31850,32200,3032,M05,P00M05,S00M05,U04
1186,2016-10-25,32200,32200,31550,31900,6311,M01,M00M01,S07M01,U04
1187,2016-10-26,31700,31800,30750,31650,7758,M05,M00M05,M10M05,D04
1188,2016-10-27,31650,31650,30750,31100,13594,M01,M00M01,M10M01,D04
1189,2016-10-28,31100,31550,30450,31100,5224,K00,M00K00,M10K00,D04
1190,2016-10-31,31100,31450,30450,30700,2884,M05,K00M05,M10M05,D04
1191,2016-11-01,30350,31250,30300,31100,3208,P05,M00P05,S07P05,T01
1192,2016-11-02,30400,31000,30000,30050,2602,M05,P00M05,S02M05,D04
1193,2016-11-03,30100,30600,30100,30500,1391,P03,M00P03,S07P03,D04
1194,2016-11-04,30650,31000,30150,30750,850,K00,P00K00,S01K00,D04
1195,2016-11-07,30800,31900,30800,31900,1504,P00,K00P00,P10P00,T01
1196,2016-11-08,31900,32500,31700,31950,2111,K00,P00K00,P10K00,U04
1197,2016-11-09,31750,32100,30300,31900,7645,K01,K00K01,P10K01,U04
1198,2016-11-10,32100,32300,30850,31850,4601,M05,K00M05,S04M05,U04
1199,2016-11-11,30600,31450,30600,30900,4389,P03,M00P03,S03P03,D04
1200,2016-11-14,31000,31000,30250,30250,2367,M00,P00M00,S08M00,U04
1201,2016-11-15,30350,30950,30350,30550,2593,P04,M00P04,S07P04,D04
1202,2016-11-16,30300,31050,30200,31050,5244,P01,P00P01,S01P01,U04
1203,2016-11-17,30900,31250,30600,31000,1974,K00,P00K00,P10K00,U04
1204,2016-11-18,30900,30900,30100,30800,1849,M02,K00M02,P10M02,U04
1205,2016-11-21,30600,30750,30000,30250,308,M05,M00M05,S04M05,T01
1206,2016-11-22,30150,30250,29100,29950,2902,M05,M00M05,M10M05,U04
1207,2016-11-23,29850,30600,29850,30200,1466,P03,M00P03,M10P03,U04
1208,2016-11-24,30100,31000,30100,31000,2500,P00,P00P00,S02P00,U04
1209,2016-11-25,30800,31350,29650,31350,1071,P02,P00P02,P10P02,T01
1210,2016-11-28,31150,31250,30500,30950,1195,M05,P00M05,P10M05,U04
1211,2016-11-29,30600,30750,30400,30700,1695,K01,M00K01,S06K01,D04
1212,2016-11-30,30550,30550,30000,30400,3787,M02,K00M02,S08M02,U03
1213,2016-12-01,30400,30400,30000,30300,1962,M02,M00M02,S04M02,D04
1214,2016-12-02,30300,30300,29900,29900,2080,M00,M00M00,S04M00,D04
1215,2016-12-05,29900,29900,29300,29550,3227,M01,M00M01,M10M01,U01
1216,2016-12-06,29700,30100,29600,30000,3648,P05,M00P05,M10P05,U04
1217,2016-12-07,30000,30100,29850,30100,1225,K01,P00K01,S01K01,U04
1218,2016-12-08,30500,31250,30350,31250,2400,P01,K00P01,P10P01,U04
1219,2016-12-09,31050,31350,30900,31350,1000,P01,P00P01,P10P01,U04
1220,2016-12-12,31350,31550,31000,31350,5143,K00,P00K00,P10K00,U04
1221,2016-12-13,31150,31700,31100,31700,951,P01,K00P01,S04P01,D04
1222,2016-12-14,31850,32200,31400,31800,1816,M05,P00M05,P10M05,U04
1223,2016-12-15,31300,33250,31300,33150,5529,P03,M00P03,S05P03,D04
1224,2016-12-16,33250,33700,33150,33550,1508,P05,P00P05,S02P05,U04
1225,2016-12-19,33550,33550,32800,33000,2531,M01,P00M01,P10M01,D04
1226,2016-12-20,33000,33700,33000,33100,4070,K02,M00K02,S07K02,U04
1227,2016-12-21,33550,33550,32300,32600,3727,M01,K00M01,S00M01,U04
1228,2016-12-22,32600,32700,31850,32100,4226,M05,M00M05,S07M05,T01
1229,2016-12-23,32300,32300,31700,31850,1189,M01,M00M01,M10M01,D04
1230,2016-12-26,31850,31900,31500,31750,2086,M05,M00M05,M10M05,D04
1231,2016-12-27,31750,32100,31600,32000,2501,P05,M00P05,M10P05,U04
1232,2016-12-28,31250,31900,31250,31650,1648,P03,P00P03,S04P03,U04
1233,2016-12-29,31200,31700,31200,31600,710,P03,P00P03,P10P03,D04
1234,2017-01-02,31600,33500,31150,33450,8004,P05,P00P05,P10P05,D04
1235,2017-01-03,33550,34000,32600,34000,6704,P02,P00P02,P10P02,D04
1236,2017-01-04,34150,34250,33550,34000,9086,M05,P00M05,P10M05,U04
1237,2017-01-05,33600,34250,33400,33400,5415,M04,M00M04,S03M04,U04
1238,2017-01-06,33900,34200,33250,33900,3088,K00,M00K00,M10K00,U03
1239,2017-01-09,33300,34250,33300,34200,2950,P03,K00P03,M10P03,U04
1240,2017-01-10,33800,33800,33250,33500,2954,M01,P00M01,P10M01,U03
1241,2017-01-11,33200,34250,32650,34150,13498,P05,M00P05,S06P05,U04
1242,2017-01-12,34350,34350,33150,33550,6382,M01,P00M01,S02M01,U03
1243,2017-01-13,33600,34000,33200,33700,2559,K00,M00K00,S03K00,D04
1244,2017-01-16,33900,33900,32600,33050,2560,M01,K00M01,S01M01,D04
1245,2017-01-17,33350,33350,32700,33000,1401,M01,M00M01,S07M01,U04
1246,2017-01-18,33250,33250,32400,32900,3424,M01,M00M01,M10M01,D04
1247,2017-01-19,32600,32900,32250,32750,1714,K01,M00K01,M10K01,U04
1248,2017-01-20,32400,32700,32100,32350,1260,M05,K00M05,S08M05,D04
1249,2017-01-23,32350,32700,31950,32100,2709,M05,M00M05,S07M05,U04
1250,2017-01-24,32350,32350,31450,32000,2623,M01,M00M01,S04M01,T01
1251,2017-01-25,32250,32750,31050,31050,1598,M03,M00M03,M10M03,U04
1252,2017-01-26,31700,31700,30400,31600,2971,M02,M00M02,M10M02,U04
1253,2017-01-31,31700,31700,30750,31100,2419,M01,M00M01,M10M01,D04
1254,2017-02-01,31350,31350,30450,31050,3877,M02,M00M02,M10M02,T01
1255,2017-02-02,31050,32350,30650,31750,2962,P05,M00P05,M10P05,U04
1256,2017-02-03,32300,32300,30600,30750,4191,M01,P00M01,S02M01,T01
1257,2017-02-06,30650,30800,29600,29800,5365,M05,M00M05,S07M05,U04
1258,2017-02-07,29500,30100,29350,29750,4368,P05,M00P05,M10P05,T01
1259,2017-02-08,29800,30200,29600,29950,2943,P05,P00P05,S08P05,U03
1260,2017-02-09,30400,30400,29350,29750,3346,M01,P00M01,P10M01,U02
1261,2017-02-10,30000,30400,29750,30350,5518,P05,M00P05,S07P05,U04
1262,2017-02-13,30350,31000,30150,30850,1969,P05,P00P05,S01P05,U04
1263,2017-02-14,30450,30800,30400,30700,1896,P05,P00P05,P10P05,U04
1264,2017-02-15,30700,30700,30100,30500,14745,M02,P00M02,P10M02,U04
1265,2017-02-16,30200,30250,29900,30100,3572,M05,M00M05,S04M05,U04
1266,2017-02-17,29900,30550,29900,30550,5753,P00,M00P00,M10P00,T01
1267,2017-02-20,30750,30950,30050,30700,4190,M05,P00M05,S02M05,T01
1268,2017-02-21,30400,30700,30050,30300,10539,M05,M00M05,S05M05,U04
1269,2017-02-22,30250,30250,29800,29950,7848,M01,M00M01,M10M01,U04
1270,2017-02-23,30350,30350,29900,30150,4118,M01,M00M01,M10M01,T01
1271,2017-02-24,30150,30300,29950,30250,5462,K01,M00K01,M10K01,D04
1272,2017-02-27,30000,30500,30000,30450,3863,P03,K00P03,S04P03,U03
1273,2017-02-28,30450,30450,30050,30350,4200,M02,P00M02,P10M02,U04
1274,2017-03-02,30350,30750,29800,30000,18081,M05,M00M05,S03M05,U04
1275,2017-03-03,30000,30150,29650,30100,3521,K01,M00K01,M10K01,D04
1276,2017-03-06,30050,30150,29600,30150,3762,K01,K00K01,S00K01,U02
1277,2017-03-07,30050,30700,30050,30500,8777,P03,K00P03,S04P03,D04
1278,2017-03-08,30500,30650,30150,30650,4735,K01,P00K01,P10K01,T01
1279,2017-03-09,30800,31100,30200,30900,6237,K01,K00K01,P10K01,U01
1280,2017-03-10,30600,31100,30550,30950,4442,P05,K00P05,P10P05,T01
1281,2017-03-13,30950,30950,30350,30500,5453,M01,P00M01,P10M01,U04
1282,2017-03-14,30850,30900,30350,30500,5575,M05,M00M05,S07M05,U03
1283,2017-03-15,30350,30500,29850,30000,4317,M05,M00M05,M10M05,D04
1284,2017-03-16,30200,30550,29850,30000,3158,M05,M00M05,M10M05,U04
1285,2017-03-17,29950,30200,29700,29900,3666,M05,M00M05,M10M05,T01
1286,2017-03-20,29650,29850,29550,29750,2279,K00,M00K00,S04K00,T01
1287,2017-03-21,30000,30000,29300,29750,6470,M01,K00M01,S08M01,T01
1288,2017-03-22,29750,30000,29200,29650,10155,M05,M00M05,S03M05,D04
1289,2017-03-23,29600,29800,29300,29450,8106,M05,M00M05,M10M05,U04
1290,2017-03-24,29850,29850,29350,29450,5549,M01,M00M01,M10M01,T01
1291,2017-03-27,29800,29800,29050,29200,6771,M01,M00M01,M10M01,U03
1292,2017-03-28,29500,29600,29050,29400,6265,M05,M00M05,M10M05,U03
1293,2017-03-29,29400,29600,29050,29600,3803,P01,M00P01,M10P01,U04
1294,2017-03-30,29750,29750,29050,29450,3790,M01,P00M01,S04M01,U04
1295,2017-03-31,29650,29650,29350,29600,6690,M02,M00M02,S03M02,U04
1296,2017-04-03,30200,30200,29550,29900,11855,M01,M00M01,M10M01,T01
1297,2017-04-04,29900,30050,29600,30050,5899,P01,M00P01,M10P01,D04
1298,2017-04-05,30000,30250,29900,30100,5987,K00,P00K00,S04K00,U01
1299,2017-04-06,30000,30000,28950,29550,12409,M01,K00M01,S04M01,D04
1300,2017-04-07,29850,29900,29300,29300,3662,M03,M00M03,S07M03,U03
1301,2017-04-10,29700,29700,28650,28800,10464,M01,M00M01,M10M01,T01
1302,2017-04-11,29300,29300,28500,28800,5908,M01,M00M01,M10M01,U01
1303,2017-04-12,28600,28850,28600,28700,5625,K00,M00K00,M10K00,T01
1304,2017-04-13,28750,29350,28750,29350,5887,P00,K00P00,S08P00,D04
1305,2017-04-14,29550,29550,29200,29400,4454,M01,P00M01,P10M01,D04
1306,2017-04-17,29650,29650,29150,29400,6629,M01,M00M01,S05M01,D04
1307,2017-04-18,29500,29600,29200,29500,5851,K00,M00K00,S04K00,U04
1308,2017-04-19,29450,29750,29450,29700,4043,P03,K00P03,S04P03,T01
1309,2017-04-20,29550,29750,29550,29650,5170,K00,P00K00,S04K00,U03
1310,2017-04-21,29650,29900,29550,29800,8497,P05,K00P05,S04P05,U04
1311,2017-04-24,29650,29800,29550,29750,6391,K01,P00K01,S04K01,T01
1312,2017-04-25,29750,29900,29650,29800,5170,K00,K00K00,S04K00,U04
1313,2017-04-26,29900,30500,29850,30400,12277,P05,K00P05,S04P05,U04
1314,2017-04-27,30500,30500,30000,30450,5210,M02,P00M02,P10M02,T01
1315,2017-04-28,30450,30450,29900,29950,6692,M01,M00M01,S05M01,U04
1316,2017-05-02,29800,30200,29200,30100,3803,P05,M00P05,M10P05,U04
1317,2017-05-04,30350,30350,30000,30200,5069,M01,P00M01,S00M01,D04
1318,2017-05-08,30150,30300,30000,30300,9756,K01,M00K01,S05K01,U04
1319,2017-05-10,30300,30350,30000,30200,6738,M05,K00M05,S04M05,U04
1320,2017-05-11,30200,30500,30150,30500,9215,P01,M00P01,S04P01,U02
1321,2017-05-12,30900,30900,30100,30550,4958,M01,P00M01,S04M01,T01
1322,2017-05-15,30100,30150,29600,29600,12607,M03,M00M03,S05M03,U01
1323,2017-05-16,30000,30000,29150,29250,9870,M01,M00M01,M10M01,U04
1324,2017-05-17,29300,29300,28600,28600,13471,M00,M00M00,M10M00,U04
1325,2017-05-18,28600,29000,28500,28850,10225,P05,M00P05,M10P05,D04
1326,2017-05-19,28850,29150,28850,29000,4566,P03,P00P03,S00P03,U04
1327,2017-05-22,28950,29200,28800,29000,16446,K00,P00K00,P10K00,U04
1328,2017-05-23,29150,29300,28900,29200,21870,K00,K00K00,S04K00,U04
1329,2017-05-24,29200,29550,28900,29300,18452,K00,K00K00,S04K00,U01
1330,2017-05-25,29300,29700,29050,29650,31613,P05,K00P05,S04P05,U04
1331,2017-05-26,29950,30350,29650,30350,30783,P01,P00P01,P10P01,U04
1332,2017-05-29,30550,30950,30350,30700,31262,K00,P00K00,P10K00,U04
1333,2017-05-30,30700,31400,30500,31350,17541,P05,K00P05,P10P05,U01
1334,2017-05-31,31600,32950,31550,32800,51183,P05,P00P05,P10P05,T01
1335,2017-06-01,32800,33200,32100,32900,25399,K00,P00K00,P10K00,T01
1336,2017-06-02,32900,33100,32300,32750,16794,M05,K00M05,P10M05,U04
1337,2017-06-05,32750,32800,32050,32400,15846,M05,M00M05,S04M05,U04
1338,2017-06-07,32050,32400,32000,32250,13407,P05,M00P05,M10P05,D04
1339,2017-06-08,31800,32350,31750,32350,15820,P01,P00P01,S08P01,U04
1340,2017-06-09,32400,32600,32300,32350,16766,M05,P00M05,P10M05,U04
1341,2017-06-12,32350,32350,31900,31950,7693,M01,M00M01,S03M01,D04
1342,2017-06-13,31650,31950,31450,31500,13164,M05,M00M05,M10M05,D04
1343,2017-06-14,31500,31900,31400,31900,9353,P01,M00P01,M10P01,U04
1344,2017-06-15,31900,31950,31400,31750,6511,M05,P00M05,S02M05,D04
1345,2017-06-16,31950,32300,31750,31950,6541,K00,M00K00,S03K00,D04
1346,2017-06-19,32100,33800,32050,33800,24271,P01,K00P01,S04P01,T01
1347,2017-06-20,34300,34300,33600,33850,22226,M01,P00M01,P10M01,U04
1348,2017-06-21,33900,33900,32950,33650,14331,M02,M00M02,S05M02,D04
1349,2017-06-22,33650,33800,33050,33300,12800,M05,M00M05,M10M05,U04
1350,2017-06-23,33500,33700,32900,33350,5751,M05,M00M05,M10M05,U01
1351,2017-06-26,33350,33500,32600,33400,9696,K01,M00K01,M10K01,U04
1352,2017-06-27,33400,33400,32800,33100,5573,M01,K00M01,S04M01,D04
1353,2017-06-28,33200,33250,32500,33100,7470,M05,M00M05,S04M05,D04
1354,2017-06-29,32950,33050,32350,32350,4738,M03,M00M03,S04M03,U04
1355,2017-06-30,32200,32300,31750,32200,7068,K01,M00K01,M10K01,D04
1356,2017-07-03,32200,32700,32100,32400,11240,P05,K00P05,M10P05,T01
1357,2017-07-04,32550,32550,31500,31800,4867,M01,P00M01,S04M01,T01
1358,2017-07-05,31800,31900,31300,31750,9244,M05,M00M05,S07M05,D04
1359,2017-07-06,31700,31700,31250,31550,2988,M02,M00M02,M10M02,U04
1360,2017-07-07,31850,31850,31400,31550,2218,M01,M00M01,S04M01,D04
1361,2017-07-10,31300,31650,31150,31200,5919,M05,M00M05,S04M05,U04
1362,2017-07-11,31150,31350,30850,31300,8160,K01,M00K01,M10K01,U04
1363,2017-07-12,31300,31700,31200,31600,6980,P05,K00P05,S04P05,U03
1364,2017-07-13,31750,31750,31050,31700,4139,M02,P00M02,P10M02,U04
1365,2017-07-14,31700,31700,31200,31250,5658,M01,M00M01,S05M01,U03
1366,2017-07-17,31250,31800,31250,31600,2683,P03,M00P03,M10P03,U04
1367,2017-07-18,31600,31750,31350,31650,2459,K00,P00K00,S00K00,T01
1368,2017-07-19,31900,31900,31250,31700,1482,M02,K00M02,P10M02,U04
1369,2017-07-20,31700,31800,31400,31550,6452,M05,M00M05,S04M05,U04
1370,2017-07-21,31700,32100,31400,31800,14399,K00,M00K00,M10K00,U01
1371,2017-07-24,31800,31950,31600,31850,3988,K00,K00K00,S04K00,T01
1372,2017-07-25,31900,32450,31900,32400,6121,P03,K00P03,S04P03,U04
1373,2017-07-26,32400,32500,31500,31900,5373,M05,P00M05,P10M05,T01
1374,2017-07-27,31900,32050,31500,31500,7201,M03,M00M03,S07M03,U02
1375,2017-07-28,31500,31500,31300,31450,5639,M02,M00M02,M10M02,D04
1376,2017-07-31,31350,31600,31300,31350,2401,K02,M00K02,M10K02,T01
1377,2017-08-01,31200,31750,31200,31700,4895,P03,K00P03,S04P03,D04
1378,2017-08-02,31850,32000,31450,31750,3922,M05,P00M05,P10M05,U03
1379,2017-08-03,31750,31850,31000,31250,6656,M05,M00M05,S05M05,T01
1380,2017-08-04,31450,31500,30950,31450,2459,K01,M00K01,M10K01,D04
1381,2017-08-07,31450,31550,31100,31100,710,M03,K00M03,M10M03,U03
1382,2017-08-08,31100,31400,30900,31050,754,M05,M00M05,S07M05,U04
1383,2017-08-09,30750,31050,30250,30800,8928,K00,M00K00,M10K00,T01
1384,2017-08-10,30700,30800,30000,30350,8368,M05,K00M05,S08M05,D04
1385,2017-08-11,29700,30450,29700,30450,7138,P00,M00P00,S07P00,D04
