,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,36700,37100,36100,36900,271643,P05,M00P05,S03P05,U02
1045,2016-03-29,36750,37650,36650,36900,274969,K00,P00K00,S01K00,T01
1046,2016-03-30,38100,38750,37000,37400,650513,M05,K00M05,S04M05,U04
1047,2016-03-31,37900,40600,37400,40350,977846,P05,M00P05,S05P05,U04
1048,2016-04-01,40350,40900,39100,39950,640804,M05,P00M05,S01M05,T01
1049,2016-04-04,40000,40800,39450,40000,408697,K00,M00K00,S03K00,U04
1050,2016-04-05,40500,41500,39800,40200,508387,M05,K00M05,S04M05,D04
1051,2016-04-06,40050,40250,39200,39350,256315,M05,M00M05,S05M05,D04
1052,2016-04-07,39250,39750,38700,39550,217386,P05,M00P05,M10P05,U04
1053,2016-04-08,39250,39550,38600,39150,224845,M05,P00M05,S00M05,D04
1054,2016-04-11,39200,39250,38200,38350,188575,M05,M00M05,S07M05,U01
1055,2016-04-12,38200,40100,38150,40100,336927,P01,M00P01,M10P01,D04
1056,2016-04-14,39900,41200,39900,41000,486861,P03,P00P03,S02P03,U04
1057,2016-04-15,41050,42400,41050,41800,596003,P03,P00P03,P10P03,T01
1058,2016-04-18,41900,42050,41000,41350,300980,M05,P00M05,P10M05,T01
1059,2016-04-19,41500,41700,40900,41450,191954,M05,M00M05,S03M05,U04
1060,2016-04-20,41550,43400,41400,42200,519337,P05,M00P05,M10P05,D04
1061,2016-04-21,43450,44900,42200,42700,1040696,M05,P00M05,S01M05,U02
1062,2016-04-22,42700,42700,41700,42050,375635,M01,M00M01,S05M01,T01
1063,2016-04-25,42000,42600,41600,42000,205365,K00,M00K00,M10K00,D04
1064,2016-04-26,41900,43450,41850,43200,356787,P05,K00P05,M10P05,T01
1065,2016-04-27,43250,43250,42300,42500,203637,M01,P00M01,P10M01,T01
1066,2016-04-28,42250,42450,41100,41750,332409,M05,M00M05,S03M05,D04
1067,2016-04-29,41500,41900,41000,41700,182784,K01,M00K01,M10K01,D04
1068,2016-05-02,42000,43800,41350,43500,499021,P05,K00P05,S08P05,D04
1069,2016-05-03,44000,45000,43100,44800,616151,P05,P00P05,P10P05,U04
1070,2016-05-04,44500,45150,44350,44600,380416,K00,P00K00,P10K00,D04
1071,2016-05-09,44600,46450,44350,46450,588373,P01,K00P01,P10P01,U04
1072,2016-05-10,46600,46600,44950,45100,436676,M01,P00M01,P10M01,U04
1073,2016-05-11,45200,45700,44300,45650,342524,P05,M00P05,S03P05,U04
1074,2016-05-12,45400,46100,45000,45600,262485,K00,P00K00,S01K00,D04
1075,2016-05-13,45500,47350,45500,47200,461135,P03,K00P03,S04P03,D04
1076,2016-05-16,47200,47750,46050,46400,278851,M05,P00M05,P10M05,D04
1077,2016-05-17,46400,46900,45350,46600,310762,K01,M00K01,S03K01,U04
1078,2016-05-18,46500,46550,45700,46300,210130,M05,K00M05,S00M05,D04
1079,2016-05-19,46400,47100,43950,44600,493486,M05,M00M05,S04M05,U04
1080,2016-05-20,44200,45500,44000,45500,286515,P01,M00P01,M10P01,D04
1081,2016-05-23,45500,45800,43600,44500,386808,M05,P00M05,S00M05,U04
1082,2016-05-24,43850,44900,43500,44700,288838,P05,M00P05,S03P05,T01
1083,2016-05-25,44750,45400,44400,44700,251922,M05,P00M05,S00M05,U04
1084,2016-05-26,44700,47450,44700,47000,605603,P03,M00P03,S03P03,U04
1085,2016-05-27,47100,47300,45750,45850,262114,M05,P00M05,S02M05,U02
1086,2016-05-30,45750,45750,44000,44550,359863,M01,M00M01,S03M01,U02
1087,2016-05-31,44550,44950,43750,44500,346677,M05,M00M05,M10M05,U04
1088,2016-06-01,44550,45900,43850,44550,441526,K00,M00K00,M10K00,U04
1089,2016-06-02,44550,44700,43950,44100,233524,M05,K00M05,S04M05,U01
1090,2016-06-03,44300,46700,44300,46450,459488,P03,M00P03,S07P03,U04
1091,2016-06-07,46250,46950,45450,46050,352573,M05,P00M05,S01M05,U04
1092,2016-06-08,46050,48500,46050,47700,618898,P03,M00P03,S06P03,T01
1093,2016-06-09,47850,48350,46750,47350,364375,M05,P00M05,S02M05,U03
1094,2016-06-10,47000,47900,46750,47550,227913,P05,M00P05,S03P05,D04
1095,2016-06-13,47250,48950,47250,48700,478952,P03,P00P03,S00P03,D04
1096,2016-06-14,48150,48700,47400,47650,370588,M05,P00M05,P10M05,D04
1097,2016-06-15,47600,48200,46950,47000,270331,M05,M00M05,S06M05,T01
1098,2016-06-16,47400,48500,47300,47700,383331,P05,M00P05,M10P05,T01
1099,2016-06-17,48000,48250,46450,47400,420370,M05,P00M05,S01M05,U03
1100,2016-06-20,47600,48300,47050,47900,146319,P05,M00P05,S07P05,D04
1101,2016-06-21,48850,48900,47600,47750,270350,M05,P00M05,S01M05,U04
1102,2016-06-22,48000,48600,47700,47950,153193,M05,M00M05,S03M05,U02
1103,2016-06-23,47800,48350,47100,47550,211141,M05,M00M05,M10M05,T01
1104,2016-06-24,47750,48450,45050,45850,578908,M05,M00M05,S04M05,U04
1105,2016-06-27,44050,47350,44050,47200,473740,P03,M00P03,M10P03,D04
1106,2016-06-28,47200,47750,46600,47400,274359,K00,P00K00,S00K00,D04
1107,2016-06-29,47650,49100,47450,48000,428887,P05,K00P05,P10P05,U04
1108,2016-06-30,48350,48900,47850,48600,257681,P05,P00P05,P10P05,U04
1109,2016-07-01,48650,49250,47600,47650,437975,M05,P00M05,P10M05,U04
1110,2016-07-04,48150,49000,48000,48950,489709,P05,M00P05,S07P05,U04
1111,2016-07-05,49200,51400,48450,51300,1067068,P05,P00P05,S01P05,U04
1112,2016-07-06,51000,52500,50600,52200,763973,P05,P00P05,P10P05,D04
1113,2016-07-07,52600,53200,51900,52500,398413,M05,P00M05,P10M05,U04
1114,2016-07-08,52400,53000,52000,52700,311405,P05,M00P05,S05P05,U04
1115,2016-07-11,53700,56000,53600,54800,711633,P05,P00P05,S04P05,U04
1116,2016-07-12,54900,54900,53600,54900,418612,K01,P00K01,P10K01,U04
1117,2016-07-13,55000,55100,53600,53800,394820,M05,K00M05,P10M05,U04
1118,2016-07-14,54100,55100,54000,54900,249952,P05,M00P05,S07P05,D04
1119,2016-07-15,54800,54800,53600,53800,262231,M01,P00M01,S01M01,U04
1120,2016-07-18,53600,53600,52500,52900,330327,M01,M00M01,S07M01,T01
1121,2016-07-19,52900,53600,52600,52800,146654,M05,M00M05,M10M05,U04
1122,2016-07-20,52700,54700,52200,54300,286911,P05,M00P05,M10P05,D04
1123,2016-07-21,54300,54800,53800,54400,211346,K00,P00K00,S02K00,U04
1124,2016-07-22,54100,54300,53300,53800,222312,M05,K00M05,P10M05,D04
1125,2016-07-25,53500,54200,53300,53500,117188,K02,M00K02,S07K02,U04
1126,2016-07-26,53200,54600,53100,54000,187332,P05,K00P05,M10P05,T01
1127,2016-07-27,54100,54300,53300,53700,168135,M05,P00M05,P10M05,U03
1128,2016-07-28,54500,54600,53400,53800,273768,M05,M00M05,S03M05,U04
1129,2016-07-29,53900,54400,52700,54100,257463,K01,M00K01,M10K01,U04
1130,2016-08-01,55900,59000,55400,58000,1072210,P05,K00P05,S01P05,U02
1131,2016-08-02,58200,58500,57300,58100,460841,M05,P00M05,P10M05,U04
1132,2016-08-03,57600,59700,57300,59400,428177,P05,M00P05,S05P05,D04
1133,2016-08-04,58900,60400,58200,59200,676901,P05,P00P05,S02P05,U04
1134,2016-08-05,59500,61800,59200,61500,648297,P05,P00P05,P10P05,U02
1135,2016-08-08,62000,63000,60600,62300,502310,K00,P00K00,P10K00,U04
1136,2016-08-09,62400,62400,61300,61600,379792,M01,K00M01,P10M01,T01
1137,2016-08-10,61300,62100,60100,60400,473710,M05,M00M05,S07M05,U03
1138,2016-08-11,60600,61300,59700,61300,316326,P01,M00P01,M10P01,D04
1139,2016-08-12,61200,61200,60200,61000,281928,M02,P00M02,S01M02,U04
1140,2016-08-16,61100,61200,59600,59800,320317,M05,M00M05,S06M05,U04
1141,2016-08-17,59400,60200,58400,60200,287155,P01,M00P01,M10P01,D04
1142,2016-08-18,60100,60400,58900,60100,258749,K01,P00K01,S00K01,T01
1143,2016-08-19,59900,60000,58300,58500,442123,M05,K00M05,P10M05,U03
1144,2016-08-22,58800,60200,58800,59800,309308,P03,M00P03,S07P03,T01
1145,2016-08-23,60200,60200,58500,59200,251891,M01,P00M01,S01M01,U02
1146,2016-08-24,59200,59600,57600,58900,259181,M05,M00M05,S03M05,U04
1147,2016-08-25,59400,59500,58200,58300,154772,M05,M00M05,M10M05,D04
1148,2016-08-26,58000,58200,56000,56700,494098,M05,M00M05,M10M05,T01
1149,2016-08-29,56500,59300,55900,59100,413749,P05,M00P05,M10P05,U02
1150,2016-08-30,59000,61500,58900,61100,529534,P05,P00P05,S02P05,U03
1151,2016-08-31,61200,61700,60600,61600,332202,P05,P00P05,P10P05,T01
1152,2016-09-01,61600,62100,60300,61700,322279,K01,P00K01,P10K01,T01
1153,2016-09-02,62100,63500,61300,62800,394953,P05,K00P05,S04P05,U03
1154,2016-09-05,63200,64300,63200,63700,346916,P03,P00P03,P10P03,U03
1155,2016-09-06,63300,64000,62500,62800,305844,M05,P00M05,P10M05,U04
1156,2016-09-07,62800,62900,60600,61200,430534,M05,M00M05,S07M05,U04
1157,2016-09-08,61500,62000,60500,60900,276598,M05,M00M05,M10M05,U02
1158,2016-09-09,60700,61700,59300,60200,399233,M05,M00M05,M10M05,D04
1159,2016-09-12,59100,60500,58900,59300,193256,K00,M00K00,M10K00,D04
1160,2016-09-13,60700,61400,59600,60400,276561,M05,K00M05,S08M05,U04
1161,2016-09-19,60900,62500,60600,61800,412626,P05,M00P05,S05P05,T01
1162,2016-09-20,61900,62000,60000,61600,324449,M05,P00M05,S01M05,T01
1163,2016-09-21,61200,61700,60500,61500,181767,K01,M00K01,S03K01,U02
1164,2016-09-22,61900,62300,61100,61900,293185,K00,K00K00,S08K00,U04
1165,2016-09-23,63400,64900,63100,63400,532485,K02,K00K02,P10K02,U04
1166,2016-09-26,63600,64000,62500,62800,205676,M05,K00M05,P10M05,D04
1167,2016-09-27,62400,63500,61800,63500,292795,P01,M00P01,S07P01,D04
1168,2016-09-28,63500,63500,62500,63000,163221,M01,P00M01,S00M01,U04
1169,2016-09-29,63200,63500,62500,63100,191206,M05,M00M05,S03M05,U03
1170,2016-09-30,63000,64000,62500,63600,245355,P05,M00P05,S04P05,D04
1171,2016-10-04,63900,65400,62000,65400,457293,P01,P00P01,S04P01,T01
1172,2016-10-05,65500,65900,64500,65700,265928,K01,P00K01,P10K01,T01
1173,2016-10-06,65200,65900,64900,65600,179363,P05,K00P05,P10P05,U04
1174,2016-10-07,65400,65500,64000,64800,290419,M05,P00M05,S04M05,T01
1175,2016-10-10,64400,66100,64400,65400,203591,P03,M00P03,S07P03,T01
1176,2016-10-11,65700,65900,64600,65400,201040,M05,P00M05,S02M05,U04
1177,2016-10-12,65400,65900,64900,65700,265099,K01,M00K01,S03K01,D04
1178,2016-10-13,65500,65600,63800,63900,291334,M05,K00M05,S04M05,T01
1179,2016-10-14,64400,65900,63500,65600,336471,P05,M00P05,S07P05,D04
1180,2016-10-17,66000,66000,64300,65700,348807,M02,P00M02,S01M02,T01
1181,2016-10-18,65200,67300,64900,67300,460114,P01,M00P01,S05P01,D04
1182,2016-10-19,67800,68600,66900,67400,310797,M05,P00M05,S02M05,U04
1183,2016-10-20,67500,68200,67000,67700,203240,K00,M00K00,S05K00,U01
1184,2016-10-21,67300,67900,66900,67200,155735,M05,K00M05,S04M05,T01
1185,2016-10-24,66600,67100,64000,64500,480686,M05,M00M05,S04M05,U04
1186,2016-10-25,64900,66000,63800,64600,444031,M05,M00M05,M10M05,U04
1187,2016-10-26,65000,65900,64000,65000,327774,K00,M00K00,M10K00,D04
1188,2016-10-27,65000,65400,63800,63900,305783,M05,K00M05,S04M05,D04
1189,2016-10-28,64000,65300,63200,64100,230454,K00,M00K00,S07K00,D04
1190,2016-10-31,64000,64800,63400,63800,214695,M05,K00M05,S01M05,D04
1191,2016-11-01,61500,61600,49750,50300,4064546,M15,M00M15,S04M15,T01
1192,2016-11-02,50100,50100,45900,48500,3349890,M01,M10M01,M10M01,D04
1193,2016-11-03,48400,50500,47650,49800,1092670,P05,M00P05,M10P05,D04
1194,2016-11-04,49600,50400,46700,48200,975945,M05,P00M05,S00M05,D04
1195,2016-11-07,48500,49150,47650,48050,555126,M05,M00M05,S07M05,T01
1196,2016-11-08,48250,48450,46100,46550,1078224,M05,M00M05,M10M05,U04
1197,2016-11-09,46700,54900,45700,48500,5754038,P05,M00P05,M10P05,U04
1198,2016-11-10,49600,52200,48800,50900,1741500,P05,P00P05,S01P05,U04
1199,2016-11-11,52100,52500,50000,51900,976565,M05,P00M05,P10M05,D04
1200,2016-11-14,50900,54400,50700,54000,949513,P05,M00P05,S05P05,U04
1201,2016-11-15,54300,56200,52900,53600,1175763,M05,P00M05,S02M05,D04
1202,2016-11-16,54300,55700,54000,55200,759344,P05,M00P05,S03P05,U04
1203,2016-11-17,55600,56000,54400,55400,499550,M05,P00M05,S01M05,U04
1204,2016-11-18,55500,55600,53700,55300,696937,M05,M00M05,S05M05,U04
1205,2016-11-21,54700,55600,53700,53800,369262,M05,M00M05,S04M05,T01
1206,2016-11-22,54000,54600,52500,53800,500822,M05,M00M05,M10M05,U04
1207,2016-11-23,53900,54100,52200,53000,457677,M05,M00M05,M10M05,U04
1208,2016-11-24,52500,53000,49500,50500,959877,M05,M00M05,M10M05,U04
1209,2016-11-25,50200,52600,50200,52100,519835,P03,M00P03,M10P03,T01
1210,2016-11-28,52700,52800,51000,52100,448756,M05,P00M05,S00M05,U04
1211,2016-11-29,52100,52200,49800,50700,660058,M05,M00M05,S03M05,D04
1212,2016-11-30,50700,50800,47500,47850,4339688,M05,M00M05,M10M05,U03
1213,2016-12-01,48200,48250,45550,46050,963023,M05,M00M05,M10M05,D04
1214,2016-12-02,45900,45950,42150,42650,2013516,M05,M00M05,M10M05,D04
1215,2016-12-05,42100,43100,40650,41650,1173860,M05,M00M05,M10M05,U01
1216,2016-12-06,41800,42950,41800,42400,835998,P03,M00P03,M10P03,U04
1217,2016-12-07,42100,42750,41750,42450,401379,P05,P00P05,S01P05,U04
1218,2016-12-08,43000,43050,41950,42350,652146,M05,P00M05,P10M05,U04
1219,2016-12-09,42500,42700,42050,42600,365561,K01,M00K01,S03K01,U04
1220,2016-12-12,43050,44750,42550,44700,888893,P05,K00P05,S01P05,U04
1221,2016-12-13,44700,45000,43400,43750,712562,M05,P00M05,P10M05,D04
1222,2016-12-14,44150,45250,43950,44700,690546,P05,M00P05,S03P05,U04
1223,2016-12-15,45300,46150,44750,45700,733743,P05,P00P05,S01P05,D04
1224,2016-12-16,46000,46300,45100,45500,627086,M05,P00M05,P10M05,U04
1225,2016-12-19,45800,45800,44200,44400,435056,M01,M00M01,S03M01,D04
1226,2016-12-20,44650,45800,44500,44550,526094,M05,M00M05,M10M05,U04
1227,2016-12-21,44700,45100,44650,44900,249180,K00,M00K00,M10K00,U04
1228,2016-12-22,44650,44900,43300,43350,491255,M05,K00M05,S04M05,T01
1229,2016-12-23,43350,44150,43050,43700,242211,P05,M00P05,S07P05,D04
1230,2016-12-26,44300,44300,42700,42750,354235,M01,P00M01,S00M01,D04
1231,2016-12-27,42400,43250,42250,42950,283809,P05,M00P05,S07P05,U04
1232,2016-12-28,42900,43700,42750,43000,270629,K00,P00K00,S00K00,U04
1233,2016-12-29,43350,43600,42750,43450,198142,K01,K00K01,P10K01,D04
1234,2017-01-02,43850,44850,43750,44750,333831,P05,K00P05,P10P05,D04
1235,2017-01-03,44650,47550,44600,46950,977418,P05,P00P05,P10P05,D04
1236,2017-01-04,47250,48500,46600,46700,797712,M05,P00M05,P10M05,U04
1237,2017-01-05,47200,47250,46250,47200,343584,K01,M00K01,S03K01,U04
1238,2017-01-06,46950,48400,46650,48250,445549,P05,K00P05,M10P05,U03
1239,2017-01-09,48250,48350,46650,46950,393611,M05,P00M05,P10M05,U04
1240,2017-01-10,46550,46750,45350,46400,370770,M05,M00M05,S07M05,U03
1241,2017-01-11,46700,47800,46650,47500,317594,P05,M00P05,M10P05,U04
1242,2017-01-12,47500,48300,47400,47500,335679,K02,P00K02,S01K02,U03
1243,2017-01-13,47250,47850,46550,47150,322657,M05,K00M05,P10M05,D04
1244,2017-01-16,47150,47350,46100,46100,262764,M03,M00M03,S04M03,D04
1245,2017-01-17,45900,45950,44450,44500,772049,M05,M00M05,M10M05,U04
1246,2017-01-18,44800,45200,44500,44800,284749,K00,M00K00,M10K00,D04
1247,2017-01-19,44500,45150,44050,44100,310914,M05,K00M05,M10M05,U04
1248,2017-01-20,43700,43950,43000,43400,404126,M05,M00M05,S07M05,D04
1249,2017-01-23,43600,44450,43500,44050,192357,P05,M00P05,M10P05,U04
1250,2017-01-24,43900,44050,43000,43100,270301,M05,P00M05,S01M05,T01
1251,2017-01-25,43400,43400,41650,41700,458905,M01,M00M01,S07M01,U04
1252,2017-01-26,41850,42300,41200,41900,264416,K00,M00K00,M10K00,U04
1253,2017-01-31,41750,42300,41300,41700,295705,M05,K00M05,S01M05,D04
1254,2017-02-01,41700,43700,41700,43700,548913,P00,M00P00,S04P00,T01
1255,2017-02-02,44250,44250,42750,42900,346659,M01,P00M01,S02M01,U04
1256,2017-02-03,42950,42950,41500,41650,536765,M01,M00M01,S03M01,T01
1257,2017-02-06,41800,42350,41800,42250,329810,P03,M00P03,M10P03,U04
1258,2017-02-07,42050,42950,41350,42900,324006,P05,P00P05,S01P05,T01
1259,2017-02-08,43000,43050,41700,41700,316865,M03,P00M03,P10M03,U03
1260,2017-02-09,41700,42000,41300,41350,348659,M05,M00M05,S07M05,U02
1261,2017-02-10,41500,41700,39900,40000,760896,M05,M00M05,M10M05,U04
1262,2017-02-13,40000,41100,39200,40750,513395,P05,M00P05,M10P05,U04
1263,2017-02-14,40800,41450,40250,41050,474070,P05,P00P05,S00P05,U04
1264,2017-02-15,41450,42100,41300,41800,377396,P05,P00P05,P10P05,U04
1265,2017-02-16,41550,41700,40900,41100,288213,M05,P00M05,P10M05,U04
1266,2017-02-17,41050,41800,40800,41150,296471,K00,M00K00,S07K00,T01
1267,2017-02-20,42500,42650,41400,41450,581260,M05,K00M05,S00M05,T01
1268,2017-02-21,41600,42250,41150,41650,402457,K00,M00K00,S05K00,U04
1269,2017-02-22,41600,44000,41600,44000,1054394,P00,K00P00,S01P00,U04
1270,2017-02-23,44100,45400,43300,44850,833621,P05,P00P05,P10P05,T01
1271,2017-02-24,44850,44900,43800,44900,515130,K01,P00K01,P10K01,D04
1272,2017-02-27,44900,45000,43850,44350,326994,M05,K00M05,P10M05,U03
1273,2017-02-28,44400,44500,43450,43900,469193,M05,M00M05,S07M05,U04
1274,2017-03-02,44000,44950,43600,44950,549015,P01,M00P01,M10P01,U04
1275,2017-03-03,45450,45450,43800,44000,548544,M01,P00M01,S01M01,D04
1276,2017-03-06,44300,44500,43750,44150,311638,M05,M00M05,S07M05,U02
1277,2017-03-07,43950,45450,43750,45400,494780,P05,M00P05,M10P05,D04
1278,2017-03-08,45650,46250,44550,44850,440576,M05,P00M05,S02M05,T01
1279,2017-03-09,44800,45000,44400,44500,315485,M05,M00M05,S03M05,U01
1280,2017-03-10,44600,45350,43600,44250,442987,M05,M00M05,M10M05,T01
1281,2017-03-13,44400,46000,44300,45900,623544,P05,M00P05,M10P05,U04
1282,2017-03-14,45800,45900,44950,45000,357772,M05,P00M05,S01M05,U03
1283,2017-03-15,44850,44950,44100,44600,235982,M05,M00M05,S06M05,D04
1284,2017-03-16,45100,45900,44600,45750,581886,P05,M00P05,M10P05,U04
1285,2017-03-17,46000,46700,45700,46300,459995,P05,P00P05,S01P05,T01
1286,2017-03-20,46500,46800,45500,45800,365485,M05,P00M05,P10M05,T01
1287,2017-03-21,46050,46150,45400,45450,368015,M05,M00M05,S07M05,T01
1288,2017-03-22,45400,46550,45400,46000,639512,P03,M00P03,M10P03,D04
1289,2017-03-23,46200,48400,45700,48250,1064249,P05,P00P05,S00P05,U04
1290,2017-03-24,48600,49450,47800,48200,710585,M05,P00M05,P10M05,T01
1291,2017-03-27,48000,48050,46700,47150,525370,M05,M00M05,S03M05,U03
1292,2017-03-28,47450,47950,47150,47700,368823,P05,M00P05,M10P05,U03
1293,2017-03-29,47700,47750,46300,46850,602527,M05,P00M05,S01M05,U04
1294,2017-03-30,46700,47000,46050,46750,346240,K00,M00K00,S07K00,U04
1295,2017-03-31,46800,48100,46800,47100,417463,P04,K00P04,S08P04,U04
1296,2017-04-03,48600,49300,47850,48050,632675,M05,P00M05,S04M05,T01
1297,2017-04-04,47750,48450,47150,47900,324687,K00,M00K00,S05K00,D04
1298,2017-04-05,48100,48100,46800,47000,497342,M01,K00M01,S08M01,U01
1299,2017-04-06,46700,48300,46650,47500,473741,P05,M00P05,S07P05,D04
1300,2017-04-07,47100,47750,47100,47550,277215,P03,P00P03,S00P03,U03
1301,2017-04-10,47900,49100,47700,48800,722173,P05,P00P05,P10P05,T01
1302,2017-04-11,48900,48900,47550,48600,495700,M02,P00M02,P10M02,U01
1303,2017-04-12,48650,48850,47650,47700,345617,M05,M00M05,S03M05,T01
1304,2017-04-13,47550,47750,47250,47650,404699,K01,M00K01,M10K01,D04
1305,2017-04-14,47800,48450,47450,47500,329403,M05,K00M05,S08M05,D04
1306,2017-04-17,47300,47450,46650,47000,331294,M05,M00M05,S04M05,D04
1307,2017-04-18,47000,47850,46700,47700,336998,P05,M00P05,M10P05,U04
1308,2017-04-19,47750,49450,47550,49200,968153,P05,P00P05,S02P05,T01
1309,2017-04-20,49450,50500,49000,49450,652523,K00,P00K00,P10K00,U03
1310,2017-04-21,49900,49900,48600,48950,438941,M01,K00M01,P10M01,U04
1311,2017-04-24,49000,51200,49000,50100,1013855,P03,M00P03,S07P03,T01
1312,2017-04-25,50100,50800,49800,50700,437456,P05,P00P05,S01P05,U04
1313,2017-04-26,50600,51600,50300,51300,466017,P05,P00P05,P10P05,U04
1314,2017-04-27,51300,53700,50900,53100,1176212,P05,P00P05,P10P05,T01
1315,2017-04-28,53400,53400,51300,52000,586370,M01,P00M01,P10M01,U04
1316,2017-05-02,51900,52000,50300,50700,408017,M05,M00M05,S03M05,U04
1317,2017-05-04,50500,51600,50500,50900,282040,P03,M00P03,M10P03,D04
1318,2017-05-08,51000,51600,50600,51600,385081,P01,P00P01,S00P01,U04
1319,2017-05-10,51800,52800,50700,50700,504628,M03,P00M03,P10M03,U04
1320,2017-05-11,51100,51700,50700,51300,341201,K00,M00K00,S07K00,U02
1321,2017-05-12,50900,51700,50700,51500,187155,P05,K00P05,S01P05,T01
1322,2017-05-15,51800,51900,50900,51300,140334,M05,P00M05,P10M05,U01
1323,2017-05-16,51100,51200,49800,50500,346122,M05,M00M05,S03M05,U04
1324,2017-05-17,50100,50200,47600,48500,869418,M05,M00M05,M10M05,U04
1325,2017-05-18,47900,49100,47800,48500,294375,P05,M00P05,M10P05,D04
1326,2017-05-19,48600,49700,48400,49400,291521,P05,P00P05,S08P05,U04
1327,2017-05-22,49750,49850,48500,48650,271241,M05,P00M05,P10M05,U04
1328,2017-05-23,48850,48900,47700,47850,460675,M05,M00M05,S03M05,U04
1329,2017-05-24,48050,48700,47850,47950,380046,M05,M00M05,M10M05,U01
1330,2017-05-25,48350,49300,48100,49250,501364,P05,M00P05,M10P05,U04
1331,2017-05-26,49450,50900,48700,50800,537594,P05,P00P05,S01P05,U04
1332,2017-05-29,51300,51300,49500,49700,337742,M01,P00M01,P10M01,U04
1333,2017-05-30,50100,50600,49650,50400,229333,P05,M00P05,S03P05,U01
1334,2017-05-31,50000,50400,49750,49950,266449,M05,P00M05,S01M05,T01
1335,2017-06-01,49600,50100,48850,49200,299933,M05,M00M05,S04M05,T01
1336,2017-06-02,49050,49250,48500,49200,403667,K01,M00K01,M10K01,U04
1337,2017-06-05,49400,49700,48600,49550,291183,K01,K00K01,S08K01,U04
1338,2017-06-07,49050,49200,48650,48700,317232,M05,K00M05,P10M05,D04
1339,2017-06-08,49000,49000,47850,48250,501919,M01,M00M01,S07M01,U04
1340,2017-06-09,48300,48400,46650,46750,879422,M05,M00M05,M10M05,U04
1341,2017-06-12,47050,47050,45400,46150,746547,M01,M00M01,M10M01,D04
1342,2017-06-13,46150,47350,46100,46600,471711,P05,M00P05,M10P05,D04
1343,2017-06-14,46600,47000,46050,46150,365730,M05,P00M05,S00M05,U04
1344,2017-06-15,46200,46200,44550,45000,482680,M01,M00M01,S04M01,D04
1345,2017-06-16,45200,45650,44900,45150,236249,M05,M00M05,M10M05,D04
1346,2017-06-19,45200,45450,44200,44300,328558,M05,M00M05,M10M05,T01
1347,2017-06-20,44200,44500,43000,43100,465219,M05,M00M05,M10M05,U04
1348,2017-06-21,42900,45200,42900,44700,538212,P03,M00P03,M10P03,D04
1349,2017-06-22,44850,44850,43600,44500,282728,M02,P00M02,S02M02,U04
1350,2017-06-23,44300,45450,44300,45400,246877,P03,M00P03,S03P03,U01
1351,2017-06-26,45450,45500,44400,44900,196271,M05,P00M05,S02M05,U04
1352,2017-06-27,45000,46200,44700,45800,308688,P05,M00P05,S03P05,D04
1353,2017-06-28,45800,45850,45050,45400,151702,M05,P00M05,S01M05,D04
1354,2017-06-29,45900,45900,45300,45450,158279,M01,M00M01,S03M01,U04
1355,2017-06-30,45400,45400,44350,44500,229175,M01,M00M01,M10M01,D04
1356,2017-07-03,44950,44950,44000,44600,142789,M01,M00M01,M10M01,T01
1357,2017-07-04,44600,44950,43500,43550,368674,M05,M00M05,M10M05,T01
1358,2017-07-05,43550,44550,43550,44300,284449,P03,M00P03,M10P03,D04
1359,2017-07-06,44600,45200,44350,44800,239696,K00,P00K00,S00K00,U04
1360,2017-07-07,44550,44650,43800,44000,223990,M05,K00M05,P10M05,D04
1361,2017-07-10,44100,44700,43350,43450,187268,M05,M00M05,S07M05,U04
1362,2017-07-11,43200,43550,42600,43100,261720,M05,M00M05,M10M05,U04
1363,2017-07-12,43050,43750,42500,42700,226086,M05,M00M05,M10M05,U03
1364,2017-07-13,42700,43250,42650,42950,192552,P05,M00P05,M10P05,U04
1365,2017-07-14,42800,43150,39500,40200,844068,M05,P00M05,S04M05,U03
1366,2017-07-17,39300,40000,38200,39300,808191,K00,M00K00,S07K00,U04
1367,2017-07-18,39100,39750,38650,38700,477914,M05,K00M05,M10M05,T01
1368,2017-07-19,39200,40100,39150,39650,607878,P05,M00P05,S07P05,U04
1369,2017-07-20,39900,40400,39250,39400,430159,M05,P00M05,S01M05,U04
1370,2017-07-21,39450,39800,39050,39650,352058,P05,M00P05,S03P05,U01
1371,2017-07-24,39800,39850,39300,39700,233842,M05,P00M05,S01M05,T01
1372,2017-07-25,39900,40250,39850,40000,298750,K00,M00K00,S04K00,U04
1373,2017-07-26,40400,40850,39700,39950,516323,M05,K00M05,S04M05,T01
1374,2017-07-27,40250,40450,39800,40400,252200,K01,M00K01,S03K01,U02
1375,2017-07-28,40050,40400,39800,39800,319449,M03,K00M03,S01M03,D04
1376,2017-07-31,40300,40650,39600,39900,282658,M05,M00M05,S07M05,T01
1377,2017-08-01,39900,40100,39650,39950,234189,K00,M00K00,M10K00,D04
1378,2017-08-02,40050,40150,37900,38400,649849,M05,K00M05,S04M05,U03
1379,2017-08-03,38400,38650,35550,35900,1436086,M05,M00M05,S07M05,T01
1380,2017-08-04,35950,37900,35800,37650,843214,P05,M00P05,M10P05,D04
1381,2017-08-07,37900,39550,37900,39050,550962,P03,P00P03,S01P03,U03
1382,2017-08-08,39100,39400,38150,39000,451376,M05,P00M05,P10M05,U04
1383,2017-08-09,39200,39500,38500,39300,407674,K01,M00K01,S03K01,T01
