,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1032,2016-03-10,12150,12350,12100,12200,1096724,K00,K00K00,S04K00,U04
1033,2016-03-11,12250,12500,12250,12400,1652787,P03,K00P03,S04P03,T01
1034,2016-03-14,12700,12700,12400,12500,1430505,M01,P00M01,P10M01,U04
1035,2016-03-15,12450,12500,12250,12500,774043,K01,M00K01,S05K01,U01
1036,2016-03-16,12500,12600,12400,12600,982433,P01,K00P01,S08P01,D04
1037,2016-03-17,12550,12600,12450,12550,1116706,K00,P00K00,P10K00,U04
1038,2016-03-18,12600,12600,12250,12350,1339279,M01,K00M01,S04M01,U03
1039,2016-03-21,12400,12400,12200,12350,896982,M02,M00M02,S07M02,U04
1040,2016-03-22,12300,12350,12100,12200,1205443,M05,M00M05,M10M05,U04
1041,2016-03-23,12200,12200,12050,12100,805967,M01,M00M01,M10M01,U03
1042,2016-03-24,12050,12100,11800,11900,1495841,M05,M00M05,M10M05,D04
1043,2016-03-25,11800,11900,11700,11750,958547,M05,M00M05,M10M05,D04
1044,2016-03-28,11750,12000,11750,11900,820518,P03,M00P03,M10P03,U02
1045,2016-03-29,11900,12200,11900,12200,1064465,P00,P00P00,S02P00,T01
1046,2016-03-30,12150,12200,12000,12150,862893,K00,P00K00,P10K00,U04
1047,2016-03-31,12150,12250,12000,12250,1227346,P01,K00P01,P10P01,U04
1048,2016-04-01,12200,12250,11950,12050,1257864,M05,P00M05,S04M05,T01
1049,2016-04-04,12050,12050,11850,11850,880410,M00,M00M00,S07M00,U04
1050,2016-04-05,11850,11950,11700,11850,925574,K00,M00K00,M10K00,D04
1051,2016-04-06,11800,11900,11700,11750,1261195,M05,K00M05,M10M05,D04
1052,2016-04-07,11800,11900,11750,11800,852342,K00,M00K00,S04K00,U04
1053,2016-04-08,11700,11800,11600,11750,876074,K00,K00K00,S04K00,D04
1054,2016-04-11,11750,11800,11650,11700,562216,M05,K00M05,S04M05,U01
1055,2016-04-12,11700,11800,11600,11800,758387,P01,M00P01,S04P01,D04
1056,2016-04-14,12050,12350,12000,12350,2281402,P01,P00P01,S04P01,U04
1057,2016-04-15,12350,12400,12250,12350,1094320,K00,P00K00,P10K00,T01
1058,2016-04-18,12200,12450,12200,12450,998717,P00,K00P00,P10P00,T01
1059,2016-04-19,12450,12600,12400,12550,1378959,P05,P00P05,P10P05,U04
1060,2016-04-20,12600,12650,12500,12550,825534,M05,P00M05,P10M05,D04
1061,2016-04-21,12600,12700,12550,12700,1160564,P01,M00P01,S03P01,U02
1062,2016-04-22,12650,12900,12600,12900,1320312,P01,P00P01,S01P01,T01
1063,2016-04-25,12900,12900,12650,12800,706122,M01,P00M01,P10M01,D04
1064,2016-04-26,12700,12750,12350,12500,1266408,M05,M00M05,S03M05,T01
1065,2016-04-27,12400,12550,12350,12400,801586,K00,M00K00,M10K00,T01
1066,2016-04-28,12400,12500,12100,12150,1416368,M05,K00M05,M10M05,D04
1067,2016-04-29,12150,12150,12000,12150,1338188,K01,M00K01,S07K01,D04
1068,2016-05-02,12050,12100,11750,11800,1259079,M05,K00M05,M10M05,D04
1069,2016-05-03,11850,11950,11700,11750,1736087,M05,M00M05,S07M05,U04
1070,2016-05-04,11700,11750,11500,11550,1459293,M05,M00M05,M10M05,D04
1071,2016-05-09,11450,11550,11300,11450,1343911,K00,M00K00,M10K00,U04
1072,2016-05-10,11450,11550,11400,11500,1031334,K00,K00K00,M10K00,U04
1073,2016-05-11,11600,11650,11500,11600,981563,K00,K00K00,S04K00,U04
1074,2016-05-12,11550,11700,11500,11500,1339716,M04,K00M04,P10M04,D04
1075,2016-05-13,11500,11550,11150,11250,2461176,M05,M00M05,S04M05,D04
1076,2016-05-16,11300,11400,11200,11350,1355167,K00,M00K00,M10K00,D04
1077,2016-05-17,11400,11500,11300,11450,746081,K00,K00K00,S01K00,U04
1078,2016-05-18,11400,11450,11250,11350,1592224,M05,K00M05,P10M05,D04
1079,2016-05-19,11400,11750,11350,11700,2063252,P05,M00P05,S04P05,U04
1080,2016-05-20,11750,11750,11500,11550,833782,M01,P00M01,S01M01,D04
1081,2016-05-23,11550,11600,11350,11450,822179,M05,M00M05,S03M05,U04
1082,2016-05-24,11450,11450,11350,11350,968036,M00,M00M00,M10M00,T01
1083,2016-05-25,11550,11600,11450,11550,1037011,K00,M00K00,M10K00,U04
1084,2016-05-26,11550,11600,11400,11450,455955,M05,K00M05,M10M05,U04
1085,2016-05-27,11350,11550,11350,11450,1107818,P03,M00P03,S04P03,U02
1086,2016-05-30,11450,11450,11100,11200,2292678,M01,P00M01,S08M01,U02
1087,2016-05-31,11150,11500,11100,11400,4747845,P05,M00P05,S07P05,U04
1088,2016-06-01,11350,11650,11300,11500,2012623,P05,P00P05,S00P05,U04
1089,2016-06-02,11500,11600,11350,11500,871069,K00,P00K00,P10K00,U01
1090,2016-06-03,11450,11550,11350,11400,1164825,M05,K00M05,P10M05,U04
1091,2016-06-07,11400,11600,11350,11550,1070570,P05,M00P05,S04P05,U04
1092,2016-06-08,11500,11800,11500,11750,1327834,P03,P00P03,S02P03,T01
1093,2016-06-09,11750,12250,11600,12050,3168446,P05,P00P05,P10P05,U03
1094,2016-06-10,11950,12100,11900,11950,1094984,K00,P00K00,P10K00,D04
1095,2016-06-13,11850,11900,11600,11700,1330703,M05,K00M05,P10M05,D04
1096,2016-06-14,11600,11750,11550,11600,739639,K00,M00K00,S07K00,D04
1097,2016-06-15,11500,11600,11250,11350,1805985,M05,K00M05,M10M05,T01
1098,2016-06-16,11350,11450,11250,11300,1029575,M05,M00M05,S07M05,T01
1099,2016-06-17,11400,11450,11300,11450,895752,K01,M00K01,M10K01,U03
1100,2016-06-20,11550,11800,11500,11700,1570768,P05,K00P05,S01P05,D04
1101,2016-06-21,11750,11750,11500,11500,844513,M00,P00M00,P10M00,U04
1102,2016-06-22,11550,11700,11450,11600,696626,K00,M00K00,S07K00,U02
1103,2016-06-23,11550,11700,11550,11650,657373,P03,K00P03,S01P03,T01
1104,2016-06-24,11700,11750,11100,11250,2886515,M05,P00M05,S04M05,U04
1105,2016-06-27,10950,11200,10900,11100,1842879,P05,M00P05,S07P05,D04
1106,2016-06-28,11000,11200,10950,11150,986927,P05,P00P05,S08P05,D04
1107,2016-06-29,11250,11250,11100,11200,1005244,M02,P00M02,P10M02,U04
1108,2016-06-30,11300,11350,11150,11150,710253,M03,M00M03,S05M03,U04
1109,2016-07-01,11200,11350,11200,11250,1077481,K00,M00K00,M10K00,U04
1110,2016-07-04,11250,11350,11200,11300,678686,K00,K00K00,S01K00,U04
1111,2016-07-05,11250,11300,11200,11250,387688,K00,K00K00,S04K00,U04
1112,2016-07-06,11250,11350,11100,11150,1026292,M05,K00M05,S04M05,D04
1113,2016-07-07,11200,11250,11100,11150,709554,M05,M00M05,S04M05,U04
1114,2016-07-08,11200,11200,10950,11050,1538877,M01,M00M01,S04M01,U04
1115,2016-07-11,11150,11200,11050,11100,1041116,M05,M00M05,M10M05,U04
1116,2016-07-12,11100,11250,11050,11200,1034819,P05,M00P05,M10P05,U04
1117,2016-07-13,11250,11300,11150,11250,1175371,K00,P00K00,S04K00,U04
1118,2016-07-14,11200,11250,11050,11050,2052729,M03,K00M03,P10M03,D04
1119,2016-07-15,11150,11400,11100,11350,2315131,P05,M00P05,S07P05,U04
1120,2016-07-18,11300,11450,11300,11350,828951,K00,P00K00,S01K00,T01
1121,2016-07-19,11400,11400,11250,11350,1047038,M02,K00M02,P10M02,U04
1122,2016-07-20,11350,11350,11100,11300,1346847,M02,M00M02,S04M02,D04
1123,2016-07-21,11300,11400,11250,11350,995445,K00,M00K00,S04K00,U04
1124,2016-07-22,11300,11500,11300,11450,1154876,P03,K00P03,S04P03,D04
1125,2016-07-25,11450,11800,11400,11750,2737684,P05,P00P05,P10P05,U04
1126,2016-07-26,11700,11900,11700,11800,1603327,P03,P00P03,P10P03,T01
1127,2016-07-27,11850,11950,11750,11850,1909820,K00,P00K00,P10K00,U03
1128,2016-07-28,11800,11850,11600,11700,1480578,M05,K00M05,P10M05,U04
1129,2016-07-29,11650,11950,11600,11850,1818140,P05,M00P05,S07P05,U04
1130,2016-08-01,11800,11900,11700,11800,1322239,K00,P00K00,S02K00,U02
1131,2016-08-02,11750,11800,11550,11600,1024321,M05,K00M05,P10M05,U04
1132,2016-08-03,11550,11650,11450,11500,936835,M05,M00M05,S07M05,D04
1133,2016-08-04,11550,11600,11400,11450,1053343,M05,M00M05,M10M05,U04
1134,2016-08-05,11400,11550,11400,11500,903082,P03,M00P03,S04P03,U02
1135,2016-08-08,11600,11750,11550,11700,1279739,P05,P00P05,S00P05,U04
1136,2016-08-09,11700,11850,11600,11750,1154024,K00,P00K00,P10K00,T01
1137,2016-08-10,11750,11850,11600,11700,1019159,M05,K00M05,P10M05,U03
1138,2016-08-11,11600,11700,11550,11550,1031735,M04,M00M04,S04M04,D04
1139,2016-08-12,11600,11900,11600,11850,1954999,P03,M00P03,M10P03,U04
1140,2016-08-16,11850,12000,11700,11700,744843,M03,P00M03,S01M03,U04
1141,2016-08-17,11700,11750,11600,11750,680522,K01,M00K01,S03K01,D04
1142,2016-08-18,11700,11750,11600,11600,953369,M03,K00M03,S00M03,T01
1143,2016-08-19,11550,11600,11450,11550,901176,K00,M00K00,S07K00,U03
1144,2016-08-22,11500,11550,11400,11450,1006732,M05,K00M05,M10M05,T01
1145,2016-08-23,11450,11650,11400,11650,1080130,P01,M00P01,S04P01,U02
1146,2016-08-24,11650,11650,11400,11500,1030321,M01,P00M01,S02M01,U04
1147,2016-08-25,11500,11600,11400,11550,1399760,K00,M00K00,S03K00,D04
1148,2016-08-26,11500,11550,11300,11450,1830845,M05,K00M05,S00M05,T01
1149,2016-08-29,11450,11800,11350,11600,2886359,P05,M00P05,S04P05,U02
1150,2016-08-30,11700,11800,11600,11650,1742561,M05,P00M05,S02M05,U03
1151,2016-08-31,11650,11800,11650,11750,1157809,P03,M00P03,S05P03,T01
1152,2016-09-01,11800,11900,11700,11850,1515768,K00,P00K00,S04K00,T01
1153,2016-09-02,11850,11850,11700,11800,811941,M02,K00M02,P10M02,U03
1154,2016-09-05,11850,11950,11800,11900,975845,K00,M00K00,S04K00,U03
1155,2016-09-06,11900,11950,11800,11900,920541,K00,K00K00,S04K00,U04
1156,2016-09-07,11800,12100,11800,12050,1450602,P03,K00P03,S04P03,U04
1157,2016-09-08,12100,12150,12000,12150,1703022,K01,P00K01,P10K01,U02
1158,2016-09-09,12100,12250,12000,12100,1102315,K00,K00K00,P10K00,D04
1159,2016-09-12,12050,12400,11950,12300,2027254,P05,K00P05,S04P05,D04
1160,2016-09-13,12300,12350,11900,11950,1461967,M05,P00M05,P10M05,U04
1161,2016-09-19,11850,11900,11800,11850,834371,K00,M00K00,S07K00,T01
1162,2016-09-20,11800,11900,11700,11900,875011,P01,K00P01,M10P01,T01
1163,2016-09-21,11850,12050,11750,12000,870706,P05,P00P05,S04P05,U02
1164,2016-09-22,11950,12000,11850,11900,875752,M05,P00M05,P10M05,U04
1165,2016-09-23,11850,12050,11800,12000,909755,P05,M00P05,S06P05,U04
1166,2016-09-26,11950,12050,11900,12050,793527,P01,P00P01,S02P01,D04
1167,2016-09-27,12000,12150,11900,12100,724943,P05,P00P05,P10P05,D04
1168,2016-09-28,12100,12150,12000,12100,631353,K00,P00K00,P10K00,U04
1169,2016-09-29,12100,12200,12100,12150,756102,K00,K00K00,S04K00,U03
1170,2016-09-30,12000,12050,11900,11950,979296,M05,K00M05,S04M05,D04
1171,2016-10-04,12000,12050,11950,11950,730388,M03,M00M03,S07M03,T01
1172,2016-10-05,11900,12000,11850,11900,804860,K00,M00K00,S04K00,T01
1173,2016-10-06,11900,11950,11750,11800,933310,M05,K00M05,S04M05,U04
1174,2016-10-07,11750,11850,11700,11750,802399,K00,M00K00,S04K00,T01
1175,2016-10-10,11850,12200,11800,12150,1531885,P05,K00P05,M10P05,T01
1176,2016-10-11,12200,12450,12150,12400,1799379,P05,P00P05,P10P05,U04
1177,2016-10-12,12400,12550,12250,12450,1817203,K00,P00K00,P10K00,D04
1178,2016-10-13,12400,12450,12200,12250,1148960,M05,K00M05,P10M05,T01
1179,2016-10-14,12250,12450,12200,12350,1129485,P05,M00P05,S07P05,D04
1180,2016-10-17,12450,12550,12400,12450,1190482,K00,P00K00,S00K00,T01
1181,2016-10-18,12500,13000,12450,12850,2715221,P05,K00P05,P10P05,D04
1182,2016-10-19,12900,13200,12800,13050,2354918,P05,P00P05,P10P05,U04
1183,2016-10-20,13000,13200,12950,13150,897849,P05,P00P05,P10P05,U01
1184,2016-10-21,13150,13150,13000,13050,1244731,M01,P00M01,P10M01,T01
1185,2016-10-24,13050,13400,13000,13400,1688263,P01,M00P01,S03P01,U04
1186,2016-10-25,13350,13500,13300,13400,1372672,K00,P00K00,S02K00,U04
1187,2016-10-26,13350,13450,13000,13150,1436199,M05,K00M05,P10M05,D04
1188,2016-10-27,13200,13350,13000,13100,978116,M05,M00M05,S07M05,D04
1189,2016-10-28,13000,13100,12950,13100,832608,P01,M00P01,M10P01,D04
1190,2016-10-31,13000,13350,13000,13200,1021766,P03,P00P03,S08P03,D04
1191,2016-11-01,13200,13250,12900,13050,1120948,M05,P00M05,P10M05,T01
1192,2016-11-02,13050,13100,12900,13050,1104698,K00,M00K00,S03K00,D04
1193,2016-11-03,13050,13050,12900,12950,807202,M01,K00M01,M10M01,D04
1194,2016-11-04,12900,13050,12900,13000,731943,P03,M00P03,S04P03,D04
1195,2016-11-07,13050,13100,12950,13000,608034,M05,P00M05,S00M05,T01
1196,2016-11-08,13050,13100,12950,13000,623194,M05,M00M05,S03M05,U04
1197,2016-11-09,13050,13400,12650,12950,2824295,M05,M00M05,S04M05,U04
1198,2016-11-10,13250,13450,13100,13350,2049419,P05,M00P05,S04P05,U04
1199,2016-11-11,13450,13800,13350,13600,1983754,P05,P00P05,S01P05,D04
1200,2016-11-14,13500,13550,13000,13150,1723524,M05,P00M05,P10M05,U04
1201,2016-11-15,13150,13350,12950,13250,1323413,P05,M00P05,S07P05,D04
1202,2016-11-16,13300,13350,13050,13150,1069734,M05,P00M05,S00M05,U04
1203,2016-11-17,13050,13150,13000,13050,952750,K00,M00K00,S07K00,U04
1204,2016-11-18,13150,13200,13000,13050,854669,M05,K00M05,M10M05,U04
1205,2016-11-21,13050,13050,12900,13000,823321,M02,M00M02,S04M02,T01
1206,2016-11-22,12950,13050,12900,12950,786267,K00,M00K00,M10K00,U04
1207,2016-11-23,12950,13450,12900,13400,2410767,P05,K00P05,S04P05,U04
1208,2016-11-24,13450,13550,13300,13500,1276285,K01,P00K01,P10K01,U04
1209,2016-11-25,13500,13550,13200,13250,576389,M05,K00M05,P10M05,T01
1210,2016-11-28,13250,13300,13100,13200,521361,M05,M00M05,S07M05,U04
1211,2016-11-29,13150,13250,13050,13200,781228,K00,M00K00,M10K00,D04
1212,2016-11-30,13150,13250,13050,13050,1269978,M03,K00M03,S04M03,U03
1213,2016-12-01,13100,13300,13050,13200,1054243,P05,M00P05,S07P05,D04
1214,2016-12-02,13250,13400,13250,13350,850787,P03,P00P03,S01P03,D04
1215,2016-12-05,13300,13400,13200,13250,870685,M05,P00M05,P10M05,U01
1216,2016-12-06,13350,13500,13250,13450,1023577,P05,M00P05,S04P05,U04
1217,2016-12-07,13450,13600,13400,13550,785872,P05,P00P05,S01P05,U04
1218,2016-12-08,13650,13900,13650,13850,1676561,P03,P00P03,P10P03,U04
1219,2016-12-09,13750,13800,13600,13750,1010063,K00,P00K00,P10K00,U04
1220,2016-12-12,13850,13850,13700,13800,526162,M02,K00M02,P10M02,U04
1221,2016-12-13,13800,13800,13400,13450,1395230,M01,M00M01,S04M01,D04
1222,2016-12-14,13450,13550,13400,13500,919096,K00,M00K00,M10K00,U04
1223,2016-12-15,13550,13600,13400,13500,700094,M05,K00M05,S00M05,D04
1224,2016-12-16,13550,13700,13500,13650,1356678,P05,M00P05,S04P05,U04
1225,2016-12-19,13550,13650,13450,13500,707045,M05,P00M05,S01M05,D04
1226,2016-12-20,13500,13550,13400,13500,553023,K00,M00K00,S07K00,U04
1227,2016-12-21,13550,13600,13300,13350,1342233,M05,K00M05,S04M05,U04
1228,2016-12-22,13350,13400,13200,13350,1053367,K00,M00K00,S07K00,T01
1229,2016-12-23,13350,13500,13300,13450,992649,P05,K00P05,M10P05,D04
1230,2016-12-26,13450,13600,13400,13600,1020738,P01,P00P01,S04P01,D04
1231,2016-12-27,13500,13550,13400,13450,1500698,M05,P00M05,P10M05,U04
1232,2016-12-28,13000,13200,12950,13050,1174917,K00,M00K00,S07K00,U04
1233,2016-12-29,13000,13050,12600,12700,1703943,M05,K00M05,S08M05,D04
1234,2017-01-02,12650,12750,12550,12600,729381,M05,M00M05,S07M05,D04
1235,2017-01-03,12600,12750,12550,12750,1353848,P01,M00P01,M10P01,D04
1236,2017-01-04,12700,12750,12600,12700,1417642,K00,P00K00,S02K00,U04
1237,2017-01-05,12650,12700,12300,12400,2187491,M05,K00M05,P10M05,U04
1238,2017-01-06,12400,12400,12250,12400,1557106,K01,M00K01,S07K01,U03
1239,2017-01-09,12350,12400,12200,12300,1360355,M05,K00M05,M10M05,U04
1240,2017-01-10,12300,12300,12150,12250,1194604,M02,M00M02,S04M02,U03
1241,2017-01-11,12200,12500,12200,12450,1471653,P03,M00P03,S04P03,U04
1242,2017-01-12,12400,12500,12350,12400,1551588,K00,P00K00,S02K00,U03
1243,2017-01-13,12400,12400,12200,12250,1530939,M01,K00M01,P10M01,D04
1244,2017-01-16,12300,12800,12250,12700,2810431,P05,M00P05,S07P05,D04
1245,2017-01-17,12750,12850,12650,12800,1555618,K00,P00K00,S01K00,U04
1246,2017-01-18,12700,13000,12650,12900,1551101,P05,K00P05,P10P05,D04
1247,2017-01-19,12900,13000,12750,12850,870251,M05,P00M05,P10M05,U04
1248,2017-01-20,12800,13000,12800,12900,907771,P03,M00P03,S03P03,D04
1249,2017-01-23,13000,13050,12550,12550,1417612,M03,P00M03,S04M03,U04
1250,2017-01-24,12600,12700,12500,12650,917718,K00,M00K00,S07K00,T01
1251,2017-01-25,12700,12750,12550,12600,1147205,M05,K00M05,S01M05,U04
1252,2017-01-26,12650,12800,12550,12750,1010794,P05,M00P05,S04P05,U04
1253,2017-01-31,12750,12950,12700,12700,1371808,M04,P00M04,S01M04,D04
1254,2017-02-01,12750,13000,12700,12900,1225578,P05,M00P05,S04P05,T01
1255,2017-02-02,12900,12950,12700,12800,1108852,M05,P00M05,S01M05,U04
1256,2017-02-03,12800,12950,12750,12850,896513,K00,M00K00,S03K00,T01
1257,2017-02-06,13000,13150,12800,12800,1757738,M03,K00M03,S04M03,U04
1258,2017-02-07,12850,13050,12700,13050,1071758,P01,M00P01,S07P01,T01
1259,2017-02-08,13000,13100,12800,12850,1351631,M05,P00M05,S01M05,U03
1260,2017-02-09,12850,13250,12850,13250,1629090,P00,M00P00,S07P00,U02
1261,2017-02-10,13250,13300,13100,13300,957490,K01,P00K01,S02K01,U04
1262,2017-02-13,13300,13400,13200,13250,951362,M05,K00M05,P10M05,U04
1263,2017-02-14,13300,13350,13150,13300,793295,K00,M00K00,S04K00,U04
1264,2017-02-15,13300,13300,12650,12750,4712661,M01,K00M01,S04M01,U04
1265,2017-02-16,12750,12850,12400,12500,2747282,M05,M00M05,S07M05,U04
1266,2017-02-17,12500,12650,12450,12550,984715,K00,M00K00,M10K00,T01
1267,2017-02-20,12550,12600,12450,12450,827115,M03,K00M03,S00M03,T01
1268,2017-02-21,12450,12600,12450,12550,847395,P03,M00P03,S04P03,U04
1269,2017-02-22,12600,12600,12450,12550,1169133,M02,P00M02,S04M02,U04
1270,2017-02-23,12600,12650,12450,12500,897530,M05,M00M05,S03M05,T01
1271,2017-02-24,12600,12700,12550,12550,1249283,M04,M00M04,S04M04,D04
1272,2017-02-27,12600,12650,12350,12400,1038493,M05,M00M05,S04M05,U03
1273,2017-02-28,12400,12500,12300,12350,1529445,M05,M00M05,M10M05,U04
1274,2017-03-02,12500,12650,12400,12500,2002357,K00,M00K00,M10K00,U04
1275,2017-03-03,12450,12550,12350,12350,1434847,M03,K00M03,M10M03,D04
1276,2017-03-06,12400,12500,12250,12250,1221768,M03,M00M03,S07M03,U02
1277,2017-03-07,12200,12300,12200,12250,1304421,K00,M00K00,M10K00,D04
1278,2017-03-08,12300,12450,12250,12400,1449146,P05,K00P05,S08P05,T01
1279,2017-03-09,12400,12600,12400,12400,1508159,K02,P00K02,P10K02,U01
1280,2017-03-10,12450,12550,12350,12500,1208840,K00,K00K00,S04K00,T01
1281,2017-03-13,12550,12650,12500,12600,2016528,K00,K00K00,S04K00,U04
1282,2017-03-14,12700,12900,12550,12600,3034167,M05,K00M05,P10M05,U03
1283,2017-03-15,12600,12700,12500,12700,1402508,P01,M00P01,S03P01,D04
1284,2017-03-16,12700,12750,12450,12550,2319789,M05,P00M05,S04M05,U04
1285,2017-03-17,12550,12800,12500,12800,1629864,P01,M00P01,S07P01,T01
1286,2017-03-20,12750,12800,12550,12650,868991,M05,P00M05,S02M05,T01
1287,2017-03-21,12700,12700,12500,12550,1115810,M01,M00M01,S06M01,T01
1288,2017-03-22,12450,12500,12300,12400,1959546,M05,M00M05,M10M05,D04
1289,2017-03-23,12450,12500,12350,12450,1298517,K00,M00K00,M10K00,U04
1290,2017-03-24,12450,12550,12400,12500,1013092,K00,K00K00,S04K00,T01
1291,2017-03-27,12400,12450,12300,12350,1565145,M05,K00M05,S04M05,U03
1292,2017-03-28,12350,12350,12200,12300,1502888,M02,M00M02,S07M02,U03
1293,2017-03-29,12350,12350,12150,12200,1189219,M01,M00M01,S04M01,U04
1294,2017-03-30,12200,12300,12150,12250,1295113,K00,M00K00,M10K00,U04
1295,2017-03-31,12250,12250,12150,12200,813558,M01,K00M01,S00M01,U04
1296,2017-04-03,12200,12250,12150,12200,777452,K00,M00K00,S04K00,T01
1297,2017-04-04,12200,12250,12050,12100,1080794,M05,K00M05,S04M05,D04
1298,2017-04-05,12100,12250,12100,12200,836908,P03,M00P03,S04P03,U01
1299,2017-04-06,12150,12250,12100,12200,800363,K00,P00K00,S04K00,D04
1300,2017-04-07,12200,12300,12150,12200,748657,K00,K00K00,S04K00,U03
1301,2017-04-10,12250,12250,11950,12000,1167370,M01,K00M01,S04M01,T01
1302,2017-04-11,12000,12100,11950,12050,676880,K00,M00K00,S07K00,U01
1303,2017-04-12,12050,12100,11900,11950,920267,M05,K00M05,S00M05,T01
1304,2017-04-13,11950,12200,11900,12100,1061989,P05,M00P05,S04P05,D04
1305,2017-04-14,12150,12200,12050,12150,629286,K00,P00K00,S02K00,D04
1306,2017-04-17,12150,12350,12150,12300,984273,P03,K00P03,P10P03,D04
1307,2017-04-18,12350,12400,12200,12250,696013,M05,P00M05,P10M05,U04
1308,2017-04-19,12250,12350,12100,12300,1296445,K01,M00K01,S03K01,T01
1309,2017-04-20,12300,12300,12200,12300,1194377,K01,K00K01,S04K01,U03
1310,2017-04-21,12350,12400,12250,12350,1339755,K00,K00K00,S04K00,U04
1311,2017-04-24,12400,12550,12350,12500,2090946,P05,K00P05,S04P05,T01
1312,2017-04-25,12550,12600,12500,12550,1775500,K00,P00K00,P10K00,U04
1313,2017-04-26,12650,12700,12600,12700,1623963,K01,K00K01,P10K01,U04
1314,2017-04-27,12650,12750,12500,12500,1310302,M03,K00M03,P10M03,T01
1315,2017-04-28,12450,12550,12400,12500,1175020,K00,M00K00,S07K00,U04
1316,2017-05-02,12500,12650,12500,12600,1117420,P03,K00P03,S08P03,U04
1317,2017-05-04,12550,12700,12550,12650,1335801,P03,P00P03,P10P03,D04
1318,2017-05-08,12700,12800,12600,12800,1898155,P01,P00P01,P10P01,U04
1319,2017-05-10,12850,13000,12650,12700,1986018,M05,P00M05,P10M05,U04
1320,2017-05-11,12750,12900,12650,12850,1302757,P05,M00P05,S07P05,U02
1321,2017-05-12,12850,12850,12750,12800,992659,M01,P00M01,S01M01,T01
1322,2017-05-15,12850,12900,12750,12800,890987,M05,M00M05,S04M05,U01
1323,2017-05-16,12850,12900,12600,12700,1517401,M05,M00M05,S04M05,U04
1324,2017-05-17,12650,12700,12450,12500,1667010,M05,M00M05,M10M05,U04
1325,2017-05-18,12350,12450,12300,12400,2414294,K00,M00K00,M10K00,D04
1326,2017-05-19,12450,12550,12400,12500,1396876,K00,K00K00,S08K00,U04
1327,2017-05-22,12550,12550,12400,12500,1677947,M02,K00M02,P10M02,U04
1328,2017-05-23,12500,12700,12500,12700,1256418,P00,M00P00,S04P00,U04
1329,2017-05-24,12700,12750,12550,12600,1225909,M05,P00M05,S02M05,U01
1330,2017-05-25,12600,12800,12500,12800,1550541,P01,M00P01,S03P01,U04
1331,2017-05-26,12800,12850,12650,12750,1885868,M05,P00M05,S02M05,U04
1332,2017-05-29,12750,12800,12650,12750,1264021,K00,M00K00,S03K00,U04
1333,2017-05-30,12750,12800,12650,12750,1440660,K00,K00K00,S04K00,U01
1334,2017-05-31,12750,12900,12700,12900,2161751,P01,K00P01,S04P01,T01
1335,2017-06-01,12900,12900,12750,12850,1225191,M02,P00M02,P10M02,T01
1336,2017-06-02,12900,13200,12850,13150,2749582,P05,M00P05,S03P05,U04
1337,2017-06-05,13100,13250,13100,13200,2025450,P03,P00P03,S01P03,U04
1338,2017-06-07,13150,13500,13050,13450,3301356,P05,P00P05,P10P05,D04
1339,2017-06-08,13450,13500,13200,13200,2669894,M03,P00M03,P10M03,U04
1340,2017-06-09,13300,13600,13250,13600,2675603,P01,M00P01,S03P01,U04
1341,2017-06-12,13700,13800,13650,13750,3880890,K00,P00K00,S01K00,D04
1342,2017-06-13,13800,13900,13600,13900,1890575,P01,K00P01,P10P01,D04
1343,2017-06-14,13850,14000,13850,13900,1270768,K00,P00K00,P10K00,U04
1344,2017-06-15,13900,13950,13600,13650,1353609,M05,K00M05,S04M05,D04
1345,2017-06-16,13650,13850,13600,13850,1692878,P01,M00P01,S07P01,D04
1346,2017-06-19,13950,13950,13600,13650,1446808,M01,P00M01,S00M01,T01
1347,2017-06-20,13650,13800,13600,13700,1188770,K00,M00K00,S07K00,U04
1348,2017-06-21,13650,13700,13350,13650,1747588,K01,K00K01,S00K01,D04
1349,2017-06-22,13600,13750,13500,13750,1439595,P01,K00P01,S04P01,U04
1350,2017-06-23,13750,13850,13650,13750,1156579,K00,P00K00,P10K00,U01
1351,2017-06-26,13750,13800,13650,13700,777841,M05,K00M05,P10M05,U04
1352,2017-06-27,13700,13750,13650,13650,955153,M03,M00M03,S04M03,D04
1353,2017-06-28,13700,14050,13700,14000,2242130,P03,M00P03,S04P03,D04
1354,2017-06-29,14100,14500,14050,14250,2405122,P05,P00P05,S01P05,U04
1355,2017-06-30,14250,14400,14150,14250,1129124,K00,P00K00,P10K00,D04
1356,2017-07-03,14350,14450,14250,14250,1190841,M03,K00M03,P10M03,T01
1357,2017-07-04,14350,14650,14350,14450,2218330,P04,M00P04,S04P04,T01
1358,2017-07-05,14550,14550,14300,14400,1208335,M01,P00M01,S01M01,D04
1359,2017-07-06,14300,14400,14150,14250,1276312,M05,M00M05,S03M05,U04
1360,2017-07-07,14100,14300,14100,14150,1036012,K00,M00K00,M10K00,D04
1361,2017-07-10,14300,14800,14250,14750,2138936,P05,K00P05,S08P05,U04
1362,2017-07-11,14900,14900,14600,14600,1310314,M00,P00M00,P10M00,U04
1363,2017-07-12,14700,14750,14500,14600,1137522,M05,M00M05,S03M05,U03
1364,2017-07-13,14700,14700,14300,14500,1666813,M01,M00M01,M10M01,U04
1365,2017-07-14,14600,14700,14450,14700,1021108,P01,M00P01,M10P01,U03
1366,2017-07-17,14750,14750,14500,14700,1190820,M02,P00M02,S01M02,U04
