,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1037,2016-03-17,21600,22550,21450,22500,523460,P05,M00P05,M10P05,U04
1038,2016-03-18,22400,22950,22300,22800,601630,P05,P00P05,S02P05,U03
1039,2016-03-21,22800,23150,22650,23050,612300,P05,P00P05,P10P05,U04
1040,2016-03-22,22950,23050,22400,22900,438865,M05,P00M05,P10M05,U04
1041,2016-03-23,22750,23000,22600,22750,260697,K00,M00K00,S06K00,U03
1042,2016-03-24,22800,23050,22000,22050,578220,M05,K00M05,S04M05,D04
1043,2016-03-25,22100,22450,22000,22250,322936,P05,M00P05,S07P05,D04
1044,2016-03-28,22250,22400,21350,21350,620959,M03,P00M03,S01M03,U02
1045,2016-03-29,21500,21850,21150,21850,384712,P01,M00P01,S07P01,T01
1046,2016-03-30,22000,22000,21450,21700,242362,M01,P00M01,S01M01,U04
1047,2016-03-31,21800,22350,21550,22250,418991,P05,M00P05,S03P05,U04
1048,2016-04-01,22300,22600,21950,22400,274593,K00,P00K00,S01K00,T01
1049,2016-04-04,22600,22750,22300,22400,392553,M05,K00M05,P10M05,U04
1050,2016-04-05,22450,22500,21900,22000,298175,M05,M00M05,S03M05,D04
1051,2016-04-06,22000,22150,21500,21700,491237,M05,M00M05,M10M05,D04
1052,2016-04-07,21800,21950,21200,21700,498302,M05,M00M05,M10M05,U04
1053,2016-04-08,21550,21600,20950,21250,453899,M05,M00M05,M10M05,D04
1054,2016-04-11,21400,21400,19400,19800,1202258,M01,M00M01,M10M01,U01
1055,2016-04-12,19700,20400,19450,19950,501607,P05,M00P05,M10P05,D04
1056,2016-04-14,20000,20200,18950,19300,853055,M05,P00M05,S00M05,U04
1057,2016-04-15,19200,19700,19100,19600,344586,P05,M00P05,S07P05,T01
1058,2016-04-18,19700,19700,18700,18900,553361,M01,P00M01,S00M01,T01
1059,2016-04-19,18950,19350,18700,19100,303709,P05,M00P05,S07P05,U04
1060,2016-04-20,19100,19500,18950,19050,390823,M05,P00M05,S01M05,D04
1061,2016-04-21,19200,20500,19100,20200,731504,P05,M00P05,S04P05,U02
1062,2016-04-22,20200,20350,19600,19900,365153,M05,P00M05,S01M05,T01
1063,2016-04-25,20100,20100,19650,19900,235839,M01,M00M01,S03M01,D04
1064,2016-04-26,20100,20500,19800,19950,430454,M05,M00M05,M10M05,T01
1065,2016-04-27,20050,20150,19200,19650,322378,M05,M00M05,S04M05,T01
1066,2016-04-28,19700,19900,19250,19250,204235,M03,M00M03,M10M03,D04
1067,2016-04-29,19000,20400,19000,19700,804114,P03,M00P03,M10P03,D04
1068,2016-05-02,19550,19750,18800,18900,367548,M05,P00M05,S02M05,D04
1069,2016-05-03,18950,19250,18800,18950,207732,K00,M00K00,S07K00,U04
1070,2016-05-04,18800,18850,17600,17650,969575,M05,K00M05,M10M05,D04
1071,2016-05-09,17650,18250,17650,18100,314165,P03,M00P03,S07P03,U04
1072,2016-05-10,17800,18450,17800,18350,269386,P03,P00P03,S00P03,U04
1073,2016-05-11,18400,19250,18400,19200,415379,P03,P00P03,P10P03,U04
1074,2016-05-12,19100,19700,18950,19300,280599,P05,P00P05,P10P05,D04
1075,2016-05-13,19350,19500,19000,19350,168620,K00,P00K00,P10K00,D04
1076,2016-05-16,19350,19450,18900,18950,208384,M05,K00M05,P10M05,D04
1077,2016-05-17,19000,19550,18700,19100,227570,P05,M00P05,S07P05,U04
1078,2016-05-18,18850,19100,17950,18300,330700,M05,P00M05,S01M05,D04
1079,2016-05-19,18350,18850,18100,18400,362364,K00,M00K00,S07K00,U04
1080,2016-05-20,18300,19450,18300,19150,523494,P03,K00P03,S01P03,D04
1081,2016-05-23,19150,19450,18900,19100,300676,M05,P00M05,P10M05,U04
1082,2016-05-24,19150,20000,18950,19750,735586,P05,M00P05,S03P05,T01
1083,2016-05-25,19800,19950,19150,19150,316158,M03,P00M03,S01M03,U04
1084,2016-05-26,19150,19300,18200,18700,581425,M05,M00M05,S07M05,U04
1085,2016-05-27,18800,19200,18600,19100,289529,P05,M00P05,M10P05,U02
1086,2016-05-30,19300,19400,18850,18900,276633,M05,P00M05,S01M05,U02
1087,2016-05-31,18900,19600,18900,19600,426820,P00,M00P00,S03P00,U04
1088,2016-06-01,19500,20200,19350,20100,489082,P05,P00P05,S02P05,U04
1089,2016-06-02,20300,21000,20150,20850,903900,P05,P00P05,P10P05,U01
1090,2016-06-03,21050,21800,20900,21000,1050711,M05,P00M05,P10M05,U04
1091,2016-06-07,21000,21800,21000,21650,576034,P03,M00P03,S05P03,U04
1092,2016-06-08,21750,22500,21300,22350,808908,P05,P00P05,S02P05,T01
1093,2016-06-09,22450,22550,21350,21750,1005791,M05,P00M05,P10M05,U03
1094,2016-06-10,21550,22400,21100,22400,652189,P01,M00P01,S07P01,D04
1095,2016-06-13,22400,22600,21500,22200,496500,M05,P00M05,S00M05,D04
1096,2016-06-14,22050,22800,22000,22350,687181,P05,M00P05,S03P05,D04
1097,2016-06-15,22150,22750,21800,22600,500001,P05,P00P05,S00P05,T01
1098,2016-06-16,22700,22750,21350,21450,660608,M05,P00M05,P10M05,T01
1099,2016-06-17,21650,22100,20900,21100,469589,M05,M00M05,S07M05,U03
1100,2016-06-20,21400,22250,21200,21900,446186,P05,M00P05,M10P05,D04
1101,2016-06-21,22050,22300,21800,21900,270147,M05,P00M05,S01M05,U04
1102,2016-06-22,22000,22250,21250,22100,431716,K01,M00K01,S03K01,U02
1103,2016-06-23,22000,22000,21000,21200,513118,M01,K00M01,S04M01,T01
1104,2016-06-24,21550,21600,18150,19800,1552072,M05,M00M05,S07M05,U04
1105,2016-06-27,19250,20200,19050,19850,585377,P05,M00P05,M10P05,D04
1106,2016-06-28,19600,21000,19500,20800,536637,P05,P00P05,S00P05,D04
1107,2016-06-29,21050,21300,20900,21200,473061,P05,P00P05,P10P05,U04
1108,2016-06-30,21300,24150,21250,23950,3414056,P15,P00P15,P10P15,U04
1109,2016-07-01,23750,24350,23500,23800,1198515,K00,P10K00,P10K00,U04
1110,2016-07-04,24100,24650,23200,23600,1048532,M05,K00M05,P10M05,U04
1111,2016-07-05,23650,24150,22850,24000,872173,P05,M00P05,S07P05,U04
1112,2016-07-06,24000,24300,23100,23150,731673,M05,P00M05,S01M05,D04
1113,2016-07-07,23400,23800,23050,23450,524456,K00,M00K00,S07K00,U04
1114,2016-07-08,23450,23750,22500,22850,697239,M05,K00M05,S01M05,U04
1115,2016-07-11,22950,22950,22200,22450,610283,M01,M00M01,S07M01,U04
1116,2016-07-12,22600,23500,22450,22950,658313,P05,M00P05,M10P05,U04
1117,2016-07-13,23450,23600,22700,22700,660959,M03,P00M03,S01M03,U04
1118,2016-07-14,22750,22750,21550,21750,991361,M01,M00M01,S03M01,D04
1119,2016-07-15,21750,21750,20950,21600,749618,M02,M00M02,M10M02,U04
1120,2016-07-18,21600,22250,21350,21550,425071,M05,M00M05,M10M05,T01
1121,2016-07-19,21600,22550,21300,22400,654759,P05,M00P05,S04P05,U04
1122,2016-07-20,22500,23200,22250,22700,709820,P05,P00P05,S01P05,D04
1123,2016-07-21,22850,23600,22700,23450,899426,P05,P00P05,P10P05,U04
1124,2016-07-22,23250,23350,21850,21950,1274420,M05,P00M05,P10M05,D04
1125,2016-07-25,21950,22300,21050,21200,665432,M05,M00M05,S07M05,U04
1126,2016-07-26,21350,21550,21100,21550,329258,P01,M00P01,M10P01,T01
1127,2016-07-27,21550,21800,20600,20750,494652,M05,P00M05,S01M05,U03
1128,2016-07-28,20750,21400,20700,21250,263647,P05,M00P05,S07P05,U04
1129,2016-07-29,21300,21500,21000,21100,181437,M05,P00M05,S00M05,U04
1130,2016-08-01,20850,21150,20400,20500,361895,M05,M00M05,S03M05,U02
1131,2016-08-02,20400,20850,20150,20300,299327,M05,M00M05,M10M05,U04
1132,2016-08-03,20200,20350,19600,19700,502048,M05,M00M05,M10M05,D04
1133,2016-08-04,19850,21000,19850,20850,555917,P03,M00P03,M10P03,U04
1134,2016-08-05,20900,21100,20300,20650,394305,M05,P00M05,S01M05,U02
1135,2016-08-08,20650,21000,20300,20950,297447,P05,M00P05,S03P05,U04
1136,2016-08-09,20800,21350,20800,20950,357293,P04,P00P04,S02P04,T01
1137,2016-08-10,20950,22000,20950,21600,634187,P03,P00P03,P10P03,U03
1138,2016-08-11,21850,21950,21150,21400,468582,M05,P00M05,P10M05,D04
1139,2016-08-12,21000,21850,20400,21600,679443,P05,M00P05,S03P05,U04
1140,2016-08-16,21550,21800,20900,21000,314888,M05,P00M05,S00M05,U04
1141,2016-08-17,21000,21000,20400,20450,281189,M01,M00M01,S07M01,D04
1142,2016-08-18,20650,21550,20400,21350,367456,P05,M00P05,M10P05,T01
1143,2016-08-19,21450,21500,20900,21150,213448,M05,P00M05,S01M05,U03
1144,2016-08-22,21200,21250,20500,20700,273299,M05,M00M05,S03M05,T01
1145,2016-08-23,20650,21050,20550,20550,228820,M04,M00M04,M10M04,U02
1146,2016-08-24,20600,20850,20250,20350,261083,M05,M00M05,M10M05,U04
1147,2016-08-25,20400,20450,20050,20100,236957,M05,M00M05,M10M05,D04
1148,2016-08-26,20300,20800,20000,20800,397180,P01,M00P01,M10P01,T01
1149,2016-08-29,20800,21100,20400,20850,313320,K00,P00K00,S01K00,U02
1150,2016-08-30,20600,21750,20200,21550,816753,P05,K00P05,P10P05,U03
1151,2016-08-31,21450,21850,20950,21000,397987,M05,P00M05,P10M05,T01
1152,2016-09-01,21000,21150,20650,20800,226623,M05,M00M05,S06M05,T01
1153,2016-09-02,20750,20950,20500,20950,194308,P01,M00P01,M10P01,U03
1154,2016-09-05,20800,21400,20800,20900,254145,K02,P00K02,S00K02,U03
1155,2016-09-06,20900,21000,19700,19850,755732,M05,K00M05,S04M05,U04
1156,2016-09-07,20000,20150,18750,19000,711291,M05,M00M05,S07M05,U04
1157,2016-09-08,18900,19000,17850,17950,1056052,M05,M00M05,M10M05,U02
1158,2016-09-09,17950,18500,17950,18400,457954,P03,M00P03,M10P03,D04
1159,2016-09-12,17950,18500,17800,17900,311499,M05,P00M05,S00M05,D04
1160,2016-09-13,18100,18250,17850,18100,190059,K00,M00K00,S07K00,U04
1161,2016-09-19,17950,18450,17950,18150,176540,P03,K00P03,M10P03,T01
1162,2016-09-20,18150,18500,18000,18300,185241,P05,P00P05,P10P05,T01
1163,2016-09-21,18350,18500,18000,18300,249748,M05,P00M05,P10M05,U02
1164,2016-09-22,18550,18600,18150,18250,207680,M05,M00M05,S03M05,U04
1165,2016-09-23,18450,18900,18200,18700,267982,P05,M00P05,M10P05,U04
1166,2016-09-26,18600,19350,18550,19100,324716,P05,P00P05,S01P05,D04
1167,2016-09-27,19150,19350,18900,19150,206352,K00,P00K00,P10K00,D04
1168,2016-09-28,19100,19300,18450,18550,261878,M05,K00M05,P10M05,U04
1169,2016-09-29,18700,18750,18400,18400,196564,M03,M00M03,S07M03,U03
1170,2016-09-30,18400,18550,16950,17300,667671,M05,M00M05,M10M05,D04
1171,2016-10-04,16950,17600,16950,17050,387721,P04,M00P04,M10P04,T01
1172,2016-10-05,17000,17300,16900,17050,202711,K00,P00K00,S08K00,T01
1173,2016-10-06,17100,17200,16600,16750,246450,M05,K00M05,S04M05,U04
1174,2016-10-07,16800,16950,15200,15250,805008,M05,M00M05,S07M05,T01
1175,2016-10-10,15100,15950,15100,15800,392377,P03,M00P03,M10P03,T01
1176,2016-10-11,15750,16800,15750,16700,463341,P03,P00P03,S00P03,U04
1177,2016-10-12,16450,16800,16350,16500,165714,K00,P00K00,P10K00,D04
1178,2016-10-13,16700,16700,15700,15800,237351,M01,K00M01,P10M01,T01
1179,2016-10-14,15750,16000,15550,15550,170486,M03,M00M03,S07M03,D04
1180,2016-10-17,15700,15800,15000,15350,173788,M05,M00M05,M10M05,T01
1181,2016-10-18,15400,16300,15400,16200,310357,P03,M00P03,M10P03,D04
1182,2016-10-19,16400,16450,15900,15900,187246,M03,P00M03,S01M03,U04
1183,2016-10-20,16050,16100,15600,15650,143450,M05,M00M05,S03M05,U01
1184,2016-10-21,15650,16000,15350,16000,147902,P01,M00P01,M10P01,T01
1185,2016-10-24,16150,16200,15750,15850,160857,M05,P00M05,S00M05,U04
1186,2016-10-25,15700,16000,15400,15900,161740,P05,M00P05,S03P05,U04
1187,2016-10-26,15700,16100,15300,15850,185857,P05,P00P05,S00P05,D04
1188,2016-10-27,15700,16050,15650,16000,161045,P05,P00P05,P10P05,D04
1189,2016-10-28,16000,16000,15450,15450,127889,M00,P00M00,P10M00,D04
1190,2016-10-31,15350,15600,15050,15050,246874,M03,M00M03,S07M03,D04
1191,2016-11-01,14800,15500,14750,15200,208962,P05,M00P05,M10P05,T01
1192,2016-11-02,15050,16450,15050,16300,455991,P03,P00P03,S00P03,D04
1193,2016-11-03,16300,17000,16100,16800,386313,P05,P00P05,P10P05,D04
1194,2016-11-04,16700,17150,16600,16900,213345,P05,P00P05,P10P05,D04
1195,2016-11-07,16900,17150,16750,17050,186067,P05,P00P05,P10P05,T01
1196,2016-11-08,17350,18000,17200,17600,447286,P05,P00P05,P10P05,U04
1197,2016-11-09,17700,17700,15650,16950,703366,M01,P00M01,P10M01,U04
1198,2016-11-10,17600,18200,17550,17800,470766,P05,M00P05,S07P05,U04
1199,2016-11-11,17850,18450,17200,18100,373984,P05,P00P05,S01P05,D04
1200,2016-11-14,18300,18450,17850,18100,234346,M05,P00M05,P10M05,U04
1201,2016-11-15,18200,18350,17950,18200,158323,K00,M00K00,S03K00,D04
1202,2016-11-16,18300,18450,18050,18400,153354,P05,K00P05,M10P05,U04
1203,2016-11-17,18250,18350,17400,17500,266823,M05,P00M05,P10M05,U04
1204,2016-11-18,17600,17800,16950,17350,276404,M05,M00M05,S07M05,U04
1205,2016-11-21,17400,17400,16950,17100,123298,M01,M00M01,M10M01,T01
1206,2016-11-22,17200,18000,17200,17750,309271,P03,M00P03,M10P03,U04
1207,2016-11-23,17850,18000,17300,17550,161629,M05,P00M05,S01M05,U04
1208,2016-11-24,17500,17800,17300,17400,127469,M05,M00M05,S03M05,U04
1209,2016-11-25,17450,17650,17200,17450,123696,K00,M00K00,M10K00,T01
1210,2016-11-28,17600,18400,17600,18400,441566,P00,K00P00,S04P00,U04
1211,2016-11-29,19650,19950,17300,17950,1290385,M05,P00M05,P10M05,D04
1212,2016-11-30,17800,17950,16950,17400,389144,M05,M00M05,S03M05,U03
1213,2016-12-01,17700,17950,17400,17550,194448,M05,M00M05,M10M05,D04
1214,2016-12-02,17550,17550,16800,16800,180657,M00,M00M00,M10M00,D04
1215,2016-12-05,16600,16900,15900,16100,391904,M05,M00M05,M10M05,U01
1216,2016-12-06,16200,16750,16100,16500,198806,P05,M00P05,M10P05,U04
1217,2016-12-07,16850,17100,16050,16150,249383,M05,P00M05,S01M05,U04
1218,2016-12-08,16200,16800,16200,16300,166664,P04,M00P04,S07P04,U04
1219,2016-12-09,16250,16500,16150,16300,168999,K00,P00K00,S01K00,U04
1220,2016-12-12,16500,16700,16400,16550,197155,K00,K00K00,S04K00,U04
1221,2016-12-13,16650,16950,16550,16850,143874,P05,K00P05,P10P05,D04
1222,2016-12-14,16900,16950,16400,16450,221292,M05,P00M05,P10M05,U04
1223,2016-12-15,16350,16800,16300,16650,139731,P05,M00P05,S07P05,D04
1224,2016-12-16,16750,17000,16500,17000,189683,P01,P00P01,S00P01,U04
1225,2016-12-19,17050,17200,16700,16700,135976,M03,P00M03,P10M03,D04
1226,2016-12-20,16700,16800,16400,16400,151442,M03,M00M03,S07M03,U04
1227,2016-12-21,16450,16550,15900,16300,198532,M05,M00M05,M10M05,U04
1228,2016-12-22,16250,16350,15950,16000,242651,M05,M00M05,M10M05,T01
1229,2016-12-23,15950,16450,15950,16200,214764,P03,M00P03,M10P03,D04
1230,2016-12-26,16250,16300,15850,15850,241348,M03,P00M03,S00M03,D04
1231,2016-12-27,15800,15850,15300,15300,385930,M03,M00M03,S07M03,U04
1232,2016-12-28,15550,16500,15500,16300,411039,P05,M00P05,M10P05,U04
1233,2016-12-29,16300,17100,16250,16950,397176,P05,P00P05,S01P05,D04
1234,2017-01-02,16800,17150,16750,16850,184805,K00,P00K00,P10K00,D04
1235,2017-01-03,16900,17100,16650,17100,197793,P01,K00P01,P10P01,D04
1236,2017-01-04,17100,17400,17050,17150,189865,K00,P00K00,P10K00,U04
1237,2017-01-05,17250,17450,17100,17200,129380,M05,K00M05,P10M05,U04
1238,2017-01-06,17100,17400,17000,17200,133247,P05,M00P05,S04P05,U03
1239,2017-01-09,17200,17250,16900,16900,132490,M03,P00M03,S04M03,U04
1240,2017-01-10,16800,17000,16650,16800,119795,K00,M00K00,S07K00,U03
1241,2017-01-11,16700,16950,16600,16750,137765,K00,K00K00,M10K00,U04
1242,2017-01-12,16750,16800,16300,16350,159159,M05,K00M05,S04M05,U03
1243,2017-01-13,16400,16700,16150,16300,160190,M05,M00M05,S07M05,D04
1244,2017-01-16,16350,16400,15900,16050,131898,M05,M00M05,M10M05,D04
1245,2017-01-17,16000,16200,15900,15900,97067,M04,M00M04,M10M04,U04
1246,2017-01-18,15800,16250,15750,15950,111929,P05,M00P05,M10P05,D04
1247,2017-01-19,16250,16250,15850,15900,103699,M01,P00M01,S00M01,U04
1248,2017-01-20,15900,16200,15700,15700,94569,M03,M00M03,S03M03,D04
1249,2017-01-23,15750,15800,15350,15500,112712,M05,M00M05,M10M05,U04
1250,2017-01-24,15500,15700,15450,15650,95992,P05,M00P05,M10P05,T01
1251,2017-01-25,15800,15800,15400,15400,109888,M00,P00M00,S00M00,U04
1252,2017-01-26,15400,15750,15200,15750,109174,P01,M00P01,S07P01,U04
1253,2017-01-31,15700,15800,15450,15500,80717,M05,P00M05,S00M05,D04
1254,2017-02-01,15500,15750,15500,15700,69669,P03,M00P03,S06P03,T01
1255,2017-02-02,15600,15750,15400,15650,109361,K00,P00K00,S02K00,U04
1256,2017-02-03,15550,15850,15050,15250,181381,M05,K00M05,P10M05,T01
1257,2017-02-06,15200,15450,15150,15250,119472,K00,M00K00,S07K00,U04
1258,2017-02-07,15250,15400,15050,15200,146447,M05,K00M05,S08M05,T01
1259,2017-02-08,15150,15700,14450,14900,465190,M05,M00M05,S04M05,U03
1260,2017-02-09,14750,15050,14750,14950,147556,P03,M00P03,M10P03,U02
1261,2017-02-10,14900,15450,14900,15050,138298,P04,P00P04,S00P04,U04
1262,2017-02-13,15200,15350,15150,15200,107034,K00,P00K00,P10K00,U04
1263,2017-02-14,15200,15500,15200,15400,96155,P03,K00P03,P10P03,U04
1264,2017-02-15,15400,15950,15300,15950,235784,P01,P00P01,P10P01,U04
1265,2017-02-16,16050,16150,15550,15600,147579,M05,P00M05,P10M05,U04
1266,2017-02-17,15600,15700,15350,15600,94084,K00,M00K00,S03K00,T01
1267,2017-02-20,15550,15650,15200,15250,108324,M05,K00M05,M10M05,T01
1268,2017-02-21,15200,15400,15100,15100,96011,M04,M00M04,S07M04,U04
1269,2017-02-22,15200,15300,15100,15100,56921,M03,M00M03,M10M03,U04
1270,2017-02-23,15100,15300,14950,15050,108416,M05,M00M05,S04M05,T01
1271,2017-02-24,15050,15500,15000,15500,165551,P01,M00P01,S04P01,D04
1272,2017-02-27,15550,15650,15400,15400,73849,M03,P00M03,S02M03,U03
1273,2017-02-28,15400,15450,15050,15100,82311,M05,M00M05,S03M05,U04
1274,2017-03-02,15100,15150,14550,14600,208003,M05,M00M05,M10M05,U04
1275,2017-03-03,14300,14550,13250,13650,534696,M05,M00M05,M10M05,D04
1276,2017-03-06,13350,13750,12600,12600,475552,M03,M00M03,M10M03,U02
1277,2017-03-07,12450,13250,12450,12950,356437,P03,M00P03,M10P03,D04
1278,2017-03-08,12950,13150,11850,11950,603459,M05,P00M05,S00M05,T01
1279,2017-03-09,12150,12350,11900,12050,517289,M05,M00M05,S07M05,U01
1280,2017-03-10,12250,12750,11950,12750,357109,P01,M00P01,M10P01,T01
1281,2017-03-13,12900,13050,12700,13000,226710,P05,P00P05,S01P05,U04
1282,2017-03-14,13100,13150,12750,12750,128708,M03,P00M03,P10M03,U03
1283,2017-03-15,12750,12900,12250,12350,187490,M05,M00M05,S07M05,D04
1284,2017-03-16,12400,13200,12400,13150,290789,P03,M00P03,M10P03,U04
1285,2017-03-17,13100,13350,12900,13150,122829,K00,P00K00,S01K00,T01
1286,2017-03-20,13200,13250,12800,12850,121699,M05,K00M05,P10M05,T01
1287,2017-03-21,12950,13700,12850,13400,211746,P05,M00P05,S07P05,T01
1288,2017-03-22,13300,13700,13250,13650,110499,P05,P00P05,S01P05,D04
1289,2017-03-23,13650,14000,13250,13450,177793,M05,P00M05,P10M05,U04
1290,2017-03-24,13300,13550,13150,13550,102082,P01,M00P01,S03P01,T01
1291,2017-03-27,13300,13450,13000,13300,151211,K00,P00K00,S00K00,U03
1292,2017-03-28,13300,13600,13300,13450,119025,P03,K00P03,P10P03,U03
1293,2017-03-29,13550,13700,13450,13600,81784,K00,P00K00,P10K00,U04
1294,2017-03-30,13500,13850,13450,13500,150562,K02,K00K02,P10K02,U04
1295,2017-03-31,13600,13950,13450,13950,136523,P01,K00P01,S04P01,U04
1296,2017-04-03,13850,14250,13750,14150,133344,P05,P00P05,P10P05,T01
1297,2017-04-04,14050,14300,13800,13850,118684,M05,P00M05,P10M05,D04
1298,2017-04-05,13800,13900,13600,13600,91732,M03,M00M03,S07M03,U01
1299,2017-04-06,13700,13800,13300,13750,91089,K01,M00K01,M10K01,D04
1300,2017-04-07,13700,14250,13650,14000,143126,P05,K00P05,S01P05,U03
1301,2017-04-10,13950,14050,13300,13400,120249,M05,P00M05,P10M05,T01
1302,2017-04-11,13400,13600,13350,13350,77118,M04,M00M04,S07M04,U01
1303,2017-04-12,13300,13450,12950,13100,141877,M05,M00M05,M10M05,T01
1304,2017-04-13,13000,13350,13000,13150,80186,P03,M00P03,M10P03,D04
1305,2017-04-14,13100,13300,12950,13050,77750,M05,P00M05,S00M05,D04
1306,2017-04-17,13050,13350,13050,13250,96214,P03,M00P03,S06P03,D04
1307,2017-04-18,13250,13450,13150,13250,56428,K00,P00K00,S02K00,U04
1308,2017-04-19,13250,13400,13100,13150,71833,M05,K00M05,P10M05,T01
1309,2017-04-20,13050,13700,13050,13400,169844,P03,M00P03,S04P03,U03
1310,2017-04-21,13500,13650,13100,13200,136762,M05,P00M05,S02M05,U04
1311,2017-04-24,13300,13300,12800,12850,161258,M01,M00M01,S03M01,T01
1312,2017-04-25,12850,13100,12850,13100,85004,P00,M00P00,M10P00,U04
1313,2017-04-26,13100,13200,12950,12950,113621,M03,P00M03,S00M03,U04
1314,2017-04-27,12950,13150,12750,12900,111424,M05,M00M05,S03M05,T01
1315,2017-04-28,12750,12950,12600,12600,120575,M03,M00M03,M10M03,U04
1316,2017-05-02,12650,12800,12350,12650,103248,K00,M00K00,M10K00,U04
1317,2017-05-04,12600,13150,12600,13150,93269,P00,K00P00,M10P00,D04
1318,2017-05-08,13350,13500,13150,13450,185283,P05,P00P05,P10P05,U04
1319,2017-05-10,13400,13500,13300,13400,84168,K00,P00K00,P10K00,U04
1320,2017-05-11,13300,13950,13300,13850,184878,P03,K00P03,S04P03,U02
1321,2017-05-12,13850,14450,13700,14250,271285,P05,P00P05,P10P05,T01
1322,2017-05-15,14250,14350,14000,14200,75129,M05,P00M05,P10M05,U01
1323,2017-05-16,14250,14250,13650,13700,152258,M01,M00M01,S03M01,U04
1324,2017-05-17,13650,14300,13650,13850,131787,P04,M00P04,M10P04,U04
1325,2017-05-18,13550,13850,13400,13550,104064,K00,P00K00,S00K00,D04
1326,2017-05-19,13550,14050,13550,13950,85208,P03,K00P03,P10P03,U04
1327,2017-05-22,14100,14150,13800,13900,65964,M05,P00M05,P10M05,U04
1328,2017-05-23,13850,13900,13650,13700,118599,M05,M00M05,S03M05,U04
1329,2017-05-24,13650,14250,13650,14150,210267,P03,M00P03,M10P03,U01
1330,2017-05-25,14200,14400,13900,14150,122504,M05,P00M05,S02M05,U04
1331,2017-05-26,14150,14250,13950,14100,71210,M05,M00M05,S03M05,U04
1332,2017-05-29,14150,14400,14050,14150,80012,K00,M00K00,S04K00,U04
1333,2017-05-30,14000,14200,14000,14100,111422,P03,K00P03,S04P03,U01
1334,2017-05-31,14200,14950,14000,14650,484004,P05,P00P05,P10P05,T01
1335,2017-06-01,13250,13450,12150,12600,2586067,M05,P00M05,P10M05,T01
1336,2017-06-02,12900,12950,12300,12550,886667,M05,M00M05,S07M05,U04
1337,2017-06-05,12550,12800,12450,12650,417395,P05,M00P05,M10P05,U04
1338,2017-06-07,12700,12800,12450,12550,390236,M05,P00M05,S00M05,D04
1339,2017-06-08,12500,12650,12000,12000,686076,M03,M00M03,S07M03,U04
1340,2017-06-09,12050,12050,11550,11700,853157,M01,M00M01,M10M01,U04
1341,2017-06-12,11800,11950,11600,11650,324485,M05,M00M05,M10M05,D04
1342,2017-06-13,11700,11850,11650,11850,237453,P01,M00P01,M10P01,D04
1343,2017-06-14,11800,11950,11750,11900,286423,P05,P00P05,S01P05,U04
1344,2017-06-15,11900,12100,11750,11900,263431,K00,P00K00,P10K00,D04
1345,2017-06-16,11850,11950,11500,11900,298046,K01,K00K01,S04K01,D04
1346,2017-06-19,11950,11950,11700,11750,190810,M01,K00M01,S04M01,T01
1347,2017-06-20,11800,11950,11650,11650,240049,M03,M00M03,S07M03,U04
1348,2017-06-21,11700,11850,11250,11350,344843,M05,M00M05,M10M05,D04
1349,2017-06-22,11350,11450,10650,10650,854678,M03,M00M03,M10M03,U04
1350,2017-06-23,10950,11200,10850,11150,507813,P05,M00P05,M10P05,U01
1351,2017-06-26,11300,11450,11050,11150,343085,M05,P00M05,S01M05,U04
1352,2017-06-27,11200,11400,11150,11150,197323,M04,M00M04,S03M04,D04
1353,2017-06-28,11150,11350,11050,11050,205352,M04,M00M04,M10M04,D04
1354,2017-06-29,11100,11450,10900,11450,321363,P01,M00P01,M10P01,U04
1355,2017-06-30,11550,11800,11300,11700,435013,P05,P00P05,S01P05,D04
1356,2017-07-03,11900,12050,11750,11850,333205,M05,P00M05,P10M05,T01
1357,2017-07-04,11950,12000,11550,11650,227316,M05,M00M05,S05M05,T01
1358,2017-07-05,11650,11850,11600,11800,136190,P05,M00P05,M10P05,D04
1359,2017-07-06,11800,11950,11800,11800,129741,K02,P00K02,S00K02,U04
1360,2017-07-07,11850,12350,11750,12000,461441,P05,K00P05,P10P05,D04
1361,2017-07-10,12150,12250,12000,12150,205185,K00,P00K00,P10K00,U04
1362,2017-07-11,12050,12150,11350,11400,420935,M05,K00M05,P10M05,U04
1363,2017-07-12,11450,11600,11000,11000,238412,M03,M00M03,S07M03,U03
1364,2017-07-13,11050,11250,10750,10950,216844,M05,M00M05,M10M05,U04
1365,2017-07-14,11000,11100,9990,10100,997762,M05,M00M05,M10M05,U03
1366,2017-07-17,10100,10250,9860,9900,612751,M05,M00M05,M10M05,U04
1367,2017-07-18,9890,9890,9390,9500,933753,M01,M00M01,M10M01,T01
1368,2017-07-19,9550,9930,9550,9670,872414,P04,M00P04,M10P04,U04
1369,2017-07-20,9660,9870,9650,9700,402789,K02,P00K02,S01K02,U04
1370,2017-07-21,9730,9860,9610,9740,303005,K00,K00K00,P10K00,U01
1371,2017-07-24,9800,9800,9540,9540,237491,M00,K00M00,S04M00,T01
1372,2017-07-25,9580,9630,9080,9150,625578,M05,M00M05,S07M05,U04
1373,2017-07-26,9150,10200,9150,9830,1489489,P03,M00P03,M10P03,T01
1374,2017-07-27,9930,10200,9680,9730,489888,M05,P00M05,S02M05,U02
1375,2017-07-28,9800,10100,9610,9910,478584,P05,M00P05,S03P05,D04
1376,2017-07-31,9910,10100,9500,9500,490284,M03,P00M03,S01M03,T01
