,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,180000,181000,178500,180000,44330,K00,M00K00,S07K00,T01
1046,2016-03-30,180500,181000,178500,179500,45306,M05,K00M05,M10M05,U04
1047,2016-03-31,181000,181000,178500,179000,30979,M01,M00M01,S04M01,U04
1048,2016-04-01,178000,180000,176000,178000,74936,K00,M00K00,M10K00,T01
1049,2016-04-04,179000,181500,178500,181000,49883,P05,K00P05,M10P05,U04
1050,2016-04-05,181500,181500,178000,180000,52574,M01,P00M01,P10M01,D04
1051,2016-04-06,180500,180500,177000,178000,58183,M01,M00M01,S03M01,D04
1052,2016-04-07,178500,179000,177000,177500,45238,M05,M00M05,M10M05,U04
1053,2016-04-08,177000,182000,177000,180000,43907,P03,M00P03,M10P03,D04
1054,2016-04-11,179500,181000,177000,178500,48585,M05,P00M05,S02M05,U01
1055,2016-04-12,178500,178500,176000,176500,49573,M01,M00M01,S06M01,D04
1056,2016-04-14,177000,178000,175500,176500,33468,M05,M00M05,M10M05,U04
1057,2016-04-15,176000,177500,175000,177500,30811,P01,M00P01,M10P01,T01
1058,2016-04-18,176500,179000,176000,178000,29072,P05,P00P05,S04P05,T01
1059,2016-04-19,178000,180000,177500,177500,35125,M04,P00M04,P10M04,U04
1060,2016-04-20,177500,179000,177000,177500,23190,K00,M00K00,S04K00,D04
1061,2016-04-21,177500,178000,174000,174500,62298,M05,K00M05,S04M05,U02
1062,2016-04-22,175000,176000,174500,175000,25667,K00,M00K00,S07K00,T01
1063,2016-04-25,174500,176000,174000,175000,37261,K00,K00K00,M10K00,D04
1064,2016-04-26,175500,180000,175500,178500,48176,P03,K00P03,S04P03,T01
1065,2016-04-27,176500,178000,174000,174000,46633,M03,P00M03,P10M03,T01
1066,2016-04-28,175000,176000,174000,174500,24544,M05,M00M05,S07M05,D04
1067,2016-04-29,173500,175000,172500,173000,42192,M05,M00M05,M10M05,D04
1068,2016-05-02,173000,173500,165000,165500,91278,M05,M00M05,M10M05,D04
1069,2016-05-03,166000,167000,166000,167000,43842,P00,M00P00,M10P00,U04
1070,2016-05-04,166500,167000,162500,164000,65442,M05,P00M05,S01M05,D04
1071,2016-05-09,163500,171500,163000,169000,49010,P05,M00P05,S07P05,U04
1072,2016-05-10,170500,175000,169500,172500,53344,P05,P00P05,S02P05,U04
1073,2016-05-11,173500,173500,170000,172000,26259,M01,P00M01,P10M01,U04
1074,2016-05-12,170000,174500,170000,174000,19333,P03,M00P03,S03P03,D04
1075,2016-05-13,172500,174500,171500,172500,13887,K00,P00K00,S02K00,D04
1076,2016-05-16,172500,172500,170500,172000,19613,M02,K00M02,P10M02,D04
1077,2016-05-17,172000,173000,169000,169500,30513,M05,M00M05,S04M05,U04
1078,2016-05-18,169500,171000,167500,167500,22075,M03,M00M03,M10M03,D04
1079,2016-05-19,168500,170000,166000,168000,20367,M05,M00M05,M10M05,U04
1080,2016-05-20,168000,170500,167000,169500,34749,P05,M00P05,M10P05,D04
1081,2016-05-23,170000,178500,169500,177000,83841,P05,P00P05,S04P05,U04
1082,2016-05-24,177000,177000,173500,176000,33957,M02,P00M02,P10M02,T01
1083,2016-05-25,177000,178500,171500,173500,46167,M05,M00M05,S03M05,U04
1084,2016-05-26,173000,177000,173000,176500,25989,P03,M00P03,M10P03,U04
1085,2016-05-27,178000,178500,175500,177000,20904,M05,P00M05,S00M05,U02
1086,2016-05-30,176000,180000,173500,180000,44890,P01,M00P01,S05P01,U02
1087,2016-05-31,180000,183500,179000,182500,53642,P05,P00P05,S02P05,U04
1088,2016-06-01,181500,183500,181000,182500,32001,P05,P00P05,P10P05,U04
1089,2016-06-02,183000,184000,181500,182500,34187,M05,P00M05,P10M05,U01
1090,2016-06-03,183000,189500,181000,188000,122658,P05,M00P05,S04P05,U04
1091,2016-06-07,191500,208000,191000,206000,279374,P05,P00P05,S01P05,U04
1092,2016-06-08,208000,209500,201500,206000,186076,M05,P00M05,P10M05,T01
1093,2016-06-09,204000,207000,202000,203000,135035,M05,M00M05,S03M05,U03
1094,2016-06-10,205500,206000,202000,205000,69675,M05,M00M05,M10M05,D04
1095,2016-06-13,202000,204500,197000,197000,86940,M03,M00M03,M10M03,D04
1096,2016-06-14,195500,205500,195000,204000,125095,P05,M00P05,M10P05,D04
1097,2016-06-15,205000,207000,199000,201500,69213,M05,P00M05,S02M05,T01
1098,2016-06-16,200000,202000,191000,193500,85129,M05,M00M05,S03M05,T01
1099,2016-06-17,197000,202000,193500,195500,75941,M05,M00M05,M10M05,U03
1100,2016-06-20,198500,199000,195000,198000,40643,M05,M00M05,M10M05,D04
1101,2016-06-21,198500,204500,198000,204000,89576,P05,M00P05,M10P05,U04
1102,2016-06-22,205000,206500,201500,205000,76177,K00,P00K00,S01K00,U02
1103,2016-06-23,207000,209500,195000,195500,180377,M05,K00M05,P10M05,T01
1104,2016-06-24,198500,198500,179500,185000,205878,M01,M00M01,S07M01,U04
1105,2016-06-27,180000,189500,178500,185000,76663,P05,M00P05,M10P05,D04
1106,2016-06-28,183000,189500,181500,188000,46290,P05,P00P05,S08P05,D04
1107,2016-06-29,190000,191000,186500,190000,58677,K01,P00K01,P10K01,U04
1108,2016-06-30,191000,191500,187000,188000,46727,M05,K00M05,P10M05,U04
1109,2016-07-01,189000,190500,188500,188500,29586,M04,M00M04,S07M04,U04
1110,2016-07-04,188000,191000,187500,188500,25348,K00,M00K00,M10K00,U04
1111,2016-07-05,188000,188500,184500,187000,36707,M05,K00M05,S04M05,U04
1112,2016-07-06,186500,187000,181000,182500,48900,M05,M00M05,S04M05,D04
1113,2016-07-07,183000,185500,182000,184500,40499,P05,M00P05,M10P05,U04
1114,2016-07-08,185500,185500,182500,184500,28992,M02,P00M02,S01M02,U04
1115,2016-07-11,185500,188500,184500,188500,38300,P01,M00P01,S03P01,U04
1116,2016-07-12,189000,189000,186500,187500,38367,M01,P00M01,S01M01,U04
1117,2016-07-13,187500,189500,186500,188500,60422,P05,M00P05,S03P05,U04
1118,2016-07-14,188500,189000,182500,184500,58421,M05,P00M05,S04M05,D04
1119,2016-07-15,184500,185000,179500,180500,51478,M05,M00M05,S07M05,U04
1120,2016-07-18,179000,184000,179000,181500,26971,P03,M00P03,M10P03,T01
1121,2016-07-19,182500,183000,179000,180500,19064,M05,P00M05,S00M05,U04
1122,2016-07-20,180500,182000,179500,181000,16526,K00,M00K00,S03K00,D04
1123,2016-07-21,182000,183000,181500,182500,26503,K00,K00K00,S00K00,U04
1124,2016-07-22,181000,183500,181000,182000,22603,P03,K00P03,P10P03,D04
1125,2016-07-25,182000,183500,180500,181000,18117,M05,P00M05,S04M05,U04
1126,2016-07-26,181000,182000,179500,181000,17673,K00,M00K00,S04K00,T01
1127,2016-07-27,182000,182000,173500,174500,71184,M01,K00M01,S04M01,U03
1128,2016-07-28,175000,178500,175000,176000,36713,P04,M00P04,S07P04,U04
1129,2016-07-29,175000,178500,174000,175000,40037,K02,P00K02,S01K02,U04
1130,2016-08-01,175000,175500,169000,169500,76287,M05,K00M05,S04M05,U02
1131,2016-08-02,171000,173500,168500,169500,59586,M05,M00M05,S07M05,U04
1132,2016-08-03,169000,171000,168000,171000,31759,P01,M00P01,M10P01,D04
1133,2016-08-04,171000,172000,169500,170500,23356,M05,P00M05,S02M05,U04
1134,2016-08-05,171000,173000,169500,172500,24109,P05,M00P05,S03P05,U02
1135,2016-08-08,172500,178500,172000,177500,39248,P05,P00P05,S01P05,U04
1136,2016-08-09,177000,179000,174500,176500,66774,M05,P00M05,P10M05,T01
1137,2016-08-10,175500,179500,175000,179000,32937,P05,M00P05,S06P05,U03
1138,2016-08-11,180000,180500,178000,180500,28985,K01,P00K01,S02K01,D04
1139,2016-08-12,180500,182000,179500,180500,51434,K00,K00K00,P10K00,U04
1140,2016-08-16,180500,181500,179000,180500,18171,K00,K00K00,S04K00,U04
1141,2016-08-17,179500,181000,178000,180000,40867,K00,K00K00,S04K00,D04
1142,2016-08-18,179500,180500,176500,177500,34024,M05,K00M05,S04M05,T01
1143,2016-08-19,177500,179000,177000,178500,13169,P05,M00P05,S07P05,U03
1144,2016-08-22,178500,179000,176500,177000,24375,M05,P00M05,S00M05,T01
1145,2016-08-23,177500,183500,176500,180500,43036,P05,M00P05,S04P05,U02
1146,2016-08-24,180000,181000,179500,180500,16819,K00,P00K00,S01K00,U04
1147,2016-08-25,181000,181000,179500,180500,16320,M02,K00M02,P10M02,D04
1148,2016-08-26,181000,181000,178500,179500,19013,M01,M00M01,S04M01,T01
1149,2016-08-29,178000,179000,173500,174000,47009,M05,M00M05,S04M05,U02
1150,2016-08-30,174500,177500,174000,176000,18183,P05,M00P05,M10P05,U03
1151,2016-08-31,174500,177000,174000,175000,29434,K00,P00K00,S01K00,T01
1152,2016-09-01,175000,176000,174000,175000,11797,K00,K00K00,S04K00,T01
1153,2016-09-02,175000,176500,175000,176500,12766,P00,K00P00,S04P00,U03
1154,2016-09-05,177000,180500,177000,180000,20731,P03,P00P03,S04P03,U03
1155,2016-09-06,180000,181000,178000,178500,29218,M05,P00M05,P10M05,U04
1156,2016-09-07,178000,179000,177000,177500,29954,M05,M00M05,S03M05,U04
1157,2016-09-08,178500,178500,176000,178500,41018,K01,M00K01,M10K01,U02
1158,2016-09-09,176500,177500,176000,177000,22708,K00,K00K00,S04K00,D04
1159,2016-09-12,177000,178000,175500,177500,18766,K01,K00K01,P10K01,D04
1160,2016-09-13,176500,178000,175500,176000,27546,M05,K00M05,S04M05,U04
1161,2016-09-19,175000,176500,174500,175500,13787,K00,M00K00,S04K00,T01
1162,2016-09-20,177000,182500,177000,182500,50136,P00,K00P00,S04P00,T01
1163,2016-09-21,182500,185000,181000,184500,32177,P05,P00P05,P10P05,U02
1164,2016-09-22,185500,185500,182500,183000,16958,M01,P00M01,P10M01,U04
1165,2016-09-23,184500,185000,183000,185000,20546,K01,M00K01,S03K01,U04
1166,2016-09-26,184500,186500,183500,185500,18567,P05,K00P05,S01P05,D04
1167,2016-09-27,185000,187000,183000,187000,20111,P01,P00P01,S04P01,D04
1168,2016-09-28,187000,187500,185500,187000,15728,K00,P00K00,P10K00,U04
1169,2016-09-29,186500,187500,185000,186500,23056,K00,K00K00,P10K00,U03
1170,2016-09-30,186500,186500,179000,181500,55986,M01,K00M01,S04M01,D04
1171,2016-10-04,181500,182500,178000,182000,28656,K01,M00K01,S07K01,T01
1172,2016-10-05,180000,181000,179000,180500,21494,K00,K00K00,S00K00,T01
1173,2016-10-06,179000,179500,174000,174500,34659,M05,K00M05,P10M05,U04
1174,2016-10-07,175000,175500,169500,170000,38323,M05,M00M05,S07M05,T01
1175,2016-10-10,170000,175000,170000,171500,19259,P04,M00P04,M10P04,T01
1176,2016-10-11,174000,174000,169500,170000,23872,M01,P00M01,S00M01,U04
1177,2016-10-12,170000,173500,170000,170500,21205,K02,M00K02,S07K02,D04
1178,2016-10-13,171000,171000,163500,163500,72442,M00,K00M00,S00M00,T01
1179,2016-10-14,164000,164500,155000,156000,97633,M05,M00M05,S07M05,D04
1180,2016-10-17,157000,158000,154500,154500,33296,M03,M00M03,M10M03,T01
1181,2016-10-18,153500,156000,151500,153000,43701,M05,M00M05,M10M05,D04
1182,2016-10-19,153500,157500,152000,156000,26842,P05,M00P05,M10P05,U04
1183,2016-10-20,156000,156500,150000,151500,48571,M05,P00M05,S01M05,U01
1184,2016-10-21,152000,156000,150000,152000,29739,K00,M00K00,S07K00,T01
1185,2016-10-24,152500,153000,150500,151000,25774,M05,K00M05,M10M05,U04
1186,2016-10-25,150500,151500,144500,146000,50874,M05,M00M05,S04M05,U04
1187,2016-10-26,145000,147500,144000,145500,39613,K00,M00K00,M10K00,D04
1188,2016-10-27,145000,149000,144000,148000,40051,P05,K00P05,S08P05,D04
1189,2016-10-28,148500,148500,144500,145000,33037,M01,P00M01,P10M01,D04
1190,2016-10-31,143500,144000,137500,139500,57310,M05,M00M05,S07M05,D04
1191,2016-11-01,139500,144000,139500,141500,50239,P03,M00P03,M10P03,T01
1192,2016-11-02,139000,141500,133500,134000,49524,M05,P00M05,S00M05,D04
1193,2016-11-03,134500,142500,134500,141000,42662,P03,M00P03,S07P03,D04
1194,2016-11-04,143000,147000,139500,145500,50307,P05,P00P05,S01P05,D04
1195,2016-11-07,147000,148000,144500,146500,42277,M05,P00M05,P10M05,T01
1196,2016-11-08,146500,150500,146500,149500,39423,P03,M00P03,S05P03,U04
1197,2016-11-09,150500,150500,141000,148000,51840,M02,P00M02,S02M02,U04
1198,2016-11-10,155000,165000,154500,164000,164498,P05,M00P05,S03P05,U04
1199,2016-11-11,165000,165000,159000,160000,72010,M01,P00M01,S01M01,D04
1200,2016-11-14,160000,162000,158000,160000,33027,K00,M00K00,S03K00,U04
1201,2016-11-15,160000,160500,158000,160000,29897,K01,K00K01,M10K01,D04
1202,2016-11-16,159500,160500,158000,158500,39925,M05,K00M05,S04M05,U04
1203,2016-11-17,158500,159000,154500,155000,34261,M05,M00M05,S04M05,U04
1204,2016-11-18,155000,157000,152000,154500,26392,M05,M00M05,M10M05,U04
1205,2016-11-21,153000,155000,150000,151000,28357,M05,M00M05,M10M05,T01
1206,2016-11-22,149500,153000,148000,151000,22217,P05,M00P05,M10P05,U04
1207,2016-11-23,149000,150000,138500,140000,164941,M05,P00M05,S08M05,U04
1208,2016-11-24,140500,142000,136000,138500,75230,M05,M00M05,S07M05,U04
1209,2016-11-25,141000,142000,139500,140000,86400,M05,M00M05,M10M05,T01
1210,2016-11-28,141000,142000,139500,140000,58613,M05,M00M05,M10M05,U04
1211,2016-11-29,140000,144500,140000,143000,67253,P03,M00P03,S04P03,D04
1212,2016-11-30,143000,146500,143000,146500,44778,P00,P00P00,S02P00,U03
1213,2016-12-01,147000,147000,141000,144000,38927,M01,P00M01,P10M01,D04
1214,2016-12-02,144000,144000,142000,142000,30909,M00,M00M00,S03M00,D04
1215,2016-12-05,140000,144500,139000,142000,28429,P05,M00P05,M10P05,U01
1216,2016-12-06,144000,145000,142000,143000,22535,M05,P00M05,S08M05,U04
1217,2016-12-07,144000,144000,136500,139500,61529,M01,M00M01,S05M01,U04
1218,2016-12-08,140000,141500,138500,141500,40995,P01,M00P01,M10P01,U04
1219,2016-12-09,140000,143500,140000,143000,27581,P03,P00P03,S01P03,U04
1220,2016-12-12,145000,148000,143000,147000,45053,P05,P00P05,P10P05,U04
1221,2016-12-13,147500,156000,147500,154500,67022,P03,P00P03,P10P03,D04
1222,2016-12-14,156000,159000,154500,156500,54046,K00,P00K00,P10K00,U04
1223,2016-12-15,154000,159500,153500,158000,36462,P05,K00P05,P10P05,D04
1224,2016-12-16,156000,158000,154000,156500,19329,K00,P00K00,P10K00,U04
1225,2016-12-19,156500,156500,153000,153500,13813,M01,K00M01,P10M01,D04
1226,2016-12-20,156500,157500,154000,155000,22998,M05,M00M05,S07M05,U04
1227,2016-12-21,157000,157000,153500,156000,19551,M02,M00M02,M10M02,U04
1228,2016-12-22,157500,157500,152500,153500,17485,M01,M00M01,M10M01,T01
1229,2016-12-23,154500,156500,151500,154000,16932,M05,M00M05,M10M05,D04
1230,2016-12-26,155000,158000,154000,155500,33502,K00,M00K00,M10K00,D04
1231,2016-12-27,156500,158000,154500,157500,18193,P05,K00P05,S04P05,U04
1232,2016-12-28,161500,161500,157500,160000,30279,M01,P00M01,P10M01,U04
1233,2016-12-29,160000,160000,156000,157000,15899,M01,M00M01,S05M01,D04
1234,2017-01-02,157500,158000,154000,156000,12140,M05,M00M05,M10M05,D04
1235,2017-01-03,157500,157500,154500,155500,25213,M01,M00M01,M10M01,D04
1236,2017-01-04,155500,158000,154500,157000,37624,P05,M00P05,M10P05,U04
1237,2017-01-05,157500,162000,157000,161000,63428,P05,P00P05,S00P05,U04
1238,2017-01-06,160000,160000,158000,159000,19992,M01,P00M01,P10M01,U03
1239,2017-01-09,159500,160000,153000,154500,36571,M05,M00M05,S06M05,U04
1240,2017-01-10,153500,153500,151000,151500,32687,M01,M00M01,M10M01,U03
1241,2017-01-11,151000,152500,150500,152000,30547,P05,M00P05,M10P05,U04
1242,2017-01-12,150000,151000,146000,147000,71792,M05,P00M05,S00M05,U03
1243,2017-01-13,146500,151500,146000,149500,50182,P05,M00P05,S07P05,D04
1244,2017-01-16,151000,151000,147000,147500,27721,M01,P00M01,S00M01,D04
1245,2017-01-17,148000,148500,147500,148000,12806,K00,M00K00,S03K00,U04
1246,2017-01-18,148000,150500,147000,148000,24035,K00,K00K00,M10K00,D04
1247,2017-01-19,147500,148000,145000,146000,25545,M05,K00M05,S04M05,U04
1248,2017-01-20,145000,148500,144500,145000,20295,K02,M00K02,S07K02,D04
1249,2017-01-23,145500,145500,143500,144500,10384,M01,K00M01,M10M01,U04
1250,2017-01-24,143500,144000,140000,141000,55648,M05,M00M05,S04M05,T01
1251,2017-01-25,141000,142000,137000,138000,35772,M05,M00M05,M10M05,U04
1252,2017-01-26,137500,140500,137500,139000,24685,P03,M00P03,M10P03,U04
1253,2017-01-31,139000,140500,137000,138000,29589,M05,P00M05,S00M05,D04
1254,2017-02-01,138500,145000,138000,144500,33475,P05,M00P05,S03P05,T01
1255,2017-02-02,143000,144500,142000,142000,16745,M03,P00M03,S01M03,U04
1256,2017-02-03,144000,144000,141500,142500,15329,M01,M00M01,S06M01,T01
1257,2017-02-06,143500,143500,139000,140500,27960,M01,M00M01,M10M01,U04
1258,2017-02-07,140000,142500,138500,142500,25275,P01,M00P01,M10P01,T01
1259,2017-02-08,142000,143500,139500,143000,28641,P05,P00P05,S00P05,U03
1260,2017-02-09,142500,143000,140000,140500,21375,M05,P00M05,P10M05,U02
1261,2017-02-10,141000,142000,140000,141000,15211,K00,M00K00,S07K00,U04
1262,2017-02-13,141500,143500,141000,142000,23728,K00,K00K00,M10K00,U04
1263,2017-02-14,141000,143000,140000,143000,15558,P01,K00P01,S04P01,U04
1264,2017-02-15,143500,149000,141500,147000,63087,P05,P00P05,P10P05,U04
1265,2017-02-16,147000,147500,144000,147000,24092,K01,P00K01,P10K01,U04
1266,2017-02-17,147000,149000,145000,147000,25728,K00,K00K00,P10K00,T01
1267,2017-02-20,148000,149500,146000,147500,22410,M05,K00M05,S04M05,T01
1268,2017-02-21,147000,148500,145500,147000,23718,K00,M00K00,S04K00,U04
1269,2017-02-22,147000,148000,146000,146000,17231,M03,K00M03,S04M03,U04
1270,2017-02-23,146500,150500,146000,149500,56388,P05,M00P05,S04P05,T01
1271,2017-02-24,149500,153000,149000,152500,40560,P05,P00P05,S01P05,D04
1272,2017-02-27,152500,155000,152000,153500,42180,P05,P00P05,P10P05,U03
1273,2017-02-28,154500,154500,149000,151500,31490,M01,P00M01,P10M01,U04
1274,2017-03-02,153000,153000,147500,148000,33433,M01,M00M01,S07M01,U04
1275,2017-03-03,148500,150000,147000,149500,22186,P05,M00P05,M10P05,D04
1276,2017-03-06,149000,151500,149000,149000,30438,K02,P00K02,S01K02,U02
1277,2017-03-07,150000,150500,149000,149500,16948,M05,K00M05,S04M05,D04
1278,2017-03-08,149500,151000,148500,149500,23966,K00,M00K00,S04K00,T01
1279,2017-03-09,150500,152500,150000,150500,32815,K02,K00K02,S04K02,U01
1280,2017-03-10,149500,155000,149500,154500,46538,P03,K00P03,S04P03,T01
1281,2017-03-13,154500,155000,152000,155000,33672,K01,P00K01,P10K01,U04
1282,2017-03-14,153500,154500,151000,151500,28825,M05,K00M05,P10M05,U03
1283,2017-03-15,152000,153000,150000,152500,36216,K01,M00K01,S07K01,D04
1284,2017-03-16,153500,154500,152000,154000,28794,K01,K00K01,S01K01,U04
1285,2017-03-17,154000,155000,153000,154000,25098,K00,K00K00,P10K00,T01
1286,2017-03-20,154000,155500,152500,155000,23257,P05,K00P05,S04P05,T01
1287,2017-03-21,156000,157500,153500,155500,28855,M05,P00M05,S04M05,T01
1288,2017-03-22,156000,156000,152500,152500,22081,M00,M00M00,S05M00,D04
1289,2017-03-23,153500,154000,150500,151000,27563,M05,M00M05,M10M05,U04
1290,2017-03-24,151500,153000,150500,152500,21570,P05,M00P05,M10P05,T01
1291,2017-03-27,150500,159500,150500,157500,61147,P03,P00P03,S01P03,U03
1292,2017-03-28,156500,159000,156000,158500,30010,P05,P00P05,P10P05,U03
1293,2017-03-29,158000,158500,155000,158000,22601,K01,P00K01,P10K01,U04
1294,2017-03-30,159000,160000,157000,158000,13036,M05,K00M05,P10M05,U04
1295,2017-03-31,157000,160000,157000,158500,15699,P03,M00P03,S04P03,U04
1296,2017-04-03,158500,162000,157500,162000,45198,P01,P00P01,S00P01,T01
1297,2017-04-04,162000,164000,161000,163500,35687,P05,P00P05,P10P05,D04
1298,2017-04-05,164000,165500,160500,162000,36714,M05,P00M05,P10M05,U01
1299,2017-04-06,161500,164000,159500,163500,27451,P05,M00P05,S07P05,D04
1300,2017-04-07,163500,164500,161000,161500,19582,M05,P00M05,S00M05,U03
1301,2017-04-10,160500,160500,158000,158000,20144,M00,M00M00,S07M00,T01
1302,2017-04-11,157500,161500,155500,158000,29589,K00,M00K00,M10K00,U01
1303,2017-04-12,157000,158000,152500,154000,35605,M05,K00M05,S08M05,T01
1304,2017-04-13,153500,157000,153500,157000,26408,P00,M00P00,S07P00,D04
1305,2017-04-14,155000,158000,155000,156500,11950,P03,P00P03,S02P03,D04
1306,2017-04-17,156500,158000,156500,158000,9529,P00,P00P00,P10P00,D04
1307,2017-04-18,159500,162000,156500,161000,28077,P05,P00P05,P10P05,U04
1308,2017-04-19,160500,161500,159000,161000,15856,K01,P00K01,P10K01,T01
1309,2017-04-20,161500,164000,160000,163500,30273,P05,K00P05,S04P05,U03
1310,2017-04-21,164000,164500,162500,164000,17859,K00,P00K00,P10K00,U04
1311,2017-04-24,164000,164000,160500,162500,20364,M01,K00M01,P10M01,T01
1312,2017-04-25,162500,164000,161500,163500,19648,P05,M00P05,S04P05,U04
1313,2017-04-26,164000,164000,160500,162000,19331,M01,P00M01,S04M01,U04
1314,2017-04-27,161000,164500,160000,164500,26836,P01,M00P01,S07P01,T01
1315,2017-04-28,163000,164500,162000,164000,20844,P05,P00P05,S02P05,U04
1316,2017-05-02,164000,166000,160500,165000,28303,P05,P00P05,P10P05,U04
1317,2017-05-04,163500,166000,163500,166000,22687,P00,P00P00,P10P00,D04
1318,2017-05-08,166000,171000,166000,170000,65491,P03,P00P03,P10P03,U04
1319,2017-05-10,171000,173000,168000,170500,38752,M05,P00M05,P10M05,U04
1320,2017-05-11,169500,176500,169500,176000,60855,P03,M00P03,S05P03,U02
1321,2017-05-12,176000,176000,173000,175000,23971,M02,P00M02,S02M02,T01
1322,2017-05-15,175000,175000,172500,174500,13154,M02,M00M02,S03M02,U01
1323,2017-05-16,175000,175500,171000,173500,23047,M05,M00M05,S04M05,U04
1324,2017-05-17,171500,176000,171000,175000,21896,P05,M00P05,S04P05,U04
1325,2017-05-18,173000,175000,171000,171000,18434,M03,P00M03,S02M03,D04
1326,2017-05-19,171500,174000,171000,171000,13688,M04,M00M04,S07M04,U04
1327,2017-05-22,170500,172500,170500,172500,15730,P00,M00P00,M10P00,U04
1328,2017-05-23,172000,174000,171000,173000,18784,P05,P00P05,S02P05,U04
1329,2017-05-24,175000,177000,174000,176500,35056,P05,P00P05,P10P05,U01
1330,2017-05-25,177000,177500,175000,175500,19744,M05,P00M05,P10M05,U04
1331,2017-05-26,177000,177500,173500,176000,20662,M05,M00M05,S03M05,U04
1332,2017-05-29,176500,176500,174000,174000,11558,M00,M00M00,S04M00,U04
1333,2017-05-30,174000,177500,173500,177000,30312,P05,M00P05,M10P05,U01
1334,2017-05-31,177500,180500,176000,180000,42587,P05,P00P05,S02P05,T01
1335,2017-06-01,180000,180500,177000,180000,25851,K01,P00K01,P10K01,T01
1336,2017-06-02,181000,181500,178500,180000,26786,M05,K00M05,P10M05,U04
1337,2017-06-05,181500,187000,180500,185000,72609,P05,M00P05,S04P05,U04
1338,2017-06-07,185000,188000,182500,185500,30476,K00,P00K00,S01K00,D04
1339,2017-06-08,185500,187500,185500,186000,45369,K00,K00K00,P10K00,U04
1340,2017-06-09,185500,185500,180000,180500,52685,M01,K00M01,S04M01,U04
1341,2017-06-12,180500,180500,175000,175000,39730,M00,M00M00,S07M00,D04
1342,2017-06-13,174000,181000,174000,180000,39030,P03,M00P03,M10P03,D04
1343,2017-06-14,180500,182000,176000,178000,37260,M05,P00M05,S00M05,U04
1344,2017-06-15,177000,179500,176000,177500,17611,K00,M00K00,S03K00,D04
1345,2017-06-16,176000,176500,171000,172000,43873,M05,K00M05,S08M05,D04
1346,2017-06-19,171500,178500,171500,175000,28856,P03,M00P03,S07P03,T01
1347,2017-06-20,174000,179000,174000,177500,36594,P03,P00P03,S00P03,U04
1348,2017-06-21,178000,180500,177500,179000,28372,P05,P00P05,P10P05,D04
1349,2017-06-22,180500,180500,176000,177000,17533,M01,P00M01,P10M01,U04
1350,2017-06-23,177000,183000,177000,181000,25917,P03,M00P03,S07P03,U01
1351,2017-06-26,180000,181000,174000,176000,30028,M05,P00M05,S02M05,U04
1352,2017-06-27,175000,179000,175000,178000,17303,P03,M00P03,S07P03,D04
1353,2017-06-28,178500,178500,174000,175000,24787,M01,P00M01,S00M01,D04
1354,2017-06-29,174500,177000,172000,177000,19373,P01,M00P01,S07P01,U04
1355,2017-06-30,174500,178000,173500,174500,23958,K02,P00K02,S00K02,D04
1356,2017-07-03,175000,176500,173000,173000,17010,M03,K00M03,P10M03,T01
1357,2017-07-04,173000,178000,173000,175000,24301,P03,M00P03,S07P03,T01
1358,2017-07-05,174000,176500,172500,174000,15839,K00,P00K00,S02K00,D04
1359,2017-07-06,173500,177000,173500,176000,14401,P03,K00P03,P10P03,U04
1360,2017-07-07,174500,178000,174000,178000,16691,P01,P00P01,P10P01,D04
1361,2017-07-10,176500,178500,172500,172500,19275,M03,P00M03,P10M03,U04
1362,2017-07-11,172500,174500,170500,172000,20600,M05,M00M05,S07M05,U04
1363,2017-07-12,171500,173500,171500,172000,13732,K00,M00K00,M10K00,U03
1364,2017-07-13,172000,173000,170500,171000,21519,M05,K00M05,S04M05,U04
1365,2017-07-14,170500,173000,170000,172000,16304,P05,M00P05,S04P05,U03
1366,2017-07-17,173000,177000,173000,176500,20870,P03,P00P03,S04P03,U04
1367,2017-07-18,176500,177500,174000,177000,15180,K01,P00K01,P10K01,T01
1368,2017-07-19,177500,178000,176000,177500,17947,K00,K00K00,P10K00,U04
1369,2017-07-20,178500,180000,176000,180000,20722,P01,K00P01,S04P01,U04
1370,2017-07-21,179000,179500,177000,177500,12659,M05,P00M05,P10M05,U01
1371,2017-07-24,177000,180000,176500,180000,16855,P01,M00P01,S07P01,T01
1372,2017-07-25,180000,183000,178000,182500,42024,P05,P00P05,S02P05,U04
1373,2017-07-26,183500,188500,182500,187500,92943,P05,P00P05,P10P05,T01
1374,2017-07-27,187000,187500,183000,183500,52751,M05,P00M05,P10M05,U02
1375,2017-07-28,183500,189000,183000,184500,72415,P05,M00P05,S07P05,D04
1376,2017-07-31,185500,190000,182500,184000,42108,M05,P00M05,S00M05,T01
1377,2017-08-01,184000,186000,182000,183500,35461,M05,M00M05,S03M05,D04
1378,2017-08-02,183500,183500,179000,183000,39737,M02,M00M02,M10M02,U03
1379,2017-08-03,183000,184000,178000,178500,27672,M05,M00M05,S04M05,T01
1380,2017-08-04,179000,180500,176500,178000,23564,M05,M00M05,M10M05,D04
1381,2017-08-07,179500,182000,179000,180000,13833,K00,M00K00,M10K00,U03
1382,2017-08-08,180000,182000,178000,180500,17521,K00,K00K00,S01K00,U04
1383,2017-08-09,178500,183000,178000,182000,21744,P05,K00P05,S04P05,T01
1384,2017-08-10,180500,184500,180000,184000,23859,P05,P00P05,P10P05,D04
