,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,12650,13300,12450,13200,203287,P05,M00P05,S07P05,D04
1043,2016-03-25,13200,13350,12900,13250,98765,K01,P00K01,S00K01,D04
1044,2016-03-28,13200,13200,12700,13000,83987,M01,K00M01,P10M01,U02
1045,2016-03-29,13000,13000,12350,12500,203184,M01,M00M01,S07M01,T01
1046,2016-03-30,12500,12850,12500,12750,110954,P03,M00P03,M10P03,U04
1047,2016-03-31,12650,12800,12450,12600,95449,M05,P00M05,S00M05,U04
1048,2016-04-01,12600,12650,12350,12400,85591,M05,M00M05,S06M05,T01
1049,2016-04-04,12450,12650,12350,12600,74892,P05,M00P05,M10P05,U04
1050,2016-04-05,12650,12750,12450,12650,81045,K00,P00K00,S01K00,D04
1051,2016-04-06,12550,12850,12550,12800,66865,P03,K00P03,P10P03,D04
1052,2016-04-07,12750,12850,12600,12700,76038,M05,P00M05,P10M05,U04
1053,2016-04-08,12750,13250,12550,13200,163736,P05,M00P05,S06P05,D04
1054,2016-04-11,13300,13750,13050,13650,234040,P05,P00P05,S01P05,U01
1055,2016-04-12,13650,13750,13250,13600,99567,M05,P00M05,P10M05,D04
1056,2016-04-14,13650,13750,13450,13600,99668,M05,M00M05,S03M05,U04
1057,2016-04-15,13650,13850,13550,13700,99640,K00,M00K00,S04K00,T01
1058,2016-04-18,13850,14150,13750,14000,176494,P05,K00P05,S04P05,T01
1059,2016-04-19,13950,14050,13500,13550,153399,M05,P00M05,P10M05,U04
1060,2016-04-20,13550,13900,13050,13700,206069,P05,M00P05,S07P05,D04
1061,2016-04-21,13700,14150,13550,13700,271607,K00,P00K00,S00K00,U02
1062,2016-04-22,13950,14000,13650,13800,134863,M05,K00M05,P10M05,T01
1063,2016-04-25,13950,14000,13700,13800,121572,M05,M00M05,S05M05,D04
1064,2016-04-26,13850,14300,13750,14050,267824,P05,M00P05,M10P05,T01
1065,2016-04-27,14050,14250,13800,14000,225376,M05,P00M05,S01M05,T01
1066,2016-04-28,14050,14050,13450,13450,177462,M00,M00M00,S03M00,D04
1067,2016-04-29,13500,13550,13050,13100,126447,M05,M00M05,M10M05,D04
1068,2016-05-02,13100,13300,12850,12850,89080,M03,M00M03,M10M03,D04
1069,2016-05-03,13300,13300,12900,12950,83242,M01,M00M01,M10M01,U04
1070,2016-05-04,13050,13100,12850,13050,59293,K01,M00K01,M10K01,D04
1071,2016-05-09,13100,13200,12850,12900,67759,M05,K00M05,M10M05,U04
1072,2016-05-10,12900,13000,12750,13000,68167,P01,M00P01,S07P01,U04
1073,2016-05-11,13150,13400,13000,13150,90863,K00,P00K00,S00K00,U04
1074,2016-05-12,13150,13300,12950,13100,45110,M05,K00M05,P10M05,D04
1075,2016-05-13,13050,13150,12600,12750,99069,M05,M00M05,S04M05,D04
1076,2016-05-16,12700,12700,11650,11800,315731,M01,M00M01,M10M01,D04
1077,2016-05-17,11900,11900,11100,11600,250434,M01,M00M01,M10M01,U04
1078,2016-05-18,11600,11600,11250,11400,79659,M01,M00M01,M10M01,D04
1079,2016-05-19,11300,11600,11200,11400,94398,P05,M00P05,M10P05,U04
1080,2016-05-20,11400,11800,11350,11700,73538,P05,P00P05,S08P05,D04
1081,2016-05-23,11750,12000,11600,11950,88348,P05,P00P05,P10P05,U04
1082,2016-05-24,12100,12100,11700,11850,61388,M01,P00M01,P10M01,T01
1083,2016-05-25,11850,11950,11550,11550,77301,M03,M00M03,S03M03,U04
1084,2016-05-26,11600,11600,11250,11400,78885,M01,M00M01,M10M01,U04
1085,2016-05-27,11400,11450,11000,11350,100430,M05,M00M05,M10M05,U02
1086,2016-05-30,11550,12000,11500,11950,223249,P05,M00P05,M10P05,U02
1087,2016-05-31,12050,12050,11800,11850,98608,M01,P00M01,S01M01,U04
1088,2016-06-01,12050,12950,11950,12200,722060,P05,M00P05,S03P05,U04
1089,2016-06-02,12200,12250,11900,12200,141444,K01,P00K01,S01K01,U01
1090,2016-06-03,12300,12350,11650,11700,154788,M05,K00M05,P10M05,U04
1091,2016-06-07,11550,11850,11550,11650,94244,P04,M00P04,S07P04,U04
1092,2016-06-08,11750,11800,11500,11550,70468,M05,P00M05,S08M05,T01
1093,2016-06-09,11600,11700,11450,11500,68651,M05,M00M05,S07M05,U03
1094,2016-06-10,11600,11700,11450,11450,80187,M03,M00M03,M10M03,D04
1095,2016-06-13,11300,11400,11150,11350,82424,K01,M00K01,M10K01,D04
1096,2016-06-14,11150,11200,10800,10900,168586,M05,K00M05,S08M05,D04
1097,2016-06-15,10700,11050,10700,10850,148241,P03,M00P03,S07P03,T01
1098,2016-06-16,10750,10950,9070,9420,1143992,M15,P00M15,S08M15,T01
1099,2016-06-17,9900,10500,9750,10150,570263,P05,M10P05,S07P05,U03
1100,2016-06-20,10150,11100,10000,10850,242035,P05,P00P05,S01P05,D04
1101,2016-06-21,11000,11050,10700,10950,189254,M05,P00M05,P10M05,U04
1102,2016-06-22,10950,11100,10750,11000,97451,K00,M00K00,S05K00,U02
1103,2016-06-23,10850,11000,10500,10550,71889,M05,K00M05,S04M05,T01
1104,2016-06-24,10700,10900,9450,9850,248618,M05,M00M05,S07M05,U04
1105,2016-06-27,9560,9980,9240,9590,147486,K00,M00K00,M10K00,D04
1106,2016-06-28,9620,10150,9610,10100,86542,P05,K00P05,S08P05,D04
1107,2016-06-29,10300,10300,9970,10000,86951,M01,P00M01,P10M01,U04
1108,2016-06-30,10200,10550,10200,10500,136883,P03,M00P03,S03P03,U04
1109,2016-07-01,10800,10900,10550,10600,105067,M05,P00M05,S01M05,U04
1110,2016-07-04,10900,11250,10800,10900,225395,K02,M00K02,S05K02,U04
1111,2016-07-05,11050,11200,10600,10700,146038,M05,K00M05,M10M05,U04
1112,2016-07-06,10600,10850,10250,10400,91215,M05,M00M05,S07M05,D04
1113,2016-07-07,10400,10500,10300,10400,65771,K00,M00K00,M10K00,U04
1114,2016-07-08,10450,10550,10100,10150,68839,M05,K00M05,M10M05,U04
1115,2016-07-11,10200,10400,10150,10200,46889,K02,M00K02,S07K02,U04
1116,2016-07-12,10250,10300,9990,10050,67366,M05,K00M05,M10M05,U04
1117,2016-07-13,10150,10250,10050,10100,53670,M05,M00M05,S07M05,U04
1118,2016-07-14,10100,10100,9940,9960,83727,M01,M00M01,M10M01,D04
1119,2016-07-15,10050,10050,9900,9960,45332,M01,M00M01,M10M01,U04
1120,2016-07-18,9920,9990,9900,9940,40083,K00,M00K00,M10K00,T01
1121,2016-07-19,9920,9990,9710,9790,75641,M05,K00M05,S08M05,U04
1122,2016-07-20,9640,9930,9640,9890,54379,P03,M00P03,S07P03,D04
1123,2016-07-21,10200,10400,9940,9940,69410,M03,P00M03,S00M03,U04
1124,2016-07-22,9940,10050,9870,9890,42988,M05,M00M05,S05M05,D04
1125,2016-07-25,9900,9950,9830,9860,55045,M05,M00M05,M10M05,U04
1126,2016-07-26,9860,9860,9680,9750,44762,M01,M00M01,S04M01,T01
1127,2016-07-27,9780,9850,9730,9740,34223,M05,M00M05,M10M05,U03
1128,2016-07-28,9730,9790,9650,9710,51471,M05,M00M05,M10M05,U04
1129,2016-07-29,9690,9750,9480,9550,65479,M05,M00M05,S04M05,U04
1130,2016-08-01,9620,9670,9320,9320,42897,M03,M00M03,M10M03,U02
1131,2016-08-02,9330,9440,9130,9190,69543,M05,M00M05,M10M05,U04
1132,2016-08-03,9190,9270,9000,9210,37493,K01,M00K01,M10K01,D04
1133,2016-08-04,9300,9300,9150,9270,30183,M02,K00M02,S00M02,U04
1134,2016-08-05,9380,9380,9250,9300,26234,M01,M00M01,S05M01,U02
1135,2016-08-08,9260,9550,9260,9460,47178,P03,M00P03,M10P03,U04
1136,2016-08-09,9470,9550,9420,9470,33288,K00,P00K00,S02K00,T01
1137,2016-08-10,9470,9520,9400,9400,36278,M03,K00M03,P10M03,U03
1138,2016-08-11,9400,9420,9250,9280,43151,M05,M00M05,S04M05,D04
1139,2016-08-12,9350,9380,9330,9360,23908,K00,M00K00,M10K00,U04
1140,2016-08-16,9410,9780,9240,9690,109111,P05,K00P05,S01P05,U04
1141,2016-08-17,9680,9740,9300,9390,67541,M05,P00M05,P10M05,D04
1142,2016-08-18,9430,9530,9350,9440,19188,K00,M00K00,S07K00,T01
1143,2016-08-19,9380,9490,9310,9310,23401,M03,K00M03,S01M03,U03
1144,2016-08-22,9290,9440,9170,9220,25748,M05,M00M05,S07M05,T01
1145,2016-08-23,9130,9240,9050,9120,39338,M05,M00M05,M10M05,U02
1146,2016-08-24,9180,9180,9050,9050,28256,M00,M00M00,M10M00,U04
1147,2016-08-25,9000,9250,9000,9070,29511,P04,M00P04,M10P04,D04
1148,2016-08-26,8990,9090,8990,9000,25624,K02,P00K02,S00K02,T01
1149,2016-08-29,9000,9060,8500,8590,86103,M05,K00M05,S04M05,U02
1150,2016-08-30,8520,8810,8520,8720,50024,P03,M00P03,S07P03,U03
1151,2016-08-31,8580,8690,8580,8690,30545,P00,P00P00,S00P00,T01
1152,2016-09-01,8690,8790,8640,8790,27895,P01,P00P01,P10P01,T01
1153,2016-09-02,8710,8940,8690,8900,28729,P05,P00P05,P10P05,U03
1154,2016-09-05,8900,9000,8900,8950,21674,P03,P00P03,P10P03,U03
1155,2016-09-06,9070,9250,8850,9210,39137,P05,P00P05,P10P05,U04
1156,2016-09-07,9270,9310,9120,9150,34553,M05,P00M05,P10M05,U04
1157,2016-09-08,9050,9220,8900,8970,46938,M05,M00M05,S03M05,U02
1158,2016-09-09,8890,8890,8700,8820,21310,M01,M00M01,M10M01,D04
1159,2016-09-12,8800,8800,8600,8670,25201,M01,M00M01,M10M01,D04
1160,2016-09-13,8690,8840,8660,8750,25142,P05,M00P05,M10P05,U04
1161,2016-09-19,8740,8770,8480,8770,42648,K01,P00K01,S01K01,T01
1162,2016-09-20,8850,8850,8620,8760,17885,M01,K00M01,S04M01,T01
1163,2016-09-21,8760,8780,8700,8780,23968,K01,M00K01,S03K01,U02
1164,2016-09-22,8830,8920,8800,8910,28494,P05,K00P05,S00P05,U04
1165,2016-09-23,8950,9180,8950,9150,40037,P03,P00P03,P10P03,U04
1166,2016-09-26,9160,9200,9060,9130,25898,M05,P00M05,P10M05,D04
1167,2016-09-27,9130,9130,9000,9070,26426,M01,M00M01,S03M01,D04
1168,2016-09-28,9070,9220,9070,9200,31725,P03,M00P03,S04P03,U04
1169,2016-09-29,9150,9330,9150,9330,29813,P00,P00P00,S02P00,U03
1170,2016-09-30,9290,9350,9200,9210,25011,M05,P00M05,P10M05,D04
1171,2016-10-04,9350,9540,9210,9520,64344,P05,M00P05,S06P05,T01
1172,2016-10-05,9450,9500,9340,9430,30365,M05,P00M05,S01M05,T01
1173,2016-10-06,9320,9460,9320,9390,16805,P03,M00P03,S06P03,U04
1174,2016-10-07,9460,9460,9220,9250,15812,M01,P00M01,S08M01,T01
1175,2016-10-10,9210,9290,9070,9130,17082,M05,M00M05,S07M05,T01
1176,2016-10-11,9040,9200,9040,9080,22409,K00,M00K00,M10K00,U04
1177,2016-10-12,9110,9170,9090,9140,19960,K00,K00K00,S08K00,D04
1178,2016-10-13,9160,9180,8960,8980,25496,M05,K00M05,P10M05,T01
1179,2016-10-14,9040,9160,8980,9090,16620,P05,M00P05,S07P05,D04
1180,2016-10-17,9100,9120,9010,9080,19547,M05,P00M05,S01M05,T01
1181,2016-10-18,9080,9170,9010,9110,18989,K00,M00K00,S04K00,D04
1182,2016-10-19,9070,9120,9030,9030,12786,M03,K00M03,S04M03,U04
1183,2016-10-20,9030,9090,8790,8860,29208,M05,M00M05,S04M05,U01
1184,2016-10-21,8860,8990,8820,8820,12142,M04,M00M04,M10M04,T01
1185,2016-10-24,8820,8880,8560,8770,20337,M05,M00M05,M10M05,U04
1186,2016-10-25,8520,8800,8510,8800,29886,P01,M00P01,M10P01,U04
1187,2016-10-26,8700,8780,8620,8670,18218,M05,P00M05,S00M05,D04
1188,2016-10-27,8670,8780,8590,8620,10682,M05,M00M05,S06M05,D04
1189,2016-10-28,8550,8670,8550,8570,13539,K02,M00K02,S04K02,D04
1190,2016-10-31,8580,8580,8200,8340,36514,M01,K00M01,S08M01,D04
1191,2016-11-01,8280,8570,8270,8350,14897,P05,M00P05,S07P05,T01
1192,2016-11-02,8310,8370,7900,7910,33430,M05,P00M05,S00M05,D04
1193,2016-11-03,7880,8040,7830,7890,28926,K00,M00K00,S07K00,D04
1194,2016-11-04,7800,7940,7800,7830,13023,K02,K00K02,S08K02,D04
1195,2016-11-07,7800,8170,7800,8140,16259,P03,K00P03,P10P03,T01
1196,2016-11-08,8350,8350,8120,8210,9997,M01,P00M01,P10M01,U04
1197,2016-11-09,8240,8300,7580,8000,48981,M05,M00M05,S05M05,U04
1198,2016-11-10,8010,9190,8000,8300,50542,P05,M00P05,M10P05,U04
1199,2016-11-11,8380,8670,8270,8410,11375,K00,P00K00,S01K00,D04
1200,2016-11-14,8420,8540,8420,8490,15167,P03,K00P03,P10P03,U04
1201,2016-11-15,8500,8550,8310,8420,19921,M05,P00M05,P10M05,D04
1202,2016-11-16,8490,8510,8420,8480,6756,M05,M00M05,S04M05,U04
1203,2016-11-17,8480,8530,8400,8470,7816,M05,M00M05,S04M05,U04
1204,2016-11-18,8480,8640,8440,8550,10171,P05,M00P05,S04P05,U04
1205,2016-11-21,8540,8560,8430,8500,13319,M05,P00M05,S04M05,T01
1206,2016-11-22,8360,8610,8360,8440,8620,P04,M00P04,S04P04,U04
1207,2016-11-23,8440,8440,8200,8300,15911,M01,P00M01,S08M01,U04
1208,2016-11-24,8300,8300,8110,8160,8158,M01,M00M01,S07M01,U04
1209,2016-11-25,8110,8110,7910,7910,19408,M00,M00M00,M10M00,T01
1210,2016-11-28,7820,8000,7820,7980,12015,P03,M00P03,M10P03,U04
1211,2016-11-29,7990,8200,7970,8200,8574,P01,P00P01,S00P01,D04
1212,2016-11-30,8200,8210,7930,8000,9933,M05,P00M05,P10M05,U03
1213,2016-12-01,8010,8040,7900,7930,11975,M05,M00M05,S03M05,D04
1214,2016-12-02,7800,7880,7710,7710,26945,M03,M00M03,M10M03,D04
1215,2016-12-05,7620,7630,7310,7360,70092,M05,M00M05,M10M05,U01
1216,2016-12-06,7110,7430,7110,7420,35917,P03,M00P03,M10P03,U04
1217,2016-12-07,7440,7600,7330,7440,16537,K00,P00K00,S00K00,U04
1218,2016-12-08,7480,7530,7410,7420,11802,M05,K00M05,P10M05,U04
1219,2016-12-09,7450,7480,7330,7370,24910,M05,M00M05,S04M05,U04
1220,2016-12-12,7370,7650,7370,7540,18724,P03,M00P03,M10P03,U04
1221,2016-12-13,7540,7580,7460,7560,13268,K01,P00K01,S02K01,D04
1222,2016-12-14,7580,7630,7560,7620,11870,P05,K00P05,P10P05,U04
1223,2016-12-15,7620,7830,7560,7810,18488,P05,P00P05,P10P05,D04
1224,2016-12-16,7790,7830,7640,7780,17072,M05,P00M05,P10M05,U04
1225,2016-12-19,7790,8150,7790,8120,31749,P03,M00P03,S06P03,D04
1226,2016-12-20,8060,8340,7980,7980,44756,M04,P00M04,S01M04,U04
1227,2016-12-21,7980,8200,7980,8200,20240,P00,M00P00,S06P00,U04
1228,2016-12-22,8130,8250,8100,8200,13694,P05,P00P05,S02P05,T01
1229,2016-12-23,8110,8250,8110,8230,6597,P03,P00P03,P10P03,D04
1230,2016-12-26,8220,8260,8180,8190,19569,M05,P00M05,P10M05,D04
1231,2016-12-27,8130,8230,8000,8220,28835,P05,M00P05,S06P05,U04
1232,2016-12-28,8230,8230,8100,8200,14498,M02,P00M02,S02M02,U04
1233,2016-12-29,8240,8340,8140,8340,15665,P01,M00P01,S03P01,D04
1234,2017-01-02,8340,8540,8290,8540,24139,P01,P00P01,S01P01,D04
1235,2017-01-03,8520,9000,8520,8980,49449,P03,P00P03,P10P03,D04
1236,2017-01-04,8950,9090,8840,8900,44156,M05,P00M05,P10M05,U04
1237,2017-01-05,9000,9020,8850,8890,16060,M05,M00M05,S06M05,U04
1238,2017-01-06,9030,9030,8700,8890,28159,M01,M00M01,M10M01,U03
1239,2017-01-09,8890,8990,8760,8830,12593,M05,M00M05,M10M05,U04
1240,2017-01-10,8830,8930,8740,8750,11942,M05,M00M05,M10M05,U03
1241,2017-01-11,8700,8850,8700,8780,12643,P03,M00P03,M10P03,U04
1242,2017-01-12,8780,8900,8700,8830,11617,P05,P00P05,S00P05,U03
1243,2017-01-13,8830,8860,8720,8800,10463,M05,P00M05,P10M05,D04
1244,2017-01-16,8990,8990,8800,8830,13978,M01,M00M01,S04M01,D04
1245,2017-01-17,8890,8890,8730,8730,12534,M00,M00M00,M10M00,U04
1246,2017-01-18,8740,8840,8560,8680,21321,M05,M00M05,M10M05,D04
1247,2017-01-19,8730,8730,8660,8670,18482,M01,M00M01,M10M01,U04
1248,2017-01-20,8670,8720,8560,8610,17801,M05,M00M05,S04M05,D04
1249,2017-01-23,8610,8610,8380,8380,42515,M00,M00M00,M10M00,U04
1250,2017-01-24,8490,8490,8270,8340,15538,M01,M00M01,M10M01,T01
1251,2017-01-25,8340,8360,8200,8310,12608,M05,M00M05,M10M05,U04
1252,2017-01-26,8500,8550,8200,8510,15149,K01,M00K01,M10K01,U04
1253,2017-01-31,8390,8580,8390,8520,18611,P03,K00P03,S01P03,D04
1254,2017-02-01,8520,8580,8470,8580,14769,P01,P00P01,P10P01,T01
1255,2017-02-02,8580,8580,8230,8380,31989,M01,P00M01,P10M01,U04
1256,2017-02-03,8530,8530,8150,8250,19376,M01,M00M01,S07M01,T01
1257,2017-02-06,8250,8420,8250,8320,13153,P03,M00P03,M10P03,U04
1258,2017-02-07,8280,8350,8150,8240,11400,M05,P00M05,S00M05,T01
1259,2017-02-08,8210,8290,8180,8260,8469,P05,M00P05,S04P05,U03
1260,2017-02-09,8350,8350,8140,8200,19896,M01,P00M01,S04M01,U02
1261,2017-02-10,8220,8230,7970,8200,27075,M05,M00M05,S07M05,U04
1262,2017-02-13,8200,8340,8150,8240,22310,K00,M00K00,M10K00,U04
1263,2017-02-14,8240,8250,8120,8200,21712,M05,K00M05,S04M05,U04
1264,2017-02-15,8100,8220,8080,8100,23791,K02,M00K02,S04K02,U04
1265,2017-02-16,8300,8680,8180,8570,72299,P05,K00P05,M10P05,U04
1266,2017-02-17,8570,8970,8570,8880,86474,P03,P00P03,P10P03,T01
1267,2017-02-20,8970,8990,8800,8800,41602,M03,P00M03,P10M03,T01
1268,2017-02-21,8720,8890,8720,8890,23698,P00,M00P00,S03P00,U04
1269,2017-02-22,8960,9150,8890,9050,63437,P05,P00P05,S00P05,U04
1270,2017-02-23,9130,9270,9110,9150,32289,K00,P00K00,P10K00,T01
1271,2017-02-24,9170,9200,9080,9100,34065,M05,K00M05,P10M05,D04
1272,2017-02-27,9080,9230,9040,9200,42813,P05,M00P05,S04P05,U03
1273,2017-02-28,9240,9240,9070,9120,18387,M01,P00M01,S02M01,U04
1274,2017-03-02,9120,9200,9080,9120,22336,K00,M00K00,S03K00,U04
1275,2017-03-03,9100,9180,8710,8790,40980,M05,K00M05,M10M05,D04
1276,2017-03-06,8850,8850,8600,8660,28804,M01,M00M01,S07M01,U02
1277,2017-03-07,8600,8830,8600,8800,18688,P03,M00P03,M10P03,D04
1278,2017-03-08,8800,8950,8800,8930,19447,P03,P00P03,S00P03,T01
1279,2017-03-09,9000,9030,8800,8830,14985,M05,P00M05,P10M05,U01
1280,2017-03-10,8830,8830,8610,8830,28242,K01,M00K01,S03K01,T01
1281,2017-03-13,8880,8900,8800,8870,19474,M05,K00M05,M10M05,U04
1282,2017-03-14,8810,8880,8760,8800,17650,M05,M00M05,S04M05,U03
1283,2017-03-15,8870,8900,8620,8660,23538,M05,M00M05,S04M05,D04
1284,2017-03-16,8800,8980,8650,8960,58709,P05,M00P05,M10P05,U04
1285,2017-03-17,8880,9230,8880,9140,74444,P03,P00P03,S01P03,T01
1286,2017-03-20,9230,9230,9110,9200,69146,M02,P00M02,P10M02,T01
1287,2017-03-21,9240,9790,9240,9650,206075,P03,M00P03,S05P03,T01
1288,2017-03-22,9730,9930,9590,9670,187111,M05,P00M05,S01M05,D04
1289,2017-03-23,9720,9810,9650,9690,46384,M05,M00M05,S05M05,U04
1290,2017-03-24,9710,9770,9460,9770,61564,P02,M00P02,S04P02,T01
1291,2017-03-27,9670,9870,9670,9800,45821,P03,P00P03,S04P03,U03
1292,2017-03-28,9890,10200,9690,10150,199854,P05,P00P05,P10P05,U03
1293,2017-03-29,10250,10800,10150,10700,293826,P05,P00P05,P10P05,U04
1294,2017-03-30,10850,11250,10650,10750,286276,M05,P00M05,P10M05,U04
1295,2017-03-31,10850,11000,10550,11000,156266,P01,M00P01,S05P01,U04
1296,2017-04-03,11250,12200,11000,12000,507408,P05,P00P05,S01P05,T01
1297,2017-04-04,12150,12150,11350,11500,321282,M01,P00M01,P10M01,D04
1298,2017-04-05,11450,11550,11000,11550,261769,P02,M00P02,S03P02,U01
1299,2017-04-06,11700,11850,11300,11700,140577,K00,P00K00,S00K00,D04
1300,2017-04-07,11700,11850,11400,11800,112078,P05,K00P05,P10P05,U03
1301,2017-04-10,12300,12650,11500,12000,433068,M05,P00M05,S04M05,T01
1302,2017-04-11,11950,12100,11450,11800,180145,M05,M00M05,S05M05,U01
1303,2017-04-12,11800,11950,11600,11600,97773,M03,M00M03,M10M03,T01
1304,2017-04-13,11650,11750,11200,11350,189003,M05,M00M05,M10M05,D04
1305,2017-04-14,11400,11400,10800,11000,238224,M01,M00M01,M10M01,D04
1306,2017-04-17,10850,11200,10800,11000,143845,P05,M00P05,M10P05,D04
1307,2017-04-18,11050,11500,10950,11500,98657,P01,P00P01,S08P01,U04
1308,2017-04-19,11550,11750,11100,11150,128424,M05,P00M05,P10M05,T01
1309,2017-04-20,11150,11300,10900,11000,58338,M05,M00M05,S03M05,U03
1310,2017-04-21,11000,11150,10600,10650,109252,M05,M00M05,M10M05,U04
1311,2017-04-24,10650,10750,10250,10450,157407,M05,M00M05,M10M05,T01
1312,2017-04-25,10400,11050,10350,10900,124105,P05,M00P05,M10P05,U04
1313,2017-04-26,11050,11100,10650,10750,76913,M05,P00M05,S02M05,U04
1314,2017-04-27,10800,11000,10550,10800,74857,K00,M00K00,S03K00,T01
1315,2017-04-28,10750,10900,10650,10850,50414,P05,K00P05,M10P05,U04
1316,2017-05-02,10900,11400,10250,10350,181771,M05,P00M05,S04M05,U04
1317,2017-05-04,10350,10700,10350,10500,68156,P03,M00P03,S07P03,D04
1318,2017-05-08,11500,12500,11400,11650,1557162,P05,P00P05,S00P05,U04
1319,2017-05-10,11650,11700,11050,11350,297182,M05,P00M05,P10M05,U04
1320,2017-05-11,11500,11600,11100,11600,206085,P02,M00P02,S07P02,U02
1321,2017-05-12,11600,12000,11450,11750,235712,P05,P00P05,S01P05,T01
1322,2017-05-15,11850,11900,11550,11750,163932,M05,P00M05,P10M05,U01
1323,2017-05-16,12200,12250,11800,11900,217686,M05,M00M05,S03M05,U04
1324,2017-05-17,12050,12300,11500,11550,209321,M05,M00M05,M10M05,U04
1325,2017-05-18,11400,11600,11200,11500,106342,P05,M00P05,M10P05,D04
1326,2017-05-19,11500,11500,11000,11000,186094,M00,P00M00,S08M00,U04
1327,2017-05-22,11000,11050,10550,10650,190992,M05,M00M05,S07M05,U04
1328,2017-05-23,10750,10950,10600,10800,116760,K00,M00K00,M10K00,U04
1329,2017-05-24,10800,10900,10550,10600,73410,M05,K00M05,S01M05,U01
1330,2017-05-25,10600,10700,10000,10450,234169,M05,M00M05,S07M05,U04
1331,2017-05-26,10450,10450,10250,10300,78592,M01,M00M01,M10M01,U04
1332,2017-05-29,10450,10450,9990,10050,110250,M01,M00M01,M10M01,U04
1333,2017-05-30,10100,10200,9900,10200,130249,P01,M00P01,M10P01,U01
1334,2017-05-31,10250,10250,10050,10250,56073,K01,P00K01,S01K01,T01
1335,2017-06-01,10250,10250,9970,9990,78006,M01,K00M01,P10M01,T01
1336,2017-06-02,9930,10400,9910,10350,136782,P05,M00P05,S07P05,U04
1337,2017-06-05,10300,10550,10250,10450,87507,P05,P00P05,S02P05,U04
1338,2017-06-07,10400,10450,10100,10150,95057,M05,P00M05,P10M05,D04
1339,2017-06-08,10100,10250,9900,10100,140761,K00,M00K00,S07K00,U04
1340,2017-06-09,10100,10100,9910,10050,69430,M02,K00M02,M10M02,U04
1341,2017-06-12,10050,10250,9950,10250,57165,P01,M00P01,S04P01,D04
1342,2017-06-13,10250,10300,9990,10000,53211,M05,P00M05,S02M05,D04
1343,2017-06-14,10000,10100,9940,9940,83887,M03,M00M03,S07M03,U04
1344,2017-06-15,9970,9970,9830,9920,60825,M01,M00M01,M10M01,D04
1345,2017-06-16,9860,9960,9780,9790,60846,M05,M00M05,S04M05,D04
1346,2017-06-19,9800,9960,9710,9960,84008,P01,M00P01,M10P01,T01
1347,2017-06-20,9960,9960,9820,9860,46598,M01,P00M01,S01M01,U04
1348,2017-06-21,10200,11750,10050,10550,1992140,P05,M00P05,S03P05,D04
1349,2017-06-22,10700,10700,10200,10400,238307,M01,P00M01,S01M01,U04
1350,2017-06-23,10400,10750,10300,10450,238822,K00,M00K00,S03K00,U01
1351,2017-06-26,10450,10800,10400,10700,179209,P05,K00P05,S00P05,U04
1352,2017-06-27,10800,11250,10650,11100,357306,P05,P00P05,P10P05,D04
1353,2017-06-28,11200,11600,11000,11400,306229,P05,P00P05,P10P05,D04
1354,2017-06-29,11600,12000,10950,11000,273162,M05,P00M05,P10M05,U04
1355,2017-06-30,10900,11300,10900,11300,119693,P00,M00P00,S07P00,D04
1356,2017-07-03,11700,11700,11300,11400,173487,M01,P00M01,S00M01,T01
1357,2017-07-04,11450,11450,10800,10950,174544,M01,M00M01,S05M01,T01
1358,2017-07-05,10950,11200,10800,11050,87371,P05,M00P05,M10P05,D04
1359,2017-07-06,11000,11400,10900,11350,175612,P05,P00P05,S00P05,U04
1360,2017-07-07,11300,11450,11000,11100,115082,M05,P00M05,P10M05,D04
1361,2017-07-10,11200,11250,10750,10750,90851,M03,M00M03,S06M03,U04
1362,2017-07-11,10800,10900,10650,10850,72759,K01,M00K01,M10K01,U04
1363,2017-07-12,10750,10950,10400,10400,133157,M03,K00M03,S01M03,U03
1364,2017-07-13,10400,10550,10200,10300,75404,M05,M00M05,S07M05,U04
1365,2017-07-14,10300,10800,10250,10650,93946,P05,M00P05,M10P05,U03
1366,2017-07-17,10700,10900,10550,10650,42695,M05,P00M05,S02M05,U04
1367,2017-07-18,10650,10700,10500,10600,38560,M05,M00M05,S03M05,T01
1368,2017-07-19,10600,10700,10450,10600,54819,K00,M00K00,S04K00,U04
1369,2017-07-20,10550,10900,10450,10800,67355,P05,K00P05,S04P05,U04
1370,2017-07-21,10700,10950,10650,10750,62359,K00,P00K00,P10K00,U01
1371,2017-07-24,10750,10900,10650,10650,48085,M03,K00M03,P10M03,T01
1372,2017-07-25,10650,10750,10400,10550,68551,M05,M00M05,S04M05,U04
1373,2017-07-26,10700,10700,10300,10400,47526,M01,M00M01,M10M01,T01
1374,2017-07-27,10450,10650,10400,10500,18049,K00,M00K00,M10K00,U02
1375,2017-07-28,10400,10600,10200,10200,43903,M03,K00M03,S01M03,D04
1376,2017-07-31,10200,11250,10050,10950,410326,P05,M00P05,S07P05,T01
1377,2017-08-01,10950,11000,10600,10750,168339,M05,P00M05,S02M05,D04
1378,2017-08-02,10800,11000,10650,10800,116323,K00,M00K00,S03K00,U03
1379,2017-08-03,10800,10900,10350,10350,102153,M03,K00M03,M10M03,T01
1380,2017-08-04,10350,10550,10050,10200,62075,M05,M00M05,S07M05,D04
1381,2017-08-07,10150,10500,10150,10450,47163,P03,M00P03,M10P03,U03
