,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,8540,8710,8480,8590,45673,P05,M00P05,M10P05,D04
1044,2016-03-28,8550,8660,8210,8210,93838,M03,P00M03,S04M03,U02
1045,2016-03-29,8160,8440,8150,8300,66480,P05,M00P05,S07P05,T01
1046,2016-03-30,8350,8590,8350,8530,48234,P03,P00P03,S00P03,U04
1047,2016-03-31,8530,8560,8400,8550,30675,K01,P00K01,P10K01,U04
1048,2016-04-01,8500,8580,8350,8540,40704,K01,K00K01,P10K01,T01
1049,2016-04-04,8530,8760,8420,8700,60931,P05,K00P05,S04P05,U04
1050,2016-04-05,8700,9250,8680,8960,221383,P05,P00P05,P10P05,D04
1051,2016-04-06,8960,9090,8850,8950,61471,M05,P00M05,P10M05,D04
1052,2016-04-07,8950,9000,8490,8710,104970,M05,M00M05,S03M05,U04
1053,2016-04-08,8570,8670,8480,8580,32189,K00,M00K00,M10K00,D04
1054,2016-04-11,8560,8610,8430,8560,41229,K00,K00K00,S08K00,U01
1055,2016-04-12,8500,8630,8480,8570,22276,P05,K00P05,S04P05,D04
1056,2016-04-14,8540,8650,8400,8420,51455,M05,P00M05,S04M05,U04
1057,2016-04-15,8430,8590,8400,8580,30205,P05,M00P05,S07P05,T01
1058,2016-04-18,8580,8660,8510,8610,26295,K00,P00K00,S01K00,T01
1059,2016-04-19,8580,8860,8580,8840,55006,P03,K00P03,P10P03,U04
1060,2016-04-20,8780,8900,8650,8720,36054,M05,P00M05,P10M05,D04
1061,2016-04-21,8680,8800,8670,8750,26224,P05,M00P05,S06P05,U02
1062,2016-04-22,8680,8790,8630,8750,24445,P05,P00P05,S00P05,T01
1063,2016-04-25,8720,8800,8570,8660,24695,M05,P00M05,S04M05,D04
1064,2016-04-26,8570,8740,8500,8610,46184,K00,M00K00,S07K00,T01
1065,2016-04-27,8610,8660,8450,8500,36000,M05,K00M05,S08M05,T01
1066,2016-04-28,8540,8560,8400,8430,42583,M05,M00M05,S07M05,D04
1067,2016-04-29,8430,8470,8240,8270,61715,M05,M00M05,M10M05,D04
1068,2016-05-02,8250,8360,8080,8160,51629,M05,M00M05,M10M05,D04
1069,2016-05-03,8160,8320,8150,8150,25580,M04,M00M04,M10M04,U04
1070,2016-05-04,8220,8220,8100,8120,27808,M01,M00M01,M10M01,D04
1071,2016-05-09,8140,8150,7890,7950,38725,M05,M00M05,M10M05,U04
1072,2016-05-10,7880,8130,7880,8090,26031,P03,M00P03,M10P03,U04
1073,2016-05-11,8090,8260,8010,8250,51601,P05,P00P05,S00P05,U04
1074,2016-05-12,8220,8330,8070,8300,17269,P05,P00P05,P10P05,D04
1075,2016-05-13,8260,8320,8180,8310,14549,P05,P00P05,P10P05,D04
1076,2016-05-16,8200,8290,8120,8130,18902,M05,P00M05,P10M05,D04
1077,2016-05-17,8300,8560,8190,8480,103786,P05,M00P05,S07P05,U04
1078,2016-05-18,8530,8530,8300,8340,46199,M01,P00M01,S01M01,D04
1079,2016-05-19,8390,8450,8260,8340,37182,M05,M00M05,S03M05,U04
1080,2016-05-20,8290,8710,8250,8490,136820,P05,M00P05,M10P05,D04
1081,2016-05-23,8580,8750,8350,8530,84184,M05,P00M05,S02M05,U04
1082,2016-05-24,8530,9000,8530,8700,258887,P03,M00P03,S05P03,T01
1083,2016-05-25,8820,8970,8680,8840,138708,K00,P00K00,S02K00,U04
1084,2016-05-26,8920,9090,8780,9040,218428,P05,K00P05,P10P05,U04
1085,2016-05-27,9100,9170,8940,8990,95279,M05,P00M05,P10M05,U02
1086,2016-05-30,8990,9200,8840,8970,191036,M05,M00M05,S03M05,U02
1087,2016-05-31,8940,8980,8750,8900,98582,M05,M00M05,M10M05,U04
1088,2016-06-01,8830,9000,8770,8960,87629,P05,M00P05,M10P05,U04
1089,2016-06-02,9000,9440,8890,9290,276829,P05,P00P05,S02P05,U01
1090,2016-06-03,9480,9480,9130,9400,222257,M02,P00M02,P10M02,U04
1091,2016-06-07,9310,9420,9250,9270,132406,M05,M00M05,S05M05,U04
1092,2016-06-08,9270,10150,9080,9590,1849084,P05,M00P05,M10P05,T01
1093,2016-06-09,9950,10250,8960,9310,1752293,M05,P00M05,S02M05,U03
1094,2016-06-10,9320,9600,9250,9440,502322,P05,M00P05,S03P05,D04
1095,2016-06-13,9380,9430,8540,9080,774783,M05,P00M05,S01M05,D04
1096,2016-06-14,8820,8940,8290,8340,692726,M05,M00M05,S07M05,D04
1097,2016-06-15,8340,8770,8030,8370,428997,K00,M00K00,M10K00,T01
1098,2016-06-16,8330,8620,8030,8200,317972,M05,K00M05,S00M05,T01
1099,2016-06-17,8100,8290,7970,8110,302051,K00,M00K00,S07K00,U03
1100,2016-06-20,8110,8230,7700,8060,277413,M05,K00M05,S08M05,D04
1101,2016-06-21,8020,8390,7910,8090,257891,P05,M00P05,S04P05,U04
1102,2016-06-22,8090,8530,8040,8460,349893,P05,P00P05,S00P05,U02
1103,2016-06-23,8320,8320,8090,8090,227931,M00,P00M00,P10M00,T01
1104,2016-06-24,8090,8100,6770,7050,738735,M15,M00M15,S07M15,U04
1105,2016-06-27,6800,7250,6570,7130,258524,P05,M10P05,M10P05,D04
1106,2016-06-28,7050,7210,6900,7190,187512,P05,P00P05,S00P05,D04
1107,2016-06-29,7250,7440,7190,7290,205731,P05,P00P05,P10P05,U04
1108,2016-06-30,7370,7660,7360,7520,299795,P05,P00P05,P10P05,U04
1109,2016-07-01,7540,7610,7450,7590,87627,P05,P00P05,P10P05,U04
1110,2016-07-04,7640,7810,7520,7570,135678,M05,P00M05,P10M05,U04
1111,2016-07-05,7580,7740,7540,7620,105571,P05,M00P05,S03P05,U04
1112,2016-07-06,7620,7700,7470,7540,87262,M05,P00M05,S04M05,D04
1113,2016-07-07,7620,7910,7600,7830,132941,P05,M00P05,S07P05,U04
1114,2016-07-08,7790,7890,7630,7760,67462,M05,P00M05,S01M05,U04
1115,2016-07-11,7760,8020,7720,7940,156765,P05,M00P05,S06P05,U04
1116,2016-07-12,7940,7980,7760,7800,112034,M05,P00M05,S02M05,U04
1117,2016-07-13,7800,7800,7340,7640,140956,M01,M00M01,S03M01,U04
1118,2016-07-14,7640,7700,7340,7550,130966,M05,M00M05,M10M05,D04
1119,2016-07-15,7550,7590,7480,7490,68386,M05,M00M05,M10M05,U04
1120,2016-07-18,7470,7540,7410,7450,90039,M05,M00M05,M10M05,T01
1121,2016-07-19,7440,7600,7440,7450,84749,K02,M00K02,M10K02,U04
1122,2016-07-20,7520,7650,7490,7570,76876,P05,K00P05,S04P05,D04
1123,2016-07-21,7630,7700,7580,7700,113541,P01,P00P01,P10P01,U04
1124,2016-07-22,7690,7770,7620,7650,84376,M05,P00M05,P10M05,D04
1125,2016-07-25,7670,7800,7670,7700,63426,K02,M00K02,S04K02,U04
1126,2016-07-26,8020,8070,7650,7680,168070,M05,K00M05,S04M05,T01
1127,2016-07-27,7650,7790,7600,7670,96377,K00,M00K00,S03K00,U03
1128,2016-07-28,7640,7780,7640,7720,65404,P03,K00P03,S08P03,U04
1129,2016-07-29,7780,7910,7740,7830,155016,P05,P00P05,P10P05,U04
1130,2016-08-01,7860,7910,7650,7720,93266,M05,P00M05,P10M05,U02
1131,2016-08-02,7790,8250,7790,8250,531011,P00,M00P00,S07P00,U04
1132,2016-08-03,8270,8490,7980,8350,373525,P05,P00P05,S01P05,D04
1133,2016-08-04,8360,8550,8260,8370,260860,K00,P00K00,P10K00,U04
1134,2016-08-05,8380,8460,8140,8290,168149,M05,K00M05,P10M05,U02
1135,2016-08-08,8290,8400,8010,8150,217519,M05,M00M05,S07M05,U04
1136,2016-08-09,8170,8370,8100,8160,169445,M05,M00M05,M10M05,T01
1137,2016-08-10,8190,8430,8160,8340,299424,P05,M00P05,M10P05,U03
1138,2016-08-11,8350,8410,8110,8130,132154,M05,P00M05,S01M05,D04
1139,2016-08-12,8140,8220,7970,8030,167221,M05,M00M05,S07M05,U04
1140,2016-08-16,8140,8140,8000,8020,68387,M01,M00M01,M10M01,U04
1141,2016-08-17,8010,8100,7820,7900,92175,M05,M00M05,M10M05,D04
1142,2016-08-18,7830,7900,7650,7660,182731,M05,M00M05,M10M05,T01
1143,2016-08-19,7630,7800,7630,7750,76342,P03,M00P03,M10P03,U03
1144,2016-08-22,7750,7750,7550,7640,64582,M01,P00M01,S00M01,T01
1145,2016-08-23,7620,7720,7580,7650,36243,K00,M00K00,S03K00,U02
1146,2016-08-24,7580,7730,7490,7490,80809,M03,K00M03,S00M03,U04
1147,2016-08-25,7510,7690,7490,7590,37316,P05,M00P05,S07P05,D04
1148,2016-08-26,7540,7700,7510,7540,52932,K02,P00K02,S01K02,T01
1149,2016-08-29,7500,7520,7290,7340,105842,M05,K00M05,P10M05,U02
1150,2016-08-30,7340,7600,7330,7340,33180,K02,M00K02,S07K02,U03
1151,2016-08-31,7300,7400,7200,7260,34615,M05,K00M05,M10M05,T01
1152,2016-09-01,7260,7480,7260,7460,34417,P03,M00P03,S07P03,T01
1153,2016-09-02,7480,7550,7380,7420,21123,M05,P00M05,S02M05,U03
1154,2016-09-05,7420,7560,7400,7480,27509,P05,M00P05,S03P05,U03
1155,2016-09-06,7450,7600,7420,7520,40425,P05,P00P05,S04P05,U04
1156,2016-09-07,7560,7560,7350,7420,45675,M01,P00M01,P10M01,U04
1157,2016-09-08,7360,7490,7050,7140,123821,M05,M00M05,S07M05,U02
1158,2016-09-09,7070,7220,7060,7150,30202,P05,M00P05,M10P05,D04
1159,2016-09-12,7000,7280,6900,7230,98577,P05,P00P05,S00P05,D04
1160,2016-09-13,7160,7280,7140,7240,24659,P05,P00P05,P10P05,U04
1161,2016-09-19,7240,7290,7040,7090,48389,M05,P00M05,P10M05,T01
1162,2016-09-20,7050,7170,7040,7140,46786,P05,M00P05,S07P05,T01
1163,2016-09-21,7180,7180,7090,7140,43042,M01,P00M01,S00M01,U02
1164,2016-09-22,7180,7700,7130,7470,241411,P05,M00P05,S03P05,U04
1165,2016-09-23,7500,7690,7400,7510,122896,K00,P00K00,S01K00,U04
1166,2016-09-26,7470,7700,7370,7460,105936,M05,K00M05,P10M05,D04
1167,2016-09-27,7450,7600,7420,7540,61218,P05,M00P05,S04P05,D04
1168,2016-09-28,7590,7610,7500,7520,41924,M05,P00M05,S02M05,U04
1169,2016-09-29,7520,7970,7520,7800,206587,P03,M00P03,S03P03,U03
1170,2016-09-30,8000,8000,7500,7610,108269,M01,P00M01,S02M01,D04
1171,2016-10-04,7500,7650,7470,7570,56063,P05,M00P05,S03P05,T01
1172,2016-10-05,7600,7800,7550,7550,43380,M04,P00M04,S08M04,T01
1173,2016-10-06,7580,7660,7510,7550,32995,M05,M00M05,S03M05,U04
1174,2016-10-07,7750,7760,7490,7490,53036,M03,M00M03,S04M03,T01
1175,2016-10-10,7450,7600,7450,7500,24883,P04,M00P04,M10P04,T01
1176,2016-10-11,7540,7600,7420,7450,37507,M05,P00M05,S00M05,U04
1177,2016-10-12,7360,7950,7360,7750,287821,P03,M00P03,S07P03,D04
1178,2016-10-13,7750,7820,7660,7750,69960,K00,P00K00,S02K00,T01
1179,2016-10-14,7760,7860,7670,7790,51724,K00,K00K00,P10K00,D04
1180,2016-10-17,7790,7840,7500,7500,59208,M03,K00M03,S04M03,T01
1181,2016-10-18,7500,7590,7360,7400,34415,M05,M00M05,S07M05,D04
1182,2016-10-19,7400,7500,7350,7390,19558,M05,M00M05,M10M05,U04
1183,2016-10-20,7380,7480,7050,7350,31757,M05,M00M05,M10M05,U01
1184,2016-10-21,7340,7340,7160,7170,36429,M01,M00M01,S04M01,T01
1185,2016-10-24,7170,7230,7130,7140,17168,M05,M00M05,M10M05,U04
1186,2016-10-25,7200,7210,7050,7070,28781,M05,M00M05,M10M05,U04
1187,2016-10-26,7060,7120,6790,7010,87039,M05,M00M05,M10M05,D04
1188,2016-10-27,7010,7220,6930,7140,31444,P05,M00P05,M10P05,D04
1189,2016-10-28,7140,7320,6970,6970,55818,M03,P00M03,S02M03,D04
1190,2016-10-31,6900,7040,6750,6750,64422,M03,M00M03,S07M03,D04
1191,2016-11-01,6720,6820,6600,6760,41670,P05,M00P05,M10P05,T01
1192,2016-11-02,6720,6760,6050,6310,113774,M05,P00M05,S00M05,D04
1193,2016-11-03,6310,6430,6090,6300,48661,M05,M00M05,S07M05,D04
1194,2016-11-04,6290,6480,6150,6360,36622,P05,M00P05,M10P05,D04
1195,2016-11-07,6370,6530,6370,6430,24789,P03,P00P03,S02P03,T01
1196,2016-11-08,6450,6530,6410,6510,25713,P05,P00P05,P10P05,U04
1197,2016-11-09,6540,6690,5720,5930,139267,M05,P00M05,P10M05,U04
1198,2016-11-10,6130,6340,6120,6270,75572,P05,M00P05,S07P05,U04
1199,2016-11-11,6370,6640,6220,6450,51159,P05,P00P05,S01P05,D04
1200,2016-11-14,6360,6700,6360,6650,53049,P03,P00P03,P10P03,U04
1201,2016-11-15,6640,6720,6530,6570,26128,M05,P00M05,P10M05,D04
1202,2016-11-16,6570,6680,6540,6680,23500,P01,M00P01,S06P01,U04
1203,2016-11-17,6710,6710,6280,6560,31424,M01,P00M01,S02M01,U04
1204,2016-11-18,6550,6630,6260,6420,45287,M05,M00M05,S07M05,U04
1205,2016-11-21,6360,6360,6150,6200,34697,M01,M00M01,M10M01,T01
1206,2016-11-22,6200,6330,6110,6190,37742,M05,M00M05,M10M05,U04
1207,2016-11-23,6150,6280,6100,6130,27942,M05,M00M05,M10M05,U04
1208,2016-11-24,6080,6150,5900,5990,54053,M05,M00M05,M10M05,U04
1209,2016-11-25,5880,6110,5880,6000,26231,P03,M00P03,M10P03,T01
1210,2016-11-28,5940,6050,5920,5920,18705,M04,P00M04,S00M04,U04
1211,2016-11-29,5870,6010,5870,5920,29066,P03,M00P03,S06P03,D04
1212,2016-11-30,5950,6100,5940,6040,18253,P05,P00P05,S08P05,U03
1213,2016-12-01,6010,6100,5920,5960,20953,M05,P00M05,P10M05,D04
1214,2016-12-02,5910,6000,5880,5880,20488,M04,M00M04,S06M04,D04
1215,2016-12-05,5840,5940,5610,5620,30198,M05,M00M05,M10M05,U01
1216,2016-12-06,5630,5790,5630,5640,23495,K02,M00K02,M10K02,U04
1217,2016-12-07,5700,5760,5640,5700,20856,K00,K00K00,S01K00,U04
1218,2016-12-08,5710,5950,5710,5870,27780,P03,K00P03,P10P03,U04
1219,2016-12-09,5850,5990,5850,5930,12448,P03,P00P03,P10P03,U04
1220,2016-12-12,6040,6170,5950,6000,41496,M05,P00M05,P10M05,U04
1221,2016-12-13,5980,6100,5960,6080,14004,P05,M00P05,S05P05,D04
1222,2016-12-14,6080,6170,6050,6100,19911,K00,P00K00,S02K00,U04
1223,2016-12-15,6100,6300,6100,6230,22756,P03,K00P03,P10P03,D04
1224,2016-12-16,6160,6290,6100,6150,19597,M05,P00M05,P10M05,U04
1225,2016-12-19,6130,6270,5980,6190,41546,P05,M00P05,S06P05,D04
1226,2016-12-20,6180,6270,6040,6140,18124,M05,P00M05,S04M05,U04
1227,2016-12-21,6140,6260,6100,6190,38927,P05,M00P05,S04P05,U04
1228,2016-12-22,6230,6230,6150,6190,13519,M01,P00M01,S04M01,T01
1229,2016-12-23,6200,6200,6120,6170,14084,M01,M00M01,S03M01,D04
1230,2016-12-26,6150,6400,6100,6300,70873,P05,M00P05,S04P05,D04
1231,2016-12-27,6270,6410,6270,6310,38415,P04,P00P04,S02P04,U04
1232,2016-12-28,6360,6430,6310,6400,31111,P05,P00P05,P10P05,U04
1233,2016-12-29,6370,6550,6340,6480,43722,P05,P00P05,P10P05,D04
1234,2017-01-02,6480,6560,6440,6550,36863,P05,P00P05,P10P05,D04
1235,2017-01-03,6580,6700,6490,6640,65763,P05,P00P05,P10P05,D04
1236,2017-01-04,6610,6750,6560,6710,30778,P05,P00P05,P10P05,U04
1237,2017-01-05,6640,6760,6640,6660,24469,K02,P00K02,P10K02,U04
1238,2017-01-06,6670,6670,6460,6550,51871,M01,K00M01,P10M01,U03
1239,2017-01-09,6560,6580,6450,6460,26979,M05,M00M05,S07M05,U04
1240,2017-01-10,6370,6540,6370,6510,29247,P03,M00P03,M10P03,U03
1241,2017-01-11,6510,6740,6500,6560,28893,P05,P00P05,S00P05,U04
1242,2017-01-12,6560,6600,6390,6390,30182,M03,P00M03,P10M03,U03
1243,2017-01-13,6380,6470,6370,6420,29499,P05,M00P05,S07P05,D04
1244,2017-01-16,6420,6440,6250,6370,30212,M05,P00M05,S00M05,D04
1245,2017-01-17,6300,6680,6280,6400,34794,P05,M00P05,S04P05,U04
1246,2017-01-18,6440,8320,6410,7320,6615776,P15,P00P15,S00P15,D04
1247,2017-01-19,7650,8060,7270,7500,2189058,M05,P10M05,P10M05,U04
1248,2017-01-20,7480,7650,7350,7650,1120961,P01,M00P01,S05P01,D04
1249,2017-01-23,7550,7580,7110,7200,601067,M05,P00M05,S02M05,U04
1250,2017-01-24,7170,7510,6990,7380,645329,P05,M00P05,S07P05,T01
1251,2017-01-25,7300,7480,7080,7160,250328,M05,P00M05,S00M05,U04
1252,2017-01-26,7160,7290,7100,7250,119471,P05,M00P05,S07P05,U04
1253,2017-01-31,7300,7580,7110,7340,296579,P05,P00P05,S00P05,D04
1254,2017-02-01,7420,7580,7310,7540,328856,P05,P00P05,P10P05,T01
1255,2017-02-02,7370,7400,7000,7030,370440,M05,P00M05,P10M05,U04
1256,2017-02-03,7030,7090,6540,6680,319326,M05,M00M05,S07M05,T01
1257,2017-02-06,6600,6790,6530,6630,100473,K00,M00K00,M10K00,U04
1258,2017-02-07,6660,6980,6650,6790,437358,P05,K00P05,S08P05,T01
1259,2017-02-08,6770,6790,6540,6660,94130,M05,P00M05,P10M05,U03
1260,2017-02-09,6660,6800,6570,6600,75928,M05,M00M05,S07M05,U02
1261,2017-02-10,6580,6840,6570,6620,144110,P05,M00P05,M10P05,U04
1262,2017-02-13,6650,6930,6590,6900,109830,P05,P00P05,S00P05,U04
1263,2017-02-14,6930,6930,6780,6810,61039,M01,P00M01,P10M01,U04
1264,2017-02-15,6840,7000,6780,6850,69753,K00,M00K00,S03K00,U04
1265,2017-02-16,6940,6940,6760,6820,51800,M01,K00M01,S01M01,U04
1266,2017-02-17,6800,6890,6750,6890,61742,P01,M00P01,S07P01,T01
1267,2017-02-20,6830,6890,6730,6780,72464,M05,P00M05,S00M05,T01
1268,2017-02-21,6770,7030,6750,7010,124936,P05,M00P05,S07P05,U04
1269,2017-02-22,7040,7040,6890,6920,52726,M01,P00M01,S02M01,U04
1270,2017-02-23,6910,7100,6870,7080,84616,P05,M00P05,S03P05,T01
1271,2017-02-24,6980,7000,6780,6880,80434,M05,P00M05,S02M05,D04
1272,2017-02-27,6880,6980,6800,6970,95302,P05,M00P05,S07P05,U03
1273,2017-02-28,6900,6990,6820,6820,70032,M03,P00M03,S00M03,U04
1274,2017-03-02,6770,6900,6720,6720,49165,M04,M00M04,S07M04,U04
1275,2017-03-03,6720,6780,6460,6580,76924,M05,M00M05,M10M05,D04
1276,2017-03-06,6610,6730,6480,6730,52122,P01,M00P01,M10P01,U02
1277,2017-03-07,6690,6830,6640,6740,32301,P05,P00P05,S01P05,D04
1278,2017-03-08,6800,6880,6690,6860,31079,P05,P00P05,P10P05,T01
1279,2017-03-09,6840,6950,6780,6870,46227,K00,P00K00,P10K00,U01
1280,2017-03-10,6870,6920,6280,6910,87723,P05,K00P05,P10P05,T01
1281,2017-03-13,6860,7090,6810,7070,92238,P05,P00P05,P10P05,U04
1282,2017-03-14,7100,7480,7070,7110,475293,K02,P00K02,P10K02,U03
1283,2017-03-15,7130,7330,7010,7190,221281,P05,K00P05,P10P05,D04
1284,2017-03-16,7220,7280,7180,7200,103815,M05,P00M05,P10M05,U04
1285,2017-03-17,7200,7350,7090,7100,129324,M05,M00M05,S05M05,T01
1286,2017-03-20,7140,7140,6980,7050,78269,M01,M00M01,M10M01,T01
1287,2017-03-21,7050,7190,7050,7140,79217,P03,M00P03,M10P03,T01
1288,2017-03-22,7090,7370,7040,7150,148625,P05,P00P05,S02P05,D04
1289,2017-03-23,7160,7250,6900,7000,77593,M05,P00M05,P10M05,U04
1290,2017-03-24,7000,7140,6960,7090,37522,P05,M00P05,S07P05,T01
1291,2017-03-27,7140,7140,6980,7030,37190,M01,P00M01,S00M01,U03
1292,2017-03-28,7030,7230,7030,7160,105857,P03,M00P03,S03P03,U03
1293,2017-03-29,7380,7500,7090,7190,387065,M05,P00M05,S02M05,U04
1294,2017-03-30,7200,7200,7090,7170,44313,M02,M00M02,S05M02,U04
1295,2017-03-31,7120,7300,7100,7220,64620,P05,M00P05,M10P05,U04
1296,2017-04-03,7210,7350,7170,7300,95404,P05,P00P05,S02P05,T01
1297,2017-04-04,7300,7650,7210,7350,677377,P05,P00P05,P10P05,D04
1298,2017-04-05,7350,7550,7160,7300,323847,M05,P00M05,P10M05,U01
1299,2017-04-06,7290,7330,7100,7230,93101,M05,M00M05,S04M05,D04
1300,2017-04-07,7230,7270,7110,7120,59708,M05,M00M05,M10M05,U03
1301,2017-04-10,7080,7080,6700,6820,181207,M01,M00M01,M10M01,T01
1302,2017-04-11,6820,6950,6730,6940,67384,P05,M00P05,M10P05,U01
1303,2017-04-12,7000,7400,7000,7100,438642,P04,P00P04,S00P04,T01
1304,2017-04-13,7110,7220,7030,7160,52038,P05,P00P05,P10P05,D04
1305,2017-04-14,7090,7400,7030,7320,266896,P05,P00P05,P10P05,D04
1306,2017-04-17,7430,7460,7270,7370,166625,M05,P00M05,P10M05,D04
1307,2017-04-18,7370,7410,7260,7370,102416,K00,M00K00,S05K00,U04
1308,2017-04-19,7380,7600,7280,7510,362028,P05,K00P05,S04P05,T01
1309,2017-04-20,7470,7560,7410,7540,185520,P05,P00P05,P10P05,U03
1310,2017-04-21,7450,7730,7200,7240,621920,M05,P00M05,P10M05,U04
1311,2017-04-24,7230,7350,7020,7140,113803,M05,M00M05,S07M05,T01
1312,2017-04-25,7100,7190,7090,7150,41096,P05,M00P05,M10P05,U04
1313,2017-04-26,7150,7360,7130,7330,155438,P05,P00P05,S00P05,U04
1314,2017-04-27,7350,7370,7170,7220,98130,M05,P00M05,P10M05,T01
1315,2017-04-28,7180,7250,7060,7250,83737,P01,M00P01,S03P01,U04
1316,2017-05-02,7250,7250,7090,7200,43077,M02,P00M02,S00M02,U04
1317,2017-05-04,7120,7200,7110,7110,32284,M04,M00M04,S04M04,D04
1318,2017-05-08,7120,7180,6980,6980,94258,M03,M00M03,M10M03,U04
1319,2017-05-10,7050,7110,6910,7060,74708,K00,M00K00,M10K00,U04
1320,2017-05-11,7060,7090,6920,7010,78937,M05,K00M05,S01M05,U02
1321,2017-05-12,7040,7040,6910,6940,60286,M01,M00M01,S04M01,T01
1322,2017-05-15,6900,6940,6830,6870,44632,M05,M00M05,M10M05,U01
1323,2017-05-16,6870,6940,6800,6890,63420,K00,M00K00,M10K00,U04
1324,2017-05-17,6890,6920,6690,6720,76606,M05,K00M05,S04M05,U04
1325,2017-05-18,6630,6690,6480,6520,118505,M05,M00M05,S07M05,D04
1326,2017-05-19,6530,6560,6440,6460,71240,M05,M00M05,M10M05,U04
1327,2017-05-22,6460,6600,6460,6510,58655,P03,M00P03,M10P03,U04
1328,2017-05-23,6510,6580,6450,6480,45804,M05,P00M05,S00M05,U04
1329,2017-05-24,6540,6540,6320,6350,70420,M01,M00M01,S04M01,U01
1330,2017-05-25,6350,6380,6240,6270,79002,M05,M00M05,M10M05,U04
1331,2017-05-26,6290,6470,6240,6410,67045,P05,M00P05,M10P05,U04
1332,2017-05-29,6420,6470,6340,6340,45062,M03,P00M03,S01M03,U04
1333,2017-05-30,6300,6430,6290,6400,34872,P05,M00P05,S03P05,U01
1334,2017-05-31,6400,6490,6380,6430,25995,K00,P00K00,S00K00,T01
1335,2017-06-01,6430,6490,6410,6440,27165,K00,K00K00,P10K00,T01
1336,2017-06-02,6450,6520,6450,6490,23217,P03,K00P03,S04P03,U04
1337,2017-06-05,6510,6600,6500,6550,34052,P05,P00P05,S04P05,U04
1338,2017-06-07,6490,6570,6470,6510,20851,K00,P00K00,P10K00,D04
1339,2017-06-08,6510,6530,6320,6410,46186,M05,K00M05,S04M05,U04
1340,2017-06-09,6360,6480,6350,6380,20809,K02,M00K02,S07K02,U04
1341,2017-06-12,6380,6430,6290,6320,27899,M05,K00M05,S08M05,D04
1342,2017-06-13,6260,6390,6260,6330,21374,P03,M00P03,S04P03,D04
1343,2017-06-14,6330,6520,6320,6490,63124,P05,P00P05,S00P05,U04
1344,2017-06-15,6490,6590,6380,6440,44212,M05,P00M05,P10M05,D04
1345,2017-06-16,6420,6470,6380,6440,17528,K00,M00K00,S03K00,D04
1346,2017-06-19,6510,6510,6390,6430,19643,M01,K00M01,S08M01,T01
1347,2017-06-20,6430,6450,6350,6360,19625,M05,M00M05,S03M05,U04
1348,2017-06-21,6350,6370,6270,6300,26779,M05,M00M05,M10M05,D04
1349,2017-06-22,6280,6410,6280,6280,31290,K02,M00K02,M10K02,U04
1350,2017-06-23,6290,6360,6280,6330,19966,P05,K00P05,M10P05,U01
1351,2017-06-26,6300,6320,6230,6300,22618,K01,P00K01,S04K01,U04
1352,2017-06-27,6250,6550,6240,6330,18188,P05,K00P05,S04P05,D04
1353,2017-06-28,6360,6360,6270,6330,19978,M02,P00M02,P10M02,D04
1354,2017-06-29,6360,6360,6270,6350,20570,M02,M00M02,S03M02,U04
1355,2017-06-30,6310,6360,6260,6360,9285,P01,M00P01,S04P01,D04
1356,2017-07-03,6360,6360,6260,6280,14344,M01,P00M01,S04M01,T01
1357,2017-07-04,6240,6340,6220,6240,32927,K02,M00K02,S07K02,T01
1358,2017-07-05,6250,6320,6170,6220,17201,M05,K00M05,M10M05,D04
1359,2017-07-06,6210,6260,6200,6240,17385,K00,M00K00,S04K00,U04
1360,2017-07-07,6240,6290,6210,6290,15074,P01,K00P01,S04P01,D04
1361,2017-07-10,6270,6330,6170,6190,14720,M05,P00M05,P10M05,U04
1362,2017-07-11,6190,6220,5970,6060,52048,M05,M00M05,S07M05,U04
1363,2017-07-12,6010,6050,5910,5920,29437,M05,M00M05,M10M05,U03
1364,2017-07-13,5950,5970,5830,5900,18869,M05,M00M05,M10M05,U04
1365,2017-07-14,5950,5950,5870,5930,12920,M02,M00M02,M10M02,U03
1366,2017-07-17,5980,5980,5910,5920,11694,M01,M00M01,S04M01,U04
1367,2017-07-18,5860,5980,5860,5920,8502,P03,M00P03,M10P03,T01
1368,2017-07-19,5960,6270,5900,6130,23387,P05,P00P05,S08P05,U04
1369,2017-07-20,6100,6200,6050,6140,18068,P05,P00P05,P10P05,U04
1370,2017-07-21,6140,6190,6050,6070,16821,M05,P00M05,P10M05,U01
1371,2017-07-24,6010,6080,6000,6030,6997,K00,M00K00,S07K00,T01
1372,2017-07-25,6000,6070,5960,6040,10906,P05,K00P05,S08P05,U04
1373,2017-07-26,6040,6070,5920,6040,11398,K01,P00K01,S04K01,T01
1374,2017-07-27,6000,6030,5960,5970,8348,M05,K00M05,S04M05,U02
1375,2017-07-28,5970,5970,5890,5920,14027,M01,M00M01,S07M01,D04
1376,2017-07-31,5920,5920,5830,5880,9653,M01,M00M01,M10M01,T01
1377,2017-08-01,5880,5940,5850,5920,9958,P05,M00P05,M10P05,D04
1378,2017-08-02,5870,6040,5870,6030,7560,P03,P00P03,S04P03,U03
1379,2017-08-03,6040,6050,5850,5850,27866,M03,P00M03,P10M03,T01
1380,2017-08-04,5850,5970,5760,5830,10492,M05,M00M05,S07M05,D04
1381,2017-08-07,5840,5910,5830,5900,11081,P05,M00P05,M10P05,U03
1382,2017-08-08,5880,6000,5850,5850,15494,M04,P00M04,S01M04,U04
