,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1052,2016-04-07,8650,8650,8550,8640,134,M02,P00M02,S02M02,U04
1053,2016-04-08,8640,8640,8230,8550,7532,M02,M00M02,S03M02,D04
1054,2016-04-11,8560,8620,8440,8610,2957,P05,M00P05,M10P05,U01
1055,2016-04-12,8610,8640,8470,8600,491,M05,P00M05,S01M05,D04
1056,2016-04-14,8490,8630,8490,8610,72,P03,M00P03,S04P03,U04
1057,2016-04-15,8610,8640,8530,8560,28,M05,P00M05,S02M05,T01
1058,2016-04-18,8560,8650,8550,8650,206,P01,M00P01,S03P01,T01
1059,2016-04-19,8650,9000,8560,8830,562,P05,P00P05,S02P05,U04
1060,2016-04-20,8820,8900,8600,8850,1634,K01,P00K01,P10K01,D04
1061,2016-04-21,8700,8910,8660,8910,267,P01,K00P01,P10P01,U02
1062,2016-04-22,9060,9060,8900,8900,1566,M00,P00M00,P10M00,T01
1063,2016-04-25,8940,8940,8830,8830,32,M00,M00M00,S03M00,D04
1064,2016-04-26,9050,9050,8950,8950,58,M00,M00M00,M10M00,T01
1065,2016-04-27,9060,9060,8700,9040,604,M02,M00M02,M10M02,T01
1066,2016-04-28,9010,9010,8800,9010,10,K01,M00K01,M10K01,D04
1067,2016-04-29,9040,9040,8790,8980,51,M02,K00M02,S04M02,D04
1068,2016-05-02,8980,8980,8820,8950,7,M02,M00M02,S04M02,D04
1069,2016-05-03,8950,9050,8890,9040,510,P05,M00P05,M10P05,U04
1070,2016-05-04,8760,9040,8760,9000,1024,P03,P00P03,S02P03,D04
1071,2016-05-09,9030,9030,8800,8970,209,M02,P00M02,P10M02,U04
1072,2016-05-10,8970,8970,8760,8960,633,M02,M00M02,S03M02,U04
1073,2016-05-11,8950,8950,8950,8950,11,K00,M00K00,S04K00,U04
1074,2016-05-12,8970,8970,8950,8950,6,M00,K00M00,S04M00,D04
1075,2016-05-13,8950,8950,8760,8890,309,M02,M00M02,S04M02,D04
1076,2016-05-16,8880,8880,8780,8790,49,M01,M00M01,S04M01,D04
1077,2016-05-17,8810,8900,8750,8840,10139,K00,M00K00,M10K00,U04
1078,2016-05-18,8900,8900,8690,8740,1217,M01,K00M01,S01M01,D04
1079,2016-05-19,8830,8830,8490,8550,2402,M01,M00M01,S07M01,U04
1080,2016-05-20,8600,8680,8590,8680,89,P01,M00P01,M10P01,D04
1081,2016-05-23,8680,8700,8530,8660,642,M05,P00M05,S01M05,U04
1082,2016-05-24,8690,8690,8560,8650,2243,M02,M00M02,S04M02,T01
1083,2016-05-25,8460,8650,8410,8590,2914,P05,M00P05,S04P05,U04
1084,2016-05-26,8570,8580,8530,8530,352,M03,P00M03,S08M03,U04
1085,2016-05-27,8500,8590,8450,8580,1396,P05,M00P05,S06P05,U02
1086,2016-05-30,8580,8580,8580,8580,110,K00,P00K00,S04K00,U02
1087,2016-05-31,8590,8590,8470,8590,388,K01,K00K01,S04K01,U04
1088,2016-06-01,8630,8650,8630,8650,244,K01,K00K01,S04K01,U04
1089,2016-06-02,8670,8680,8640,8680,861,K01,K00K01,S04K01,U01
1090,2016-06-03,8690,8750,8590,8750,1138,P01,K00P01,S04P01,U04
1091,2016-06-07,8740,8740,8620,8740,329,K01,P00K01,S04K01,U04
1092,2016-06-08,8800,8800,8660,8790,18,M02,K00M02,S04M02,T01
1093,2016-06-09,8770,8800,8770,8800,106,K01,M00K01,S04K01,U03
1094,2016-06-10,8810,8830,8620,8790,847,M05,K00M05,S04M05,D04
1095,2016-06-13,8840,8840,8570,8780,59,M02,M00M02,S04M02,D04
1096,2016-06-14,8780,8780,8780,8780,25,K00,M00K00,S04K00,D04
1097,2016-06-15,8790,8790,8640,8730,30,M01,K00M01,S04M01,T01
1098,2016-06-16,8770,8770,8410,8620,321,M01,M00M01,S04M01,T01
1099,2016-06-17,8400,8600,8330,8380,439,M05,M00M05,M10M05,U03
1100,2016-06-20,8420,8490,8420,8480,466,P03,M00P03,M10P03,D04
1101,2016-06-21,8500,8500,8480,8500,216,K01,P00K01,S01K01,U04
1102,2016-06-22,8500,8500,8500,8500,10,K00,K00K00,S04K00,U02
1103,2016-06-23,8500,8500,8480,8480,10,M00,K00M00,S04M00,T01
1104,2016-06-24,8490,8490,8340,8400,156,M01,M00M01,S04M01,U04
1105,2016-06-27,8450,8490,8430,8490,87,K01,M00K01,M10K01,D04
1106,2016-06-28,8490,8500,8320,8330,686,M05,K00M05,S01M05,D04
1107,2016-06-29,8440,8440,8290,8430,182,M02,M00M02,S07M02,U04
1108,2016-06-30,8450,8450,8440,8440,17,M00,M00M00,M10M00,U04
1109,2016-07-01,8440,8440,8260,8420,450,M02,M00M02,S04M02,U04
1110,2016-07-04,8440,8440,8440,8440,1008,K00,M00K00,S04K00,U04
1111,2016-07-05,8450,8450,8450,8450,7,K00,K00K00,S04K00,U04
1112,2016-07-06,8300,8450,8300,8330,165,K02,K00K02,S04K02,D04
1113,2016-07-07,8400,8400,8230,8360,504,M02,K00M02,P10M02,U04
1114,2016-07-08,8390,8390,8300,8370,244,M02,M00M02,S05M02,U04
1115,2016-07-11,8390,8390,8270,8270,144,M00,M00M00,S04M00,U04
1116,2016-07-12,8350,8350,8270,8270,39,M00,M00M00,M10M00,U04
1117,2016-07-13,8290,8290,8170,8200,636,M01,M00M01,M10M01,U04
1118,2016-07-14,8030,8250,8030,8230,642,P03,M00P03,M10P03,D04
1119,2016-07-15,8230,8390,8230,8230,828,K02,P00K02,S00K02,U04
1120,2016-07-18,8230,8250,8100,8110,361,M05,K00M05,P10M05,T01
1121,2016-07-19,8200,8200,8120,8120,338,M00,M00M00,S07M00,U04
1122,2016-07-20,8150,8230,8100,8190,1108,K00,M00K00,M10K00,D04
1123,2016-07-21,8190,8190,8180,8190,504,K01,K00K01,S04K01,U04
1124,2016-07-22,8200,8200,8130,8130,132,M00,K00M00,S04M00,D04
1125,2016-07-25,8130,8200,8100,8180,4691,P05,M00P05,S04P05,U04
1126,2016-07-26,8180,8180,8100,8100,233,M00,P00M00,S04M00,T01
1127,2016-07-27,8150,8200,8150,8190,45,K01,M00K01,S04K01,U03
1128,2016-07-28,8200,8200,8130,8200,39,K01,K00K01,S01K01,U04
1129,2016-07-29,8250,8250,8030,8180,330,M02,K00M02,S04M02,U04
1130,2016-08-01,8190,8190,8190,8190,36,K00,M00K00,S04K00,U02
1131,2016-08-02,8160,8190,7970,8160,407,K01,K00K01,S04K01,U04
1132,2016-08-03,8150,8160,8070,8160,76,K01,K00K01,S04K01,D04
1133,2016-08-04,8200,8200,8160,8160,57,M00,K00M00,S04M00,U04
1134,2016-08-05,8180,8180,8110,8180,48,K01,M00K01,S04K01,U02
1135,2016-08-08,8500,8500,8080,8300,222,M01,K00M01,S04M01,U04
1136,2016-08-09,8300,8300,8290,8290,7,M00,M00M00,S05M00,T01
1137,2016-08-10,7760,8190,7760,8020,5067,P03,M00P03,M10P03,U03
1138,2016-08-11,8100,8240,8100,8180,2628,P03,P00P03,S08P03,D04
1139,2016-08-12,8180,8390,8180,8380,9944,P03,P00P03,P10P03,U04
1140,2016-08-16,8400,8460,8250,8460,2811,P02,P00P02,P10P02,U04
1141,2016-08-17,8220,8460,8220,8430,26,P03,P00P03,P10P03,D04
1142,2016-08-18,8430,8450,8250,8400,137,M05,P00M05,P10M05,T01
1143,2016-08-19,8440,8470,8430,8450,314,K00,M00K00,S03K00,U03
1144,2016-08-22,8390,8500,8220,8220,274,M03,K00M03,S04M03,T01
1145,2016-08-23,8350,8350,7970,8000,824,M01,M00M01,S07M01,U02
1146,2016-08-24,8040,8130,8040,8120,75,P03,M00P03,M10P03,U04
1147,2016-08-25,8120,8150,8100,8150,256,K01,P00K01,S01K01,D04
1148,2016-08-26,8150,8190,8030,8190,42,K01,K00K01,P10K01,T01
1149,2016-08-29,8190,8190,8190,8190,1,K00,K00K00,S04K00,U02
1150,2016-08-30,8190,8190,8050,8190,447,K01,K00K01,S04K01,U03
1151,2016-08-31,8190,8190,8050,8050,107,M00,K00M00,S04M00,T01
1152,2016-09-01,8000,8150,8000,8000,646,K02,M00K02,S07K02,T01
1153,2016-09-02,7920,8040,7920,8030,360,P03,K00P03,M10P03,U03
1154,2016-09-05,8030,8100,8000,8030,1114,K00,P00K00,P10K00,U03
1155,2016-09-06,8050,8140,8050,8100,890,P03,K00P03,P10P03,U04
1156,2016-09-07,8100,8130,7900,7900,1293,M03,P00M03,S04M03,U04
1157,2016-09-08,7940,8020,7900,8020,1185,P01,M00P01,S07P01,U02
1158,2016-09-09,8020,8020,8010,8020,216,K01,P00K01,S01K01,D04
1159,2016-09-12,8020,8020,8000,8020,29,K01,K00K01,P10K01,D04
1160,2016-09-13,8020,8050,7910,8040,44,K01,K00K01,S04K01,U04
1161,2016-09-19,8040,8050,7900,7900,271,M03,K00M03,S04M03,T01
1162,2016-09-20,8000,8150,8000,8150,3336,P00,M00P00,S07P00,T01
1163,2016-09-21,8150,8180,8030,8170,91,K01,P00K01,S01K01,U02
1164,2016-09-22,8200,8200,8050,8180,130,M02,K00M02,P10M02,U04
1165,2016-09-23,8200,8200,8020,8020,538,M00,M00M00,S04M00,U04
1166,2016-09-26,8060,8120,8060,8120,33,P00,M00P00,M10P00,D04
1167,2016-09-27,8150,8150,8000,8150,64,K01,P00K01,S01K01,D04
1168,2016-09-28,8190,8190,8050,8140,56,M01,K00M01,P10M01,U04
1169,2016-09-29,8350,8350,8010,8010,732,M00,M00M00,S04M00,U03
1170,2016-09-30,8100,8140,8100,8140,22,K01,M00K01,M10K01,D04
1171,2016-10-04,8120,8120,7950,8060,410,M01,K00M01,S01M01,T01
1172,2016-10-05,8050,8050,8050,8050,119,K00,M00K00,S04K00,T01
1173,2016-10-06,8000,8070,7920,7920,1064,M03,K00M03,S04M03,U04
1174,2016-10-07,7930,8050,7880,7900,908,M05,M00M05,S07M05,T01
1175,2016-10-10,7940,7950,7900,7950,495,K01,M00K01,M10K01,T01
1176,2016-10-11,7950,8140,7910,7950,240,K02,K00K02,S04K02,U04
1177,2016-10-12,7950,7970,7910,7970,16,K01,K00K01,S04K01,D04
1178,2016-10-13,7970,7970,7830,7830,207,M00,K00M00,S04M00,T01
1179,2016-10-14,7870,7940,7800,7940,31,P01,M00P01,S07P01,D04
1180,2016-10-17,7940,7950,7900,7900,152,M03,P00M03,S01M03,T01
1181,2016-10-18,7900,7950,7760,7780,1292,M05,M00M05,S04M05,D04
1182,2016-10-19,7780,7780,7610,7750,5714,M02,M00M02,M10M02,U04
1183,2016-10-20,7600,7730,7550,7730,1116,P01,M00P01,M10P01,U01
1184,2016-10-21,7730,7790,7690,7790,104,P01,P00P01,S08P01,T01
1185,2016-10-24,7790,7790,7670,7750,242,M02,P00M02,P10M02,U04
1186,2016-10-25,7620,7730,7620,7730,71,P00,M00P00,S04P00,U04
1187,2016-10-26,7730,7730,7710,7710,40,M00,P00M00,S08M00,D04
1188,2016-10-27,7740,7740,7710,7720,152,M01,M00M01,S03M01,D04
1189,2016-10-28,7720,7720,7630,7720,24,K01,M00K01,S04K01,D04
1190,2016-10-31,7720,7720,7720,7720,30,K00,K00K00,S04K00,D04
1191,2016-11-01,7710,7710,7700,7700,114,M00,K00M00,S04M00,T01
1192,2016-11-02,7450,7570,7450,7560,12,P03,M00P03,S04P03,D04
1193,2016-11-03,7560,7560,7200,7230,2215,M01,P00M01,S08M01,D04
1194,2016-11-04,7200,7440,7200,7230,1046,K02,M00K02,S07K02,D04
1195,2016-11-07,7150,7270,7100,7240,1438,P05,K00P05,S08P05,T01
1196,2016-11-08,7280,7280,7200,7200,68,M00,P00M00,P10M00,U04
1197,2016-11-09,7260,7260,6820,6920,787,M01,M00M01,S03M01,U04
1198,2016-11-10,7020,7100,7020,7090,14,P03,M00P03,M10P03,U04
1199,2016-11-11,7130,7130,6850,6850,3742,M00,P00M00,S01M00,D04
1200,2016-11-14,6880,7000,6820,6940,1437,P05,M00P05,S07P05,U04
1201,2016-11-15,7020,7100,7010,7010,490,M04,P00M04,S01M04,D04
1202,2016-11-16,7090,7170,7090,7170,172,P00,M00P00,S05P00,U04
1203,2016-11-17,7170,7190,7170,7190,64,K01,P00K01,S01K01,U04
1204,2016-11-18,7240,7240,7190,7190,128,M00,K00M00,P10M00,U04
1205,2016-11-21,7190,7230,7180,7180,41,M04,M00M04,S04M04,T01
1206,2016-11-22,7010,7170,6960,6960,4457,M04,M00M04,S04M04,U04
1207,2016-11-23,7100,7100,6820,7080,2923,M02,M00M02,M10M02,U04
1208,2016-11-24,6920,7070,6920,7070,3,P00,M00P00,M10P00,U04
1209,2016-11-25,7060,7070,7060,7070,53,K01,P00K01,S08K01,T01
1210,2016-11-28,7060,7060,6870,7040,1405,M02,K00M02,P10M02,U04
1211,2016-11-29,7060,7090,6930,7070,206,K01,M00K01,S04K01,D04
1212,2016-11-30,7070,7070,6990,7060,10,M02,K00M02,S04M02,U03
1213,2016-12-01,7060,7090,7060,7060,8,K02,M00K02,S04K02,D04
1214,2016-12-02,7050,7060,7050,7060,79,K01,K00K01,S04K01,D04
1215,2016-12-05,7060,7060,6870,7050,24,M02,K00M02,S04M02,U01
1216,2016-12-06,7050,7050,6910,7050,73,K01,M00K01,S04K01,U04
1217,2016-12-07,6950,7050,6950,7050,289,P00,K00P00,S04P00,U04
1218,2016-12-08,7050,7050,7050,7050,196,K00,P00K00,P10K00,U04
1219,2016-12-09,7050,7050,6930,7040,259,M02,K00M02,P10M02,U04
1220,2016-12-12,7050,7060,7050,7060,14,K01,M00K01,S04K01,U04
1221,2016-12-13,7050,7050,7000,7030,367,M01,K00M01,S04M01,D04
1222,2016-12-14,6960,7030,6960,7000,102,P03,M00P03,S04P03,U04
1223,2016-12-15,7030,7070,7000,7060,242,K01,P00K01,S08K01,D04
1224,2016-12-16,7060,7060,7050,7050,23,M00,K00M00,P10M00,U04
1225,2016-12-19,6960,7170,6950,7160,2473,P05,M00P05,S04P05,D04
1226,2016-12-20,7160,7210,7050,7180,1251,K01,P00K01,S02K01,U04
1227,2016-12-21,7180,7180,7050,7110,811,M01,K00M01,P10M01,U04
1228,2016-12-22,7180,7180,7160,7160,2,M00,M00M00,S04M00,T01
1229,2016-12-23,7160,7160,7130,7130,159,M00,M00M00,S04M00,D04
1230,2016-12-26,7180,7180,7020,7140,634,M02,M00M02,S04M02,D04
1231,2016-12-27,7170,7240,7070,7210,6047,P05,M00P05,S04P05,U04
1232,2016-12-28,7210,7210,7000,7140,344,M02,P00M02,S04M02,U04
1233,2016-12-29,7140,7140,7140,7140,1,K00,M00K00,S04K00,D04
1234,2017-01-02,7020,7050,6840,7050,515,K01,K00K01,S04K01,D04
1235,2017-01-03,7050,7050,7030,7030,16,M00,K00M00,P10M00,D04
1236,2017-01-04,7000,7080,6900,7080,311,P01,M00P01,S04P01,U04
1237,2017-01-05,7120,7120,6950,7120,87,K01,P00K01,S02K01,U04
1238,2017-01-06,7160,7200,7160,7190,11,K00,K00K00,P10K00,U03
1239,2017-01-09,7240,7240,7190,7190,8,M00,K00M00,S04M00,U04
1240,2017-01-10,7230,7230,7190,7190,501,M00,M00M00,S03M00,U03
1241,2017-01-11,7240,7240,7240,7240,1,K00,M00K00,S04K00,U04
1242,2017-01-12,7230,7230,7050,7190,42,M02,K00M02,S04M02,U03
1243,2017-01-13,7050,7190,7050,7190,36,P00,M00P00,S04P00,D04
1244,2017-01-16,7050,7190,7000,7030,814,M05,P00M05,S08M05,D04
1245,2017-01-17,7150,7150,7000,7110,129,M02,M00M02,S07M02,U04
1246,2017-01-18,7150,7150,6860,7100,199,M02,M00M02,M10M02,D04
1247,2017-01-19,7190,7190,7150,7170,133,M01,M00M01,S04M01,U04
1248,2017-01-20,7170,7170,7150,7150,98,M00,M00M00,M10M00,D04
1249,2017-01-23,7130,7130,7100,7130,5,K01,M00K01,S04K01,U04
1250,2017-01-24,7120,7120,7100,7100,10,M00,K00M00,S04M00,T01
1251,2017-01-25,7000,7000,7000,7000,58,K00,M00K00,S04K00,U04
1252,2017-01-26,6900,6980,6900,6980,528,P00,K00P00,M10P00,U04
1253,2017-01-31,6970,6980,6970,6980,51,K01,P00K01,P10K01,D04
1254,2017-02-01,7020,7090,7020,7040,14,K00,K00K00,P10K00,T01
1255,2017-02-02,7100,7100,7080,7080,68,M00,K00M00,S04M00,U04
1256,2017-02-03,7080,7080,7000,7070,21,M02,M00M02,S05M02,T01
1257,2017-02-06,7100,7100,7000,7070,44,M02,M00M02,S04M02,U04
1258,2017-02-07,7070,7070,7050,7050,54,M00,M00M00,S04M00,T01
1259,2017-02-08,7100,7100,6820,6980,564,M01,M00M01,S04M01,U03
1260,2017-02-09,6980,6980,6980,6980,17,K00,M00K00,M10K00,U02
1261,2017-02-10,6980,7140,6900,7100,210,P05,K00P05,M10P05,U04
1262,2017-02-13,7090,7090,6900,7000,74,M01,P00M01,P10M01,U04
1263,2017-02-14,7000,7000,6990,7000,45,K01,M00K01,S06K01,U04
1264,2017-02-15,7000,7050,6850,6990,1046,M05,K00M05,M10M05,U04
1265,2017-02-16,6990,6990,6990,6990,32,K00,M00K00,S04K00,U04
1266,2017-02-17,6900,6990,6850,6850,502,M03,K00M03,S04M03,T01
1267,2017-02-20,6930,6950,6800,6800,229,M03,M00M03,S07M03,T01
1268,2017-02-21,6800,6820,6770,6770,1789,M03,M00M03,M10M03,U04
1269,2017-02-22,6830,6850,6750,6840,246,K01,M00K01,M10K01,U04
1270,2017-02-23,6840,6840,6840,6840,22,K00,K00K00,S01K00,T01
1271,2017-02-24,6830,6870,6830,6860,235,K00,K00K00,S04K00,D04
1272,2017-02-27,6880,6880,6780,6880,438,K01,K00K01,S04K01,U03
1273,2017-02-28,6900,6900,6890,6890,3,M00,K00M00,S04M00,U04
1274,2017-03-02,6900,6900,6820,6900,20,K01,M00K01,S04K01,U04
1275,2017-03-03,6900,6900,6800,6900,46,K01,K00K01,S04K01,D04
1276,2017-03-06,6900,6900,6900,6900,7,K00,K00K00,S04K00,U02
1277,2017-03-07,6900,6940,6900,6940,12,P00,K00P00,S04P00,D04
1278,2017-03-08,6940,6940,6920,6920,8,M00,P00M00,S04M00,T01
1279,2017-03-09,6950,6950,6750,6900,129,M02,M00M02,S04M02,U01
1280,2017-03-10,6940,6940,6700,6850,881,M01,M00M01,S04M01,T01
1281,2017-03-13,6770,6850,6770,6850,65,P00,M00P00,M10P00,U04
1282,2017-03-14,6850,6850,6700,6840,44,M02,P00M02,S08M02,U03
1283,2017-03-15,6840,6840,6750,6750,53,M00,M00M00,S03M00,D04
1284,2017-03-16,6840,6840,6750,6750,312,M00,M00M00,M10M00,U04
1285,2017-03-17,6790,6790,6750,6790,364,K01,M00K01,M10K01,T01
1286,2017-03-20,6650,6850,6650,6850,43,P00,K00P00,M10P00,T01
1287,2017-03-21,6850,6850,6810,6810,38,M00,P00M00,P10M00,T01
1288,2017-03-22,6810,6850,6800,6850,50,P01,M00P01,S03P01,D04
1289,2017-03-23,6850,6850,6770,6850,225,K01,P00K01,S04K01,U04
1290,2017-03-24,6850,6890,6750,6850,174,K00,K00K00,S04K00,T01
1291,2017-03-27,6890,6890,6770,6890,426,K01,K00K01,S04K01,U03
1292,2017-03-28,6900,7040,6900,7040,129,P00,K00P00,S04P00,U03
1293,2017-03-29,7000,7000,6800,6850,1128,M01,P00M01,P10M01,U04
1294,2017-03-30,6850,6900,6850,6900,130,P00,M00P00,S07P00,U04
1295,2017-03-31,6940,6980,6900,6980,219,P01,P00P01,S00P01,U04
1296,2017-04-03,7000,7000,6990,6990,26,M00,P00M00,P10M00,T01
1297,2017-04-04,7030,7030,6920,6990,356,M01,M00M01,S04M01,D04
1298,2017-04-05,7000,7000,6860,6860,164,M00,M00M00,S04M00,U01
1299,2017-04-06,6980,7040,6940,6940,99,M03,M00M03,M10M03,D04
1300,2017-04-07,6980,7000,6850,6980,184,K01,M00K01,M10K01,U03
1301,2017-04-10,7000,7000,6970,6970,101,M00,K00M00,S04M00,T01
1302,2017-04-11,6980,7010,6800,6940,298,M05,M00M05,S04M05,U01
1303,2017-04-12,6940,6990,6780,6920,210,M05,M00M05,S04M05,T01
1304,2017-04-13,6920,6920,6800,6900,285,M02,M00M02,S04M02,D04
1305,2017-04-14,6900,6900,6800,6890,101,M02,M00M02,S04M02,D04
1306,2017-04-17,6890,6940,6800,6940,221,P01,M00P01,S04P01,D04
1307,2017-04-18,6980,7000,6960,6980,58,K00,P00K00,S04K00,U04
1308,2017-04-19,6980,6980,6900,6980,46,K01,K00K01,P10K01,T01
1309,2017-04-20,6980,6980,6850,6970,56,M02,K00M02,S04M02,U03
1310,2017-04-21,6970,6970,6850,6950,173,M02,M00M02,S04M02,U04
1311,2017-04-24,6910,6950,6800,6950,307,P02,M00P02,S04P02,T01
1312,2017-04-25,6910,6910,6860,6910,109,K01,P00K01,S04K01,U04
1313,2017-04-26,6860,6900,6800,6820,39934,M05,K00M05,S04M05,U04
1314,2017-04-27,6820,6850,6810,6820,279,K00,M00K00,S07K00,T01
1315,2017-04-28,6860,6920,6710,6900,3113,P05,K00P05,S04P05,U04
1316,2017-05-02,6990,6990,6780,6850,871,M01,P00M01,P10M01,U04
1317,2017-05-04,6880,6890,6780,6830,273,M05,M00M05,S07M05,D04
1318,2017-05-08,6830,6910,6750,6910,749,P01,M00P01,M10P01,U04
1319,2017-05-10,6910,6910,6750,6880,267,M02,P00M02,S02M02,U04
1320,2017-05-11,6880,6880,6760,6840,491,M02,M00M02,S03M02,U02
1321,2017-05-12,6840,6950,6840,6940,272,P03,M00P03,M10P03,T01
1322,2017-05-15,6930,7000,6930,6990,22,P03,P00P03,S02P03,U01
1323,2017-05-16,6980,6980,6800,6980,103,K01,P00K01,P10K01,U04
1324,2017-05-17,7040,7050,6790,6940,945,M05,K00M05,S04M05,U04
1325,2017-05-18,6930,7000,6840,6980,694,P05,M00P05,S07P05,D04
1326,2017-05-19,6980,6980,6810,6960,547,M02,P00M02,S00M02,U04
1327,2017-05-22,6880,6960,6860,6960,1395,P01,M00P01,S04P01,U04
1328,2017-05-23,6970,7050,6900,7010,766,P05,P00P05,S08P05,U04
1329,2017-05-24,6920,7090,6920,7090,2541,P00,P00P00,P10P00,U01
1330,2017-05-25,7100,7200,7100,7200,2789,P00,P00P00,P10P00,U04
1331,2017-05-26,7200,7200,7110,7180,3490,M02,P00M02,P10M02,U04
1332,2017-05-29,7230,7300,7160,7300,1345,P01,M00P01,S03P01,U04
1333,2017-05-30,7350,7350,7290,7350,261,K01,P00K01,S01K01,U01
1334,2017-05-31,7360,7360,7310,7340,2105,M01,K00M01,P10M01,T01
1335,2017-06-01,7420,7420,7340,7380,579,M01,M00M01,S04M01,T01
1336,2017-06-02,7390,7480,7390,7480,3123,P00,M00P00,M10P00,U04
1337,2017-06-05,7470,7490,7350,7470,578,K01,P00K01,S01K01,U04
1338,2017-06-07,7490,7490,7380,7460,885,M02,K00M02,P10M02,D04
1339,2017-06-08,7480,7480,7110,7400,403,M02,M00M02,S04M02,U04
1340,2017-06-09,7380,7470,7340,7470,4189,P01,M00P01,M10P01,U04
1341,2017-06-12,7520,7520,7490,7490,439,M00,P00M00,S00M00,D04
1342,2017-06-13,7550,7560,7520,7530,1594,M05,M00M05,S05M05,D04
1343,2017-06-14,7530,7590,7460,7560,2144,K01,M00K01,S04K01,U04
1344,2017-06-15,7700,7710,7560,7650,577,M05,K00M05,S04M05,D04
1345,2017-06-16,7700,7700,7540,7660,192,M02,M00M02,S05M02,D04
1346,2017-06-19,7490,7550,7390,7400,2928,M05,M00M05,S04M05,T01
1347,2017-06-20,7440,7440,7360,7430,150,M02,M00M02,M10M02,U04
1348,2017-06-21,7420,7420,7320,7420,177,K01,M00K01,M10K01,D04
1349,2017-06-22,7450,7450,7300,7400,2433,M02,K00M02,S04M02,U04
1350,2017-06-23,7410,7520,7320,7520,306,P01,M00P01,S04P01,U01
1351,2017-06-26,7610,7610,7600,7610,34,K01,P00K01,S01K01,U04
1352,2017-06-27,7650,7650,7440,7620,198,M02,K00M02,P10M02,D04
1353,2017-06-28,7670,7670,7410,7620,111,M02,M00M02,S04M02,D04
1354,2017-06-29,7660,7660,7530,7610,123,M01,M00M01,S04M01,U04
1355,2017-06-30,7530,7600,7410,7550,114,K00,M00K00,S04K00,D04
1356,2017-07-03,7620,7620,7300,7380,628,M01,K00M01,S08M01,T01
1357,2017-07-04,7450,7450,7100,7390,1967,M02,M00M02,S07M02,T01
1358,2017-07-05,7350,7350,7140,7250,833,M01,M00M01,M10M01,D04
1359,2017-07-06,7110,7390,7110,7390,803,P00,M00P00,M10P00,U04
1360,2017-07-07,7330,7450,7150,7150,206,M03,P00M03,S02M03,D04
1361,2017-07-10,7230,7320,7110,7320,548,P01,M00P01,S06P01,U04
1362,2017-07-11,7370,7400,7300,7310,64,M05,P00M05,S01M05,U04
1363,2017-07-12,7450,7450,7160,7340,407,M01,M00M01,S03M01,U03
1364,2017-07-13,7330,7330,7180,7260,141,M01,M00M01,M10M01,U04
1365,2017-07-14,7160,7340,7100,7340,1516,P01,M00P01,M10P01,U03
1366,2017-07-17,7330,7330,7120,7300,741,M02,P00M02,S02M02,U04
1367,2017-07-18,7250,7250,7130,7240,335,M02,M00M02,S06M02,T01
1368,2017-07-19,7240,7280,7160,7260,147,K01,M00K01,M10K01,U04
1369,2017-07-20,7420,7420,7220,7380,88,M02,K00M02,S04M02,U04
1370,2017-07-21,7410,7410,7190,7290,227,M01,M00M01,S05M01,U01
1371,2017-07-24,7290,7290,7100,7190,730,M01,M00M01,M10M01,T01
1372,2017-07-25,7160,7190,7090,7090,700,M03,M00M03,M10M03,U04
1373,2017-07-26,7170,7180,7090,7170,271,K01,M00K01,M10K01,T01
1374,2017-07-27,7170,7250,7100,7250,154,P01,K00P01,M10P01,U02
1375,2017-07-28,7300,7360,7170,7330,153,K01,P00K01,P10K01,D04
1376,2017-07-31,7320,7320,7200,7310,65,M02,K00M02,P10M02,T01
1377,2017-08-01,7310,7350,7200,7320,243,K01,M00K01,S04K01,D04
1378,2017-08-02,7320,7320,6920,7110,2393,M01,K00M01,S04M01,U03
1379,2017-08-03,7110,7110,7000,7090,1352,M02,M00M02,S07M02,T01
1380,2017-08-04,7080,7120,7010,7100,236,K01,M00K01,M10K01,D04
1381,2017-08-07,7100,7100,6780,6940,1278,M01,K00M01,S04M01,U03
1382,2017-08-08,6940,7230,6830,7230,207,P01,M00P01,S07P01,U04
1383,2017-08-09,7230,7230,6970,6970,837,M00,P00M00,S02M00,T01
1384,2017-08-10,6970,7100,6930,7080,1907,P05,M00P05,S03P05,D04
1385,2017-08-11,7010,7050,6910,7020,150,K01,P00K01,S00K01,D04
1386,2017-08-14,7020,7060,7020,7030,77,K00,K00K00,P10K00,U04
1387,2017-08-16,7020,7170,7020,7140,517,P03,K00P03,S04P03,T01
1388,2017-08-17,7150,7150,6810,7040,2046,M02,P00M02,P10M02,U03
1389,2017-08-18,6990,6990,6860,6940,480,M01,M00M01,S03M01,D04
1390,2017-08-21,6940,7080,6900,7050,136,P05,M00P05,M10P05,T01
1391,2017-08-22,7130,7130,6950,7030,93,M01,P00M01,S02M01,T01
1392,2017-08-23,6970,7030,6970,7030,341,P00,M00P00,S03P00,U04
1393,2017-08-24,7120,7120,6950,7090,123,M02,P00M02,S08M02,D04
1394,2017-08-25,7060,7070,6950,7030,918,M05,M00M05,S05M05,T01
1395,2017-08-28,7010,7030,7010,7030,29,K01,M00K01,M10K01,T01
1396,2017-08-29,7030,7100,6940,7000,491,M05,K00M05,S04M05,U04
1397,2017-08-30,7000,7000,6930,6980,1731,M02,M00M02,S04M02,U04
1398,2017-08-31,6980,6990,6910,6990,1535,K01,M00K01,S04K01,U04
