,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2019-10-21,6600,6600,6600,6600,0,K00,P00K00,P10K00,D01
1063,2019-10-22,6600,6800,6400,6690,1570,P05,K00P05,P10P05,U01
1064,2019-10-23,6600,6700,6600,6700,6,P00,P00P00,P10P00,D01
1065,2019-10-24,6700,6900,6700,6900,1927,P00,P00P00,P10P00,T01
1066,2019-10-25,6800,6900,6410,6800,508,K01,P00K01,P10K01,U01
1067,2019-10-28,6650,6650,6650,6650,0,K00,K00K00,P10K00,U01
1068,2019-10-29,6400,6650,6400,6650,101,P00,K00P00,P10P00,U02
1069,2019-10-30,6300,6580,6300,6580,201,P00,P00P00,P10P00,D01
1070,2019-10-31,6470,6470,6470,6470,0,K00,P00K00,P10K00,U01
1071,2019-11-01,6590,6590,6590,6590,1,K00,K00K00,P10K00,T01
1072,2019-11-04,6200,6500,6200,6450,201,P03,K00P03,P10P03,U02
1073,2019-11-05,6400,6500,6390,6390,102,M04,P00M04,P10M04,U01
1074,2019-11-06,6300,6450,6300,6450,500,P00,M00P00,S06P00,T01
1075,2019-11-07,6450,6500,6220,6500,932,P02,P00P02,S02P02,T01
1076,2019-11-08,6500,6500,6500,6500,41,K00,P00K00,P10K00,T01
1077,2019-11-11,6500,6500,6050,6500,835,K01,K00K01,S04K01,U01
1078,2019-11-12,6400,6400,6400,6400,0,K00,K00K00,S04K00,T01
1079,2019-11-13,6400,6700,6400,6700,157,P00,K00P00,P10P00,T01
1080,2019-11-14,6500,6700,6500,6700,101,P00,P00P00,P10P00,T01
1081,2019-11-15,6800,7470,6300,6800,1217,K00,P00K00,P10K00,T01
1082,2019-11-18,6800,6800,6650,6800,2404,K01,K00K01,P10K01,U01
1083,2019-11-19,6700,7000,6650,6700,313,K02,K00K02,S04K02,T01
1084,2019-11-20,7700,7700,6650,6700,95,M11,K00M11,P10M11,T01
1085,2019-11-21,6800,6800,6790,6790,8,M00,M10M00,S07M00,D01
1086,2019-11-22,7000,7000,6600,6990,1651,M02,M00M02,M10M02,T01
1087,2019-11-25,7000,7400,6600,6850,121,M05,M00M05,M10M05,T01
1088,2019-11-26,6500,6740,6500,6740,601,P00,M00P00,M10P00,U02
1089,2019-11-27,6790,6790,6790,6790,1,K00,P00K00,S08K00,T01
1090,2019-11-28,6800,6800,6800,6800,1,K00,K00K00,P10K00,T01
1091,2019-11-29,6800,6800,6800,6800,1,K00,K00K00,S04K00,U01
1092,2019-12-02,7200,7200,6400,7000,1156,M02,K00M02,S04M02,D01
1093,2019-12-03,6600,6800,6410,6800,302,P01,M00P01,S05P01,D02
1094,2019-12-04,6700,6700,6700,6700,0,K00,P00K00,S08K00,D01
1095,2019-12-05,6700,6700,6700,6700,1,K00,K00K00,P10K00,U01
1096,2019-12-06,6700,6700,6400,6700,179,K01,K00K01,S04K01,T01
1097,2019-12-09,6700,6700,6400,6600,203,M02,K00M02,S04M02,U02
1098,2019-12-10,6600,6600,6600,6600,5,K00,M00K00,S07K00,D01
1099,2019-12-11,6500,6600,6500,6600,2,P00,K00P00,M10P00,T01
1100,2019-12-12,6500,6700,6500,6700,206,P00,P00P00,P10P00,U01
1101,2019-12-13,6300,6800,6160,6800,1883,P01,P00P01,P10P01,U01
1102,2019-12-16,6400,6800,6400,6800,322,P00,P00P00,P10P00,T01
1103,2019-12-17,6800,6800,6400,6790,202,M02,P00M02,P10M02,U01
1104,2019-12-18,6600,6800,6600,6800,16,P00,M00P00,S03P00,T01
1105,2019-12-19,6600,7500,6600,6800,272,P04,P00P04,S02P04,T01
1106,2019-12-20,7000,7000,7000,7000,1,K00,P00K00,P10K00,U01
1107,2019-12-23,7000,8000,6800,6800,35,M04,K00M04,P10M04,U01
1108,2019-12-24,7000,7000,6310,6730,114,M01,M00M01,S07M01,T01
1109,2019-12-26,6600,6790,6600,6790,7,P00,M00P00,M10P00,T01
1110,2019-12-27,6790,6790,6790,6790,1,K00,P00K00,S00K00,U01
1111,2019-12-30,6790,6790,6450,6740,97,M02,K00M02,P10M02,T01
1112,2020-01-02,6740,7000,6740,6800,627,P04,M00P04,S04P04,T01
1113,2020-01-03,6800,6800,6800,6800,1,K00,P00K00,S04K00,U02
1114,2020-01-06,7000,7000,6800,6800,101,M00,K00M00,S04M00,D01
1115,2020-01-07,6800,6800,6800,6800,1,K00,M00K00,S07K00,U01
1116,2020-01-08,6800,6800,6600,6800,82,K01,K00K01,M10K01,T01
1117,2020-01-09,6800,6800,6400,6800,3,K01,K00K01,S04K01,U01
1118,2020-01-10,6800,7200,6700,6800,331,K02,K00K02,S04K02,U01
1119,2020-01-13,6800,7000,6650,6650,4723,M03,K00M03,S04M03,T01
1120,2020-01-14,6650,6800,6400,6790,3567,P05,M00P05,S07P05,U02
1121,2020-01-15,6800,6800,6400,6700,7674,M02,P00M02,S00M02,T01
1122,2020-01-16,7660,7660,6630,6900,11831,M01,M00M01,S03M01,T01
1123,2020-01-17,7000,7000,6800,6800,8376,M00,M00M00,M10M00,U02
1124,2020-01-20,6990,7600,6750,7400,7119,P05,M00P05,M10P05,U02
1125,2020-01-21,7500,7500,7000,7500,333,K01,P00K01,S01K01,U01
1126,2020-01-22,7000,7000,7000,7000,5,K00,K00K00,P10K00,T01
1127,2020-01-23,7400,7400,7400,7400,99,K00,K00K00,P10K00,T01
1128,2020-01-28,7680,7680,7400,7600,999,M02,K00M02,P10M02,D03
1129,2020-01-29,7600,7700,7250,7500,8134,M05,M00M05,S05M05,U02
1130,2020-01-30,7800,8620,7800,8620,25248,P10,M00P10,M10P10,T01
1131,2020-01-31,8800,8800,8500,8680,5214,M01,P10M01,S01M01,T01
1132,2020-02-03,8700,8800,8400,8400,4242,M03,M00M03,S05M03,D02
1133,2020-02-04,8300,9000,8300,8790,2510,P03,M00P03,M10P03,U02
1134,2020-02-05,9000,9200,8710,9000,13182,K00,P00K00,S02K00,U03
1135,2020-02-06,8850,8900,8300,8760,5953,M05,K00M05,P10M05,U01
1136,2020-02-07,8800,9200,8700,9000,21204,P05,M00P05,S07P05,U01
1137,2020-02-10,8980,9030,8760,8850,9578,M05,P00M05,S01M05,D01
1138,2020-02-11,8800,9000,8800,8990,14701,P03,M00P03,S06P03,U02
1139,2020-02-12,9000,9150,9000,9060,32151,P03,P00P03,S02P03,T01
1140,2020-02-13,9400,9400,8850,9100,10812,M01,P00M01,P10M01,U01
1141,2020-02-14,9200,9300,9100,9300,19438,P01,M00P01,S05P01,T01
1142,2020-02-17,9600,9600,9320,9500,15723,M01,P00M01,S01M01,T01
1143,2020-02-18,9550,9550,9420,9520,4844,M02,M00M02,S05M02,T01
1144,2020-02-19,9600,9700,9580,9700,3914,P01,M00P01,M10P01,T01
1145,2020-02-20,9800,10950,9800,10650,12514,P03,P00P03,S01P03,U01
1146,2020-02-21,10600,10600,10000,10050,12859,M01,P00M01,P10M01,D01
1147,2020-02-24,10500,10950,10050,10950,6181,P01,M00P01,S06P01,D03
1148,2020-02-25,10950,11000,10400,10600,3858,M05,P00M05,S01M05,D04
1149,2020-02-26,11000,11900,10700,11550,23414,P05,M00P05,S03P05,D03
1150,2020-02-27,12000,13250,11400,12200,47374,P05,P00P05,S01P05,T01
1151,2020-02-28,12400,13300,12200,12600,20733,P05,P00P05,P10P05,D04
1152,2020-03-02,13000,13000,12000,12250,28672,M01,P00M01,P10M01,T01
1153,2020-03-03,12250,12250,10800,11150,22279,M01,M00M01,S07M01,U04
1154,2020-03-04,11150,12450,10450,10600,10292,M05,M00M05,M10M05,D04
1155,2020-03-05,10800,11300,9050,10000,24771,M05,M00M05,M10M05,U04
1156,2020-03-06,10000,10000,9750,9990,6430,M02,M00M02,M10M02,D04
1157,2020-03-09,10050,10300,9820,10000,48888,M05,M00M05,M10M05,D03
1158,2020-03-10,10000,10000,9000,9000,8850,M00,M00M00,S04M00,D04
1159,2020-03-11,9000,9900,9000,9700,20977,P03,M00P03,M10P03,U04
1160,2020-03-12,10000,10000,9080,9400,10297,M01,P00M01,S00M01,D04
1161,2020-03-13,9000,9000,8110,8290,11308,M01,M00M01,S03M01,D04
1162,2020-03-16,8200,8290,7180,7500,8928,M05,M00M05,M10M05,U04
1163,2020-03-17,6510,7400,6510,7200,11062,P13,M00P13,M10P13,D04
1164,2020-03-18,7900,8280,7360,8000,12578,P05,P10P05,S08P05,U04
1165,2020-03-19,7600,8800,7410,7990,9205,P05,P00P05,P10P05,D04
1166,2020-03-20,7000,9180,7000,7880,10092,P14,P00P14,P10P14,U03
1167,2020-03-23,7600,7880,7420,7690,6457,P05,P10P05,P10P05,D04
1168,2020-03-24,7680,7900,7500,7730,4638,P05,P00P05,P10P05,T01
1169,2020-03-25,8880,8880,7810,8390,11337,M01,P00M01,P10M01,U04
1170,2020-03-26,9500,9630,8850,9090,46532,M05,M00M05,S05M05,D01
1171,2020-03-27,10250,10400,9130,9500,111575,M05,M00M05,M10M05,U04
1172,2020-03-30,10600,10600,9650,10000,47381,M01,M00M01,M10M01,D04
1173,2020-03-31,10650,10650,9300,9420,22034,M11,M00M11,M10M11,U04
1174,2020-04-01,9420,9500,9300,9440,16252,K00,M10K00,M10K00,D01
1175,2020-04-02,9440,9790,9200,9210,9149,M05,K00M05,S00M05,D04
1176,2020-04-03,9200,9200,8540,8750,12098,M01,M00M01,S07M01,U03
1177,2020-04-06,8800,10050,8800,9890,37068,P13,M00P13,M10P13,D02
1178,2020-04-07,10100,10100,9510,9900,31020,M01,P10M01,S01M01,U04
1179,2020-04-08,9940,9940,9630,9720,11491,M01,M00M01,S05M01,D01
1180,2020-04-09,9690,9940,9450,9750,16902,P05,M00P05,M10P05,U03
1181,2020-04-10,9750,9750,9300,9600,14808,M02,P00M02,S00M02,U03
1182,2020-04-13,9620,9650,9400,9600,17498,M05,M00M05,S07M05,U01
1183,2020-04-14,9600,9770,9550,9710,21470,P05,M00P05,M10P05,U01
1184,2020-04-16,9350,9780,9350,9670,17901,P03,P00P03,S02P03,D02
1185,2020-04-17,9410,9680,9410,9450,7584,K02,P00K02,P10K02,U02
1186,2020-04-20,9300,9630,9300,9570,31847,P03,K00P03,P10P03,U02
1187,2020-04-21,9620,9640,9190,9490,22386,M05,P00M05,P10M05,D02
1188,2020-04-22,9350,9540,9310,9500,11684,P05,M00P05,S03P05,D04
1189,2020-04-23,9450,9550,9240,9530,9970,P05,P00P05,S00P05,U04
1190,2020-04-24,9530,9530,9100,9390,19536,M02,P00M02,P10M02,T01
1191,2020-04-27,9200,9250,8800,9120,27267,M05,M00M05,S07M05,U02
1192,2020-04-28,9150,9150,8980,8980,15384,M00,M00M00,M10M00,U02
1193,2020-04-29,8990,8990,8700,8840,15211,M01,M00M01,M10M01,D02
1194,2020-05-04,8840,9100,8770,8980,38982,P05,M00P05,M10P05,D04
1195,2020-05-06,8980,9010,8730,8730,48920,M03,P00M03,S00M03,U02
1196,2020-05-07,9000,9000,8700,8730,25146,M01,M00M01,S07M01,U01
1197,2020-05-08,8800,8990,8670,8720,19407,M05,M00M05,M10M05,U02
1198,2020-05-11,8750,8750,8610,8690,32381,M01,M00M01,M10M01,U02
1199,2020-05-12,8710,8710,8480,8480,28609,M00,M00M00,M10M00,U01
1200,2020-05-13,8480,8490,8350,8350,16615,M03,M00M03,M10M03,D03
1201,2020-05-14,8350,8490,8250,8260,38804,M05,M00M05,M10M05,D02
1202,2020-05-15,8390,9000,8250,9000,36843,P01,M00P01,M10P01,U01
1203,2020-05-18,8880,9300,8850,9300,52803,P01,P00P01,S01P01,U01
1204,2020-05-19,9000,9250,9000,9250,19962,P00,P00P00,P10P00,U03
1205,2020-05-20,9200,9570,8900,9570,37999,P01,P00P01,P10P01,D01
1206,2020-05-21,9700,9970,9450,9960,29490,P05,P00P05,P10P05,U03
1207,2020-05-22,9970,11050,9820,10350,85475,P05,P00P05,P10P05,D01
1208,2020-05-25,10350,11600,10350,11400,91920,P13,P00P13,P10P13,D01
1209,2020-05-26,11700,13100,11500,12700,134416,P05,P10P05,P10P05,U01
1210,2020-05-27,13550,13550,11900,12500,42989,M01,P00M01,P10M01,T01
1211,2020-05-28,12150,12700,11800,12000,75565,M05,M00M05,S03M05,U01
1212,2020-05-29,11800,12000,11800,11900,33995,P03,M00P03,M10P03,D01
1213,2020-06-01,12000,12500,11850,12050,88800,K00,P00K00,S08K00,U02
1214,2020-06-02,11900,11950,11500,11500,45565,M03,K00M03,P10M03,U01
1215,2020-06-03,11700,11950,11100,11500,41316,M05,M00M05,S07M05,U01
1216,2020-06-04,11800,11800,11300,11350,9542,M01,M00M01,M10M01,U01
1217,2020-06-05,11800,11800,11300,11400,18984,M01,M00M01,M10M01,D01
1218,2020-06-08,11500,12000,11400,11950,38632,P05,M00P05,M10P05,U03
1219,2020-06-09,11950,12000,11800,12000,37169,K01,P00K01,S01K01,U02
1220,2020-06-10,11900,12200,11800,12050,76695,P05,K00P05,P10P05,T01
1221,2020-06-11,12000,12400,12000,12050,65183,K02,P00K02,P10K02,U01
1222,2020-06-12,12100,12300,11950,12300,36219,P01,K00P01,P10P01,D04
1223,2020-06-15,12400,12450,12050,12100,52743,M05,P00M05,P10M05,U02
1224,2020-06-16,12050,12150,11950,11950,52198,M03,M00M03,S07M03,U02
1225,2020-06-17,11950,12550,11950,12050,56425,P04,M00P04,M10P04,U03
1226,2020-06-18,12100,12250,11900,11900,29296,M03,P00M03,S04M03,T01
1227,2020-06-19,12150,12150,11700,11950,42066,M01,M00M01,S07M01,U01
1228,2020-06-22,12000,13700,12000,13700,154320,P10,M00P10,M10P10,T01
1229,2020-06-23,14900,15750,14900,15750,166796,P00,P10P00,S01P00,U02
1230,2020-06-24,16800,18100,16750,16950,140656,P05,P00P05,P10P05,U01
1231,2020-06-25,17100,18350,17100,18100,73206,P03,P00P03,P10P03,D03
1232,2020-06-26,18050,18400,17500,18000,63472,M05,P00M05,P10M05,U02
1233,2020-06-29,18700,19550,18200,19550,82041,P01,M00P01,S06P01,D03
1234,2020-06-30,20000,20100,19850,20000,67320,K00,P00K00,S01K00,U02
1235,2020-07-01,20000,20000,19450,19450,42643,M00,K00M00,P10M00,U03
1236,2020-07-02,19450,19800,17000,18400,67597,M05,M00M05,S07M05,U01
1237,2020-07-03,18700,20500,18600,20100,86314,P05,M00P05,M10P05,U01
1238,2020-07-06,20800,20900,19950,20200,59795,M05,P00M05,S01M05,U01
1239,2020-07-07,20800,20800,19800,19950,57021,M01,M00M01,S05M01,U03
1240,2020-07-08,20100,20400,19900,20050,46509,M05,M00M05,M10M05,D01
1241,2020-07-09,20450,23050,20400,23050,140872,P11,M00P11,M10P11,U02
1242,2020-07-10,24000,26300,24000,26300,135180,P00,P10P00,S01P00,U01
1243,2020-07-13,27850,30050,27700,30000,152672,P05,P00P05,P10P05,U01
1244,2020-07-14,29300,30000,29300,30000,77330,P00,P00P00,P10P00,D03
1245,2020-07-15,30050,30050,27650,29600,63347,M02,P00M02,P10M02,U01
1246,2020-07-16,29600,29600,28450,28900,30253,M01,M00M01,S03M01,U01
1247,2020-07-17,29200,29200,28800,29000,34847,M01,M00M01,M10M01,D01
1248,2020-07-20,29000,29000,27650,29000,46587,K01,M00K01,M10K01,T01
1249,2020-07-21,29200,30000,29200,29950,56149,P03,K00P03,S04P03,U03
1250,2020-07-22,30000,30200,29500,30000,94488,K00,P00K00,P10K00,D01
1251,2020-07-23,30150,30150,29750,30000,73018,M01,K00M01,P10M01,T01
1252,2020-07-24,33900,33900,29700,29700,95411,M10,M00M10,S04M10,D03
1253,2020-07-27,30000,30000,25250,26900,71047,M11,M10M11,M10M11,D01
1254,2020-07-28,25500,26900,22900,23850,128633,M05,M10M05,M10M05,U02
1255,2020-07-29,23850,25300,23850,24800,65168,P03,M00P03,M10P03,D02
1256,2020-07-30,24800,27200,24800,27200,39747,P00,P00P00,S00P00,U02
1257,2020-07-31,30000,30000,27500,28350,31532,M01,P00M01,P10M01,U01
1258,2020-08-03,28450,29400,27700,27750,17933,M05,M00M05,S05M05,U02
1259,2020-08-04,28600,28650,27000,27150,52547,M05,M00M05,M10M05,U02
1260,2020-08-05,27150,27750,26300,26750,31844,M05,M00M05,M10M05,U01
1261,2020-08-06,26950,27650,26750,27450,28650,P05,M00P05,M10P05,U01
1262,2020-08-07,28000,28000,27500,27750,5919,M01,P00M01,S01M01,U02
1263,2020-08-10,27650,27900,27250,27750,20375,K01,M00K01,S05K01,D01
1264,2020-08-11,27800,27800,27450,27450,12260,M00,K00M00,S08M00,D01
1265,2020-08-12,27450,27450,25500,26800,24335,M02,M00M02,S07M02,D02
1266,2020-08-13,26700,26700,25700,25750,27610,M01,M00M01,M10M01,U03
1267,2020-08-14,25000,25250,24500,25000,25676,K00,M00K00,M10K00,T01
1268,2020-08-18,25500,27000,25500,26100,18783,P03,K00P03,M10P03,U02
1269,2020-08-19,26000,26000,24600,25050,26421,M01,P00M01,P10M01,U01
1270,2020-08-20,25050,25100,24500,24500,15210,M03,M00M03,S07M03,D01
1271,2020-08-21,24500,25050,24450,24950,23133,P05,M00P05,M10P05,U02
1272,2020-08-24,25400,25400,23850,23950,21450,M01,P00M01,S00M01,U01
1273,2020-08-25,24350,25000,23900,24000,13160,M05,M00M05,S07M05,U01
1274,2020-08-26,24950,24950,23950,24150,18968,M01,M00M01,M10M01,U01
1275,2020-08-27,24150,24500,24000,24500,15479,P01,M00P01,M10P01,U03
1276,2020-08-28,24250,24950,23500,23900,28995,M05,P00M05,S00M05,D01
1277,2020-08-31,24000,24300,23650,23950,14644,M05,M00M05,S07M05,U01
1278,2020-09-01,23800,24250,23800,23950,16753,P04,M00P04,M10P04,U01
1279,2020-09-02,24200,24750,24000,24400,33557,P05,P00P05,S04P05,U02
1280,2020-09-03,24700,24700,24350,24550,13849,M01,P00M01,P10M01,U01
1281,2020-09-04,24450,25550,24400,24800,15726,P05,M00P05,S05P05,D04
1282,2020-09-07,25550,26950,25450,25900,15705,P05,P00P05,S02P05,D04
1283,2020-09-08,27000,27000,25900,26500,30731,M01,P00M01,P10M01,D02
1284,2020-09-09,26500,26600,26000,26050,12676,M05,M00M05,S05M05,D04
1285,2020-09-10,25300,25300,24350,25000,18413,M02,M00M02,M10M02,U03
1286,2020-09-11,25300,25300,24650,25000,7076,M01,M00M01,M10M01,D03
1287,2020-09-14,25500,25500,24000,24000,15316,M00,M00M00,M10M00,D01
1288,2020-09-15,24000,24850,23700,24850,3911,P01,M00P01,M10P01,U03
1289,2020-09-16,24000,24400,23950,24000,6293,K02,P00K02,S00K02,U02
1290,2020-09-17,24000,24850,23750,23850,15457,M05,K00M05,P10M05,D02
1291,2020-09-18,23800,24300,23750,24000,6159,P05,M00P05,S04P05,D02
1292,2020-09-21,24000,24000,23500,23800,7326,M01,P00M01,S04M01,D02
1293,2020-09-22,23800,23800,22300,22500,14382,M01,M00M01,S04M01,T01
1294,2020-09-23,22500,23500,20000,21500,21734,M05,M00M05,M10M05,U03
1295,2020-09-24,21550,22650,21500,22350,9742,P05,M00P05,M10P05,D04
1296,2020-09-25,22700,23000,21750,22600,11512,M05,P00M05,S01M05,U01
1297,2020-09-28,22950,23600,22800,23450,6371,P05,M00P05,S05P05,U03
1298,2020-09-29,23950,23950,23600,23850,6944,M02,P00M02,S01M02,U03
1299,2020-10-05,23950,23950,23600,23850,9190,M02,M00M02,S05M02,D03
1300,2020-10-06,23950,24000,23800,23900,13949,M05,M00M05,S04M05,U03
1301,2020-10-07,23950,24250,23550,23550,9990,M03,M00M03,S04M03,D02
1302,2020-10-08,23550,24200,23400,24200,36123,P01,M00P01,M10P01,U03
1303,2020-10-12,24200,25500,23700,24900,47787,P05,P00P05,S02P05,U02
1304,2020-10-13,24850,24850,22500,23000,32309,M01,P00M01,P10M01,U03
1305,2020-10-14,22950,22950,19550,19550,178671,M10,M00M10,S07M10,T01
1306,2020-10-15,20000,20900,19650,20450,26245,P05,M10P05,M10P05,D04
1307,2020-10-16,20500,21800,20450,21000,21719,P05,P00P05,S01P05,D04
1308,2020-10-19,21100,21200,20000,20600,19136,M05,P00M05,P10M05,D04
1309,2020-10-20,19950,21850,18850,20300,52199,P05,M00P05,S03P05,D04
1310,2020-10-21,20500,22100,19500,22000,52072,P05,P00P05,S08P05,U04
1311,2020-10-22,16100,17600,13500,13800,4158910,M15,P00M15,P10M15,D04
1312,2020-10-23,14000,14300,12400,13000,1004081,M05,M10M05,S07M05,U03
1313,2020-10-26,12650,12900,10350,10450,1201224,M15,M00M15,M10M15,U04
1314,2020-10-27,10100,11150,9850,10050,1153939,M05,M10M05,M10M05,D04
1315,2020-10-28,10200,12250,10000,11000,2957454,P05,M00P05,M10P05,U04
1316,2020-10-29,10750,13350,10750,11900,3605266,P14,P00P14,S01P14,D04
1317,2020-10-30,12050,13250,12000,12600,1395559,P05,P10P05,P10P05,D04
