,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,31100,31350,30800,30900,60864,M05,K00M05,S08M05,D04
1044,2016-03-28,30800,31450,30800,31000,60954,P04,M00P04,S04P04,U02
1045,2016-03-29,30950,31450,30900,31200,63897,P05,P00P05,S04P05,T01
1046,2016-03-30,31200,32300,31200,32000,160954,P03,P00P03,P10P03,U04
1047,2016-03-31,31950,32200,31100,31250,100505,M05,P00M05,P10M05,U04
1048,2016-04-01,31300,31450,30550,30600,123541,M05,M00M05,S06M05,T01
1049,2016-04-04,30250,30450,29500,29650,261589,M05,M00M05,M10M05,U04
1050,2016-04-05,29750,30200,29350,29500,193265,M05,M00M05,M10M05,D04
1051,2016-04-06,29550,30450,29550,30000,174781,P03,M00P03,M10P03,D04
1052,2016-04-07,30100,30450,29850,30350,111098,P05,P00P05,S01P05,U04
1053,2016-04-08,30350,30350,29850,30000,94103,M01,P00M01,P10M01,D04
1054,2016-04-11,30000,30050,27700,27900,475047,M05,M00M05,S07M05,U01
1055,2016-04-12,27800,28100,27200,27350,200292,M05,M00M05,M10M05,D04
1056,2016-04-14,27550,27700,27300,27300,169038,M03,M00M03,M10M03,U04
1057,2016-04-15,27350,27550,27300,27350,105471,K02,M00K02,M10K02,T01
1058,2016-04-18,27450,27700,27400,27600,98037,P05,K00P05,S04P05,T01
1059,2016-04-19,27650,28000,27650,27750,68208,K00,P00K00,S04K00,U04
1060,2016-04-20,27900,28200,27750,27750,78164,M04,K00M04,P10M04,D04
1061,2016-04-21,27750,28200,27450,27550,80456,M05,M00M05,S04M05,U02
1062,2016-04-22,27550,27650,26600,26750,228427,M05,M00M05,M10M05,T01
1063,2016-04-25,26650,27150,26550,26750,108391,K00,M00K00,M10K00,D04
1064,2016-04-26,26750,26950,26450,26600,139274,M05,K00M05,S08M05,T01
1065,2016-04-27,26500,26650,25800,25900,193336,M05,M00M05,S04M05,T01
1066,2016-04-28,26000,27100,25950,26450,189559,P05,M00P05,M10P05,D04
1067,2016-04-29,26350,26650,26200,26300,64672,M05,P00M05,S01M05,D04
1068,2016-05-02,26150,26500,25450,25500,130046,M05,M00M05,S06M05,D04
1069,2016-05-03,25500,26300,25450,26200,89483,P05,M00P05,M10P05,U04
1070,2016-05-04,25950,27100,25950,26700,142770,P03,P00P03,S02P03,D04
1071,2016-05-09,27050,27200,26000,26050,101449,M05,P00M05,P10M05,U04
1072,2016-05-10,25900,26750,25900,26700,55130,P03,M00P03,S03P03,U04
1073,2016-05-11,27100,27850,26800,27000,187809,M05,P00M05,S00M05,U04
1074,2016-05-12,26900,27000,26600,27000,73373,K01,M00K01,S05K01,D04
1075,2016-05-13,27050,27550,26700,26950,114573,M05,K00M05,S04M05,D04
1076,2016-05-16,26850,26850,26200,26300,70296,M01,M00M01,S04M01,D04
1077,2016-05-17,26350,26900,25900,26900,91593,P01,M00P01,M10P01,U04
1078,2016-05-18,26900,26900,25650,25700,148956,M01,P00M01,S01M01,D04
1079,2016-05-19,25700,25950,25350,25400,92921,M05,M00M05,S07M05,U04
1080,2016-05-20,25400,28150,25400,27750,418010,P03,M00P03,M10P03,D04
1081,2016-05-23,27200,29200,27200,29050,429138,P03,P00P03,S02P03,U04
1082,2016-05-24,29400,29500,28550,29100,161722,M05,P00M05,P10M05,T01
1083,2016-05-25,29500,29500,27900,28000,206827,M01,M00M01,S05M01,U04
1084,2016-05-26,28100,28450,27100,27500,173527,M05,M00M05,M10M05,U04
1085,2016-05-27,27650,28350,27450,28050,117410,P05,M00P05,M10P05,U02
1086,2016-05-30,27750,27750,25750,25900,345107,M01,P00M01,S01M01,U02
1087,2016-05-31,26100,26600,25800,26600,148122,P01,M00P01,S07P01,U04
1088,2016-06-01,26400,26800,26200,26350,87276,M05,P00M05,S01M05,U04
1089,2016-06-02,26700,26800,25900,26450,108308,M05,M00M05,S06M05,U01
1090,2016-06-03,26550,26650,26050,26350,82429,M05,M00M05,M10M05,U04
1091,2016-06-07,26300,26600,26000,26350,97600,K00,M00K00,M10K00,U04
1092,2016-06-08,26300,26600,26100,26250,94749,M05,K00M05,S04M05,T01
1093,2016-06-09,26300,26850,26050,26750,121310,P05,M00P05,S04P05,U03
1094,2016-06-10,26850,26900,26300,26600,96279,M05,P00M05,S01M05,D04
1095,2016-06-13,26300,26350,25650,25800,150187,M05,M00M05,S03M05,D04
1096,2016-06-14,25800,26050,25300,25400,99155,M05,M00M05,M10M05,D04
1097,2016-06-15,25400,25700,25000,25150,96315,M05,M00M05,M10M05,T01
1098,2016-06-16,25250,25400,23850,24000,143759,M05,M00M05,M10M05,T01
1099,2016-06-17,24100,24550,24000,24000,65370,M04,M00M04,M10M04,U03
1100,2016-06-20,24150,24600,24050,24400,62735,P05,M00P05,M10P05,D04
1101,2016-06-21,24450,24600,24150,24350,41524,M05,P00M05,S01M05,U04
1102,2016-06-22,24400,24700,24100,24550,79416,P05,M00P05,S03P05,U02
1103,2016-06-23,24350,24650,23950,24200,69373,M05,P00M05,S04M05,T01
1104,2016-06-24,24450,24450,21300,21550,367236,M11,M00M11,S07M11,U04
1105,2016-06-27,21000,22150,20900,21700,142355,P05,M10P05,M10P05,D04
1106,2016-06-28,24700,26250,24250,24600,1142454,M05,P00M05,S00M05,D04
1107,2016-06-29,24950,25450,24300,24700,258807,M05,M00M05,S05M05,U04
1108,2016-06-30,25000,25750,24700,25200,233297,P05,M00P05,M10P05,U04
1109,2016-07-01,25050,25950,25050,25950,151929,P00,P00P00,S01P00,U04
1110,2016-07-04,25800,26100,25150,25400,159064,M05,P00M05,P10M05,U04
1111,2016-07-05,25400,26200,25300,25750,134306,P05,M00P05,S06P05,U04
1112,2016-07-06,25600,25750,24750,25200,83984,M05,P00M05,S00M05,D04
1113,2016-07-07,25300,25550,24950,25300,69592,K00,M00K00,S07K00,U04
1114,2016-07-08,25250,25450,24350,24450,96787,M05,K00M05,M10M05,U04
1115,2016-07-11,24450,24600,23800,23950,119741,M05,M00M05,S07M05,U04
1116,2016-07-12,24200,24400,23900,24300,73343,K01,M00K01,M10K01,U04
1117,2016-07-13,24600,27450,24550,25950,736028,P05,K00P05,S01P05,U04
1118,2016-07-14,25950,25950,24850,25200,229635,M01,P00M01,P10M01,D04
1119,2016-07-15,25200,25750,25000,25200,132525,K00,M00K00,S03K00,U04
1120,2016-07-18,25200,26000,25200,25450,105301,P04,K00P04,M10P04,T01
1121,2016-07-19,25500,25550,24850,25000,67433,M05,P00M05,S04M05,U04
1122,2016-07-20,25000,25350,25000,25200,58762,P03,M00P03,S07P03,D04
1123,2016-07-21,25250,25450,24700,24700,89846,M03,P00M03,S00M03,U04
1124,2016-07-22,25050,25900,24950,25250,139538,P05,M00P05,S07P05,D04
1125,2016-07-25,25250,25300,24300,24300,112753,M03,P00M03,S01M03,U04
1126,2016-07-26,24150,24550,24150,24400,56769,P03,M00P03,S07P03,T01
1127,2016-07-27,24500,24550,24150,24450,62900,M05,P00M05,S00M05,U03
1128,2016-07-28,24350,24450,23800,24250,86729,M05,M00M05,S05M05,U04
1129,2016-07-29,24600,24600,23950,23950,76616,M00,M00M00,M10M00,U04
1130,2016-08-01,23950,23950,23000,23050,122033,M01,M00M01,M10M01,U02
1131,2016-08-02,23100,23250,22700,22900,58977,M05,M00M05,M10M05,U04
1132,2016-08-03,22800,22850,22400,22550,63343,M05,M00M05,M10M05,D04
1133,2016-08-04,22450,23600,22450,22950,68426,P03,M00P03,M10P03,U04
1134,2016-08-05,22950,23000,22300,22500,72480,M05,P00M05,S02M05,U02
1135,2016-08-08,22500,22700,21850,22000,77774,M05,M00M05,S03M05,U04
1136,2016-08-09,21950,22200,21650,21950,79130,K00,M00K00,M10K00,T01
1137,2016-08-10,22200,22850,22200,22450,84987,P03,K00P03,M10P03,U03
1138,2016-08-11,22350,22650,22050,22300,61335,M05,P00M05,P10M05,D04
1139,2016-08-12,22100,23150,22000,22350,87094,P05,M00P05,S06P05,U04
1140,2016-08-16,22400,22500,22000,22100,50331,M05,P00M05,S02M05,U04
1141,2016-08-17,21950,22100,21600,21800,73316,M05,M00M05,S07M05,D04
1142,2016-08-18,21800,21950,21600,21700,42234,M05,M00M05,M10M05,T01
1143,2016-08-19,21500,21650,21100,21250,73023,M05,M00M05,M10M05,U03
1144,2016-08-22,21200,21350,20500,20500,73168,M03,M00M03,M10M03,T01
1145,2016-08-23,20050,20700,20050,20450,60935,P03,M00P03,M10P03,U02
1146,2016-08-24,20350,21300,20350,20600,77895,P04,P00P04,S08P04,U04
1147,2016-08-25,20500,20600,20150,20250,51678,M05,P00M05,P10M05,D04
1148,2016-08-26,20550,20550,20050,20150,40722,M01,M00M01,S07M01,T01
1149,2016-08-29,20000,20400,19950,20000,56671,K02,M00K02,M10K02,U02
1150,2016-08-30,19950,20500,19900,20150,72924,P05,K00P05,M10P05,U03
1151,2016-08-31,20150,20300,19850,20050,53781,M05,P00M05,S04M05,T01
1152,2016-09-01,19900,20250,19850,20250,33744,P01,M00P01,S04P01,T01
1153,2016-09-02,20250,20950,20150,20600,65355,P05,P00P05,S02P05,U03
1154,2016-09-05,20600,21000,20500,20550,51700,M05,P00M05,P10M05,U03
1155,2016-09-06,20500,20700,20150,20200,43875,M05,M00M05,S03M05,U04
1156,2016-09-07,20200,20250,20000,20000,46310,M03,M00M03,M10M03,U04
1157,2016-09-08,20000,20200,19450,19700,124785,M05,M00M05,M10M05,U02
1158,2016-09-09,19450,19750,19300,19350,52264,M05,M00M05,M10M05,D04
1159,2016-09-12,18950,19300,18900,19050,56360,P05,M00P05,M10P05,D04
1160,2016-09-13,19150,19400,19000,19200,65093,K00,P00K00,S08K00,U04
1161,2016-09-19,19200,19800,19050,19700,45113,P05,K00P05,P10P05,T01
1162,2016-09-20,19550,20350,19550,20100,62216,P03,P00P03,P10P03,T01
1163,2016-09-21,20150,20700,19900,20350,64902,P05,P00P05,P10P05,U02
1164,2016-09-22,20300,20650,20200,20600,59439,P05,P00P05,P10P05,U04
1165,2016-09-23,20500,20900,20450,20600,51710,K00,P00K00,P10K00,U04
1166,2016-09-26,20600,20600,20150,20250,38696,M01,K00M01,P10M01,D04
1167,2016-09-27,19950,20400,19950,20400,36998,P00,M00P00,S07P00,D04
1168,2016-09-28,20150,20200,19850,19900,52356,M05,P00M05,S00M05,U04
1169,2016-09-29,19900,20250,19900,20250,44454,P00,M00P00,S07P00,U03
1170,2016-09-30,19900,20050,19150,19450,91369,M05,P00M05,S02M05,D04
1171,2016-10-04,19450,19950,19200,19550,78472,P05,M00P05,S07P05,T01
1172,2016-10-05,19400,19750,19300,19450,43795,K00,P00K00,S00K00,T01
1173,2016-10-06,19500,19750,19350,19400,45643,M05,K00M05,S04M05,U04
1174,2016-10-07,19400,19600,18800,19050,105257,M05,M00M05,S04M05,T01
1175,2016-10-10,19150,19400,18650,18750,99073,M05,M00M05,M10M05,T01
1176,2016-10-11,18750,19000,18650,18700,52233,M05,M00M05,M10M05,U04
1177,2016-10-12,18500,19000,18500,18900,54921,P03,M00P03,M10P03,D04
1178,2016-10-13,19000,19150,18700,18800,34556,M05,P00M05,S02M05,T01
1179,2016-10-14,18700,19550,18650,19400,91893,P05,M00P05,S03P05,D04
1180,2016-10-17,19350,19500,18800,19000,54792,M05,P00M05,S02M05,T01
1181,2016-10-18,18950,19100,18750,19000,44243,K00,M00K00,S06K00,D04
1182,2016-10-19,19000,19150,18800,18800,37818,M03,K00M03,S08M03,U04
1183,2016-10-20,18750,19050,18600,18850,60343,P05,M00P05,S07P05,U01
1184,2016-10-21,18800,18950,18200,18250,79001,M05,P00M05,S00M05,T01
1185,2016-10-24,18300,18750,18150,18700,56361,P05,M00P05,S07P05,U04
1186,2016-10-25,18700,19550,18700,19200,115450,P03,P00P03,S01P03,U04
1187,2016-10-26,21000,21750,20100,20100,425614,M03,P00M03,P10M03,D04
1188,2016-10-27,20000,20250,19600,19600,85940,M03,M00M03,S05M03,D04
1189,2016-10-28,19700,20000,19600,19700,50933,K00,M00K00,M10K00,D04
1190,2016-10-31,19950,19950,19050,19450,52996,M01,K00M01,M10M01,D04
1191,2016-11-01,19200,19500,19050,19050,39281,M04,M00M04,S07M04,T01
1192,2016-11-02,18700,19700,18650,19000,91120,P05,M00P05,M10P05,D04
1193,2016-11-03,18800,19300,18800,18850,25871,K02,P00K02,S08K02,D04
1194,2016-11-04,18750,19100,18000,18850,51738,P05,K00P05,P10P05,D04
1195,2016-11-07,18900,19650,18800,19600,63046,P05,P00P05,S04P05,T01
1196,2016-11-08,19600,20600,19500,20200,91386,P05,P00P05,P10P05,U04
1197,2016-11-09,20400,20900,19050,19500,190901,M05,P00M05,P10M05,U04
1198,2016-11-10,20000,20750,19950,20600,132838,P05,M00P05,S07P05,U04
1199,2016-11-11,20400,20800,20400,20500,51124,K00,P00K00,S01K00,D04
1200,2016-11-14,20500,20750,20250,20650,35757,P05,K00P05,P10P05,U04
1201,2016-11-15,20600,20750,20450,20450,27197,M03,P00M03,P10M03,D04
1202,2016-11-16,20450,21350,20450,21350,104781,P00,M00P00,S04P00,U04
1203,2016-11-17,21200,21350,20850,20950,77085,M05,P00M05,S02M05,U04
1204,2016-11-18,20950,20950,20500,20850,38419,M02,M00M02,S06M02,U04
1205,2016-11-21,20800,20850,20250,20600,41750,M05,M00M05,M10M05,T01
1206,2016-11-22,20600,20950,20350,20600,37012,K00,M00K00,M10K00,U04
1207,2016-11-23,20700,20900,20300,20600,33949,M05,K00M05,S04M05,U04
1208,2016-11-24,20350,20650,20050,20300,41823,M05,M00M05,S04M05,U04
1209,2016-11-25,20200,21150,20200,21000,112781,P03,M00P03,M10P03,T01
1210,2016-11-28,21000,21100,20700,20700,59038,M03,P00M03,S02M03,U04
1211,2016-11-29,20400,20950,20400,20700,39953,P03,M00P03,S03P03,D04
1212,2016-11-30,20750,21100,20700,21050,50029,P05,P00P05,S08P05,U03
1213,2016-12-01,21100,21150,20650,20650,31392,M03,P00M03,P10M03,D04
1214,2016-12-02,20600,21000,20500,20700,38808,K00,M00K00,S07K00,D04
1215,2016-12-05,20500,21000,20500,20650,56614,P04,K00P04,S00P04,U01
1216,2016-12-06,20750,20950,20500,20650,54769,M05,P00M05,S04M05,U04
1217,2016-12-07,20900,21900,20850,21850,330289,P05,M00P05,S03P05,U04
1218,2016-12-08,21850,22300,21550,21850,130408,K00,P00K00,S01K00,U04
1219,2016-12-09,21800,22300,21450,22300,140831,P01,K00P01,P10P01,U04
1220,2016-12-12,22300,22450,21950,22100,129916,M05,P00M05,P10M05,U04
1221,2016-12-13,22100,22200,21800,22150,81332,K01,M00K01,S03K01,D04
1222,2016-12-14,22300,23650,22200,23450,306995,P05,K00P05,S04P05,U04
1223,2016-12-15,23550,24500,23200,24500,255745,P01,P00P01,P10P01,D04
1224,2016-12-16,24300,24700,23700,24450,140771,P05,P00P05,P10P05,U04
1225,2016-12-19,24300,24800,24150,24300,78045,K02,P00K02,P10K02,D04
1226,2016-12-20,24300,24550,23400,23600,138752,M05,K00M05,S04M05,U04
1227,2016-12-21,23600,24700,22150,22500,337660,M05,M00M05,S07M05,U04
1228,2016-12-22,23000,24350,22650,23700,499692,P05,M00P05,M10P05,T01
1229,2016-12-23,23750,23900,22300,22900,287224,M05,P00M05,S01M05,D04
1230,2016-12-26,22600,22900,22100,22100,133793,M03,M00M03,S07M03,D04
1231,2016-12-27,21800,22100,21400,21800,149740,K00,M00K00,M10K00,U04
1232,2016-12-28,21900,22750,21800,22600,91938,P05,K00P05,M10P05,U04
1233,2016-12-29,22600,22900,22300,22300,72714,M03,P00M03,P10M03,D04
1234,2017-01-02,22400,22600,22150,22450,39876,K00,M00K00,S03K00,D04
1235,2017-01-03,22500,22900,22400,22900,64582,P01,K00P01,S01P01,D04
1236,2017-01-04,23000,23200,22800,23050,79175,K00,P00K00,P10K00,U04
1237,2017-01-05,23150,23200,22550,22850,97054,M05,K00M05,P10M05,U04
1238,2017-01-06,22900,23500,22900,23150,82973,P03,M00P03,S07P03,U03
1239,2017-01-09,23200,23250,22700,22850,43843,M05,P00M05,S01M05,U04
1240,2017-01-10,22750,22800,21800,21850,127669,M05,M00M05,S07M05,U03
1241,2017-01-11,21950,22050,21600,21950,70778,K01,M00K01,M10K01,U04
1242,2017-01-12,21900,22700,21700,22450,107358,P05,K00P05,M10P05,U03
1243,2017-01-13,22300,22650,21950,22150,61954,M05,P00M05,P10M05,D04
1244,2017-01-16,22300,22300,21950,22050,61135,M01,M00M01,S06M01,D04
1245,2017-01-17,22150,22150,21100,21200,104847,M01,M00M01,M10M01,U04
1246,2017-01-18,21200,21500,20800,21500,67240,P01,M00P01,M10P01,D04
1247,2017-01-19,21450,22100,21400,22050,84248,P05,P00P05,S00P05,U04
1248,2017-01-20,21800,22300,21650,22050,62928,P05,P00P05,P10P05,D04
1249,2017-01-23,22050,23750,22050,23600,393168,P03,P00P03,P10P03,U04
1250,2017-01-24,23800,24250,23000,23100,216131,M05,P00M05,P10M05,T01
1251,2017-01-25,23300,23950,23000,23900,149258,P05,M00P05,S03P05,U04
1252,2017-01-26,23600,23750,23250,23650,110364,K01,P00K01,S01K01,U04
1253,2017-01-31,23450,23800,23350,23400,63107,M05,K00M05,P10M05,D04
1254,2017-02-01,23400,24850,23400,24400,191613,P03,M00P03,S07P03,T01
1255,2017-02-02,24350,24800,24150,24300,88282,M05,P00M05,S02M05,U04
1256,2017-02-03,24150,24800,23950,24250,85816,K00,M00K00,S06K00,T01
1257,2017-02-06,24250,24650,23600,23600,104481,M03,K00M03,S04M03,U04
1258,2017-02-07,23750,25550,23700,24750,335843,P05,M00P05,S07P05,T01
1259,2017-02-08,23750,25100,23350,25000,327657,P05,P00P05,S01P05,U03
1260,2017-02-09,25250,26050,24700,25900,224795,P05,P00P05,P10P05,U02
1261,2017-02-10,25900,28150,25850,27800,530761,P05,P00P05,P10P05,U04
1262,2017-02-13,27950,29150,27850,29100,375161,P05,P00P05,P10P05,U04
1263,2017-02-14,28800,29150,28350,29000,179373,P05,P00P05,P10P05,U04
1264,2017-02-15,28950,29350,28600,28900,153631,M05,P00M05,P10M05,U04
1265,2017-02-16,28850,28850,27600,27650,255343,M01,M00M01,S04M01,U04
1266,2017-02-17,27850,28250,27550,28100,187235,P05,M00P05,M10P05,T01
1267,2017-02-20,28100,29100,27900,28850,195022,P05,P00P05,S01P05,T01
1268,2017-02-21,29100,29600,28650,29600,164656,P01,P00P01,P10P01,U04
1269,2017-02-22,29900,30350,29350,30250,200188,P05,P00P05,P10P05,U04
1270,2017-02-23,30250,30350,29500,30100,96032,M05,P00M05,P10M05,T01
1271,2017-02-24,30000,30450,29750,30300,114237,P05,M00P05,S03P05,D04
1272,2017-02-27,30300,30300,28200,28200,237514,M00,P00M00,S04M00,U03
1273,2017-02-28,28100,29200,28100,28750,166015,P03,M00P03,S07P03,U04
1274,2017-03-02,29100,30000,28300,29650,158789,P05,P00P05,S00P05,U04
1275,2017-03-03,29250,29600,28200,29150,163909,M05,P00M05,P10M05,D04
1276,2017-03-06,28800,29350,27800,28050,128298,M05,M00M05,S06M05,U02
1277,2017-03-07,27600,27600,24500,25850,1023107,M01,M00M01,M10M01,D04
1278,2017-03-08,26250,26300,25600,25700,133589,M05,M00M05,M10M05,T01
1279,2017-03-09,25850,28150,25850,27550,336814,P03,M00P03,M10P03,U01
1280,2017-03-10,27550,28500,26950,28500,197060,P01,P00P01,S01P01,T01
1281,2017-03-13,28750,29250,28500,29000,119406,P05,P00P05,P10P05,U04
1282,2017-03-14,29000,29100,27800,28300,101889,M05,P00M05,P10M05,U03
1283,2017-03-15,28300,28750,27600,28500,88159,P05,M00P05,S07P05,D04
1284,2017-03-16,28900,28900,28250,28250,63598,M00,P00M00,S00M00,U04
1285,2017-03-17,28250,29850,28250,29600,191015,P03,M00P03,S07P03,T01
1286,2017-03-20,29650,29750,29050,29700,70623,K01,P00K01,S02K01,T01
1287,2017-03-21,29450,29800,29300,29600,66657,P05,K00P05,P10P05,T01
1288,2017-03-22,29350,30250,29250,30000,139965,P05,P00P05,S04P05,D04
1289,2017-03-23,30200,30200,29350,30000,118469,M02,P00M02,P10M02,U04
1290,2017-03-24,30000,30000,29250,29450,66682,M01,M00M01,S03M01,T01
1291,2017-03-27,29500,29500,28800,28900,77093,M01,M00M01,M10M01,U03
1292,2017-03-28,28800,29600,28800,29400,97994,P03,M00P03,M10P03,U03
1293,2017-03-29,29350,30250,29150,29550,195029,P05,P00P05,S00P05,U04
1294,2017-03-30,29750,29800,28950,29400,97069,M05,P00M05,P10M05,U04
1295,2017-03-31,29400,29500,28450,29100,157738,M05,M00M05,S03M05,U04
1296,2017-04-03,29100,29300,29000,29300,43224,P01,M00P01,M10P01,T01
1297,2017-04-04,29450,29550,28950,28950,63293,M03,P00M03,S00M03,D04
1298,2017-04-05,28700,30350,28700,30000,217080,P03,M00P03,S07P03,U01
1299,2017-04-06,31350,31350,29850,30650,323757,M01,P00M01,S02M01,D04
1300,2017-04-07,30700,31100,30350,30800,122943,K00,M00K00,S05K00,U03
1301,2017-04-10,0,0,0,30800,0,P10,K00P10,S01P10,T01
1302,2017-04-11,0,0,0,30800,0,P10,P10P10,P10P10,U01
1303,2017-04-12,0,0,0,30800,0,P10,P10P10,P10P10,T01
1304,2017-04-13,0,0,0,30800,0,P10,P10P10,P10P10,D04
1305,2017-04-14,0,0,0,30800,0,P10,P10P10,P10P10,D04
1306,2017-04-17,0,0,0,30800,0,P10,P10P10,P10P10,D04
1307,2017-04-18,0,0,0,30800,0,P10,P10P10,P10P10,U04
1308,2017-04-19,0,0,0,30800,0,P10,P10P10,P10P10,T01
1309,2017-04-20,0,0,0,30800,0,P10,P10P10,P10P10,U03
1310,2017-04-21,0,0,0,30800,0,P10,P10P10,P10P10,U04
1311,2017-04-24,0,0,0,30800,0,P10,P10P10,P10P10,T01
1312,2017-04-25,0,0,0,30800,0,P10,P10P10,P10P10,U04
1313,2017-04-26,0,0,0,30800,0,P10,P10P10,P10P10,U04
1314,2017-04-27,0,0,0,30800,0,P10,P10P10,P10P10,T01
1315,2017-04-28,0,0,0,30800,0,P10,P10P10,P10P10,U04
1316,2017-05-02,32100,32400,30450,31000,281879,M05,P10M05,P10M05,U04
1317,2017-05-04,31000,31300,28600,30400,448903,M05,M00M05,S05M05,D04
1318,2017-05-08,30000,31050,29900,31050,132907,P01,M00P01,M10P01,U04
1319,2017-05-10,31100,32250,31050,31900,152255,P05,P00P05,S02P05,U04
1320,2017-05-11,32200,32300,31600,31600,102628,M03,P00M03,P10M03,U02
1321,2017-05-12,31300,31800,31200,31600,49996,P05,M00P05,S03P05,T01
1322,2017-05-15,31500,32100,31050,32100,72507,P01,P00P01,S08P01,U01
1323,2017-05-16,32300,32400,31700,32000,69138,M05,P00M05,P10M05,U04
1324,2017-05-17,32000,32300,31500,32000,62376,K00,M00K00,S03K00,U04
1325,2017-05-18,31500,33000,31500,32650,112088,P03,K00P03,S04P03,D04
1326,2017-05-19,32500,32950,31900,32100,85597,M05,P00M05,P10M05,U04
1327,2017-05-22,31700,32550,31300,32550,96097,P01,M00P01,S06P01,U04
1328,2017-05-23,32400,33850,32350,33650,109673,P05,P00P05,S02P05,U04
1329,2017-05-24,33500,33700,32700,33300,61603,M05,P00M05,P10M05,U01
1330,2017-05-25,33200,33500,32800,33250,36327,K00,M00K00,S06K00,U04
1331,2017-05-26,33300,33600,32900,33350,55566,K00,K00K00,S04K00,U04
1332,2017-05-29,33350,33500,32300,33000,56566,M05,K00M05,S04M05,U04
1333,2017-05-30,32600,33200,32600,33050,55199,P03,M00P03,S07P03,U01
1334,2017-05-31,33000,33850,32800,33800,62725,P05,P00P05,S00P05,T01
1335,2017-06-01,33850,33900,33550,33800,52717,M05,P00M05,P10M05,T01
1336,2017-06-02,33500,33900,33250,33750,37497,P05,M00P05,S03P05,U04
1337,2017-06-05,33700,34000,33500,33850,48837,K00,P00K00,S08K00,U04
1338,2017-06-07,33850,33850,32700,32750,78445,M01,K00M01,P10M01,D04
1339,2017-06-08,32450,32750,31550,32700,77998,P05,M00P05,S07P05,U04
1340,2017-06-09,32400,33000,32300,32850,52606,P05,P00P05,S08P05,U04
1341,2017-06-12,32850,33150,32500,32850,47468,K00,P00K00,P10K00,D04
1342,2017-06-13,32550,32950,32500,32900,47275,P05,K00P05,P10P05,D04
1343,2017-06-14,33000,34700,32700,34200,179529,P05,P00P05,P10P05,U04
1344,2017-06-15,34200,35000,33550,34850,172671,P05,P00P05,P10P05,D04
1345,2017-06-16,34550,36600,34450,36200,283329,P05,P00P05,P10P05,D04
1346,2017-06-19,36450,37500,35000,36100,213253,M05,P00M05,P10M05,T01
1347,2017-06-20,36350,37650,36100,37150,199032,P05,M00P05,S03P05,U04
1348,2017-06-21,37150,37550,36350,37150,65669,K00,P00K00,S01K00,D04
1349,2017-06-22,36950,36950,34650,35100,219056,M01,K00M01,P10M01,U04
1350,2017-06-23,35050,36250,35050,36100,122865,P03,M00P03,S07P03,U01
1351,2017-06-26,35500,35950,35150,35700,44027,P05,P00P05,S00P05,U04
1352,2017-06-27,35450,35850,33800,35850,132492,P02,P00P02,P10P02,D04
1353,2017-06-28,35500,35500,34350,34450,72288,M01,P00M01,P10M01,D04
1354,2017-06-29,34550,35100,33150,33150,104175,M03,M00M03,S07M03,U04
1355,2017-06-30,33000,34500,32800,34500,81583,P01,M00P01,M10P01,D04
1356,2017-07-03,34700,34700,33200,34150,72242,M01,P00M01,S00M01,T01
1357,2017-07-04,34000,34000,33150,33500,43139,M01,M00M01,S03M01,T01
1358,2017-07-05,33050,33800,32800,33750,50196,P05,M00P05,M10P05,D04
1359,2017-07-06,33750,34450,33500,33700,53375,M05,P00M05,S00M05,U04
1360,2017-07-07,33700,33850,32700,32900,59200,M05,M00M05,S03M05,D04
1361,2017-07-10,32900,33000,31350,31550,101383,M05,M00M05,M10M05,U04
1362,2017-07-11,31350,32350,31350,31750,51897,P03,M00P03,M10P03,U04
1363,2017-07-12,31700,32100,31300,31750,49316,K00,P00K00,S00K00,U03
1364,2017-07-13,32000,32050,30950,31750,50157,M05,K00M05,P10M05,U04
1365,2017-07-14,31500,32200,31200,32200,41378,P01,M00P01,S04P01,U03
1366,2017-07-17,32000,32250,31750,32000,39104,K00,P00K00,S02K00,U04
1367,2017-07-18,32000,32700,31700,32700,62068,P01,K00P01,P10P01,T01
1368,2017-07-19,32900,33450,32300,32850,54532,M05,P00M05,P10M05,U04
1369,2017-07-20,33100,33150,32250,32950,46881,M05,M00M05,S05M05,U04
1370,2017-07-21,32800,33600,32400,32950,50406,K00,M00K00,S04K00,U01
1371,2017-07-24,32900,33000,32450,32700,29245,M05,K00M05,S04M05,T01
1372,2017-07-25,32600,34100,32600,34100,83031,P00,M00P00,S04P00,U04
1373,2017-07-26,33650,35000,33500,34050,114235,P05,P00P05,S02P05,T01
1374,2017-07-27,34050,34650,33500,33950,75117,M05,P00M05,P10M05,U02
1375,2017-07-28,33950,34350,32650,33300,66901,M05,M00M05,S03M05,D04
1376,2017-07-31,32800,33600,31600,32550,89498,M05,M00M05,M10M05,T01
1377,2017-08-01,32050,33400,32050,32750,61328,P03,M00P03,M10P03,D04
1378,2017-08-02,32500,32900,32200,32500,23963,K00,P00K00,S00K00,U03
1379,2017-08-03,32500,32500,31300,31750,42399,M01,K00M01,P10M01,T01
1380,2017-08-04,31750,32200,31300,31700,37894,M05,M00M05,S07M05,D04
1381,2017-08-07,31700,31850,31200,31850,21311,K01,M00K01,M10K01,U03
1382,2017-08-08,31600,32450,31600,32300,36503,P03,K00P03,S04P03,U04
1383,2017-08-09,32000,32300,31200,31650,74788,M05,P00M05,P10M05,T01
1384,2017-08-10,31600,31700,30700,31550,69688,M05,M00M05,S06M05,D04
