,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,6200,6500,6200,6340,63,P03,M00P03,M10P03,U04
1057,2016-04-15,6169,7280,6129,6260,2632,P05,P00P05,S08P05,T01
1058,2016-04-18,6290,6520,6140,6140,359,M03,P00M03,P10M03,T01
1059,2016-04-19,6170,6320,6160,6240,107,P05,M00P05,S07P05,U04
1060,2016-04-20,6240,6459,6240,6310,148,P04,P00P04,S01P04,D04
1061,2016-04-21,6299,6310,6219,6310,33,K01,P00K01,P10K01,U02
1062,2016-04-22,6160,6480,6160,6390,478,P03,K00P03,P10P03,T01
1063,2016-04-25,6560,6560,6160,6430,261,M02,P00M02,P10M02,D04
1064,2016-04-26,6330,6430,6320,6430,51,P01,M00P01,S05P01,T01
1065,2016-04-27,6420,6420,6329,6420,24,K01,P00K01,S08K01,T01
1066,2016-04-28,6390,7090,6370,6370,426,M04,K00M04,P10M04,D04
1067,2016-04-29,6360,6760,6360,6540,454,P03,M00P03,S04P03,D04
1068,2016-05-02,6400,6730,6400,6540,160,P03,P00P03,S02P03,D04
1069,2016-05-03,6540,6709,6349,6380,377,M05,P00M05,P10M05,U04
1070,2016-05-04,6320,6460,6140,6140,584,M03,M00M03,S07M03,D04
1071,2016-05-09,6130,6390,6130,6210,26,P04,M00P04,M10P04,U04
1072,2016-05-10,6210,6700,6210,6380,237,P03,P00P03,S00P03,U04
1073,2016-05-11,6420,6550,6310,6500,5,P05,P00P05,P10P05,U04
1074,2016-05-12,6360,6490,6280,6350,85,M05,P00M05,P10M05,D04
1075,2016-05-13,6420,6420,5900,6220,1218,M01,M00M01,S07M01,D04
1076,2016-05-16,6220,6380,6090,6300,70,P05,M00P05,M10P05,D04
1077,2016-05-17,6120,6380,6050,6090,511,M05,P00M05,S00M05,U04
1078,2016-05-18,6170,6290,6030,6190,209,K00,M00K00,S07K00,D04
1079,2016-05-19,6090,6190,5990,6130,534,P05,K00P05,S01P05,U04
1080,2016-05-20,6110,6130,6060,6130,65,K01,P00K01,P10K01,D04
1081,2016-05-23,6100,6110,6010,6110,23,K01,K00K01,S04K01,U04
1082,2016-05-24,6000,6090,6000,6090,93,P00,K00P00,S04P00,T01
1083,2016-05-25,6070,6510,6000,6180,295,P05,P00P05,P10P05,U04
1084,2016-05-26,6290,6290,6010,6010,150,M00,P00M00,P10M00,U04
1085,2016-05-27,6089,6140,6000,6100,226,K00,M00K00,S07K00,U02
1086,2016-05-30,6110,6360,5840,5850,1331,M05,K00M05,S01M05,U02
1087,2016-05-31,5900,6290,5820,6050,234,P05,M00P05,S07P05,U04
1088,2016-06-01,5960,6169,5929,6020,410,P05,P00P05,S01P05,U04
1089,2016-06-02,6120,6170,5960,6080,509,M05,P00M05,P10M05,U01
1090,2016-06-03,6270,6270,6000,6070,760,M01,M00M01,S05M01,U04
1091,2016-06-07,6060,6290,5960,6080,84,K00,M00K00,M10K00,U04
1092,2016-06-08,5960,6120,5960,6060,447,P03,K00P03,S00P03,T01
1093,2016-06-09,6060,6190,5920,6010,2301,M05,P00M05,P10M05,U03
1094,2016-06-10,5930,6070,5930,6010,66,P03,M00P03,S03P03,D04
1095,2016-06-13,6080,6080,5900,5970,321,M01,P00M01,S08M01,D04
1096,2016-06-14,5869,6060,5740,5740,927,M03,M00M03,S03M03,D04
1097,2016-06-15,5760,5990,5760,5940,42,P03,M00P03,M10P03,T01
1098,2016-06-16,6000,6370,5820,5890,909,M05,P00M05,S01M05,T01
1099,2016-06-17,6000,6150,5740,5890,1018,M05,M00M05,S03M05,U03
1100,2016-06-20,5910,6260,5660,5800,1537,M05,M00M05,M10M05,D04
1101,2016-06-21,5870,5920,5720,5760,1032,M05,M00M05,M10M05,U04
1102,2016-06-22,5890,5930,5670,5670,411,M03,M00M03,M10M03,U02
1103,2016-06-23,5780,5899,5650,5750,545,M05,M00M05,M10M05,T01
1104,2016-06-24,5750,5820,5490,5720,231,M05,M00M05,M10M05,U04
1105,2016-06-27,5720,5749,5700,5740,20,K01,M00K01,M10K01,D04
1106,2016-06-28,5700,5899,5670,5790,329,P05,K00P05,S04P05,D04
1107,2016-06-29,5800,6030,5800,6000,67,P03,P00P03,P10P03,U04
1108,2016-06-30,6120,6120,5960,6090,176,M02,P00M02,P10M02,U04
1109,2016-07-01,6090,6290,6000,6190,247,P05,M00P05,S05P05,U04
1110,2016-07-04,6190,6230,5920,5920,296,M03,P00M03,S02M03,U04
1111,2016-07-05,5899,6040,5870,5950,63,P05,M00P05,S07P05,U04
1112,2016-07-06,5930,6030,5870,6000,25,P05,P00P05,S00P05,D04
1113,2016-07-07,6020,6020,5980,5980,44,M00,P00M00,P10M00,U04
1114,2016-07-08,5980,5980,5510,5600,4068,M01,M00M01,S03M01,U04
1115,2016-07-11,5600,5680,5490,5670,1179,P05,M00P05,M10P05,U04
1116,2016-07-12,5600,5700,5500,5620,1957,K00,P00K00,S00K00,U04
1117,2016-07-13,5600,5680,5490,5600,1650,K00,K00K00,P10K00,U04
1118,2016-07-14,5600,5600,5480,5600,1707,K01,K00K01,S04K01,D04
1119,2016-07-15,5579,5600,5530,5590,114,K01,K00K01,S04K01,U04
1120,2016-07-18,5580,5620,5480,5620,1577,P02,K00P02,S04P02,T01
1121,2016-07-19,5660,5690,5490,5500,1310,M05,P00M05,S04M05,U04
1122,2016-07-20,5500,5650,5490,5530,308,P05,M00P05,S07P05,D04
1123,2016-07-21,5580,5600,5530,5580,5,K00,P00K00,S00K00,U04
1124,2016-07-22,5509,5610,5509,5580,395,P03,K00P03,P10P03,D04
1125,2016-07-25,5579,5680,5510,5510,205,M03,P00M03,P10M03,U04
1126,2016-07-26,5560,5620,5500,5620,31,P01,M00P01,S06P01,T01
1127,2016-07-27,5520,5619,5500,5570,171,P05,P00P05,S01P05,U03
1128,2016-07-28,5510,5699,5510,5570,28,P04,P00P04,P10P04,U04
1129,2016-07-29,5660,5660,5610,5610,3,M00,P00M00,P10M00,U04
1130,2016-08-01,5670,5670,5600,5600,3,M00,M00M00,S05M00,U02
1131,2016-08-02,5520,5580,5509,5580,535,P01,M00P01,M10P01,U04
1132,2016-08-03,5450,5560,5450,5560,21,P00,P00P00,S08P00,D04
1133,2016-08-04,5470,5550,5450,5550,219,P01,P00P01,P10P01,U04
1134,2016-08-05,5620,5770,5560,5760,5141,P05,P00P05,P10P05,U02
1135,2016-08-08,5939,5939,5680,5770,270,M01,P00M01,P10M01,U04
1136,2016-08-09,5700,5890,5620,5630,1281,M05,M00M05,S05M05,T01
1137,2016-08-10,5659,5910,5610,5630,676,M05,M00M05,M10M05,U03
1138,2016-08-11,5610,5710,5510,5590,1142,M05,M00M05,M10M05,D04
1139,2016-08-12,5600,5830,5499,5710,1009,P05,M00P05,M10P05,U04
1140,2016-08-16,5700,5860,5700,5840,423,P03,P00P03,S01P03,U04
1141,2016-08-17,5949,5949,5680,5740,277,M01,P00M01,P10M01,D04
1142,2016-08-18,5670,5779,5600,5650,320,M05,M00M05,S03M05,T01
1143,2016-08-19,5560,5640,5540,5600,787,P05,M00P05,M10P05,U03
1144,2016-08-22,5640,5720,5580,5600,59,M05,P00M05,S08M05,T01
1145,2016-08-23,5600,5600,5470,5570,382,M02,M00M02,S03M02,U02
1146,2016-08-24,5570,5600,5530,5600,106,P01,M00P01,M10P01,U04
1147,2016-08-25,5500,5589,5490,5580,264,P05,P00P05,S04P05,D04
1148,2016-08-26,5500,5580,5470,5570,393,P05,P00P05,P10P05,T01
1149,2016-08-29,5430,5540,5430,5520,199,P03,P00P03,P10P03,U02
1150,2016-08-30,5500,5500,5410,5420,331,M01,P00M01,P10M01,U03
1151,2016-08-31,5450,5570,5370,5520,301,P05,M00P05,S07P05,T01
1152,2016-09-01,5590,5670,5480,5520,958,M05,P00M05,S01M05,T01
1153,2016-09-02,5550,5580,5510,5540,483,M05,M00M05,S03M05,U03
1154,2016-09-05,5670,5670,5510,5590,350,M01,M00M01,M10M01,U03
1155,2016-09-06,5590,5590,5570,5570,22,M00,M00M00,M10M00,U04
1156,2016-09-07,5569,5670,5489,5620,1769,P05,M00P05,M10P05,U04
1157,2016-09-08,5660,5900,5640,5880,2006,P05,P00P05,S04P05,U02
1158,2016-09-09,5890,7560,5890,6800,46710,P13,P00P13,P10P13,D04
1159,2016-09-12,7600,7799,6470,7150,26500,M05,P10M05,P10M05,D04
1160,2016-09-13,6810,7090,6660,7020,9294,P05,M00P05,S05P05,U04
1161,2016-09-19,7200,8880,6999,8110,61266,P15,P00P15,S08P15,T01
1162,2016-09-20,8110,9740,7330,7620,82226,M05,P10M05,P10M05,T01
1163,2016-09-21,7960,8400,7500,7600,29471,M05,M00M05,S03M05,U02
1164,2016-09-22,7580,7889,6910,7080,13682,M05,M00M05,M10M05,U04
1165,2016-09-23,6910,6920,6670,6730,9868,M05,M00M05,M10M05,U04
1166,2016-09-26,6790,7360,6740,6750,9808,M05,M00M05,M10M05,D04
1167,2016-09-27,6760,7390,6600,6900,13177,P05,M00P05,M10P05,D04
1168,2016-09-28,6800,7200,6620,6740,7078,M05,P00M05,S01M05,U04
1169,2016-09-29,6620,6800,6550,6570,5929,M05,M00M05,S07M05,U03
1170,2016-09-30,6700,6700,6140,6280,5732,M01,M00M01,M10M01,D04
1171,2016-10-04,6340,6800,6270,6720,25382,P05,M00P05,M10P05,T01
1172,2016-10-05,6720,6780,6460,6560,12516,M05,P00M05,S01M05,T01
1173,2016-10-06,6690,8000,6560,7030,55947,P05,M00P05,S03P05,U04
1174,2016-10-07,6920,7590,6800,6890,17674,M05,P00M05,S01M05,T01
1175,2016-10-10,6890,7200,6650,6740,8950,M05,M00M05,S06M05,T01
1176,2016-10-11,6670,6790,6450,6490,4501,M05,M00M05,M10M05,U04
1177,2016-10-12,6570,6590,6360,6440,1086,M05,M00M05,M10M05,D04
1178,2016-10-13,6390,6550,6299,6430,2690,P05,M00P05,M10P05,T01
1179,2016-10-14,6380,6529,6230,6260,3315,M05,P00M05,S08M05,D04
1180,2016-10-17,6240,6400,6050,6190,2063,M05,M00M05,S07M05,T01
1181,2016-10-18,6060,6460,6060,6300,5226,P03,M00P03,M10P03,D04
1182,2016-10-19,6220,6600,6220,6420,6897,P03,P00P03,S02P03,U04
1183,2016-10-20,6480,6870,6410,6660,7553,P05,P00P05,P10P05,U01
1184,2016-10-21,6660,6860,6520,6520,3681,M03,P00M03,P10M03,T01
1185,2016-10-24,6600,6880,6480,6530,3013,M05,M00M05,S03M05,U04
1186,2016-10-25,6610,6750,6160,6230,6321,M05,M00M05,M10M05,U04
1187,2016-10-26,6280,6390,6010,6210,2786,M05,M00M05,M10M05,D04
1188,2016-10-27,6209,6560,6100,6260,4059,P05,M00P05,M10P05,D04
1189,2016-10-28,6320,6920,6150,6400,16646,P05,P00P05,S00P05,D04
1190,2016-10-31,6540,8320,6450,8320,74793,P11,P00P11,P10P11,D04
1191,2016-11-01,9989,10800,9410,10800,78150,P01,P10P01,P10P01,T01
1192,2016-11-02,10020,13620,8800,12060,240656,P15,P00P15,P10P15,D04
1193,2016-11-03,12280,13700,11000,11960,94320,M05,P10M05,P10M05,D04
1194,2016-11-04,11280,11940,10400,10580,50636,M05,M00M05,S03M05,D04
1195,2016-11-07,11520,12039,9910,10660,51400,M05,M00M05,M10M05,T01
1196,2016-11-08,10279,13840,10160,12980,103799,P15,M00P15,M10P15,U04
1197,2016-11-09,12660,15240,12420,14200,103405,P15,P10P15,S02P15,U04
1198,2016-11-10,14860,15599,13380,13900,56160,M05,P10M05,P10M05,U04
1199,2016-11-11,14180,14740,12780,13480,46071,M05,M00M05,S03M05,D04
1200,2016-11-14,14000,15340,12620,12840,51914,M05,M00M05,M10M05,U04
1201,2016-11-15,13000,13480,12140,12700,39614,M05,M00M05,M10M05,D04
1202,2016-11-16,12800,13539,12259,12680,30537,M05,M00M05,M10M05,U04
1203,2016-11-17,11880,14900,11880,14360,71598,P13,M00P13,M10P13,U04
1204,2016-11-18,14060,14580,13540,13560,19903,M05,P10M05,S02M05,U04
1205,2016-11-21,13440,13740,12560,12640,18855,M05,M00M05,S06M05,T01
1206,2016-11-22,12800,13500,12640,13180,17021,P05,M00P05,M10P05,U04
1207,2016-11-23,13280,14320,12640,13320,22175,K00,P00K00,S01K00,U04
1208,2016-11-24,13500,13600,12760,12840,11880,M05,K00M05,P10M05,U04
1209,2016-11-25,12839,13100,12199,12340,18899,M05,M00M05,S07M05,T01
1210,2016-11-28,12320,12560,10660,10660,29809,M13,M00M13,M10M13,U04
1211,2016-11-29,10960,11240,9860,10300,48326,M05,M10M05,M10M05,D04
1212,2016-11-30,10200,10560,10020,10300,9087,P05,M00P05,M10P05,U03
1213,2016-12-01,10120,10300,9510,9510,13527,M03,P00M03,S08M03,D04
1214,2016-12-02,9630,10280,9430,9800,21023,P05,M00P05,S07P05,D04
1215,2016-12-05,9510,9760,9090,9430,22632,M05,P00M05,S01M05,U01
1216,2016-12-06,9660,9930,9330,9410,16398,M05,M00M05,S07M05,U04
1217,2016-12-07,9200,9220,8500,8980,16011,M05,M00M05,M10M05,U04
1218,2016-12-08,8650,9380,8650,8930,11655,P03,M00P03,M10P03,U04
1219,2016-12-09,8930,9270,8740,8970,12669,K00,P00K00,S08K00,U04
1220,2016-12-12,9070,9150,8610,8900,8988,M05,K00M05,P10M05,U04
1221,2016-12-13,8800,11559,8790,11220,115257,P15,M00P15,S07P15,D04
1222,2016-12-14,10800,11160,9800,9940,53534,M05,P10M05,S02M05,U04
1223,2016-12-15,10040,10040,9600,9650,12403,M01,M00M01,S06M01,D04
1224,2016-12-16,9650,10000,9290,9330,20287,M05,M00M05,M10M05,U04
1225,2016-12-19,9490,9550,9280,9460,5773,M05,M00M05,M10M05,D04
1226,2016-12-20,9400,9700,9310,9520,5852,P05,M00P05,M10P05,U04
1227,2016-12-21,9460,9520,9240,9260,5052,M05,P00M05,S02M05,U04
1228,2016-12-22,9180,9350,9110,9260,3295,P05,M00P05,S07P05,T01
1229,2016-12-23,9270,9270,9040,9190,2597,M01,P00M01,S08M01,D04
1230,2016-12-26,9200,9560,8950,9250,12428,P05,M00P05,S04P05,D04
1231,2016-12-27,9220,9220,8700,8920,5437,M01,P00M01,S04M01,U04
1232,2016-12-28,8920,8930,8620,8750,4916,M05,M00M05,S07M05,U04
1233,2016-12-29,8700,8910,8620,8620,3744,M04,M00M04,M10M04,D04
1234,2017-01-02,8740,9940,8740,8950,19568,P04,M00P04,M10P04,D04
1235,2017-01-03,9250,9320,8780,8840,8664,M05,P00M05,S01M05,D04
1236,2017-01-04,8950,8960,8780,8800,4991,M05,M00M05,S03M05,U04
1237,2017-01-05,8930,8970,8700,8800,2732,M05,M00M05,M10M05,U04
1238,2017-01-06,8840,8970,8710,8850,2960,K00,M00K00,M10K00,U03
1239,2017-01-09,8850,9000,8660,8680,3166,M05,K00M05,S01M05,U04
1240,2017-01-10,8680,8820,8460,8650,3657,M05,M00M05,S07M05,U03
1241,2017-01-11,8650,9550,8500,8730,18916,P05,M00P05,M10P05,U04
1242,2017-01-12,8700,8890,8490,8590,4459,M05,P00M05,S04M05,U03
1243,2017-01-13,8520,9430,8110,8580,21961,P05,M00P05,S07P05,D04
1244,2017-01-16,8730,10660,8640,9620,79976,P15,P00P15,S08P15,D04
1245,2017-01-17,9660,9660,8900,8940,21206,M01,P10M01,P10M01,U04
1246,2017-01-18,9100,9630,8870,8960,19875,M05,M00M05,S03M05,D04
1247,2017-01-19,8990,9560,8820,9330,17270,P05,M00P05,M10P05,U04
1248,2017-01-20,9600,9890,9130,9300,17060,M05,P00M05,S01M05,D04
1249,2017-01-23,9340,9340,8930,8990,6010,M01,M00M01,S03M01,U04
1250,2017-01-24,8990,9240,8790,8840,7326,M05,M00M05,M10M05,T01
1251,2017-01-25,9000,9000,8750,8880,3337,M01,M00M01,M10M01,U04
1252,2017-01-26,8880,9070,8830,8850,3266,M05,M00M05,M10M05,U04
1253,2017-01-31,8940,9200,8870,8990,4292,P05,M00P05,M10P05,D04
1254,2017-02-01,9000,9080,8670,8720,4962,M05,P00M05,S01M05,T01
1255,2017-02-02,8870,8970,8360,8400,7929,M05,M00M05,S07M05,U04
1256,2017-02-03,8460,8680,8100,8240,7560,M05,M00M05,M10M05,T01
1257,2017-02-06,8290,8290,7950,7950,4753,M00,M00M00,M10M00,U04
1258,2017-02-07,7740,7950,7650,7850,4940,P05,M00P05,M10P05,T01
1259,2017-02-08,7950,7950,7720,7840,2126,M01,P00M01,S08M01,U03
1260,2017-02-09,7840,7960,7640,7700,3822,M05,M00M05,S03M05,U02
1261,2017-02-10,7750,7760,7270,7440,5111,M05,M00M05,M10M05,U04
1262,2017-02-13,7360,7790,7280,7560,5210,P05,M00P05,M10P05,U04
1263,2017-02-14,7600,7769,7560,7670,2007,P05,P00P05,S00P05,U04
1264,2017-02-15,7630,7790,7539,7620,2050,M05,P00M05,P10M05,U04
1265,2017-02-16,7620,7649,7500,7550,902,M05,M00M05,S04M05,U04
1266,2017-02-17,7500,7580,7340,7510,1501,K00,M00K00,M10K00,T01
1267,2017-02-20,7480,7939,7430,7700,7521,P05,K00P05,S08P05,T01
1268,2017-02-21,7740,7870,7580,7760,1985,K00,P00K00,P10K00,U04
1269,2017-02-22,7749,7840,7610,7610,1835,M03,K00M03,P10M03,U04
1270,2017-02-23,7590,7900,7540,7720,5060,P05,M00P05,S07P05,T01
1271,2017-02-24,7719,7840,7589,7610,2895,M05,P00M05,S00M05,D04
1272,2017-02-27,7620,7660,7530,7530,1796,M03,M00M03,S06M03,U03
1273,2017-02-28,7540,7770,7460,7580,2384,P05,M00P05,M10P05,U04
1274,2017-03-02,7610,7610,7240,7300,3288,M01,P00M01,S01M01,U04
1275,2017-03-03,7380,7400,7030,7270,1746,M05,M00M05,S07M05,D04
1276,2017-03-06,7060,7530,7060,7390,5555,P03,M00P03,M10P03,U02
1277,2017-03-07,7350,7639,7240,7590,4740,P05,P00P05,S02P05,D04
1278,2017-03-08,7590,7750,7470,7560,2884,M05,P00M05,P10M05,T01
1279,2017-03-09,7800,9520,7800,8250,90165,P04,M00P04,S03P04,U01
1280,2017-03-10,8070,8470,7500,7650,23866,M05,P00M05,S01M05,T01
1281,2017-03-13,7710,8780,7660,8040,21124,P05,M00P05,S07P05,U04
1282,2017-03-14,8190,8220,7790,8040,10078,M05,P00M05,S01M05,U03
1283,2017-03-15,8040,8110,7700,7840,5006,M05,M00M05,S03M05,D04
1284,2017-03-16,7900,7980,7769,7910,3784,K00,M00K00,M10K00,U04
1285,2017-03-17,7770,7920,7629,7650,4296,M05,K00M05,S01M05,T01
1286,2017-03-20,7700,7700,7450,7550,2450,M01,M00M01,S07M01,T01
1287,2017-03-21,7560,7760,7460,7630,4331,P05,M00P05,M10P05,T01
1288,2017-03-22,7680,7710,7310,7420,6514,M05,P00M05,S01M05,D04
1289,2017-03-23,7540,7559,7290,7370,2817,M05,M00M05,S07M05,U04
1290,2017-03-24,7290,7939,7290,7700,7491,P03,M00P03,M10P03,T01
1291,2017-03-27,7639,8100,7620,7830,6672,P05,P00P05,S02P05,U03
1292,2017-03-28,8010,8140,7600,7600,8272,M03,P00M03,P10M03,U03
1293,2017-03-29,7600,7700,7540,7640,1766,P05,M00P05,S07P05,U04
1294,2017-03-30,7500,7699,7500,7700,3385,P00,P00P00,S00P00,U04
1295,2017-03-31,7560,8000,7560,7950,5866,P03,P00P03,P10P03,U04
1296,2017-04-03,8300,9600,8300,8790,67567,P03,P00P03,P10P03,T01
1297,2017-04-04,9100,9470,8300,8420,20261,M05,P00M05,P10M05,D04
1298,2017-04-05,8420,8490,8060,8170,10569,M05,M00M05,S03M05,U01
1299,2017-04-06,8110,8110,7840,7980,5476,M01,M00M01,M10M01,D04
1300,2017-04-07,7990,8200,7870,8000,4605,K00,M00K00,M10K00,U03
1301,2017-04-10,7840,7840,7540,7680,11833,M01,K00M01,S01M01,T01
1302,2017-04-11,7620,7780,7560,7720,2127,P05,M00P05,S07P05,U01
1303,2017-04-12,7720,7960,7720,7880,4369,P03,P00P03,S00P03,T01
1304,2017-04-13,7810,8060,7700,7750,5844,M05,P00M05,P10M05,D04
1305,2017-04-14,7670,7969,7670,7710,5447,P04,M00P04,S06P04,D04
1306,2017-04-17,7800,8560,7720,8360,15390,P05,P00P05,S08P05,D04
1307,2017-04-18,8540,8980,8140,8600,12356,P05,P00P05,P10P05,U04
1308,2017-04-19,8800,8940,8250,8420,10993,M05,P00M05,P10M05,T01
1309,2017-04-20,8320,8680,8320,8530,6977,P03,M00P03,S07P03,U03
1310,2017-04-21,8530,8600,8230,8490,5406,M05,P00M05,S00M05,U04
1311,2017-04-24,8490,8490,8139,8220,4274,M01,M00M01,S03M01,T01
1312,2017-04-25,8180,8370,8180,8200,375,K02,M00K02,M10K02,U04
1313,2017-04-26,8130,8340,8130,8240,680,P03,K00P03,S08P03,U04
1314,2017-04-27,8380,8380,8129,8270,2195,M01,P00M01,P10M01,T01
1315,2017-04-28,8270,8400,8100,8300,1771,K00,M00K00,S05K00,U04
1316,2017-05-02,8280,8280,7950,7950,2138,M00,K00M00,S00M00,U04
1317,2017-05-04,8020,8020,7900,7960,316,M01,M00M01,S07M01,D04
1318,2017-05-08,7940,7940,7749,7800,2555,M01,M00M01,M10M01,U04
1319,2017-05-10,8100,9040,7940,8370,19943,P05,M00P05,M10P05,U04
1320,2017-05-11,8320,8320,7920,8020,10537,M01,P00M01,S01M01,U02
1321,2017-05-12,7940,8059,7819,8060,3801,P01,M00P01,S07P01,T01
1322,2017-05-15,8190,8190,7960,8040,2135,M01,P00M01,S00M01,U01
1323,2017-05-16,7900,8000,7900,7940,1728,P03,M00P03,S03P03,U04
1324,2017-05-17,7939,8010,7840,7860,2901,M05,P00M05,S08M05,U04
1325,2017-05-18,7780,7890,7670,7740,2267,M05,M00M05,S07M05,D04
1326,2017-05-19,7740,7890,7700,7750,1167,K00,M00K00,M10K00,U04
1327,2017-05-22,7890,7979,7800,7980,1522,P01,K00P01,S04P01,U04
1328,2017-05-23,7900,8980,7900,8200,18207,P04,P00P04,P10P04,U04
1329,2017-05-24,9300,9380,8550,8790,17837,M05,P00M05,P10M05,U01
1330,2017-05-25,8620,8740,8380,8540,6483,M05,M00M05,S05M05,U04
1331,2017-05-26,8480,8600,8250,8350,4511,M05,M00M05,M10M05,U04
1332,2017-05-29,8240,8410,8160,8300,3684,P05,M00P05,M10P05,U04
1333,2017-05-30,8230,8310,8210,8260,3495,K00,P00K00,S08K00,U01
1334,2017-05-31,8330,8500,8240,8500,2053,P01,K00P01,S04P01,T01
1335,2017-06-01,8500,8500,8340,8430,1052,M01,P00M01,P10M01,T01
1336,2017-06-02,8340,8570,8340,8440,1297,P03,M00P03,S03P03,U04
1337,2017-06-05,8470,8470,8200,8200,1677,M00,P00M00,S00M00,U04
1338,2017-06-07,8270,8290,8160,8240,418,M05,M00M05,S07M05,D04
1339,2017-06-08,8200,8200,8050,8140,1556,M01,M00M01,M10M01,U04
1340,2017-06-09,8130,8130,8020,8090,1868,M01,M00M01,M10M01,U04
1341,2017-06-12,8090,8090,8000,8050,1555,M01,M00M01,M10M01,D04
1342,2017-06-13,8049,8210,8049,8200,2264,P03,M00P03,S04P03,D04
1343,2017-06-14,8460,8460,8230,8340,2755,M01,P00M01,S02M01,U04
1344,2017-06-15,8340,8350,8250,8350,1184,K01,M00K01,S05K01,D04
1345,2017-06-16,8350,8420,8280,8350,1154,K00,K00K00,S00K00,D04
1346,2017-06-19,8500,8500,8160,8260,1342,M01,K00M01,S04M01,T01
1347,2017-06-20,8170,8180,8000,8000,2515,M03,M00M03,S07M03,U04
1348,2017-06-21,8090,8090,7930,8000,827,M01,M00M01,M10M01,D04
1349,2017-06-22,7940,8090,7850,8000,2094,P05,M00P05,M10P05,U04
1350,2017-06-23,8000,8120,7920,7920,606,M03,P00M03,S08M03,U01
1351,2017-06-26,8050,8050,7720,7840,2263,M01,M00M01,S07M01,U04
1352,2017-06-27,7809,7840,7720,7720,2420,M03,M00M03,M10M03,D04
1353,2017-06-28,7809,7820,7729,7790,660,M05,M00M05,M10M05,D04
1354,2017-06-29,7840,7840,7660,7670,691,M01,M00M01,M10M01,U04
1355,2017-06-30,7650,7780,7650,7770,789,P03,M00P03,M10P03,D04
1356,2017-07-03,7770,7830,7690,7740,537,M05,P00M05,S00M05,T01
1357,2017-07-04,7739,7739,7570,7580,781,M01,M00M01,S03M01,T01
1358,2017-07-05,7480,7659,7460,7660,706,P01,M00P01,M10P01,D04
1359,2017-07-06,7650,7680,7540,7680,299,K01,P00K01,S00K01,U04
1360,2017-07-07,7720,7739,7630,7740,339,K01,K00K01,P10K01,D04
1361,2017-07-10,7710,7710,7510,7660,169,M02,K00M02,P10M02,U04
1362,2017-07-11,7550,7580,7470,7470,868,M03,M00M03,S07M03,U04
1363,2017-07-12,7460,7460,7280,7310,1463,M01,M00M01,M10M01,U03
1364,2017-07-13,7320,7399,7240,7330,306,K00,M00K00,M10K00,U04
1365,2017-07-14,7380,7380,7170,7310,941,M02,K00M02,S01M02,U03
1366,2017-07-17,7330,7340,7200,7270,260,M05,M00M05,S04M05,U04
1367,2017-07-18,7270,7300,7180,7300,547,K01,M00K01,M10K01,T01
1368,2017-07-19,7290,7350,7190,7300,231,K00,K00K00,S04K00,U04
1369,2017-07-20,7340,7350,7180,7330,339,M05,K00M05,S04M05,U04
1370,2017-07-21,7330,7330,7290,7320,97,M02,M00M02,S04M02,U01
1371,2017-07-24,7320,7320,7230,7300,39,M02,M00M02,S04M02,T01
1372,2017-07-25,7270,7360,7140,7170,588,M05,M00M05,S04M05,U04
1373,2017-07-26,7210,7220,7120,7190,231,M05,M00M05,M10M05,T01
1374,2017-07-27,7190,7190,7080,7160,314,M02,M00M02,M10M02,U02
1375,2017-07-28,7060,7160,7040,7160,598,P01,M00P01,S04P01,D04
1376,2017-07-31,7010,7220,7010,7160,433,P03,P00P03,S08P03,T01
1377,2017-08-01,7200,7480,7200,7480,1636,P00,P00P00,P10P00,D04
1378,2017-08-02,7610,7610,7320,7480,763,M01,P00M01,P10M01,U03
1379,2017-08-03,7480,8140,7380,7720,3390,P05,M00P05,S03P05,T01
1380,2017-08-04,8000,8000,7780,7810,2173,M01,P00M01,S02M01,D04
1381,2017-08-07,8000,8000,7710,7710,881,M00,M00M00,S05M00,U03
1382,2017-08-08,7600,7750,7590,7700,1478,P05,M00P05,M10P05,U04
1383,2017-08-09,7700,7700,7600,7660,663,M01,P00M01,S08M01,T01
1384,2017-08-10,7870,7870,7579,7740,1189,M01,M00M01,S03M01,D04
1385,2017-08-11,7600,7600,7499,7500,432,M01,M00M01,M10M01,D04
1386,2017-08-14,7400,7500,7370,7440,1011,P05,M00P05,M10P05,U04
1387,2017-08-16,7540,7540,7450,7520,872,M02,P00M02,S08M02,T01
1388,2017-08-17,7579,7620,7530,7580,536,K00,M00K00,S05K00,U03
1389,2017-08-18,7580,7640,7560,7600,431,K00,K00K00,S04K00,D04
1390,2017-08-21,7680,7680,7480,7570,319,M01,K00M01,S04M01,T01
1391,2017-08-22,7700,7700,7410,7530,833,M01,M00M01,S07M01,T01
1392,2017-08-23,7530,7530,7440,7530,272,K01,M00K01,M10K01,U04
1393,2017-08-24,7459,7699,7440,7460,873,K02,K00K02,M10K02,D04
1394,2017-08-25,7690,7690,7430,7600,817,M01,K00M01,S04M01,T01
1395,2017-08-28,7800,7800,7470,7600,113,M01,M00M01,S05M01,T01
1396,2017-08-29,7460,7600,7460,7570,397,P03,M00P03,M10P03,U04
1397,2017-08-30,7650,7770,7500,7700,555,P05,P00P05,S08P05,U04
1398,2017-08-31,7760,7760,7560,7590,283,M01,P00M01,P10M01,U04
