,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,208000,210000,202500,207500,21935,M05,M00M05,M10M05,U04
1048,2016-04-01,208500,217500,205500,213000,43521,P05,M00P05,S04P05,T01
1049,2016-04-04,217500,218000,212500,216000,19173,M05,P00M05,S01M05,U04
1050,2016-04-05,214500,218000,214000,216000,25080,P05,M00P05,S05P05,D04
1051,2016-04-06,216000,225500,214500,222000,48867,P05,P00P05,S08P05,D04
1052,2016-04-07,225000,227000,213500,219000,39060,M05,P00M05,P10M05,U04
1053,2016-04-08,218000,220500,213000,216000,17523,M05,M00M05,S03M05,D04
1054,2016-04-11,214000,216500,200500,205000,43159,M05,M00M05,M10M05,U01
1055,2016-04-12,206000,206000,199000,201500,33366,M01,M00M01,M10M01,D04
1056,2016-04-14,200500,201000,192000,197500,41380,M05,M00M05,M10M05,U04
1057,2016-04-15,195500,200500,194000,197500,20388,P05,M00P05,M10P05,T01
1058,2016-04-18,195500,200500,194000,199000,17336,P05,P00P05,S08P05,T01
1059,2016-04-19,199000,200500,196000,197000,14586,M05,P00M05,P10M05,U04
1060,2016-04-20,195500,200000,193500,197000,31032,P05,M00P05,S03P05,D04
1061,2016-04-21,197000,197000,194000,194000,25931,M00,P00M00,S08M00,U02
1062,2016-04-22,194000,196500,191500,193000,17427,M05,M00M05,S07M05,T01
1063,2016-04-25,193000,193000,190500,190500,15312,M00,M00M00,M10M00,D04
1064,2016-04-26,189500,194500,189000,190500,21890,P05,M00P05,M10P05,T01
1065,2016-04-27,189000,191000,182500,185500,37897,M05,P00M05,S08M05,T01
1066,2016-04-28,187000,190000,183000,184500,22837,M05,M00M05,S07M05,D04
1067,2016-04-29,184500,186500,181500,186000,15733,P05,M00P05,M10P05,D04
1068,2016-05-02,184000,184000,176000,176500,27363,M01,P00M01,S00M01,D04
1069,2016-05-03,176000,179500,176000,177500,19254,P03,M00P03,S07P03,U04
1070,2016-05-04,177000,178500,174500,177000,21006,K00,P00K00,S00K00,D04
1071,2016-05-09,177000,182500,177000,180000,15639,P03,K00P03,S04P03,U04
1072,2016-05-10,181000,190500,179500,189500,47948,P05,P00P05,P10P05,U04
1073,2016-05-11,188000,190500,186000,186000,15036,M03,P00M03,P10M03,U04
1074,2016-05-12,186000,192500,186000,188000,21605,P04,M00P04,S06P04,D04
1075,2016-05-13,187000,188500,183500,184000,7881,M05,P00M05,S02M05,D04
1076,2016-05-16,185000,195000,183500,194500,36456,P05,M00P05,S07P05,D04
1077,2016-05-17,194500,196500,189500,193000,20290,M05,P00M05,S01M05,U04
1078,2016-05-18,192000,199500,192000,193500,21591,P04,M00P04,S03P04,D04
1079,2016-05-19,193000,195000,188500,190500,10860,M05,P00M05,S00M05,U04
1080,2016-05-20,190000,195500,189500,194000,9827,P05,M00P05,S07P05,D04
1081,2016-05-23,195000,202500,193000,198500,30230,P05,P00P05,S02P05,U04
1082,2016-05-24,197000,197500,190500,190500,27325,M03,P00M03,P10M03,T01
1083,2016-05-25,191500,192000,185000,189500,30718,M05,M00M05,S07M05,U04
1084,2016-05-26,188000,193000,187500,193000,16634,P01,M00P01,M10P01,U04
1085,2016-05-27,193500,195500,185500,189000,23139,M05,P00M05,S02M05,U02
1086,2016-05-30,190000,190000,185000,189000,13087,M02,M00M02,S03M02,U02
1087,2016-05-31,189000,193500,188000,192000,26011,P05,M00P05,M10P05,U04
1088,2016-06-01,190000,192000,186500,187500,20186,M05,P00M05,S02M05,U04
1089,2016-06-02,189000,189000,184500,188000,29418,M02,M00M02,S07M02,U01
1090,2016-06-03,187500,197000,187500,195500,34416,P03,M00P03,M10P03,U04
1091,2016-06-07,196000,205500,196000,203500,63538,P03,P00P03,S02P03,U04
1092,2016-06-08,201500,208500,200000,207500,47297,P05,P00P05,P10P05,T01
1093,2016-06-09,207000,214500,203500,211000,57221,P05,P00P05,P10P05,U03
1094,2016-06-10,209500,211500,204000,211000,29432,P05,P00P05,P10P05,D04
1095,2016-06-13,207000,210500,202500,204500,19528,M05,P00M05,P10M05,D04
1096,2016-06-14,206500,207000,201000,205000,24007,M05,M00M05,S07M05,D04
1097,2016-06-15,203500,209500,202000,203500,22688,K02,M00K02,M10K02,T01
1098,2016-06-16,203000,204000,196000,197500,27419,M05,K00M05,M10M05,T01
1099,2016-06-17,202500,202500,189000,191000,40488,M01,M00M01,S07M01,U03
1100,2016-06-20,193000,193000,188500,190000,19671,M01,M00M01,M10M01,D04
1101,2016-06-21,192000,195500,186500,194000,33322,P05,M00P05,M10P05,U04
1102,2016-06-22,192500,194000,187000,188000,48064,M05,P00M05,S01M05,U02
1103,2016-06-23,190000,190500,180500,182500,46503,M05,M00M05,S07M05,T01
1104,2016-06-24,182500,184500,169000,171000,61497,M05,M00M05,M10M05,U04
1105,2016-06-27,168500,176000,166000,176000,32034,P01,M00P01,M10P01,D04
1106,2016-06-28,172500,179000,172500,178000,29228,P03,P00P03,S00P03,D04
1107,2016-06-29,179000,179500,176500,178000,15449,M05,P00M05,P10M05,U04
1108,2016-06-30,178000,179000,174500,175500,15394,M05,M00M05,S03M05,U04
1109,2016-07-01,175500,181500,175500,180500,18458,P03,M00P03,M10P03,U04
1110,2016-07-04,181500,183000,175500,179500,26912,M05,P00M05,S02M05,U04
1111,2016-07-05,180000,181000,174500,177000,17330,M05,M00M05,S03M05,U04
1112,2016-07-06,177000,177500,173000,176500,15719,M05,M00M05,M10M05,D04
1113,2016-07-07,177500,183000,175000,182500,28595,P05,M00P05,M10P05,U04
1114,2016-07-08,180500,182500,178000,181000,15988,K00,P00K00,S01K00,U04
1115,2016-07-11,183500,183500,179000,180500,14701,M01,K00M01,P10M01,U04
1116,2016-07-12,180000,180500,175000,177000,36491,M05,M00M05,S07M05,U04
1117,2016-07-13,176000,177500,174500,175500,30319,M05,M00M05,M10M05,U04
1118,2016-07-14,175500,176500,169000,170000,33116,M05,M00M05,M10M05,D04
1119,2016-07-15,171000,172000,168500,170000,24830,M05,M00M05,M10M05,U04
1120,2016-07-18,169500,172500,168000,169000,16596,M05,M00M05,M10M05,T01
1121,2016-07-19,169500,170000,167500,168500,23148,M05,M00M05,M10M05,U04
1122,2016-07-20,169000,172500,168500,171000,14511,P05,M00P05,S04P05,D04
1123,2016-07-21,171000,172000,168500,170000,15596,M05,P00M05,S01M05,U04
1124,2016-07-22,170000,171500,167500,168000,11582,M05,M00M05,S03M05,D04
1125,2016-07-25,168000,170000,164000,164500,15956,M05,M00M05,M10M05,U04
1126,2016-07-26,164500,165500,162000,164500,30042,K00,M00K00,M10K00,T01
1127,2016-07-27,165500,167000,162000,166500,54885,P05,K00P05,M10P05,U03
1128,2016-07-28,166000,166500,162500,164000,32012,M05,P00M05,P10M05,U04
1129,2016-07-29,163000,164500,162500,164000,16753,P05,M00P05,S07P05,U04
1130,2016-08-01,163000,166000,161000,162000,24189,M05,P00M05,S08M05,U02
1131,2016-08-02,161000,170500,161000,168500,38181,P03,M00P03,S07P03,U04
1132,2016-08-03,166000,170500,165000,170500,31604,P01,P00P01,S02P01,D04
1133,2016-08-04,168000,177000,168000,175500,45704,P03,P00P03,P10P03,U04
1134,2016-08-05,173500,176500,172000,173000,23546,M05,P00M05,P10M05,U02
1135,2016-08-08,174000,178500,170000,176500,34476,P05,M00P05,S06P05,U04
1136,2016-08-09,174500,177500,172000,173000,22229,M05,P00M05,S01M05,T01
1137,2016-08-10,172000,177500,171500,177000,29482,P05,M00P05,S07P05,U03
1138,2016-08-11,175500,177000,173500,176000,17413,K00,P00K00,S02K00,D04
1139,2016-08-12,174500,177000,173500,174500,16005,K00,K00K00,P10K00,U04
1140,2016-08-16,176500,184500,176500,179500,60706,P03,K00P03,S04P03,U04
1141,2016-08-17,181000,181000,176500,178500,20456,M01,P00M01,P10M01,D04
1142,2016-08-18,179000,179000,174000,175000,19471,M01,M00M01,S03M01,T01
1143,2016-08-19,174000,175500,169500,169500,33841,M03,M00M03,M10M03,U03
1144,2016-08-22,170000,172000,167500,169000,21634,M05,M00M05,M10M05,T01
1145,2016-08-23,171000,178500,169500,177500,34283,P05,M00P05,M10P05,U02
1146,2016-08-24,183000,188500,181000,183500,102235,K00,P00K00,S01K00,U04
1147,2016-08-25,184500,189000,180500,188500,69218,P05,K00P05,P10P05,D04
1148,2016-08-26,187500,197500,186000,192000,52974,P05,P00P05,P10P05,T01
1149,2016-08-29,193000,193000,181500,183500,47849,M01,P00M01,P10M01,U02
1150,2016-08-30,182500,192500,182000,190000,43001,P05,M00P05,S07P05,U03
1151,2016-08-31,188500,190000,184500,186000,25630,M05,P00M05,S00M05,T01
1152,2016-09-01,185000,189500,182500,185500,29308,K00,M00K00,S06K00,T01
1153,2016-09-02,185500,186500,182000,184500,26667,M05,K00M05,S08M05,U03
1154,2016-09-05,185500,186500,183500,185000,16791,M05,M00M05,S04M05,U03
1155,2016-09-06,184000,184000,175500,176000,39827,M01,M00M01,S04M01,U04
1156,2016-09-07,176500,179000,171500,173000,55899,M05,M00M05,M10M05,U04
1157,2016-09-08,173000,177500,172000,174000,36420,P05,M00P05,M10P05,U02
1158,2016-09-09,174000,174000,169500,171500,23085,M01,P00M01,S00M01,D04
1159,2016-09-12,170000,171000,167000,170000,18783,K00,M00K00,S07K00,D04
1160,2016-09-13,171000,172000,169000,171000,21411,K00,K00K00,M10K00,U04
1161,2016-09-19,168000,172000,165500,171500,16525,P05,K00P05,S04P05,T01
1162,2016-09-20,171500,178000,168500,175500,40554,P05,P00P05,P10P05,T01
1163,2016-09-21,178000,180500,173000,175500,46857,M05,P00M05,P10M05,U02
1164,2016-09-22,177500,177500,172000,173000,32841,M01,M00M01,S03M01,U04
1165,2016-09-23,172000,178500,170000,177000,68284,P05,M00P05,M10P05,U04
1166,2016-09-26,176000,180500,174500,175500,37484,M05,P00M05,S00M05,D04
1167,2016-09-27,174500,183000,174500,183000,61752,P00,M00P00,S06P00,D04
1168,2016-09-28,183000,191500,181500,188000,60124,P05,P00P05,S02P05,U04
1169,2016-09-29,188000,191500,187000,188500,26752,K00,P00K00,P10K00,U03
1170,2016-09-30,188500,188500,177500,181000,48051,M01,K00M01,P10M01,D04
1171,2016-10-04,180000,184500,177000,183000,23059,P05,M00P05,S07P05,T01
1172,2016-10-05,185000,185500,179000,181000,20739,M05,P00M05,S00M05,T01
1173,2016-10-06,180500,180500,172500,172500,40761,M00,M00M00,S03M00,U04
1174,2016-10-07,172500,175000,163500,166500,55559,M05,M00M05,M10M05,T01
1175,2016-10-10,169000,172000,166000,167500,23848,M05,M00M05,M10M05,T01
1176,2016-10-11,166500,172500,166500,171500,21596,P03,M00P03,M10P03,U04
1177,2016-10-12,172000,174000,170000,174000,14061,P01,P00P01,S02P01,D04
1178,2016-10-13,172500,172500,168500,168500,14849,M00,P00M00,P10M00,T01
1179,2016-10-14,168500,171500,167500,168500,14215,K00,M00K00,S07K00,D04
1180,2016-10-17,170000,170000,163000,163500,26386,M01,K00M01,M10M01,T01
1181,2016-10-18,163500,166500,162500,163500,17455,K00,M00K00,S07K00,D04
1182,2016-10-19,164000,165500,162500,165000,30519,P05,K00P05,M10P05,U04
1183,2016-10-20,165000,165500,158000,161000,19529,M05,P00M05,S04M05,U01
1184,2016-10-21,161500,162500,156500,160500,16441,M05,M00M05,S07M05,T01
1185,2016-10-24,159500,161500,156500,156500,22938,M03,M00M03,M10M03,U04
1186,2016-10-25,156500,157500,153500,154500,13673,M05,M00M05,M10M05,U04
1187,2016-10-26,153000,157000,152000,154500,20643,P05,M00P05,M10P05,D04
1188,2016-10-27,154500,160000,152000,158000,18542,P05,P00P05,S08P05,D04
1189,2016-10-28,157000,158000,151000,151000,17975,M03,P00M03,P10M03,D04
1190,2016-10-31,147000,149500,140000,145000,50772,M05,M00M05,S07M05,D04
1191,2016-11-01,143000,147500,142500,143500,34460,K02,M00K02,M10K02,T01
1192,2016-11-02,143500,144000,137500,138000,34774,M05,K00M05,S08M05,D04
1193,2016-11-03,135500,145000,135500,143500,29416,P03,M00P03,S07P03,D04
1194,2016-11-04,145000,147000,141500,143500,16071,M05,P00M05,S02M05,D04
1195,2016-11-07,146000,147500,142500,143000,14011,M05,M00M05,S03M05,T01
1196,2016-11-08,144000,147000,143500,147000,17668,P01,M00P01,M10P01,U04
1197,2016-11-09,148000,148000,137000,146000,31342,M02,P00M02,S01M02,U04
1198,2016-11-10,149000,157500,149000,156000,43347,P03,M00P03,S03P03,U04
1199,2016-11-11,156500,158000,151000,154500,32249,M05,P00M05,S01M05,D04
1200,2016-11-14,154000,156000,150500,154500,12442,K00,M00K00,S03K00,U04
1201,2016-11-15,154000,155500,148000,149500,23468,M05,K00M05,S08M05,D04
1202,2016-11-16,148500,157000,148500,154500,23773,P03,M00P03,S07P03,U04
1203,2016-11-17,153000,155000,150500,150500,11880,M03,P00M03,S02M03,U04
1204,2016-11-18,150000,150000,144500,145500,18986,M01,M00M01,S06M01,U04
1205,2016-11-21,146000,146000,139500,140000,14692,M01,M00M01,M10M01,T01
1206,2016-11-22,141000,143500,139500,143000,12141,P05,M00P05,M10P05,U04
1207,2016-11-23,141500,142000,136500,138000,22469,M05,P00M05,S01M05,U04
1208,2016-11-24,138000,139500,136500,137000,7695,M05,M00M05,S07M05,U04
1209,2016-11-25,135500,141000,135500,139500,21749,P03,M00P03,M10P03,T01
1210,2016-11-28,138500,139500,134000,134500,25143,M05,P00M05,S02M05,U04
1211,2016-11-29,134500,141000,131500,141000,22209,P01,M00P01,S07P01,D04
1212,2016-11-30,140000,142500,139000,140500,14421,K00,P00K00,S02K00,U03
1213,2016-12-01,140000,141000,135500,137000,28486,M05,K00M05,P10M05,D04
1214,2016-12-02,138500,139000,136000,136500,16272,M05,M00M05,S07M05,D04
1215,2016-12-05,133500,135500,132500,134500,13943,P05,M00P05,M10P05,U01
1216,2016-12-06,136500,140000,135000,135500,16391,M05,P00M05,S08M05,U04
1217,2016-12-07,135000,135500,129000,132000,26619,M05,M00M05,S05M05,U04
1218,2016-12-08,132000,135000,128000,130500,48942,M05,M00M05,M10M05,U04
1219,2016-12-09,129500,134500,129500,132500,34909,P03,M00P03,M10P03,U04
1220,2016-12-12,135000,143000,133000,142000,33637,P05,P00P05,S02P05,U04
1221,2016-12-13,142000,147000,140500,145500,30346,P05,P00P05,P10P05,D04
1222,2016-12-14,146000,146000,140000,143000,26563,M01,P00M01,P10M01,U04
1223,2016-12-15,141000,146000,140500,143500,18797,P05,M00P05,S03P05,D04
1224,2016-12-16,143000,144500,141000,141500,10747,M05,P00M05,S00M05,U04
1225,2016-12-19,141500,142000,139500,140000,7167,M05,M00M05,S06M05,D04
1226,2016-12-20,140000,141000,138500,140000,14135,K00,M00K00,M10K00,U04
1227,2016-12-21,140000,140000,137000,138500,12646,M01,K00M01,M10M01,U04
1228,2016-12-22,138000,140500,137500,140000,10492,P05,M00P05,S07P05,T01
1229,2016-12-23,138500,146000,138000,141000,24242,P05,P00P05,S02P05,D04
1230,2016-12-26,142500,145500,141000,145000,18117,P05,P00P05,P10P05,D04
1231,2016-12-27,144000,148500,144000,145500,20335,P04,P00P04,P10P04,U04
1232,2016-12-28,143500,165000,143500,162500,112449,P13,P00P13,P10P13,U04
1233,2016-12-29,163500,163500,156500,156500,49109,M00,P10M00,P10M00,D04
1234,2017-01-02,158000,166500,157000,163000,47303,P05,M00P05,S03P05,D04
1235,2017-01-03,163000,166000,157500,158500,21997,M05,P00M05,S01M05,D04
1236,2017-01-04,158500,162000,155500,160500,26020,P05,M00P05,S03P05,U04
1237,2017-01-05,159000,162000,159000,159500,23026,K02,P00K02,S00K02,U04
1238,2017-01-06,159500,160000,155500,157000,20255,M05,K00M05,P10M05,U03
1239,2017-01-09,156500,157500,149000,149000,51347,M03,M00M03,S07M03,U04
1240,2017-01-10,148500,155000,147500,150000,25336,P05,M00P05,M10P05,U03
1241,2017-01-11,148500,152000,148000,149000,28220,K00,P00K00,S00K00,U04
1242,2017-01-12,150000,150500,145500,150000,29215,K01,K00K01,P10K01,U03
1243,2017-01-13,149000,153500,148500,149500,22297,K02,K00K02,P10K02,D04
1244,2017-01-16,150000,151000,148500,149500,15454,M05,K00M05,S04M05,D04
1245,2017-01-17,149500,150500,144500,144500,18179,M03,M00M03,S04M03,U04
1246,2017-01-18,144000,145000,141000,141500,21227,M05,M00M05,M10M05,D04
1247,2017-01-19,141500,144000,141000,141500,20211,K02,M00K02,M10K02,U04
1248,2017-01-20,141500,145500,140000,142500,18072,P05,K00P05,M10P05,D04
1249,2017-01-23,143500,145000,141500,141500,15979,M03,P00M03,S04M03,U04
1250,2017-01-24,142000,142500,131500,136000,56278,M05,M00M05,S07M05,T01
1251,2017-01-25,136500,138000,124500,126000,131745,M05,M00M05,M10M05,U04
1252,2017-01-26,127000,127500,123000,123500,51364,M05,M00M05,M10M05,U04
1253,2017-01-31,122500,126500,122000,125500,34117,P05,M00P05,M10P05,D04
1254,2017-02-01,126000,127500,124000,127500,23264,P01,P00P01,S00P01,T01
1255,2017-02-02,126500,127500,124500,126000,26712,M05,P00M05,P10M05,U04
1256,2017-02-03,126000,128500,125000,126500,16754,K00,M00K00,S07K00,T01
1257,2017-02-06,129000,131000,127500,129500,51409,K00,K00K00,S04K00,U04
1258,2017-02-07,127000,131500,123500,131500,52562,P01,K00P01,P10P01,T01
1259,2017-02-08,131000,131000,126000,127000,33455,M01,P00M01,P10M01,U03
1260,2017-02-09,127000,127500,126000,127000,7561,K00,M00K00,S07K00,U02
1261,2017-02-10,126500,128000,124000,125000,19045,M05,K00M05,M10M05,U04
1262,2017-02-13,126500,129500,125000,129000,17460,P05,M00P05,S07P05,U04
1263,2017-02-14,129000,129500,126500,128500,18338,M05,P00M05,S01M05,U04
1264,2017-02-15,129000,133000,127500,132000,31333,P05,M00P05,S03P05,U04
1265,2017-02-16,132500,132500,129000,131500,20001,M02,P00M02,S01M02,U04
1266,2017-02-17,131500,134000,131000,133500,20334,P05,M00P05,S03P05,T01
1267,2017-02-20,132500,132500,129500,130500,17244,M01,P00M01,S02M01,T01
1268,2017-02-21,130000,132000,128000,129500,23218,M05,M00M05,S07M05,U04
1269,2017-02-22,129000,130000,127500,128000,19146,M05,M00M05,M10M05,U04
1270,2017-02-23,128500,131500,128000,128000,19113,M04,M00M04,M10M04,T01
1271,2017-02-24,129000,132000,128000,132000,29804,P01,M00P01,S04P01,D04
1272,2017-02-27,131500,133500,129500,132000,35986,K00,P00K00,S01K00,U03
1273,2017-02-28,132500,132500,127000,128000,44071,M01,K00M01,P10M01,U04
1274,2017-03-02,128500,129000,126500,127000,20538,M05,M00M05,S07M05,U04
1275,2017-03-03,126500,127500,123500,125000,25937,M05,M00M05,M10M05,D04
1276,2017-03-06,124000,124000,120500,122000,58970,M01,M00M01,M10M01,U02
1277,2017-03-07,122000,122000,120000,121500,38550,M02,M00M02,M10M02,D04
1278,2017-03-08,121500,124000,121000,123000,26435,P05,M00P05,M10P05,T01
1279,2017-03-09,123000,125500,123000,125000,20714,P03,P00P03,S02P03,U01
1280,2017-03-10,124000,127500,124000,126500,23393,P03,P00P03,P10P03,T01
1281,2017-03-13,125500,127000,124000,125000,15859,M05,P00M05,P10M05,U04
1282,2017-03-14,125500,125500,121000,123500,48863,M01,M00M01,S06M01,U03
1283,2017-03-15,120500,121500,116000,120500,107041,K01,M00K01,M10K01,D04
1284,2017-03-16,121000,122000,118000,119500,29516,M05,K00M05,M10M05,U04
1285,2017-03-17,119000,120500,118500,119500,12770,K00,M00K00,S07K00,T01
1286,2017-03-20,120000,121000,117000,119000,34103,M05,K00M05,S08M05,T01
1287,2017-03-21,120000,120500,118500,119500,22004,M05,M00M05,S04M05,T01
1288,2017-03-22,120500,127000,119500,125000,69041,P05,M00P05,S04P05,D04
1289,2017-03-23,126000,127000,123500,124000,16822,M05,P00M05,S01M05,U04
1290,2017-03-24,125500,134000,125500,130500,85335,P03,M00P03,S03P03,T01
1291,2017-03-27,130500,137000,128500,134500,61238,P05,P00P05,S01P05,U03
1292,2017-03-28,134500,136000,131500,132500,23702,M05,P00M05,P10M05,U03
1293,2017-03-29,131500,133500,129500,132500,23110,P05,M00P05,S03P05,U04
1294,2017-03-30,131000,134000,130000,133500,17819,P05,P00P05,S08P05,U04
1295,2017-03-31,133500,134500,130500,132000,48893,M05,P00M05,P10M05,U04
1296,2017-04-03,133500,140500,132000,139500,49287,P05,M00P05,S03P05,T01
1297,2017-04-04,139500,140000,136500,139500,29139,K01,P00K01,S01K01,D04
1298,2017-04-05,138500,140000,135000,136500,39435,M05,K00M05,P10M05,U01
1299,2017-04-06,136000,139000,135000,138000,18095,P05,M00P05,S07P05,D04
1300,2017-04-07,139000,139500,136500,138000,18552,M05,P00M05,S00M05,U03
1301,2017-04-10,137000,138000,136000,136500,13399,M05,M00M05,S03M05,T01
1302,2017-04-11,136000,139000,135500,137500,19548,P05,M00P05,M10P05,U01
1303,2017-04-12,137000,137500,132000,136000,27680,M05,P00M05,S02M05,T01
1304,2017-04-13,136500,139500,135000,139500,12473,P01,M00P01,S07P01,D04
1305,2017-04-14,138500,141000,138000,141000,21961,P01,P00P01,S01P01,D04
1306,2017-04-17,140500,143000,139500,143000,20755,P01,P00P01,P10P01,D04
1307,2017-04-18,142500,146000,141000,145500,26260,P05,P00P05,P10P05,U04
1308,2017-04-19,144500,145500,143500,145000,23113,K00,P00K00,P10K00,T01
1309,2017-04-20,144000,148000,143500,148000,22695,P01,K00P01,P10P01,U03
1310,2017-04-21,148000,148000,145500,147500,22421,M02,P00M02,P10M02,U04
1311,2017-04-24,147000,148500,145500,147500,17543,K00,M00K00,S03K00,T01
1312,2017-04-25,147500,152000,147500,150000,33889,P03,K00P03,S04P03,U04
1313,2017-04-26,150000,151500,147000,147500,22734,M05,P00M05,P10M05,U04
1314,2017-04-27,147500,150500,144500,145500,17922,M05,M00M05,S07M05,T01
1315,2017-04-28,143500,147000,142000,147000,18684,P01,M00P01,M10P01,U04
1316,2017-05-02,145000,146500,143500,144000,17035,M05,P00M05,S00M05,U04
1317,2017-05-04,143000,145500,143000,145000,8109,P03,M00P03,S06P03,D04
1318,2017-05-08,144500,151500,144500,151000,26938,P03,P00P03,S02P03,U04
1319,2017-05-10,152000,152500,146000,147000,24463,M05,P00M05,P10M05,U04
1320,2017-05-11,146500,150500,146000,150500,15848,P01,M00P01,S03P01,U02
1321,2017-05-12,150500,150500,147500,148500,13533,M01,P00M01,S00M01,T01
1322,2017-05-15,148000,148000,143500,144500,23381,M01,M00M01,S03M01,U01
1323,2017-05-16,144500,145500,138500,140000,51986,M05,M00M05,M10M05,U04
1324,2017-05-17,139500,141500,138500,139000,21565,M05,M00M05,M10M05,U04
1325,2017-05-18,137500,141500,137500,140000,21417,P03,M00P03,M10P03,D04
1326,2017-05-19,140000,145000,140000,142500,19223,P03,P00P03,S02P03,U04
1327,2017-05-22,143500,143500,138500,141500,19965,M01,P00M01,P10M01,U04
1328,2017-05-23,141500,145500,140500,145500,26045,P01,M00P01,S03P01,U04
1329,2017-05-24,146000,148500,144000,148500,18009,P01,P00P01,S02P01,U01
1330,2017-05-25,149000,151000,146500,150000,22324,P05,P00P05,P10P05,U04
1331,2017-05-26,150000,150500,147500,150500,29474,K01,P00K01,P10K01,U04
1332,2017-05-29,151500,151500,148500,150500,17325,M02,K00M02,P10M02,U04
1333,2017-05-30,151000,155500,149500,153000,25172,P05,M00P05,S04P05,U01
1334,2017-05-31,153000,158500,152000,158000,40466,P05,P00P05,S01P05,T01
1335,2017-06-01,158000,158500,154500,155500,17263,M05,P00M05,P10M05,T01
1336,2017-06-02,156500,157000,150000,156500,33261,K01,M00K01,S03K01,U04
1337,2017-06-05,156500,160500,155000,157000,21674,K00,K00K00,M10K00,U04
1338,2017-06-07,155500,157000,153000,156000,15791,K00,K00K00,S04K00,D04
1339,2017-06-08,156000,156000,153500,155000,41466,M01,K00M01,S04M01,U04
1340,2017-06-09,156000,159000,153000,156000,27651,K00,M00K00,S04K00,U04
1341,2017-06-12,155000,156000,151000,151000,21984,M03,K00M03,S04M03,D04
1342,2017-06-13,151000,155000,151000,154500,15518,P03,M00P03,S07P03,D04
1343,2017-06-14,154000,157500,152500,153500,29614,M05,P00M05,S00M05,U04
1344,2017-06-15,152500,154500,146500,147500,35437,M05,M00M05,S06M05,D04
1345,2017-06-16,148000,148500,138500,139500,111406,M05,M00M05,M10M05,D04
1346,2017-06-19,138500,141500,137500,139000,44908,K00,M00K00,M10K00,T01
1347,2017-06-20,139500,139500,133000,135000,47781,M01,K00M01,S08M01,U04
1348,2017-06-21,134500,138000,134500,137000,23414,P03,M00P03,S07P03,D04
1349,2017-06-22,136500,137000,134500,136500,20798,K01,P00K01,S00K01,U04
1350,2017-06-23,138500,141500,136500,141000,29557,P05,K00P05,P10P05,U01
1351,2017-06-26,141000,141000,138000,139000,17598,M01,P00M01,P10M01,U04
1352,2017-06-27,139000,141000,137000,137000,17494,M03,M00M03,S03M03,D04
1353,2017-06-28,133500,137000,130000,135500,64551,P05,M00P05,M10P05,D04
1354,2017-06-29,135000,139500,134500,138500,15891,P05,P00P05,S08P05,U04
1355,2017-06-30,136500,140000,134500,135500,23925,M05,P00M05,P10M05,D04
1356,2017-07-03,135500,136500,134000,135000,10542,M05,M00M05,S06M05,T01
1357,2017-07-04,135500,139500,135500,137000,17010,P03,M00P03,M10P03,T01
1358,2017-07-05,135500,137000,135000,135500,7148,K00,P00K00,S01K00,D04
1359,2017-07-06,134500,137000,134000,135000,10344,K00,K00K00,P10K00,U04
1360,2017-07-07,134000,135500,127000,127500,53259,M05,K00M05,S04M05,D04
1361,2017-07-10,128000,128500,125500,126000,31534,M05,M00M05,S07M05,U04
1362,2017-07-11,126000,129000,126000,126500,30829,K02,M00K02,M10K02,U04
1363,2017-07-12,126500,129500,125500,126000,26859,M05,K00M05,S00M05,U03
1364,2017-07-13,126500,127000,123500,124000,34441,M05,M00M05,S04M05,U04
1365,2017-07-14,124000,126000,123500,125500,20325,P05,M00P05,M10P05,U03
1366,2017-07-17,126000,129000,125500,128000,19886,P05,P00P05,S00P05,U04
1367,2017-07-18,127500,128000,125000,126500,18188,M05,P00M05,P10M05,T01
1368,2017-07-19,127500,128500,126500,128000,13260,K00,M00K00,S06K00,U04
1369,2017-07-20,129000,129000,127500,128500,7853,M02,K00M02,S01M02,U04
1370,2017-07-21,127500,128500,127000,127500,10694,K00,M00K00,S05K00,U01
1371,2017-07-24,129000,131000,127500,129000,15947,K00,K00K00,M10K00,T01
1372,2017-07-25,130000,131500,129000,130000,17014,K00,K00K00,P10K00,U04
1373,2017-07-26,131500,134000,130500,134000,20566,P01,K00P01,S04P01,T01
1374,2017-07-27,134500,135000,131500,133500,14056,M05,P00M05,P10M05,U02
1375,2017-07-28,132500,133500,130000,131000,14353,M05,M00M05,S03M05,D04
1376,2017-07-31,131500,132500,127500,129000,15248,M05,M00M05,M10M05,T01
1377,2017-08-01,128000,131000,127000,129500,21913,P05,M00P05,M10P05,D04
1378,2017-08-02,129000,130000,127500,128500,12895,M05,P00M05,S00M05,U03
1379,2017-08-03,128500,129500,126000,126500,15261,M05,M00M05,S06M05,T01
1380,2017-08-04,126500,128000,126000,127000,7333,K00,M00K00,M10K00,D04
1381,2017-08-07,127000,129500,126500,127000,10540,K02,K00K02,S00K02,U03
1382,2017-08-08,126500,128000,125000,125000,17313,M03,K00M03,S04M03,U04
1383,2017-08-09,124500,126500,124000,126500,10805,P01,M00P01,S07P01,T01
1384,2017-08-10,126500,128000,122000,124000,32233,M05,P00M05,S02M05,D04
1385,2017-08-11,123000,125000,121500,124500,21280,P05,M00P05,S07P05,D04
1386,2017-08-14,124500,126500,124500,126500,14705,P00,P00P00,S00P00,U04
