,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,10500,10500,10050,10100,131791,M01,K00M01,P10M01,U04
1048,2016-04-01,10100,10250,9950,10100,100663,K00,M00K00,S07K00,T01
1049,2016-04-04,10150,10150,9950,9960,108257,M01,K00M01,M10M01,U04
1050,2016-04-05,9970,10100,9610,9850,176884,M05,M00M05,S07M05,D04
1051,2016-04-06,9840,10100,9800,9970,78440,P05,M00P05,M10P05,D04
1052,2016-04-07,10100,10150,9840,9980,93632,M05,P00M05,S02M05,U04
1053,2016-04-08,9970,9980,9830,9960,61487,M05,M00M05,S05M05,D04
1054,2016-04-11,10100,10100,9940,9990,57795,M01,M00M01,M10M01,U01
1055,2016-04-12,9970,10050,9950,9950,63125,M04,M00M04,M10M04,D04
1056,2016-04-14,9950,10350,9920,10200,135457,P05,M00P05,M10P05,U04
1057,2016-04-15,10200,10350,10000,10050,79043,M05,P00M05,S02M05,T01
1058,2016-04-18,10050,10200,10000,10100,45419,K00,M00K00,S03K00,T01
1059,2016-04-19,10200,10200,9910,9930,83394,M01,K00M01,S00M01,U04
1060,2016-04-20,9950,10050,9830,9830,65373,M03,M00M03,S07M03,D04
1061,2016-04-21,9830,9950,9690,9880,101017,P05,M00P05,M10P05,U02
1062,2016-04-22,9900,9980,9790,9800,60837,M05,P00M05,S00M05,T01
1063,2016-04-25,9850,9920,9720,9790,57228,M05,M00M05,S07M05,D04
1064,2016-04-26,9790,9900,9730,9880,56682,P05,M00P05,M10P05,T01
1065,2016-04-27,9880,10000,9830,9830,67565,M04,P00M04,S04M04,T01
1066,2016-04-28,9810,9980,9690,9690,93566,M03,M00M03,S04M03,D04
1067,2016-04-29,9650,9670,9320,9480,145790,M05,M00M05,M10M05,D04
1068,2016-05-02,9400,9470,9200,9200,89330,M03,M00M03,M10M03,D04
1069,2016-05-03,9280,9280,9080,9180,86762,M01,M00M01,M10M01,U04
1070,2016-05-04,9120,9140,8970,9030,44673,M05,M00M05,M10M05,D04
1071,2016-05-09,9030,9030,8760,8760,62921,M00,M00M00,M10M00,U04
1072,2016-05-10,8760,8820,8520,8760,168535,K01,M00K01,M10K01,U04
1073,2016-05-11,8800,9040,8770,9020,58820,P05,K00P05,M10P05,U04
1074,2016-05-12,9040,9190,8890,9030,32191,M05,P00M05,P10M05,D04
1075,2016-05-13,8950,9200,8820,9110,81413,P05,M00P05,S05P05,D04
1076,2016-05-16,9110,9190,8960,8970,21297,M05,P00M05,S02M05,D04
1077,2016-05-17,8980,9050,8750,8800,48378,M05,M00M05,S03M05,U04
1078,2016-05-18,8750,8800,8450,8790,90738,K01,M00K01,M10K01,D04
1079,2016-05-19,8800,8800,8530,8610,38649,M01,K00M01,S08M01,U04
1080,2016-05-20,8510,8890,8510,8850,48284,P03,M00P03,S07P03,D04
1081,2016-05-23,8800,9000,8700,8970,39089,P05,P00P05,S02P05,U04
1082,2016-05-24,8970,9060,8810,8830,23634,M05,P00M05,P10M05,T01
1083,2016-05-25,8900,8960,8820,8830,21766,M05,M00M05,S03M05,U04
1084,2016-05-26,9090,9100,8700,8750,20562,M05,M00M05,M10M05,U04
1085,2016-05-27,8860,8860,8690,8800,10163,M01,M00M01,M10M01,U02
1086,2016-05-30,8810,8930,8740,8770,15931,M05,M00M05,M10M05,U02
1087,2016-05-31,8950,8950,8760,8890,40013,M02,M00M02,M10M02,U04
1088,2016-06-01,9000,9000,8880,8930,19729,M01,M00M01,M10M01,U04
1089,2016-06-02,8900,8950,8820,8890,24450,M05,M00M05,M10M05,U01
1090,2016-06-03,8930,9000,8800,8930,22098,K00,M00K00,M10K00,U04
1091,2016-06-07,8930,8930,8620,8760,61975,M01,K00M01,S04M01,U04
1092,2016-06-08,8800,8800,8630,8760,30085,M02,M00M02,S07M02,T01
1093,2016-06-09,8790,8790,8650,8690,25129,M01,M00M01,M10M01,U03
1094,2016-06-10,8640,8690,8550,8620,37233,M05,M00M05,M10M05,D04
1095,2016-06-13,8550,8600,8210,8230,70198,M05,M00M05,M10M05,D04
1096,2016-06-14,8180,8370,8170,8250,29460,P05,M00P05,M10P05,D04
1097,2016-06-15,8260,8380,8220,8330,26982,P05,P00P05,S00P05,T01
1098,2016-06-16,8390,8390,7990,8140,40522,M01,P00M01,P10M01,T01
1099,2016-06-17,8100,8200,8010,8150,32489,P05,M00P05,S07P05,U03
1100,2016-06-20,8070,8350,8070,8300,42890,P03,P00P03,S00P03,D04
1101,2016-06-21,8390,8570,8360,8550,31149,P05,P00P05,P10P05,U04
1102,2016-06-22,8520,8830,8520,8790,42938,P03,P00P03,P10P03,U02
1103,2016-06-23,8800,8820,8540,8630,38042,M05,P00M05,P10M05,T01
1104,2016-06-24,8630,8790,8100,8200,74597,M05,M00M05,S03M05,U04
1105,2016-06-27,7610,8490,7610,8120,51326,P03,M00P03,M10P03,D04
1106,2016-06-28,8100,8450,8080,8360,19266,P05,P00P05,S08P05,D04
1107,2016-06-29,8490,8750,8450,8620,22396,P05,P00P05,P10P05,U04
1108,2016-06-30,8620,8940,8620,8830,69408,P03,P00P03,P10P03,U04
1109,2016-07-01,8900,8950,8840,8890,32193,M05,P00M05,P10M05,U04
1110,2016-07-04,8900,9000,8800,8920,28309,K00,M00K00,S05K00,U04
1111,2016-07-05,8920,8930,8800,8860,17767,M05,K00M05,S04M05,U04
1112,2016-07-06,8880,8880,8570,8630,26958,M01,M00M01,S04M01,D04
1113,2016-07-07,8740,8750,8590,8690,24985,M05,M00M05,M10M05,U04
1114,2016-07-08,8700,8910,8600,8870,48504,P05,M00P05,M10P05,U04
1115,2016-07-11,8900,9000,8810,9000,51215,P01,P00P01,S01P01,U04
1116,2016-07-12,9000,9130,8870,9110,75575,P05,P00P05,P10P05,U04
1117,2016-07-13,9190,9290,9050,9070,60140,M05,P00M05,P10M05,U04
1118,2016-07-14,9160,9160,9020,9140,38926,M02,M00M02,S03M02,D04
1119,2016-07-15,9160,9230,9070,9140,47614,M05,M00M05,M10M05,U04
1120,2016-07-18,9140,9150,8960,8990,38047,M05,M00M05,S04M05,T01
1121,2016-07-19,9000,9110,8890,8900,30840,M05,M00M05,M10M05,U04
1122,2016-07-20,8840,9080,8840,8940,29596,P03,M00P03,M10P03,D04
1123,2016-07-21,8950,9330,8950,9280,78671,P03,P00P03,S00P03,U04
1124,2016-07-22,9300,9330,9050,9080,59243,M05,P00M05,P10M05,D04
1125,2016-07-25,9090,9150,8850,8880,56484,M05,M00M05,S03M05,U04
1126,2016-07-26,8830,9000,8790,8980,42719,P05,M00P05,M10P05,T01
1127,2016-07-27,9000,9010,8800,8810,40672,M05,P00M05,S00M05,U03
1128,2016-07-28,8770,8910,8590,8740,55742,M05,M00M05,S07M05,U04
1129,2016-07-29,8780,8800,8600,8620,69627,M05,M00M05,M10M05,U04
1130,2016-08-01,8750,8750,8460,8640,94426,M01,M00M01,M10M01,U02
1131,2016-08-02,8570,8690,8490,8510,43417,M05,M00M05,M10M05,U04
1132,2016-08-03,8360,8630,8350,8600,79471,P05,M00P05,M10P05,D04
1133,2016-08-04,8600,9300,8600,9180,221061,P03,P00P03,S02P03,U04
1134,2016-08-05,9300,9820,9280,9520,351346,P05,P00P05,P10P05,U02
1135,2016-08-08,9550,9640,9180,9460,180431,M05,P00M05,P10M05,U04
1136,2016-08-09,9330,9550,9240,9320,87027,M05,M00M05,S03M05,T01
1137,2016-08-10,9580,9800,9410,9440,353618,M05,M00M05,M10M05,U03
1138,2016-08-11,9330,9350,9040,9190,143266,M05,M00M05,M10M05,D04
1139,2016-08-12,9200,9280,9060,9170,80547,M05,M00M05,M10M05,U04
1140,2016-08-16,9250,9260,9050,9060,77993,M05,M00M05,M10M05,U04
1141,2016-08-17,8900,9150,8760,9070,118351,P05,M00P05,M10P05,D04
1142,2016-08-18,9070,9580,8910,9390,126749,P05,P00P05,S00P05,T01
1143,2016-08-19,9480,9480,9190,9280,68567,M01,P00M01,P10M01,U03
1144,2016-08-22,9340,9350,9110,9200,58573,M05,M00M05,S03M05,T01
1145,2016-08-23,9120,9350,8960,9180,63616,P05,M00P05,M10P05,U02
1146,2016-08-24,9290,9790,9280,9400,203648,P05,P00P05,S08P05,U04
1147,2016-08-25,9400,9430,9120,9180,82500,M05,P00M05,P10M05,D04
1148,2016-08-26,9200,9220,8970,8970,71803,M03,M00M03,S07M03,T01
1149,2016-08-29,8900,8910,8720,8820,68878,M05,M00M05,M10M05,U02
1150,2016-08-30,8750,9150,8750,8850,78593,P04,M00P04,M10P04,U03
1151,2016-08-31,8900,8930,8500,8600,72284,M05,P00M05,S00M05,T01
1152,2016-09-01,8700,8700,8400,8510,80206,M01,M00M01,S07M01,T01
1153,2016-09-02,8500,8640,8460,8480,48945,M05,M00M05,M10M05,U03
1154,2016-09-05,8530,8640,8480,8600,34541,P05,M00P05,M10P05,U03
1155,2016-09-06,8630,8730,8500,8500,40428,M03,P00M03,S01M03,U04
1156,2016-09-07,8530,8600,8400,8400,57338,M03,M00M03,S07M03,U04
1157,2016-09-08,8420,8430,8150,8210,69105,M05,M00M05,M10M05,U02
1158,2016-09-09,8210,8240,8030,8040,43928,M05,M00M05,M10M05,D04
1159,2016-09-12,8010,8040,7700,7760,89249,M05,M00M05,M10M05,D04
1160,2016-09-13,7790,7940,7790,7800,47548,K02,M00K02,M10K02,U04
1161,2016-09-19,7800,7900,7760,7810,34689,K00,K00K00,S01K00,T01
1162,2016-09-20,7810,8040,7810,7910,36495,P03,K00P03,S04P03,T01
1163,2016-09-21,7910,8050,7880,7970,36744,P05,P00P05,P10P05,U02
1164,2016-09-22,8050,8430,7950,8280,136478,P05,P00P05,P10P05,U04
1165,2016-09-23,8280,8440,8060,8400,91792,P05,P00P05,P10P05,U04
1166,2016-09-26,8340,8600,8280,8460,92686,P05,P00P05,P10P05,D04
1167,2016-09-27,8360,8430,8120,8390,119740,K01,P00K01,P10K01,D04
1168,2016-09-28,8400,8540,8310,8450,47516,P05,K00P05,P10P05,U04
1169,2016-09-29,8440,8570,8400,8520,66865,P05,P00P05,P10P05,U03
1170,2016-09-30,8450,8500,8300,8300,45970,M03,P00M03,P10M03,D04
1171,2016-10-04,8290,8440,8200,8300,69561,K00,M00K00,S07K00,T01
1172,2016-10-05,8190,8370,8190,8210,27665,K02,K00K02,S08K02,T01
1173,2016-10-06,8250,8390,8120,8290,56990,K00,K00K00,P10K00,U04
1174,2016-10-07,8280,8420,8250,8410,41033,P05,K00P05,P10P05,T01
1175,2016-10-10,8410,8570,8310,8390,37982,M05,P00M05,P10M05,T01
1176,2016-10-11,8380,8380,8190,8240,40424,M01,M00M01,S03M01,U04
1177,2016-10-12,8230,8300,8200,8220,19701,M05,M00M05,M10M05,D04
1178,2016-10-13,8220,8250,8010,8070,45509,M05,M00M05,M10M05,T01
1179,2016-10-14,8040,8100,7930,7980,50851,M05,M00M05,M10M05,D04
1180,2016-10-17,8000,8180,8000,8060,17990,P04,M00P04,M10P04,T01
1181,2016-10-18,8080,8080,7980,8010,14836,M01,P00M01,S04M01,D04
1182,2016-10-19,8010,8110,8000,8030,21519,K00,M00K00,S04K00,U04
1183,2016-10-20,8030,8100,7970,7970,18378,M03,K00M03,S04M03,U01
1184,2016-10-21,7990,7990,7830,7830,36835,M00,M00M00,S04M00,T01
1185,2016-10-24,7800,7900,7720,7840,44869,P05,M00P05,M10P05,U04
1186,2016-10-25,7860,7950,7760,7780,20427,M05,P00M05,S00M05,U04
1187,2016-10-26,7800,7830,7720,7820,27738,K01,M00K01,S07K01,D04
1188,2016-10-27,7750,7980,7750,7870,30800,P03,K00P03,S01P03,D04
1189,2016-10-28,7800,7950,7760,7780,23812,M05,P00M05,P10M05,D04
1190,2016-10-31,7810,7810,7350,7420,73743,M01,M00M01,S06M01,D04
1191,2016-11-01,7560,7560,7200,7370,49211,M01,M00M01,M10M01,T01
1192,2016-11-02,7250,7260,6850,6870,100084,M05,M00M05,M10M05,D04
1193,2016-11-03,6800,6980,6730,6950,93258,P05,M00P05,M10P05,D04
1194,2016-11-04,6890,7150,6800,7020,57440,P05,P00P05,S00P05,D04
1195,2016-11-07,7020,7090,6900,7060,22507,P05,P00P05,P10P05,T01
1196,2016-11-08,7090,7110,6970,7040,15240,M05,P00M05,P10M05,U04
1197,2016-11-09,7050,7160,6500,6610,74052,M05,M00M05,S04M05,U04
1198,2016-11-10,6670,6970,6670,6930,39038,P03,M00P03,M10P03,U04
1199,2016-11-11,6850,6930,6820,6850,25143,K00,P00K00,S01K00,D04
1200,2016-11-14,6900,7100,6780,7050,34074,P05,K00P05,P10P05,U04
1201,2016-11-15,7000,7090,6950,7000,8405,K00,P00K00,P10K00,D04
1202,2016-11-16,6960,7090,6960,7050,16016,P03,K00P03,P10P03,U04
1203,2016-11-17,7100,7100,7020,7060,7108,M01,P00M01,P10M01,U04
1204,2016-11-18,7060,7160,6900,7080,37927,K00,M00K00,S05K00,U04
1205,2016-11-21,7030,7190,6870,6870,24851,M03,K00M03,S04M03,T01
1206,2016-11-22,6820,6990,6820,6930,9690,P03,M00P03,S07P03,U04
1207,2016-11-23,6930,6950,6740,6870,32101,M05,P00M05,S00M05,U04
1208,2016-11-24,6740,6870,6600,6640,30984,M05,M00M05,S03M05,U04
1209,2016-11-25,6680,6940,6590,6910,19546,P05,M00P05,M10P05,T01
1210,2016-11-28,6910,7060,6800,6990,25317,P05,P00P05,S01P05,U04
1211,2016-11-29,6820,7170,6820,7160,70195,P03,P00P03,P10P03,D04
1212,2016-11-30,7150,7490,7140,7400,63650,P05,P00P05,P10P05,U03
1213,2016-12-01,7320,7690,7260,7300,104259,M05,P00M05,P10M05,D04
1214,2016-12-02,7310,7390,7040,7120,47254,M05,M00M05,S06M05,D04
1215,2016-12-05,7000,7220,7000,7200,29792,P03,M00P03,M10P03,U01
1216,2016-12-06,7100,7230,7100,7210,13130,P03,P00P03,S00P03,U04
1217,2016-12-07,7200,7200,7030,7040,18828,M01,P00M01,P10M01,U04
1218,2016-12-08,7060,7180,6980,7110,31514,P05,M00P05,S07P05,U04
1219,2016-12-09,7060,7190,7000,7080,28805,K00,P00K00,S01K00,U04
1220,2016-12-12,7200,7200,6990,7050,29695,M01,K00M01,S04M01,U04
1221,2016-12-13,7030,7480,7020,7460,60914,P05,M00P05,S07P05,D04
1222,2016-12-14,7480,7590,7330,7430,33772,M05,P00M05,S02M05,U04
1223,2016-12-15,7430,7600,7400,7440,46119,K02,M00K02,S03K02,D04
1224,2016-12-16,7510,7560,7360,7470,20847,M05,K00M05,S04M05,U04
1225,2016-12-19,7490,7520,7390,7500,15159,K01,M00K01,S05K01,D04
1226,2016-12-20,7800,9490,7800,8700,4154240,P13,K00P13,S04P13,U04
1227,2016-12-21,8530,8760,8480,8650,813681,P05,P10P05,P10P05,U04
1228,2016-12-22,8590,8710,8360,8360,359270,M03,P00M03,P10M03,T01
1229,2016-12-23,8330,8610,8330,8460,302183,P03,M00P03,S07P03,D04
1230,2016-12-26,8590,8600,8200,8210,183622,M05,P00M05,S00M05,D04
1231,2016-12-27,8210,8480,8150,8300,231877,P05,M00P05,S07P05,U04
1232,2016-12-28,8440,8450,8210,8300,96113,M05,P00M05,S00M05,U04
1233,2016-12-29,8300,8660,8300,8630,307787,P03,M00P03,S03P03,D04
1234,2017-01-02,8580,8680,8430,8670,132951,P05,P00P05,S02P05,D04
1235,2017-01-03,8640,8680,8520,8530,147505,M05,P00M05,P10M05,D04
1236,2017-01-04,8600,8720,8370,8700,197029,P05,M00P05,S07P05,U04
1237,2017-01-05,8700,8830,8460,8520,151848,M05,P00M05,S01M05,U04
1238,2017-01-06,8480,8570,8460,8530,53887,P05,M00P05,S07P05,U03
1239,2017-01-09,8540,8710,8460,8710,80111,P01,P00P01,S00P01,U04
1240,2017-01-10,8730,8740,8520,8530,98838,M05,P00M05,P10M05,U03
1241,2017-01-11,8630,8630,8480,8500,49144,M01,M00M01,S07M01,U04
1242,2017-01-12,8510,8550,8400,8400,41053,M03,M00M03,M10M03,U03
1243,2017-01-13,8400,8470,8200,8200,86866,M03,M00M03,M10M03,D04
1244,2017-01-16,8210,8300,7920,7920,79892,M03,M00M03,M10M03,D04
1245,2017-01-17,7970,8260,7940,7980,65591,K02,M00K02,M10K02,U04
1246,2017-01-18,7930,8100,7830,8060,45281,P05,K00P05,S01P05,D04
1247,2017-01-19,8080,8160,8000,8090,42326,K00,P00K00,P10K00,U04
1248,2017-01-20,8100,8170,7860,7970,65966,M05,K00M05,P10M05,D04
1249,2017-01-23,7880,8040,7830,7900,46772,K00,M00K00,S07K00,U04
1250,2017-01-24,7990,7990,7840,7880,31984,M01,K00M01,S08M01,T01
1251,2017-01-25,7970,8020,7800,7830,55352,M05,M00M05,S07M05,U04
1252,2017-01-26,7910,8050,7700,8030,70906,P05,M00P05,M10P05,U04
1253,2017-01-31,8010,8460,7980,8380,137718,P05,P00P05,S01P05,D04
1254,2017-02-01,8370,8490,8250,8400,63418,K00,P00K00,P10K00,T01
1255,2017-02-02,8410,8470,8210,8250,43764,M05,K00M05,P10M05,U04
1256,2017-02-03,8390,8390,8010,8010,48135,M00,M00M00,S07M00,T01
1257,2017-02-06,8020,8200,7990,8100,36738,P05,M00P05,M10P05,U04
1258,2017-02-07,8110,8130,7900,8000,34192,M05,P00M05,S01M05,T01
1259,2017-02-08,7890,8020,7890,7980,16957,P03,M00P03,S07P03,U03
1260,2017-02-09,7880,8000,7830,7970,37181,P05,P00P05,S08P05,U02
1261,2017-02-10,7980,8150,7980,8080,34531,P03,P00P03,P10P03,U04
1262,2017-02-13,8080,8090,7900,8040,34119,M05,P00M05,P10M05,U04
1263,2017-02-14,7970,8110,7720,7880,76278,M05,M00M05,S03M05,U04
1264,2017-02-15,7880,8020,7810,7960,30862,P05,M00P05,M10P05,U04
1265,2017-02-16,7970,8280,7970,8250,80855,P03,P00P03,S00P03,U04
1266,2017-02-17,8250,8250,8060,8190,42680,M02,P00M02,P10M02,T01
1267,2017-02-20,8240,8390,8140,8380,62963,P05,M00P05,S03P05,T01
1268,2017-02-21,8460,8460,8100,8120,68455,M01,P00M01,S01M01,U04
1269,2017-02-22,8070,8210,8050,8210,36541,P01,M00P01,S07P01,U04
1270,2017-02-23,8210,8380,8110,8110,41929,M03,P00M03,S00M03,T01
1271,2017-02-24,8240,8240,7740,7950,70297,M01,M00M01,S03M01,D04
1272,2017-02-27,7880,8020,7880,7880,17165,K02,M00K02,M10K02,U03
1273,2017-02-28,7860,7910,7750,7810,34411,M05,K00M05,M10M05,U04
1274,2017-03-02,7840,7890,7800,7850,18837,K00,M00K00,S04K00,U04
1275,2017-03-03,7850,7910,7720,7760,33541,M05,K00M05,S04M05,D04
1276,2017-03-06,7720,7980,7530,7850,46919,P05,M00P05,S07P05,U02
1277,2017-03-07,7810,7970,7810,7930,14816,P03,P00P03,S02P03,D04
1278,2017-03-08,8000,8000,7760,7840,19740,M01,P00M01,P10M01,T01
1279,2017-03-09,7840,7970,7770,7800,11058,M05,M00M05,S03M05,U01
1280,2017-03-10,7880,7980,7760,7950,27317,P05,M00P05,M10P05,T01
1281,2017-03-13,7990,7990,7850,7890,11723,M01,P00M01,S01M01,U04
1282,2017-03-14,7900,7900,7800,7890,22901,M02,M00M02,S03M02,U03
1283,2017-03-15,7950,7950,7790,7840,19273,M01,M00M01,M10M01,D04
1284,2017-03-16,7840,7890,7760,7890,26151,P01,M00P01,M10P01,U04
1285,2017-03-17,7910,7910,7800,7870,11833,M01,P00M01,S00M01,T01
1286,2017-03-20,7820,7900,7800,7870,14826,P05,M00P05,S04P05,T01
1287,2017-03-21,7870,7870,7700,7710,53042,M01,P00M01,S08M01,T01
1288,2017-03-22,7670,7970,7660,7970,63358,P01,M00P01,S07P01,D04
1289,2017-03-23,7910,8070,7910,8050,47143,P03,P00P03,S02P03,U04
1290,2017-03-24,8080,8140,7910,8130,52004,P05,P00P05,P10P05,T01
1291,2017-03-27,8140,8190,8020,8060,18392,M05,P00M05,P10M05,U03
1292,2017-03-28,8040,8090,7900,7960,21955,M05,M00M05,S04M05,U03
1293,2017-03-29,8050,8050,7860,7860,15706,M00,M00M00,M10M00,U04
1294,2017-03-30,7990,7990,7800,7900,23322,M01,M00M01,M10M01,U04
1295,2017-03-31,7900,7960,7830,7870,12372,M05,M00M05,M10M05,U04
1296,2017-04-03,7860,7970,7800,7940,30828,P05,M00P05,M10P05,T01
1297,2017-04-04,7940,8140,7920,8140,56611,P01,P00P01,S02P01,D04
1298,2017-04-05,8160,8320,8070,8290,101511,P05,P00P05,P10P05,U01
1299,2017-04-06,8280,8280,8140,8240,32235,M02,P00M02,P10M02,D04
1300,2017-04-07,8190,8250,8020,8150,31483,M05,M00M05,S06M05,U03
1301,2017-04-10,8160,8200,7820,7920,35681,M05,M00M05,M10M05,T01
1302,2017-04-11,7900,8000,7830,7920,12371,K00,M00K00,M10K00,U01
1303,2017-04-12,7950,8000,7860,7900,10755,M05,K00M05,S08M05,T01
1304,2017-04-13,7990,7990,7900,7940,10712,M01,M00M01,S04M01,D04
1305,2017-04-14,7860,7980,7750,7780,29523,M05,M00M05,M10M05,D04
1306,2017-04-17,7760,7950,7760,7930,29748,P03,M00P03,M10P03,D04
1307,2017-04-18,8020,8400,7990,8360,233541,P05,P00P05,S02P05,U04
1308,2017-04-19,8350,8420,8210,8380,104751,K01,P00K01,P10K01,T01
1309,2017-04-20,8380,8380,8230,8230,45005,M00,K00M00,P10M00,U03
1310,2017-04-21,8250,8330,8220,8260,22603,K00,M00K00,S07K00,U04
1311,2017-04-24,8240,8270,8110,8200,27918,M05,K00M05,S01M05,T01
1312,2017-04-25,8200,8340,8200,8310,27926,P03,M00P03,S04P03,U04
1313,2017-04-26,8370,8760,8200,8740,213101,P05,P00P05,S02P05,U04
1314,2017-04-27,8710,8960,8650,8910,154747,P05,P00P05,P10P05,T01
1315,2017-04-28,8910,9090,8780,8820,136533,M05,P00M05,P10M05,U04
1316,2017-05-02,8890,9030,8790,9010,120712,P05,M00P05,S03P05,U04
1317,2017-05-04,9000,9260,8990,9030,126054,K02,P00K02,S01K02,D04
1318,2017-05-08,9000,9100,8800,8840,91064,M05,K00M05,P10M05,U04
1319,2017-05-10,8850,9050,8710,8730,92412,M05,M00M05,S07M05,U04
1320,2017-05-11,8770,9240,8760,9100,123956,P05,M00P05,M10P05,U02
1321,2017-05-12,9250,9250,8960,8960,36613,M00,P00M00,S01M00,T01
1322,2017-05-15,8970,9000,8800,9000,49576,K01,M00K01,S03K01,U01
1323,2017-05-16,8920,9000,8760,8880,48038,M05,K00M05,S01M05,U04
1324,2017-05-17,9000,9080,8780,9040,52975,K01,M00K01,S07K01,U04
1325,2017-05-18,8860,9020,8810,8950,50890,P05,K00P05,S01P05,D04
1326,2017-05-19,8950,8970,8820,8900,32387,M05,P00M05,P10M05,U04
1327,2017-05-22,8900,9050,8500,8800,74343,M05,M00M05,S03M05,U04
1328,2017-05-23,8800,9190,8790,8860,87229,P05,M00P05,M10P05,U04
1329,2017-05-24,8820,9000,8620,8800,85176,M05,P00M05,S00M05,U01
1330,2017-05-25,8730,8870,8660,8780,40738,P05,M00P05,S04P05,U04
1331,2017-05-26,8780,8860,8620,8830,51985,P05,P00P05,S08P05,U04
1332,2017-05-29,8830,9200,8720,9090,151388,P05,P00P05,P10P05,U04
1333,2017-05-30,9090,9130,8880,9120,68226,K01,P00K01,P10K01,U01
1334,2017-05-31,9120,9200,9110,9200,46182,P01,K00P01,P10P01,T01
1335,2017-06-01,9230,9230,9120,9130,33888,M01,P00M01,P10M01,T01
1336,2017-06-02,9100,9430,9060,9320,118402,P05,M00P05,S03P05,U04
1337,2017-06-05,9320,9840,9250,9840,159995,P01,P00P01,S02P01,U04
1338,2017-06-07,9790,10100,9740,10050,172156,P05,P00P05,P10P05,D04
1339,2017-06-08,10050,10150,9870,10050,101774,K00,P00K00,P10K00,U04
1340,2017-06-09,9970,10000,9800,9800,95451,M03,K00M03,P10M03,U04
1341,2017-06-12,9800,9800,9540,9650,58786,M01,M00M01,S07M01,D04
1342,2017-06-13,9680,9760,9590,9760,35401,P01,M00P01,M10P01,D04
1343,2017-06-14,9750,9760,9290,9420,119958,M05,P00M05,S01M05,U04
1344,2017-06-15,9420,9480,9040,9180,96401,M05,M00M05,S07M05,D04
1345,2017-06-16,9240,9370,8930,9260,83007,K00,M00K00,M10K00,D04
1346,2017-06-19,9320,9460,9160,9400,37157,P05,K00P05,S01P05,T01
1347,2017-06-20,9360,9430,8990,9090,85864,M05,P00M05,P10M05,U04
1348,2017-06-21,9000,9080,8900,8920,32731,M05,M00M05,S07M05,D04
1349,2017-06-22,8920,8950,8750,8850,59899,M05,M00M05,M10M05,U04
1350,2017-06-23,8850,8900,8780,8780,45166,M03,M00M03,M10M03,U01
1351,2017-06-26,8820,9410,8720,9400,144059,P05,M00P05,M10P05,U04
1352,2017-06-27,9400,9610,9250,9340,109872,M05,P00M05,S01M05,D04
1353,2017-06-28,9350,9400,9060,9170,76590,M05,M00M05,S03M05,D04
1354,2017-06-29,9360,9360,9110,9120,26776,M01,M00M01,M10M01,U04
1355,2017-06-30,9070,9270,8920,9180,42600,P05,M00P05,M10P05,D04
1356,2017-07-03,9080,9180,8850,8890,50058,M05,P00M05,S00M05,T01
1357,2017-07-04,8920,8990,8710,8710,38500,M03,M00M03,S07M03,T01
1358,2017-07-05,8780,8900,8780,8840,12733,P03,M00P03,M10P03,D04
1359,2017-07-06,8780,8970,8670,8730,23417,M05,P00M05,S01M05,U04
1360,2017-07-07,8750,8790,8650,8750,16813,K00,M00K00,S07K00,D04
1361,2017-07-10,8750,8830,8560,8560,34108,M03,K00M03,S04M03,U04
1362,2017-07-11,8600,8630,8480,8590,20586,M05,M00M05,S07M05,U04
1363,2017-07-12,8680,8700,8390,8390,59342,M03,M00M03,M10M03,U03
1364,2017-07-13,8310,8720,8310,8640,47427,P03,M00P03,M10P03,U04
1365,2017-07-14,8700,8700,8460,8640,29600,M02,P00M02,S00M02,U03
1366,2017-07-17,8550,8720,8550,8680,16452,P03,M00P03,S03P03,U04
1367,2017-07-18,8650,8910,8650,8860,39038,P03,P00P03,S00P03,T01
1368,2017-07-19,8860,8990,8830,8900,17293,K00,P00K00,P10K00,U04
1369,2017-07-20,8910,9110,8800,9100,50917,P05,K00P05,P10P05,U04
1370,2017-07-21,9080,9100,8980,9000,28830,M05,P00M05,P10M05,U01
1371,2017-07-24,9030,9030,8760,8870,23034,M01,M00M01,S06M01,T01
1372,2017-07-25,8880,8880,8590,8660,64431,M01,M00M01,M10M01,U04
1373,2017-07-26,8700,8700,8350,8520,84526,M01,M00M01,M10M01,T01
1374,2017-07-27,8540,8570,8380,8390,31491,M05,M00M05,M10M05,U02
1375,2017-07-28,8450,8450,8170,8250,58615,M01,M00M01,M10M01,D04
1376,2017-07-31,8200,8450,8140,8390,35047,P05,M00P05,M10P05,T01
1377,2017-08-01,8430,8440,8310,8400,29192,M05,P00M05,S00M05,D04
1378,2017-08-02,8460,8490,8310,8440,25555,M05,M00M05,S05M05,U03
1379,2017-08-03,8440,8440,8120,8150,37564,M01,M00M01,S04M01,T01
1380,2017-08-04,8150,8340,8140,8220,15419,P05,M00P05,M10P05,D04
1381,2017-08-07,8270,8280,8150,8220,7734,M05,P00M05,S00M05,U03
1382,2017-08-08,8270,8420,8180,8370,21513,P05,M00P05,S03P05,U04
1383,2017-08-09,8300,8340,8120,8300,33763,K01,P00K01,S01K01,T01
1384,2017-08-10,8320,8400,8140,8380,32011,P05,K00P05,P10P05,D04
1385,2017-08-11,8170,8300,8170,8210,23664,K00,P00K00,S04K00,D04
1386,2017-08-14,8200,8360,8180,8350,23259,P05,K00P05,P10P05,U04
