,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1034,2016-03-14,13750,13800,13600,13650,260623,M05,M00M05,S03M05,U04
1035,2016-03-15,13800,14500,13750,14200,2087735,P05,M00P05,S04P05,U01
1036,2016-03-16,14150,14250,13900,14100,574892,M05,P00M05,S01M05,D04
1037,2016-03-17,14200,14200,13950,14100,359608,M01,M00M01,S06M01,U04
1038,2016-03-18,14150,14450,14100,14150,589268,K02,M00K02,S04K02,U03
1039,2016-03-21,14200,14300,13850,14000,417780,M05,K00M05,S04M05,U04
1040,2016-03-22,14000,14050,13850,13850,396387,M03,M00M03,S07M03,U04
1041,2016-03-23,13850,14000,13700,13700,494163,M03,M00M03,M10M03,U03
1042,2016-03-24,13750,13900,13650,13900,405816,P01,M00P01,M10P01,D04
1043,2016-03-25,13900,13900,13700,13700,297639,M00,P00M00,S01M00,D04
1044,2016-03-28,13700,13800,13600,13650,334248,M05,M00M05,S07M05,U02
1045,2016-03-29,13600,13950,13550,13850,609856,P05,M00P05,M10P05,T01
1046,2016-03-30,13950,13950,13750,13850,375949,M01,P00M01,S02M01,U04
1047,2016-03-31,13850,13900,13650,13750,280753,M05,M00M05,S03M05,U04
1048,2016-04-01,13700,13950,13650,13750,275356,K00,M00K00,M10K00,T01
1049,2016-04-04,13850,14200,13800,14050,676380,P05,K00P05,S08P05,U04
1050,2016-04-05,14100,14200,13950,14050,340439,M05,P00M05,P10M05,D04
1051,2016-04-06,14100,14100,13700,13800,485276,M01,M00M01,S03M01,D04
1052,2016-04-07,13900,13950,13700,13800,324528,M05,M00M05,M10M05,U04
1053,2016-04-08,13750,13950,13700,13900,346460,P05,M00P05,M10P05,D04
1054,2016-04-11,13950,14400,13900,14100,909565,P05,P00P05,S02P05,U01
1055,2016-04-12,14050,14150,13900,14050,376180,K00,P00K00,P10K00,D04
1056,2016-04-14,14100,14250,14000,14150,451015,K00,K00K00,P10K00,U04
1057,2016-04-15,14150,14350,14100,14200,388579,K00,K00K00,S04K00,T01
1058,2016-04-18,14300,14550,14150,14500,633236,P05,K00P05,S04P05,T01
1059,2016-04-19,14550,14700,14150,14250,814992,M05,P00M05,P10M05,U04
1060,2016-04-20,14100,14150,13800,13950,770052,M05,M00M05,S07M05,D04
1061,2016-04-21,13950,14000,13800,13950,279394,K00,M00K00,M10K00,U02
1062,2016-04-22,14050,14250,13900,14150,450476,P05,K00P05,M10P05,T01
1063,2016-04-25,14100,14100,13850,14000,315956,M01,P00M01,P10M01,D04
1064,2016-04-26,14000,14500,13900,14300,817338,P05,M00P05,S07P05,T01
1065,2016-04-27,14350,14450,14050,14100,350126,M05,P00M05,S02M05,T01
1066,2016-04-28,14150,14200,13900,14000,372729,M05,M00M05,S03M05,D04
1067,2016-04-29,13950,14200,13950,14150,282216,P03,M00P03,M10P03,D04
1068,2016-05-02,14050,14150,13700,13700,596651,M03,P00M03,S02M03,D04
1069,2016-05-03,13850,13900,13750,13800,213802,M05,M00M05,S07M05,U04
1070,2016-05-04,13700,14000,13700,13900,383238,P03,M00P03,M10P03,D04
1071,2016-05-09,14000,14000,13750,13850,216882,M01,P00M01,S02M01,U04
1072,2016-05-10,13800,14300,13800,14250,513377,P03,M00P03,S03P03,U04
1073,2016-05-11,14250,14400,13950,14050,573580,M05,P00M05,S02M05,U04
1074,2016-05-12,14000,14200,13950,14100,341899,P05,M00P05,S03P05,D04
1075,2016-05-13,14100,14150,13800,13850,392819,M05,P00M05,S00M05,D04
1076,2016-05-16,13900,14800,13800,14600,2416061,P05,M00P05,S07P05,D04
1077,2016-05-17,15050,16050,14750,15500,4751301,P05,P00P05,S01P05,U04
1078,2016-05-18,15350,15900,15200,15700,2175401,P05,P00P05,P10P05,D04
1079,2016-05-19,15800,16300,15550,15650,2042196,M05,P00M05,P10M05,U04
1080,2016-05-20,15800,16050,15600,15850,1166185,K00,M00K00,S03K00,D04
1081,2016-05-23,16200,17600,16100,16500,5484434,P05,K00P05,S01P05,U04
1082,2016-05-24,16750,17100,16350,17000,2050506,P05,P00P05,P10P05,T01
1083,2016-05-25,17300,17600,15850,15900,3546863,M05,P00M05,P10M05,U04
1084,2016-05-26,15900,16300,15750,16250,1715920,P05,M00P05,S07P05,U04
1085,2016-05-27,16300,16300,15900,16150,876953,M01,P00M01,S00M01,U02
1086,2016-05-30,16100,16300,15700,16150,807357,K00,M00K00,S03K00,U02
1087,2016-05-31,16200,16250,15950,16200,636034,K01,K00K01,S08K01,U04
1088,2016-06-01,16150,16550,16050,16100,1117018,M05,K00M05,S04M05,U04
1089,2016-06-02,16200,16350,15800,16350,949147,P02,M00P02,S04P02,U01
1090,2016-06-03,16450,16800,16250,16350,1317859,M05,P00M05,S01M05,U04
1091,2016-06-07,16450,16500,16150,16350,527191,M05,M00M05,S03M05,U04
1092,2016-06-08,16450,17050,16400,16900,1531804,P05,M00P05,S04P05,T01
1093,2016-06-09,17100,17250,16200,16450,1307484,M05,P00M05,S01M05,U03
1094,2016-06-10,16400,16650,16000,16650,1002748,P01,M00P01,S07P01,D04
1095,2016-06-13,16350,16600,16050,16100,692251,M05,P00M05,S00M05,D04
1096,2016-06-14,16050,16200,15600,16100,743062,K01,M00K01,S07K01,D04
1097,2016-06-15,16100,16450,15800,16150,557796,K00,K00K00,S08K00,T01
1098,2016-06-16,16150,16450,15500,15700,833173,M05,K00M05,S04M05,T01
1099,2016-06-17,15900,16050,15350,15550,612545,M05,M00M05,S07M05,U03
1100,2016-06-20,15800,16050,15600,16050,523715,P01,M00P01,M10P01,D04
1101,2016-06-21,16150,16150,15800,16000,390168,M01,P00M01,S01M01,U04
1102,2016-06-22,15950,16350,15850,16150,585225,P05,M00P05,S03P05,U02
1103,2016-06-23,16000,16050,15450,15600,608521,M05,P00M05,S02M05,T01
1104,2016-06-24,15900,15950,14400,14850,2408317,M05,M00M05,S07M05,U04
1105,2016-06-27,14500,15100,14300,15000,884858,P05,M00P05,M10P05,D04
1106,2016-06-28,14800,15600,14750,15400,714378,P05,P00P05,S00P05,D04
1107,2016-06-29,15700,15750,15350,15500,436619,M05,P00M05,P10M05,U04
1108,2016-06-30,15650,15700,15400,15450,576671,M05,M00M05,S05M05,U04
1109,2016-07-01,15650,16200,15600,16050,880199,P05,M00P05,M10P05,U04
1110,2016-07-04,16000,16250,15950,16000,392291,K02,P00K02,S01K02,U04
1111,2016-07-05,15950,16050,15700,15900,417998,M05,K00M05,P10M05,U04
1112,2016-07-06,15850,16200,15500,15700,603352,M05,M00M05,S04M05,D04
1113,2016-07-07,15900,15950,15700,15900,425790,K01,M00K01,M10K01,U04
1114,2016-07-08,15950,15950,15400,15750,480953,M01,K00M01,M10M01,U04
1115,2016-07-11,16150,16650,16050,16650,2353153,P01,M00P01,S07P01,U04
1116,2016-07-12,17000,18150,16700,16700,5801752,M04,P00M04,S01M04,U04
1117,2016-07-13,16850,16950,16250,16400,1436974,M05,M00M05,S05M05,U04
1118,2016-07-14,16450,16650,16100,16300,842707,M05,M00M05,M10M05,D04
1119,2016-07-15,16250,16350,15950,16200,731264,M05,M00M05,M10M05,U04
1120,2016-07-18,16100,16150,15900,16000,405647,M05,M00M05,M10M05,T01
1121,2016-07-19,16100,16300,15950,16000,397770,M05,M00M05,M10M05,U04
1122,2016-07-20,16000,16100,15850,16000,293945,K00,M00K00,S04K00,D04
1123,2016-07-21,16050,16350,16000,16300,597340,P05,K00P05,S04P05,U04
1124,2016-07-22,16250,16300,15950,16000,388269,M05,P00M05,P10M05,D04
1125,2016-07-25,16000,16150,15700,15800,409077,M05,M00M05,S07M05,U04
1126,2016-07-26,15800,16100,15700,16050,280329,P05,M00P05,M10P05,T01
1127,2016-07-27,16400,16700,16050,16150,874959,M05,P00M05,S02M05,U03
1128,2016-07-28,16150,16250,15900,16050,292787,M05,M00M05,S05M05,U04
1129,2016-07-29,16100,16250,15900,16050,325015,M05,M00M05,M10M05,U04
1130,2016-08-01,16150,16300,16000,16050,362518,M05,M00M05,S04M05,U02
1131,2016-08-02,16100,16750,16050,16650,1326687,P05,M00P05,S04P05,U04
1132,2016-08-03,17400,17500,16350,16350,2857901,M03,P00M03,S01M03,D04
1133,2016-08-04,16450,16550,16200,16300,693593,M05,M00M05,S03M05,U04
1134,2016-08-05,16300,16400,15950,16050,696065,M05,M00M05,M10M05,U02
1135,2016-08-08,16100,16150,15850,16000,381472,M05,M00M05,M10M05,U04
1136,2016-08-09,16000,16300,16000,16050,367035,K02,M00K02,M10K02,T01
1137,2016-08-10,16150,16500,16050,16400,610326,P05,K00P05,S04P05,U03
1138,2016-08-11,16500,16550,16200,16350,305866,M05,P00M05,P10M05,D04
1139,2016-08-12,16400,16400,16200,16300,298287,M01,M00M01,S03M01,U04
1140,2016-08-16,16400,17000,16150,16800,1813177,P05,M00P05,M10P05,U04
1141,2016-08-17,16800,17000,16500,16950,1041560,P05,P00P05,S01P05,D04
1142,2016-08-18,16550,16700,16200,16300,1086995,M05,P00M05,P10M05,T01
1143,2016-08-19,16400,16450,16100,16250,420205,M05,M00M05,S07M05,U03
1144,2016-08-22,16250,16350,15850,15950,743693,M05,M00M05,M10M05,T01
1145,2016-08-23,16050,16150,15850,16000,325873,M05,M00M05,M10M05,U02
1146,2016-08-24,15950,16050,15750,15850,449571,M05,M00M05,M10M05,U04
1147,2016-08-25,15800,15850,15600,15700,315730,M05,M00M05,M10M05,D04
1148,2016-08-26,15600,15800,15600,15750,221978,P03,M00P03,M10P03,T01
1149,2016-08-29,15650,15750,15250,15400,536777,M05,P00M05,S00M05,U02
1150,2016-08-30,15750,16100,15650,15800,575365,K00,M00K00,S07K00,U03
1151,2016-08-31,15800,15950,15600,15800,374425,K00,K00K00,S01K00,T01
1152,2016-09-01,15900,16000,15750,16000,276149,P01,K00P01,S04P01,T01
1153,2016-09-02,15950,16000,15700,15700,292553,M03,P00M03,P10M03,U03
1154,2016-09-05,15750,15900,15550,15900,393367,P01,M00P01,S07P01,U03
1155,2016-09-06,15950,16000,15700,15800,266143,M05,P00M05,S01M05,U04
1156,2016-09-07,15850,15850,15450,15500,465085,M01,M00M01,S03M01,U04
1157,2016-09-08,15500,15550,15200,15500,426676,K01,M00K01,M10K01,U02
1158,2016-09-09,15500,15500,15100,15200,403409,M01,K00M01,M10M01,D04
1159,2016-09-12,14850,15100,14750,15000,335769,P05,M00P05,S07P05,D04
1160,2016-09-13,15050,15250,14900,15150,258351,P05,P00P05,S08P05,U04
1161,2016-09-19,15050,15350,15000,15300,222582,P05,P00P05,P10P05,T01
1162,2016-09-20,15350,15500,15200,15300,206587,M05,P00M05,P10M05,T01
1163,2016-09-21,15300,15600,15150,15600,312435,P01,M00P01,S03P01,U02
1164,2016-09-22,15600,15700,15500,15650,273886,K00,P00K00,S02K00,U04
1165,2016-09-23,15650,15850,15600,15700,326277,K00,K00K00,P10K00,U04
1166,2016-09-26,15750,15750,15500,15700,215555,M02,K00M02,S04M02,D04
1167,2016-09-27,15550,15600,15450,15600,220223,K01,M00K01,S04K01,D04
1168,2016-09-28,15650,15700,15350,15350,325709,M03,K00M03,S08M03,U04
1169,2016-09-29,15450,16150,15350,16000,986766,P05,M00P05,S07P05,U03
1170,2016-09-30,15900,15950,15550,15700,434511,M05,P00M05,S01M05,D04
1171,2016-10-04,15550,15600,15250,15500,358762,M05,M00M05,S06M05,T01
1172,2016-10-05,15500,15600,15300,15350,227825,M05,M00M05,M10M05,T01
1173,2016-10-06,15350,15450,15150,15200,255454,M05,M00M05,M10M05,U04
1174,2016-10-07,15250,15300,14900,14950,316507,M05,M00M05,M10M05,T01
1175,2016-10-10,14850,15150,14850,15050,190846,P03,M00P03,M10P03,T01
1176,2016-10-11,15050,15300,14950,15000,178826,M05,P00M05,S00M05,U04
1177,2016-10-12,14850,15100,14800,14950,260605,P05,M00P05,S03P05,D04
1178,2016-10-13,14900,15050,14500,14500,460166,M03,P00M03,S08M03,T01
1179,2016-10-14,14550,14600,14300,14500,402758,M05,M00M05,S07M05,D04
1180,2016-10-17,14450,14600,14350,14500,242219,K00,M00K00,M10K00,T01
1181,2016-10-18,14550,14750,14450,14750,132585,P01,K00P01,S04P01,D04
1182,2016-10-19,14750,15000,14700,14800,296568,K00,P00K00,P10K00,U04
1183,2016-10-20,14900,14900,14450,14600,215089,M01,K00M01,P10M01,U01
1184,2016-10-21,14600,14800,14500,14800,262701,P01,M00P01,S07P01,T01
1185,2016-10-24,14750,14900,14650,14800,164417,K00,P00K00,S00K00,U04
1186,2016-10-25,14800,14850,14400,14400,280994,M03,K00M03,P10M03,U04
1187,2016-10-26,14300,14500,14150,14400,279425,P05,M00P05,S07P05,D04
1188,2016-10-27,14500,14650,14500,14650,164057,P00,P00P00,S08P00,D04
1189,2016-10-28,14700,14750,14300,14400,291226,M05,P00M05,P10M05,D04
1190,2016-10-31,14200,14300,13600,13800,542550,M05,M00M05,S07M05,D04
1191,2016-11-01,13500,14200,13400,14100,434794,P05,M00P05,M10P05,T01
1192,2016-11-02,14000,14100,13750,13900,332428,M05,P00M05,S00M05,D04
1193,2016-11-03,13750,14300,13750,13900,266250,P04,M00P04,S06P04,D04
1194,2016-11-04,13900,14050,13750,14000,182706,P05,P00P05,S08P05,D04
1195,2016-11-07,14100,14300,14050,14250,158337,P05,P00P05,P10P05,T01
1196,2016-11-08,14350,14350,14050,14100,206288,M01,P00M01,P10M01,U04
1197,2016-11-09,14150,14250,12900,13100,1025064,M05,M00M05,S07M05,U04
1198,2016-11-10,13550,13750,13200,13450,1036821,M05,M00M05,M10M05,U04
1199,2016-11-11,13250,13450,12650,12750,1164842,M05,M00M05,M10M05,D04
1200,2016-11-14,12750,13300,12650,13200,719295,P05,M00P05,M10P05,U04
1201,2016-11-15,13200,13200,12850,12900,374066,M01,P00M01,S00M01,D04
1202,2016-11-16,12850,13150,12850,13000,348446,P03,M00P03,S03P03,U04
1203,2016-11-17,13150,13400,12800,13300,501302,P05,P00P05,S00P05,U04
1204,2016-11-18,13300,13300,12800,13000,448037,M01,P00M01,P10M01,U04
1205,2016-11-21,12400,12450,11850,11900,1800690,M05,M00M05,S07M05,T01
1206,2016-11-22,12000,12300,12000,12250,599349,P03,M00P03,M10P03,U04
1207,2016-11-23,12150,12400,11950,11950,547372,M03,P00M03,S01M03,U04
1208,2016-11-24,11950,12300,11800,12000,469176,K00,M00K00,S07K00,U04
1209,2016-11-25,12000,12300,11950,12200,276466,P05,K00P05,S00P05,T01
1210,2016-11-28,12350,12450,12100,12150,281047,M05,P00M05,P10M05,U04
1211,2016-11-29,12100,12250,11950,12250,333002,P01,M00P01,S03P01,D04
1212,2016-11-30,12300,12350,12100,12150,158208,M05,P00M05,S00M05,U03
1213,2016-12-01,12150,12150,11900,11900,239559,M00,M00M00,S03M00,D04
1214,2016-12-02,11850,12050,11800,12000,247586,P05,M00P05,M10P05,D04
1215,2016-12-05,11950,11950,11200,11250,588125,M01,P00M01,S00M01,U01
1216,2016-12-06,11500,11750,11400,11650,319194,P05,M00P05,S07P05,U04
1217,2016-12-07,11650,11900,11500,11700,301931,K00,P00K00,S01K00,U04
1218,2016-12-08,11700,11900,11550,11900,232400,P01,K00P01,P10P01,U04
1219,2016-12-09,11900,12100,11800,12050,272816,P05,P00P05,P10P05,U04
1220,2016-12-12,12150,12200,12000,12100,273131,M05,P00M05,P10M05,U04
1221,2016-12-13,12000,12600,12000,12600,547288,P00,M00P00,S05P00,D04
1222,2016-12-14,12550,12700,12450,12500,307071,M05,P00M05,S02M05,U04
1223,2016-12-15,12400,12800,12350,12750,231638,P05,M00P05,S06P05,D04
1224,2016-12-16,12750,12800,12550,12650,202033,M05,P00M05,S02M05,U04
1225,2016-12-19,12650,12650,12400,12450,177727,M01,M00M01,S03M01,D04
1226,2016-12-20,12450,12550,12250,12250,216444,M03,M00M03,M10M03,U04
1227,2016-12-21,12200,12350,12100,12250,241902,K00,M00K00,M10K00,U04
1228,2016-12-22,12250,12300,12100,12100,128190,M03,K00M03,S08M03,T01
1229,2016-12-23,12150,12500,12150,12450,323210,P03,M00P03,S07P03,D04
1230,2016-12-26,12450,12500,12150,12200,254457,M05,P00M05,S01M05,D04
1231,2016-12-27,12200,12300,12050,12250,285744,K01,M00K01,S03K01,U04
1232,2016-12-28,12050,12700,12050,12700,410809,P00,K00P00,S00P00,U04
1233,2016-12-29,12600,12950,12400,12700,345484,P05,P00P05,P10P05,D04
1234,2017-01-02,12600,12600,12400,12400,159398,M00,P00M00,P10M00,D04
1235,2017-01-03,12350,12750,12300,12650,264686,P05,M00P05,S07P05,D04
1236,2017-01-04,12650,12700,12450,12600,258768,M05,P00M05,S02M05,U04
1237,2017-01-05,12700,13000,12650,12800,304585,P05,M00P05,S03P05,U04
1238,2017-01-06,12800,12900,12650,12700,173686,M05,P00M05,S01M05,U03
1239,2017-01-09,12750,12750,12400,12500,230676,M01,M00M01,S04M01,U04
1240,2017-01-10,12450,12550,12250,12300,226932,M05,M00M05,M10M05,U03
1241,2017-01-11,12250,12250,11900,12100,418249,M01,M00M01,M10M01,U04
1242,2017-01-12,12100,12150,11850,11950,351655,M05,M00M05,M10M05,U03
1243,2017-01-13,12150,12300,11950,12250,323963,P05,M00P05,M10P05,D04
1244,2017-01-16,12250,12350,12050,12150,169981,M05,P00M05,S01M05,D04
1245,2017-01-17,12100,12250,11950,12000,153886,M05,M00M05,S04M05,U04
1246,2017-01-18,12000,12200,12000,12100,111428,P03,M00P03,M10P03,D04
1247,2017-01-19,12100,12350,11900,12000,240455,M05,P00M05,S04M05,U04
1248,2017-01-20,12000,12100,11950,11950,108277,M04,M00M04,S04M04,D04
1249,2017-01-23,11900,12000,11700,11800,253459,M05,M00M05,M10M05,U04
1250,2017-01-24,11700,11850,11550,11600,263962,M05,M00M05,M10M05,T01
1251,2017-01-25,11650,11750,11550,11750,146086,P01,M00P01,M10P01,U04
1252,2017-01-26,11750,11850,11600,11800,94487,K01,P00K01,S01K01,U04
1253,2017-01-31,11800,11950,11700,11700,106824,M03,K00M03,P10M03,D04
1254,2017-02-01,11700,12100,11700,12100,180795,P00,M00P00,S04P00,T01
1255,2017-02-02,12000,12200,11950,12100,182522,P05,P00P05,S02P05,U04
1256,2017-02-03,12150,12150,11850,11950,149391,M01,P00M01,P10M01,T01
1257,2017-02-06,11900,12000,11800,12000,131031,P01,M00P01,S07P01,U04
1258,2017-02-07,11950,12150,11950,12100,175257,P03,P00P03,S00P03,T01
1259,2017-02-08,12000,12100,11900,12100,169800,P01,P00P01,P10P01,U03
1260,2017-02-09,12050,12100,11950,12050,132560,K00,P00K00,P10K00,U02
1261,2017-02-10,12100,12300,12100,12250,213556,P03,K00P03,S04P03,U04
1262,2017-02-13,12200,12450,12100,12250,210563,K00,P00K00,P10K00,U04
1263,2017-02-14,12150,12200,11950,12100,206072,M05,K00M05,P10M05,U04
1264,2017-02-15,12150,12300,11950,12300,236679,P01,M00P01,S07P01,U04
1265,2017-02-16,12350,12350,12150,12200,117499,M01,P00M01,S01M01,U04
1266,2017-02-17,12300,12400,12150,12300,167595,K00,M00K00,S03K00,T01
1267,2017-02-20,12300,12350,12200,12250,102512,M05,K00M05,M10M05,T01
1268,2017-02-21,12250,12400,12200,12350,205135,P05,M00P05,S04P05,U04
1269,2017-02-22,12400,12850,12350,12650,544932,P05,P00P05,S04P05,U04
1270,2017-02-23,12800,12800,12550,12600,177186,M01,P00M01,P10M01,T01
1271,2017-02-24,12600,13150,12500,12900,1008774,P05,M00P05,S03P05,D04
1272,2017-02-27,13050,13100,12850,13050,452424,K01,P00K01,S02K01,U03
1273,2017-02-28,13100,13150,12900,13050,250021,M05,K00M05,P10M05,U04
1274,2017-03-02,13100,13300,12950,13300,333742,P01,M00P01,S04P01,U04
1275,2017-03-03,13200,13300,13100,13200,350350,K00,P00K00,S01K00,D04
1276,2017-03-06,13200,13250,12950,13250,248972,K01,K00K01,P10K01,U02
1277,2017-03-07,13200,13750,13200,13650,532547,P03,K00P03,S04P03,D04
1278,2017-03-08,13650,13700,13400,13550,240848,M05,P00M05,P10M05,T01
1279,2017-03-09,13500,13650,13450,13550,195322,K00,M00K00,S03K00,U01
1280,2017-03-10,13600,13800,13350,13600,343793,K00,K00K00,S08K00,T01
1281,2017-03-13,13700,13700,13500,13650,144616,M02,K00M02,S04M02,U04
1282,2017-03-14,13650,13700,13200,13250,286898,M05,M00M05,S04M05,U03
1283,2017-03-15,13250,13400,13100,13350,198865,P05,M00P05,M10P05,D04
1284,2017-03-16,13350,13500,13200,13400,236978,K00,P00K00,S00K00,U04
1285,2017-03-17,13400,13600,13300,13500,181639,P05,K00P05,P10P05,T01
1286,2017-03-20,13450,13550,13150,13550,278609,P02,P00P02,P10P02,T01
1287,2017-03-21,13550,13550,13350,13500,184349,M02,P00M02,P10M02,T01
1288,2017-03-22,13400,13550,13300,13400,177876,K00,M00K00,S04K00,D04
1289,2017-03-23,13350,13450,12850,12850,503252,M03,K00M03,M10M03,U04
1290,2017-03-24,13000,13050,12850,13050,106072,K01,M00K01,S07K01,T01
1291,2017-03-27,13100,13350,13000,13050,165853,M05,K00M05,S01M05,U03
1292,2017-03-28,13100,13550,13100,13450,310350,P03,M00P03,S04P03,U03
1293,2017-03-29,13400,13500,13300,13350,160271,M05,P00M05,S01M05,U04
1294,2017-03-30,13350,13400,13050,13150,156050,M05,M00M05,S06M05,U04
1295,2017-03-31,13050,13300,13050,13250,105019,P03,M00P03,M10P03,U04
1296,2017-04-03,13200,13450,13050,13450,287490,P01,P00P01,S00P01,T01
1297,2017-04-04,13450,13450,13200,13350,190674,M01,P00M01,P10M01,D04
1298,2017-04-05,13350,13400,13150,13300,180509,M05,M00M05,S03M05,U01
1299,2017-04-06,13200,13350,13050,13350,218006,P01,M00P01,M10P01,D04
1300,2017-04-07,13350,13400,13200,13300,144225,M05,P00M05,S02M05,U03
1301,2017-04-10,13300,13300,12650,12750,519333,M01,M00M01,S03M01,T01
1302,2017-04-11,12800,13050,12700,12900,261229,P05,M00P05,M10P05,U01
1303,2017-04-12,12850,12900,12700,12850,171045,K00,P00K00,S01K00,T01
1304,2017-04-13,12800,12950,12750,12950,145087,P01,K00P01,S04P01,D04
1305,2017-04-14,12900,13000,12750,12800,123958,M05,P00M05,P10M05,D04
1306,2017-04-17,12800,13050,12750,12900,127040,P05,M00P05,S07P05,D04
1307,2017-04-18,13000,13100,12850,13000,170347,K00,P00K00,S04K00,U04
1308,2017-04-19,12900,13050,12850,13050,116139,P01,K00P01,P10P01,T01
1309,2017-04-20,13050,13050,12900,12900,120860,M00,P00M00,P10M00,U03
1310,2017-04-21,12950,13000,12850,12950,113468,K00,M00K00,S07K00,U04
1311,2017-04-24,12950,13200,12850,13000,329776,K00,K00K00,M10K00,T01
1312,2017-04-25,13100,13200,12950,13050,227524,M05,K00M05,S04M05,U04
1313,2017-04-26,13100,13100,12900,13000,217992,M01,M00M01,S05M01,U04
1314,2017-04-27,12900,13050,12800,12800,210306,M03,M00M03,S04M03,T01
1315,2017-04-28,12800,12850,12700,12800,186754,K00,M00K00,M10K00,U04
1316,2017-05-02,12750,12900,12700,12750,105570,K00,K00K00,S04K00,U04
1317,2017-05-04,12750,12950,12650,12950,170441,P01,K00P01,S04P01,D04
1318,2017-05-08,12950,13300,12900,13250,397263,P05,P00P05,P10P05,U04
1319,2017-05-10,13250,13350,13050,13100,214975,M05,P00M05,P10M05,U04
1320,2017-05-11,13050,13250,13000,13100,217195,K00,M00K00,S03K00,U02
1321,2017-05-12,13250,13250,12950,13100,200857,M01,K00M01,S08M01,T01
1322,2017-05-15,13150,13150,12250,12750,442879,M01,M00M01,S03M01,U01
1323,2017-05-16,12750,12800,12450,12500,481530,M05,M00M05,M10M05,U04
1324,2017-05-17,12550,12650,12350,12400,286513,M05,M00M05,M10M05,U04
1325,2017-05-18,12300,12300,12100,12100,370324,M00,M00M00,M10M00,D04
1326,2017-05-19,12050,12500,12050,12450,216307,P03,M00P03,M10P03,U04
1327,2017-05-22,12450,12450,12250,12350,142530,M01,P00M01,S02M01,U04
1328,2017-05-23,12350,12450,12250,12350,143503,K00,M00K00,S03K00,U04
1329,2017-05-24,12350,12550,12300,12550,213900,P01,K00P01,S04P01,U01
1330,2017-05-25,12600,12600,12300,12400,289377,M01,P00M01,P10M01,U04
1331,2017-05-26,12400,12550,12300,12450,206552,K00,M00K00,S03K00,U04
1332,2017-05-29,12450,12500,12200,12300,275633,M05,K00M05,S00M05,U04
1333,2017-05-30,12350,12500,12250,12450,165937,P05,M00P05,S07P05,U01
1334,2017-05-31,12400,12700,12400,12600,531921,P03,P00P03,S01P03,T01
1335,2017-06-01,12700,12700,12450,12500,173650,M01,P00M01,P10M01,T01
1336,2017-06-02,12550,12650,12500,12600,232151,K00,M00K00,S03K00,U04
1337,2017-06-05,12700,12800,12600,12750,294712,K00,K00K00,S01K00,U04
1338,2017-06-07,12700,12850,12600,12750,274957,K00,K00K00,P10K00,D04
1339,2017-06-08,12700,12950,12650,12850,385167,P05,K00P05,S04P05,U04
1340,2017-06-09,12850,12900,12700,12850,277068,K00,P00K00,P10K00,U04
1341,2017-06-12,12800,12900,12700,12750,270450,M05,K00M05,P10M05,D04
1342,2017-06-13,12750,12800,12600,12750,198865,K00,M00K00,S04K00,D04
1343,2017-06-14,12800,13250,12750,12850,610616,K02,K00K02,S04K02,U04
1344,2017-06-15,12850,12850,12550,12750,302400,M02,K00M02,S04M02,D04
1345,2017-06-16,12700,12750,12600,12700,156189,K00,M00K00,S04K00,D04
1346,2017-06-19,12650,12750,12450,12500,293534,M05,K00M05,M10M05,T01
1347,2017-06-20,12500,12950,12500,12600,807470,P04,M00P04,S07P04,U04
1348,2017-06-21,12600,12800,12200,12800,406406,P01,P00P01,S00P01,D04
1349,2017-06-22,12800,12850,12600,12750,204507,M05,P00M05,P10M05,U04
1350,2017-06-23,12800,12850,12450,12700,229795,M05,M00M05,S03M05,U01
1351,2017-06-26,12700,12750,12400,12400,320786,M03,M00M03,S04M03,U04
1352,2017-06-27,12350,12600,12300,12350,291521,K02,M00K02,M10K02,D04
1353,2017-06-28,12350,12400,12150,12300,238693,M05,K00M05,M10M05,D04
1354,2017-06-29,12300,12400,12200,12400,211953,P01,M00P01,S04P01,U04
1355,2017-06-30,12300,12450,12300,12450,200698,P00,P00P00,S04P00,D04
1356,2017-07-03,12350,12450,12300,12400,136840,K00,P00K00,P10K00,T01
1357,2017-07-04,12400,12500,12300,12400,199132,K00,K00K00,P10K00,T01
1358,2017-07-05,12350,12450,12300,12400,124544,K00,K00K00,S04K00,D04
1359,2017-07-06,12400,12450,12300,12300,138331,M03,K00M03,S04M03,U04
1360,2017-07-07,12300,12350,12150,12250,181960,M05,M00M05,S04M05,D04
1361,2017-07-10,12250,12350,12050,12150,208316,M05,M00M05,M10M05,U04
1362,2017-07-11,12100,12300,12100,12300,118750,P00,M00P00,M10P00,U04
1363,2017-07-12,12250,12400,12250,12350,143369,P03,P00P03,S02P03,U03
1364,2017-07-13,12300,12350,12200,12300,135080,K00,P00K00,P10K00,U04
1365,2017-07-14,12300,12300,12150,12250,134938,M02,K00M02,S04M02,U03
1366,2017-07-17,12250,12400,12100,12250,280276,K00,M00K00,S04K00,U04
1367,2017-07-18,12200,12300,12200,12300,104182,P00,K00P00,S04P00,T01
1368,2017-07-19,12300,12300,12150,12250,146011,M02,P00M02,S04M02,U04
1369,2017-07-20,12300,12750,12300,12700,748606,P03,M00P03,S04P03,U04
1370,2017-07-21,12650,12750,12550,12700,229342,K00,P00K00,S01K00,U01
1371,2017-07-24,12700,12750,12250,12400,479072,M05,K00M05,P10M05,T01
1372,2017-07-25,12350,12450,12250,12250,234051,M03,M00M03,S07M03,U04
