,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,8130,8140,8100,8130,5995,K00,K00K00,S04K00,U02
1045,2016-03-29,8130,8150,8110,8130,12065,K00,K00K00,S04K00,T01
1046,2016-03-30,8100,8170,8100,8110,8016,K02,K00K02,S04K02,U04
1047,2016-03-31,8110,8180,8110,8180,8955,P00,K00P00,S04P00,U04
1048,2016-04-01,8180,8330,8140,8160,12518,M05,P00M05,S04M05,T01
1049,2016-04-04,8240,8240,8120,8190,4292,M01,M00M01,S04M01,U04
1050,2016-04-05,8260,8260,8130,8180,11596,M01,M00M01,S04M01,D04
1051,2016-04-06,8150,8260,8150,8250,13588,P03,M00P03,S04P03,D04
1052,2016-04-07,8290,8290,8190,8230,12953,M01,P00M01,S00M01,U04
1053,2016-04-08,8300,8300,8150,8200,11518,M01,M00M01,S03M01,D04
1054,2016-04-11,8150,8220,8150,8200,33765,P03,M00P03,M10P03,U01
1055,2016-04-12,8290,8310,8210,8310,19995,K01,P00K01,S08K01,D04
1056,2016-04-14,8320,8410,8280,8340,25397,K00,K00K00,P10K00,U04
1057,2016-04-15,8350,8400,8280,8320,7592,M05,K00M05,S04M05,T01
1058,2016-04-18,8320,8410,8320,8350,26642,K00,M00K00,S04K00,T01
1059,2016-04-19,8410,8430,8290,8410,24189,K01,K00K01,S04K01,U04
1060,2016-04-20,8420,8480,8360,8400,11324,M05,K00M05,P10M05,D04
1061,2016-04-21,8400,8460,8340,8390,21348,M05,M00M05,S04M05,U02
1062,2016-04-22,8490,8490,8320,8360,17400,M01,M00M01,S04M01,T01
1063,2016-04-25,8350,8350,8270,8270,14201,M00,M00M00,M10M00,D04
1064,2016-04-26,8270,8400,8240,8400,13482,P01,M00P01,M10P01,T01
1065,2016-04-27,8400,8420,8250,8260,18415,M05,P00M05,S02M05,T01
1066,2016-04-28,8240,8270,8190,8270,39606,K01,M00K01,S07K01,D04
1067,2016-04-29,8270,8280,8210,8270,9797,K01,K00K01,S00K01,D04
1068,2016-05-02,8270,8270,8210,8230,11486,M01,K00M01,S04M01,D04
1069,2016-05-03,8240,8260,8200,8230,13464,M05,M00M05,S04M05,U04
1070,2016-05-04,8210,8310,8190,8220,15564,K00,M00K00,S04K00,D04
1071,2016-05-09,8220,8270,8180,8210,4464,M05,K00M05,S04M05,U04
1072,2016-05-10,8230,8250,8200,8220,7013,M05,M00M05,S04M05,U04
1073,2016-05-11,8240,8240,8210,8230,6001,M02,M00M02,S04M02,U04
1074,2016-05-12,8240,8240,8200,8200,3752,M00,M00M00,S04M00,D04
1075,2016-05-13,8220,8220,8180,8200,17934,M01,M00M01,S04M01,D04
1076,2016-05-16,8210,8290,8200,8230,5052,K00,M00K00,S04K00,D04
1077,2016-05-17,8200,8350,8180,8250,8027,P05,K00P05,S04P05,U04
1078,2016-05-18,8250,8270,8180,8260,10672,K01,P00K01,S04K01,D04
1079,2016-05-19,8270,8290,8100,8270,8705,K01,K00K01,S04K01,U04
1080,2016-05-20,8280,8280,8190,8270,5227,M02,K00M02,S04M02,D04
1081,2016-05-23,8270,8270,8200,8210,2804,M01,M00M01,S04M01,U04
1082,2016-05-24,8210,8270,8180,8190,7333,M05,M00M05,S04M05,T01
1083,2016-05-25,8190,8250,8190,8220,5849,K00,M00K00,S04K00,U04
1084,2016-05-26,8300,8300,8200,8220,2693,M01,K00M01,S04M01,U04
1085,2016-05-27,8220,8350,8200,8220,3927,K02,M00K02,S03K02,U02
1086,2016-05-30,8220,8220,8160,8190,8749,M01,K00M01,S04M01,U02
1087,2016-05-31,8190,8250,8170,8230,7986,K00,M00K00,S04K00,U04
1088,2016-06-01,8230,8230,8160,8210,4006,M02,K00M02,S04M02,U04
1089,2016-06-02,8210,8220,8190,8200,4234,M05,M00M05,S04M05,U01
1090,2016-06-03,8300,8300,8150,8170,6797,M01,M00M01,S04M01,U04
1091,2016-06-07,8200,8220,8170,8190,5477,M05,M00M05,M10M05,U04
1092,2016-06-08,8230,8230,8150,8190,5898,M01,M00M01,M10M01,T01
1093,2016-06-09,8180,8220,8170,8200,9940,K00,M00K00,S04K00,U03
1094,2016-06-10,8230,8240,8170,8220,7703,M05,K00M05,S04M05,D04
1095,2016-06-13,8220,8220,8130,8170,18147,M01,M00M01,S04M01,D04
1096,2016-06-14,8130,8150,8050,8080,6581,M05,M00M05,S04M05,D04
1097,2016-06-15,8070,8100,8040,8100,5767,K01,M00K01,M10K01,T01
1098,2016-06-16,8100,8100,8010,8030,7778,M01,K00M01,S04M01,T01
1099,2016-06-17,8090,8090,7950,8040,17151,M01,M00M01,S04M01,U03
1100,2016-06-20,8040,8070,7900,8030,21766,M05,M00M05,S04M05,D04
1101,2016-06-21,8070,8070,7930,7980,12040,M01,M00M01,S04M01,U04
1102,2016-06-22,8040,8060,7960,8020,4908,M05,M00M05,M10M05,U02
1103,2016-06-23,8070,8070,7950,8010,6170,M01,M00M01,M10M01,T01
1104,2016-06-24,8050,8050,7540,7750,23006,M01,M00M01,S04M01,U04
1105,2016-06-27,7700,7720,7500,7690,18232,M05,M00M05,M10M05,D04
1106,2016-06-28,7690,7800,7650,7800,12378,P01,M00P01,M10P01,D04
1107,2016-06-29,7740,7850,7740,7840,4778,P03,P00P03,S02P03,U04
1108,2016-06-30,7850,7980,7830,7900,6039,P05,P00P05,P10P05,U04
1109,2016-07-01,7980,8000,7920,7960,7966,M05,P00M05,P10M05,U04
1110,2016-07-04,8000,8000,7890,7890,6564,M00,M00M00,S05M00,U04
1111,2016-07-05,7890,8080,7890,8070,5582,P03,M00P03,M10P03,U04
1112,2016-07-06,8050,8050,7940,7970,3819,M01,P00M01,S02M01,D04
1113,2016-07-07,7970,8100,7970,8070,6191,P03,M00P03,S06P03,U04
1114,2016-07-08,8070,8070,7820,7830,15117,M01,P00M01,S02M01,U04
1115,2016-07-11,7840,8000,7780,7880,12563,P05,M00P05,S07P05,U04
1116,2016-07-12,7830,7960,7830,7910,8642,P03,P00P03,S01P03,U04
1117,2016-07-13,7920,7940,7800,7890,10369,M05,P00M05,P10M05,U04
1118,2016-07-14,7900,7940,7870,7940,6574,P01,M00P01,S03P01,D04
1119,2016-07-15,7990,7990,7850,7850,5699,M00,P00M00,S04M00,U04
1120,2016-07-18,7970,7980,7870,7950,7656,M05,M00M05,S07M05,T01
1121,2016-07-19,7970,8030,7970,8010,15191,P03,M00P03,M10P03,U04
1122,2016-07-20,8010,8050,7910,8010,12746,K00,P00K00,S04K00,D04
1123,2016-07-21,8070,8070,7950,8000,6217,M01,K00M01,S04M01,U04
1124,2016-07-22,8070,8070,7920,7960,9431,M01,M00M01,S04M01,D04
1125,2016-07-25,7960,8090,7950,7990,9219,K00,M00K00,M10K00,U04
1126,2016-07-26,7990,8090,7930,8010,9215,K00,K00K00,S00K00,T01
1127,2016-07-27,8040,8080,7950,8040,6979,K00,K00K00,S04K00,U03
1128,2016-07-28,8040,8040,7960,7970,4551,M01,K00M01,S04M01,U04
1129,2016-07-29,7970,8040,7970,8040,8827,P00,M00P00,S04P00,U04
1130,2016-08-01,8080,8120,7960,8040,7213,M05,P00M05,S04M05,U02
1131,2016-08-02,8110,8110,7970,8080,3686,M02,M00M02,S03M02,U04
1132,2016-08-03,8080,8080,8010,8070,4377,M02,M00M02,S04M02,D04
1133,2016-08-04,8070,8100,8000,8060,5759,M05,M00M05,S04M05,U04
1134,2016-08-05,8010,8060,8010,8050,5065,K01,M00K01,S04K01,U02
1135,2016-08-08,8100,8110,8020,8060,8519,M05,K00M05,S04M05,U04
1136,2016-08-09,8120,8120,8060,8100,3374,M02,M00M02,S05M02,T01
1137,2016-08-10,8130,8130,7990,8010,8297,M01,M00M01,S04M01,U03
1138,2016-08-11,8070,8070,7960,7960,6311,M00,M00M00,M10M00,D04
1139,2016-08-12,8000,8060,7940,7960,6405,M05,M00M05,M10M05,U04
1140,2016-08-16,7990,8000,7950,7990,4261,K01,M00K01,M10K01,U04
1141,2016-08-17,7960,8000,7910,8000,6411,P01,K00P01,S04P01,D04
1142,2016-08-18,8000,8000,7930,8000,6823,K01,P00K01,S04K01,T01
1143,2016-08-19,7980,8000,7900,7960,12699,M05,K00M05,S04M05,U03
1144,2016-08-22,7960,7960,7780,7850,24461,M01,M00M01,S04M01,T01
1145,2016-08-23,7850,7880,7800,7880,8878,K01,M00K01,M10K01,U02
1146,2016-08-24,7990,7990,7800,7920,16735,M01,K00M01,S00M01,U04
1147,2016-08-25,7920,8020,7900,7980,11366,P05,M00P05,S05P05,D04
1148,2016-08-26,7970,8070,7970,8000,14482,K00,P00K00,S04K00,T01
1149,2016-08-29,8000,8130,7980,8110,18491,P05,K00P05,P10P05,U02
1150,2016-08-30,8110,8150,7990,8090,10303,M05,P00M05,P10M05,U03
1151,2016-08-31,8090,8090,7940,8030,10408,M01,M00M01,S03M01,T01
1152,2016-09-01,8160,8160,7910,8000,7656,M01,M00M01,S04M01,T01
1153,2016-09-02,8000,8100,7910,8090,11897,P05,M00P05,M10P05,U03
1154,2016-09-05,8140,8140,7990,8080,13072,M01,P00M01,S00M01,U03
1155,2016-09-06,8080,8120,7990,8110,13553,K01,M00K01,S03K01,U04
1156,2016-09-07,8100,8190,7980,8120,20078,K00,K00K00,S04K00,U04
1157,2016-09-08,8020,8200,7960,8130,22440,P05,K00P05,S04P05,U02
1158,2016-09-09,8120,8150,7960,7980,94510,M05,P00M05,P10M05,D04
1159,2016-09-12,8140,8140,7920,8090,10328,M02,M00M02,S07M02,D04
1160,2016-09-13,8090,8110,7990,8080,8082,M05,M00M05,M10M05,U04
1161,2016-09-19,8080,8130,7980,8130,10815,P01,M00P01,S04P01,T01
1162,2016-09-20,8130,8130,8030,8100,7525,M02,P00M02,S04M02,T01
1163,2016-09-21,8000,8100,7980,8010,8013,K00,M00K00,S04K00,U02
1164,2016-09-22,8010,8090,8000,8090,9465,P01,K00P01,S08P01,U04
1165,2016-09-23,8090,8090,7970,7980,19818,M01,P00M01,P10M01,U04
1166,2016-09-26,8000,8260,7970,8000,20284,K02,M00K02,S07K02,D04
1167,2016-09-27,8000,8040,7960,8030,14638,K01,K00K01,M10K01,D04
1168,2016-09-28,8110,8110,8010,8080,9249,M02,K00M02,S04M02,U04
1169,2016-09-29,8010,8080,7970,8020,19034,K00,M00K00,S05K00,U03
1170,2016-09-30,8030,8100,7950,8000,29846,M05,K00M05,S08M05,D04
1171,2016-10-04,8110,8110,7960,8000,15751,M01,M00M01,S04M01,T01
1172,2016-10-05,8020,8030,7950,7970,11752,M05,M00M05,M10M05,T01
1173,2016-10-06,8050,8070,7960,8020,10032,M05,M00M05,M10M05,U04
1174,2016-10-07,8000,8000,7920,8000,29471,K01,M00K01,S04K01,T01
1175,2016-10-10,8000,8040,7930,8040,11159,P01,K00P01,S04P01,T01
1176,2016-10-11,8040,8050,7950,7950,12086,M03,P00M03,S04M03,U04
1177,2016-10-12,7970,8040,7920,8000,15398,K00,M00K00,S07K00,D04
1178,2016-10-13,8030,8050,7920,7980,9350,M05,K00M05,S01M05,T01
1179,2016-10-14,8100,8100,7890,7900,39188,M01,M00M01,S04M01,D04
1180,2016-10-17,7910,7910,7870,7900,8192,M02,M00M02,M10M02,T01
1181,2016-10-18,7920,7950,7860,7890,11954,M05,M00M05,M10M05,D04
1182,2016-10-19,7910,7930,7870,7920,6071,K01,M00K01,S04K01,U04
1183,2016-10-20,7960,7960,7870,7920,7562,M01,K00M01,S04M01,U01
1184,2016-10-21,7920,7950,7790,7790,36503,M03,M00M03,S04M03,T01
1185,2016-10-24,7790,7790,7690,7780,27551,M02,M00M02,M10M02,U04
1186,2016-10-25,7780,7860,7740,7850,13737,P05,M00P05,M10P05,U04
1187,2016-10-26,7840,7900,7770,7880,17109,P05,P00P05,S04P05,D04
1188,2016-10-27,7870,7960,7790,7950,9309,P05,P00P05,P10P05,D04
1189,2016-10-28,7950,7970,7860,7970,5219,K01,P00K01,P10K01,D04
1190,2016-10-31,7890,8000,7880,7990,18570,P05,K00P05,P10P05,D04
1191,2016-11-01,7900,7990,7860,7980,2319,P05,P00P05,P10P05,T01
1192,2016-11-02,7980,8010,7870,7900,35166,M05,P00M05,P10M05,D04
1193,2016-11-03,7990,7990,7860,7880,1829,M01,M00M01,S07M01,D04
1194,2016-11-04,7990,7990,7880,7880,4839,M00,M00M00,M10M00,D04
1195,2016-11-07,7880,7990,7870,7930,4221,P05,M00P05,M10P05,T01
1196,2016-11-08,7930,7970,7870,7970,2681,P01,P00P01,S00P01,U04
1197,2016-11-09,8010,8010,7700,7900,24768,M01,P00M01,P10M01,U04
1198,2016-11-10,7920,7950,7850,7900,7681,M05,M00M05,S07M05,U04
1199,2016-11-11,7900,7950,7870,7940,2789,P05,M00P05,M10P05,D04
1200,2016-11-14,7950,7990,7890,7960,7580,K00,P00K00,S04K00,U04
1201,2016-11-15,8020,8030,7900,8020,8662,K01,K00K01,S04K01,D04
1202,2016-11-16,8020,8030,7930,8030,19583,K01,K00K01,S04K01,U04
1203,2016-11-17,7960,8050,7960,8040,5929,P03,K00P03,S04P03,U04
1204,2016-11-18,8080,8080,7950,8030,6280,M01,P00M01,S04M01,U04
1205,2016-11-21,8050,8060,7950,8040,4711,M05,M00M05,S03M05,T01
1206,2016-11-22,7990,8040,7990,8010,7757,K00,M00K00,S04K00,U04
1207,2016-11-23,8010,8010,7860,7860,17680,M00,K00M00,S04M00,U04
1208,2016-11-24,7860,7890,7780,7810,5999,M05,M00M05,S07M05,U04
1209,2016-11-25,7810,7850,7740,7850,4691,P01,M00P01,M10P01,T01
1210,2016-11-28,7890,7890,7800,7800,3031,M00,P00M00,S04M00,U04
1211,2016-11-29,7870,7870,7750,7800,10471,M01,M00M01,S07M01,D04
1212,2016-11-30,7800,7850,7740,7840,3119,P05,M00P05,M10P05,U03
1213,2016-12-01,7840,7850,7750,7800,2079,M05,P00M05,S04M05,D04
1214,2016-12-02,7860,7860,7780,7780,3265,M00,M00M00,S04M00,D04
1215,2016-12-05,7790,8330,7700,7780,21402,M05,M00M05,M10M05,U01
1216,2016-12-06,7720,7890,7720,7890,10175,P00,M00P00,M10P00,U04
1217,2016-12-07,7890,7900,7810,7810,1167,M03,P00M03,S02M03,U04
1218,2016-12-08,7890,7890,7780,7800,2098,M01,M00M01,S03M01,U04
1219,2016-12-09,7890,7890,7790,7890,1255,K01,M00K01,M10K01,U04
1220,2016-12-12,7890,7900,7850,7890,2519,K01,K00K01,M10K01,U04
1221,2016-12-13,7890,7950,7880,7950,6643,P01,K00P01,S04P01,D04
1222,2016-12-14,7950,8000,7900,7990,5250,P05,P00P05,S04P05,U04
1223,2016-12-15,7990,8110,7950,8110,16484,P01,P00P01,P10P01,D04
1224,2016-12-16,8120,8160,8030,8160,13380,K01,P00K01,P10K01,U04
1225,2016-12-19,8200,8220,8140,8210,18212,K01,K00K01,P10K01,D04
1226,2016-12-20,8210,8210,8110,8200,9269,M02,K00M02,P10M02,U04
1227,2016-12-21,8160,8250,8150,8200,6490,K00,M00K00,S04K00,U04
1228,2016-12-22,8200,8270,8190,8250,13673,P05,K00P05,S04P05,T01
1229,2016-12-23,8250,8260,8220,8250,9564,K00,P00K00,P10K00,D04
1230,2016-12-26,8260,8340,8130,8260,15044,K00,K00K00,S04K00,D04
1231,2016-12-27,8260,8330,8160,8330,167220,P01,K00P01,S04P01,U04
1232,2016-12-28,8300,8320,8250,8310,14259,K01,P00K01,S04K01,U04
1233,2016-12-29,8310,8330,8190,8320,13082,K01,K00K01,S04K01,D04
1234,2017-01-02,8310,8330,8190,8300,4298,M05,K00M05,S04M05,D04
1235,2017-01-03,8200,8330,8200,8250,4345,P03,M00P03,S04P03,D04
1236,2017-01-04,8350,8350,8200,8300,6526,M02,P00M02,S08M02,U04
1237,2017-01-05,8290,8300,8230,8300,2583,K01,M00K01,S05K01,U04
1238,2017-01-06,8310,8310,8240,8290,1437,M02,K00M02,S04M02,U03
1239,2017-01-09,8310,8320,8170,8240,5608,M05,M00M05,S04M05,U04
1240,2017-01-10,8190,8240,8060,8230,16596,K01,M00K01,S04K01,U03
1241,2017-01-11,8090,8230,8090,8180,2662,P03,K00P03,S08P03,U04
1242,2017-01-12,8240,8240,8070,8170,2692,M01,P00M01,P10M01,U03
1243,2017-01-13,8160,8210,8050,8170,3046,K00,M00K00,S03K00,D04
1244,2017-01-16,8230,8230,8040,8080,5155,M01,K00M01,S04M01,D04
1245,2017-01-17,8080,8100,8040,8100,5180,K01,M00K01,S07K01,U04
1246,2017-01-18,8100,8110,8040,8090,2788,M05,K00M05,S00M05,D04
1247,2017-01-19,8090,8110,7950,7990,6961,M05,M00M05,S04M05,U04
1248,2017-01-20,8050,8090,7910,7920,9255,M05,M00M05,M10M05,D04
1249,2017-01-23,7910,8000,7850,7870,21769,M05,M00M05,M10M05,U04
1250,2017-01-24,7900,7960,7870,7940,3808,P05,M00P05,M10P05,T01
1251,2017-01-25,7950,7960,7860,7880,4836,M05,P00M05,S04M05,U04
1252,2017-01-26,7930,7930,7840,7880,3959,M01,M00M01,S04M01,U04
1253,2017-01-31,7880,7920,7800,7900,4145,K01,M00K01,S04K01,D04
1254,2017-02-01,7900,7990,7900,7990,7787,P00,K00P00,S04P00,T01
1255,2017-02-02,7860,7980,7860,7870,7845,K02,P00K02,P10K02,U04
1256,2017-02-03,7900,7900,7800,7820,7574,M01,K00M01,P10M01,T01
1257,2017-02-06,7890,7890,7730,7780,5816,M01,M00M01,S07M01,U04
1258,2017-02-07,7810,7810,7720,7740,10096,M01,M00M01,M10M01,T01
1259,2017-02-08,7730,7770,7650,7720,6771,M05,M00M05,M10M05,U03
1260,2017-02-09,7750,7760,7650,7700,5328,M05,M00M05,M10M05,U02
1261,2017-02-10,7720,7810,7710,7790,4101,P05,M00P05,S04P05,U04
1262,2017-02-13,7700,7900,7700,7900,3551,P00,P00P00,S01P00,U04
1263,2017-02-14,7810,7910,7810,7900,3655,P03,P00P03,P10P03,U04
1264,2017-02-15,7910,7910,7860,7900,2066,M02,P00M02,P10M02,U04
1265,2017-02-16,7900,7920,7880,7910,3163,K00,M00K00,S03K00,U04
1266,2017-02-17,7880,7920,7850,7900,1732,K00,K00K00,S04K00,T01
1267,2017-02-20,7930,7980,7890,7960,3257,K01,K00K01,S04K01,T01
1268,2017-02-21,7960,7990,7930,7970,2470,K00,K00K00,P10K00,U04
1269,2017-02-22,8000,8010,7920,7990,2791,M05,K00M05,S04M05,U04
1270,2017-02-23,7990,7990,7910,7930,4577,M01,M00M01,S04M01,T01
1271,2017-02-24,7960,8000,7880,8000,7321,P01,M00P01,S04P01,D04
1272,2017-02-27,7980,8000,7840,7920,7521,M05,P00M05,S04M05,U03
1273,2017-02-28,7920,7940,7870,7930,686,K01,M00K01,S07K01,U04
1274,2017-03-02,7910,7950,7890,7930,1054,K00,K00K00,S04K00,U04
1275,2017-03-03,7990,7990,7890,7910,4530,M01,K00M01,S04M01,D04
1276,2017-03-06,7850,7940,7840,7870,3759,K00,M00K00,S07K00,U02
1277,2017-03-07,7900,7900,7790,7850,6062,M01,K00M01,S08M01,D04
1278,2017-03-08,7850,7870,7790,7840,3133,M05,M00M05,S04M05,T01
1279,2017-03-09,7900,7900,7740,7800,14864,M01,M00M01,S04M01,U01
1280,2017-03-10,7810,7830,7750,7780,4223,M05,M00M05,M10M05,T01
1281,2017-03-13,7830,7830,7740,7800,4422,M02,M00M02,M10M02,U04
1282,2017-03-14,7800,7850,7740,7790,6585,M05,M00M05,S04M05,U03
1283,2017-03-15,7810,7830,7740,7790,4874,M05,M00M05,S04M05,D04
1284,2017-03-16,7790,7810,7700,7780,29099,M05,M00M05,S04M05,U04
1285,2017-03-17,7810,7810,7710,7730,2886,M01,M00M01,S04M01,T01
1286,2017-03-20,7700,7730,7640,7680,11097,M05,M00M05,M10M05,T01
1287,2017-03-21,7710,7730,7660,7710,8291,K00,M00K00,M10K00,T01
1288,2017-03-22,7660,7680,7500,7620,32776,M05,K00M05,S04M05,D04
1289,2017-03-23,7620,7640,7520,7540,10259,M05,M00M05,S07M05,U04
1290,2017-03-24,7540,7600,7480,7530,10892,M05,M00M05,M10M05,T01
1291,2017-03-27,7530,7540,7480,7530,9371,K01,M00K01,M10K01,U03
1292,2017-03-28,7410,7890,7410,7560,25364,P04,K00P04,S04P04,U03
1293,2017-03-29,7560,7560,7470,7530,5405,M02,P00M02,P10M02,U04
1294,2017-03-30,7530,7620,7510,7610,9549,P05,M00P05,S03P05,U04
1295,2017-03-31,7610,7670,7570,7650,9829,P05,P00P05,S02P05,U04
1296,2017-04-03,7660,7680,7580,7660,9393,K01,P00K01,P10K01,T01
1297,2017-04-04,7660,7660,7550,7600,10080,M01,K00M01,S04M01,D04
1298,2017-04-05,7600,7660,7520,7610,21063,K00,M00K00,S04K00,U01
1299,2017-04-06,7650,7650,7560,7600,5916,M01,K00M01,S04M01,D04
1300,2017-04-07,7610,7630,7520,7610,8367,K01,M00K01,S04K01,U03
1301,2017-04-10,7610,7610,7540,7550,5819,M01,K00M01,S04M01,T01
1302,2017-04-11,7570,7590,7520,7550,4973,M05,M00M05,S04M05,U01
1303,2017-04-12,7590,7640,7520,7530,2996,M05,M00M05,S04M05,T01
1304,2017-04-13,7540,7560,7500,7560,7917,K01,M00K01,S04K01,D04
1305,2017-04-14,7550,7560,7510,7550,2328,K01,K00K01,S04K01,D04
1306,2017-04-17,7670,7670,7570,7580,1571,M01,K00M01,S04M01,D04
1307,2017-04-18,7590,7600,7520,7550,12044,M05,M00M05,S05M05,U04
1308,2017-04-19,7580,7640,7540,7560,7002,M05,M00M05,M10M05,T01
1309,2017-04-20,7600,7600,7540,7560,7489,M01,M00M01,S04M01,U03
1310,2017-04-21,7550,7640,7550,7600,4016,P03,M00P03,S04P03,U04
1311,2017-04-24,7680,7680,7480,7510,13528,M01,P00M01,S04M01,T01
1312,2017-04-25,7500,7550,7450,7550,4558,P01,M00P01,S07P01,U04
1313,2017-04-26,7550,7600,7490,7570,3700,K00,P00K00,S00K00,U04
1314,2017-04-27,7550,7600,7530,7590,2622,P05,K00P05,S04P05,T01
1315,2017-04-28,7590,7600,7500,7580,4606,M05,P00M05,S04M05,U04
1316,2017-05-02,7520,7590,7510,7580,3310,P05,M00P05,S04P05,U04
1317,2017-05-04,7570,7580,7510,7560,5939,M05,P00M05,S04M05,D04
1318,2017-05-08,7510,7590,7510,7560,10055,P03,M00P03,S04P03,U04
1319,2017-05-10,7620,7620,7520,7580,5444,M01,P00M01,S04M01,U04
1320,2017-05-11,7590,7600,7530,7550,5671,M05,M00M05,S05M05,U02
1321,2017-05-12,7580,7620,7540,7570,12563,M05,M00M05,S04M05,T01
1322,2017-05-15,7570,7600,7550,7590,6142,K01,M00K01,S04K01,U01
1323,2017-05-16,7480,7590,7450,7500,23975,K00,K00K00,S04K00,U04
1324,2017-05-17,7500,7530,7430,7450,11349,M05,K00M05,P10M05,U04
1325,2017-05-18,7430,7450,7420,7420,8318,M04,M00M04,S04M04,D04
1326,2017-05-19,7440,7560,7380,7560,13023,P01,M00P01,M10P01,U04
1327,2017-05-22,7560,7600,7490,7530,15842,M05,P00M05,S01M05,U04
1328,2017-05-23,7530,7620,7500,7580,15156,P05,M00P05,S03P05,U04
1329,2017-05-24,7560,7610,7550,7610,13901,P01,P00P01,S04P01,U01
1330,2017-05-25,7600,7620,7550,7620,4151,K01,P00K01,P10K01,U04
1331,2017-05-26,7560,7650,7560,7590,6556,K00,K00K00,S04K00,U04
1332,2017-05-29,7640,7640,7540,7590,8828,M01,K00M01,S04M01,U04
1333,2017-05-30,7620,7650,7560,7600,10481,M05,M00M05,S03M05,U01
1334,2017-05-31,7630,7630,7510,7620,7726,M02,M00M02,S04M02,T01
1335,2017-06-01,7560,7630,7560,7620,9884,P03,M00P03,S04P03,T01
1336,2017-06-02,7600,7630,7500,7630,173371,K01,P00K01,S04K01,U04
1337,2017-06-05,7690,7690,7500,7590,15771,M01,K00M01,S04M01,U04
1338,2017-06-07,7530,7650,7530,7610,10361,P03,M00P03,S07P03,D04
1339,2017-06-08,7630,7650,7560,7610,9662,M05,P00M05,S00M05,U04
1340,2017-06-09,7620,7640,7590,7610,8487,M05,M00M05,S03M05,U04
1341,2017-06-12,7590,7630,7580,7580,12974,M04,M00M04,S04M04,D04
1342,2017-06-13,7580,7670,7550,7610,7935,K00,M00K00,S04K00,D04
1343,2017-06-14,7610,7630,7520,7600,11819,M05,K00M05,S04M05,U04
1344,2017-06-15,7620,7660,7560,7650,22049,K01,M00K01,S04K01,D04
1345,2017-06-16,7650,7720,7610,7720,134139,P01,K00P01,S04P01,D04
1346,2017-06-19,7770,7910,7680,7730,29762,M05,P00M05,P10M05,T01
1347,2017-06-20,7890,7900,7740,7860,30929,M05,M00M05,S05M05,U04
1348,2017-06-21,7860,7860,7720,7810,14128,M01,M00M01,M10M01,D04
1349,2017-06-22,7870,7890,7750,7780,13734,M05,M00M05,M10M05,U04
1350,2017-06-23,7710,7860,7710,7760,15280,P04,M00P04,M10P04,U01
1351,2017-06-26,7870,7880,7730,7790,14137,M05,P00M05,S08M05,U04
1352,2017-06-27,7750,7800,7730,7800,24159,P01,M00P01,S05P01,D04
1353,2017-06-28,7810,7850,7770,7820,8895,K00,P00K00,S00K00,D04
1354,2017-06-29,7890,7890,7750,7810,27396,M01,K00M01,S04M01,U04
1355,2017-06-30,7880,7880,7780,7810,75084,M01,M00M01,S07M01,D04
1356,2017-07-03,7810,7850,7810,7840,73334,K00,M00K00,M10K00,T01
1357,2017-07-04,7900,7900,7760,7840,18089,M01,K00M01,S04M01,T01
1358,2017-07-05,7880,7890,7800,7820,7017,M05,M00M05,S03M05,D04
1359,2017-07-06,7750,7850,7700,7840,9361,P05,M00P05,M10P05,U04
1360,2017-07-07,7840,7870,7340,7760,15844,M05,P00M05,S00M05,D04
1361,2017-07-10,7760,7800,7740,7750,3066,M05,M00M05,S03M05,U04
1362,2017-07-11,7800,7810,7740,7800,1852,K01,M00K01,M10K01,U04
1363,2017-07-12,7810,7810,7770,7810,7236,K01,K00K01,S04K01,U03
1364,2017-07-13,7820,7820,7770,7820,11445,K01,K00K01,S04K01,U04
1365,2017-07-14,7740,7830,7700,7750,50674,K00,K00K00,S04K00,U03
1366,2017-07-17,7830,7830,7710,7800,13013,M02,K00M02,P10M02,U04
1367,2017-07-18,7760,7810,7700,7810,6274,P01,M00P01,S05P01,T01
1368,2017-07-19,7710,7810,7710,7730,9284,K02,P00K02,S04K02,U04
1369,2017-07-20,7650,7730,7620,7700,14618,P05,K00P05,P10P05,U04
1370,2017-07-21,7620,7800,7620,7800,24670,P00,P00P00,P10P00,U01
1371,2017-07-24,7770,7800,7650,7690,16469,M05,P00M05,P10M05,T01
1372,2017-07-25,7740,7740,7630,7680,6393,M01,M00M01,S06M01,U04
1373,2017-07-26,7710,7790,7600,7790,12511,P01,M00P01,M10P01,T01
1374,2017-07-27,7790,7920,7720,7910,27694,P05,P00P05,S01P05,U02
1375,2017-07-28,7800,7870,7800,7850,9685,P03,P00P03,P10P03,D04
1376,2017-07-31,7820,7860,7750,7840,8251,K01,P00K01,P10K01,T01
1377,2017-08-01,7840,7900,7830,7860,1281,K00,K00K00,S04K00,D04
1378,2017-08-02,7860,7870,7780,7830,4183,M05,K00M05,S04M05,U03
1379,2017-08-03,7870,7870,7710,7720,6654,M01,M00M01,S04M01,T01
1380,2017-08-04,7640,7950,7640,7930,28626,P03,M00P03,M10P03,D04
1381,2017-08-07,7930,8010,7800,7950,21726,K00,P00K00,S02K00,U03
1382,2017-08-08,7950,8020,7820,7940,4506,M05,K00M05,P10M05,U04
1383,2017-08-09,7940,7960,7810,7840,4252,M05,M00M05,S04M05,T01
