,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15300,15400,15250,15400,3546,P01,M00P01,S07P01,T01
1046,2016-03-30,15400,15400,15100,15400,6809,K01,P00K01,S01K01,U02
1047,2016-03-31,15400,15550,15200,15400,6879,K00,K00K00,S04K00,U01
1048,2016-04-01,15450,15450,15100,15200,14091,M01,K00M01,S04M01,T01
1049,2016-04-04,15150,15200,15000,15150,5467,K00,M00K00,S07K00,U01
1050,2016-04-05,15150,15150,14950,15050,14289,M01,K00M01,M10M01,D01
1051,2016-04-06,15050,15300,15050,15300,15533,P00,M00P00,S04P00,D01
1052,2016-04-07,15400,15600,15250,15400,20877,K00,P00K00,S02K00,U02
1053,2016-04-08,15400,15500,15250,15400,13211,K00,K00K00,P10K00,D02
1054,2016-04-11,15500,17300,15500,17000,195572,P03,K00P03,S04P03,T01
1055,2016-04-12,16800,16950,16500,16900,39160,P05,P00P05,P10P05,D01
1056,2016-04-14,16950,17350,16700,17150,38552,P05,P00P05,P10P05,U02
1057,2016-04-15,17150,17650,16700,17050,42626,M05,P00M05,P10M05,T01
1058,2016-04-18,16900,16950,16300,16700,26917,M05,M00M05,S03M05,T01
1059,2016-04-19,16650,17050,16500,16750,16210,P05,M00P05,M10P05,U01
1060,2016-04-20,16800,16850,16050,16850,22693,K01,P00K01,S00K01,D01
1061,2016-04-21,16900,17150,16700,17150,45320,P01,K00P01,P10P01,T01
1062,2016-04-22,17200,17250,17000,17200,39220,K01,P00K01,P10K01,T01
1063,2016-04-25,17200,17200,16600,16700,32712,M01,K00M01,P10M01,D01
1064,2016-04-26,16850,16850,16300,16500,17724,M01,M00M01,S07M01,T01
1065,2016-04-27,16500,16600,15900,16100,33660,M05,M00M05,M10M05,T01
1066,2016-04-28,16250,16250,15550,15900,45725,M01,M00M01,M10M01,D01
1067,2016-04-29,15850,16000,15450,15950,31477,P05,M00P05,M10P05,D02
1068,2016-05-02,15900,16100,15650,15700,17665,M05,P00M05,S00M05,D01
1069,2016-05-03,15950,15950,15700,15850,10660,M01,M00M01,S07M01,U01
1070,2016-05-04,15850,15850,15600,15650,18742,M01,M00M01,M10M01,D02
1071,2016-05-09,15800,15800,15250,15300,9334,M01,M00M01,M10M01,U01
1072,2016-05-10,15300,15500,15250,15450,7773,P05,M00P05,M10P05,T01
1073,2016-05-11,15450,15600,15050,15100,40938,M05,P00M05,S00M05,U02
1074,2016-05-12,15100,15250,15000,15200,13822,P05,M00P05,S07P05,D02
1075,2016-05-13,15200,15250,14950,15000,13932,M05,P00M05,S00M05,D01
1076,2016-05-16,15000,15050,14850,14900,9810,M05,M00M05,S07M05,D01
1077,2016-05-17,14800,14900,14350,14600,27654,M05,M00M05,M10M05,U02
1078,2016-05-18,14650,14650,14300,14600,18861,M02,M00M02,M10M02,D02
1079,2016-05-19,14550,14650,14350,14350,13537,M03,M00M03,M10M03,U01
1080,2016-05-20,14350,14550,14300,14500,5691,P05,M00P05,M10P05,D01
1081,2016-05-23,14600,14600,14350,14350,8607,M00,P00M00,S00M00,U02
1082,2016-05-24,14450,14550,14250,14250,17628,M03,M00M03,S07M03,T01
1083,2016-05-25,14300,14450,14250,14300,10413,K00,M00K00,M10K00,U03
1084,2016-05-26,14300,14400,14150,14250,10115,M05,K00M05,M10M05,U01
1085,2016-05-27,14250,14350,14150,14200,11391,M05,M00M05,S04M05,T01
1086,2016-05-30,14300,14350,14250,14250,7780,M03,M00M03,S04M03,T01
1087,2016-05-31,14350,14400,14200,14300,7456,M05,M00M05,S04M05,U01
1088,2016-06-01,14300,14300,14150,14300,6634,K01,M00K01,S04K01,T01
1089,2016-06-02,14200,14300,14100,14250,18633,K00,K00K00,S04K00,T01
1090,2016-06-03,14150,14200,13950,14150,18824,K01,K00K01,S04K01,U01
1091,2016-06-07,14100,14450,14050,14350,14450,P05,K00P05,S04P05,U01
1092,2016-06-08,14450,14500,14050,14150,24408,M05,P00M05,P10M05,T01
1093,2016-06-09,14150,14200,14000,14100,15416,M05,M00M05,S03M05,T01
1094,2016-06-10,14100,14150,14000,14050,9945,M05,M00M05,M10M05,D01
1095,2016-06-13,14050,14100,13850,14000,14532,M05,M00M05,S04M05,D02
1096,2016-06-14,13950,14000,13900,13900,5545,M03,M00M03,S04M03,D01
1097,2016-06-15,13850,14000,13800,13900,18750,K00,M00K00,M10K00,T01
1098,2016-06-16,13900,13900,13750,13800,7232,M01,K00M01,S04M01,T01
1099,2016-06-17,13800,13950,13700,13800,15557,K00,M00K00,S04K00,T01
1100,2016-06-20,13800,13950,13750,13950,7090,P01,K00P01,S04P01,D01
1101,2016-06-21,14000,14150,13950,14000,3718,K00,P00K00,P10K00,U01
1102,2016-06-22,14100,14150,13950,14150,14403,K01,K00K01,P10K01,T01
1103,2016-06-23,14150,14200,14000,14000,5664,M03,K00M03,P10M03,T01
1104,2016-06-24,14050,14150,13400,13600,30619,M05,M00M05,S07M05,U02
1105,2016-06-27,13500,13550,13300,13500,20014,K01,M00K01,M10K01,D04
1106,2016-06-28,13350,13700,13350,13600,15877,P03,K00P03,M10P03,D03
1107,2016-06-29,13600,13750,13500,13550,5813,M05,P00M05,P10M05,U03
1108,2016-06-30,13650,13750,13500,13700,11864,K01,M00K01,S03K01,U03
1109,2016-07-01,13700,13950,13700,13950,19527,P00,K00P00,S01P00,U02
1110,2016-07-04,13950,14050,13850,13900,3505,M05,P00M05,P10M05,U02
1111,2016-07-05,13900,13900,13800,13850,5134,M01,M00M01,S03M01,U01
1112,2016-07-06,13850,13900,13650,13800,14813,M05,M00M05,S04M05,D01
1113,2016-07-07,13700,13900,13700,13900,6040,P00,M00P00,S04P00,U01
1114,2016-07-08,13850,13900,13750,13800,6574,M05,P00M05,S02M05,U01
1115,2016-07-11,13950,13950,13650,13950,11375,K01,M00K01,S06K01,U02
1116,2016-07-12,13950,14150,13900,14100,23819,P05,K00P05,M10P05,U01
1117,2016-07-13,14150,14350,14100,14250,23288,P05,P00P05,P10P05,U01
1118,2016-07-14,14300,14400,14100,14300,11041,K00,P00K00,P10K00,D01
1119,2016-07-15,14300,14400,14200,14300,15347,K00,K00K00,P10K00,U01
1120,2016-07-18,14300,14400,14200,14350,7637,K00,K00K00,S04K00,T01
1121,2016-07-19,14350,14400,14150,14200,6081,M05,K00M05,S04M05,U01
1122,2016-07-20,14100,14250,14050,14200,7427,P05,M00P05,S07P05,D01
1123,2016-07-21,14200,14400,14200,14350,10906,P03,P00P03,S08P03,U02
1124,2016-07-22,14350,14500,14300,14500,10469,P01,P00P01,P10P01,D01
1125,2016-07-25,14500,14500,14350,14450,3990,M02,P00M02,P10M02,U01
1126,2016-07-26,14400,14400,14200,14400,2229,K01,M00K01,S03K01,T01
1127,2016-07-27,14350,14600,14350,14550,9980,P03,K00P03,S04P03,T01
1128,2016-07-28,14600,14650,14450,14550,11703,M05,P00M05,P10M05,U01
1129,2016-07-29,14550,14550,14350,14400,4912,M01,M00M01,S03M01,T01
1130,2016-08-01,14400,14750,14250,14450,8850,K00,M00K00,M10K00,T01
1131,2016-08-02,14450,14600,14200,14200,7542,M03,K00M03,S00M03,U01
1132,2016-08-03,14200,14300,14050,14200,5999,K00,M00K00,S07K00,D01
1133,2016-08-04,14200,14450,14200,14250,4796,K02,K00K02,M10K02,U01
1134,2016-08-05,14300,14550,14150,14550,4373,P01,K00P01,S04P01,T01
1135,2016-08-08,14550,14600,14400,14550,3829,K00,P00K00,P10K00,U02
1136,2016-08-09,14550,14600,14350,14400,3049,M05,K00M05,P10M05,T01
1137,2016-08-10,14400,14450,14200,14400,5288,K01,M00K01,S07K01,T01
1138,2016-08-11,14400,14400,14200,14350,4313,M02,K00M02,M10M02,D01
1139,2016-08-12,14250,14550,14150,14450,11189,P05,M00P05,S04P05,U01
1140,2016-08-16,14400,14550,14250,14350,5126,M05,P00M05,S02M05,U01
1141,2016-08-17,14200,14300,14050,14250,11374,K01,M00K01,S06K01,D01
1142,2016-08-18,14300,14300,14100,14200,8077,M01,K00M01,S08M01,T01
1143,2016-08-19,14200,14250,14100,14200,6831,K00,M00K00,S04K00,T01
1144,2016-08-22,14200,14400,14150,14250,7228,K00,K00K00,S04K00,T01
1145,2016-08-23,14250,14350,14200,14200,4706,M04,K00M04,S04M04,T01
1146,2016-08-24,14300,14300,14100,14200,5643,M01,M00M01,S04M01,T01
1147,2016-08-25,14250,14300,14050,14250,10456,K01,M00K01,S04K01,D01
1148,2016-08-26,14250,14300,13850,14000,32373,M05,K00M05,S04M05,T01
1149,2016-08-29,14100,14100,13850,13900,6472,M01,M00M01,S07M01,T01
1150,2016-08-30,13900,14050,13750,13850,10620,M05,M00M05,M10M05,T01
1151,2016-08-31,13900,14050,13750,13950,8840,K00,M00K00,M10K00,T01
1152,2016-09-01,14000,14000,13700,13950,5199,M02,K00M02,S04M02,T01
1153,2016-09-02,14000,14050,13800,14000,6224,K01,M00K01,S04K01,T01
1154,2016-09-05,13850,14250,13850,14200,6803,P03,K00P03,S04P03,T01
1155,2016-09-06,14250,14250,13900,14150,8473,M02,P00M02,P10M02,U01
1156,2016-09-07,14150,14200,13850,14200,9964,K01,M00K01,S03K01,U01
1157,2016-09-08,14200,14200,13900,14050,14824,M01,K00M01,S04M01,T01
1158,2016-09-09,14050,14050,13800,13850,7288,M01,M00M01,S07M01,D01
1159,2016-09-12,13700,14000,13650,13950,6168,P05,M00P05,M10P05,D03
1160,2016-09-13,14000,14000,13650,13800,7783,M01,P00M01,S00M01,U02
1161,2016-09-19,13800,13800,13650,13650,8136,M00,M00M00,S03M00,T01
1162,2016-09-20,13700,13850,13600,13800,7555,P05,M00P05,M10P05,T01
1163,2016-09-21,13750,13950,13700,13950,4507,P01,P00P01,S01P01,T01
1164,2016-09-22,14000,14000,13850,13900,9611,M01,P00M01,P10M01,U02
1165,2016-09-23,14000,14050,13850,13950,11150,M05,M00M05,S03M05,U01
1166,2016-09-26,14000,14050,13850,13850,1512,M03,M00M03,S04M03,D01
1167,2016-09-27,13850,13850,13750,13850,3329,K01,M00K01,M10K01,D01
1168,2016-09-28,13850,14050,13750,13850,4543,K00,K00K00,M10K00,U01
1169,2016-09-29,13850,14050,13850,13850,10055,K02,K00K02,S04K02,T01
1170,2016-09-30,14100,14100,13750,13900,9697,M01,K00M01,S04M01,D01
1171,2016-10-04,13900,14000,13800,14000,3934,P01,M00P01,S05P01,T01
1172,2016-10-05,13900,13950,13800,13950,1790,K01,P00K01,S00K01,T01
1173,2016-10-06,14000,14000,13750,13900,6076,M01,K00M01,S04M01,U01
1174,2016-10-07,13900,13900,13700,13900,9612,K01,M00K01,S04K01,T01
1175,2016-10-10,13900,14000,13800,14000,8295,P01,K00P01,S04P01,T01
1176,2016-10-11,14000,14550,13900,14500,37098,P05,P00P05,S04P05,U01
1177,2016-10-12,14500,15200,14350,15050,59101,P05,P00P05,P10P05,D02
1178,2016-10-13,15200,15200,14650,15000,16119,M01,P00M01,P10M01,T01
1179,2016-10-14,14950,15050,14650,14950,11068,K00,M00K00,S03K00,D01
1180,2016-10-17,15100,15100,14850,14850,12107,M00,K00M00,M10M00,T01
1181,2016-10-18,14950,14950,14700,14800,8541,M01,M00M01,S07M01,T01
1182,2016-10-19,14950,15250,14700,15100,18958,P05,M00P05,M10P05,U01
1183,2016-10-20,15200,15350,15000,15200,10239,K00,P00K00,S01K00,T01
1184,2016-10-21,15300,15300,14950,15100,6385,M01,K00M01,P10M01,T01
1185,2016-10-24,15250,15250,14950,15100,6812,M01,M00M01,S07M01,T01
1186,2016-10-25,14950,15050,14750,15000,10811,K01,M00K01,M10K01,U02
1187,2016-10-26,15000,15000,14300,14650,14996,M01,K00M01,S08M01,D01
1188,2016-10-27,14650,14700,14350,14650,7711,K01,M00K01,S07K01,D01
1189,2016-10-28,14650,14700,14300,14700,9891,K01,K00K01,M10K01,D01
1190,2016-10-31,14700,14700,14100,14600,12849,M02,K00M02,S04M02,D01
1191,2016-11-01,14350,14700,14000,14550,7762,P05,M00P05,S04P05,T01
1192,2016-11-02,14550,14550,14100,14500,8259,M02,P00M02,S08M02,D01
1193,2016-11-03,14500,14550,14100,14550,4051,K01,M00K01,S03K01,D01
1194,2016-11-04,14300,14700,14300,14400,4816,P04,K00P04,S04P04,D01
1195,2016-11-07,14600,14650,14450,14600,2242,K00,P00K00,P10K00,T01
1196,2016-11-08,14600,14750,14500,14750,1001,P01,K00P01,P10P01,U03
1197,2016-11-09,14550,14750,13800,14450,8417,M05,P00M05,P10M05,U01
1198,2016-11-10,14500,15000,14500,14900,15253,P03,M00P03,S07P03,U02
1199,2016-11-11,15000,15400,14700,15350,20063,P05,P00P05,S01P05,D01
1200,2016-11-14,15450,15450,15200,15300,10903,M01,P00M01,P10M01,U01
1201,2016-11-15,15150,15150,14700,14900,8049,M01,M00M01,S03M01,D01
1202,2016-11-16,15200,15200,14550,15000,8638,M02,M00M02,M10M02,U02
1203,2016-11-17,15200,15200,14700,15100,11027,M02,M00M02,M10M02,U01
1204,2016-11-18,15200,15200,14800,15000,7221,M01,M00M01,M10M01,U01
1205,2016-11-21,15000,15000,14700,14850,5779,M01,M00M01,M10M01,T01
1206,2016-11-22,14750,15600,14750,15600,38359,P00,M00P00,M10P00,U01
1207,2016-11-23,15650,15850,15350,15750,20765,P05,P00P05,S02P05,U01
1208,2016-11-24,15500,15800,15450,15700,10647,P05,P00P05,P10P05,U01
1209,2016-11-25,15700,15850,15450,15800,12815,P05,P00P05,P10P05,T01
1210,2016-11-28,15800,15850,15500,15700,9756,M05,P00M05,P10M05,U01
1211,2016-11-29,15700,15700,15350,15600,6025,M02,M00M02,S04M02,D01
1212,2016-11-30,15650,15850,15350,15800,7416,P05,M00P05,M10P05,T01
1213,2016-12-01,15850,16600,15650,16300,51517,P05,P00P05,S01P05,D02
1214,2016-12-02,16150,16200,15200,15800,19082,M05,P00M05,P10M05,D02
1215,2016-12-05,15800,16200,15450,15950,11802,P05,M00P05,S07P05,T01
1216,2016-12-06,16000,16400,15750,16200,27752,P05,P00P05,S00P05,U02
1217,2016-12-07,16300,16400,15750,16100,19848,M05,P00M05,P10M05,U01
1218,2016-12-08,16100,16250,15850,16100,9114,K00,M00K00,S03K00,U02
1219,2016-12-09,16100,16100,15150,15150,27587,M00,K00M00,M10M00,U01
1220,2016-12-12,15200,15450,15050,15350,7663,P05,M00P05,S07P05,U01
1221,2016-12-13,15400,15450,15150,15450,48514,K01,P00K01,S01K01,D01
1222,2016-12-14,15450,15450,14550,14650,60467,M01,K00M01,P10M01,U01
1223,2016-12-15,14650,14700,14400,14700,20769,K01,M00K01,S07K01,D01
1224,2016-12-16,14700,14950,14500,14900,19096,P05,K00P05,S00P05,U01
1225,2016-12-19,14950,14950,14200,14650,24924,M01,P00M01,P10M01,D01
1226,2016-12-20,14700,14850,14600,14850,7299,P01,M00P01,S07P01,U01
1227,2016-12-21,14900,15150,14800,14900,14022,K00,P00K00,S01K00,U01
1228,2016-12-22,15000,15050,14850,15050,4853,K01,K00K01,P10K01,T01
1229,2016-12-23,15050,15400,14800,15300,14183,P05,K00P05,P10P05,D01
1230,2016-12-26,15400,15700,15000,15550,17411,P05,P00P05,P10P05,D01
1231,2016-12-27,15500,15550,15300,15500,6683,K01,P00K01,P10K01,T01
1232,2016-12-28,15350,15450,15150,15450,3045,P01,K00P01,S04P01,U01
1233,2016-12-29,15450,15450,15000,15400,10048,M02,P00M02,S04M02,D01
1234,2017-01-02,15500,15750,15200,15600,8263,P05,M00P05,S04P05,D01
1235,2017-01-03,15600,16100,15500,16050,17358,P05,P00P05,S01P05,D01
1236,2017-01-04,16100,16250,15550,16250,17277,P02,P00P02,P10P02,U01
1237,2017-01-05,16250,16300,15850,16250,8120,K01,P00K01,P10K01,U01
1238,2017-01-06,16150,16500,16100,16450,15338,P05,K00P05,S04P05,T01
1239,2017-01-09,16500,16550,16250,16550,10131,K01,P00K01,P10K01,U01
1240,2017-01-10,16500,16500,16300,16450,5364,M02,K00M02,P10M02,T01
1241,2017-01-11,16400,16700,16100,16600,13975,P05,M00P05,S04P05,U01
1242,2017-01-12,16500,16850,16500,16850,11390,P00,P00P00,S02P00,T01
1243,2017-01-13,16600,16900,16350,16850,13168,P05,P00P05,P10P05,T01
1244,2017-01-16,16850,16850,16450,16550,6837,M01,P00M01,P10M01,T01
1245,2017-01-17,16750,16850,16550,16550,7571,M03,M00M03,S07M03,U01
1246,2017-01-18,16700,16700,15600,16600,4080,M02,M00M02,M10M02,D01
1247,2017-01-19,16700,16700,16250,16550,6360,M02,M00M02,M10M02,U01
1248,2017-01-20,16550,16550,16200,16500,6549,M02,M00M02,S04M02,T01
1249,2017-01-23,16500,16700,16200,16400,2381,M05,M00M05,M10M05,T01
1250,2017-01-24,16400,16400,16000,16100,3429,M01,M00M01,S04M01,T01
1251,2017-01-25,16250,16650,16000,16450,6922,P05,M00P05,M10P05,U01
1252,2017-01-26,16650,16700,16500,16500,8716,M03,P00M03,S01M03,U01
1253,2017-01-31,16200,16450,16000,16450,4188,P01,M00P01,S05P01,D01
1254,2017-02-01,16150,16550,16150,16350,3158,P03,P00P03,S08P03,T01
1255,2017-02-02,16100,16100,15350,15600,40252,M01,P00M01,P10M01,U01
1256,2017-02-03,15550,15950,15150,15200,15540,M05,M00M05,S07M05,T01
1257,2017-02-06,15550,15550,15000,15150,6100,M01,M00M01,M10M01,U01
1258,2017-02-07,15200,15400,14850,15400,8724,P01,M00P01,M10P01,T01
1259,2017-02-08,15450,15500,15100,15350,3413,M05,P00M05,S01M05,T01
1260,2017-02-09,15300,15400,15100,15300,8294,K00,M00K00,S03K00,T01
1261,2017-02-10,15350,15350,15200,15350,4459,K01,K00K01,S04K01,U01
1262,2017-02-13,15500,15800,15300,15800,5906,P01,K00P01,S04P01,U01
1263,2017-02-14,15800,16200,15650,16150,8837,P05,P00P05,P10P05,U01
1264,2017-02-15,16150,16250,15700,16150,11326,K01,P00K01,P10K01,U01
1265,2017-02-16,16000,16250,15700,16250,6098,P01,K00P01,P10P01,U01
1266,2017-02-17,16250,16250,15850,16200,8954,M02,P00M02,P10M02,T01
1267,2017-02-20,16000,16100,15850,16100,2735,P01,M00P01,S03P01,T01
1268,2017-02-21,16100,16350,15650,16300,16353,P05,P00P05,S08P05,U01
1269,2017-02-22,16300,16300,16000,16200,4900,M02,P00M02,P10M02,U01
1270,2017-02-23,16200,16300,15950,16150,3969,M05,M00M05,S03M05,T01
1271,2017-02-24,16200,16300,16000,16250,6476,K01,M00K01,S04K01,D01
1272,2017-02-27,16400,16400,16000,16150,3327,M01,K00M01,S04M01,T01
1273,2017-02-28,16150,16250,16000,16200,7011,K01,M00K01,S07K01,T01
1274,2017-03-02,16400,16400,16050,16300,8346,M02,K00M02,S00M02,U02
1275,2017-03-03,16450,16450,16200,16400,8689,M02,M00M02,S05M02,D01
1276,2017-03-06,16400,16400,16200,16300,2188,M01,M00M01,S04M01,T01
1277,2017-03-07,16350,16800,16050,16800,17281,P01,M00P01,S04P01,D01
1278,2017-03-08,16850,16850,16550,16800,6645,M02,P00M02,S01M02,T01
1279,2017-03-09,16800,16800,16450,16800,11272,K01,M00K01,S03K01,T01
1280,2017-03-10,16900,16900,16650,16800,4514,M01,K00M01,S04M01,T01
1281,2017-03-13,16900,16900,16200,16400,8997,M01,M00M01,S04M01,U01
1282,2017-03-14,16450,16500,16100,16450,10227,K01,M00K01,M10K01,T01
1283,2017-03-15,16500,16550,16050,16400,5669,M05,K00M05,M10M05,D01
1284,2017-03-16,16600,16900,16500,16750,8960,P05,M00P05,S04P05,U01
1285,2017-03-17,16750,16850,16400,16750,12026,K01,P00K01,S01K01,T01
1286,2017-03-20,16650,16800,16550,16750,3154,P05,K00P05,S04P05,T01
1287,2017-03-21,16800,16900,16750,16750,3230,M04,P00M04,S04M04,T01
1288,2017-03-22,16700,16700,16200,16300,7034,M01,M00M01,S04M01,D03
1289,2017-03-23,16450,16600,16350,16500,4722,K00,M00K00,M10K00,U01
1290,2017-03-24,16600,16600,16150,16450,6644,M02,K00M02,S01M02,T01
1291,2017-03-27,16450,16450,16200,16400,3544,M02,M00M02,S04M02,T01
1292,2017-03-28,16300,16300,16200,16300,1671,K01,M00K01,M10K01,T01
1293,2017-03-29,16400,16400,16150,16400,3890,K01,K00K01,S04K01,U01
1294,2017-03-30,16600,16600,15750,16050,12322,M01,K00M01,S04M01,U01
1295,2017-03-31,16400,16400,16100,16400,5391,K01,M00K01,S07K01,T01
1296,2017-04-03,16550,16550,16100,16400,10901,M02,K00M02,M10M02,T01
1297,2017-04-04,16450,16650,16300,16650,8657,P01,M00P01,S04P01,T01
1298,2017-04-05,16400,16700,16400,16600,2732,P03,P00P03,S01P03,T01
1299,2017-04-06,16550,16700,16350,16700,7954,P01,P00P01,P10P01,D01
1300,2017-04-07,16700,16800,16500,16650,6915,M05,P00M05,P10M05,T01
1301,2017-04-10,16850,16850,16400,16600,7053,M01,M00M01,S04M01,T01
1302,2017-04-11,16600,16700,16300,16350,6289,M05,M00M05,M10M05,T01
1303,2017-04-12,16650,16750,16500,16500,7258,M03,M00M03,M10M03,T01
1304,2017-04-13,16650,16650,16300,16550,4110,M02,M00M02,M10M02,D01
1305,2017-04-14,16750,16750,16500,16600,3638,M01,M00M01,S04M01,D01
1306,2017-04-17,16700,16700,16400,16600,3527,M02,M00M02,M10M02,D01
1307,2017-04-18,16600,16650,16300,16500,4634,M05,M00M05,S04M05,U01
1308,2017-04-19,16650,16650,16050,16150,9405,M01,M00M01,M10M01,T01
1309,2017-04-20,16150,16500,16100,16400,7894,P05,M00P05,M10P05,T01
1310,2017-04-21,16550,16550,16150,16150,4861,M00,P00M00,S00M00,U01
1311,2017-04-24,16200,16250,15900,16250,5702,K01,M00K01,S07K01,T01
1312,2017-04-25,16200,16200,15950,16000,2549,M01,K00M01,S01M01,U02
1313,2017-04-26,16000,16250,15750,16000,12157,K00,M00K00,S07K00,U01
1314,2017-04-27,16250,16300,16050,16300,6869,K01,K00K01,M10K01,T01
1315,2017-04-28,16300,16300,15850,16250,2005,M02,K00M02,P10M02,U01
1316,2017-05-02,16000,16200,15850,16200,3967,P01,M00P01,S04P01,U01
1317,2017-05-04,16200,16200,15850,15900,7121,M01,P00M01,S08M01,D01
1318,2017-05-08,15900,15950,15800,15850,6370,M05,M00M05,S07M05,U01
1319,2017-05-10,15850,15950,15750,15750,3967,M03,M00M03,M10M03,T01
1320,2017-05-11,15800,15800,15650,15750,7192,M02,M00M02,S04M02,T01
1321,2017-05-12,15700,15900,15650,15800,12558,P05,M00P05,S04P05,T01
1322,2017-05-15,15950,15950,15650,15900,5279,M02,P00M02,S04M02,T01
1323,2017-05-16,15900,16000,15700,15900,4750,K00,M00K00,S05K00,U01
1324,2017-05-17,15900,15900,15700,15900,8819,K01,K00K01,S04K01,U01
1325,2017-05-18,15750,15900,15700,15850,4350,P05,K00P05,S04P05,D03
1326,2017-05-19,15850,15900,15700,15900,6944,K01,P00K01,S04K01,U01
1327,2017-05-22,16100,16300,15800,15900,7968,M05,K00M05,S04M05,U01
1328,2017-05-23,15900,16250,15750,15900,25165,K00,M00K00,S03K00,U01
1329,2017-05-24,16000,16100,15700,15900,21501,M05,K00M05,M10M05,T01
1330,2017-05-25,15900,16000,15650,15700,22104,M05,M00M05,S04M05,U01
1331,2017-05-26,15800,15950,15500,15650,40968,M05,M00M05,M10M05,U01
1332,2017-05-29,15650,16000,15600,15950,26499,P05,M00P05,M10P05,U01
1333,2017-05-30,15950,16100,15800,16000,11047,K00,P00K00,S02K00,T01
1334,2017-05-31,15950,16000,15700,15850,18651,M05,K00M05,P10M05,T01
1335,2017-06-01,15750,15900,15700,15900,10602,P01,M00P01,S04P01,T01
1336,2017-06-02,16000,16050,15500,15650,40426,M05,P00M05,S00M05,U01
1337,2017-06-05,15750,15850,15650,15850,16513,P01,M00P01,S07P01,U01
1338,2017-06-07,15600,15850,15600,15850,10922,P00,P00P00,S01P00,D01
1339,2017-06-08,15900,15900,15650,15750,10635,M01,P00M01,P10M01,U01
1340,2017-06-09,15650,15950,15650,15800,13625,P03,M00P03,S03P03,U01
1341,2017-06-12,15800,15950,15700,15750,6877,M05,P00M05,S00M05,D03
1342,2017-06-13,15850,15850,15700,15850,6648,K01,M00K01,S04K01,D01
1343,2017-06-14,15900,15950,15700,15800,8930,M05,K00M05,S04M05,U01
1344,2017-06-15,15850,15850,15650,15850,4192,K01,M00K01,S04K01,D01
1345,2017-06-16,15850,16000,15700,16000,12426,P01,K00P01,S04P01,D01
1346,2017-06-19,16000,16200,15750,16200,14504,P01,P00P01,S04P01,T01
1347,2017-06-20,16250,16250,15800,16050,13441,M01,P00M01,P10M01,U02
1348,2017-06-21,16050,16050,15650,15650,10554,M00,M00M00,S03M00,D01
1349,2017-06-22,15800,15800,15550,15650,10916,M01,M00M01,M10M01,U01
1350,2017-06-23,15700,15800,15600,15700,7155,K00,M00K00,M10K00,T01
1351,2017-06-26,15700,15850,15700,15800,11167,P03,K00P03,S04P03,U01
1352,2017-06-27,15950,16000,15650,15950,11018,K01,P00K01,S04K01,T01
1353,2017-06-28,15950,15950,15800,15900,1438,M02,K00M02,P10M02,D02
1354,2017-06-29,15950,15950,15750,15750,8615,M00,M00M00,S04M00,U02
1355,2017-06-30,15850,15900,15650,15900,2062,K01,M00K01,M10K01,D02
1356,2017-07-03,15950,16100,15750,16100,10462,P01,K00P01,S01P01,T01
1357,2017-07-04,16150,16150,15900,15950,8388,M01,P00M01,P10M01,T01
1358,2017-07-05,16000,16000,15850,16000,4171,K01,M00K01,S07K01,D01
1359,2017-07-06,16000,16000,15850,15950,3813,M02,K00M02,M10M02,U01
1360,2017-07-07,16000,16000,15650,15850,5758,M01,M00M01,S04M01,D02
1361,2017-07-10,15850,15850,15600,15700,4894,M01,M00M01,S04M01,U02
1362,2017-07-11,15700,15750,15600,15650,3473,M05,M00M05,M10M05,U01
1363,2017-07-12,15750,15750,15500,15600,5961,M01,M00M01,M10M01,T01
1364,2017-07-13,15400,15750,15400,15700,9649,P03,M00P03,S04P03,U02
1365,2017-07-14,15750,15750,15500,15550,1374,M01,P00M01,S00M01,T01
1366,2017-07-17,15700,15800,15550,15800,7547,P01,M00P01,S03P01,U01
1367,2017-07-18,15800,15800,15500,15500,7254,M00,P00M00,S01M00,T01
1368,2017-07-19,15500,15650,15350,15600,7260,P05,M00P05,S07P05,U01
1369,2017-07-20,15700,16400,15600,16350,43510,P05,P00P05,S00P05,U01
1370,2017-07-21,16350,16350,16100,16250,3845,M01,P00M01,P10M01,T01
1371,2017-07-24,16400,16400,15950,16100,4715,M01,M00M01,S03M01,T01
1372,2017-07-25,15950,16000,15700,15750,9051,M05,M00M05,M10M05,U01
1373,2017-07-26,15750,16000,15650,16000,4184,P01,M00P01,M10P01,T01
1374,2017-07-27,15800,16100,15800,16050,4988,P03,P00P03,S02P03,T01
1375,2017-07-28,16050,16100,15650,15700,7347,M05,P00M05,P10M05,D01
1376,2017-07-31,15500,15500,15000,15200,15137,M01,M00M01,S07M01,T01
1377,2017-08-01,15100,15400,15100,15300,2337,P03,M00P03,M10P03,D01
1378,2017-08-02,15150,15350,14950,15150,13125,K00,P00K00,S00K00,T01
1379,2017-08-03,15100,15150,14900,14950,8708,M05,K00M05,P10M05,T01
1380,2017-08-04,15100,15100,14900,15000,3031,M01,M00M01,S07M01,D01
1381,2017-08-07,15100,15100,14950,15050,11673,M02,M00M02,S04M02,T01
1382,2017-08-08,15050,15050,14850,15000,7473,M02,M00M02,S04M02,U01
1383,2017-08-09,15000,15000,14750,14900,7946,M01,M00M01,S04M01,T01
1384,2017-08-10,15000,15000,14750,14850,4176,M01,M00M01,M10M01,T01
