,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,45350,46600,45350,46550,2515,P03,M00P03,M10P03,U04
1050,2016-04-05,46550,46850,45800,46600,2255,K01,P00K01,S00K01,D04
1051,2016-04-06,46550,46600,45600,46100,2207,M05,K00M05,P10M05,D04
1052,2016-04-07,46100,46900,46050,46100,2760,K02,M00K02,S07K02,U04
1053,2016-04-08,46100,47000,45500,47000,1815,P01,K00P01,S04P01,D04
1054,2016-04-11,47750,47750,46050,46150,2503,M01,P00M01,P10M01,U01
1055,2016-04-12,46350,46550,45700,46000,1311,M05,M00M05,S03M05,D04
1056,2016-04-14,45850,46700,45400,45400,2777,M03,M00M03,M10M03,U04
1057,2016-04-15,45100,47150,45100,45750,3178,P04,M00P04,M10P04,T01
1058,2016-04-18,47000,47600,46450,46450,3259,M03,P00M03,S00M03,T01
1059,2016-04-19,46950,47750,46550,47550,5979,P05,M00P05,S05P05,U04
1060,2016-04-20,47800,48050,46900,47200,3865,M05,P00M05,S01M05,D04
1061,2016-04-21,47200,47900,46200,46900,5408,M05,M00M05,S03M05,U02
1062,2016-04-22,46900,47000,46200,46500,2514,M05,M00M05,M10M05,T01
1063,2016-04-25,46500,47200,45750,46250,3254,M05,M00M05,M10M05,D04
1064,2016-04-26,46050,46200,45350,45400,4150,M05,M00M05,M10M05,T01
1065,2016-04-27,45000,47200,44900,47050,7371,P05,M00P05,M10P05,T01
1066,2016-04-28,47050,47200,46250,46900,2851,M05,P00M05,S02M05,D04
1067,2016-04-29,46900,47200,46350,46800,3713,M05,M00M05,S03M05,D04
1068,2016-05-02,46100,46100,44650,45600,5602,M01,M00M01,S04M01,D04
1069,2016-05-03,45950,46100,45000,45150,3389,M05,M00M05,M10M05,U04
1070,2016-05-04,45150,46200,45150,45200,2496,K02,M00K02,M10K02,D04
1071,2016-05-09,45950,46300,44550,44950,1227,M05,K00M05,S00M05,U04
1072,2016-05-10,44750,45450,44600,45200,1364,P05,M00P05,S07P05,U04
1073,2016-05-11,45400,45800,45100,45250,2255,M05,P00M05,S00M05,U04
1074,2016-05-12,45250,45400,44750,45250,1009,K01,M00K01,S05K01,D04
1075,2016-05-13,45250,45250,44300,44600,4433,M01,K00M01,S04M01,D04
1076,2016-05-16,44500,44600,44200,44350,1704,M05,M00M05,S07M05,D04
1077,2016-05-17,44350,44350,43300,43350,5148,M01,M00M01,M10M01,U04
1078,2016-05-18,43350,43550,42900,43300,2864,M05,M00M05,M10M05,D04
1079,2016-05-19,42850,43450,41850,41850,7079,M03,M00M03,M10M03,U04
1080,2016-05-20,42000,43150,41500,41950,4449,M05,M00M05,M10M05,D04
1081,2016-05-23,41700,42450,41700,42350,1593,P03,M00P03,M10P03,U04
1082,2016-05-24,42100,42850,41900,42300,2631,K00,P00K00,S02K00,T01
1083,2016-05-25,42300,43350,42200,42500,3941,K00,K00K00,P10K00,U04
1084,2016-05-26,42300,43900,42000,42500,2692,K00,K00K00,S04K00,U04
1085,2016-05-27,42500,42600,42000,42150,1355,M05,K00M05,S04M05,U02
1086,2016-05-30,42000,42850,42000,42750,2353,P03,M00P03,S04P03,U02
1087,2016-05-31,42950,43500,42300,43000,3008,K00,P00K00,S02K00,U04
1088,2016-06-01,43000,43400,42350,42850,2114,M05,K00M05,P10M05,U04
1089,2016-06-02,42300,43100,42300,42850,3405,P03,M00P03,S04P03,U01
1090,2016-06-03,43100,43100,42500,42800,2710,M01,P00M01,S08M01,U04
1091,2016-06-07,42150,42800,41800,42100,8296,M05,M00M05,S03M05,U04
1092,2016-06-08,42100,42550,41700,41700,8736,M03,M00M03,M10M03,T01
1093,2016-06-09,42050,42100,41500,41500,6844,M03,M00M03,M10M03,U03
1094,2016-06-10,41600,41800,41350,41450,6410,M05,M00M05,M10M05,D04
1095,2016-06-13,41800,43350,41550,41600,7407,M05,M00M05,M10M05,D04
1096,2016-06-14,42000,42000,41300,41300,4080,M00,M00M00,S04M00,D04
1097,2016-06-15,41200,41450,40550,41000,3537,M05,M00M05,M10M05,T01
1098,2016-06-16,40800,41400,40200,40200,4346,M03,M00M03,M10M03,T01
1099,2016-06-17,40200,40800,40200,40200,1783,K02,M00K02,M10K02,U03
1100,2016-06-20,40800,40800,40200,40450,1305,M01,K00M01,M10M01,D04
1101,2016-06-21,40700,40700,40050,40100,1544,M01,M00M01,S05M01,U04
1102,2016-06-22,40400,40450,40000,40200,1220,M05,M00M05,M10M05,U02
1103,2016-06-23,40200,40650,40000,40550,1253,P05,M00P05,M10P05,T01
1104,2016-06-24,40900,40900,37000,38100,10820,M01,P00M01,S04M01,U04
1105,2016-06-27,37500,38100,36000,37700,7856,P05,M00P05,S07P05,D04
1106,2016-06-28,36650,38800,36650,38050,6546,P03,P00P03,S08P03,D04
1107,2016-06-29,38050,40000,38050,39050,3601,P03,P00P03,P10P03,U04
1108,2016-06-30,39050,40650,39050,40550,5132,P03,P00P03,P10P03,U04
1109,2016-07-01,40850,40850,39000,40550,4470,M02,P00M02,P10M02,U04
1110,2016-07-04,41550,41550,40550,41000,3543,M01,M00M01,S03M01,U04
1111,2016-07-05,40800,41100,40350,40850,4281,K00,M00K00,M10K00,U04
1112,2016-07-06,41000,41200,40200,40500,2312,M05,K00M05,S08M05,D04
1113,2016-07-07,40900,41000,40550,40700,992,M05,M00M05,S07M05,U04
1114,2016-07-08,40650,41150,39800,39900,2977,M05,M00M05,M10M05,U04
1115,2016-07-11,39450,39900,38500,38850,3588,M05,M00M05,M10M05,U04
1116,2016-07-12,39000,39000,38500,38850,3622,M02,M00M02,M10M02,U04
1117,2016-07-13,38800,39300,38700,38800,3874,K02,M00K02,M10K02,U04
1118,2016-07-14,39550,39550,37200,38600,3122,M01,K00M01,S04M01,D04
1119,2016-07-15,38750,39500,38700,39050,3743,P05,M00P05,S07P05,U04
1120,2016-07-18,38750,39050,38300,38800,2204,K00,P00K00,S01K00,T01
1121,2016-07-19,39100,39900,38850,39600,7533,P05,K00P05,S04P05,U04
1122,2016-07-20,39800,40500,38850,40000,3592,P05,P00P05,P10P05,D04
1123,2016-07-21,40200,40400,39900,39900,654,M03,P00M03,P10M03,U04
1124,2016-07-22,40200,40250,39500,40200,5012,K01,M00K01,S04K01,D04
1125,2016-07-25,40200,40300,39200,39400,3492,M05,K00M05,S04M05,U04
1126,2016-07-26,39400,39800,38500,39250,5471,M05,M00M05,S07M05,T01
1127,2016-07-27,39250,39450,38850,38850,2445,M03,M00M03,M10M03,U03
1128,2016-07-28,39300,39950,38900,39050,1392,M05,M00M05,M10M05,U04
1129,2016-07-29,39050,39050,38600,38950,2803,M02,M00M02,M10M02,U04
1130,2016-08-01,38950,38950,37750,37850,4854,M01,M00M01,S04M01,U02
1131,2016-08-02,38450,38450,37350,37800,5586,M01,M00M01,M10M01,U04
1132,2016-08-03,37800,38400,37350,38150,2912,P05,M00P05,M10P05,D04
1133,2016-08-04,38750,39050,38200,38500,2690,M05,P00M05,S00M05,U04
1134,2016-08-05,39000,39000,38300,38300,1760,M00,M00M00,S05M00,U02
1135,2016-08-08,38300,39000,37600,39000,3598,P01,M00P01,M10P01,U04
1136,2016-08-09,39000,39850,38800,39150,1966,K00,P00K00,S02K00,T01
1137,2016-08-10,39400,39800,38300,39400,1996,K00,K00K00,P10K00,U03
1138,2016-08-11,39400,39550,38100,39450,1415,K01,K00K01,P10K01,D04
1139,2016-08-12,39800,39800,39200,39300,352,M01,K00M01,S04M01,U04
1140,2016-08-16,38300,39500,38300,39000,2238,P03,M00P03,S07P03,U04
1141,2016-08-17,38750,38900,38000,38550,3317,M05,P00M05,S08M05,D04
1142,2016-08-18,38550,38950,38050,38500,985,M05,M00M05,S06M05,T01
1143,2016-08-19,38000,38900,38000,38500,1883,P03,M00P03,S04P03,U03
1144,2016-08-22,38500,38650,38000,38300,1414,M05,P00M05,S08M05,T01
1145,2016-08-23,38000,38700,38000,38700,2479,P00,M00P00,S03P00,U02
1146,2016-08-24,39050,39650,39000,39500,4492,P05,P00P05,S02P05,U04
1147,2016-08-25,39900,40200,39050,40000,3854,K01,P00K01,P10K01,D04
1148,2016-08-26,40400,40500,39600,40000,3758,M05,K00M05,P10M05,T01
1149,2016-08-29,40000,40900,39900,40500,3809,P05,M00P05,S03P05,U02
1150,2016-08-30,40300,41100,40250,40550,1706,P05,P00P05,S02P05,U03
1151,2016-08-31,40600,40800,39000,40700,3957,K01,P00K01,P10K01,T01
1152,2016-09-01,40100,40900,40000,40550,1916,P05,K00P05,S04P05,T01
1153,2016-09-02,40250,41000,40250,40600,3052,P03,P00P03,P10P03,U03
1154,2016-09-05,40800,40900,39550,40700,1463,M05,P00M05,P10M05,U03
1155,2016-09-06,40400,40750,40050,40600,2953,K01,M00K01,S05K01,U04
1156,2016-09-07,40600,40800,39950,40600,2774,K01,K00K01,S04K01,U04
1157,2016-09-08,40500,40600,39500,40000,4139,M05,K00M05,S04M05,U02
1158,2016-09-09,40000,40000,39300,39400,892,M01,M00M01,S07M01,D04
1159,2016-09-12,39400,39400,38200,38400,2050,M01,M00M01,M10M01,D04
1160,2016-09-13,38900,38900,38000,38450,2372,M01,M00M01,M10M01,U04
1161,2016-09-19,38200,38900,38200,38900,1711,P00,M00P00,M10P00,T01
1162,2016-09-20,38900,39250,38350,39250,1435,P01,P00P01,S02P01,T01
1163,2016-09-21,38700,40000,38600,39300,2148,P05,P00P05,P10P05,U02
1164,2016-09-22,39300,40100,39300,39350,2424,K02,P00K02,P10K02,U04
1165,2016-09-23,39000,39550,38300,39300,2194,P05,K00P05,P10P05,U04
1166,2016-09-26,38950,39800,38600,39250,534,P05,P00P05,S04P05,D04
1167,2016-09-27,38750,39250,38750,39200,1902,P03,P00P03,S04P03,D04
1168,2016-09-28,39400,40800,37000,39300,4401,M05,P00M05,P10M05,U04
1169,2016-09-29,39900,40150,39050,39650,2876,M05,M00M05,S05M05,U03
1170,2016-09-30,39650,39900,38750,39350,3304,M05,M00M05,M10M05,D04
1171,2016-10-04,39350,39700,38950,39400,4184,K00,M00K00,M10K00,T01
1172,2016-10-05,39050,40250,38750,39900,6025,P05,K00P05,S04P05,T01
1173,2016-10-06,40000,40400,39400,39950,5746,M05,P00M05,P10M05,U04
1174,2016-10-07,39950,40050,39250,39950,3291,K01,M00K01,S05K01,T01
1175,2016-10-10,39600,40150,39600,39750,873,K00,K00K00,S04K00,T01
1176,2016-10-11,40000,40050,39350,39850,1593,M05,K00M05,S04M05,U04
1177,2016-10-12,39500,39750,39000,39650,2105,K01,M00K01,S05K01,D04
1178,2016-10-13,39900,40050,39600,39650,3781,M05,K00M05,S08M05,T01
1179,2016-10-14,39850,40000,39500,39500,554,M03,M00M03,S03M03,D04
1180,2016-10-17,39750,39900,39250,39250,447,M03,M00M03,M10M03,T01
1181,2016-10-18,39200,39600,38550,39050,1128,M05,M00M05,M10M05,D04
1182,2016-10-19,39250,39450,38750,39050,907,M05,M00M05,M10M05,U04
1183,2016-10-20,39300,39350,39000,39200,987,M05,M00M05,S04M05,U01
1184,2016-10-21,39200,39200,38500,38800,2961,M01,M00M01,S04M01,T01
1185,2016-10-24,39150,39150,38600,38650,688,M01,M00M01,M10M01,U04
1186,2016-10-25,38650,38800,36900,37000,5020,M05,M00M05,M10M05,U04
1187,2016-10-26,37000,37000,35950,36300,2892,M01,M00M01,M10M01,D04
1188,2016-10-27,36300,37500,36300,36950,2029,P03,M00P03,M10P03,D04
1189,2016-10-28,36400,37350,36400,37000,626,P03,P00P03,S00P03,D04
1190,2016-10-31,37750,37750,35800,36150,1509,M01,P00M01,P10M01,D04
1191,2016-11-01,36150,36300,35000,35150,2312,M05,M00M05,S07M05,T01
1192,2016-11-02,35250,35250,33500,34200,2446,M01,M00M01,M10M01,D04
1193,2016-11-03,33600,34650,33600,34150,2191,P03,M00P03,M10P03,D04
1194,2016-11-04,34400,34400,33500,33950,990,M01,P00M01,S08M01,D04
1195,2016-11-07,35900,35900,33800,34300,1384,M01,M00M01,S03M01,T01
1196,2016-11-08,34750,34750,34400,34700,580,M02,M00M02,M10M02,U04
1197,2016-11-09,34300,34800,32100,33250,2803,M05,M00M05,M10M05,U04
1198,2016-11-10,35200,35200,33300,33750,1858,M01,M00M01,M10M01,U04
1199,2016-11-11,34150,34150,33500,33900,860,M01,M00M01,M10M01,D04
1200,2016-11-14,33900,34350,33300,34200,931,P05,M00P05,M10P05,U04
1201,2016-11-15,34200,34450,33900,34200,466,K00,P00K00,S04K00,D04
1202,2016-11-16,33800,34450,33800,34350,474,P03,K00P03,S04P03,U04
1203,2016-11-17,34950,34950,34050,34350,1495,M01,P00M01,P10M01,U04
1204,2016-11-18,34850,34850,34000,34200,127,M01,M00M01,S03M01,U04
1205,2016-11-21,34200,34250,33000,33950,790,M05,M00M05,M10M05,T01
1206,2016-11-22,34150,34150,32750,32750,390,M00,M00M00,M10M00,U04
1207,2016-11-23,33400,33550,32300,32900,1765,M05,M00M05,M10M05,U04
1208,2016-11-24,32850,33250,32050,32400,749,M05,M00M05,M10M05,U04
1209,2016-11-25,32300,33200,32300,33150,449,P03,M00P03,M10P03,T01
1210,2016-11-28,33200,33350,32950,33000,601,M05,P00M05,S02M05,U04
1211,2016-11-29,33000,33300,31850,32750,761,M05,M00M05,S03M05,D04
1212,2016-11-30,32350,33300,32350,32700,270,P03,M00P03,M10P03,U03
1213,2016-12-01,32500,33000,32450,32500,351,K02,P00K02,S08K02,D04
1214,2016-12-02,32750,32750,32250,32250,295,M00,K00M00,P10M00,D04
1215,2016-12-05,32300,32300,31800,31850,1032,M01,M00M01,S07M01,U01
1216,2016-12-06,30950,31700,29950,31450,3436,P05,M00P05,M10P05,U04
1217,2016-12-07,31500,31650,31100,31200,587,M05,P00M05,S08M05,U04
1218,2016-12-08,31200,31400,30650,31400,1224,P02,M00P02,S03P02,U04
1219,2016-12-09,30500,32000,30500,31750,719,P03,P00P03,S04P03,U04
1220,2016-12-12,31900,32000,31550,31750,2298,M05,P00M05,P10M05,U04
1221,2016-12-13,31550,32450,31400,31950,1067,P05,M00P05,S03P05,D04
1222,2016-12-14,31950,32600,31950,32150,1740,P04,P00P04,S02P04,U04
1223,2016-12-15,32200,39500,32000,34700,84474,P05,P00P05,P10P05,D04
1224,2016-12-16,34600,38900,33200,35450,50033,P05,P00P05,P10P05,U04
1225,2016-12-19,32650,33100,31800,32200,25955,M05,P00M05,P10M05,D04
1226,2016-12-20,32500,33400,30850,31300,18920,M05,M00M05,S07M05,U04
1227,2016-12-21,31200,31600,30950,30950,5735,M03,M00M03,M10M03,U04
1228,2016-12-22,30800,31200,30800,30800,5665,K02,M00K02,M10K02,T01
1229,2016-12-23,31400,32150,30850,31300,3183,M05,K00M05,M10M05,D04
1230,2016-12-26,31750,31800,30900,31250,2948,M05,M00M05,S05M05,D04
1231,2016-12-27,31500,31600,30900,30900,3015,M03,M00M03,M10M03,U04
1232,2016-12-28,30850,30900,30200,30600,6607,M05,M00M05,M10M05,U04
1233,2016-12-29,30500,31000,30400,30950,2421,P05,M00P05,M10P05,D04
1234,2017-01-02,31100,31100,30200,30900,2030,M02,P00M02,S02M02,D04
1235,2017-01-03,30800,31100,30350,30750,1459,M05,M00M05,S03M05,D04
1236,2017-01-04,30800,30850,30400,30750,740,M05,M00M05,M10M05,U04
1237,2017-01-05,30300,30950,30300,30850,1449,P03,M00P03,S04P03,U04
1238,2017-01-06,30850,31200,30500,30750,2776,M05,P00M05,S02M05,U03
1239,2017-01-09,30950,30950,30050,30300,3363,M01,M00M01,S03M01,U04
1240,2017-01-10,30100,30450,29900,30000,4855,M05,M00M05,M10M05,U03
1241,2017-01-11,30400,30400,29750,30050,2911,M01,M00M01,M10M01,U04
1242,2017-01-12,29850,30200,29800,30100,1738,P05,M00P05,M10P05,U03
1243,2017-01-13,30050,30850,30050,30750,2005,P03,P00P03,S00P03,D04
1244,2017-01-16,30750,38800,30600,36900,167290,P15,P00P15,P10P15,D04
1245,2017-01-17,40000,46800,39100,44950,422893,P15,P10P15,P10P15,U04
1246,2017-01-18,49000,51900,45200,50100,436958,P05,P10P05,P10P05,D04
1247,2017-01-19,41450,43850,39150,40250,383025,M05,P00M05,P10M05,U04
1248,2017-01-20,40250,41200,39200,39850,91183,M05,M00M05,S07M05,D04
1249,2017-01-23,39300,41400,38700,39950,78159,P05,M00P05,M10P05,U04
1250,2017-01-24,38500,40400,38150,38250,45638,M05,P00M05,S00M05,T01
1251,2017-01-25,38750,41400,35000,36350,112043,M05,M00M05,S07M05,U04
1252,2017-01-26,36400,36800,35350,35700,28825,M05,M00M05,M10M05,U04
1253,2017-01-31,36700,39600,36500,38250,82307,P05,M00P05,M10P05,D04
1254,2017-02-01,38250,41000,37050,40350,97457,P05,P00P05,S01P05,T01
1255,2017-02-02,37800,39600,37300,38000,50760,P05,P00P05,P10P05,U04
1256,2017-02-03,38500,42300,38500,40350,136383,P03,P00P03,P10P03,T01
1257,2017-02-06,40750,40900,39000,40300,39820,M05,P00M05,P10M05,U04
1258,2017-02-07,39700,40250,38150,38750,38219,M05,M00M05,S03M05,T01
1259,2017-02-08,38750,38800,37000,37000,36732,M03,M00M03,M10M03,U03
1260,2017-02-09,36750,38350,36200,38300,27058,P05,M00P05,M10P05,U02
1261,2017-02-10,37700,41450,37700,38850,49912,P04,P00P04,S00P04,U04
1262,2017-02-13,42600,50500,42200,50500,451289,P11,P00P11,P10P11,U04
1263,2017-02-14,51100,65000,51100,58100,606886,P13,P10P13,P10P13,U04
1264,2017-02-15,70000,70600,53000,55300,718416,M15,P10M15,P10M15,U04
1265,2017-02-16,56500,57800,48300,50000,497760,M15,M10M15,S03M15,U04
1266,2017-02-17,65000,65000,60000,65000,423158,K01,M10K01,M10K01,T01
1267,2017-02-20,68100,70000,51000,51000,539621,M13,K00M13,M10M13,T01
1268,2017-02-21,53900,65400,52900,62500,830834,P15,M10P15,S07P15,U04
1269,2017-02-22,59700,72300,59000,63800,933967,P05,P10P05,S01P05,U04
1270,2017-02-23,63900,68700,62700,64400,305388,P05,P00P05,P10P05,T01
1271,2017-02-24,65800,67500,59300,61600,258660,M05,P00M05,P10M05,D04
1272,2017-02-27,64000,65800,60600,62500,211011,M05,M00M05,S07M05,U03
1273,2017-02-28,61000,62000,57300,57600,173017,M05,M00M05,M10M05,U04
1274,2017-03-02,56300,56300,52000,53500,130617,M01,M00M01,M10M01,U04
1275,2017-03-03,50100,50900,44100,45700,234258,M05,M00M05,M10M05,D04
1276,2017-03-06,44000,58100,43950,54900,670809,P15,M00P15,M10P15,U02
1277,2017-03-07,57800,59500,50600,54800,477021,M05,P10M05,S02M05,D04
1278,2017-03-08,54000,58100,53600,55200,226056,P05,M00P05,S03P05,T01
1279,2017-03-09,56800,61000,55300,56400,413333,M05,P00M05,S00M05,U01
1280,2017-03-10,57200,64800,52000,58500,621019,P05,M00P05,S05P05,T01
1281,2017-03-13,58600,59100,55700,55800,110524,M05,P00M05,S01M05,U04
1282,2017-03-14,55100,55700,52600,53000,104368,M05,M00M05,S07M05,U03
1283,2017-03-15,52100,52600,48650,50100,103611,M05,M00M05,M10M05,D04
1284,2017-03-16,50000,53000,49600,50000,73473,K02,M00K02,M10K02,U04
1285,2017-03-17,50500,52200,50500,51800,54403,P03,K00P03,M10P03,T01
1286,2017-03-20,53500,54300,51800,53100,66534,M05,P00M05,P10M05,T01
1287,2017-03-21,53500,53800,51000,51700,48467,M05,M00M05,S05M05,T01
1288,2017-03-22,50900,52000,50500,50700,29694,M05,M00M05,M10M05,D04
1289,2017-03-23,50300,51800,49900,51700,47482,P05,M00P05,M10P05,U04
1290,2017-03-24,51400,53700,51200,53000,65226,P05,P00P05,S02P05,T01
1291,2017-03-27,52600,56900,51800,52000,231740,M05,P00M05,P10M05,U03
1292,2017-03-28,53000,53000,51500,52000,37820,M01,M00M01,S06M01,U03
1293,2017-03-29,51800,52800,51600,52000,31824,K00,M00K00,M10K00,U04
1294,2017-03-30,52100,53500,51300,53200,52315,P05,K00P05,S08P05,U04
1295,2017-03-31,55100,56300,51500,51500,114749,M03,P00M03,P10M03,U04
1296,2017-04-03,50600,52300,50500,51000,37544,P05,M00P05,S07P05,T01
1297,2017-04-04,51100,51600,50000,50100,38422,M05,P00M05,S08M05,D04
1298,2017-04-05,49750,50500,49300,49500,28619,M05,M00M05,S07M05,U01
1299,2017-04-06,54000,57300,51200,51700,209219,M05,M00M05,M10M05,D04
1300,2017-04-07,51400,52000,50800,50900,29612,M05,M00M05,M10M05,U03
1301,2017-04-10,50100,50400,48800,48800,34262,M03,M00M03,M10M03,T01
1302,2017-04-11,48500,49650,47700,48000,20049,M05,M00M05,M10M05,U01
1303,2017-04-12,47950,48500,46900,47500,16345,M05,M00M05,M10M05,T01
1304,2017-04-13,47500,48350,47050,48300,16282,P05,M00P05,M10P05,D04
1305,2017-04-14,48300,48900,47600,47600,12697,M03,P00M03,S02M03,D04
1306,2017-04-17,48300,50800,48150,49850,48579,P05,M00P05,S03P05,D04
1307,2017-04-18,49850,50300,48850,49950,14932,K01,P00K01,S01K01,U04
1308,2017-04-19,50200,50300,49050,49300,10432,M05,K00M05,P10M05,T01
1309,2017-04-20,49550,49950,49150,49150,12612,M03,M00M03,S07M03,U03
1310,2017-04-21,49700,51700,48700,50200,47251,P05,M00P05,M10P05,U04
1311,2017-04-24,50900,50900,49000,49050,19943,M01,P00M01,S01M01,T01
1312,2017-04-25,49050,49450,48900,49000,8285,M05,M00M05,S07M05,U04
1313,2017-04-26,48700,49450,48700,49100,7302,P03,M00P03,M10P03,U04
1314,2017-04-27,49000,49150,48500,48650,8819,M05,P00M05,S04M05,T01
1315,2017-04-28,47850,48850,47850,48100,5586,P04,M00P04,S04P04,U04
1316,2017-05-02,48100,48800,47850,48150,7642,K00,P00K00,S08K00,U04
1317,2017-05-04,48150,49300,48150,49100,9183,P03,K00P03,S04P03,D04
1318,2017-05-08,48500,49850,48500,49300,8289,P03,P00P03,P10P03,U04
1319,2017-05-10,48500,49950,48500,49000,13428,P03,P00P03,P10P03,U04
1320,2017-05-11,48700,49300,48700,49300,15088,P00,P00P00,P10P00,U02
1321,2017-05-12,49750,49750,48550,48850,8113,M01,P00M01,P10M01,T01
1322,2017-05-15,48400,49550,48400,49000,10143,P03,M00P03,S03P03,U01
1323,2017-05-16,49250,49350,48500,48800,7898,M05,P00M05,S00M05,U04
1324,2017-05-17,48700,50700,48500,50100,36402,P05,M00P05,S03P05,U04
1325,2017-05-18,50000,51200,49800,50300,18779,P05,P00P05,S02P05,D04
1326,2017-05-19,50300,51000,49900,50500,24574,K00,P00K00,P10K00,U04
1327,2017-05-22,50700,51600,49800,50600,15753,M05,K00M05,S04M05,U04
1328,2017-05-23,51000,51000,49800,50000,12274,M01,M00M01,S04M01,U04
1329,2017-05-24,49900,50200,49300,49700,8946,M05,M00M05,M10M05,U01
1330,2017-05-25,50200,50600,49450,49500,10130,M05,M00M05,M10M05,U04
1331,2017-05-26,49400,50200,49400,49650,5889,P04,M00P04,M10P04,U04
1332,2017-05-29,49500,49600,48700,48750,11104,M05,P00M05,S00M05,U04
1333,2017-05-30,48700,49200,48450,48600,6641,M05,M00M05,S07M05,U01
1334,2017-05-31,48600,49250,48600,48700,4155,K02,M00K02,M10K02,T01
1335,2017-06-01,48700,49000,48350,48500,6728,M05,K00M05,S04M05,T01
1336,2017-06-02,48500,48950,48250,48500,8383,K00,M00K00,S04K00,U04
1337,2017-06-05,48350,48350,47800,48250,5538,M02,K00M02,S04M02,U04
1338,2017-06-07,48500,48500,48000,48300,10034,M01,M00M01,S04M01,D04
1339,2017-06-08,48050,48650,47600,47850,13535,M05,M00M05,S04M05,U04
1340,2017-06-09,47750,48250,47500,47500,9241,M04,M00M04,M10M04,U04
1341,2017-06-12,47650,47650,46600,46900,7719,M01,M00M01,M10M01,D04
1342,2017-06-13,46300,46700,46000,46500,9147,K00,M00K00,M10K00,D04
1343,2017-06-14,46500,47100,46400,46450,5063,M05,K00M05,S08M05,U04
1344,2017-06-15,46450,48700,46400,47950,22166,P05,M00P05,S04P05,D04
1345,2017-06-16,48300,48400,46850,47050,6223,M05,P00M05,S02M05,D04
1346,2017-06-19,47050,47500,46650,46950,4652,M05,M00M05,S03M05,T01
1347,2017-06-20,47450,47450,46400,46550,4218,M01,M00M01,M10M01,U04
1348,2017-06-21,46550,46550,45300,45600,6412,M01,M00M01,M10M01,D04
1349,2017-06-22,45600,45950,44500,44500,5481,M03,M00M03,M10M03,U04
1350,2017-06-23,44500,45600,44050,45300,4329,P05,M00P05,M10P05,U01
1351,2017-06-26,45000,45350,44000,44200,5192,M05,P00M05,S00M05,U04
1352,2017-06-27,44400,44900,44400,44700,2545,P03,M00P03,S07P03,D04
1353,2017-06-28,44700,44700,43850,44200,3760,M01,P00M01,S01M01,D04
1354,2017-06-29,44250,44250,43800,43900,3054,M01,M00M01,S07M01,U04
1355,2017-06-30,43900,44700,43700,44500,4023,P05,M00P05,M10P05,D04
1356,2017-07-03,43800,44750,43350,43550,2467,M05,P00M05,S02M05,T01
1357,2017-07-04,43550,43900,43050,43200,6413,M05,M00M05,S07M05,T01
1358,2017-07-05,43450,43450,42350,42550,4257,M01,M00M01,M10M01,D04
1359,2017-07-06,42500,43000,42350,42700,1901,K00,M00K00,M10K00,U04
1360,2017-07-07,42600,42900,41550,41800,4319,M05,K00M05,S00M05,D04
1361,2017-07-10,41300,42300,40050,40600,7800,M05,M00M05,S07M05,U04
1362,2017-07-11,40600,41800,40400,40900,3870,P05,M00P05,M10P05,U04
1363,2017-07-12,40100,52000,40100,50100,316535,P13,P00P13,S00P13,U03
1364,2017-07-13,46700,49500,45900,46050,86969,M05,P10M05,P10M05,U04
1365,2017-07-14,45100,49000,44050,49000,71987,P01,M00P01,S06P01,U03
1366,2017-07-17,47450,49250,47000,47850,43960,P05,P00P05,S02P05,U04
1367,2017-07-18,48300,49200,46850,47000,27851,M05,P00M05,P10M05,T01
1368,2017-07-19,47350,48050,46400,46450,17806,M05,M00M05,S07M05,U04
1369,2017-07-20,46450,48200,45350,46600,36298,K00,M00K00,M10K00,U04
1370,2017-07-21,46900,47300,46150,46300,9289,M05,K00M05,S00M05,U01
1371,2017-07-24,45850,46900,45650,45650,9966,M04,M00M04,S07M04,T01
1372,2017-07-25,45400,46700,45400,46700,10272,P00,M00P00,M10P00,U04
1373,2017-07-26,47900,49850,47300,47850,88619,M05,P00M05,S02M05,T01
1374,2017-07-27,47800,48850,47250,48650,20836,P05,M00P05,S05P05,U02
1375,2017-07-28,48600,48600,47850,48300,11649,M01,P00M01,S02M01,D04
1376,2017-07-31,47500,47850,46500,47350,10790,M05,M00M05,S06M05,T01
1377,2017-08-01,46800,48550,46800,48000,11872,P03,M00P03,M10P03,D04
1378,2017-08-02,48500,48700,47200,47750,6737,M05,P00M05,S02M05,U03
1379,2017-08-03,47900,47900,46700,46700,12757,M00,M00M00,S03M00,T01
1380,2017-08-04,46400,49950,46400,49000,57180,P03,M00P03,M10P03,D04
1381,2017-08-07,50000,54300,47400,49250,313999,M05,P00M05,S02M05,U03
1382,2017-08-08,52000,52500,48500,49100,97279,M05,M00M05,S05M05,U04
1383,2017-08-09,49200,49200,47500,47900,30045,M01,M00M01,M10M01,T01
1384,2017-08-10,47900,48600,47350,47550,13684,M05,M00M05,M10M05,D04
1385,2017-08-11,47000,47600,46350,47100,17006,K00,M00K00,M10K00,D04
1386,2017-08-14,46850,47900,46850,47650,11912,P03,K00P03,S08P03,U04
1387,2017-08-16,48450,48800,46700,48500,19262,K01,P00K01,P10K01,T01
1388,2017-08-17,48500,50400,48300,49850,29506,P05,K00P05,P10P05,U03
1389,2017-08-18,49250,50600,49250,50600,24331,P00,P00P00,P10P00,D04
