,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,13350,13350,13050,13250,7763,M02,K00M02,P10M02,U04
1047,2016-03-31,13250,13300,13050,13300,14526,K01,M00K01,S04K01,U04
1048,2016-04-01,13300,13450,13200,13300,11791,K00,K00K00,S04K00,T01
1049,2016-04-04,13350,13500,13300,13450,7496,P05,K00P05,S04P05,U04
1050,2016-04-05,13450,13450,13250,13250,14999,M00,P00M00,P10M00,D04
1051,2016-04-06,13300,13650,13250,13600,44209,P05,M00P05,S07P05,D04
1052,2016-04-07,13700,13700,13450,13600,7605,M01,P00M01,S01M01,U04
1053,2016-04-08,13600,13600,13350,13550,8379,M02,M00M02,S03M02,D04
1054,2016-04-11,13600,13650,13350,13550,9069,M05,M00M05,M10M05,U01
1055,2016-04-12,13600,13600,13300,13400,9985,M01,M00M01,S04M01,D04
1056,2016-04-14,13400,13450,13150,13200,18217,M05,M00M05,M10M05,U04
1057,2016-04-15,13300,13400,13150,13300,12604,K00,M00K00,M10K00,T01
1058,2016-04-18,13400,13400,12950,13250,33993,M02,K00M02,M10M02,T01
1059,2016-04-19,13250,13300,13100,13300,10390,K01,M00K01,S07K01,U04
1060,2016-04-20,13350,13400,13250,13350,17242,K00,K00K00,S00K00,D04
1061,2016-04-21,13500,13500,13350,13450,7078,M02,K00M02,S04M02,U02
1062,2016-04-22,13450,13550,13350,13550,16643,P01,M00P01,S05P01,T01
1063,2016-04-25,13600,13650,13350,13650,7725,K01,P00K01,S04K01,D04
1064,2016-04-26,13650,13650,13400,13600,9373,M02,K00M02,P10M02,T01
1065,2016-04-27,13700,13700,13350,13550,8668,M01,M00M01,S04M01,T01
1066,2016-04-28,13500,13550,13300,13500,12119,K01,M00K01,M10K01,D04
1067,2016-04-29,13500,13500,13150,13300,11241,M01,K00M01,M10M01,D04
1068,2016-05-02,13300,13300,13000,13000,13275,M00,M00M00,S07M00,D04
1069,2016-05-03,12950,13300,12950,13250,4536,P03,M00P03,M10P03,U04
1070,2016-05-04,13400,13400,13150,13250,7588,M01,P00M01,S00M01,D04
1071,2016-05-09,13450,13450,13150,13400,4544,M02,M00M02,S03M02,U04
1072,2016-05-10,13400,13450,13300,13400,4473,K00,M00K00,M10K00,U04
1073,2016-05-11,13400,13500,13300,13400,1740,K00,K00K00,S04K00,U04
1074,2016-05-12,13400,13400,13200,13250,3549,M01,K00M01,S04M01,D04
1075,2016-05-13,13250,13350,13200,13350,1460,P01,M00P01,S07P01,D04
1076,2016-05-16,13200,13400,13200,13250,3146,K00,P00K00,S00K00,D04
1077,2016-05-17,13250,13300,12950,12950,41674,M03,K00M03,P10M03,U04
1078,2016-05-18,13050,13050,12800,12900,7787,M01,M00M01,S07M01,D04
1079,2016-05-19,13100,13100,12900,13000,4255,M01,M00M01,M10M01,U04
1080,2016-05-20,13100,13150,13000,13100,3153,K00,M00K00,M10K00,D04
1081,2016-05-23,13100,13100,13000,13100,3141,K01,K00K01,S04K01,U04
1082,2016-05-24,13100,13100,12850,12950,8237,M01,K00M01,S04M01,T01
1083,2016-05-25,13100,13100,12900,13000,915,M01,M00M01,S07M01,U04
1084,2016-05-26,13100,13100,12900,13000,3192,M01,M00M01,M10M01,U04
1085,2016-05-27,12900,13000,12900,13000,2238,P00,M00P00,S04P00,U02
1086,2016-05-30,12950,12950,12850,12900,3220,M01,P00M01,S08M01,U02
1087,2016-05-31,12900,13000,12750,12800,24160,M05,M00M05,S04M05,U04
1088,2016-06-01,12800,13500,12800,13250,39290,P03,M00P03,M10P03,U04
1089,2016-06-02,13250,13500,13150,13350,13460,P05,P00P05,S02P05,U01
1090,2016-06-03,13350,13450,13050,13200,3732,M05,P00M05,P10M05,U04
1091,2016-06-07,13100,13150,12950,13000,6991,M05,M00M05,S07M05,U04
1092,2016-06-08,13100,13150,12950,13050,4081,M05,M00M05,M10M05,T01
1093,2016-06-09,13100,13100,12850,12900,9136,M01,M00M01,S04M01,U03
1094,2016-06-10,13100,13100,12750,12750,25474,M00,M00M00,M10M00,D04
1095,2016-06-13,12900,12900,12550,12550,24433,M00,M00M00,M10M00,D04
1096,2016-06-14,12750,12750,12550,12550,5361,M00,M00M00,M10M00,D04
1097,2016-06-15,12550,12650,12350,12500,46636,M05,M00M05,M10M05,T01
1098,2016-06-16,12550,12600,12300,12550,14112,K01,M00K01,M10K01,T01
1099,2016-06-17,12700,12700,12300,12500,10261,M01,K00M01,S04M01,U03
1100,2016-06-20,12500,12500,12350,12400,4757,M01,M00M01,S07M01,D04
1101,2016-06-21,12350,12350,12250,12350,7598,K01,M00K01,M10K01,U04
1102,2016-06-22,12400,12450,12250,12450,5348,K01,K00K01,M10K01,U02
1103,2016-06-23,12450,12450,11950,12000,52802,M01,K00M01,S04M01,T01
1104,2016-06-24,12100,12250,11400,11750,34335,M05,M00M05,S07M05,U04
1105,2016-06-27,11700,11950,11550,11800,6912,P05,M00P05,M10P05,D04
1106,2016-06-28,11900,12000,11600,12000,11915,P02,P00P02,S00P02,D04
1107,2016-06-29,11850,12350,11850,12000,31801,P04,P00P04,P10P04,U04
1108,2016-06-30,12000,12150,11950,12150,16230,P01,P00P01,P10P01,U04
1109,2016-07-01,12000,12150,11900,12050,22723,K00,P00K00,P10K00,U04
1110,2016-07-04,12050,12050,11850,12000,20886,M02,K00M02,P10M02,U04
1111,2016-07-05,12000,12000,11750,11850,19888,M01,M00M01,S04M01,U04
1112,2016-07-06,11950,11950,11700,11700,10533,M00,M00M00,M10M00,D04
1113,2016-07-07,11800,11950,11700,11850,9814,K00,M00K00,M10K00,U04
1114,2016-07-08,11850,12050,11800,11950,15772,P05,K00P05,S01P05,U04
1115,2016-07-11,11950,11950,11800,11850,7553,M01,P00M01,P10M01,U04
1116,2016-07-12,11850,11850,11650,11700,24389,M01,M00M01,S04M01,U04
1117,2016-07-13,11900,11950,11600,11700,23880,M05,M00M05,M10M05,U04
1118,2016-07-14,11700,11750,11550,11650,21460,M05,M00M05,M10M05,D04
1119,2016-07-15,11700,11850,11600,11850,8275,P01,M00P01,M10P01,U04
1120,2016-07-18,11850,11900,11750,11900,5237,K01,P00K01,S01K01,T01
1121,2016-07-19,11900,11950,11850,11900,4529,K00,K00K00,P10K00,U04
1122,2016-07-20,11950,12100,11800,12000,13015,K00,K00K00,S04K00,D04
1123,2016-07-21,12000,12150,11900,11900,8637,M03,K00M03,S04M03,U04
1124,2016-07-22,12100,12100,11850,11850,9341,M00,M00M00,S04M00,D04
1125,2016-07-25,11950,12350,11900,11900,30076,M04,M00M04,M10M04,U04
1126,2016-07-26,12100,12100,11900,12000,5360,M01,M00M01,M10M01,T01
1127,2016-07-27,12000,12250,12000,12100,7868,P03,M00P03,M10P03,U03
1128,2016-07-28,12200,12200,12050,12100,7375,M01,P00M01,S04M01,U04
1129,2016-07-29,12150,12500,12050,12100,14350,M05,M00M05,S03M05,U04
1130,2016-08-01,12100,12600,12100,12400,21085,P03,M00P03,S04P03,U02
1131,2016-08-02,12300,12700,12300,12600,19138,P03,P00P03,S02P03,U04
1132,2016-08-03,12550,12650,12450,12600,7106,K00,P00K00,P10K00,D04
1133,2016-08-04,12600,12900,12500,12600,36735,K00,K00K00,P10K00,U04
1134,2016-08-05,12600,13050,12600,12800,33128,P03,K00P03,S04P03,U02
1135,2016-08-08,12950,13200,12450,12850,55557,M05,P00M05,P10M05,U04
1136,2016-08-09,12850,13050,12500,12950,61868,P05,M00P05,S05P05,T01
1137,2016-08-10,13000,13000,12800,12950,19698,M02,P00M02,S04M02,U03
1138,2016-08-11,12950,13000,12650,12800,38579,M05,M00M05,S03M05,D04
1139,2016-08-12,12950,12950,12650,12800,21749,M01,M00M01,M10M01,U04
1140,2016-08-16,12700,12700,12400,12650,53015,M02,M00M02,M10M02,U04
1141,2016-08-17,12650,12850,12550,12800,25047,P05,M00P05,M10P05,D04
1142,2016-08-18,12900,12900,12650,12850,20981,M02,P00M02,S02M02,T01
1143,2016-08-19,12900,12900,12550,12600,19080,M01,M00M01,S05M01,U03
1144,2016-08-22,12750,12800,12450,12550,28993,M05,M00M05,M10M05,T01
1145,2016-08-23,12550,12700,12500,12650,22128,P05,M00P05,M10P05,U02
1146,2016-08-24,12700,12750,12500,12700,20260,K01,P00K01,S00K01,U04
1147,2016-08-25,12750,13000,12600,12650,45054,M05,K00M05,P10M05,D04
1148,2016-08-26,12700,12900,12600,12700,27074,K00,M00K00,S04K00,T01
1149,2016-08-29,12700,12900,12650,12700,37204,K02,K00K02,S04K02,U02
1150,2016-08-30,12700,12800,12650,12750,16771,K00,K00K00,S04K00,U03
1151,2016-08-31,12650,12850,12650,12850,11120,P00,K00P00,S04P00,T01
1152,2016-09-01,12850,12950,12700,12900,15992,K01,P00K01,P10K01,T01
1153,2016-09-02,13000,13000,12850,12850,5016,M00,K00M00,P10M00,U03
1154,2016-09-05,12900,13100,12900,12900,47580,K02,M00K02,S07K02,U03
1155,2016-09-06,13000,13050,12800,13000,24377,K01,K00K01,M10K01,U04
1156,2016-09-07,12900,13050,12800,12900,21973,K00,K00K00,S04K00,U04
1157,2016-09-08,12900,12900,12650,12800,17296,M01,K00M01,S04M01,U02
1158,2016-09-09,12700,12700,12400,12500,17316,M01,M00M01,S04M01,D04
1159,2016-09-12,12600,12800,12400,12600,12093,K00,M00K00,M10K00,D04
1160,2016-09-13,12550,12800,12400,12650,26974,P05,K00P05,M10P05,U04
1161,2016-09-19,12750,12750,12400,12400,17892,M00,P00M00,S04M00,T01
1162,2016-09-20,12400,12650,12250,12450,17328,K00,M00K00,S07K00,T01
1163,2016-09-21,12600,12600,12200,12400,25313,M01,K00M01,S00M01,U02
1164,2016-09-22,12450,12450,12200,12400,32510,M02,M00M02,S07M02,U04
1165,2016-09-23,12350,12450,12200,12450,17769,P01,M00P01,M10P01,U04
1166,2016-09-26,12350,12400,12000,12100,39710,M05,P00M05,S04M05,D04
1167,2016-09-27,12150,12200,11950,12000,29279,M05,M00M05,S07M05,D04
1168,2016-09-28,11950,12100,11800,11900,20666,M05,M00M05,M10M05,U04
1169,2016-09-29,11900,12350,11900,12300,24383,P03,M00P03,M10P03,U03
1170,2016-09-30,12400,12400,11950,12000,42567,M01,P00M01,S02M01,D04
1171,2016-10-04,12100,12750,12000,12700,57076,P05,M00P05,S03P05,T01
1172,2016-10-05,12550,12850,12400,12700,58459,P05,P00P05,S01P05,T01
1173,2016-10-06,12700,15500,12700,13850,670922,P03,P00P03,P10P03,U04
1174,2016-10-07,14150,14200,13700,13800,116507,M05,P00M05,P10M05,T01
1175,2016-10-10,13900,14100,13350,13500,79131,M05,M00M05,S03M05,T01
1176,2016-10-11,13500,13550,13050,13150,74578,M05,M00M05,M10M05,U04
1177,2016-10-12,13200,13450,13050,13300,23513,P05,M00P05,M10P05,D04
1178,2016-10-13,13200,13550,13150,13250,21352,K00,P00K00,S01K00,T01
1179,2016-10-14,13100,13250,12700,12750,84809,M05,K00M05,S04M05,D04
1180,2016-10-17,12700,13200,12700,12950,47554,P03,M00P03,S07P03,T01
1181,2016-10-18,12950,13050,12700,12950,17893,K00,P00K00,S00K00,D04
1182,2016-10-19,13050,13100,12750,12950,15192,M05,K00M05,P10M05,U04
1183,2016-10-20,13050,13050,12700,13000,20697,M02,M00M02,S04M02,U01
1184,2016-10-21,12850,13000,12550,12800,34326,M05,M00M05,S04M05,T01
1185,2016-10-24,12650,12800,12500,12600,18620,M05,M00M05,M10M05,U04
1186,2016-10-25,12600,12800,12050,12500,20260,M05,M00M05,M10M05,U04
1187,2016-10-26,12500,12500,12000,12500,34130,K01,M00K01,M10K01,D04
1188,2016-10-27,12400,12850,12400,12800,20868,P03,K00P03,S04P03,D04
1189,2016-10-28,12650,12800,12450,12550,9882,M05,P00M05,P10M05,D04
1190,2016-10-31,12550,12700,11900,12100,42457,M05,M00M05,S06M05,D04
1191,2016-11-01,12250,12300,12000,12200,8197,M05,M00M05,M10M05,T01
1192,2016-11-02,12200,12200,11950,12000,21921,M01,M00M01,M10M01,D04
1193,2016-11-03,12100,12100,11900,12100,5190,K01,M00K01,M10K01,D04
1194,2016-11-04,12100,12150,11900,12100,17925,K01,K00K01,M10K01,D04
1195,2016-11-07,12100,12150,11900,12000,20167,M05,K00M05,S04M05,T01
1196,2016-11-08,12150,12150,11800,11950,20994,M01,M00M01,S04M01,U04
1197,2016-11-09,12050,12050,11300,11550,46239,M01,M00M01,M10M01,U04
1198,2016-11-10,11700,12000,11450,11800,15610,P05,M00P05,M10P05,U04
1199,2016-11-11,11800,11800,11600,11650,9118,M01,P00M01,S01M01,D04
1200,2016-11-14,11650,11750,11500,11750,17374,P01,M00P01,S07P01,U04
1201,2016-11-15,11750,11800,11650,11750,5924,K00,P00K00,S00K00,D04
1202,2016-11-16,11950,12000,11700,11850,26494,M05,K00M05,S04M05,U04
1203,2016-11-17,11900,11900,11650,11800,8327,M01,M00M01,S05M01,U04
1204,2016-11-18,11800,11850,11600,11750,8949,M05,M00M05,M10M05,U04
1205,2016-11-21,11750,11850,11500,11600,13804,M05,M00M05,M10M05,T01
1206,2016-11-22,11600,11650,11400,11550,13318,M05,M00M05,M10M05,U04
1207,2016-11-23,11550,11550,11300,11500,15981,M02,M00M02,M10M02,U04
1208,2016-11-24,11500,11500,11100,11450,22737,M02,M00M02,S04M02,U04
1209,2016-11-25,11450,11450,11100,11200,12963,M01,M00M01,S04M01,T01
1210,2016-11-28,11250,11300,11100,11300,8613,K01,M00K01,M10K01,U04
1211,2016-11-29,11300,11300,11100,11200,8980,M01,K00M01,S01M01,D04
1212,2016-11-30,11200,11300,11150,11200,6141,K00,M00K00,S04K00,U03
1213,2016-12-01,11250,11300,11100,11150,17791,M05,K00M05,S04M05,D04
1214,2016-12-02,11200,11300,11150,11200,5159,K00,M00K00,S04K00,D04
1215,2016-12-05,11200,11300,11150,11300,8976,P01,K00P01,S04P01,U01
1216,2016-12-06,11150,11300,11000,11300,17094,P01,P00P01,S04P01,U04
1217,2016-12-07,11200,11300,11000,11100,16932,M05,P00M05,P10M05,U04
1218,2016-12-08,11200,11300,11200,11250,2360,K00,M00K00,S07K00,U04
1219,2016-12-09,11250,11300,11150,11250,3963,K00,K00K00,S01K00,U04
1220,2016-12-12,11300,11300,11150,11250,14710,M02,K00M02,S04M02,U04
1221,2016-12-13,11250,11350,11200,11350,9029,P01,M00P01,S04P01,D04
1222,2016-12-14,11300,11400,11300,11400,8545,P00,P00P00,S04P00,U04
1223,2016-12-15,11400,11450,11300,11400,11177,K00,P00K00,P10K00,D04
1224,2016-12-16,11400,11450,11300,11400,8535,K00,K00K00,S04K00,U04
1225,2016-12-19,11450,11450,11350,11400,11123,M01,K00M01,S04M01,D04
1226,2016-12-20,11450,11450,11350,11400,6950,M01,M00M01,S04M01,U04
1227,2016-12-21,11350,11550,11350,11550,8937,P00,M00P00,S04P00,U04
1228,2016-12-22,11450,11600,11450,11550,9093,P03,P00P03,S02P03,T01
1229,2016-12-23,11600,11750,11450,11700,21231,P05,P00P05,P10P05,D04
1230,2016-12-26,11800,11800,11650,11700,21345,M01,P00M01,P10M01,D04
1231,2016-12-27,11700,12100,11650,12000,73422,P05,M00P05,S03P05,U04
1232,2016-12-28,11600,11600,11400,11600,14837,K01,P00K01,S02K01,U04
1233,2016-12-29,11600,11600,11400,11500,13870,M01,K00M01,P10M01,D04
1234,2017-01-02,11500,11550,11300,11500,13561,K01,M00K01,S04K01,D04
1235,2017-01-03,11550,11550,11300,11400,10319,M01,K00M01,S04M01,D04
1236,2017-01-04,11500,11550,11350,11450,11623,M05,M00M05,S07M05,U04
1237,2017-01-05,11450,11450,11350,11400,6102,M01,M00M01,M10M01,U04
1238,2017-01-06,11350,11500,11350,11400,8457,K00,M00K00,S04K00,U03
1239,2017-01-09,11550,11550,11250,11300,5297,M01,K00M01,S04M01,U04
1240,2017-01-10,11250,11300,11100,11100,17648,M03,M00M03,S07M03,U03
1241,2017-01-11,11250,11350,11200,11300,5311,K00,M00K00,M10K00,U04
1242,2017-01-12,11300,11500,11150,11450,18378,P05,K00P05,S01P05,U03
1243,2017-01-13,11450,11500,11300,11500,10057,K01,P00K01,P10K01,D04
1244,2017-01-16,11550,11600,11400,11400,15018,M03,K00M03,P10M03,D04
1245,2017-01-17,11400,11500,11350,11450,5988,K00,M00K00,S07K00,U04
1246,2017-01-18,11450,11600,11400,11450,9395,K00,K00K00,S00K00,D04
1247,2017-01-19,11400,11500,11350,11450,6086,K00,K00K00,S04K00,U04
1248,2017-01-20,11500,11500,11350,11450,5698,M02,K00M02,S04M02,D04
1249,2017-01-23,11400,11400,11150,11150,24332,M00,M00M00,S04M00,U04
1250,2017-01-24,11150,11300,11150,11300,7030,P00,M00P00,M10P00,T01
1251,2017-01-25,11250,11350,11100,11200,8696,M05,P00M05,S00M05,U04
1252,2017-01-26,11200,11300,11100,11200,7565,K00,M00K00,S06K00,U04
1253,2017-01-31,11200,11300,11100,11300,11445,P01,K00P01,S04P01,D04
1254,2017-02-01,11300,11350,11100,11200,11715,M05,P00M05,S04M05,T01
1255,2017-02-02,11200,11250,11000,11050,16594,M05,M00M05,S04M05,U04
1256,2017-02-03,11100,11150,10850,10850,27613,M03,M00M03,M10M03,T01
1257,2017-02-06,10950,11050,10650,10750,13282,M05,M00M05,M10M05,U04
1258,2017-02-07,10750,11000,10650,11000,9130,P01,M00P01,M10P01,T01
1259,2017-02-08,11000,11000,10700,10800,10259,M01,P00M01,S02M01,U03
1260,2017-02-09,10850,10950,10750,10900,5422,K00,M00K00,S03K00,U02
1261,2017-02-10,10850,11250,10800,11150,28451,P05,K00P05,S01P05,U04
1262,2017-02-13,11150,11250,11100,11250,15323,P01,P00P01,P10P01,U04
1263,2017-02-14,11150,11300,11150,11300,12343,P00,P00P00,P10P00,U04
1264,2017-02-15,11300,11400,11300,11300,8102,K02,P00K02,P10K02,U04
1265,2017-02-16,11300,11350,11100,11250,8638,M05,K00M05,P10M05,U04
1266,2017-02-17,11250,11300,11100,11300,12073,K01,M00K01,S04K01,T01
1267,2017-02-20,11300,11400,11100,11300,10573,K00,K00K00,S04K00,T01
1268,2017-02-21,11150,11300,11150,11300,2550,P00,K00P00,S04P00,U04
1269,2017-02-22,11200,11350,11200,11300,10316,P03,P00P03,P10P03,U04
1270,2017-02-23,11300,11350,11200,11250,6164,M05,P00M05,P10M05,T01
1271,2017-02-24,11250,11500,11150,11300,8706,K00,M00K00,S04K00,D04
1272,2017-02-27,11300,11350,11200,11250,4747,M05,K00M05,S04M05,U03
1273,2017-02-28,11250,11350,11150,11300,9710,K00,M00K00,S04K00,U04
1274,2017-03-02,11400,11400,11200,11300,7443,M01,K00M01,S04M01,U04
1275,2017-03-03,11300,11300,11100,11300,11027,K01,M00K01,S03K01,D04
1276,2017-03-06,11200,11250,11100,11200,5859,K00,K00K00,S04K00,U02
1277,2017-03-07,11300,11300,11100,11200,4781,M01,K00M01,S04M01,D04
1278,2017-03-08,11250,11300,11100,11300,9519,K01,M00K01,S04K01,T01
1279,2017-03-09,11250,11400,11150,11350,12149,P05,K00P05,S04P05,U01
1280,2017-03-10,11200,11350,11200,11300,8040,P03,P00P03,S04P03,T01
1281,2017-03-13,11300,11450,11200,11300,11156,K00,P00K00,P10K00,U04
1282,2017-03-14,11300,11350,11200,11350,6065,K01,K00K01,S04K01,U03
1283,2017-03-15,11350,11350,11250,11300,7896,M01,K00M01,S04M01,D04
1284,2017-03-16,11250,11300,11150,11300,19965,K01,M00K01,S04K01,U04
1285,2017-03-17,11300,11350,11250,11350,7129,K01,K00K01,S04K01,T01
1286,2017-03-20,11400,11400,11200,11300,9652,M01,K00M01,S04M01,T01
1287,2017-03-21,11200,11350,11200,11300,11180,P03,M00P03,S04P03,T01
1288,2017-03-22,11150,11250,11150,11250,6905,P00,P00P00,S08P00,D04
1289,2017-03-23,11100,11300,11100,11200,23327,P03,P00P03,P10P03,U04
1290,2017-03-24,11300,11300,11200,11300,4711,K01,P00K01,P10K01,T01
1291,2017-03-27,11350,11350,11150,11250,11802,M01,K00M01,P10M01,U03
1292,2017-03-28,11250,11300,11150,11200,8767,M05,M00M05,S04M05,U03
1293,2017-03-29,11200,11350,11150,11300,5743,P05,M00P05,M10P05,U04
1294,2017-03-30,11300,11400,11200,11300,14990,K00,P00K00,S04K00,U04
1295,2017-03-31,11300,11400,11200,11400,22254,P01,K00P01,S04P01,U04
1296,2017-04-03,11400,11800,11300,11700,31443,P05,P00P05,S04P05,T01
1297,2017-04-04,11950,11950,11500,11600,24537,M01,P00M01,P10M01,D04
1298,2017-04-05,11750,11750,11500,11600,14735,M01,M00M01,S03M01,U01
1299,2017-04-06,11550,11750,11450,11750,21402,P01,M00P01,M10P01,D04
1300,2017-04-07,11750,11850,11600,11800,7338,K01,P00K01,S02K01,U03
1301,2017-04-10,11850,11850,11500,11700,24889,M01,K00M01,P10M01,T01
1302,2017-04-11,11600,12000,11550,12000,22807,P01,M00P01,S07P01,U01
1303,2017-04-12,12000,12050,11900,11900,8917,M03,P00M03,S02M03,T01
1304,2017-04-13,11950,12150,11900,12000,17009,K00,M00K00,S03K00,D04
1305,2017-04-14,12000,12100,11950,12050,8676,K00,K00K00,S04K00,D04
1306,2017-04-17,12100,12200,11950,12100,18132,K00,K00K00,S04K00,D04
1307,2017-04-18,12150,12300,12000,12200,23136,K00,K00K00,S04K00,U04
1308,2017-04-19,12200,13300,12100,12350,209790,P05,K00P05,S04P05,T01
1309,2017-04-20,12500,12600,12200,12550,30215,K01,P00K01,P10K01,U03
1310,2017-04-21,12550,12550,12300,12450,14468,M01,K00M01,P10M01,U04
1311,2017-04-24,12300,12400,12150,12400,20713,P01,M00P01,S04P01,T01
1312,2017-04-25,12300,12450,12200,12350,11292,K00,P00K00,S08K00,U04
1313,2017-04-26,12250,12350,12150,12300,14507,K00,K00K00,S04K00,U04
1314,2017-04-27,12250,12350,12050,12100,9143,M05,K00M05,S04M05,T01
1315,2017-04-28,12100,12250,12050,12050,19620,M04,M00M04,S07M04,U04
1316,2017-05-02,12100,12300,12000,12050,10878,M05,M00M05,M10M05,U04
1317,2017-05-04,12050,12250,12000,12150,5263,P05,M00P05,S04P05,D04
1318,2017-05-08,12150,12150,11900,12000,33926,M01,P00M01,S04M01,U04
1319,2017-05-10,11900,12050,11850,12050,12427,P01,M00P01,S07P01,U04
1320,2017-05-11,12100,12150,11800,12000,22114,M05,P00M05,S00M05,U02
1321,2017-05-12,12000,12100,11500,11750,33971,M05,M00M05,S03M05,T01
1322,2017-05-15,11950,11950,11750,11850,6196,M01,M00M01,M10M01,U01
1323,2017-05-16,11750,11950,11700,11850,15990,P05,M00P05,M10P05,U04
1324,2017-05-17,11850,11900,11700,11850,12630,K00,P00K00,S08K00,U04
1325,2017-05-18,11850,11850,11650,11750,15578,M01,K00M01,S04M01,D04
1326,2017-05-19,11800,11950,11700,11950,14144,P01,M00P01,S04P01,U04
1327,2017-05-22,12000,12000,11750,11900,9503,M01,P00M01,S01M01,U04
1328,2017-05-23,11900,11900,11700,11800,10129,M01,M00M01,S03M01,U04
1329,2017-05-24,11800,11900,11700,11900,18988,P01,M00P01,M10P01,U01
1330,2017-05-25,11850,12000,11750,11900,16259,K00,P00K00,S04K00,U04
1331,2017-05-26,11850,12000,11800,11950,11538,P05,K00P05,S04P05,U04
1332,2017-05-29,11900,12000,11750,11900,13170,K00,P00K00,S04K00,U04
1333,2017-05-30,11800,11950,11750,11950,10434,P01,K00P01,S04P01,U01
1334,2017-05-31,11900,12200,11900,12100,22310,P03,P00P03,P10P03,T01
1335,2017-06-01,12000,12100,11900,12000,16019,K00,P00K00,P10K00,T01
1336,2017-06-02,12000,12100,11900,12000,22465,K00,K00K00,P10K00,U04
1337,2017-06-05,12050,12050,11750,11900,25996,M01,K00M01,S04M01,U04
1338,2017-06-07,11900,11950,11750,11900,11017,K00,M00K00,S07K00,D04
1339,2017-06-08,11800,11950,11800,11900,8790,P03,K00P03,M10P03,U04
1340,2017-06-09,11900,12050,11850,11900,19429,K00,P00K00,S04K00,U04
1341,2017-06-12,11950,11950,11750,11850,16212,M01,K00M01,S04M01,D04
1342,2017-06-13,11950,11950,11750,11950,17297,K01,M00K01,S04K01,D04
1343,2017-06-14,11950,11950,11850,11900,10154,M01,K00M01,S04M01,U04
1344,2017-06-15,11800,11950,11800,11900,18337,P03,M00P03,S04P03,D04
1345,2017-06-16,11900,11950,11850,11900,12509,K00,P00K00,S08K00,D04
1346,2017-06-19,12000,12000,11850,11900,10041,M01,K00M01,S04M01,T01
1347,2017-06-20,11900,11950,11850,11900,10010,K00,M00K00,S04K00,U04
1348,2017-06-21,12000,12000,11800,11850,15400,M01,K00M01,S04M01,D04
1349,2017-06-22,11800,12000,11800,11800,21101,K02,M00K02,S07K02,U04
1350,2017-06-23,11800,11900,11800,11850,9009,K00,K00K00,M10K00,U01
1351,2017-06-26,11900,11950,11800,11900,6502,K00,K00K00,S04K00,U04
1352,2017-06-27,11900,11900,11800,11850,9400,M01,K00M01,S04M01,D04
1353,2017-06-28,11900,12000,11800,12000,10790,P01,M00P01,S04P01,D04
1354,2017-06-29,12000,12050,11950,12000,15060,K00,P00K00,S01K00,U04
1355,2017-06-30,12000,12100,11900,12050,8537,K00,K00K00,S04K00,D04
1356,2017-07-03,12050,12400,12000,12300,23805,P05,K00P05,S04P05,T01
1357,2017-07-04,12200,12400,12200,12200,18970,K02,P00K02,P10K02,T01
1358,2017-07-05,12200,12700,12100,12700,48636,P01,K00P01,P10P01,D04
1359,2017-07-06,12900,13400,12200,12300,128765,M05,P00M05,P10M05,U04
1360,2017-07-07,12150,12400,12150,12150,21057,K02,M00K02,S03K02,D04
1361,2017-07-10,12150,12350,12150,12150,9903,K02,K00K02,M10K02,U04
1362,2017-07-11,12100,12300,12100,12200,10734,P03,K00P03,S04P03,U04
1363,2017-07-12,12200,12250,12100,12250,5970,K01,P00K01,S04K01,U03
1364,2017-07-13,12250,12250,12100,12150,21229,M01,K00M01,P10M01,U04
1365,2017-07-14,12100,12200,11950,12050,16118,M05,M00M05,S04M05,U03
1366,2017-07-17,12150,12150,12000,12100,4547,M02,M00M02,M10M02,U04
1367,2017-07-18,12250,12300,12000,12200,8185,M05,M00M05,S04M05,T01
1368,2017-07-19,12200,12200,12000,12150,8143,M02,M00M02,M10M02,U04
1369,2017-07-20,12150,12150,12000,12000,13585,M00,M00M00,S04M00,U04
1370,2017-07-21,12000,12150,12000,12150,12372,P00,M00P00,M10P00,U01
1371,2017-07-24,12150,12250,12050,12100,7258,M05,P00M05,S02M05,T01
1372,2017-07-25,12200,12200,12050,12100,9357,M01,M00M01,S03M01,U04
1373,2017-07-26,12200,12200,12000,12100,5957,M01,M00M01,S04M01,T01
1374,2017-07-27,12050,12150,12050,12100,5630,K00,M00K00,S04K00,U02
1375,2017-07-28,12100,12200,12000,12000,14102,M03,K00M03,S08M03,D04
1376,2017-07-31,11950,12150,11950,12000,8401,K00,M00K00,S04K00,T01
1377,2017-08-01,12050,12100,11950,12000,5633,M05,K00M05,S08M05,D04
1378,2017-08-02,12050,12100,11950,12050,11801,K00,M00K00,S04K00,U03
1379,2017-08-03,12100,12100,11900,12000,12502,M01,K00M01,S04M01,T01
1380,2017-08-04,12050,12050,11850,11850,9833,M00,M00M00,S04M00,D04
1381,2017-08-07,11950,12400,11900,12300,26298,P05,M00P05,M10P05,U03
1382,2017-08-08,12150,12300,12150,12250,9153,P03,P00P03,S01P03,U04
1383,2017-08-09,12350,12350,12050,12150,7334,M01,P00M01,P10M01,T01
1384,2017-08-10,12200,12200,11950,12050,12931,M01,M00M01,S07M01,D04
1385,2017-08-11,11900,12000,11800,11900,11067,K00,M00K00,M10K00,D04
