,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1076,2016-05-16,1520,1530,1480,1480,12298,M03,K00M03,S04M03,D04
1077,2016-05-17,1490,1525,1480,1480,6711,M04,M00M04,S07M04,U04
1078,2016-05-18,1480,1535,1480,1485,5769,K02,M00K02,M10K02,D04
1079,2016-05-19,1485,1510,1480,1485,5666,K02,K00K02,S04K02,U04
1080,2016-05-20,1485,1500,1475,1485,4611,K00,K00K00,S04K00,D04
1081,2016-05-23,1490,1500,1485,1485,3279,M04,K00M04,S04M04,U04
1082,2016-05-24,1485,1505,1425,1485,7685,K00,M00K00,S04K00,T01
1083,2016-05-25,1500,1500,1465,1485,2979,M01,K00M01,S04M01,U04
1084,2016-05-26,1485,1485,1460,1465,5258,M01,M00M01,S07M01,U04
1085,2016-05-27,1460,1500,1460,1480,1782,P03,M00P03,M10P03,U02
1086,2016-05-30,1465,1485,1455,1465,4008,K00,P00K00,S00K00,U02
1087,2016-05-31,1450,1480,1450,1450,4797,K02,K00K02,P10K02,U04
1088,2016-06-01,1450,1475,1450,1460,2635,P03,K00P03,P10P03,U04
1089,2016-06-02,1480,1480,1455,1470,3205,M01,P00M01,S04M01,U01
1090,2016-06-03,1480,1520,1470,1495,5761,P05,M00P05,S05P05,U04
1091,2016-06-07,1520,1520,1485,1500,1157,M01,P00M01,S01M01,U04
1092,2016-06-08,1495,1510,1475,1500,5258,K00,M00K00,S05K00,T01
1093,2016-06-09,1500,1500,1480,1495,3675,M02,K00M02,S08M02,U03
1094,2016-06-10,1520,1520,1480,1495,3573,M01,M00M01,S04M01,D04
1095,2016-06-13,1495,1495,1445,1455,7983,M01,M00M01,M10M01,D04
1096,2016-06-14,1450,1485,1450,1475,1719,P03,M00P03,M10P03,D04
1097,2016-06-15,1480,1490,1455,1470,2724,M05,P00M05,S00M05,T01
1098,2016-06-16,1455,1470,1425,1425,2284,M03,M00M03,S03M03,T01
1099,2016-06-17,1445,1460,1430,1430,3182,M03,M00M03,M10M03,U03
1100,2016-06-20,1430,1465,1410,1450,2945,P05,M00P05,M10P05,D04
1101,2016-06-21,1440,1485,1410,1445,9225,K00,P00K00,S02K00,U04
1102,2016-06-22,1445,1450,1430,1445,1043,K00,K00K00,P10K00,U02
1103,2016-06-23,1470,1470,1430,1445,803,M01,K00M01,S04M01,T01
1104,2016-06-24,1435,1455,1355,1375,22224,M05,M00M05,S07M05,U04
1105,2016-06-27,1325,1365,1320,1365,11482,P01,M00P01,M10P01,D04
1106,2016-06-28,1365,1395,1320,1385,3516,P05,P00P05,S08P05,D04
1107,2016-06-29,1405,1420,1320,1400,7855,M05,P00M05,P10M05,U04
1108,2016-06-30,1415,1415,1375,1390,2121,M01,M00M01,S05M01,U04
1109,2016-07-01,1425,1425,1380,1390,6119,M01,M00M01,M10M01,U04
1110,2016-07-04,1390,1415,1385,1415,4437,P01,M00P01,M10P01,U04
1111,2016-07-05,1415,1420,1390,1420,5696,K01,P00K01,S00K01,U04
1112,2016-07-06,1420,1420,1395,1410,3484,M01,K00M01,P10M01,D04
1113,2016-07-07,1420,1420,1400,1410,3854,M01,M00M01,S04M01,U04
1114,2016-07-08,1420,1420,1390,1400,2718,M01,M00M01,S04M01,U04
1115,2016-07-11,1425,1480,1395,1435,29275,P05,M00P05,M10P05,U04
1116,2016-07-12,1435,1455,1420,1430,2266,M05,P00M05,S01M05,U04
1117,2016-07-13,1455,1455,1420,1435,2926,M01,M00M01,S04M01,U04
1118,2016-07-14,1435,1435,1415,1430,1166,M02,M00M02,M10M02,D04
1119,2016-07-15,1440,1450,1405,1435,6404,M05,M00M05,M10M05,U04
1120,2016-07-18,1450,1450,1400,1400,7743,M00,M00M00,S04M00,T01
1121,2016-07-19,1410,1435,1405,1420,1231,P05,M00P05,M10P05,U04
1122,2016-07-20,1425,1425,1395,1405,3468,M01,P00M01,S01M01,D04
1123,2016-07-21,1425,1425,1395,1415,4631,M02,M00M02,S07M02,U04
1124,2016-07-22,1415,1420,1390,1400,4348,M05,M00M05,M10M05,D04
1125,2016-07-25,1420,1420,1395,1410,1469,M01,M00M01,M10M01,U04
1126,2016-07-26,1415,1420,1410,1420,1927,K01,M00K01,M10K01,T01
1127,2016-07-27,1410,1445,1410,1435,6252,P03,K00P03,S04P03,U03
1128,2016-07-28,1450,1475,1425,1470,7148,P05,P00P05,P10P05,U04
1129,2016-07-29,1495,1630,1470,1520,41579,P05,P00P05,P10P05,U04
1130,2016-08-01,1540,1890,1505,1700,885959,P15,P00P15,P10P15,U02
1131,2016-08-02,1680,1680,1555,1575,231164,M01,P10M01,P10M01,U04
1132,2016-08-03,1545,1575,1525,1545,453762,K00,M00K00,S06K00,D04
1133,2016-08-04,1555,1620,1525,1535,193071,M05,K00M05,M10M05,U04
1134,2016-08-05,1535,1575,1525,1540,39461,K00,M00K00,S07K00,U02
1135,2016-08-08,1565,1565,1520,1525,25058,M01,K00M01,S00M01,U04
1136,2016-08-09,1540,1540,1505,1525,18871,M01,M00M01,S07M01,T01
1137,2016-08-10,1520,1535,1505,1525,21212,K00,M00K00,M10K00,U03
1138,2016-08-11,1520,1540,1495,1510,17033,M05,K00M05,S08M05,D04
1139,2016-08-12,1525,1535,1500,1515,9229,M05,M00M05,S04M05,U04
1140,2016-08-16,1515,1520,1490,1515,14694,K01,M00K01,S04K01,U04
1141,2016-08-17,1505,1535,1500,1535,14468,P01,K00P01,S04P01,D04
1142,2016-08-18,1535,1555,1520,1545,21620,P05,P00P05,P10P05,T01
1143,2016-08-19,1545,1550,1525,1535,21803,M05,P00M05,P10M05,U03
1144,2016-08-22,1520,1540,1520,1535,16739,P03,M00P03,S04P03,T01
1145,2016-08-23,1535,1585,1525,1575,39175,P05,P00P05,S08P05,U02
1146,2016-08-24,1575,1585,1550,1560,19023,M05,P00M05,P10M05,U04
1147,2016-08-25,1560,1590,1550,1570,18508,P05,M00P05,S03P05,D04
1148,2016-08-26,1570,1570,1545,1545,11868,M00,P00M00,S04M00,T01
1149,2016-08-29,1525,1545,1475,1485,28233,M05,M00M05,S07M05,U02
1150,2016-08-30,1475,1505,1465,1500,13764,P05,M00P05,M10P05,U03
1151,2016-08-31,1505,1515,1470,1495,12131,M05,P00M05,S00M05,T01
1152,2016-09-01,1475,1485,1450,1465,11168,M05,M00M05,S03M05,T01
1153,2016-09-02,1465,1480,1460,1470,7329,K00,M00K00,M10K00,U03
1154,2016-09-05,1470,1505,1470,1500,5657,P03,K00P03,S04P03,U03
1155,2016-09-06,1500,1510,1480,1500,2397,K00,P00K00,P10K00,U04
1156,2016-09-07,1505,1505,1470,1475,9408,M01,K00M01,P10M01,U04
1157,2016-09-08,1500,1500,1460,1465,10004,M01,M00M01,S07M01,U02
1158,2016-09-09,1480,1485,1445,1485,7256,K01,M00K01,M10K01,D04
1159,2016-09-12,1440,1470,1440,1460,4842,P03,K00P03,S01P03,D04
1160,2016-09-13,1460,1495,1460,1475,1840,P03,P00P03,P10P03,U04
1161,2016-09-19,1475,1500,1475,1480,2976,K02,P00K02,P10K02,T01
1162,2016-09-20,1465,1470,1455,1470,5587,K01,K00K01,P10K01,T01
1163,2016-09-21,1470,1480,1460,1480,826,P01,K00P01,P10P01,U02
1164,2016-09-22,1490,1495,1480,1490,4775,K00,P00K00,P10K00,U04
1165,2016-09-23,1490,1500,1470,1490,2278,K00,K00K00,P10K00,U04
1166,2016-09-26,1510,1515,1485,1500,3525,M05,K00M05,S04M05,D04
1167,2016-09-27,1500,1510,1495,1510,2831,P01,M00P01,S05P01,D04
1168,2016-09-28,1510,1515,1500,1505,4131,M05,P00M05,S04M05,U04
1169,2016-09-29,1495,1535,1495,1515,7129,P03,M00P03,S04P03,U03
1170,2016-09-30,1520,1560,1515,1540,23155,P05,P00P05,S02P05,D04
1171,2016-10-04,1550,1575,1530,1560,11434,P05,P00P05,P10P05,T01
1172,2016-10-05,1545,1580,1540,1570,8066,P05,P00P05,P10P05,T01
1173,2016-10-06,1575,1585,1555,1570,5845,M05,P00M05,P10M05,U04
1174,2016-10-07,1555,1580,1535,1550,8628,M05,M00M05,S03M05,T01
1175,2016-10-10,1565,1565,1525,1540,6926,M01,M00M01,M10M01,T01
1176,2016-10-11,1550,1550,1515,1515,7525,M00,M00M00,M10M00,U04
1177,2016-10-12,1530,1540,1505,1525,6433,M05,M00M05,M10M05,D04
1178,2016-10-13,1520,1560,1520,1555,10196,P03,M00P03,M10P03,T01
1179,2016-10-14,1555,1610,1550,1600,18207,P05,P00P05,S02P05,D04
1180,2016-10-17,1620,1620,1575,1580,5270,M01,P00M01,P10M01,T01
1181,2016-10-18,1590,1605,1570,1600,6570,P05,M00P05,S03P05,D04
1182,2016-10-19,1600,1625,1585,1620,9310,P05,P00P05,S01P05,U04
1183,2016-10-20,1600,1610,1580,1595,7860,M05,P00M05,P10M05,U01
1184,2016-10-21,1585,1600,1565,1570,6343,M05,M00M05,S07M05,T01
1185,2016-10-24,1560,1580,1540,1545,11126,M05,M00M05,M10M05,U04
1186,2016-10-25,1545,1550,1515,1540,5833,M05,M00M05,M10M05,U04
1187,2016-10-26,1540,1540,1485,1495,9482,M01,M00M01,M10M01,D04
1188,2016-10-27,1495,1515,1495,1500,2925,K00,M00K00,M10K00,D04
1189,2016-10-28,1510,1510,1475,1510,10056,K01,K00K01,S00K01,D04
1190,2016-10-31,1510,1510,1480,1480,4088,M00,K00M00,S04M00,D04
1191,2016-11-01,1520,1560,1460,1465,39015,M05,M00M05,S07M05,T01
1192,2016-11-02,1475,1475,1435,1445,21745,M01,M00M01,M10M01,D04
1193,2016-11-03,1425,1490,1425,1470,13281,P03,M00P03,M10P03,D04
1194,2016-11-04,1480,1480,1445,1460,3696,M01,P00M01,S00M01,D04
1195,2016-11-07,1465,1465,1445,1460,3964,M02,M00M02,S03M02,T01
1196,2016-11-08,1455,1480,1450,1455,1662,K02,M00K02,M10K02,U04
1197,2016-11-09,1480,1480,1400,1445,14004,M01,K00M01,S04M01,U04
1198,2016-11-10,1450,1480,1450,1475,2665,P03,M00P03,S07P03,U04
1199,2016-11-11,1490,1500,1465,1500,2002,P02,P00P02,S01P02,D04
1200,2016-11-14,1500,1520,1490,1505,4206,K00,P00K00,P10K00,U04
1201,2016-11-15,1495,1510,1470,1500,4040,K00,K00K00,P10K00,D04
1202,2016-11-16,1495,1505,1480,1495,3521,K00,K00K00,S04K00,U04
1203,2016-11-17,1495,1500,1470,1500,6603,K01,K00K01,S04K01,U04
1204,2016-11-18,1500,1510,1485,1500,2105,K00,K00K00,S04K00,U04
1205,2016-11-21,1495,1500,1470,1500,3603,K01,K00K01,S04K01,T01
1206,2016-11-22,1495,1500,1475,1500,1683,K01,K00K01,S04K01,U04
1207,2016-11-23,1510,1510,1475,1490,3012,M01,K00M01,S04M01,U04
1208,2016-11-24,1490,1505,1465,1490,3475,K00,M00K00,S07K00,U04
1209,2016-11-25,1490,1505,1480,1500,1534,P05,K00P05,M10P05,T01
1210,2016-11-28,1500,1500,1485,1495,1349,M02,P00M02,S04M02,U04
1211,2016-11-29,1495,1515,1480,1515,6322,P01,M00P01,S04P01,D04
1212,2016-11-30,1515,1530,1510,1520,3425,K00,P00K00,S02K00,U03
1213,2016-12-01,1530,1530,1505,1515,2396,M01,K00M01,P10M01,D04
1214,2016-12-02,1500,1510,1485,1495,2654,M05,M00M05,S04M05,D04
1215,2016-12-05,1480,1500,1480,1490,703,P03,M00P03,M10P03,U01
1216,2016-12-06,1480,1515,1480,1490,6767,P04,P00P04,S08P04,U04
1217,2016-12-07,1510,1525,1500,1515,3505,K00,P00K00,S04K00,U04
1218,2016-12-08,1515,1530,1495,1530,6409,P01,K00P01,P10P01,U04
1219,2016-12-09,1535,1540,1520,1540,5912,K01,P00K01,P10K01,U04
1220,2016-12-12,1540,1550,1535,1550,6424,P01,K00P01,P10P01,U04
1221,2016-12-13,1545,1550,1535,1545,3709,K00,P00K00,S04K00,D04
1222,2016-12-14,1550,1560,1525,1540,7070,M05,K00M05,S04M05,U04
1223,2016-12-15,1535,1570,1535,1545,14055,P04,M00P04,S04P04,D04
1224,2016-12-16,1550,1575,1550,1575,9835,P00,P00P00,S04P00,U04
1225,2016-12-19,1580,1600,1575,1600,13918,P01,P00P01,P10P01,D04
1226,2016-12-20,1600,1600,1585,1585,8092,M00,P00M00,P10M00,U04
1227,2016-12-21,1585,1610,1570,1605,11556,P05,M00P05,S03P05,U04
1228,2016-12-22,1610,1620,1590,1610,9889,K00,P00K00,S02K00,T01
1229,2016-12-23,1610,1610,1575,1575,16840,M00,K00M00,P10M00,D04
1230,2016-12-26,1580,1585,1550,1565,23779,M05,M00M05,S07M05,D04
1231,2016-12-27,1560,1585,1555,1570,15003,P05,M00P05,M10P05,U04
1232,2016-12-28,1550,1560,1540,1550,17197,K00,P00K00,S00K00,U04
1233,2016-12-29,1550,1560,1515,1550,6854,K01,K00K01,P10K01,D04
1234,2017-01-02,1550,1555,1535,1535,3161,M03,K00M03,S04M03,D04
1235,2017-01-03,1550,1550,1530,1535,3439,M01,M00M01,S04M01,D04
1236,2017-01-04,1545,1545,1530,1535,4054,M01,M00M01,S04M01,U04
1237,2017-01-05,1550,1550,1520,1535,3723,M01,M00M01,S04M01,U04
1238,2017-01-06,1515,1540,1515,1535,4239,P03,M00P03,S04P03,U03
1239,2017-01-09,1550,1550,1525,1525,2138,M00,P00M00,S08M00,U04
1240,2017-01-10,1515,1520,1490,1500,4847,M05,M00M05,S03M05,U03
1241,2017-01-11,1500,1500,1480,1490,1844,M01,M00M01,M10M01,U04
1242,2017-01-12,1500,1500,1460,1490,3130,M02,M00M02,M10M02,U03
1243,2017-01-13,1490,1495,1475,1490,1533,K00,M00K00,S04K00,D04
1244,2017-01-16,1500,1500,1450,1460,8576,M01,K00M01,S04M01,D04
1245,2017-01-17,1445,1455,1430,1440,8811,M05,M00M05,S07M05,U04
1246,2017-01-18,1425,1455,1420,1440,3646,P05,M00P05,M10P05,D04
1247,2017-01-19,1445,1445,1435,1445,765,K01,P00K01,S08K01,U04
1248,2017-01-20,1460,1460,1430,1445,2506,M01,K00M01,P10M01,D04
1249,2017-01-23,1430,1435,1385,1385,16562,M03,M00M03,S07M03,U04
1250,2017-01-24,1390,1420,1380,1420,9677,P01,M00P01,M10P01,T01
1251,2017-01-25,1425,1425,1400,1415,476,M01,P00M01,S01M01,U04
1252,2017-01-26,1425,1425,1380,1390,5027,M01,M00M01,S03M01,U04
1253,2017-01-31,1405,1420,1390,1410,5949,K00,M00K00,M10K00,D04
1254,2017-02-01,1400,1425,1400,1420,8910,P03,K00P03,S01P03,T01
1255,2017-02-02,1410,1425,1390,1390,5077,M03,P00M03,P10M03,U04
1256,2017-02-03,1415,1415,1380,1400,13423,M01,M00M01,S07M01,T01
1257,2017-02-06,1395,1420,1395,1415,2482,P03,M00P03,M10P03,U04
1258,2017-02-07,1400,1410,1385,1385,7185,M03,P00M03,S02M03,T01
1259,2017-02-08,1395,1405,1385,1405,8912,P01,M00P01,S07P01,U03
1260,2017-02-09,1430,1435,1400,1420,7288,M05,P00M05,S01M05,U02
1261,2017-02-10,1425,1425,1395,1395,3862,M00,M00M00,S05M00,U04
1262,2017-02-13,1400,1440,1400,1440,7289,P00,M00P00,M10P00,U04
1263,2017-02-14,1440,1470,1430,1440,3261,K00,P00K00,S01K00,U04
1264,2017-02-15,1445,1455,1410,1430,7986,M05,K00M05,P10M05,U04
1265,2017-02-16,1415,1445,1415,1445,4299,P00,M00P00,S07P00,U04
1266,2017-02-17,1450,1500,1445,1490,15385,P05,P00P05,S02P05,T01
1267,2017-02-20,1490,1500,1470,1470,1495,M03,P00M03,P10M03,T01
1268,2017-02-21,1465,1500,1465,1480,789,P03,M00P03,S03P03,U04
1269,2017-02-22,1465,1490,1460,1480,3076,P05,P00P05,S00P05,U04
1270,2017-02-23,1490,1500,1480,1480,5182,M03,P00M03,P10M03,T01
1271,2017-02-24,1485,1500,1465,1495,9664,P05,M00P05,S03P05,D04
1272,2017-02-27,1505,1505,1480,1495,7552,M01,P00M01,S01M01,U03
1273,2017-02-28,1490,1515,1450,1510,17452,P05,M00P05,S03P05,U04
1274,2017-03-02,1525,1535,1485,1510,1433,M05,P00M05,S02M05,U04
1275,2017-03-03,1480,1540,1460,1490,11364,P05,M00P05,S03P05,D04
1276,2017-03-06,1525,1675,1525,1570,50793,P04,P00P04,S08P04,U02
1277,2017-03-07,1590,1590,1545,1570,12311,M01,P00M01,P10M01,D04
1278,2017-03-08,1565,1570,1520,1540,256450,M05,M00M05,S03M05,T01
1279,2017-03-09,1520,1545,1500,1520,21954,K00,M00K00,M10K00,U01
1280,2017-03-10,1520,1520,1495,1505,13915,M01,K00M01,M10M01,T01
1281,2017-03-13,1490,1510,1490,1510,11442,P00,M00P00,S04P00,U04
1282,2017-03-14,1510,1510,1480,1480,8595,M00,P00M00,S00M00,U03
1283,2017-03-15,1485,1515,1470,1485,21100,K00,M00K00,S07K00,D04
1284,2017-03-16,1490,1505,1485,1500,8504,P05,K00P05,M10P05,U04
1285,2017-03-17,1510,1525,1490,1515,26902,K00,P00K00,P10K00,T01
1286,2017-03-20,1515,1540,1495,1510,22779,M05,K00M05,P10M05,T01
1287,2017-03-21,1510,1515,1485,1505,10344,M05,M00M05,S04M05,T01
1288,2017-03-22,1500,1515,1500,1515,4816,P00,M00P00,S04P00,D04
1289,2017-03-23,1520,1530,1500,1510,5397,M05,P00M05,S04M05,U04
1290,2017-03-24,1500,1510,1485,1485,10626,M03,M00M03,S03M03,T01
1291,2017-03-27,1475,1495,1470,1475,4613,K02,M00K02,M10K02,U03
1292,2017-03-28,1485,1525,1470,1495,51434,P05,K00P05,M10P05,U03
1293,2017-03-29,1495,1505,1490,1490,4596,M04,P00M04,P10M04,U04
1294,2017-03-30,1480,1500,1475,1500,4175,P01,M00P01,S04P01,U04
1295,2017-03-31,1500,1510,1485,1510,1718,P01,P00P01,S02P01,U04
1296,2017-04-03,1495,1580,1495,1570,22204,P03,P00P03,P10P03,T01
1297,2017-04-04,1545,1585,1535,1565,5574,P05,P00P05,P10P05,D04
1298,2017-04-05,1560,1580,1540,1580,6810,P01,P00P01,P10P01,U01
1299,2017-04-06,1580,1580,1540,1570,5063,M02,P00M02,P10M02,D04
1300,2017-04-07,1580,1590,1550,1570,7882,M05,M00M05,S03M05,U03
1301,2017-04-10,1570,1570,1540,1560,3322,M02,M00M02,S04M02,T01
1302,2017-04-11,1560,1565,1530,1545,7873,M05,M00M05,M10M05,U01
1303,2017-04-12,1535,1550,1525,1535,11931,K00,M00K00,M10K00,T01
1304,2017-04-13,1535,1565,1525,1545,2943,P05,K00P05,M10P05,D04
1305,2017-04-14,1560,1585,1535,1555,17767,M05,P00M05,S04M05,D04
1306,2017-04-17,1565,1575,1540,1560,9225,M05,M00M05,S05M05,D04
1307,2017-04-18,1560,1560,1540,1560,5632,K01,M00K01,S04K01,U04
1308,2017-04-19,1555,1565,1540,1560,15804,K01,K00K01,S04K01,T01
1309,2017-04-20,1560,1560,1515,1530,35766,M01,K00M01,S04M01,U03
1310,2017-04-21,1530,1535,1495,1510,23953,M05,M00M05,S07M05,U04
1311,2017-04-24,1505,1520,1475,1485,36896,M05,M00M05,M10M05,T01
1312,2017-04-25,1475,1520,1470,1520,12859,P01,M00P01,M10P01,U04
1313,2017-04-26,1520,1535,1510,1535,7196,P01,P00P01,S02P01,U04
1314,2017-04-27,1535,1540,1465,1490,38531,M05,P00M05,P10M05,T01
1315,2017-04-28,1505,1505,1490,1500,8407,M02,M00M02,S07M02,U04
1316,2017-05-02,1510,1515,1485,1500,6632,M05,M00M05,M10M05,U04
1317,2017-05-04,1490,1510,1485,1505,7111,P05,M00P05,S04P05,D04
1318,2017-05-08,1510,1520,1495,1500,16414,M05,P00M05,S00M05,U04
1319,2017-05-10,1510,1520,1490,1500,5443,M05,M00M05,S03M05,U04
1320,2017-05-11,1490,1505,1490,1505,11693,P00,M00P00,S04P00,U02
1321,2017-05-12,1515,1535,1505,1520,19387,K00,P00K00,S00K00,T01
1322,2017-05-15,1520,1530,1500,1505,2024,M05,K00M05,P10M05,U01
1323,2017-05-16,1515,1515,1480,1505,9543,M02,M00M02,S04M02,U04
1324,2017-05-17,1490,1510,1490,1505,6995,P03,M00P03,S04P03,U04
1325,2017-05-18,1505,1505,1480,1500,8620,M02,P00M02,S08M02,D04
1326,2017-05-19,1495,1510,1485,1500,6181,K00,M00K00,S03K00,U04
1327,2017-05-22,1510,1510,1485,1490,6049,M01,K00M01,S04M01,U04
1328,2017-05-23,1490,1490,1475,1480,7142,M01,M00M01,S07M01,U04
1329,2017-05-24,1500,1500,1475,1485,8272,M01,M00M01,M10M01,U01
1330,2017-05-25,1485,1510,1480,1495,4860,P05,M00P05,M10P05,U04
1331,2017-05-26,1490,1515,1490,1510,11675,P03,P00P03,S00P03,U04
1332,2017-05-29,1510,1525,1500,1515,4034,K00,P00K00,P10K00,U04
1333,2017-05-30,1500,1515,1500,1505,12968,K00,K00K00,P10K00,U01
1334,2017-05-31,1505,1515,1505,1515,4056,P00,K00P00,S04P00,T01
1335,2017-06-01,1515,1520,1505,1520,10068,K01,P00K01,S04K01,T01
1336,2017-06-02,1525,1525,1510,1510,7002,M00,K00M00,S04M00,U04
1337,2017-06-05,1500,1525,1500,1510,2267,P03,M00P03,S04P03,U04
1338,2017-06-07,1510,1575,1510,1560,13011,P03,P00P03,S08P03,D04
1339,2017-06-08,1570,1575,1545,1565,9754,M05,P00M05,P10M05,U04
1340,2017-06-09,1570,1610,1550,1610,15241,P01,M00P01,S05P01,U04
1341,2017-06-12,1615,1640,1590,1610,13783,M05,P00M05,S01M05,D04
1342,2017-06-13,1630,1630,1600,1615,7906,M01,M00M01,S03M01,D04
1343,2017-06-14,1615,1615,1585,1600,14245,M01,M00M01,M10M01,U04
1344,2017-06-15,1615,1645,1595,1645,14418,P01,M00P01,M10P01,D04
1345,2017-06-16,1645,1655,1635,1655,9709,P01,P00P01,S01P01,D04
1346,2017-06-19,1655,1670,1635,1670,11926,P01,P00P01,P10P01,T01
1347,2017-06-20,1670,1680,1635,1675,13733,K01,P00K01,P10K01,U04
1348,2017-06-21,1655,1680,1600,1660,28773,K00,K00K00,P10K00,D04
1349,2017-06-22,1655,1655,1625,1645,17129,M02,K00M02,P10M02,U04
1350,2017-06-23,1625,1645,1585,1585,25573,M03,M00M03,S04M03,U01
1351,2017-06-26,1590,1605,1590,1595,2755,K00,M00K00,M10K00,U04
1352,2017-06-27,1605,1605,1545,1560,14373,M01,K00M01,S01M01,D04
1353,2017-06-28,1560,1575,1545,1575,9473,P01,M00P01,S07P01,D04
1354,2017-06-29,1590,1590,1555,1565,6953,M01,P00M01,S00M01,U04
1355,2017-06-30,1545,1570,1545,1560,1776,P03,M00P03,S03P03,D04
1356,2017-07-03,1560,1595,1560,1565,1964,K02,P00K02,S08K02,T01
1357,2017-07-04,1590,1595,1560,1570,1728,M05,K00M05,P10M05,T01
1358,2017-07-05,1575,1575,1555,1575,1631,K01,M00K01,S05K01,D04
1359,2017-07-06,1560,1585,1555,1565,891,K00,K00K00,M10K00,U04
1360,2017-07-07,1560,1570,1550,1570,2532,P01,K00P01,S04P01,D04
1361,2017-07-10,1585,1585,1525,1525,8818,M00,P00M00,S04M00,U04
1362,2017-07-11,1530,1540,1530,1535,2079,K00,M00K00,S07K00,U04
1363,2017-07-12,1535,1540,1520,1535,2312,K00,K00K00,S01K00,U03
1364,2017-07-13,1530,1550,1530,1535,1585,K00,K00K00,S04K00,U04
1365,2017-07-14,1535,1545,1530,1535,1167,K00,K00K00,S04K00,U03
1366,2017-07-17,1535,1565,1535,1535,3356,K02,K00K02,S04K02,U04
1367,2017-07-18,1565,1565,1535,1540,6342,M01,K00M01,S04M01,T01
1368,2017-07-19,1565,1565,1540,1555,1280,M01,M00M01,S05M01,U04
1369,2017-07-20,1540,1575,1540,1575,6656,P00,M00P00,M10P00,U04
1370,2017-07-21,1595,1600,1565,1600,9636,K01,P00K01,S02K01,U01
1371,2017-07-24,1610,1620,1580,1605,5459,M05,K00M05,P10M05,T01
1372,2017-07-25,1605,1630,1590,1600,8000,M05,M00M05,S04M05,U04
1373,2017-07-26,1625,1625,1570,1600,1456,M01,M00M01,S04M01,T01
1374,2017-07-27,1610,1610,1575,1590,2846,M01,M00M01,M10M01,U02
1375,2017-07-28,1605,1605,1575,1595,5761,M02,M00M02,M10M02,D04
1376,2017-07-31,1620,1620,1520,1550,31374,M01,M00M01,M10M01,T01
1377,2017-08-01,1565,1565,1535,1555,1123,M02,M00M02,M10M02,D04
1378,2017-08-02,1555,1570,1535,1565,2701,P05,M00P05,M10P05,U03
1379,2017-08-03,1550,1570,1515,1515,16264,M03,P00M03,S04M03,T01
1380,2017-08-04,1520,1540,1520,1535,1618,P03,M00P03,S07P03,D04
1381,2017-08-07,1530,1545,1530,1530,936,K02,P00K02,S01K02,U03
1382,2017-08-08,1540,1545,1515,1535,1537,M05,K00M05,S04M05,U04
1383,2017-08-09,1535,1540,1515,1530,1693,M05,M00M05,S04M05,T01
1384,2017-08-10,1535,1535,1505,1510,3519,M01,M00M01,S04M01,D04
1385,2017-08-11,1495,1530,1495,1505,5019,P04,M00P04,M10P04,D04
1386,2017-08-14,1520,1520,1490,1505,6437,M01,P00M01,S08M01,U04
1387,2017-08-16,1505,1530,1500,1500,1585,M04,M00M04,S03M04,T01
1388,2017-08-17,1525,1525,1500,1500,1186,M00,M00M00,M10M00,U03
1389,2017-08-18,1525,1525,1480,1505,4391,M01,M00M01,M10M01,D04
1390,2017-08-21,1510,1510,1490,1500,1036,M01,M00M01,M10M01,T01
1391,2017-08-22,1500,1510,1495,1505,333,K00,M00K00,M10K00,T01
1392,2017-08-23,1505,1505,1495,1495,824,M00,K00M00,S04M00,U04
1393,2017-08-24,1490,1520,1490,1505,2256,P03,M00P03,S04P03,D04
1394,2017-08-25,1505,1520,1505,1510,1782,K00,P00K00,S02K00,T01
1395,2017-08-28,1505,1535,1495,1530,5546,P05,K00P05,P10P05,T01
1396,2017-08-29,1530,1545,1510,1540,6507,P05,P00P05,P10P05,U04
1397,2017-08-30,1550,1550,1535,1540,2420,M01,P00M01,P10M01,U04
1398,2017-08-31,1540,1540,1510,1525,3460,M01,M00M01,S03M01,U04
1399,2017-09-01,1515,1525,1495,1505,10531,M05,M00M05,M10M05,U04
1400,2017-09-04,1495,1500,1490,1490,4241,M03,M00M03,M10M03,U04
1401,2017-09-05,1465,1495,1465,1495,2878,P00,M00P00,M10P00,U02
1402,2017-09-06,1495,1500,1470,1490,6497,M05,P00M05,S02M05,D04
1403,2017-09-07,1475,1500,1470,1500,6581,P01,M00P01,S03P01,U04
1404,2017-09-08,1500,1500,1465,1500,21124,K01,P00K01,S02K01,U01
1405,2017-09-11,1490,1500,1465,1465,7900,M03,K00M03,P10M03,D04
1406,2017-09-12,1470,1495,1470,1495,4192,P00,M00P00,S07P00,U04
1407,2017-09-13,1495,1505,1480,1495,3228,K00,P00K00,S01K00,U04
1408,2017-09-14,1495,1515,1485,1515,4288,P01,K00P01,P10P01,U01
1409,2017-09-15,1525,1525,1500,1510,2228,M01,P00M01,P10M01,D04
1410,2017-09-18,1485,1510,1485,1505,8654,P03,M00P03,S03P03,U04
1411,2017-09-19,1505,1505,1485,1500,3046,M02,P00M02,S08M02,U02
1412,2017-09-20,1515,1515,1480,1495,6855,M01,M00M01,S03M01,U02
1413,2017-09-21,1495,1500,1475,1490,3734,M05,M00M05,M10M05,T01
1414,2017-09-22,1500,1500,1465,1475,4218,M01,M00M01,M10M01,D04
1415,2017-09-25,1475,1480,1440,1470,10845,M05,M00M05,M10M05,U01
