,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1034,2016-03-14,6470,6480,6360,6390,1095555,M05,K00M05,P10M05,U04
1035,2016-03-15,6450,6460,6310,6410,1028930,M05,M00M05,S07M05,U01
1036,2016-03-16,6540,6740,6480,6570,2699031,K00,M00K00,M10K00,D04
1037,2016-03-17,6610,6760,6550,6670,1964250,P05,K00P05,S01P05,U04
1038,2016-03-18,6690,6710,6550,6600,1408408,M05,P00M05,P10M05,U03
1039,2016-03-21,6610,6660,6460,6650,1350973,P05,M00P05,S07P05,U04
1040,2016-03-22,6660,6700,6550,6600,893681,M05,P00M05,S01M05,U04
1041,2016-03-23,6580,6640,6520,6600,893736,K00,M00K00,S04K00,U03
1042,2016-03-24,6560,6570,6400,6480,1421232,M05,K00M05,S08M05,D04
1043,2016-03-25,6440,6540,6380,6490,1077386,P05,M00P05,S07P05,D04
1044,2016-03-28,6490,6500,6390,6400,794535,M05,P00M05,S00M05,U02
1045,2016-03-29,6370,6520,6370,6480,921580,P03,M00P03,S07P03,T01
1046,2016-03-30,6500,6510,6420,6420,754114,M03,P00M03,S00M03,U04
1047,2016-03-31,6470,6470,6280,6400,1309971,M01,M00M01,S03M01,U04
1048,2016-04-01,6440,6440,6210,6230,1274071,M01,M00M01,M10M01,T01
1049,2016-04-04,6230,6240,6150,6230,812908,K01,M00K01,M10K01,U04
1050,2016-04-05,6210,6330,6160,6300,578776,P05,K00P05,M10P05,D04
1051,2016-04-06,6280,6300,6210,6230,826530,M05,P00M05,P10M05,D04
1052,2016-04-07,6210,6270,6120,6240,923303,K01,M00K01,S06K01,U04
1053,2016-04-08,6210,6290,6150,6250,533111,P05,K00P05,S00P05,D04
1054,2016-04-11,6260,6310,6170,6260,769534,K00,P00K00,S04K00,U01
1055,2016-04-12,6300,6400,6240,6380,997622,P05,K00P05,S04P05,D04
1056,2016-04-14,6390,6540,6390,6430,1225491,P04,P00P04,P10P04,U04
1057,2016-04-15,6410,6500,6410,6440,719306,K00,P00K00,P10K00,T01
1058,2016-04-18,6460,6490,6370,6420,761739,M05,K00M05,S04M05,T01
1059,2016-04-19,6400,6500,6380,6470,763480,P05,M00P05,S04P05,U04
1060,2016-04-20,6530,6640,6400,6400,1064585,M03,P00M03,S02M03,D04
1061,2016-04-21,6450,6510,6390,6490,844085,P05,M00P05,S07P05,U02
1062,2016-04-22,6460,6600,6460,6590,801877,P03,P00P03,S01P03,T01
1063,2016-04-25,6640,6750,6600,6710,1619693,P05,P00P05,P10P05,D04
1064,2016-04-26,6730,6730,6630,6680,897020,M01,P00M01,P10M01,T01
1065,2016-04-27,6720,6730,6440,6560,1906093,M05,M00M05,S03M05,T01
1066,2016-04-28,6610,6840,6610,6820,2873202,P03,M00P03,M10P03,D04
1067,2016-04-29,6840,6880,6700,6790,1703611,M05,P00M05,S01M05,D04
1068,2016-05-02,6720,6730,6530,6590,1740644,M05,M00M05,S03M05,D04
1069,2016-05-03,6670,6670,6360,6430,1591983,M01,M00M01,M10M01,U04
1070,2016-05-04,6370,6380,6070,6110,2989769,M05,M00M05,M10M05,D04
1071,2016-05-09,6040,6120,5850,5860,1636112,M05,M00M05,M10M05,U04
1072,2016-05-10,5900,6090,5870,6070,1096522,P05,M00P05,M10P05,U04
1073,2016-05-11,6070,6090,5970,6020,771660,M05,P00M05,S01M05,U04
1074,2016-05-12,6000,6080,6000,6030,477310,P03,M00P03,S03P03,D04
1075,2016-05-13,6030,6130,6030,6100,726167,P03,P00P03,S00P03,D04
1076,2016-05-16,6130,6170,6000,6130,747686,K01,P00K01,P10K01,D04
1077,2016-05-17,6170,6220,6070,6170,739244,K00,K00K00,P10K00,U04
1078,2016-05-18,6160,6160,6040,6100,677298,M01,K00M01,S04M01,D04
1079,2016-05-19,6090,6090,5950,5990,1015286,M01,M00M01,S07M01,U04
1080,2016-05-20,5960,6140,5960,6130,632433,P03,M00P03,M10P03,D04
1081,2016-05-23,6140,6160,6050,6070,474387,M05,P00M05,S02M05,U04
1082,2016-05-24,6030,6130,6030,6070,556642,P03,M00P03,S03P03,T01
1083,2016-05-25,6120,6130,6040,6070,706086,M05,P00M05,S08M05,U04
1084,2016-05-26,6090,6150,6070,6110,524716,K00,M00K00,S03K00,U04
1085,2016-05-27,6140,6140,6060,6110,469096,M01,K00M01,S04M01,U02
1086,2016-05-30,6110,6130,6050,6110,620166,K00,M00K00,S04K00,U02
1087,2016-05-31,6100,6210,6070,6170,1254810,P05,K00P05,S04P05,U04
1088,2016-06-01,6180,6230,6100,6220,711084,P05,P00P05,P10P05,U04
1089,2016-06-02,6220,6230,6150,6200,564020,M05,P00M05,P10M05,U01
1090,2016-06-03,6210,6220,6070,6080,816576,M05,M00M05,S04M05,U04
1091,2016-06-07,6110,6250,6060,6220,791685,P05,M00P05,M10P05,U04
1092,2016-06-08,6200,6290,6190,6270,755062,P05,P00P05,S01P05,T01
1093,2016-06-09,6300,6310,6210,6250,806298,M05,P00M05,P10M05,U03
1094,2016-06-10,6290,6530,6250,6520,2441376,P05,M00P05,S03P05,D04
1095,2016-06-13,6530,6630,6400,6480,1648095,M05,P00M05,S01M05,D04
1096,2016-06-14,6480,6580,6370,6450,1078870,M05,M00M05,S03M05,D04
1097,2016-06-15,6440,6480,6380,6450,708743,K00,M00K00,M10K00,T01
1098,2016-06-16,6480,6480,6230,6250,938706,M01,K00M01,S04M01,T01
1099,2016-06-17,6270,6380,6120,6210,1219045,M05,M00M05,S07M05,U03
1100,2016-06-20,6250,6280,6190,6220,684988,M05,M00M05,M10M05,D04
1101,2016-06-21,6210,6250,6170,6190,493230,M05,M00M05,S04M05,U04
1102,2016-06-22,6220,6240,6160,6180,739159,M05,M00M05,S04M05,U02
1103,2016-06-23,6160,6180,6090,6120,539663,M05,M00M05,S04M05,T01
1104,2016-06-24,6150,6200,5760,5850,2186047,M05,M00M05,M10M05,U04
1105,2016-06-27,5670,5850,5670,5830,824347,P03,M00P03,M10P03,D04
1106,2016-06-28,5770,5900,5730,5820,780491,P05,P00P05,S08P05,D04
1107,2016-06-29,5880,5940,5820,5870,635228,M05,P00M05,P10M05,U04
1108,2016-06-30,5930,5940,5850,5940,746102,K01,M00K01,S05K01,U04
1109,2016-07-01,5980,5990,5910,5930,768051,M05,K00M05,S01M05,U04
1110,2016-07-04,5940,6040,5920,5990,646162,P05,M00P05,S04P05,U04
1111,2016-07-05,5990,6010,5910,5960,532899,M05,P00M05,S01M05,U04
1112,2016-07-06,5930,5950,5790,5830,864901,M05,M00M05,S04M05,D04
1113,2016-07-07,5860,5950,5860,5910,504659,P03,M00P03,M10P03,U04
1114,2016-07-08,5900,5940,5810,5880,447704,M05,P00M05,S01M05,U04
1115,2016-07-11,5930,5940,5880,5940,510824,K01,M00K01,S04K01,U04
1116,2016-07-12,5960,6070,5960,6060,748538,P03,K00P03,S01P03,U04
1117,2016-07-13,6100,6140,6060,6080,650773,M05,P00M05,P10M05,U04
1118,2016-07-14,6120,6160,6070,6120,489981,K00,M00K00,S05K00,D04
1119,2016-07-15,6170,6220,6120,6170,741564,K00,K00K00,S04K00,U04
1120,2016-07-18,6160,6230,6130,6200,595932,P05,K00P05,S04P05,T01
1121,2016-07-19,6250,6260,6140,6190,446851,M05,P00M05,S04M05,U04
1122,2016-07-20,6200,6250,6160,6230,601940,K01,M00K01,S03K01,D04
1123,2016-07-21,6260,6280,6190,6250,468575,M05,K00M05,S04M05,U04
1124,2016-07-22,6250,6250,6160,6160,548017,M00,M00M00,S04M00,D04
1125,2016-07-25,6190,6300,6180,6290,654310,P05,M00P05,M10P05,U04
1126,2016-07-26,6290,6300,6230,6260,626646,M05,P00M05,S01M05,T01
1127,2016-07-27,6230,6300,6230,6230,464435,K02,M00K02,S03K02,U03
1128,2016-07-28,6250,6340,6240,6290,574836,P05,K00P05,S04P05,U04
1129,2016-07-29,6270,6360,6160,6210,1020999,M05,P00M05,S04M05,U04
1130,2016-08-01,6260,6260,6110,6120,789531,M01,M00M01,S07M01,U02
1131,2016-08-02,6120,6170,6060,6080,590748,M05,M00M05,M10M05,U04
1132,2016-08-03,6080,6110,6000,6060,570978,M05,M00M05,M10M05,D04
1133,2016-08-04,6040,6110,6040,6110,594283,P00,M00P00,S04P00,U04
1134,2016-08-05,6110,6180,6110,6140,481986,K00,P00K00,S02K00,U02
1135,2016-08-08,6210,6230,6070,6100,612316,M05,K00M05,P10M05,U04
1136,2016-08-09,6130,6280,6120,6250,755743,P05,M00P05,S07P05,T01
1137,2016-08-10,6290,6340,6210,6330,1026829,P05,P00P05,S01P05,U03
1138,2016-08-11,6310,6380,6290,6350,602476,P05,P00P05,P10P05,D04
1139,2016-08-12,6410,6410,6280,6320,490904,M01,P00M01,S04M01,U04
1140,2016-08-16,6320,6360,6260,6300,469470,M05,M00M05,S03M05,U04
1141,2016-08-17,6300,6330,6270,6330,456154,K01,M00K01,M10K01,D04
1142,2016-08-18,6340,6350,6280,6280,384864,M03,K00M03,S04M03,T01
1143,2016-08-19,6290,6320,6220,6240,487173,M05,M00M05,S04M05,U03
1144,2016-08-22,6230,6240,6090,6150,457430,M05,M00M05,M10M05,T01
1145,2016-08-23,6140,6170,6120,6130,299295,M05,M00M05,M10M05,U02
1146,2016-08-24,6120,6190,6120,6150,354366,K00,M00K00,M10K00,U04
1147,2016-08-25,6140,6240,6140,6210,399492,P03,K00P03,S04P03,D04
1148,2016-08-26,6180,6250,6160,6180,338624,K02,P00K02,P10K02,T01
1149,2016-08-29,6190,6240,6100,6120,552898,M05,K00M05,P10M05,U02
1150,2016-08-30,6160,6200,6130,6140,302180,M05,M00M05,S07M05,U03
1151,2016-08-31,6140,6330,6110,6330,934167,P01,M00P01,M10P01,T01
1152,2016-09-01,6360,6370,6230,6230,662599,M03,P00M03,S02M03,T01
1153,2016-09-02,6290,6290,6170,6200,401069,M01,M00M01,S03M01,U03
1154,2016-09-05,6250,6330,6250,6300,568241,P03,M00P03,M10P03,U03
1155,2016-09-06,6300,6340,6250,6290,464053,M05,P00M05,S01M05,U04
1156,2016-09-07,6280,6350,6260,6260,547371,M04,M00M04,S04M04,U04
1157,2016-09-08,6260,6320,6210,6320,572064,P01,M00P01,S04P01,U02
1158,2016-09-09,6360,6370,6150,6270,630165,M05,P00M05,S04M05,D04
1159,2016-09-12,6180,6220,6110,6150,617539,M05,M00M05,S03M05,D04
1160,2016-09-13,6190,6210,6020,6030,702504,M05,M00M05,M10M05,U04
1161,2016-09-19,5990,6030,5950,5990,504518,K00,M00K00,M10K00,T01
1162,2016-09-20,5950,6050,5920,6050,481190,P01,K00P01,M10P01,T01
1163,2016-09-21,6020,6080,5980,6050,340319,K00,P00K00,P10K00,U02
1164,2016-09-22,6050,6120,6040,6070,399495,K00,K00K00,P10K00,U04
1165,2016-09-23,6120,6150,6040,6120,483482,K00,K00K00,S04K00,U04
1166,2016-09-26,6080,6150,6080,6100,225079,K00,K00K00,P10K00,D04
1167,2016-09-27,6050,6150,6050,6130,436697,P03,K00P03,S04P03,D04
1168,2016-09-28,6350,6450,6260,6360,2873756,K00,P00K00,P10K00,U04
1169,2016-09-29,6470,6800,6440,6790,4831378,P05,K00P05,P10P05,U03
1170,2016-09-30,6730,6780,6610,6690,2162082,M05,P00M05,P10M05,D04
1171,2016-10-04,6690,6850,6620,6790,1675018,P05,M00P05,S06P05,T01
1172,2016-10-05,6770,6880,6720,6830,1420749,P05,P00P05,S02P05,T01
1173,2016-10-06,6850,6900,6740,6780,911992,M05,P00M05,P10M05,U04
1174,2016-10-07,6770,6840,6710,6790,948064,K00,M00K00,S03K00,T01
1175,2016-10-10,6840,7020,6810,6980,1814490,P05,K00P05,S00P05,T01
1176,2016-10-11,7040,7050,6870,6900,1196188,M05,P00M05,P10M05,U04
1177,2016-10-12,6930,7120,6930,7020,2336786,P03,M00P03,S03P03,D04
1178,2016-10-13,7000,7000,6800,6820,1397424,M01,P00M01,S01M01,T01
1179,2016-10-14,6850,6910,6800,6800,783281,M03,M00M03,S07M03,D04
1180,2016-10-17,6800,6860,6680,6720,1098213,M05,M00M05,M10M05,T01
1181,2016-10-18,6690,6850,6680,6830,939541,P05,M00P05,M10P05,D04
1182,2016-10-19,6830,6850,6740,6750,574856,M05,P00M05,S02M05,U04
1183,2016-10-20,6770,6890,6770,6800,604047,K00,M00K00,S03K00,U01
1184,2016-10-21,6810,6840,6750,6800,480285,M05,K00M05,S01M05,T01
1185,2016-10-24,6810,6890,6790,6850,730399,P05,M00P05,S04P05,U04
1186,2016-10-25,6860,6860,6740,6790,693659,M01,P00M01,S04M01,U04
1187,2016-10-26,6760,6760,6490,6690,1302520,M02,M00M02,S07M02,D04
1188,2016-10-27,6690,6760,6640,6670,611058,M05,M00M05,M10M05,D04
1189,2016-10-28,6680,6740,6560,6620,309775,M05,M00M05,M10M05,D04
1190,2016-10-31,6550,6630,6490,6520,556670,M05,M00M05,M10M05,D04
1191,2016-11-01,6550,6720,6410,6660,1317448,P05,M00P05,M10P05,T01
1192,2016-11-02,6650,6650,6460,6530,773593,M01,P00M01,S01M01,D04
1193,2016-11-03,6530,6740,6490,6670,759621,P05,M00P05,S07P05,D04
1194,2016-11-04,6700,6780,6610,6750,742001,P05,P00P05,S02P05,D04
1195,2016-11-07,6770,6870,6730,6860,905874,P05,P00P05,P10P05,T01
1196,2016-11-08,6890,6910,6770,6820,635033,M05,P00M05,P10M05,U04
1197,2016-11-09,6860,6860,6330,6500,2086456,M01,M00M01,S03M01,U04
1198,2016-11-10,6650,6740,6620,6700,832395,P05,M00P05,M10P05,U04
1199,2016-11-11,6660,6870,6630,6870,1318227,P01,P00P01,S01P01,D04
1200,2016-11-14,6910,6980,6860,6870,839067,M05,P00M05,P10M05,U04
1201,2016-11-15,6950,6990,6860,6920,813149,M05,M00M05,S03M05,D04
1202,2016-11-16,6890,7030,6860,6990,1150435,P05,M00P05,M10P05,U04
1203,2016-11-17,7000,7030,6960,6980,679419,M05,P00M05,S02M05,U04
1204,2016-11-18,7020,7030,6890,6910,678948,M05,M00M05,S03M05,U04
1205,2016-11-21,6880,6960,6810,6900,469025,K00,M00K00,M10K00,T01
1206,2016-11-22,6910,6920,6790,6830,427227,M05,K00M05,S08M05,U04
1207,2016-11-23,6810,6960,6790,6900,541921,P05,M00P05,S07P05,U04
1208,2016-11-24,6900,6940,6600,6660,1176472,M05,P00M05,S00M05,U04
1209,2016-11-25,6580,6780,6510,6740,1053785,P05,M00P05,S07P05,T01
1210,2016-11-28,6670,6780,6530,6740,835844,P05,P00P05,S00P05,U04
1211,2016-11-29,6670,6920,6670,6920,839057,P00,P00P00,P10P00,D04
1212,2016-11-30,6900,6900,6660,6800,812338,M01,P00M01,P10M01,U03
1213,2016-12-01,6770,7050,6740,6940,1465541,P05,M00P05,S06P05,D04
1214,2016-12-02,6940,7090,6930,7040,1134525,P05,P00P05,S02P05,D04
1215,2016-12-05,7050,7180,7010,7090,1139726,P05,P00P05,P10P05,U01
1216,2016-12-06,7180,7190,7100,7160,925778,M05,P00M05,P10M05,U04
1217,2016-12-07,7200,7250,7160,7240,872133,P05,M00P05,S05P05,U04
1218,2016-12-08,7210,7500,7170,7500,1806284,P01,P00P01,S01P01,U04
1219,2016-12-09,7480,7480,7300,7300,1258181,M00,P00M00,P10M00,U04
1220,2016-12-12,7400,7400,7300,7310,973824,M01,M00M01,S06M01,U04
1221,2016-12-13,7270,7330,7120,7230,1065914,M05,M00M05,M10M05,D04
1222,2016-12-14,7230,7360,7170,7170,673477,M04,M00M04,M10M04,U04
1223,2016-12-15,7040,7160,6870,7110,1621444,P05,M00P05,M10P05,D04
1224,2016-12-16,7050,7110,6940,7010,1025937,M05,P00M05,S08M05,U04
1225,2016-12-19,6570,7140,6560,7070,3318701,P05,M00P05,S07P05,D04
1226,2016-12-20,7150,7150,6960,7070,679600,M01,P00M01,S02M01,U04
1227,2016-12-21,7060,7100,6900,6990,833674,M05,M00M05,S03M05,U04
1228,2016-12-22,6940,7000,6890,6940,875730,K00,M00K00,M10K00,T01
1229,2016-12-23,6910,6970,6800,6830,705526,M05,K00M05,M10M05,D04
1230,2016-12-26,6840,6960,6820,6880,624364,P05,M00P05,S07P05,D04
1231,2016-12-27,6930,6930,6800,6820,574442,M01,P00M01,S01M01,U04
1232,2016-12-28,6790,7050,6790,6990,1091774,P03,M00P03,S07P03,U04
1233,2016-12-29,6950,6980,6860,6920,562017,M05,P00M05,S02M05,D04
1234,2017-01-02,6980,7000,6830,6930,475106,M05,M00M05,S06M05,D04
1235,2017-01-03,6940,6940,6740,6760,1052791,M01,M00M01,S04M01,D04
1236,2017-01-04,6740,6870,6730,6780,813251,P05,M00P05,M10P05,U04
1237,2017-01-05,6780,6890,6770,6860,476702,P05,P00P05,S00P05,U04
1238,2017-01-06,6860,6940,6810,6900,502833,P05,P00P05,P10P05,U03
1239,2017-01-09,6900,6900,6790,6880,539291,M02,P00M02,P10M02,U04
1240,2017-01-10,6810,6860,6750,6790,454422,M05,M00M05,S04M05,U03
1241,2017-01-11,6750,6850,6750,6800,491988,P03,M00P03,M10P03,U04
1242,2017-01-12,6800,6850,6750,6840,454541,P05,P00P05,S04P05,U03
1243,2017-01-13,6910,6910,6730,6760,554305,M01,P00M01,P10M01,D04
1244,2017-01-16,6750,6760,6630,6690,635417,M05,M00M05,S07M05,D04
1245,2017-01-17,6670,6730,6640,6650,434324,M05,M00M05,M10M05,U04
1246,2017-01-18,6630,6730,6610,6720,477638,P05,M00P05,M10P05,D04
1247,2017-01-19,6710,6780,6630,6630,478992,M03,P00M03,S02M03,U04
1248,2017-01-20,6600,6690,6600,6630,331740,K00,M00K00,S07K00,D04
1249,2017-01-23,6620,6770,6620,6740,447228,P03,K00P03,S08P03,U04
1250,2017-01-24,6720,6720,6590,6620,429408,M01,P00M01,P10M01,T01
1251,2017-01-25,6650,6660,6470,6490,466330,M05,M00M05,S07M05,U04
1252,2017-01-26,6510,6710,6510,6680,579127,P03,M00P03,M10P03,U04
1253,2017-01-31,6650,6700,6560,6610,375156,M05,P00M05,S01M05,D04
1254,2017-02-01,6670,6670,6600,6650,500279,M02,M00M02,S06M02,T01
1255,2017-02-02,6600,6650,6540,6600,839384,K00,M00K00,S04K00,U04
1256,2017-02-03,6600,6610,6510,6600,716385,K01,K00K01,M10K01,T01
1257,2017-02-06,6670,6960,6590,6960,1484999,P01,K00P01,S04P01,U04
1258,2017-02-07,7040,7450,6980,7410,4498536,P05,P00P05,P10P05,T01
1259,2017-02-08,7370,7560,7340,7480,2703202,P05,P00P05,P10P05,U03
1260,2017-02-09,7480,7650,7480,7590,2676044,P03,P00P03,P10P03,U02
1261,2017-02-10,7520,7670,7510,7620,1524627,P05,P00P05,P10P05,U04
1262,2017-02-13,7620,7690,7550,7670,1321895,P05,P00P05,P10P05,U04
1263,2017-02-14,7650,7680,7480,7620,1106778,M05,P00M05,P10M05,U04
1264,2017-02-15,7630,7650,7540,7650,938307,K01,M00K01,S04K01,U04
1265,2017-02-16,7650,7750,7590,7620,943339,M05,K00M05,S04M05,U04
1266,2017-02-17,7610,7620,7470,7540,816516,M05,M00M05,S04M05,T01
1267,2017-02-20,7540,7540,7450,7450,534193,M00,M00M00,M10M00,T01
1268,2017-02-21,7540,7670,7490,7550,1072610,K00,M00K00,M10K00,U04
1269,2017-02-22,7510,7580,7400,7410,817983,M05,K00M05,S01M05,U04
1270,2017-02-23,7450,7580,7410,7480,734541,K00,M00K00,S07K00,T01
1271,2017-02-24,7490,7520,7400,7430,501970,M05,K00M05,S01M05,D04
1272,2017-02-27,7520,7630,7470,7550,848441,K00,M00K00,S04K00,U03
1273,2017-02-28,7590,7600,7400,7410,927127,M05,K00M05,S01M05,U04
1274,2017-03-02,7540,7820,7430,7490,1784291,M05,M00M05,S07M05,U04
1275,2017-03-03,7460,7770,7450,7700,1932025,P05,M00P05,M10P05,D04
1276,2017-03-06,7790,7800,7500,7570,1461904,M05,P00M05,S02M05,U02
1277,2017-03-07,7550,7740,7530,7710,954627,P05,M00P05,S03P05,D04
1278,2017-03-08,7700,7760,7610,7700,880778,K00,P00K00,S00K00,T01
1279,2017-03-09,7720,7730,7590,7620,764178,M05,K00M05,P10M05,U01
1280,2017-03-10,7560,7890,7550,7840,1377150,P05,M00P05,S07P05,T01
1281,2017-03-13,7860,7860,7770,7770,894966,M00,P00M00,S02M00,U04
1282,2017-03-14,7750,7830,7600,7630,1012802,M05,M00M05,S03M05,U03
1283,2017-03-15,7630,7720,7460,7540,1213245,M05,M00M05,M10M05,D04
1284,2017-03-16,7610,7730,7570,7590,1059934,M05,M00M05,M10M05,U04
1285,2017-03-17,7630,7680,7520,7600,802121,M05,M00M05,M10M05,T01
1286,2017-03-20,7600,7600,7350,7390,1180963,M01,M00M01,S04M01,T01
1287,2017-03-21,7420,7440,7260,7400,905366,M05,M00M05,M10M05,T01
1288,2017-03-22,7400,7510,7320,7400,932717,K00,M00K00,M10K00,D04
1289,2017-03-23,7440,7490,7380,7410,681012,M05,K00M05,S04M05,U04
1290,2017-03-24,7420,7480,7360,7400,736303,M05,M00M05,S04M05,T01
1291,2017-03-27,7390,7440,7260,7330,467477,M05,M00M05,S04M05,U03
1292,2017-03-28,7330,7530,7330,7440,777435,P03,M00P03,M10P03,U03
1293,2017-03-29,7450,7450,7290,7360,977057,M01,P00M01,S02M01,U04
1294,2017-03-30,7360,7390,7280,7330,654498,M05,M00M05,S03M05,U04
1295,2017-03-31,7300,7540,7290,7470,1141503,P05,M00P05,M10P05,U04
1296,2017-04-03,7430,7690,7420,7600,1285914,P05,P00P05,S02P05,T01
1297,2017-04-04,7660,7780,7560,7690,1414522,K00,P00K00,P10K00,D04
1298,2017-04-05,7740,8000,7700,7900,2177889,P05,K00P05,P10P05,U01
1299,2017-04-06,7880,7910,7770,7850,834295,M05,P00M05,P10M05,D04
1300,2017-04-07,7890,8050,7810,7960,1606835,P05,M00P05,S06P05,U03
1301,2017-04-10,7950,7960,7770,7800,800718,M05,P00M05,S01M05,T01
1302,2017-04-11,7740,7910,7690,7770,667002,K00,M00K00,S07K00,U01
1303,2017-04-12,7760,7880,7670,7720,843256,M05,K00M05,S08M05,T01
1304,2017-04-13,7720,7760,7610,7760,639761,P02,M00P02,S04P02,D04
1305,2017-04-14,7740,7760,7680,7720,342749,M05,P00M05,S04M05,D04
1306,2017-04-17,7800,7870,7720,7850,660245,P05,M00P05,S04P05,D04
1307,2017-04-18,7870,7920,7780,7820,908780,M05,P00M05,S01M05,U04
1308,2017-04-19,7820,7850,7710,7810,903134,M05,M00M05,S04M05,T01
1309,2017-04-20,7770,7920,7770,7920,745656,P00,M00P00,S04P00,U03
1310,2017-04-21,7930,7930,7710,7770,967220,M01,P00M01,S02M01,U04
1311,2017-04-24,7740,7860,7700,7830,652568,P05,M00P05,S07P05,T01
1312,2017-04-25,7780,7850,7740,7810,590318,K00,P00K00,S00K00,U04
1313,2017-04-26,7790,7840,7750,7800,612063,K00,K00K00,P10K00,U04
1314,2017-04-27,7840,8270,7830,8120,2319490,P05,K00P05,S04P05,T01
1315,2017-04-28,8050,8150,8000,8010,916325,M05,P00M05,P10M05,U04
1316,2017-05-02,8030,8170,8000,8070,673136,K00,M00K00,S06K00,U04
1317,2017-05-04,8030,8120,8010,8080,628673,P05,K00P05,S04P05,D04
1318,2017-05-08,8080,8210,7700,7750,2644568,M05,P00M05,S04M05,U04
1319,2017-05-10,7810,7840,7380,7440,4038263,M05,M00M05,S07M05,U04
1320,2017-05-11,7480,7510,7340,7510,2203768,K01,M00K01,M10K01,U02
1321,2017-05-12,7510,7510,7410,7440,1172423,M01,K00M01,S01M01,T01
1322,2017-05-15,7370,7520,7370,7430,1074557,P03,M00P03,S04P03,U01
1323,2017-05-16,7480,7490,7250,7320,2023345,M05,P00M05,S08M05,U04
1324,2017-05-17,7330,7370,7200,7330,1487283,K01,M00K01,S07K01,U04
1325,2017-05-18,7230,7400,7230,7300,857974,P03,K00P03,M10P03,D04
1326,2017-05-19,7400,7430,7290,7310,1150400,M05,P00M05,P10M05,U04
1327,2017-05-22,7350,7420,7300,7320,742827,M05,M00M05,S05M05,U04
1328,2017-05-23,7330,7420,7300,7320,1030370,M05,M00M05,M10M05,U04
1329,2017-05-24,7360,7360,7200,7260,1630279,M01,M00M01,S04M01,U01
1330,2017-05-25,7270,7350,7210,7320,1224399,P05,M00P05,M10P05,U04
1331,2017-05-26,7360,7400,7210,7250,1736181,M05,P00M05,S01M05,U04
1332,2017-05-29,7270,7320,7220,7310,1317319,P05,M00P05,S07P05,U04
1333,2017-05-30,7290,7400,7290,7400,1301948,P00,P00P00,S01P00,U01
1334,2017-05-31,7420,7430,7350,7400,1905095,M05,P00M05,P10M05,T01
1335,2017-06-01,7430,7440,7240,7260,1378571,M05,M00M05,S03M05,T01
1336,2017-06-02,7280,7320,7090,7180,2418923,M05,M00M05,M10M05,U04
1337,2017-06-05,7180,7290,7160,7220,984222,P05,M00P05,M10P05,U04
1338,2017-06-07,7340,7400,7280,7370,1967153,K00,P00K00,S00K00,D04
1339,2017-06-08,7400,7400,7240,7330,1578760,M01,K00M01,P10M01,U04
1340,2017-06-09,7320,7340,7210,7250,1522341,M05,M00M05,S04M05,U04
1341,2017-06-12,7250,7250,7150,7170,800991,M01,M00M01,M10M01,D04
1342,2017-06-13,7150,7260,7130,7220,954467,P05,M00P05,M10P05,D04
1343,2017-06-14,7230,7280,7190,7220,1043941,M05,P00M05,S00M05,U04
1344,2017-06-15,7210,7250,7040,7090,1953783,M05,M00M05,S03M05,D04
1345,2017-06-16,7090,7100,6990,7010,1181873,M05,M00M05,M10M05,D04
1346,2017-06-19,7020,7030,6840,6870,2207658,M05,M00M05,M10M05,T01
1347,2017-06-20,6900,7080,6880,6930,1247871,K00,M00K00,M10K00,U04
1348,2017-06-21,6900,6910,6690,6730,2461569,M05,K00M05,S01M05,D04
1349,2017-06-22,6660,6750,6580,6710,1855857,P05,M00P05,S07P05,U04
1350,2017-06-23,6690,6750,6530,6570,2129257,M05,P00M05,S08M05,U01
1351,2017-06-26,6610,6610,6310,6340,2662744,M01,M00M01,S07M01,U04
1352,2017-06-27,6360,6400,6240,6260,1701295,M05,M00M05,M10M05,D04
1353,2017-06-28,6250,6260,6120,6140,2100068,M05,M00M05,M10M05,D04
1354,2017-06-29,6160,6270,6150,6240,1319064,P05,M00P05,M10P05,U04
1355,2017-06-30,6230,6270,6160,6250,988463,K01,P00K01,S01K01,D04
1356,2017-07-03,6280,6310,6200,6230,1011935,M05,K00M05,P10M05,T01
1357,2017-07-04,6230,6250,6150,6180,1134442,M05,M00M05,S04M05,T01
1358,2017-07-05,6160,6270,6160,6210,798370,P03,M00P03,M10P03,D04
1359,2017-07-06,6230,6230,6150,6180,806037,M01,P00M01,S00M01,U04
1360,2017-07-07,6150,6240,6150,6210,947648,P03,M00P03,S03P03,D04
1361,2017-07-10,6210,6230,6170,6180,602486,M05,P00M05,S00M05,U04
1362,2017-07-11,6190,6350,6190,6290,1906735,P03,M00P03,S04P03,U04
1363,2017-07-12,6320,6350,6200,6250,1567504,M05,P00M05,S01M05,U03
1364,2017-07-13,6300,6330,6250,6330,884070,K01,M00K01,S03K01,U04
1365,2017-07-14,6340,6350,6260,6300,910546,M05,K00M05,S01M05,U03
1366,2017-07-17,6300,6390,6220,6230,1264112,M05,M00M05,S04M05,U04
1367,2017-07-18,6210,6250,6180,6230,947409,K00,M00K00,M10K00,T01
1368,2017-07-19,6250,6330,6210,6320,911764,P05,K00P05,S08P05,U04
1369,2017-07-20,6330,6340,6280,6320,556666,M05,P00M05,P10M05,U04
1370,2017-07-21,6290,6520,6290,6480,1875214,P03,M00P03,S03P03,U01
