,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,10900,10900,10500,10600,42157,M01,M00M01,M10M01,D04
1044,2016-03-28,10700,10700,10500,10550,23737,M01,M00M01,M10M01,U02
1045,2016-03-29,10500,10800,10450,10500,58087,K02,M00K02,M10K02,T01
1046,2016-03-30,10550,10650,10450,10650,37502,P01,K00P01,M10P01,U04
1047,2016-03-31,10650,10750,10450,10500,439910,M05,P00M05,P10M05,U04
1048,2016-04-01,10500,10750,10500,10650,38358,P03,M00P03,S07P03,T01
1049,2016-04-04,10600,10800,10550,10750,29950,P05,P00P05,S02P05,U04
1050,2016-04-05,10750,10900,10700,10800,26256,K00,P00K00,P10K00,D04
1051,2016-04-06,10800,10850,10650,10850,33735,K01,K00K01,P10K01,D04
1052,2016-04-07,10900,10950,10700,10950,29872,K01,K00K01,S04K01,U04
1053,2016-04-08,10950,10950,10600,10600,30942,M00,K00M00,P10M00,D04
1054,2016-04-11,10550,10750,10300,10450,28548,M05,M00M05,S07M05,U01
1055,2016-04-12,10500,10550,10200,10500,72100,K01,M00K01,M10K01,D04
1056,2016-04-14,10500,10550,10200,10400,85501,M05,K00M05,S04M05,U04
1057,2016-04-15,10350,10600,10350,10500,35431,P03,M00P03,S04P03,T01
1058,2016-04-18,10500,10600,10450,10550,17607,K00,P00K00,S02K00,T01
1059,2016-04-19,10550,10850,10550,10650,43717,P04,K00P04,P10P04,U04
1060,2016-04-20,10700,10800,10600,10650,16956,M05,P00M05,P10M05,D04
1061,2016-04-21,10650,10650,10250,10250,78449,M00,M00M00,S03M00,U02
1062,2016-04-22,10250,10550,10250,10550,46662,P00,M00P00,M10P00,T01
1063,2016-04-25,10400,10650,10350,10500,26071,P05,P00P05,S00P05,D04
1064,2016-04-26,10500,10500,10250,10350,44222,M01,P00M01,P10M01,T01
1065,2016-04-27,10350,10450,10250,10400,38786,K00,M00K00,S07K00,T01
1066,2016-04-28,10450,10450,10250,10400,22328,M02,K00M02,S00M02,D04
1067,2016-04-29,10400,10550,10200,10400,57000,K00,M00K00,S04K00,D04
1068,2016-05-02,10500,10500,10250,10350,28474,M01,K00M01,S04M01,D04
1069,2016-05-03,10350,10350,10200,10300,26139,M02,M00M02,S07M02,U04
1070,2016-05-04,10300,10300,10200,10250,24784,M01,M00M01,M10M01,D04
1071,2016-05-09,10300,10550,10300,10300,77507,K02,M00K02,S04K02,U04
1072,2016-05-10,10400,10400,10200,10350,47298,M02,K00M02,S04M02,U04
1073,2016-05-11,10400,10600,10300,10600,54915,P01,M00P01,S04P01,U04
1074,2016-05-12,10600,10800,10450,10700,54208,P05,P00P05,S01P05,D04
1075,2016-05-13,10550,10650,10300,10600,100750,K01,P00K01,P10K01,D04
1076,2016-05-16,10600,10900,10200,10850,107371,P05,K00P05,P10P05,D04
1077,2016-05-17,10800,10950,10550,10700,40739,M05,P00M05,P10M05,U04
1078,2016-05-18,10700,10850,10500,10700,35790,K00,M00K00,S06K00,D04
1079,2016-05-19,10650,10700,10450,10600,39855,M05,K00M05,S04M05,U04
1080,2016-05-20,10550,10700,10500,10650,34363,P05,M00P05,S04P05,D04
1081,2016-05-23,10700,10800,10550,10700,44361,K00,P00K00,S04K00,U04
1082,2016-05-24,10700,10700,10500,10700,55869,K01,K00K01,P10K01,T01
1083,2016-05-25,11050,12600,10700,10800,1143623,M05,K00M05,S04M05,U04
1084,2016-05-26,10850,10850,10500,10700,152243,M01,M00M01,S05M01,U04
1085,2016-05-27,10750,11000,10550,10700,109841,M05,M00M05,M10M05,U02
1086,2016-05-30,10700,10800,10550,10550,61800,M03,M00M03,M10M03,U02
1087,2016-05-31,10500,10750,10500,10700,59451,P03,M00P03,M10P03,U04
1088,2016-06-01,10600,10900,10600,10900,71307,P00,P00P00,S02P00,U04
1089,2016-06-02,10950,11250,10900,11000,70235,K00,P00K00,P10K00,U01
1090,2016-06-03,11050,11100,10800,10950,39056,M05,K00M05,P10M05,U04
1091,2016-06-07,11000,11150,10800,11000,39032,K00,M00K00,S04K00,U04
1092,2016-06-08,10900,11050,10850,11000,41736,P05,K00P05,S04P05,T01
1093,2016-06-09,11000,11300,10900,11100,95105,P05,P00P05,S04P05,U03
1094,2016-06-10,11250,11650,11150,11550,223766,P05,P00P05,P10P05,D04
1095,2016-06-13,11550,11800,11350,11400,512471,M05,P00M05,P10M05,D04
1096,2016-06-14,11300,11800,11100,11800,140539,P01,M00P01,S03P01,D04
1097,2016-06-15,11900,11950,11550,11550,138625,M03,P00M03,S02M03,T01
1098,2016-06-16,11550,11750,11500,11750,139325,P01,M00P01,S03P01,T01
1099,2016-06-17,11850,12100,11250,11500,106575,M05,P00M05,S00M05,U03
1100,2016-06-20,11500,11600,11300,11450,69519,M05,M00M05,S07M05,D04
1101,2016-06-21,11450,11550,11150,11400,114999,M05,M00M05,M10M05,U04
1102,2016-06-22,11500,11950,11350,11700,124266,P05,M00P05,S04P05,U02
1103,2016-06-23,11600,11700,11250,11400,64870,M05,P00M05,S01M05,T01
1104,2016-06-24,11400,11500,10400,11100,198104,M05,M00M05,S07M05,U04
1105,2016-06-27,11000,11150,10700,11000,65090,K00,M00K00,M10K00,D04
1106,2016-06-28,10850,11350,10850,11300,74549,P03,K00P03,M10P03,D04
1107,2016-06-29,11500,11500,11200,11500,57515,K01,P00K01,P10K01,U04
1108,2016-06-30,11700,11900,11500,11800,190956,P05,K00P05,P10P05,U04
1109,2016-07-01,11700,11850,11600,11850,45744,P01,P00P01,P10P01,U04
1110,2016-07-04,11850,12000,11700,11800,36565,M05,P00M05,P10M05,U04
1111,2016-07-05,11850,11900,11500,11550,60949,M05,M00M05,S03M05,U04
1112,2016-07-06,11550,11550,11200,11350,57778,M01,M00M01,M10M01,D04
1113,2016-07-07,11400,11750,11400,11700,42433,P03,M00P03,M10P03,U04
1114,2016-07-08,11650,11700,11400,11500,37154,M05,P00M05,S01M05,U04
1115,2016-07-11,11450,11600,11400,11500,28163,K00,M00K00,S06K00,U04
1116,2016-07-12,11500,11900,11300,11650,78701,P05,K00P05,S08P05,U04
1117,2016-07-13,11650,12100,11550,12050,149263,P05,P00P05,P10P05,U04
1118,2016-07-14,12150,12200,11900,12000,61940,M05,P00M05,P10M05,D04
1119,2016-07-15,11850,12100,11700,11700,46206,M03,M00M03,S03M03,U04
1120,2016-07-18,11750,11750,11350,11700,124941,M02,M00M02,M10M02,T01
1121,2016-07-19,11700,11950,11500,11700,70078,K00,M00K00,M10K00,U04
1122,2016-07-20,11750,11950,11450,11500,76817,M05,K00M05,S04M05,D04
1123,2016-07-21,11500,11600,11300,11600,72893,P01,M00P01,S07P01,U04
1124,2016-07-22,11650,11650,11300,11550,81138,M02,P00M02,S00M02,D04
1125,2016-07-25,11600,11600,11350,11350,48882,M00,M00M00,S03M00,U04
1126,2016-07-26,11200,11450,11200,11300,64284,P03,M00P03,M10P03,T01
1127,2016-07-27,11400,11550,11300,11550,48345,P01,P00P01,S08P01,U03
1128,2016-07-28,11600,11650,11450,11600,33876,K00,P00K00,P10K00,U04
1129,2016-07-29,11550,11700,11500,11650,69460,P05,K00P05,P10P05,U04
1130,2016-08-01,11700,11900,11550,11650,41907,M05,P00M05,S04M05,U02
1131,2016-08-02,11550,11800,11500,11550,38130,K02,M00K02,S03K02,U04
1132,2016-08-03,11500,11600,11400,11550,29735,K00,K00K00,M10K00,D04
1133,2016-08-04,11550,11700,11400,11550,55038,K00,K00K00,S04K00,U04
1134,2016-08-05,11500,11550,11350,11450,49641,M05,K00M05,S04M05,U02
1135,2016-08-08,11450,11550,11250,11300,51900,M05,M00M05,S04M05,U04
1136,2016-08-09,11250,11500,11250,11400,48245,P03,M00P03,M10P03,T01
1137,2016-08-10,11400,11500,11350,11400,37019,K00,P00K00,S00K00,U03
1138,2016-08-11,11350,11450,10750,10900,94493,M05,K00M05,P10M05,D04
1139,2016-08-12,10800,11200,10750,11200,112895,P01,M00P01,S07P01,U04
1140,2016-08-16,11200,11450,10950,11400,73600,P05,P00P05,S00P05,U04
1141,2016-08-17,11350,11750,11350,11500,82998,P03,P00P03,P10P03,D04
1142,2016-08-18,11550,11650,11200,11300,43620,M05,P00M05,P10M05,T01
1143,2016-08-19,11300,11450,11100,11350,61414,K00,M00K00,S07K00,U03
1144,2016-08-22,11350,11450,11000,11150,32302,M05,K00M05,S00M05,T01
1145,2016-08-23,11400,11800,11100,11250,106731,M05,M00M05,S07M05,U02
1146,2016-08-24,11250,11350,10950,11000,102960,M05,M00M05,M10M05,U04
1147,2016-08-25,11000,11450,11000,11250,89221,P03,M00P03,M10P03,D04
1148,2016-08-26,11200,11450,11150,11350,66143,P05,P00P05,S02P05,T01
1149,2016-08-29,11250,11450,11050,11200,66048,M05,P00M05,P10M05,U02
1150,2016-08-30,11200,11300,10950,11050,59169,M05,M00M05,S07M05,U03
1151,2016-08-31,11300,11350,10750,10900,107143,M05,M00M05,M10M05,T01
1152,2016-09-01,10800,10800,10300,10500,169142,M01,M00M01,M10M01,T01
1153,2016-09-02,10450,10500,9880,9880,200443,M03,M00M03,M10M03,U03
1154,2016-09-05,9980,10200,9850,9880,113940,M05,M00M05,M10M05,U03
1155,2016-09-06,9990,9990,9810,9900,55499,M01,M00M01,M10M01,U04
1156,2016-09-07,9910,9960,9850,9850,43440,M03,M00M03,M10M03,U04
1157,2016-09-08,9930,10000,9450,9510,64694,M05,M00M05,M10M05,U02
1158,2016-09-09,9380,9410,9050,9200,98103,M05,M00M05,M10M05,D04
1159,2016-09-12,8920,9440,8820,9350,102735,P05,M00P05,M10P05,D04
1160,2016-09-13,9310,9390,9200,9330,31776,K00,P00K00,S00K00,U04
1161,2016-09-19,9440,9440,9080,9190,25364,M01,K00M01,P10M01,T01
1162,2016-09-20,9080,9270,8900,9000,50015,M05,M00M05,S07M05,T01
1163,2016-09-21,9000,9460,9000,9440,50022,P03,M00P03,M10P03,U02
1164,2016-09-22,9430,9670,9340,9580,54442,P05,P00P05,S02P05,U04
1165,2016-09-23,9650,9890,9450,9590,50433,M05,P00M05,P10M05,U04
1166,2016-09-26,9750,10400,9600,10150,95565,P05,M00P05,S05P05,D04
1167,2016-09-27,10300,10600,10050,10350,92744,K00,P00K00,S01K00,D04
1168,2016-09-28,10450,10550,10250,10350,48800,M05,K00M05,P10M05,U04
1169,2016-09-29,10500,10500,10300,10400,25753,M01,M00M01,S03M01,U03
1170,2016-09-30,10300,10450,10250,10400,31287,P05,M00P05,M10P05,D04
1171,2016-10-04,10450,10550,10300,10350,32677,M05,P00M05,S08M05,T01
1172,2016-10-05,10250,11700,10250,11350,391823,P13,M00P13,S03P13,T01
1173,2016-10-06,11500,12550,11500,12000,748340,P03,P10P03,S02P03,U04
1174,2016-10-07,12000,12150,11700,11900,110708,M05,P00M05,P10M05,T01
1175,2016-10-10,11750,12950,11550,12400,548073,P05,M00P05,S03P05,T01
1176,2016-10-11,12300,12400,12000,12050,173289,M05,P00M05,S02M05,U04
1177,2016-10-12,11950,12300,11800,12050,60195,P05,M00P05,S06P05,D04
1178,2016-10-13,12050,12350,11850,12000,67228,M05,P00M05,S08M05,T01
1179,2016-10-14,12150,12150,11700,11750,64488,M01,M00M01,S04M01,D04
1180,2016-10-17,11700,12650,11700,12200,187025,P03,M00P03,M10P03,T01
1181,2016-10-18,12200,12400,12050,12100,47598,M05,P00M05,S02M05,D04
1182,2016-10-19,12200,12650,12050,12250,100737,K00,M00K00,S03K00,U04
1183,2016-10-20,12350,12400,12100,12200,40075,M05,K00M05,S01M05,U01
1184,2016-10-21,12200,12600,12000,12500,113825,P05,M00P05,S07P05,T01
1185,2016-10-24,12600,12900,12300,12300,83780,M03,P00M03,S02M03,U04
1186,2016-10-25,12400,12600,12050,12500,65116,P05,M00P05,S03P05,U04
1187,2016-10-26,12350,13400,12000,13100,161894,P05,P00P05,S01P05,D04
1188,2016-10-27,13300,13300,12750,12800,97527,M01,P00M01,P10M01,D04
1189,2016-10-28,12800,13050,12700,12950,51208,P05,M00P05,S03P05,D04
1190,2016-10-31,12800,13200,12550,12800,32949,K00,P00K00,S00K00,D04
1191,2016-11-01,12800,12900,12400,12600,34802,M05,K00M05,P10M05,T01
1192,2016-11-02,12450,12550,12050,12200,56432,M05,M00M05,S07M05,D04
1193,2016-11-03,12100,12550,12100,12350,39705,P03,M00P03,M10P03,D04
1194,2016-11-04,12300,12500,12100,12250,27600,M05,P00M05,S00M05,D04
1195,2016-11-07,12250,12850,12050,12550,86371,P05,M00P05,S06P05,T01
1196,2016-11-08,12550,12650,12200,12250,22903,M05,P00M05,S02M05,U04
1197,2016-11-09,12100,12300,11300,12250,159649,P05,M00P05,S07P05,U04
1198,2016-11-10,12350,12800,12300,12450,83568,P05,P00P05,S08P05,U04
1199,2016-11-11,12700,12800,11600,11800,122620,M05,P00M05,P10M05,D04
1200,2016-11-14,11950,12200,11850,12200,23243,P01,M00P01,S07P01,U04
1201,2016-11-15,12200,12250,11750,12050,44108,M05,P00M05,S01M05,D04
1202,2016-11-16,12100,12400,11800,12400,42559,P01,M00P01,S03P01,U04
1203,2016-11-17,12400,12400,12150,12200,23808,M01,P00M01,S01M01,U04
1204,2016-11-18,12150,12300,11800,11900,30920,M05,M00M05,S03M05,U04
1205,2016-11-21,12050,12050,11450,11450,67288,M00,M00M00,M10M00,T01
1206,2016-11-22,11500,11800,11050,11100,111793,M05,M00M05,M10M05,U04
1207,2016-11-23,11300,11350,10700,10700,61126,M03,M00M03,M10M03,U04
1208,2016-11-24,10850,11250,10800,10900,31705,K02,M00K02,M10K02,U04
1209,2016-11-25,10800,11250,10800,11200,21548,P03,K00P03,S01P03,T01
1210,2016-11-28,11150,11300,10850,10950,32992,M05,P00M05,P10M05,U04
1211,2016-11-29,10900,11200,10650,10900,28692,K00,M00K00,S06K00,D04
1212,2016-11-30,10750,10850,10400,10700,61326,M05,K00M05,M10M05,U03
1213,2016-12-01,10800,10850,10500,10700,36541,M05,M00M05,S07M05,D04
1214,2016-12-02,10600,10650,10350,10400,50340,M05,M00M05,S04M05,D04
1215,2016-12-05,10400,10500,10100,10250,35883,M05,M00M05,M10M05,U01
1216,2016-12-06,10200,10550,10150,10250,37410,K00,M00K00,M10K00,U04
1217,2016-12-07,10500,10750,10250,10400,50983,M05,K00M05,S08M05,U04
1218,2016-12-08,10350,10800,10000,10650,53300,P05,M00P05,S05P05,U04
1219,2016-12-09,10550,10600,10350,10550,26323,K01,P00K01,S02K01,U04
1220,2016-12-12,10650,10650,10450,10450,18465,M00,K00M00,P10M00,U04
1221,2016-12-13,10400,10650,10400,10600,18405,P03,M00P03,S07P03,D04
1222,2016-12-14,10750,11600,10700,11600,131228,P01,P00P01,S00P01,U04
1223,2016-12-15,11450,12000,11450,11750,84808,P03,P00P03,P10P03,D04
1224,2016-12-16,11750,11950,10850,11550,77004,M05,P00M05,P10M05,U04
1225,2016-12-19,11600,11750,11250,11300,21212,M05,M00M05,S03M05,D04
1226,2016-12-20,11350,11650,11300,11500,37274,P05,M00P05,M10P05,U04
1227,2016-12-21,11500,11600,11300,11450,19809,M05,P00M05,S01M05,U04
1228,2016-12-22,11550,11650,11500,11600,13773,K00,M00K00,S03K00,T01
1229,2016-12-23,11700,11700,11500,11650,10784,M02,K00M02,S01M02,D04
1230,2016-12-26,11500,11650,11250,11600,35808,P05,M00P05,S05P05,D04
1231,2016-12-27,11450,11550,11250,11400,19070,M05,P00M05,S08M05,U04
1232,2016-12-28,11250,11450,11250,11400,9733,P03,M00P03,S07P03,U04
1233,2016-12-29,11400,11600,11350,11600,14355,P01,P00P01,S08P01,D04
1234,2017-01-02,11600,11600,11300,11550,17973,M02,P00M02,P10M02,D04
1235,2017-01-03,11550,11550,11400,11450,8062,M01,M00M01,S03M01,D04
1236,2017-01-04,11550,11550,11300,11500,26139,M02,M00M02,M10M02,U04
1237,2017-01-05,11400,11650,11300,11500,22509,P05,M00P05,S04P05,U04
1238,2017-01-06,11400,11400,11150,11200,23830,M01,P00M01,S08M01,U03
1239,2017-01-09,11250,11400,10950,11400,34271,P01,M00P01,S07P01,U04
1240,2017-01-10,11300,11300,11000,11050,18890,M01,P00M01,S01M01,U03
1241,2017-01-11,11050,11150,10750,10850,34972,M05,M00M05,S07M05,U04
1242,2017-01-12,10850,10850,10650,10800,24047,M02,M00M02,M10M02,U03
1243,2017-01-13,10650,11250,10650,11150,27598,P03,M00P03,M10P03,D04
1244,2017-01-16,11100,11250,10950,11250,20919,P01,P00P01,S02P01,D04
1245,2017-01-17,11100,11250,11000,11100,20150,K00,P00K00,P10K00,U04
1246,2017-01-18,11150,11250,10850,11250,14313,P02,K00P02,P10P02,D04
1247,2017-01-19,11250,11250,10850,10950,23999,M01,P00M01,P10M01,U04
1248,2017-01-20,11000,11000,10650,10950,43597,M02,M00M02,S07M02,D04
1249,2017-01-23,10800,11000,10800,10950,19876,P03,M00P03,M10P03,U04
1250,2017-01-24,10900,11100,10750,11100,15937,P01,P00P01,S08P01,T01
1251,2017-01-25,10900,11150,10450,10750,79987,M05,P00M05,P10M05,U04
1252,2017-01-26,10650,10800,10300,10600,38058,M05,M00M05,S07M05,U04
1253,2017-01-31,10450,10550,10350,10550,27143,P01,M00P01,M10P01,D04
1254,2017-02-01,10450,10550,10200,10200,80666,M03,P00M03,S08M03,T01
1255,2017-02-02,10300,10400,10150,10200,25368,M05,M00M05,S07M05,U04
1256,2017-02-03,10150,10300,10100,10100,33373,M04,M00M04,M10M04,T01
1257,2017-02-06,10150,10400,10100,10350,33837,P05,M00P05,M10P05,U04
1258,2017-02-07,10400,10550,10300,10450,42203,K00,P00K00,S01K00,T01
1259,2017-02-08,10350,10800,10350,10800,62731,P00,K00P00,P10P00,U03
1260,2017-02-09,10800,10800,10600,10700,21052,M01,P00M01,P10M01,U02
1261,2017-02-10,10700,10700,10200,10600,53579,M02,M00M02,S03M02,U04
1262,2017-02-13,10700,10700,10100,10150,68515,M01,M00M01,M10M01,U04
1263,2017-02-14,10200,10300,10100,10300,43902,P01,M00P01,M10P01,U04
1264,2017-02-15,10250,10350,10100,10100,33130,M03,P00M03,S01M03,U04
1265,2017-02-16,10100,10300,10100,10250,24136,P03,M00P03,S07P03,U04
1266,2017-02-17,10250,10300,10100,10100,39153,M03,P00M03,S02M03,T01
1267,2017-02-20,10100,10300,10100,10200,13586,P03,M00P03,S07P03,T01
1268,2017-02-21,10250,10300,10150,10250,23470,K00,P00K00,S00K00,U04
1269,2017-02-22,10300,10500,10250,10500,44822,P01,K00P01,P10P01,U04
1270,2017-02-23,10500,10600,10200,10250,30235,M05,P00M05,P10M05,T01
1271,2017-02-24,10300,10500,10200,10500,24528,P01,M00P01,S07P01,D04
1272,2017-02-27,10350,10500,10300,10400,11825,K00,P00K00,S01K00,U03
1273,2017-02-28,10350,10400,10200,10250,18153,M05,K00M05,P10M05,U04
1274,2017-03-02,10350,10350,10100,10300,20500,M02,M00M02,S07M02,U04
1275,2017-03-03,10250,10250,10000,10100,22823,M01,M00M01,S04M01,D04
1276,2017-03-06,10000,10150,9970,10150,18741,P01,M00P01,M10P01,U02
1277,2017-03-07,10000,10300,10000,10200,18910,P03,P00P03,S00P03,D04
1278,2017-03-08,10150,10200,10000,10000,17657,M03,P00M03,P10M03,T01
1279,2017-03-09,10000,10100,9980,10050,9810,P05,M00P05,S07P05,U01
1280,2017-03-10,10050,10150,9930,10150,21834,P01,P00P01,S00P01,T01
1281,2017-03-13,10150,10250,10100,10250,7612,P01,P00P01,P10P01,U04
1282,2017-03-14,10250,10250,10050,10150,5636,M01,P00M01,P10M01,U03
1283,2017-03-15,10150,10150,10050,10150,5113,K01,M00K01,S04K01,D04
1284,2017-03-16,10150,10250,10050,10150,23506,K00,K00K00,S04K00,U04
1285,2017-03-17,10200,10350,10100,10300,21164,P05,K00P05,S04P05,T01
1286,2017-03-20,10300,10300,10200,10300,12035,K01,P00K01,P10K01,T01
1287,2017-03-21,10300,10350,10150,10250,11345,M05,K00M05,S04M05,T01
1288,2017-03-22,10050,10200,10050,10200,2817,P00,M00P00,S04P00,D04
1289,2017-03-23,10250,10250,9950,10150,25774,M02,P00M02,S08M02,U04
1290,2017-03-24,10050,10200,10000,10000,22698,M04,M00M04,S03M04,T01
1291,2017-03-27,10100,10200,9960,10000,25851,M05,M00M05,M10M05,U03
1292,2017-03-28,10100,10100,9870,9940,14915,M01,M00M01,S04M01,U03
1293,2017-03-29,10000,10000,9820,9990,20215,M02,M00M02,M10M02,U04
1294,2017-03-30,9950,10050,9750,9920,25261,M05,M00M05,M10M05,U04
1295,2017-03-31,9880,9940,9810,9930,8623,P05,M00P05,S04P05,U04
1296,2017-04-03,10000,10000,9930,9960,9644,M01,P00M01,S04M01,T01
1297,2017-04-04,10000,10000,9850,9850,15774,M00,M00M00,S05M00,D04
1298,2017-04-05,9860,10050,9800,9900,38915,K00,M00K00,M10K00,U01
1299,2017-04-06,9920,9990,9900,9900,33801,M04,K00M04,S01M04,D04
1300,2017-04-07,9910,10150,9910,10000,39675,P03,M00P03,S04P03,U03
1301,2017-04-10,9990,10000,9850,9850,33770,M03,P00M03,S01M03,T01
1302,2017-04-11,9820,9890,9720,9870,20754,P05,M00P05,S07P05,U01
1303,2017-04-12,9870,10050,9700,10000,41844,P05,P00P05,S00P05,T01
1304,2017-04-13,10050,11850,9990,10650,630350,P05,P00P05,P10P05,D04
1305,2017-04-14,10700,11200,10500,10850,203150,P05,P00P05,P10P05,D04
1306,2017-04-17,10950,11150,10750,10750,116322,M03,P00M03,P10M03,D04
1307,2017-04-18,10800,10850,10450,10550,96510,M05,M00M05,S03M05,U04
1308,2017-04-19,10650,11350,10550,10700,325285,K02,M00K02,M10K02,T01
1309,2017-04-20,10800,11500,10700,11050,336640,P05,K00P05,S01P05,U03
1310,2017-04-21,11150,11650,11000,11500,265494,P05,P00P05,P10P05,U04
1311,2017-04-24,11650,11750,11150,11600,182798,M05,P00M05,P10M05,T01
1312,2017-04-25,11800,12550,11750,12400,900964,P05,M00P05,S05P05,U04
1313,2017-04-26,12300,13050,12250,12800,359006,P05,P00P05,S01P05,U04
1314,2017-04-27,12800,13050,12650,13000,220632,P05,P00P05,P10P05,T01
1315,2017-04-28,12850,13000,12450,12450,202730,M03,P00M03,P10M03,U04
1316,2017-05-02,12550,12850,12400,12800,113980,P05,M00P05,S07P05,U04
1317,2017-05-04,12700,12850,12500,12600,57006,M05,P00M05,S01M05,D04
1318,2017-05-08,12600,12950,12600,12700,125902,P04,M00P04,S06P04,U04
1319,2017-05-10,12800,13150,12500,12650,114446,M05,P00M05,S04M05,U04
1320,2017-05-11,12600,12800,12150,12400,110865,M05,M00M05,S03M05,U02
1321,2017-05-12,12150,12200,11750,11850,161601,M05,M00M05,M10M05,T01
1322,2017-05-15,11950,12450,11800,12350,118206,P05,M00P05,M10P05,U01
1323,2017-05-16,12350,12450,11950,12150,83275,M05,P00M05,S01M05,U04
1324,2017-05-17,12250,12400,12100,12150,32887,M05,M00M05,S03M05,U04
1325,2017-05-18,12150,12650,11900,12350,63058,P05,M00P05,M10P05,D04
1326,2017-05-19,12300,12550,12100,12500,56003,P05,P00P05,S02P05,U04
1327,2017-05-22,12500,12600,12300,12500,37891,K00,P00K00,P10K00,U04
1328,2017-05-23,12650,12650,12250,12300,45837,M01,K00M01,P10M01,U04
1329,2017-05-24,12400,12400,11650,11750,94357,M01,M00M01,S07M01,U01
1330,2017-05-25,11750,12350,11700,12050,51935,P05,M00P05,M10P05,U04
1331,2017-05-26,12100,12100,11750,11850,36818,M01,P00M01,S00M01,U04
1332,2017-05-29,11800,11900,11400,11700,97714,M05,M00M05,S03M05,U04
1333,2017-05-30,11650,12100,11650,11850,23016,P03,M00P03,M10P03,U01
1334,2017-05-31,11850,12000,11800,11850,27745,K00,P00K00,S02K00,T01
1335,2017-06-01,11700,12100,11700,12050,30951,P03,K00P03,P10P03,T01
1336,2017-06-02,12050,12100,11800,12000,50493,M05,P00M05,P10M05,U04
1337,2017-06-05,11950,12100,11800,11800,32477,M03,M00M03,S03M03,U04
1338,2017-06-07,11850,11900,11600,11850,31326,K01,M00K01,M10K01,D04
1339,2017-06-08,11900,11900,11600,11650,38556,M01,K00M01,M10M01,U04
1340,2017-06-09,11700,11700,11250,11400,104543,M01,M00M01,S07M01,U04
1341,2017-06-12,11350,11350,10950,11150,80312,M01,M00M01,M10M01,D04
1342,2017-06-13,11100,11350,11100,11350,49026,P00,M00P00,M10P00,D04
1343,2017-06-14,11300,11400,10850,10950,123492,M05,P00M05,S02M05,U04
1344,2017-06-15,10950,11000,10450,10650,128691,M05,M00M05,S07M05,D04
1345,2017-06-16,10650,10800,10450,10700,51645,K00,M00K00,M10K00,D04
1346,2017-06-19,10750,10750,10400,10600,47142,M01,K00M01,S00M01,T01
1347,2017-06-20,10600,10700,10350,10500,87550,M05,M00M05,S07M05,U04
1348,2017-06-21,10500,10700,10400,10550,39249,K00,M00K00,M10K00,D04
1349,2017-06-22,10550,10750,10450,10550,37304,K00,K00K00,S04K00,U04
1350,2017-06-23,10600,10700,10400,10650,50001,K01,K00K01,S04K01,U01
1351,2017-06-26,10700,10700,10300,10450,54321,M01,K00M01,S04M01,U04
1352,2017-06-27,10450,10600,10400,10550,19979,P05,M00P05,S07P05,D04
1353,2017-06-28,10600,10600,10200,10350,70516,M01,P00M01,S00M01,D04
1354,2017-06-29,10450,10450,10100,10100,55641,M00,M00M00,S07M00,U04
1355,2017-06-30,10150,10450,10150,10450,16880,P00,M00P00,M10P00,D04
1356,2017-07-03,10450,10450,10150,10150,13671,M00,P00M00,S01M00,T01
1357,2017-07-04,10300,10300,10100,10250,8594,M02,M00M02,S07M02,T01
1358,2017-07-05,10200,10300,10150,10300,10963,P01,M00P01,M10P01,D04
1359,2017-07-06,10300,10550,10300,10300,20724,K02,P00K02,S04K02,U04
1360,2017-07-07,10400,10450,10300,10450,8439,K01,K00K01,S04K01,D04
1361,2017-07-10,10450,10850,10450,10700,81776,P03,K00P03,P10P03,U04
1362,2017-07-11,10700,10850,10650,10650,24929,M04,P00M04,P10M04,U04
1363,2017-07-12,10600,10750,10100,10250,94870,M05,M00M05,S03M05,U03
1364,2017-07-13,10300,10400,10050,10050,46426,M03,M00M03,M10M03,U04
1365,2017-07-14,10100,10300,9910,10300,46641,P01,M00P01,M10P01,U03
1366,2017-07-17,10300,10600,10300,10450,45707,P03,P00P03,S01P03,U04
1367,2017-07-18,10500,10900,10350,10850,64062,P05,P00P05,P10P05,T01
1368,2017-07-19,10850,12100,10850,11550,389442,P03,P00P03,P10P03,U04
1369,2017-07-20,11500,11750,11250,11650,129700,P05,P00P05,P10P05,U04
1370,2017-07-21,11650,11750,11400,11600,51261,M05,P00M05,P10M05,U01
1371,2017-07-24,11650,11700,11450,11600,40151,M05,M00M05,S03M05,T01
1372,2017-07-25,11700,11750,11200,11400,50219,M05,M00M05,S04M05,U04
1373,2017-07-26,11400,11400,11100,11250,38101,M01,M00M01,M10M01,T01
1374,2017-07-27,11350,11600,11300,11350,36258,K02,M00K02,M10K02,U02
1375,2017-07-28,11300,11400,10900,10900,50978,M03,K00M03,M10M03,D04
1376,2017-07-31,10900,10950,10450,10700,44720,M05,M00M05,S07M05,T01
1377,2017-08-01,10550,11350,10550,11300,56963,P03,M00P03,M10P03,D04
1378,2017-08-02,11400,11400,11100,11250,23235,M01,P00M01,S02M01,U03
1379,2017-08-03,11200,11250,10700,11150,37590,M05,M00M05,S03M05,T01
1380,2017-08-04,10900,11150,10850,11000,22772,P05,M00P05,M10P05,D04
1381,2017-08-07,11100,11450,11050,11200,17884,P05,P00P05,S08P05,U03
1382,2017-08-08,11300,11300,10850,11000,28772,M01,P00M01,P10M01,U04
