,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,159000,159000,151500,158000,41565,M02,M00M02,S07M02,T01
1046,2016-03-30,158000,158500,153000,154000,31825,M05,M00M05,M10M05,U04
1047,2016-03-31,154000,159500,154000,157500,31395,P03,M00P03,M10P03,U04
1048,2016-04-01,158000,159500,156000,157500,16928,M05,P00M05,S00M05,T01
1049,2016-04-04,158000,160500,156000,157500,18871,M05,M00M05,S03M05,U04
1050,2016-04-05,157000,160000,154000,160000,22142,P01,M00P01,S04P01,D04
1051,2016-04-06,158000,167500,158000,166500,49405,P03,P00P03,S02P03,D04
1052,2016-04-07,166500,170500,164500,168000,29471,P05,P00P05,P10P05,U04
1053,2016-04-08,165500,168000,162000,165500,21240,K00,P00K00,P10K00,D04
1054,2016-04-11,166000,166000,160500,161000,12879,M01,K00M01,P10M01,U01
1055,2016-04-12,160000,161000,158500,159500,11054,M05,M00M05,S07M05,D04
1056,2016-04-14,158500,162500,158500,162500,15277,P00,M00P00,M10P00,U04
1057,2016-04-15,160500,164000,160500,162500,10617,P03,P00P03,S02P03,T01
1058,2016-04-18,161500,163000,160000,163000,9909,P01,P00P01,P10P01,T01
1059,2016-04-19,163000,163500,161000,163000,11208,K01,P00K01,P10K01,U04
1060,2016-04-20,164000,170000,163500,167000,27214,P05,K00P05,S04P05,D04
1061,2016-04-21,167000,167500,161500,164000,17175,M05,P00M05,P10M05,U02
1062,2016-04-22,163000,165500,156500,162500,16508,M05,M00M05,S07M05,T01
1063,2016-04-25,160500,162000,159000,159000,15488,M03,M00M03,M10M03,D04
1064,2016-04-26,160000,161500,158000,159000,13699,M05,M00M05,M10M05,T01
1065,2016-04-27,159000,161500,158500,160500,10950,P05,M00P05,S04P05,T01
1066,2016-04-28,160500,166500,160500,163000,18386,P03,P00P03,S04P03,D04
1067,2016-04-29,162500,165000,159500,163000,15582,K00,P00K00,P10K00,D04
1068,2016-05-02,163000,164000,158500,159000,10641,M05,K00M05,P10M05,D04
1069,2016-05-03,161000,161000,155500,157500,18080,M01,M00M01,S07M01,U04
1070,2016-05-04,156500,159500,153500,155000,19258,M05,M00M05,M10M05,D04
1071,2016-05-09,156000,156500,152500,156500,6829,K01,M00K01,M10K01,U04
1072,2016-05-10,157000,158500,155500,158000,6902,P05,K00P05,S04P05,U04
1073,2016-05-11,158000,158500,153000,154000,18194,M05,P00M05,P10M05,U04
1074,2016-05-12,154000,156500,152000,155500,13427,P05,M00P05,S07P05,D04
1075,2016-05-13,154000,156000,153000,154500,6155,K00,P00K00,S00K00,D04
1076,2016-05-16,153000,159500,153000,157000,11018,P03,K00P03,S04P03,D04
1077,2016-05-17,158500,163000,156000,159000,29549,K00,P00K00,P10K00,U04
1078,2016-05-18,161500,161500,157500,157500,13652,M00,K00M00,P10M00,D04
1079,2016-05-19,157500,158500,156500,157000,10447,M05,M00M05,S07M05,U04
1080,2016-05-20,158500,158500,155000,155500,9390,M01,M00M01,M10M01,D04
1081,2016-05-23,154000,154500,150500,151000,19462,M05,M00M05,M10M05,U04
1082,2016-05-24,150000,152000,142500,143000,33587,M05,M00M05,M10M05,T01
1083,2016-05-25,145000,151500,143500,149500,25365,P05,M00P05,M10P05,U04
1084,2016-05-26,149000,149500,142500,144000,19182,M05,P00M05,S01M05,U04
1085,2016-05-27,144000,146000,143500,144500,8217,K00,M00K00,S07K00,U02
1086,2016-05-30,144500,146000,142000,145000,8520,K00,K00K00,S00K00,U02
1087,2016-05-31,144000,149000,144000,147000,12303,P03,K00P03,S04P03,U04
1088,2016-06-01,146000,150500,145500,150000,14259,P05,P00P05,P10P05,U04
1089,2016-06-02,148500,150000,147000,148500,11478,K00,P00K00,P10K00,U01
1090,2016-06-03,148500,149500,146000,149000,10929,K01,K00K01,P10K01,U04
1091,2016-06-07,151000,158000,149500,156000,25406,P05,K00P05,S04P05,U04
1092,2016-06-08,154000,158000,153500,156500,12452,P05,P00P05,P10P05,T01
1093,2016-06-09,155500,159000,154500,159000,19580,P01,P00P01,P10P01,U03
1094,2016-06-10,158500,159000,156500,159000,13955,K01,P00K01,P10K01,D04
1095,2016-06-13,158500,161000,154500,156500,18998,M05,K00M05,P10M05,D04
1096,2016-06-14,156000,158000,153000,153000,15998,M03,M00M03,S07M03,D04
1097,2016-06-15,153000,155500,153000,153000,7377,K02,M00K02,M10K02,T01
1098,2016-06-16,153000,154500,149000,150500,8114,M05,K00M05,M10M05,T01
1099,2016-06-17,150500,152500,148000,149500,9613,M05,M00M05,S07M05,U03
1100,2016-06-20,152000,154000,151000,153500,8512,P05,M00P05,M10P05,D04
1101,2016-06-21,152000,154500,151500,152500,4968,K00,P00K00,S01K00,U04
1102,2016-06-22,153500,154000,151000,153500,7400,K01,K00K01,S04K01,U02
1103,2016-06-23,152500,154000,151000,151500,6751,M05,K00M05,S04M05,T01
1104,2016-06-24,152500,153500,142000,147500,27520,M05,M00M05,S07M05,U04
1105,2016-06-27,147000,150000,144000,149000,11957,P05,M00P05,M10P05,D04
1106,2016-06-28,148500,151000,146000,150500,9611,P05,P00P05,S00P05,D04
1107,2016-06-29,150000,152000,148000,148000,20254,M03,P00M03,P10M03,U04
1108,2016-06-30,148500,150000,146500,146500,12520,M03,M00M03,S07M03,U04
1109,2016-07-01,147000,148500,145000,145500,31995,M05,M00M05,M10M05,U04
1110,2016-07-04,145500,146000,143500,144000,11634,M05,M00M05,M10M05,U04
1111,2016-07-05,143500,145000,140500,141500,27519,M05,M00M05,M10M05,U04
1112,2016-07-06,142000,142500,137500,137500,18555,M03,M00M03,M10M03,D04
1113,2016-07-07,140000,142000,138000,142000,19994,P01,M00P01,M10P01,U04
1114,2016-07-08,140500,142000,137000,140500,21506,K00,P00K00,S01K00,U04
1115,2016-07-11,143500,143500,137500,138000,18258,M01,K00M01,P10M01,U04
1116,2016-07-12,139000,139000,135000,135500,25914,M01,M00M01,S07M01,U04
1117,2016-07-13,136500,138000,133500,133500,24139,M03,M00M03,M10M03,U04
1118,2016-07-14,135500,135500,133000,134000,11936,M01,M00M01,M10M01,D04
1119,2016-07-15,135000,136500,131500,132000,18735,M05,M00M05,M10M05,U04
1120,2016-07-18,132500,135500,131500,132500,13727,K00,M00K00,M10K00,T01
1121,2016-07-19,134000,134500,129500,130000,25847,M05,K00M05,M10M05,U04
1122,2016-07-20,130000,132000,129000,131000,13318,P05,M00P05,S07P05,D04
1123,2016-07-21,131500,134000,129500,133000,16906,P05,P00P05,S00P05,U04
1124,2016-07-22,132500,133500,132000,133000,12451,K00,P00K00,P10K00,D04
1125,2016-07-25,134000,134500,132500,133000,24104,M05,K00M05,P10M05,U04
1126,2016-07-26,133000,134500,129500,132000,18389,M05,M00M05,S03M05,T01
1127,2016-07-27,132000,133000,127500,128000,25804,M05,M00M05,M10M05,U03
1128,2016-07-28,128000,129000,122500,124500,35327,M05,M00M05,M10M05,U04
1129,2016-07-29,124500,126000,119500,120500,45955,M05,M00M05,M10M05,U04
1130,2016-08-01,120500,121500,117000,118000,22288,M05,M00M05,M10M05,U02
1131,2016-08-02,117500,122500,117500,121500,18670,P03,M00P03,M10P03,U04
1132,2016-08-03,120000,124000,120000,123000,18103,P03,P00P03,S02P03,D04
1133,2016-08-04,124000,129000,123000,125000,30346,P05,P00P05,P10P05,U04
1134,2016-08-05,126500,126500,122000,122500,15653,M01,P00M01,P10M01,U02
1135,2016-08-08,122500,127000,122500,126500,15597,P03,M00P03,S07P03,U04
1136,2016-08-09,126500,128500,125500,126000,14222,M05,P00M05,S02M05,T01
1137,2016-08-10,125000,128500,125000,128000,14531,P03,M00P03,S03P03,U03
1138,2016-08-11,127500,129000,125500,128000,14302,K00,P00K00,S02K00,D04
1139,2016-08-12,128000,129000,126000,127500,18008,M05,K00M05,P10M05,U04
1140,2016-08-16,127000,128500,126000,126000,9969,M03,M00M03,S04M03,U04
1141,2016-08-17,127000,127500,125000,126000,15768,M05,M00M05,M10M05,D04
1142,2016-08-18,126500,128000,125500,126000,21389,M05,M00M05,S04M05,T01
1143,2016-08-19,126000,126000,119500,120500,25300,M01,M00M01,S04M01,U03
1144,2016-08-22,120500,121000,118000,119500,22466,M05,M00M05,M10M05,T01
1145,2016-08-23,118500,122500,118500,120500,25411,P03,M00P03,M10P03,U02
1146,2016-08-24,119500,122000,119000,119500,15925,K02,P00K02,S02K02,U04
1147,2016-08-25,120000,123000,119000,120500,15527,K00,K00K00,P10K00,D04
1148,2016-08-26,120000,121500,119500,120000,8023,K00,K00K00,S04K00,T01
1149,2016-08-29,120000,121500,119000,119000,13475,M03,K00M03,S04M03,U02
1150,2016-08-30,118500,120500,116500,118000,13835,M05,M00M05,S04M05,U03
1151,2016-08-31,118000,121000,118000,120000,16111,P03,M00P03,M10P03,T01
1152,2016-09-01,120500,120500,116000,117500,14793,M01,P00M01,S02M01,T01
1153,2016-09-02,118500,119500,116000,118000,19893,M05,M00M05,S07M05,U03
1154,2016-09-05,117500,127000,117500,120000,33232,P04,M00P04,M10P04,U03
1155,2016-09-06,120000,122500,118000,120000,23149,K00,P00K00,S02K00,U04
1156,2016-09-07,120000,121000,118000,118000,12515,M03,K00M03,P10M03,U04
1157,2016-09-08,119500,125000,118000,122500,27269,P05,M00P05,S07P05,U02
1158,2016-09-09,122000,123500,119000,123000,17672,P05,P00P05,S01P05,D04
1159,2016-09-12,122500,124000,120500,122500,16357,K00,P00K00,P10K00,D04
1160,2016-09-13,124000,124500,121000,123500,16864,M05,K00M05,S04M05,U04
1161,2016-09-19,122000,127000,122000,126500,18226,P03,M00P03,S05P03,T01
1162,2016-09-20,125500,126500,123000,126000,16036,K01,P00K01,S02K01,T01
1163,2016-09-21,124500,128000,124500,127500,11588,P03,K00P03,P10P03,U02
1164,2016-09-22,128500,130000,127500,129000,13907,K00,P00K00,P10K00,U04
1165,2016-09-23,130500,132500,129500,131500,16306,P05,K00P05,P10P05,U04
1166,2016-09-26,131500,133000,130000,132500,13169,P05,P00P05,P10P05,D04
1167,2016-09-27,132500,134500,130500,133500,9848,P05,P00P05,P10P05,D04
1168,2016-09-28,134000,135500,132500,135000,12524,P05,P00P05,P10P05,U04
1169,2016-09-29,135000,136000,133500,135000,11004,K00,P00K00,P10K00,U03
1170,2016-09-30,134000,135500,131500,135500,16638,P01,K00P01,S04P01,D04
1171,2016-10-04,134500,135000,131500,131500,12712,M03,P00M03,P10M03,T01
1172,2016-10-05,131500,131500,129000,131500,14300,K01,M00K01,S07K01,T01
1173,2016-10-06,131000,132500,127000,128500,15826,M05,K00M05,M10M05,U04
1174,2016-10-07,127000,128500,123000,124500,19192,M05,M00M05,S07M05,T01
1175,2016-10-10,126000,134000,125500,134000,26673,P01,M00P01,M10P01,T01
1176,2016-10-11,134500,136500,133000,135000,14265,K00,P00K00,S01K00,U04
1177,2016-10-12,135500,138000,134500,135000,17218,M05,K00M05,P10M05,D04
1178,2016-10-13,133500,134000,130500,130500,11970,M03,M00M03,S04M03,T01
1179,2016-10-14,130500,133000,129500,130500,7903,K00,M00K00,M10K00,D04
1180,2016-10-17,132500,132500,129000,130500,8424,M01,K00M01,M10M01,T01
1181,2016-10-18,130500,132000,129500,131500,6943,P05,M00P05,S07P05,D04
1182,2016-10-19,130500,131500,128500,128500,7563,M03,P00M03,S00M03,U04
1183,2016-10-20,128500,130000,127500,129500,7004,P05,M00P05,S07P05,U01
1184,2016-10-21,130000,130000,126500,127000,8162,M01,P00M01,S00M01,T01
1185,2016-10-24,126500,128500,126500,127000,6409,K00,M00K00,S07K00,U04
1186,2016-10-25,127500,129500,126500,128000,5389,K00,K00K00,S08K00,U04
1187,2016-10-26,127000,127500,125000,127500,5857,K01,K00K01,P10K01,D04
1188,2016-10-27,128500,128500,124500,125000,10924,M01,K00M01,S04M01,D04
1189,2016-10-28,125000,126000,124000,124500,6356,M05,M00M05,S07M05,D04
1190,2016-10-31,123500,126500,123000,125000,6275,P05,M00P05,M10P05,D04
1191,2016-11-01,123000,124500,120500,123000,11770,K00,P00K00,S02K00,T01
1192,2016-11-02,122000,122000,119000,119500,11711,M01,K00M01,P10M01,D04
1193,2016-11-03,118000,123500,118000,122000,7099,P03,M00P03,S07P03,D04
1194,2016-11-04,123000,123000,120000,120500,6262,M01,P00M01,S02M01,D04
1195,2016-11-07,123500,128500,121500,128500,14705,P01,M00P01,S03P01,T01
1196,2016-11-08,128000,128000,124000,126000,9206,M01,P00M01,S01M01,U04
1197,2016-11-09,127000,127500,116000,122000,23018,M05,M00M05,S06M05,U04
1198,2016-11-10,125000,127000,122500,126000,17754,P05,M00P05,M10P05,U04
1199,2016-11-11,126000,131500,125000,131000,11207,P05,P00P05,S01P05,D04
1200,2016-11-14,132000,133500,129000,133500,9925,P01,P00P01,P10P01,U04
1201,2016-11-15,133500,133500,130000,133000,9680,M02,P00M02,P10M02,D04
1202,2016-11-16,133000,134000,132000,133000,10953,K00,M00K00,S03K00,U04
1203,2016-11-17,133000,134500,132500,133500,8546,K00,K00K00,S04K00,U04
1204,2016-11-18,133500,133500,130000,131000,9165,M01,K00M01,S04M01,U04
1205,2016-11-21,132500,132500,127000,130000,9047,M01,M00M01,S07M01,T01
1206,2016-11-22,130000,130500,127500,128500,7637,M05,M00M05,M10M05,U04
1207,2016-11-23,128500,129500,125000,126000,11046,M05,M00M05,M10M05,U04
1208,2016-11-24,126000,130000,125000,126000,9954,K02,M00K02,M10K02,U04
1209,2016-11-25,125500,127000,123500,125000,8743,M05,K00M05,M10M05,T01
1210,2016-11-28,124500,124500,121500,122000,10898,M01,M00M01,S04M01,U04
1211,2016-11-29,121000,128500,121000,127000,7967,P03,M00P03,M10P03,D04
1212,2016-11-30,126500,127500,122000,122500,11486,M05,P00M05,S02M05,U03
1213,2016-12-01,124000,124000,121000,122000,8566,M01,M00M01,S06M01,D04
1214,2016-12-02,121000,124000,121000,122000,4702,P04,M00P04,M10P04,D04
1215,2016-12-05,121500,123000,120500,122500,4948,P05,P00P05,S08P05,U01
1216,2016-12-06,123500,128000,121500,122000,8077,M05,P00M05,P10M05,U04
1217,2016-12-07,122500,123500,121000,123000,8219,K01,M00K01,S03K01,U04
1218,2016-12-08,122500,124500,122000,124500,7829,P01,K00P01,S01P01,U04
1219,2016-12-09,124000,125000,122500,123500,7495,M05,P00M05,P10M05,U04
1220,2016-12-12,124500,125000,122000,122000,12733,M03,M00M03,S06M03,U04
1221,2016-12-13,121500,123500,121500,122500,8130,P03,M00P03,M10P03,D04
1222,2016-12-14,122500,126500,122500,122500,11214,K02,P00K02,S00K02,U04
1223,2016-12-15,122500,123500,121500,123000,6048,K00,K00K00,S04K00,D04
1224,2016-12-16,122500,124000,121000,121500,14187,M05,K00M05,S04M05,U04
1225,2016-12-19,122000,122000,119500,120500,5976,M01,M00M01,S07M01,D04
1226,2016-12-20,121000,122000,120000,121000,5035,K00,M00K00,M10K00,U04
1227,2016-12-21,121500,124000,121000,123000,12043,P05,K00P05,M10P05,U04
1228,2016-12-22,123000,124000,122000,123500,9351,K00,P00K00,P10K00,T01
1229,2016-12-23,123000,123500,121000,122500,7026,M05,K00M05,P10M05,D04
1230,2016-12-26,122500,122500,121000,122500,4334,K01,M00K01,S04K01,D04
1231,2016-12-27,122500,124000,122000,123500,10132,P05,K00P05,S04P05,U04
1232,2016-12-28,121500,123000,121000,121500,9525,K00,P00K00,S04K00,U04
1233,2016-12-29,121000,121500,119000,119500,11186,M05,K00M05,P10M05,D04
1234,2017-01-02,119500,120000,117500,118500,5296,M05,M00M05,S07M05,D04
1235,2017-01-03,118500,118500,116000,116500,10439,M01,M00M01,M10M01,D04
1236,2017-01-04,116000,116500,114000,115000,15543,M05,M00M05,M10M05,U04
1237,2017-01-05,114500,118000,114500,116000,9803,P03,M00P03,M10P03,U04
1238,2017-01-06,115000,117500,114000,114500,12765,M05,P00M05,S02M05,U03
1239,2017-01-09,114500,114500,112000,113000,10248,M01,M00M01,S07M01,U04
1240,2017-01-10,113000,113000,108000,108000,36973,M00,M00M00,M10M00,U03
1241,2017-01-11,109000,109500,107500,107500,10202,M03,M00M03,M10M03,U04
1242,2017-01-12,107000,108500,106500,108500,10028,P01,M00P01,M10P01,U03
1243,2017-01-13,108500,109500,107500,109000,8884,K00,P00K00,S00K00,D04
1244,2017-01-16,109000,109500,107500,108000,9787,M05,K00M05,P10M05,D04
1245,2017-01-17,108500,109500,107500,108500,5182,K00,M00K00,S04K00,U04
1246,2017-01-18,108500,109000,106000,107000,10226,M05,K00M05,S04M05,D04
1247,2017-01-19,106500,108000,106000,106500,10514,K00,M00K00,S07K00,U04
1248,2017-01-20,107500,108000,106500,108000,5853,K01,K00K01,M10K01,D04
1249,2017-01-23,107000,108500,105000,105000,14267,M03,K00M03,P10M03,U04
1250,2017-01-24,105500,105500,103500,105500,9683,K01,M00K01,S07K01,T01
1251,2017-01-25,106500,106500,103500,104500,10070,M01,K00M01,M10M01,U04
1252,2017-01-26,105500,105500,101500,102000,14839,M01,M00M01,S07M01,U04
1253,2017-01-31,101500,104000,100000,102500,11096,P05,M00P05,M10P05,D04
1254,2017-02-01,102500,106000,102500,105000,9760,P03,P00P03,S00P03,T01
1255,2017-02-02,104500,106000,104000,105500,6828,P05,P00P05,P10P05,U04
1256,2017-02-03,105500,107500,105000,106000,9709,K00,P00K00,P10K00,T01
1257,2017-02-06,107500,110500,105500,109000,14452,P05,K00P05,P10P05,U04
1258,2017-02-07,109500,110500,106500,108000,10418,M05,P00M05,P10M05,T01
1259,2017-02-08,107000,108000,106000,106000,6554,M03,M00M03,S03M03,U03
1260,2017-02-09,106000,107000,105500,106500,7263,K00,M00K00,M10K00,U02
1261,2017-02-10,107500,110000,107000,108000,8252,K00,K00K00,S04K00,U04
1262,2017-02-13,108000,110000,107000,107500,8792,M05,K00M05,P10M05,U04
1263,2017-02-14,109000,109500,107500,109000,7133,K00,M00K00,S04K00,U04
1264,2017-02-15,108000,109500,108000,109000,5645,P03,K00P03,M10P03,U04
1265,2017-02-16,110000,110000,107500,107500,6166,M00,P00M00,S04M00,U04
1266,2017-02-17,107500,108000,106000,106500,5808,M05,M00M05,S07M05,T01
1267,2017-02-20,106000,107000,103500,104500,12355,M05,M00M05,M10M05,T01
1268,2017-02-21,104500,105500,104000,104000,10374,M04,M00M04,M10M04,U04
1269,2017-02-22,104000,106000,104000,104000,10754,K02,M00K02,M10K02,U04
1270,2017-02-23,105000,107500,104500,106500,15840,P05,K00P05,S04P05,T01
1271,2017-02-24,106500,109500,106000,109000,11101,P05,P00P05,P10P05,D04
1272,2017-02-27,109500,112000,109000,112000,15506,P01,P00P01,P10P01,U03
1273,2017-02-28,112500,114000,110000,112500,23941,K00,P00K00,P10K00,U04
1274,2017-03-02,113000,114500,111500,113500,26476,K00,K00K00,P10K00,U04
1275,2017-03-03,113500,114000,110500,111000,16695,M05,K00M05,S04M05,D04
1276,2017-03-06,109000,111500,107000,107000,24050,M03,M00M03,S07M03,U02
1277,2017-03-07,107500,112000,106000,111500,15884,P05,M00P05,M10P05,D04
1278,2017-03-08,111000,114000,109500,113500,16538,P05,P00P05,S01P05,T01
1279,2017-03-09,113500,115500,112500,114000,17468,K00,P00K00,P10K00,U01
1280,2017-03-10,113500,117000,112500,116000,19809,P05,K00P05,P10P05,T01
1281,2017-03-13,114500,117500,114500,115500,15257,P04,P00P04,P10P04,U04
1282,2017-03-14,115000,116000,113500,114500,13041,M05,P00M05,P10M05,U03
1283,2017-03-15,114500,116500,113000,114500,13674,K00,M00K00,S04K00,D04
1284,2017-03-16,117500,119000,115000,118000,15791,K00,K00K00,S04K00,U04
1285,2017-03-17,119000,120000,117000,119000,13322,K00,K00K00,P10K00,T01
1286,2017-03-20,119500,119500,116500,117500,10008,M01,K00M01,P10M01,T01
1287,2017-03-21,117000,119000,115000,117500,11890,K00,M00K00,S07K00,T01
1288,2017-03-22,118500,119000,113500,113500,21472,M03,K00M03,S08M03,D04
1289,2017-03-23,115000,117500,113000,116500,11173,P05,M00P05,S07P05,U04
1290,2017-03-24,117000,123000,116500,122500,24391,P05,P00P05,S01P05,T01
1291,2017-03-27,123000,125500,121000,125000,11452,P05,P00P05,P10P05,U03
1292,2017-03-28,123500,127500,123000,124500,12906,P05,P00P05,P10P05,U03
1293,2017-03-29,124000,124000,121000,122500,6892,M01,P00M01,P10M01,U04
1294,2017-03-30,123000,124500,121000,124500,6418,P01,M00P01,S07P01,U04
1295,2017-03-31,123500,125000,123000,123500,7232,K00,P00K00,S01K00,U04
1296,2017-04-03,124000,126500,123000,126000,11243,P05,K00P05,P10P05,T01
1297,2017-04-04,126000,126000,124000,125000,5282,M01,P00M01,P10M01,D04
1298,2017-04-05,125000,127000,124000,126000,9875,P05,M00P05,S03P05,U01
1299,2017-04-06,125500,126500,123500,126000,8502,K01,P00K01,S04K01,D04
1300,2017-04-07,126000,126000,123000,123500,5441,M01,K00M01,S04M01,U03
1301,2017-04-10,123500,124000,121500,121500,5455,M03,M00M03,S07M03,T01
1302,2017-04-11,119000,123000,119000,120500,6818,P03,M00P03,M10P03,U01
1303,2017-04-12,121500,122000,119000,120500,6591,M05,P00M05,S08M05,T01
1304,2017-04-13,122000,125000,121500,125000,8712,P01,M00P01,S03P01,D04
1305,2017-04-14,124000,126000,124000,124500,5537,K00,P00K00,S01K00,D04
1306,2017-04-17,126000,127000,125000,126000,7684,K00,K00K00,P10K00,D04
1307,2017-04-18,127500,127500,124500,125500,8392,M01,K00M01,P10M01,U04
1308,2017-04-19,125500,126500,125000,126500,12350,P01,M00P01,S07P01,T01
1309,2017-04-20,126500,129500,126000,128500,9286,P05,P00P05,S00P05,U03
1310,2017-04-21,128500,129000,126000,126500,6374,M05,P00M05,P10M05,U04
1311,2017-04-24,125500,126500,124000,124000,7197,M03,M00M03,S07M03,T01
1312,2017-04-25,124000,126000,124000,124000,6789,K02,M00K02,M10K02,U04
1313,2017-04-26,125500,128500,124500,127000,8856,P05,K00P05,M10P05,U04
1314,2017-04-27,128000,129500,126000,128000,7285,K00,P00K00,P10K00,T01
1315,2017-04-28,125500,127000,123000,126500,8535,P05,K00P05,P10P05,U04
1316,2017-05-02,125000,127500,125000,126000,4639,P03,P00P03,P10P03,U04
1317,2017-05-04,125000,127000,124500,126000,7594,P05,P00P05,P10P05,D04
1318,2017-05-08,126000,128000,125000,127000,10038,P05,P00P05,S04P05,U04
1319,2017-05-10,129000,133500,126000,126000,27656,M03,P00M03,P10M03,U04
1320,2017-05-11,128000,130000,127000,130000,13425,P01,M00P01,S07P01,U02
1321,2017-05-12,129000,130000,127500,128500,7049,M05,P00M05,S01M05,T01
1322,2017-05-15,128500,130000,128000,129000,4077,K00,M00K00,S06K00,U01
1323,2017-05-16,128500,129000,126000,128000,9957,M05,K00M05,S04M05,U04
1324,2017-05-17,126000,128000,124000,124000,7901,M03,M00M03,S04M03,U04
1325,2017-05-18,124000,125500,122500,124000,8813,K00,M00K00,M10K00,D04
1326,2017-05-19,123500,126000,123000,123500,9002,K02,K00K02,M10K02,U04
1327,2017-05-22,124000,124500,122000,122500,9626,M05,K00M05,S04M05,U04
1328,2017-05-23,122000,128500,122000,124500,11735,P03,M00P03,S07P03,U04
1329,2017-05-24,125500,129500,125000,129000,10391,P05,P00P05,S02P05,U01
1330,2017-05-25,129500,132000,129000,131000,12037,P05,P00P05,P10P05,U04
1331,2017-05-26,131000,132500,130000,131000,9923,K00,P00K00,P10K00,U04
1332,2017-05-29,131500,132000,129500,131000,9377,M05,K00M05,P10M05,U04
1333,2017-05-30,130000,133500,130000,131500,8846,P03,M00P03,S04P03,U01
1334,2017-05-31,132000,133500,131000,133500,9657,P01,P00P01,S02P01,T01
1335,2017-06-01,133000,134000,131500,131500,7382,M03,P00M03,P10M03,T01
1336,2017-06-02,131500,131500,129500,129500,8195,M00,M00M00,S07M00,U04
1337,2017-06-05,130500,134000,128500,132500,11491,P05,M00P05,M10P05,U04
1338,2017-06-07,132000,134500,131500,133000,14408,P05,P00P05,S01P05,D04
1339,2017-06-08,134000,136500,133500,133500,30384,M04,P00M04,P10M04,U04
1340,2017-06-09,134000,140000,133000,138500,20850,P05,M00P05,S05P05,U04
1341,2017-06-12,138500,140500,135500,136000,11863,M05,P00M05,S01M05,D04
1342,2017-06-13,135500,138500,135500,136500,9385,P04,M00P04,S03P04,D04
1343,2017-06-14,136000,137000,133500,134500,11451,M05,P00M05,S00M05,U04
1344,2017-06-15,134000,135000,131000,131500,10870,M05,M00M05,S07M05,D04
1345,2017-06-16,131500,135500,131500,132000,9936,K02,M00K02,M10K02,D04
1346,2017-06-19,132000,134500,130000,130500,8062,M05,K00M05,S00M05,T01
1347,2017-06-20,130500,130500,124000,124500,16241,M01,M00M01,S07M01,U04
1348,2017-06-21,124500,126500,123500,124500,8045,K00,M00K00,M10K00,D04
1349,2017-06-22,124000,124500,122000,122500,10486,M05,K00M05,M10M05,U04
1350,2017-06-23,122500,125500,122500,124000,7003,P03,M00P03,S07P03,U01
1351,2017-06-26,124500,125000,123000,123000,5715,M03,P00M03,S02M03,U04
1352,2017-06-27,122500,124000,120500,121500,9770,M05,M00M05,S03M05,D04
1353,2017-06-28,122500,124500,120000,123500,8700,P05,M00P05,M10P05,D04
1354,2017-06-29,123500,123500,119000,119500,13365,M01,P00M01,S01M01,U04
1355,2017-06-30,119000,124500,119000,122500,13583,P03,M00P03,S07P03,D04
1356,2017-07-03,122500,124500,121000,121000,6749,M03,P00M03,S00M03,T01
1357,2017-07-04,121000,123500,120000,123500,8464,P01,M00P01,S03P01,T01
1358,2017-07-05,122000,123500,119500,119500,9149,M03,P00M03,S02M03,D04
1359,2017-07-06,119500,120500,117500,118500,11243,M05,M00M05,S07M05,U04
1360,2017-07-07,117500,122000,117500,120500,3971,P03,M00P03,M10P03,D04
1361,2017-07-10,119500,120500,116500,117500,7579,M05,P00M05,S02M05,U04
1362,2017-07-11,117000,118000,114000,114000,9318,M03,M00M03,S07M03,U04
1363,2017-07-12,114000,116000,112500,113000,9354,M05,M00M05,M10M05,U03
1364,2017-07-13,113500,115000,111500,111500,12995,M03,M00M03,M10M03,U04
1365,2017-07-14,112000,113500,111500,113000,6638,P05,M00P05,M10P05,U03
1366,2017-07-17,112500,118000,112500,115000,11561,P03,P00P03,S01P03,U04
1367,2017-07-18,115500,116500,113500,115000,3437,M05,P00M05,P10M05,T01
1368,2017-07-19,117000,117000,114000,114500,10673,M01,M00M01,S03M01,U04
1369,2017-07-20,114500,115000,112000,112500,8372,M05,M00M05,M10M05,U04
1370,2017-07-21,112500,114000,111500,111500,6813,M03,M00M03,M10M03,U01
1371,2017-07-24,112500,113500,111500,112000,4358,M05,M00M05,M10M05,T01
1372,2017-07-25,113000,115500,113000,113500,10257,K02,M00K02,S04K02,U04
1373,2017-07-26,115000,116000,114000,115000,7049,K00,K00K00,S01K00,T01
1374,2017-07-27,115500,116500,113500,115000,7487,M05,K00M05,P10M05,U02
1375,2017-07-28,115000,117000,115000,115000,7423,K02,M00K02,S04K02,D04
1376,2017-07-31,116000,117000,114500,115000,11222,M05,K00M05,S04M05,T01
1377,2017-08-01,116500,117000,115000,117000,8881,K01,M00K01,S04K01,D04
1378,2017-08-02,117500,118000,115500,117500,10755,K01,K00K01,S01K01,U03
1379,2017-08-03,117000,118000,116500,117000,7477,K00,K00K00,S04K00,T01
1380,2017-08-04,116500,117500,115500,116000,5687,M05,K00M05,S04M05,D04
1381,2017-08-07,116000,117500,114500,116000,8007,K00,M00K00,S04K00,U03
1382,2017-08-08,115500,120000,115500,119000,10476,P03,K00P03,S04P03,U04
1383,2017-08-09,118500,122000,118500,120000,7843,P03,P00P03,P10P03,T01
1384,2017-08-10,122500,124500,119000,120000,13115,M05,P00M05,P10M05,D04
