,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,15706,16257,15615,15845,22286,P05,M00P05,S07P05,T01
1046,2016-03-30,15890,16165,15522,15845,12711,M05,P00M05,S01M05,U04
1047,2016-03-31,15706,15982,15568,15892,15387,P05,M00P05,S03P05,U04
1048,2016-04-01,15890,18278,15798,17453,133989,P05,P00P05,S02P05,T01
1049,2016-04-04,17818,18140,17176,18003,47432,P05,P00P05,P10P05,U04
1050,2016-04-05,18140,18416,17818,17866,26471,M05,P00M05,P10M05,D04
1051,2016-04-06,17865,18094,17498,17821,19971,M05,M00M05,S03M05,D04
1052,2016-04-07,17911,17911,16440,16948,65283,M01,M00M01,M10M01,U04
1053,2016-04-08,16579,17038,16350,16625,29576,K00,M00K00,M10K00,D04
1054,2016-04-11,16625,16946,16257,16488,21694,M05,K00M05,S08M05,U01
1055,2016-04-12,16671,16946,16395,16535,20165,M05,M00M05,S04M05,D04
1056,2016-04-14,16762,16855,16350,16488,14217,M05,M00M05,M10M05,U04
1057,2016-04-15,16533,16533,15845,15937,38998,M01,M00M01,M10M01,T01
1058,2016-04-18,15706,15935,15201,15570,19301,M05,M00M05,M10M05,T01
1059,2016-04-19,15568,16074,15477,15799,10294,P05,M00P05,M10P05,U04
1060,2016-04-20,15615,15982,15339,15662,20640,K00,P00K00,S02K00,D04
1061,2016-04-21,15845,15845,14604,15247,69842,M01,K00M01,P10M01,U02
1062,2016-04-22,15430,15935,15155,15937,17415,P01,M00P01,S07P01,T01
1063,2016-04-25,15935,16395,15845,15983,23425,K00,P00K00,S01K00,D04
1064,2016-04-26,15845,16257,15845,16075,6252,P03,K00P03,P10P03,T01
1065,2016-04-27,15890,17911,15890,17177,80814,P03,P00P03,P10P03,T01
1066,2016-04-28,17267,17956,16946,17269,70748,K00,P00K00,P10K00,D04
1067,2016-04-29,17360,17589,16946,17453,17521,P05,K00P05,P10P05,D04
1068,2016-05-02,17681,17818,16992,17040,24490,M05,P00M05,P10M05,D04
1069,2016-05-03,17223,17498,16992,17040,14280,M05,M00M05,S07M05,U04
1070,2016-05-04,17084,17084,16716,16993,14251,M02,M00M02,M10M02,D04
1071,2016-05-09,16855,16900,16395,16625,23616,M05,M00M05,M10M05,U04
1072,2016-05-10,16855,16900,16625,16902,10236,K01,M00K01,M10K01,U04
1073,2016-05-11,16900,17360,16808,16902,20369,K02,K00K02,S01K02,U04
1074,2016-05-12,17084,17084,16625,16993,25537,M02,K00M02,S04M02,D04
1075,2016-05-13,16992,17223,16808,17086,10873,P05,M00P05,S05P05,D04
1076,2016-05-16,17223,17223,16762,16855,11721,M01,P00M01,S04M01,D04
1077,2016-05-17,16579,17223,16487,16993,28651,P05,M00P05,S07P05,U04
1078,2016-05-18,17084,17130,16350,16535,43082,M05,P00M05,S00M05,D04
1079,2016-05-19,16395,16625,15798,15799,17480,M05,M00M05,S07M05,U04
1080,2016-05-20,15935,15935,15430,15845,15246,M02,M00M02,M10M02,D04
1081,2016-05-23,15982,16027,15477,15478,19377,M05,M00M05,M10M05,U04
1082,2016-05-24,15798,15798,14925,15570,22864,M02,M00M02,M10M02,T01
1083,2016-05-25,15568,15890,15568,15570,23369,K02,M00K02,M10K02,U04
1084,2016-05-26,15798,16074,15201,15615,10654,M05,K00M05,S08M05,U04
1085,2016-05-27,15477,15890,15477,15753,4345,P03,M00P03,S05P03,U02
1086,2016-05-30,15706,15982,15522,15708,19037,K00,P00K00,S00K00,U02
1087,2016-05-31,16074,16120,15615,15799,17862,M05,K00M05,P10M05,U04
1088,2016-06-01,16074,16074,15522,15753,23935,M01,M00M01,S05M01,U04
1089,2016-06-02,15615,15890,15430,15662,8807,K00,M00K00,M10K00,U01
1090,2016-06-03,15798,15890,15430,15799,9919,K01,K00K01,S08K01,U04
1091,2016-06-07,15660,15798,15430,15799,26802,P01,K00P01,P10P01,U04
1092,2016-06-08,15845,15845,15430,15845,25802,K01,P00K01,S04K01,T01
1093,2016-06-09,15890,16303,15660,15983,9144,P05,K00P05,P10P05,U03
1094,2016-06-10,15982,16257,15798,15937,14428,M05,P00M05,S04M05,D04
1095,2016-06-13,15798,15982,15568,15662,10770,M05,M00M05,S04M05,D04
1096,2016-06-14,15935,15982,15293,15708,13621,M05,M00M05,M10M05,D04
1097,2016-06-15,15890,16533,15522,15662,30966,M05,M00M05,M10M05,T01
1098,2016-06-16,15798,16074,15109,15294,14905,M05,M00M05,M10M05,T01
1099,2016-06-17,15247,15890,14467,15019,32246,M05,M00M05,M10M05,U03
1100,2016-06-20,15201,15201,14144,14697,22140,M01,M00M01,M10M01,D04
1101,2016-06-21,14557,14879,13180,13227,96094,M05,M00M05,M10M05,U04
1102,2016-06-22,13410,13732,13180,13181,47903,M05,M00M05,M10M05,U02
1103,2016-06-23,13364,13456,12399,13364,46126,K01,M00K01,M10K01,T01
1104,2016-06-24,13364,13501,11481,12171,110585,M05,K00M05,M10M05,U04
1105,2016-06-27,11940,12491,11893,12309,57770,P05,M00P05,S07P05,D04
1106,2016-06-28,12123,12537,12123,12492,22555,P03,P00P03,S00P03,D04
1107,2016-06-29,12813,13226,12629,12722,21238,M05,P00M05,P10M05,U04
1108,2016-06-30,12996,13042,12721,12722,9344,M05,M00M05,S05M05,U04
1109,2016-07-01,12859,13089,12766,12998,11412,P05,M00P05,M10P05,U04
1110,2016-07-04,12905,13226,12721,12814,18809,M05,P00M05,S01M05,U04
1111,2016-07-05,12766,12950,12491,12631,11341,M05,M00M05,S07M05,U04
1112,2016-07-06,12583,13042,12169,12998,25349,P05,M00P05,M10P05,D04
1113,2016-07-07,12996,14512,12996,14421,86401,P13,P00P13,S02P13,U04
1114,2016-07-08,14557,14557,14007,14421,20424,M02,P10M02,P10M02,U04
1115,2016-07-11,14420,14788,14191,14514,36203,P05,M00P05,S03P05,U04
1116,2016-07-12,14649,14649,14099,14514,9663,M02,P00M02,S04M02,U04
1117,2016-07-13,14328,14604,14099,14284,15029,M05,M00M05,S03M05,U04
1118,2016-07-14,14420,14420,13869,14237,8479,M02,M00M02,M10M02,D04
1119,2016-07-15,14328,14328,13869,14146,11307,M01,M00M01,M10M01,U04
1120,2016-07-18,14144,14282,13961,14146,10709,K00,M00K00,M10K00,T01
1121,2016-07-19,14282,14282,13961,14009,8080,M01,K00M01,S08M01,U04
1122,2016-07-20,14191,14191,13547,13687,14577,M01,M00M01,S07M01,D04
1123,2016-07-21,13777,14144,13594,13732,6106,M05,M00M05,M10M05,U04
1124,2016-07-22,13685,13777,13456,13549,4091,M05,M00M05,M10M05,D04
1125,2016-07-25,13456,13961,13456,13549,14058,P04,M00P04,M10P04,U04
1126,2016-07-26,13410,13639,13180,13320,10704,M05,P00M05,S08M05,T01
1127,2016-07-27,13364,13410,13089,13136,10940,M05,M00M05,S07M05,U03
1128,2016-07-28,13226,13226,12859,13136,7999,M02,M00M02,M10M02,U04
1129,2016-07-29,13089,13089,12674,12722,17279,M01,M00M01,M10M01,U04
1130,2016-08-01,12905,12950,12674,12859,5299,M05,M00M05,M10M05,U02
1131,2016-08-02,13685,14879,13364,13825,267464,P05,M00P05,M10P05,U04
1132,2016-08-03,13869,14191,13456,13962,35270,P05,P00P05,S01P05,D04
1133,2016-08-04,13915,14144,13639,13732,22421,M05,P00M05,P10M05,U04
1134,2016-08-05,13732,14007,13410,13411,15811,M05,M00M05,S07M05,U02
1135,2016-08-08,13639,13639,12905,13503,26288,M02,M00M02,M10M02,U04
1136,2016-08-09,13501,13501,13134,13364,8991,M01,M00M01,M10M01,T01
1137,2016-08-10,13364,13547,13271,13457,11577,P05,M00P05,M10P05,U03
1138,2016-08-11,13501,13501,13089,13227,18355,M01,P00M01,S00M01,D04
1139,2016-08-12,13318,13364,12996,13274,20624,M05,M00M05,S07M05,U04
1140,2016-08-16,13271,13364,12996,13136,19732,M05,M00M05,M10M05,U04
1141,2016-08-17,12950,13271,12905,12952,15226,K02,M00K02,M10K02,D04
1142,2016-08-18,12996,13410,12905,13181,19686,P05,K00P05,S08P05,T01
1143,2016-08-19,13318,13318,13042,13181,10485,M01,P00M01,P10M01,U03
1144,2016-08-22,13318,13318,12950,13089,7805,M01,M00M01,S03M01,T01
1145,2016-08-23,13089,13226,12950,13089,7718,K00,M00K00,M10K00,U02
1146,2016-08-24,13089,13134,12859,12952,19015,M05,K00M05,M10M05,U04
1147,2016-08-25,12905,13639,12905,13320,24504,P03,M00P03,S07P03,D04
1148,2016-08-26,13410,13456,12905,12998,25901,M05,P00M05,S02M05,T01
1149,2016-08-29,13180,13180,12583,12631,24767,M01,M00M01,S03M01,U02
1150,2016-08-30,12766,12950,12537,12631,11605,M05,M00M05,M10M05,U03
1151,2016-08-31,12766,12766,12308,12492,15023,M01,M00M01,M10M01,T01
1152,2016-09-01,12537,12766,12308,12309,12112,M05,M00M05,M10M05,T01
1153,2016-09-02,12674,12766,12216,12354,6447,M05,M00M05,M10M05,U03
1154,2016-09-05,12813,12859,12354,12492,7588,M05,M00M05,M10M05,U03
1155,2016-09-06,12308,12813,12308,12584,4052,P03,M00P03,M10P03,U04
1156,2016-09-07,12813,12813,12261,12447,5973,M01,P00M01,S00M01,U04
1157,2016-09-08,12354,12583,12123,12401,2193,K00,M00K00,S03K00,U02
1158,2016-09-09,12721,12721,11940,12354,7423,M01,K00M01,S08M01,D04
1159,2016-09-12,12629,12629,12032,12309,4926,M01,M00M01,S07M01,D04
1160,2016-09-13,12308,12674,12308,12538,7445,P03,M00P03,M10P03,U04
1161,2016-09-19,12537,13042,12537,12906,15949,P03,P00P03,S00P03,T01
1162,2016-09-20,13089,13089,12766,12859,7253,M01,P00M01,P10M01,T01
1163,2016-09-21,13089,13089,12813,13089,5879,K01,M00K01,S03K01,U02
1164,2016-09-22,13134,13318,12996,13274,14711,P05,K00P05,M10P05,U04
1165,2016-09-23,13226,13364,12859,13136,12633,M05,P00M05,P10M05,U04
1166,2016-09-26,12950,13364,12950,13089,12825,P03,M00P03,S06P03,D04
1167,2016-09-27,12950,13180,12950,13181,7774,P00,P00P00,S08P00,D04
1168,2016-09-28,13226,13318,12996,13136,9557,M05,P00M05,P10M05,U04
1169,2016-09-29,13318,13364,12996,13136,7655,M05,M00M05,S03M05,U03
1170,2016-09-30,13410,13410,12950,13136,6339,M01,M00M01,M10M01,D04
1171,2016-10-04,13134,14237,13134,13732,59385,P03,M00P03,M10P03,T01
1172,2016-10-05,14052,14191,13685,13779,28570,M05,P00M05,S02M05,T01
1173,2016-10-06,13777,14557,13685,14192,33851,P05,M00P05,S05P05,U04
1174,2016-10-07,14191,14374,13823,14054,17982,M05,P00M05,S02M05,T01
1175,2016-10-10,14099,14374,13685,14054,16104,M05,M00M05,S06M05,T01
1176,2016-10-11,14144,15063,13961,14972,50221,P05,M00P05,S04P05,U04
1177,2016-10-12,15017,17635,14972,16993,305514,P15,P00P15,S01P15,D04
1178,2016-10-13,16716,17728,16579,16855,102128,P05,P10P05,P10P05,T01
1179,2016-10-14,17176,18003,16533,16902,117983,M05,P00M05,P10M05,D04
1180,2016-10-17,18370,18370,16992,17269,112574,M01,M00M01,S05M01,T01
1181,2016-10-18,17360,17360,16257,16488,59260,M01,M00M01,M10M01,D04
1182,2016-10-19,16395,16395,15615,15983,68521,M01,M00M01,M10M01,U04
1183,2016-10-20,15845,16027,15155,15203,71406,M05,M00M05,M10M05,U01
1184,2016-10-21,15247,15660,14925,15065,48354,M05,M00M05,M10M05,T01
1185,2016-10-24,15155,15615,15017,15524,25346,P05,M00P05,M10P05,U04
1186,2016-10-25,15384,15615,15063,15157,23130,M05,P00M05,S01M05,U04
1187,2016-10-26,15201,15339,14972,15247,19015,K00,M00K00,S06K00,D04
1188,2016-10-27,15339,15935,15247,15708,52619,P05,K00P05,S01P05,D04
1189,2016-10-28,15935,15935,15430,15615,20804,M01,P00M01,P10M01,D04
1190,2016-10-31,15845,15845,15155,15294,21268,M01,M00M01,S03M01,D04
1191,2016-11-01,15522,15568,14788,14835,32584,M05,M00M05,M10M05,T01
1192,2016-11-02,14649,14972,13318,13962,57202,M05,M00M05,M10M05,D04
1193,2016-11-03,13961,14512,13869,14514,15815,P01,M00P01,M10P01,D04
1194,2016-11-04,14420,14557,14282,14467,14568,K00,P00K00,S00K00,D04
1195,2016-11-07,14557,14925,14557,14789,7767,P03,K00P03,P10P03,T01
1196,2016-11-08,15155,15660,15017,15386,17932,P05,P00P05,P10P05,U04
1197,2016-11-09,15477,15568,14282,14697,53961,M05,P00M05,P10M05,U04
1198,2016-11-10,15293,15339,14925,15203,17694,M05,M00M05,S07M05,U04
1199,2016-11-11,15155,15477,14972,15294,13081,P05,M00P05,M10P05,D04
1200,2016-11-14,14879,15430,14788,15386,10889,P05,P00P05,S04P05,U04
1201,2016-11-15,15339,15660,15293,15570,9535,P05,P00P05,P10P05,D04
1202,2016-11-16,15798,15890,15615,15753,9952,M05,P00M05,P10M05,U04
1203,2016-11-17,15890,15890,15247,15799,9018,M02,M00M02,S05M02,U04
1204,2016-11-18,15615,16027,15568,15799,16942,P05,M00P05,S04P05,U04
1205,2016-11-21,15890,15890,15339,15478,12278,M01,P00M01,S08M01,T01
1206,2016-11-22,15430,15706,15247,15570,11151,P05,M00P05,S07P05,U04
1207,2016-11-23,15660,15660,15109,15157,12487,M01,P00M01,S00M01,U04
1208,2016-11-24,15339,15430,15063,15386,5438,K01,M00K01,S07K01,U04
1209,2016-11-25,15155,15522,15155,15386,12886,P03,K00P03,S01P03,T01
1210,2016-11-28,15384,15568,15201,15386,19163,K00,P00K00,P10K00,U04
1211,2016-11-29,15384,15522,15339,15478,3715,P05,K00P05,P10P05,D04
1212,2016-11-30,15339,15522,15339,15524,3177,P00,P00P00,S04P00,U03
1213,2016-12-01,15339,15522,15247,15524,8155,P01,P00P01,P10P01,D04
1214,2016-12-02,15522,15522,14879,15294,14099,M01,P00M01,P10M01,D04
1215,2016-12-05,15522,15522,14833,14835,12727,M01,M00M01,S07M01,U01
1216,2016-12-06,14972,15247,14972,15203,11204,P03,M00P03,M10P03,U04
1217,2016-12-07,15201,15339,15017,15065,10842,M05,P00M05,S01M05,U04
1218,2016-12-08,15109,15384,15109,15294,7873,P03,M00P03,S06P03,U04
1219,2016-12-09,15293,18600,15293,16993,113970,P13,P00P13,S01P13,U04
1220,2016-12-12,17176,17451,16900,17315,39945,P05,P10P05,P10P05,U04
1221,2016-12-13,17498,17911,17084,17866,36622,P05,P00P05,P10P05,D04
1222,2016-12-14,18003,18233,17451,17821,40693,M05,P00M05,P10M05,U04
1223,2016-12-15,18003,19059,17498,18371,49703,P05,M00P05,S03P05,D04
1224,2016-12-16,18416,18921,18233,18326,24493,M05,P00M05,S01M05,U04
1225,2016-12-19,18323,18554,18140,18280,24569,M05,M00M05,S03M05,D04
1226,2016-12-20,18278,18554,17498,17775,29726,M05,M00M05,S04M05,U04
1227,2016-12-21,17543,17865,17084,17177,43459,M05,M00M05,M10M05,U04
1228,2016-12-22,17267,17543,17130,17545,13884,P01,M00P01,M10P01,T01
1229,2016-12-23,17543,17728,17223,17591,14287,K00,P00K00,S01K00,D04
1230,2016-12-26,17589,17728,17313,17545,7618,M05,K00M05,P10M05,D04
1231,2016-12-27,17543,18323,17543,18003,29164,P03,M00P03,S04P03,U04
1232,2016-12-28,18003,18323,17405,17775,23762,M05,P00M05,S02M05,U04
1233,2016-12-29,17451,17818,17360,17821,13760,P01,M00P01,S03P01,D04
1234,2017-01-02,17911,19611,17589,19290,52537,P05,P00P05,S00P05,D04
1235,2017-01-03,19289,19564,19013,19060,21648,M05,P00M05,P10M05,D04
1236,2017-01-04,18921,19196,18416,18831,31670,M05,M00M05,S06M05,U04
1237,2017-01-05,18554,19289,18554,19290,12546,P00,M00P00,M10P00,U04
1238,2017-01-06,19106,21677,19106,20714,97517,P03,P00P03,S02P03,U03
1239,2017-01-09,20850,22366,20528,21954,79358,P05,P00P05,P10P05,U04
1240,2017-01-10,22045,22366,21494,21540,26363,M05,P00M05,P10M05,U03
1241,2017-01-11,21539,22089,20989,21587,24297,K00,M00K00,S03K00,U04
1242,2017-01-12,21677,21677,20391,20668,59046,M01,K00M01,S00M01,U03
1243,2017-01-13,20574,21079,20437,20714,16857,P05,M00P05,S07P05,D04
1244,2017-01-16,20804,20804,20161,20254,21436,M01,P00M01,S00M01,D04
1245,2017-01-17,20253,20528,19656,20116,19990,M05,M00M05,S07M05,U04
1246,2017-01-18,20253,20253,19748,20025,15411,M01,M00M01,M10M01,D04
1247,2017-01-19,20116,21814,20116,20760,48982,P03,M00P03,M10P03,U04
1248,2017-01-20,20528,21079,20391,20760,17552,P05,P00P05,S01P05,D04
1249,2017-01-23,20804,21172,20667,20714,13911,M05,P00M05,P10M05,U04
1250,2017-01-24,20712,21539,20667,20806,14025,K02,M00K02,S03K02,T01
1251,2017-01-25,20804,21126,20483,20806,10905,K00,K00K00,S04K00,U04
1252,2017-01-26,20804,21033,20712,20943,13941,P05,K00P05,S04P05,U04
1253,2017-01-31,20758,21722,20758,21449,14421,P03,P00P03,S04P03,D04
1254,2017-02-01,21447,22641,21447,22413,25354,P03,P00P03,P10P03,T01
1255,2017-02-02,22779,24570,22182,23882,83630,P05,P00P05,P10P05,U04
1256,2017-02-03,23882,24019,23239,23882,32535,K01,P00K01,P10K01,T01
1257,2017-02-06,23882,23972,22872,23240,29226,M05,K00M05,P10M05,U04
1258,2017-02-07,23055,23192,22274,22551,17743,M05,M00M05,S07M05,T01
1259,2017-02-08,22550,22641,21952,22597,17682,K01,M00K01,M10K01,U03
1260,2017-02-09,22595,22595,22182,22597,10316,K01,K00K01,S00K01,U02
1261,2017-02-10,22595,23928,22595,23148,41584,P03,K00P03,S04P03,U04
1262,2017-02-13,23009,24294,23009,24205,32510,P03,P00P03,P10P03,U04
1263,2017-02-14,24340,25581,24340,25583,51569,P00,P00P00,P10P00,U04
1264,2017-02-15,25535,25535,24708,25306,19926,M02,P00M02,P10M02,U04
1265,2017-02-16,25443,27510,25167,25260,88849,M05,M00M05,S06M05,U04
1266,2017-02-17,25167,26223,24938,25536,30928,P05,M00P05,M10P05,T01
1267,2017-02-20,25994,25994,24892,25215,26631,M01,P00M01,S02M01,T01
1268,2017-02-21,25306,26867,24938,26868,30652,P01,M00P01,S03P01,U04
1269,2017-02-22,27143,27233,26178,26455,31889,M05,P00M05,S01M05,U04
1270,2017-02-23,26638,27143,26270,26914,13074,P05,M00P05,S03P05,T01
1271,2017-02-24,26913,28382,26821,28154,43682,P05,P00P05,S01P05,D04
1272,2017-02-27,28153,29347,28153,29165,42437,P03,P00P03,P10P03,U03
1273,2017-02-28,29301,30909,29026,29899,62186,P05,P00P05,P10P05,U04
1274,2017-03-02,30494,31046,29393,31048,32304,P01,P00P01,P10P01,U04
1275,2017-03-03,31138,31643,30312,31600,31991,P05,P00P05,P10P05,D04
1276,2017-03-06,31276,31781,29393,30037,69671,M05,P00M05,P10M05,U02
1277,2017-03-07,30082,31000,29806,30359,31093,P05,M00P05,S07P05,D04
1278,2017-03-08,30219,30909,30128,30312,17697,K02,P00K02,S01K02,T01
1279,2017-03-09,30128,30494,29944,30222,10830,K00,K00K00,S04K00,U01
1280,2017-03-10,29989,32607,29852,32610,48550,P01,K00P01,S04P01,T01
1281,2017-03-13,32607,33618,32378,32610,45514,K02,P00K02,P10K02,U04
1282,2017-03-14,32700,33068,32240,32563,15639,M05,K00M05,P10M05,U03
1283,2017-03-15,32607,33802,32516,33206,43978,P05,M00P05,S04P05,D04
1284,2017-03-16,33434,33710,32102,32747,33175,M05,P00M05,S01M05,U04
1285,2017-03-17,32883,33710,32378,33620,25170,P05,M00P05,S03P05,T01
1286,2017-03-20,34123,35639,34123,35641,48647,P00,P00P00,S01P00,T01
1287,2017-03-21,36006,39497,36006,37249,151888,P03,P00P03,P10P03,T01
1288,2017-03-22,37660,38900,37109,38396,62948,P05,P00P05,P10P05,D04
1289,2017-03-23,38992,44549,38946,44505,206534,P15,P00P15,P10P15,U04
1290,2017-03-24,47305,48040,42758,45744,208519,M05,P10M05,P10M05,T01
1291,2017-03-27,46386,47305,44733,46755,101535,P05,M00P05,S05P05,U03
1292,2017-03-28,47672,47672,45559,46940,62800,M01,P00M01,S01M01,U03
1293,2017-03-29,46846,52908,45652,52542,127975,P15,M00P15,S05P15,U04
1294,2017-03-30,54286,59706,53735,56675,255338,P05,P10P05,S02P05,U04
1295,2017-03-31,57133,70545,44641,44642,854304,M15,P00M15,P10M15,U04
1296,2017-04-03,45559,46570,41242,43035,576831,M05,M10M05,S07M05,T01
1297,2017-04-04,41472,42436,37751,39132,348981,M05,M00M05,M10M05,D04
1298,2017-04-05,38579,41288,38579,40279,192523,P03,M00P03,M10P03,U01
1299,2017-04-06,40370,40967,37890,38672,94989,M05,P00M05,S00M05,D04
1300,2017-04-07,39038,39222,34721,34905,289123,M15,M00M15,S03M15,U03
1301,2017-04-10,35593,37384,33618,35456,301564,M05,M10M05,M10M05,T01
1302,2017-04-11,35363,37890,34904,37707,136221,P05,M00P05,M10P05,U01
1303,2017-04-12,37936,39497,37201,38855,230749,P05,P00P05,S02P05,T01
1304,2017-04-13,39405,39819,38670,38993,100109,M05,P00M05,P10M05,D04
1305,2017-04-14,38119,38763,35317,35732,136339,M05,M00M05,S05M05,D04
1306,2017-04-17,35134,37660,35134,36744,85107,P03,M00P03,M10P03,D04
1307,2017-04-18,36741,37476,36419,36972,34451,P05,P00P05,S00P05,U04
1308,2017-04-19,36925,38119,36696,37156,52344,P05,P00P05,P10P05,T01
1309,2017-04-20,37430,39910,36971,39498,140545,P05,P00P05,P10P05,U03
1310,2017-04-21,39864,40830,38256,39222,92687,M05,P00M05,P10M05,U04
1311,2017-04-24,39038,41335,39038,41152,122764,P03,M00P03,S03P03,T01
1312,2017-04-25,41518,42208,40967,41978,105284,P05,P00P05,S02P05,U04
1313,2017-04-26,42298,42713,41702,41933,80238,M05,P00M05,P10M05,U04
1314,2017-04-27,42023,42068,39313,40325,92219,M05,M00M05,S03M05,T01
1315,2017-04-28,40600,40737,37751,38396,90231,M05,M00M05,M10M05,U04
1316,2017-05-02,38395,39084,37063,39039,41916,P05,M00P05,M10P05,U04
1317,2017-05-04,38807,39773,38165,39039,25792,P05,P00P05,S00P05,D04
1318,2017-05-08,39268,40553,38808,40188,56841,P05,P00P05,P10P05,U04
1319,2017-05-10,40232,40278,39268,40003,31554,M05,P00M05,P10M05,U04
1320,2017-05-11,41151,44871,40967,44689,283551,P05,M00P05,S03P05,U02
1321,2017-05-12,45008,45697,43723,45239,154220,P05,P00P05,S01P05,T01
1322,2017-05-15,45697,45697,44044,44826,77676,M01,P00M01,P10M01,U01
1323,2017-05-16,44596,45008,43585,43678,77198,M05,M00M05,S07M05,U04
1324,2017-05-17,43723,47396,43263,46755,184215,P05,M00P05,M10P05,U04
1325,2017-05-18,45927,48315,45513,48225,123995,P05,P00P05,S01P05,D04
1326,2017-05-19,48315,52357,47857,51532,190977,P05,P00P05,P10P05,U04
1327,2017-05-22,52541,56215,47305,50245,248313,M05,P00M05,P10M05,U04
1328,2017-05-23,51806,55021,51255,55023,155665,P01,M00P01,S03P01,U04
1329,2017-05-24,56031,56857,53827,55482,124012,M05,P00M05,S01M05,U01
1330,2017-05-25,55940,58511,54654,56033,130652,K00,M00K00,S05K00,U04
1331,2017-05-26,56857,56950,55479,56492,54024,M05,K00M05,S04M05,U04
1332,2017-05-29,56950,57225,54837,56217,68311,M05,M00M05,S05M05,U04
1333,2017-05-30,55847,56857,55021,55940,55217,K00,M00K00,M10K00,U01
1334,2017-05-31,55572,58420,55297,58421,65952,P01,K00P01,S08P01,T01
1335,2017-06-01,58328,60441,57960,59248,87526,P05,P00P05,P10P05,T01
1336,2017-06-02,58787,59706,58328,59524,36275,P05,P00P05,P10P05,U04
1337,2017-06-05,59338,63287,58787,62738,79131,P05,P00P05,P10P05,U04
1338,2017-06-07,63287,63380,61451,62922,61006,M05,P00M05,P10M05,D04
1339,2017-06-08,63197,66595,62277,65678,79464,P05,M00P05,S05P05,U04
1340,2017-06-09,66136,68616,65217,68158,59593,P05,P00P05,S01P05,U04
1341,2017-06-12,68708,71555,63012,67424,185661,M05,P00M05,P10M05,D04
1342,2017-06-13,67514,69719,65308,69627,78196,P05,M00P05,S03P05,D04
1343,2017-06-14,70270,73025,68799,71557,89270,P05,P00P05,S01P05,U04
1344,2017-06-15,72290,74770,71187,74496,75022,P05,P00P05,P10P05,D04
1345,2017-06-16,75321,77527,73943,77344,70124,P05,P00P05,P10P05,D04
1346,2017-06-19,78077,81293,62369,64392,444817,M15,P00M15,P10M15,T01
1347,2017-06-20,63287,69994,62645,63933,295694,P05,M10P05,S07P05,U04
1348,2017-06-21,63380,67789,63380,66596,116686,P03,P00P03,S08P03,D04
1349,2017-06-22,67697,69534,67053,69351,83701,P05,P00P05,P10P05,U04
1350,2017-06-23,70270,74219,68156,71741,163669,P05,P00P05,P10P05,U01
1351,2017-06-26,73392,73851,71739,72842,70461,M05,P00M05,P10M05,U04
1352,2017-06-27,73025,74127,71922,73669,55301,P05,M00P05,S05P05,D04
1353,2017-06-28,73760,74771,72107,73303,48595,M05,P00M05,S01M05,D04
1354,2017-06-29,74036,74036,70636,70638,64397,M01,M00M01,S03M01,U04
1355,2017-06-30,69719,72841,69075,72107,60857,P05,M00P05,M10P05,D04
1356,2017-07-03,73025,73575,69351,70087,49947,M05,P00M05,S00M05,T01
1357,2017-07-04,69626,70545,62737,67331,122332,M05,M00M05,S03M05,T01
1358,2017-07-05,67421,69167,66319,67424,40060,K00,M00K00,M10K00,D04
1359,2017-07-06,67421,68431,65585,66596,51550,M05,K00M05,S01M05,U04
1360,2017-07-07,66411,67973,65585,66688,28581,K00,M00K00,S07K00,D04
1361,2017-07-10,67605,67605,63380,63658,65808,M01,K00M01,S00M01,U04
1362,2017-07-11,63655,65585,63655,65494,29504,P03,M00P03,S07P03,U04
1363,2017-07-12,66043,66595,63197,65494,49988,M05,P00M05,S00M05,U03
1364,2017-07-13,65492,66503,64850,65678,24111,K00,M00K00,S03K00,U04
1365,2017-07-14,65217,65860,63839,64300,17961,M05,K00M05,S04M05,U03
1366,2017-07-17,63931,64298,59246,61912,96787,M05,M00M05,S07M05,U04
1367,2017-07-18,62369,63839,59521,62922,62499,P05,M00P05,M10P05,T01
1368,2017-07-19,62094,67421,61726,66963,76158,P05,P00P05,S01P05,U04
1369,2017-07-20,67238,72565,67238,71648,120242,P03,P00P03,P10P03,U04
1370,2017-07-21,72933,73575,69994,72016,58517,M05,P00M05,P10M05,U01
1371,2017-07-24,72474,72474,70729,72200,27596,M02,M00M02,S05M02,T01
1372,2017-07-25,71647,72565,69075,69444,45519,M05,M00M05,M10M05,U04
1373,2017-07-26,68983,70177,66503,69903,60535,P05,M00P05,M10P05,T01
1374,2017-07-27,69719,71555,67330,69536,45362,M05,P00M05,S00M05,U02
1375,2017-07-28,68892,68892,66963,67515,26337,M01,M00M01,S06M01,D04
1376,2017-07-31,65676,71922,65676,69995,90549,P03,M00P03,M10P03,T01
1377,2017-08-01,71187,71187,66595,67056,55646,M01,P00M01,S02M01,D04
1378,2017-08-02,67697,68892,65033,65494,39343,M05,M00M05,S03M05,U03
1379,2017-08-03,68156,68983,64665,66229,93234,M05,M00M05,M10M05,T01
1380,2017-08-04,68524,74403,67238,74036,263673,P05,M00P05,M10P05,D04
1381,2017-08-07,75321,77434,72841,73578,135317,M05,P00M05,S01M05,U03
1382,2017-08-08,73575,74495,70819,73118,68119,M05,M00M05,S03M05,U04
1383,2017-08-09,72933,73943,69351,69351,89600,M03,M00M03,M10M03,T01
1384,2017-08-10,69167,72658,67330,70822,114523,P05,M00P05,M10P05,D04
