,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,36247,37508,36022,37418,12572,P05,K00P05,S08P05,T01
1046,2016-03-30,37598,40299,37327,39624,39803,P05,P00P05,P10P05,U04
1047,2016-03-31,39624,41695,39174,39985,39877,P05,P00P05,P10P05,U04
1048,2016-04-01,39984,41425,39894,40075,15793,K02,P00K02,P10K02,T01
1049,2016-04-04,40074,40119,38768,39039,15281,M05,K00M05,P10M05,U04
1050,2016-04-05,38858,40299,38273,39714,18259,P05,M00P05,S07P05,D04
1051,2016-04-06,39129,40119,38408,38724,38676,M05,P00M05,S00M05,D04
1052,2016-04-07,38723,39579,38183,38769,30901,K00,M00K00,S07K00,U04
1053,2016-04-08,38318,38948,38183,38814,20711,P05,K00P05,S00P05,D04
1054,2016-04-11,38408,39849,37868,37868,29931,M04,P00M04,P10M04,U01
1055,2016-04-12,37598,38543,37598,38228,12647,P03,M00P03,S07P03,D04
1056,2016-04-14,38183,40074,38183,40075,21384,P00,P00P00,S00P00,U04
1057,2016-04-15,40074,40344,39579,40165,9913,K01,P00K01,P10K01,T01
1058,2016-04-18,39624,39849,39264,39264,15442,M03,K00M03,P10M03,T01
1059,2016-04-19,38993,39624,38993,39264,10104,P03,M00P03,S07P03,U04
1060,2016-04-20,39444,39489,38723,38814,10129,M05,P00M05,S08M05,D04
1061,2016-04-21,38903,39174,37868,38093,28327,M05,M00M05,S07M05,U02
1062,2016-04-22,37868,38138,37508,37598,13297,M05,M00M05,M10M05,T01
1063,2016-04-25,37192,37462,36652,37103,17557,M05,M00M05,M10M05,D04
1064,2016-04-26,36787,38498,36787,37643,16779,P03,M00P03,M10P03,T01
1065,2016-04-27,37417,37598,37102,37283,6050,M05,P00M05,S02M05,T01
1066,2016-04-28,37282,39849,37282,39219,44930,P03,M00P03,S06P03,D04
1067,2016-04-29,39219,39219,38273,38409,9730,M01,P00M01,S02M01,D04
1068,2016-05-02,38138,38273,37508,37643,9646,M05,M00M05,S03M05,D04
1069,2016-05-03,37598,37688,36967,37238,11315,M05,M00M05,M10M05,U04
1070,2016-05-04,36877,37282,36382,36382,16690,M03,M00M03,M10M03,D04
1071,2016-05-09,36382,36427,35661,35932,10435,M05,M00M05,M10M05,U04
1072,2016-05-10,35751,36427,35751,35977,5961,P03,M00P03,M10P03,U04
1073,2016-05-11,36157,37057,35571,36562,17050,P05,P00P05,S00P05,U04
1074,2016-05-12,36067,37372,36067,37013,8100,P03,P00P03,P10P03,D04
1075,2016-05-13,36832,36967,35932,36698,14186,M05,P00M05,P10M05,D04
1076,2016-05-16,36067,36922,36067,36698,12425,P03,M00P03,S06P03,D04
1077,2016-05-17,36697,38138,36697,37913,21376,P03,P00P03,S08P03,U04
1078,2016-05-18,37823,38678,37553,38409,14989,P05,P00P05,P10P05,D04
1079,2016-05-19,37823,38498,37643,38093,10901,P05,P00P05,P10P05,U04
1080,2016-05-20,38093,38543,37282,38499,14778,P05,P00P05,P10P05,D04
1081,2016-05-23,38543,38543,37553,37553,7549,M00,P00M00,P10M00,U04
1082,2016-05-24,37327,37327,36382,36427,11042,M01,M00M01,S07M01,T01
1083,2016-05-25,36517,37282,36337,37283,9689,P01,M00P01,M10P01,U04
1084,2016-05-26,37057,37553,36922,36968,7075,M05,P00M05,S01M05,U04
1085,2016-05-27,37372,37372,36247,36382,19916,M01,M00M01,S06M01,U02
1086,2016-05-30,36202,36202,34716,35572,28509,M01,M00M01,M10M01,U02
1087,2016-05-31,35256,36157,35256,35572,15260,P03,M00P03,M10P03,U04
1088,2016-06-01,35571,35616,34896,35392,13645,M05,P00M05,S08M05,U04
1089,2016-06-02,35166,35526,34761,35122,14609,M05,M00M05,S04M05,U01
1090,2016-06-03,35346,35391,34671,35302,17754,M05,M00M05,M10M05,U04
1091,2016-06-07,35391,36382,35076,36022,18662,P05,M00P05,S04P05,U04
1092,2016-06-08,35887,36517,35436,36427,14533,P05,P00P05,S01P05,T01
1093,2016-06-09,36427,38138,36022,37148,51367,P05,P00P05,P10P05,U03
1094,2016-06-10,37192,37462,36652,36923,14015,M05,P00M05,P10M05,D04
1095,2016-06-13,36562,36922,35796,35842,14603,M05,M00M05,S03M05,D04
1096,2016-06-14,35571,35932,34716,34896,16755,M05,M00M05,M10M05,D04
1097,2016-06-15,34716,35346,34491,34716,10605,K00,M00K00,M10K00,T01
1098,2016-06-16,34671,35031,33590,33681,26852,M05,K00M05,M10M05,T01
1099,2016-06-17,34130,34581,33410,33996,18584,M05,M00M05,S07M05,U03
1100,2016-06-20,34671,34671,33905,34266,11806,M01,M00M01,M10M01,D04
1101,2016-06-21,34040,34716,33455,34356,17030,P05,M00P05,M10P05,U04
1102,2016-06-22,34491,34716,33680,34131,12134,M05,P00M05,S00M05,U02
1103,2016-06-23,33905,34266,33500,33771,11058,M05,M00M05,S03M05,T01
1104,2016-06-24,33815,34220,32239,32780,39898,M05,M00M05,M10M05,U04
1105,2016-06-27,30663,33365,30663,33365,37327,P00,M00P00,M10P00,D04
1106,2016-06-28,32554,33410,32554,33320,9375,P03,P00P03,S00P03,D04
1107,2016-06-29,33410,33905,33140,33410,12494,K00,P00K00,P10K00,U04
1108,2016-06-30,33320,33770,33140,33410,5848,K00,K00K00,P10K00,U04
1109,2016-07-01,33320,34716,33320,33816,16673,P03,K00P03,S04P03,U04
1110,2016-07-04,33635,34491,33635,34266,16323,P03,P00P03,P10P03,U04
1111,2016-07-05,34085,34491,33590,33906,7076,M05,P00M05,P10M05,U04
1112,2016-07-06,33905,34220,32825,33365,8211,M05,M00M05,S06M05,D04
1113,2016-07-07,33410,33770,32960,33140,15703,M05,M00M05,M10M05,U04
1114,2016-07-08,33140,33455,32509,32690,10200,M05,M00M05,M10M05,U04
1115,2016-07-11,33230,34626,32780,33996,17589,P05,M00P05,M10P05,U04
1116,2016-07-12,33995,34446,33410,33726,7904,M05,P00M05,S01M05,U04
1117,2016-07-13,33770,35031,33770,34041,15526,P04,M00P04,S06P04,U04
1118,2016-07-14,34040,34581,33950,34176,9697,K00,P00K00,S04K00,D04
1119,2016-07-15,34175,34671,33815,34401,15481,P05,K00P05,P10P05,U04
1120,2016-07-18,34040,34761,33995,34626,7267,P05,P00P05,P10P05,T01
1121,2016-07-19,34626,34761,34130,34131,5871,M05,P00M05,P10M05,U04
1122,2016-07-20,34266,34761,33770,34536,18033,P05,M00P05,S03P05,D04
1123,2016-07-21,34761,34806,34040,34131,7812,M05,P00M05,S01M05,U04
1124,2016-07-22,34040,34491,33770,33996,9297,M05,M00M05,S07M05,D04
1125,2016-07-25,34040,34040,33230,33501,17160,M01,M00M01,M10M01,U04
1126,2016-07-26,33365,33860,33050,33636,13759,P05,M00P05,M10P05,T01
1127,2016-07-27,33725,33860,33545,33546,7062,M05,P00M05,S00M05,U03
1128,2016-07-28,33545,33770,33320,33320,10683,M03,M00M03,S03M03,U04
1129,2016-07-29,33185,33500,33050,33230,13402,K00,M00K00,M10K00,U04
1130,2016-08-01,33050,33590,33005,33050,12834,K02,K00K02,S08K02,U02
1131,2016-08-02,33005,33140,32600,32915,12846,M05,K00M05,S04M05,U04
1132,2016-08-03,32600,32780,32104,32420,20739,M05,M00M05,S04M05,D04
1133,2016-08-04,32464,32825,31789,32825,19397,P01,M00P01,M10P01,U04
1134,2016-08-05,32600,33185,32600,33005,7987,P03,P00P03,S01P03,U02
1135,2016-08-08,33005,33410,32735,32960,5712,M05,P00M05,P10M05,U04
1136,2016-08-09,33185,34356,32825,34176,19907,P05,M00P05,S03P05,T01
1137,2016-08-10,34175,34356,33095,33185,24401,M05,P00M05,S01M05,U03
1138,2016-08-11,33185,33185,32599,32825,11212,M01,M00M01,S07M01,D04
1139,2016-08-12,32735,33995,32735,33636,12637,P03,M00P03,M10P03,U04
1140,2016-08-16,33365,34491,33230,34311,25093,P05,P00P05,S02P05,U04
1141,2016-08-17,34175,34581,33860,34221,10998,K00,P00K00,P10K00,D04
1142,2016-08-18,33905,34220,33545,34131,14159,P05,K00P05,P10P05,T01
1143,2016-08-19,33995,34626,33275,33365,11103,M05,P00M05,S04M05,U03
1144,2016-08-22,33365,33410,33050,33320,8511,M05,M00M05,S07M05,T01
1145,2016-08-23,33320,33320,33005,33140,9039,M01,M00M01,M10M01,U02
1146,2016-08-24,32960,34085,32915,33906,10937,P05,M00P05,S04P05,U04
1147,2016-08-25,34130,34220,33365,34086,14831,M05,P00M05,S02M05,D04
1148,2016-08-26,34085,34356,33860,34176,6082,K00,M00K00,S05K00,T01
1149,2016-08-29,34040,34220,33725,33951,9071,M05,K00M05,S04M05,U02
1150,2016-08-30,33995,34401,33815,34266,5894,P05,M00P05,S04P05,U03
1151,2016-08-31,34175,34356,33500,33816,6285,M05,P00M05,S04M05,T01
1152,2016-09-01,33815,34806,33320,34671,13593,P05,M00P05,S07P05,T01
1153,2016-09-02,34671,34716,34130,34446,9445,M05,P00M05,S02M05,U03
1154,2016-09-05,34581,35661,34446,35572,17198,P05,M00P05,S03P05,U03
1155,2016-09-06,35571,35661,34851,35617,9162,K01,P00K01,S01K01,U04
1156,2016-09-07,35256,36922,35256,35797,16722,P04,K00P04,P10P04,U04
1157,2016-09-08,36247,36247,34851,34851,12562,M00,P00M00,P10M00,U02
1158,2016-09-09,35166,35526,34356,34491,17824,M05,M00M05,S07M05,D04
1159,2016-09-12,34040,34266,33590,34041,11016,K00,M00K00,M10K00,D04
1160,2016-09-13,34220,34401,33725,34356,13466,K01,K00K01,S08K01,U04
1161,2016-09-19,33950,34401,33545,33816,15401,M05,K00M05,S04M05,T01
1162,2016-09-20,33545,33905,33275,33546,11573,K00,M00K00,S07K00,T01
1163,2016-09-21,33545,33590,33320,33501,11043,M05,K00M05,S08M05,U02
1164,2016-09-22,33680,34040,33635,33681,5873,K02,M00K02,S04K02,U04
1165,2016-09-23,34040,34175,33860,34131,8997,K01,K00K01,S04K01,U04
1166,2016-09-26,34130,34266,33500,33726,8399,M05,K00M05,P10M05,D04
1167,2016-09-27,33545,34446,33410,34266,14192,P05,M00P05,S07P05,D04
1168,2016-09-28,34626,34986,34085,34941,11577,P05,P00P05,S02P05,U04
1169,2016-09-29,35121,35211,34536,35122,8695,K01,P00K01,P10K01,U03
1170,2016-09-30,35121,35121,34626,35031,12481,M02,K00M02,P10M02,D04
1171,2016-10-04,34851,35166,34446,34806,7986,M05,M00M05,S04M05,T01
1172,2016-10-05,34491,34851,34401,34761,9083,P05,M00P05,S04P05,T01
1173,2016-10-06,34446,34761,34220,34626,8753,P05,P00P05,S08P05,U04
1174,2016-10-07,34896,34896,34130,34311,7579,M01,P00M01,S04M01,T01
1175,2016-10-10,34491,34626,34311,34311,6865,M03,M00M03,S07M03,T01
1176,2016-10-11,34581,35661,34581,35437,15348,P03,M00P03,M10P03,U04
1177,2016-10-12,35661,35887,35436,35887,12827,P01,P00P01,S01P01,D04
1178,2016-10-13,36022,36022,35436,35797,12048,M01,P00M01,P10M01,T01
1179,2016-10-14,35977,35977,35526,35932,7751,M02,M00M02,S03M02,D04
1180,2016-10-17,35436,35841,35031,35031,6223,M03,M00M03,S04M03,T01
1181,2016-10-18,35121,35887,34986,35887,11159,P01,M00P01,M10P01,D04
1182,2016-10-19,36022,36022,35391,35572,5890,M01,P00M01,S01M01,U04
1183,2016-10-20,35571,35661,35211,35392,6165,M05,M00M05,S03M05,U01
1184,2016-10-21,35166,35751,34941,35617,10124,P05,M00P05,M10P05,T01
1185,2016-10-24,35887,35887,35391,35617,4509,M01,P00M01,S02M01,U04
1186,2016-10-25,35436,35841,35346,35662,6069,P05,M00P05,S03P05,U04
1187,2016-10-26,35841,35841,34356,34581,10644,M01,P00M01,S00M01,D04
1188,2016-10-27,34986,34986,33815,34581,11139,M01,M00M01,S07M01,D04
1189,2016-10-28,34220,34716,33995,34671,5356,P05,M00P05,M10P05,D04
1190,2016-10-31,34220,35121,33725,35122,15839,P01,P00P01,S00P01,D04
1191,2016-11-01,34986,34986,34130,34491,7975,M01,P00M01,P10M01,T01
1192,2016-11-02,34356,34356,33590,33636,9067,M01,M00M01,S06M01,D04
1193,2016-11-03,33500,34130,33455,34131,4411,P01,M00P01,M10P01,D04
1194,2016-11-04,34401,34536,33725,34491,9090,K01,P00K01,S00K01,D04
1195,2016-11-07,34761,35166,34446,34986,7979,P05,K00P05,P10P05,T01
1196,2016-11-08,34986,35166,34671,35122,2896,K01,P00K01,P10K01,U04
1197,2016-11-09,35211,35211,33275,34131,23326,M01,K00M01,P10M01,U04
1198,2016-11-10,34536,35121,33950,35122,10480,P01,M00P01,S07P01,U04
1199,2016-11-11,35346,36742,35031,36292,26835,P05,P00P05,S01P05,D04
1200,2016-11-14,36337,38678,36337,38544,37649,P03,P00P03,P10P03,U04
1201,2016-11-15,38723,39444,38273,38544,21173,M05,P00M05,P10M05,D04
1202,2016-11-16,39174,39624,38408,39579,33103,P05,M00P05,S03P05,U04
1203,2016-11-17,39579,41335,39219,41245,43288,P05,P00P05,S01P05,U04
1204,2016-11-18,41245,41335,39849,40480,38963,M05,P00M05,P10M05,U04
1205,2016-11-21,39804,40614,39083,40075,23475,P05,M00P05,S03P05,T01
1206,2016-11-22,40074,41380,39444,40930,26568,P05,P00P05,S08P05,U04
1207,2016-11-23,40930,41245,39399,39399,18818,M03,P00M03,P10M03,U04
1208,2016-11-24,38858,39714,38723,39489,15673,P05,M00P05,S07P05,U04
1209,2016-11-25,39669,40209,38858,39129,10983,M05,P00M05,S00M05,T01
1210,2016-11-28,39129,39129,38228,38499,8143,M01,M00M01,S03M01,U04
1211,2016-11-29,38993,39984,38363,38949,11972,M05,M00M05,M10M05,D04
1212,2016-11-30,39624,39624,37192,37643,25211,M01,M00M01,M10M01,U03
1213,2016-12-01,37688,38993,37372,38319,11384,P05,M00P05,M10P05,D04
1214,2016-12-02,38363,38948,38228,38499,5200,K00,P00K00,S01K00,D04
1215,2016-12-05,38498,39174,38408,38904,6671,P05,K00P05,P10P05,U01
1216,2016-12-06,39174,40029,39129,39579,15196,P05,P00P05,P10P05,U04
1217,2016-12-07,39804,39804,38813,39084,5586,M01,P00M01,P10M01,U04
1218,2016-12-08,39624,40254,39174,39354,18275,M05,M00M05,S07M05,U04
1219,2016-12-09,39714,40074,39354,39940,10241,P05,M00P05,M10P05,U04
1220,2016-12-12,40344,40434,39714,39714,6566,M03,P00M03,S01M03,U04
1221,2016-12-13,39714,40614,39579,40480,9446,P05,M00P05,S07P05,D04
1222,2016-12-14,40479,40479,39489,39940,6704,M01,P00M01,S02M01,U04
1223,2016-12-15,39939,40074,38993,40030,7454,K01,M00K01,S06K01,D04
1224,2016-12-16,39939,40164,39444,40165,11649,P02,K00P02,S00P02,U04
1225,2016-12-19,40164,40164,38723,38724,8309,M01,P00M01,S04M01,D04
1226,2016-12-20,38543,39083,38228,38228,11783,M03,M00M03,S07M03,U04
1227,2016-12-21,37958,39219,37958,38589,7545,P03,M00P03,M10P03,U04
1228,2016-12-22,38543,39083,38318,38724,4108,K00,P00K00,S02K00,T01
1229,2016-12-23,38723,39129,38093,38273,8062,M05,K00M05,P10M05,D04
1230,2016-12-26,38273,38678,36922,37418,12976,M05,M00M05,S07M05,D04
1231,2016-12-27,37778,37778,36607,37373,12919,M01,M00M01,M10M01,U04
1232,2016-12-28,36742,37327,36517,36562,14677,M05,M00M05,M10M05,U04
1233,2016-12-29,36832,36832,35751,36157,20984,M01,M00M01,M10M01,D04
1234,2017-01-02,36157,36562,36022,36292,8985,K00,M00K00,M10K00,D04
1235,2017-01-03,36517,36517,35887,35887,11500,M00,K00M00,S00M00,D04
1236,2017-01-04,35887,36382,35796,36112,9273,P05,M00P05,S07P05,U04
1237,2017-01-05,36067,36382,36022,36382,12085,P01,P00P01,S00P01,U04
1238,2017-01-06,36382,36652,36112,36652,6063,P01,P00P01,P10P01,U03
1239,2017-01-09,36382,36607,36112,36202,9685,M05,P00M05,P10M05,U04
1240,2017-01-10,36157,36472,36022,36247,7983,K00,M00K00,S07K00,U03
1241,2017-01-11,36112,38498,36112,37688,17476,P03,K00P03,S04P03,U04
1242,2017-01-12,38183,38228,37598,38183,11962,K01,P00K01,P10K01,U03
1243,2017-01-13,38273,39219,37778,38904,11064,P05,K00P05,P10P05,D04
1244,2017-01-16,39354,39354,37958,38364,6916,M01,P00M01,P10M01,D04
1245,2017-01-17,37778,39083,37778,38544,6236,P03,M00P03,S03P03,U04
1246,2017-01-18,38543,38768,37643,38724,7293,K01,P00K01,S00K01,D04
1247,2017-01-19,38723,38903,38003,38499,8016,M05,K00M05,P10M05,U04
1248,2017-01-20,38498,38498,37733,37958,5995,M01,M00M01,S04M01,D04
1249,2017-01-23,37958,38138,37327,37328,4687,M05,M00M05,M10M05,U04
1250,2017-01-24,37462,37553,37057,37418,6359,M05,M00M05,M10M05,T01
1251,2017-01-25,38003,38003,36607,36607,11265,M00,M00M00,M10M00,U04
1252,2017-01-26,36922,37192,36157,36607,7341,M05,M00M05,M10M05,U04
1253,2017-01-31,36427,36652,36022,36292,7501,M05,M00M05,M10M05,D04
1254,2017-02-01,36697,36787,36157,36292,10576,M05,M00M05,M10M05,T01
1255,2017-02-02,36292,37372,36202,36202,11161,M04,M00M04,M10M04,U04
1256,2017-02-03,36067,36742,36022,36247,12506,K00,M00K00,M10K00,T01
1257,2017-02-06,36832,36877,36112,36157,5993,M05,K00M05,S04M05,U04
1258,2017-02-07,36472,36562,36022,36517,6595,K01,M00K01,S03K01,T01
1259,2017-02-08,36247,36652,35932,36292,8525,K00,K00K00,S01K00,U03
1260,2017-02-09,36292,36472,36157,36427,7892,K01,K00K01,S04K01,U02
1261,2017-02-10,36652,36742,36247,36607,9837,M05,K00M05,S04M05,U04
1262,2017-02-13,36562,36967,36472,36788,8388,P05,M00P05,S04P05,U04
1263,2017-02-14,36922,37327,36877,37193,13351,P05,P00P05,S04P05,U04
1264,2017-02-15,37102,38273,37102,38273,13111,P00,P00P00,P10P00,U04
1265,2017-02-16,38363,38363,37327,37508,7978,M01,P00M01,P10M01,U04
1266,2017-02-17,37462,38048,36922,37328,7171,M05,M00M05,S03M05,T01
1267,2017-02-20,37012,37057,36427,36652,15172,M05,M00M05,M10M05,T01
1268,2017-02-21,36652,37733,36562,37733,23245,P01,M00P01,M10P01,U04
1269,2017-02-22,37733,37733,36922,37103,12846,M01,P00M01,S02M01,U04
1270,2017-02-23,37598,37598,36832,37148,8528,M01,M00M01,S03M01,T01
1271,2017-02-24,36922,37147,36652,36923,13719,K00,M00K00,M10K00,D04
1272,2017-02-27,36877,37508,36607,37148,8879,P05,K00P05,S08P05,U03
1273,2017-02-28,37462,37462,36787,36968,9896,M01,P00M01,S04M01,U04
1274,2017-03-02,36922,37372,36562,37148,16289,P05,M00P05,S03P05,U04
1275,2017-03-03,36922,37237,36652,36698,9348,M05,P00M05,S00M05,D04
1276,2017-03-06,36472,36562,36022,36112,17012,M05,M00M05,S07M05,U02
1277,2017-03-07,36247,36427,36067,36247,5648,K00,M00K00,M10K00,D04
1278,2017-03-08,36112,36427,35751,35797,21026,M05,K00M05,S04M05,T01
1279,2017-03-09,35706,36292,35571,36067,11020,P05,M00P05,S07P05,U01
1280,2017-03-10,36022,36337,35796,36202,6477,K01,P00K01,S00K01,T01
1281,2017-03-13,36022,36382,36022,36112,4930,K00,K00K00,P10K00,U04
1282,2017-03-14,36112,36247,35841,35887,11630,M05,K00M05,S04M05,U03
1283,2017-03-15,36157,36157,35481,35707,7239,M01,M00M01,S04M01,D04
1284,2017-03-16,36022,36382,35751,36382,10434,P01,M00P01,M10P01,U04
1285,2017-03-17,36472,36652,35887,36562,17380,K01,P00K01,S01K01,T01
1286,2017-03-20,36202,36202,35932,36112,6574,M02,K00M02,P10M02,T01
1287,2017-03-21,35932,36202,35932,35977,7475,K02,M00K02,S07K02,T01
1288,2017-03-22,35932,35932,35571,35617,18258,M01,K00M01,S04M01,D04
1289,2017-03-23,35616,35977,35616,35662,6779,K02,M00K02,S07K02,U04
1290,2017-03-24,35661,36022,35616,35887,5334,P05,K00P05,S04P05,T01
1291,2017-03-27,35706,35841,35526,35662,7751,M05,P00M05,S04M05,U03
1292,2017-03-28,35661,35841,35571,35842,6565,P01,M00P01,S04P01,U03
1293,2017-03-29,35887,36022,35436,35437,10372,M05,P00M05,S04M05,U04
1294,2017-03-30,35481,35481,35256,35302,6413,M01,M00M01,S07M01,U04
1295,2017-03-31,35301,35887,34941,35842,7062,P05,M00P05,M10P05,U04
1296,2017-04-03,35571,36022,35436,35572,5542,K02,P00K02,S02K02,T01
1297,2017-04-04,35616,36112,34941,35122,12368,M05,K00M05,P10M05,D04
1298,2017-04-05,35031,35391,34851,35077,10414,K00,M00K00,S07K00,U01
1299,2017-04-06,34851,35166,34536,34626,13821,M05,K00M05,S08M05,D04
1300,2017-04-07,34491,34896,34446,34626,9474,K00,M00K00,S07K00,U03
1301,2017-04-10,34581,34806,34356,34356,6991,M03,K00M03,S08M03,T01
1302,2017-04-11,34356,34581,33320,34401,14276,K01,M00K01,S04K01,U01
1303,2017-04-12,34220,34536,34040,34536,5437,P01,K00P01,S04P01,T01
1304,2017-04-13,34581,34851,34130,34851,10105,P01,P00P01,S04P01,D04
1305,2017-04-14,34761,34761,34220,34536,6939,M01,P00M01,P10M01,D04
1306,2017-04-17,34536,34536,33950,34356,14287,M02,M00M02,S04M02,D04
1307,2017-04-18,34671,34671,34220,34626,5489,M02,M00M02,M10M02,U04
1308,2017-04-19,34356,34671,34085,34221,7506,M05,M00M05,S04M05,T01
1309,2017-04-20,34130,34581,33995,34536,7109,P05,M00P05,M10P05,U03
1310,2017-04-21,34401,34491,34040,34221,10679,M05,P00M05,S02M05,U04
1311,2017-04-24,34220,34356,34130,34266,4142,K00,M00K00,S06K00,T01
1312,2017-04-25,34130,34311,33815,34131,13801,K00,K00K00,S04K00,U04
1313,2017-04-26,34356,34356,33905,33996,10867,M01,K00M01,S04M01,U04
1314,2017-04-27,34175,34311,33815,33996,7836,M05,M00M05,S07M05,T01
1315,2017-04-28,33680,34040,33455,34041,10963,P01,M00P01,M10P01,U04
1316,2017-05-02,33815,34040,33815,33996,5487,P03,P00P03,S00P03,U04
1317,2017-05-04,33500,34175,33500,34041,20931,P03,P00P03,P10P03,D04
1318,2017-05-08,33725,34581,33725,34536,38691,P03,P00P03,P10P03,U04
1319,2017-05-10,34941,35616,34175,34221,24742,M05,P00M05,P10M05,U04
1320,2017-05-11,34356,35031,34356,35031,16209,P00,M00P00,S03P00,U02
1321,2017-05-12,35031,35031,34311,34356,9505,M01,P00M01,S01M01,T01
1322,2017-05-15,34761,34761,34130,34761,5581,K01,M00K01,S07K01,U01
1323,2017-05-16,34806,35121,34806,35031,10767,P03,K00P03,M10P03,U04
1324,2017-05-17,34896,35211,34581,34716,12660,M05,P00M05,S04M05,U04
1325,2017-05-18,34626,35076,34491,34896,8076,P05,M00P05,S04P05,D04
1326,2017-05-19,35031,35031,34491,34806,6980,M01,P00M01,S04M01,U04
1327,2017-05-22,34986,34986,34491,34671,19146,M01,M00M01,S03M01,U04
1328,2017-05-23,34446,34941,34401,34401,19398,M04,M00M04,M10M04,U04
1329,2017-05-24,34536,34851,34356,34626,10735,K00,M00K00,M10K00,U01
1330,2017-05-25,34851,35256,34626,35077,14045,P05,K00P05,S04P05,U04
1331,2017-05-26,34941,35481,34941,35347,16697,P03,P00P03,P10P03,U04
1332,2017-05-29,35391,35751,34626,34806,17454,M05,P00M05,P10M05,U04
1333,2017-05-30,34941,35436,34716,35122,12596,P05,M00P05,S07P05,U01
1334,2017-05-31,35031,36022,34716,36022,37621,P01,P00P01,S01P01,T01
1335,2017-06-01,35932,36022,35391,35662,21987,M05,P00M05,P10M05,T01
1336,2017-06-02,35571,35841,35256,35482,20264,M05,M00M05,S06M05,U04
1337,2017-06-05,35436,35841,35301,35482,20381,K00,M00K00,M10K00,U04
1338,2017-06-07,35436,35481,34896,35077,32275,M05,K00M05,S04M05,D04
1339,2017-06-08,34986,35751,34986,35707,32242,P03,M00P03,S07P03,U04
1340,2017-06-09,35706,35977,35391,35572,10599,M05,P00M05,S02M05,U04
1341,2017-06-12,35796,36067,35031,35302,16196,M05,M00M05,S06M05,D04
1342,2017-06-13,35301,35661,35256,35437,8065,K00,M00K00,M10K00,D04
1343,2017-06-14,35346,35751,35301,35347,10667,K02,K00K02,S00K02,U04
1344,2017-06-15,35256,35526,35211,35347,14935,K00,K00K00,S04K00,D04
1345,2017-06-16,35346,35706,34761,34941,19085,M05,K00M05,S04M05,D04
1346,2017-06-19,35031,35301,34896,35077,12638,K00,M00K00,S07K00,T01
1347,2017-06-20,34986,35121,34671,34716,13586,M05,K00M05,S01M05,U04
1348,2017-06-21,34581,34671,34175,34356,12272,M05,M00M05,S07M05,D04
1349,2017-06-22,34220,34581,33995,34356,9748,K00,M00K00,M10K00,U04
1350,2017-06-23,34401,34626,33995,34491,5905,K01,K00K01,S08K01,U01
1351,2017-06-26,34626,34626,34040,34086,10629,M01,K00M01,S04M01,U04
1352,2017-06-27,33995,34266,33950,33996,35532,K02,M00K02,S07K02,D04
1353,2017-06-28,33905,34581,33905,34581,8684,P00,K00P00,S08P00,D04
1354,2017-06-29,34581,34896,34266,34491,7466,M05,P00M05,P10M05,U04
1355,2017-06-30,34491,34716,34356,34671,7486,P05,M00P05,S03P05,D04
1356,2017-07-03,34491,35211,34491,35122,13609,P03,P00P03,S04P03,T01
1357,2017-07-04,35301,35301,34761,34986,8775,M01,P00M01,P10M01,T01
1358,2017-07-05,34671,35031,34581,34986,10371,P05,M00P05,S03P05,D04
1359,2017-07-06,34761,34941,34581,34671,5840,M05,P00M05,S08M05,U04
1360,2017-07-07,34446,34761,34446,34761,5017,P00,M00P00,S04P00,D04
1361,2017-07-10,34491,34806,34220,34581,12288,K00,P00K00,S04K00,U04
1362,2017-07-11,34581,35121,34491,34491,11312,M04,K00M04,S04M04,U04
1363,2017-07-12,34581,34626,34266,34266,8560,M03,M00M03,S04M03,U03
1364,2017-07-13,34311,34581,34266,34266,7783,M04,M00M04,S04M04,U04
1365,2017-07-14,34311,34581,34266,34446,6865,K00,M00K00,S04K00,U03
1366,2017-07-17,34626,34626,34220,34401,8077,M01,K00M01,S04M01,U04
1367,2017-07-18,34220,34581,34220,34491,6485,P03,M00P03,S04P03,T01
1368,2017-07-19,34671,34716,34491,34536,7901,M05,P00M05,S00M05,U04
1369,2017-07-20,34491,34716,34446,34491,7411,K02,M00K02,S05K02,U04
1370,2017-07-21,34266,34626,34175,34266,14211,K02,K00K02,S04K02,U01
1371,2017-07-24,34581,34581,34220,34401,4881,M01,K00M01,S04M01,T01
1372,2017-07-25,34716,35121,34446,34851,21262,K00,M00K00,S04K00,U04
1373,2017-07-26,34941,35616,34896,35617,21121,P01,K00P01,S01P01,T01
1374,2017-07-27,35526,36022,35526,35887,16083,P03,P00P03,P10P03,U02
1375,2017-07-28,35887,36022,35571,35752,18355,M05,P00M05,P10M05,D04
1376,2017-07-31,35751,35887,34986,35482,11624,M05,M00M05,S03M05,T01
1377,2017-08-01,35211,35706,35211,35662,11005,P03,M00P03,M10P03,D04
1378,2017-08-02,35661,35751,35301,35662,10413,K01,P00K01,S00K01,U03
1379,2017-08-03,35436,35932,35166,35617,13629,P05,K00P05,P10P05,T01
1380,2017-08-04,35436,35796,35436,35617,7952,P03,P00P03,S04P03,D04
1381,2017-08-07,35661,35887,35481,35707,12413,K00,P00K00,S04K00,U03
1382,2017-08-08,36022,36067,35391,35707,14335,M05,K00M05,S04M05,U04
1383,2017-08-09,35346,35887,35211,35437,12010,K00,M00K00,S03K00,T01
1384,2017-08-10,35211,35571,34536,35302,22477,K00,K00K00,S08K00,D04
