,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,33691,34735,32778,33040,533736,M05,M00M05,M10M05,D04
1044,2016-03-28,34517,35039,33082,33344,614643,M05,M00M05,M10M05,U02
1045,2016-03-29,33604,34647,32734,34649,675899,P01,M00P01,M10P01,T01
1046,2016-03-30,34777,35039,34082,34779,218471,K00,P00K00,S01K00,U04
1047,2016-03-31,34909,35517,34777,35301,224694,P05,K00P05,P10P05,U04
1048,2016-04-01,35256,36038,34777,35561,202094,P05,P00P05,P10P05,T01
1049,2016-04-04,35647,35821,35082,35561,138767,M05,P00M05,P10M05,U04
1050,2016-04-05,35734,35821,34647,34691,167741,M05,M00M05,S03M05,D04
1051,2016-04-06,34517,34735,33604,34170,220513,M05,M00M05,M10M05,D04
1052,2016-04-07,34256,35343,33995,34865,181324,P05,M00P05,M10P05,U04
1053,2016-04-08,34951,35125,34430,34517,124218,M05,P00M05,S01M05,D04
1054,2016-04-11,34517,34865,33474,33692,164278,M05,M00M05,S03M05,U01
1055,2016-04-12,33560,34213,33300,33735,163909,P05,M00P05,M10P05,D04
1056,2016-04-14,33734,34039,32604,32822,198734,M05,P00M05,S00M05,U04
1057,2016-04-15,32604,34039,32039,34039,263428,P01,M00P01,S07P01,T01
1058,2016-04-18,34299,34299,33474,33474,130104,M00,P00M00,S02M00,T01
1059,2016-04-19,33387,36952,33082,36604,893945,P05,M00P05,S03P05,U04
1060,2016-04-20,36864,37604,35865,36126,440106,M05,P00M05,S02M05,D04
1061,2016-04-21,36473,36864,35821,36866,275543,P01,M00P01,S03P01,U02
1062,2016-04-22,36864,37126,35734,35996,226321,M05,P00M05,S01M05,T01
1063,2016-04-25,35995,36256,34909,34996,231381,M05,M00M05,S07M05,D04
1064,2016-04-26,35039,35995,34865,34996,228920,M05,M00M05,M10M05,T01
1065,2016-04-27,35299,35865,34430,34953,230600,M05,M00M05,M10M05,T01
1066,2016-04-28,34995,35125,34082,34127,228409,M05,M00M05,S04M05,D04
1067,2016-04-29,34125,35039,33213,34517,283900,P05,M00P05,M10P05,D04
1068,2016-05-02,34517,36256,34387,34909,389196,P05,P00P05,S00P05,D04
1069,2016-05-03,35169,35647,34777,35257,174004,K00,P00K00,P10K00,U04
1070,2016-05-04,35560,35560,34082,34605,227096,M01,K00M01,P10M01,D04
1071,2016-05-09,34777,34995,33430,33779,270825,M05,M00M05,S07M05,U04
1072,2016-05-10,33778,34735,33734,34517,224029,P05,M00P05,M10P05,U04
1073,2016-05-11,34777,34865,33604,34083,169945,M05,P00M05,S00M05,U04
1074,2016-05-12,33647,34039,33474,33605,145056,M05,M00M05,S03M05,D04
1075,2016-05-13,33604,34691,32865,34605,324014,P05,M00P05,M10P05,D04
1076,2016-05-16,34603,34735,33430,33648,202732,M05,P00M05,S02M05,D04
1077,2016-05-17,33647,34039,33169,33170,172702,M05,M00M05,S06M05,U04
1078,2016-05-18,33039,33647,32474,32518,211824,M05,M00M05,M10M05,D04
1079,2016-05-19,32822,33126,31734,32474,232568,M05,M00M05,M10M05,U04
1080,2016-05-20,32212,33778,32082,33561,208094,P05,M00P05,M10P05,D04
1081,2016-05-23,33647,33952,32778,32866,185523,M05,P00M05,S02M05,U04
1082,2016-05-24,32778,32865,32082,32170,229210,M05,M00M05,S03M05,T01
1083,2016-05-25,32518,32996,31387,31648,353209,M05,M00M05,M10M05,U04
1084,2016-05-26,31648,32344,30995,31562,269309,M05,M00M05,M10M05,U04
1085,2016-05-27,31343,32822,30865,32040,220141,P05,M00P05,M10P05,U02
1086,2016-05-30,31996,32734,31256,32084,229291,K00,P00K00,S02K00,U02
1087,2016-05-31,32082,32778,31996,32562,165184,P05,K00P05,P10P05,U04
1088,2016-06-01,32518,32734,32256,32605,116783,K00,P00K00,P10K00,U04
1089,2016-06-02,32604,32778,31952,31996,155609,M05,K00M05,P10M05,U01
1090,2016-06-03,31996,31996,31213,31388,216295,M01,M00M01,S07M01,U04
1091,2016-06-07,31256,32126,30605,31431,200072,P05,M00P05,M10P05,U04
1092,2016-06-08,31343,32386,30691,32170,311594,P05,P00P05,S00P05,T01
1093,2016-06-09,32256,34430,32212,34083,811502,P05,P00P05,P10P05,U03
1094,2016-06-10,34430,34603,33734,34301,232865,M05,P00M05,P10M05,D04
1095,2016-06-13,34343,34343,32560,32562,238067,M01,M00M01,S05M01,D04
1096,2016-06-14,32256,33126,31561,32126,225744,M05,M00M05,M10M05,D04
1097,2016-06-15,32126,32126,31039,31388,238524,M01,M00M01,M10M01,T01
1098,2016-06-16,31213,31474,29039,29823,532774,M05,M00M05,M10M05,T01
1099,2016-06-17,29995,30517,29300,29735,246195,M05,M00M05,M10M05,U03
1100,2016-06-20,28692,30822,28604,29735,488537,P05,M00P05,M10P05,D04
1101,2016-06-21,30431,31256,30169,30475,255611,K00,P00K00,S08K00,U04
1102,2016-06-22,30605,30909,29995,30040,165969,M05,K00M05,P10M05,U02
1103,2016-06-23,29735,30257,28996,30171,214470,P05,M00P05,S07P05,T01
1104,2016-06-24,30605,30735,25823,27475,868634,M15,P00M15,S00M15,U04
1105,2016-06-27,26257,28344,25823,27692,383532,P05,M10P05,S07P05,D04
1106,2016-06-28,27040,28865,26996,28518,297173,P05,P00P05,S00P05,D04
1107,2016-06-29,28952,29561,28735,29257,187246,P05,P00P05,P10P05,U04
1108,2016-06-30,29648,29691,29083,29301,140306,M05,P00M05,P10M05,U04
1109,2016-07-01,29343,30039,28996,29735,128623,P05,M00P05,S05P05,U04
1110,2016-07-04,29735,29735,28692,28997,264438,M01,P00M01,S01M01,U04
1111,2016-07-05,28692,29213,28126,28823,210475,K00,M00K00,S07K00,U04
1112,2016-07-06,28735,29083,27866,27954,194607,M05,K00M05,S08M05,D04
1113,2016-07-07,28083,29126,28083,28953,214221,P03,M00P03,S07P03,U04
1114,2016-07-08,29083,29648,28518,28692,172469,M05,P00M05,S01M05,U04
1115,2016-07-11,28735,29213,28474,29214,118910,P01,M00P01,S03P01,U04
1116,2016-07-12,29300,29343,28518,28562,134347,M05,P00M05,S01M05,U04
1117,2016-07-13,28604,30561,28604,29084,314268,P04,M00P04,S07P04,U04
1118,2016-07-14,29126,29126,28518,28606,122992,M01,P00M01,S01M01,D04
1119,2016-07-15,28604,28692,27735,28040,244731,M05,M00M05,S03M05,U04
1120,2016-07-18,28040,28040,26909,27214,224091,M01,M00M01,M10M01,T01
1121,2016-07-19,27474,27909,27083,27344,144764,M05,M00M05,M10M05,U04
1122,2016-07-20,27388,27778,27170,27214,108761,M05,M00M05,M10M05,D04
1123,2016-07-21,27214,27257,26344,26693,205898,M05,M00M05,S04M05,U04
1124,2016-07-22,26561,26866,25996,25997,334224,M05,M00M05,M10M05,D04
1125,2016-07-25,25996,26692,25213,25215,343905,M05,M00M05,M10M05,U04
1126,2016-07-26,25301,25779,24865,25605,189659,P05,M00P05,M10P05,T01
1127,2016-07-27,25779,26605,25518,26084,188061,P05,P00P05,S01P05,U03
1128,2016-07-28,26518,26518,26083,26215,94568,M01,P00M01,P10M01,U04
1129,2016-07-29,26127,26301,25909,26301,122078,P01,M00P01,S05P01,U04
1130,2016-08-01,26518,26648,25301,25301,202686,M03,P00M03,S00M03,U02
1131,2016-08-02,25039,25213,24083,24171,352447,M05,M00M05,S07M05,U04
1132,2016-08-03,23736,24170,22605,22606,613634,M05,M00M05,M10M05,D04
1133,2016-08-04,22518,25475,22431,24780,550465,P15,M00P15,M10P15,U04
1134,2016-08-05,24909,25039,23779,24432,239919,M05,P10M05,S02M05,U02
1135,2016-08-08,24475,24605,23866,24041,142420,M05,M00M05,S03M05,U04
1136,2016-08-09,23996,25213,23996,24475,173157,P03,M00P03,M10P03,T01
1137,2016-08-10,24475,27778,24344,26866,686658,P05,P00P05,S02P05,U03
1138,2016-08-11,27126,27170,26344,27171,231903,K01,P00K01,P10K01,D04
1139,2016-08-12,27214,28214,26952,28084,398933,P05,K00P05,P10P05,U04
1140,2016-08-16,28083,28387,26952,27606,221903,M05,P00M05,P10M05,U04
1141,2016-08-17,27126,27344,26344,26823,209394,M05,M00M05,S06M05,D04
1142,2016-08-18,26996,28430,26692,28344,350665,P05,M00P05,M10P05,T01
1143,2016-08-19,28256,28648,27778,28170,198441,M05,P00M05,S01M05,U03
1144,2016-08-22,28344,29735,27735,29431,471714,P05,M00P05,S06P05,T01
1145,2016-08-23,29561,29865,27562,27606,318198,M05,P00M05,S01M05,U02
1146,2016-08-24,27604,28648,27604,27996,147667,P03,M00P03,S07P03,U04
1147,2016-08-25,27822,27822,26518,27692,299915,M02,P00M02,S00M02,D04
1148,2016-08-26,27692,29039,27214,28562,259096,P05,M00P05,S06P05,T01
1149,2016-08-29,28344,28952,27952,28084,195265,M05,P00M05,S02M05,U02
1150,2016-08-30,28387,29387,28214,29301,297625,P05,M00P05,S06P05,U03
1151,2016-08-31,29126,29605,28213,29562,278676,P05,P00P05,S01P05,T01
1152,2016-09-01,29561,29909,28996,29519,172927,M05,P00M05,P10M05,T01
1153,2016-09-02,29517,29953,29170,29735,136974,P05,M00P05,S06P05,U03
1154,2016-09-05,29474,30083,28952,29867,156802,P05,P00P05,S04P05,U03
1155,2016-09-06,29691,30300,29561,29867,204593,P05,P00P05,P10P05,U04
1156,2016-09-07,29953,32518,29909,32474,944467,P05,P00P05,P10P05,U04
1157,2016-09-08,41298,42212,40908,42212,1401829,P01,P00P01,P10P01,U02
1158,2016-09-09,43559,52515,41734,43647,5240587,K02,P00K02,P10K02,D04
1159,2016-09-12,44081,45211,40690,41908,1492315,M05,K00M05,P10M05,D04
1160,2016-09-13,41560,41560,36647,36952,1830284,M11,M00M11,S07M11,U04
1161,2016-09-19,36952,37734,34995,36170,1060168,M05,M10M05,M10M05,T01
1162,2016-09-20,36256,37386,35821,35822,603910,M05,M00M05,M10M05,T01
1163,2016-09-21,35778,37342,35299,36648,564601,P05,M00P05,M10P05,U02
1164,2016-09-22,37300,37386,35821,36430,384561,M05,P00M05,S02M05,U04
1165,2016-09-23,36430,37690,35995,37214,364906,P05,M00P05,S03P05,U04
1166,2016-09-26,36908,37604,36430,36692,314874,M05,P00M05,S00M05,D04
1167,2016-09-27,36647,36647,36038,36083,233894,M01,M00M01,S06M01,D04
1168,2016-09-28,36212,37908,36169,36561,470134,P05,M00P05,M10P05,U04
1169,2016-09-29,36734,38907,36386,38909,628843,P01,P00P01,S01P01,U03
1170,2016-09-30,38951,39429,37300,37387,562284,M05,P00M05,P10M05,D04
1171,2016-10-04,36343,38125,35299,37214,385198,P05,M00P05,S03P05,T01
1172,2016-10-05,36908,37168,35560,35605,296526,M05,P00M05,S08M05,T01
1173,2016-10-06,35952,36212,34561,34561,320041,M03,M00M03,S07M03,U04
1174,2016-10-07,34082,35213,33343,33388,388758,M05,M00M05,M10M05,T01
1175,2016-10-10,33560,38125,33560,37692,640651,P13,M00P13,M10P13,T01
1176,2016-10-11,37951,38256,36256,36257,330327,M05,P10M05,S01M05,U04
1177,2016-10-12,36169,39733,35734,37387,989077,P05,M00P05,S03P05,D04
1178,2016-10-13,37560,37734,36473,37040,263299,M05,P00M05,S00M05,T01
1179,2016-10-14,37038,38429,36952,37430,228844,P05,M00P05,S03P05,D04
1180,2016-10-17,37038,37342,36516,36604,172635,M05,P00M05,S00M05,T01
1181,2016-10-18,36343,37082,36169,36474,132802,K00,M00K00,S07K00,D04
1182,2016-10-19,36604,38256,36473,37126,314092,P05,K00P05,S08P05,U04
1183,2016-10-20,37300,37516,36082,36083,188864,M05,P00M05,P10M05,U01
1184,2016-10-21,36169,36952,35821,36692,153801,P05,M00P05,S07P05,T01
1185,2016-10-24,36690,36821,36082,36170,120021,M05,P00M05,S01M05,U04
1186,2016-10-25,36343,36690,35778,36083,128630,M05,M00M05,S06M05,U04
1187,2016-10-26,36038,36908,35299,35952,230443,M05,M00M05,M10M05,D04
1188,2016-10-27,35995,36430,35864,36213,111533,P05,M00P05,M10P05,D04
1189,2016-10-28,36342,36473,35517,35692,141088,M05,P00M05,S04M05,D04
1190,2016-10-31,35691,35691,33039,33692,406253,M01,M00M01,S07M01,D04
1191,2016-11-01,33039,34951,32952,34083,217643,P05,M00P05,M10P05,T01
1192,2016-11-02,33169,34125,33169,33822,177226,P03,P00P03,S00P03,D04
1193,2016-11-03,33734,34865,33691,34475,113501,P05,P00P05,P10P05,D04
1194,2016-11-04,34517,35473,33778,34605,123924,K00,P00K00,P10K00,D04
1195,2016-11-07,34865,35387,34603,35083,79603,P05,K00P05,P10P05,T01
1196,2016-11-08,35517,35517,34169,34475,123277,M01,P00M01,P10M01,U04
1197,2016-11-09,34603,34865,30865,32910,639452,M05,M00M05,S07M05,U04
1198,2016-11-10,34169,34561,33865,34561,259986,P01,M00P01,M10P01,U04
1199,2016-11-11,34561,35082,34039,34344,161141,M05,P00M05,S01M05,D04
1200,2016-11-14,34603,35299,33821,35083,221892,P05,M00P05,S03P05,U04
1201,2016-11-15,34691,35039,34256,35039,155136,P01,P00P01,S01P01,D04
1202,2016-11-16,34995,35473,34821,35127,121765,K00,P00K00,P10K00,U04
1203,2016-11-17,35213,35213,34561,34605,88784,M01,K00M01,P10M01,U04
1204,2016-11-18,34777,34821,33560,33692,181957,M05,M00M05,S07M05,U04
1205,2016-11-21,33647,33952,32822,33779,132251,K01,M00K01,M10K01,T01
1206,2016-11-22,33821,34125,33560,33953,82124,K00,K00K00,S00K00,U04
1207,2016-11-23,34082,34299,32952,33040,157454,M05,K00M05,S04M05,U04
1208,2016-11-24,33039,33256,31996,33040,197561,K01,M00K01,S07K01,U04
1209,2016-11-25,32734,33213,32691,32910,75281,P05,K00P05,S08P05,T01
1210,2016-11-28,32734,32952,30995,31431,280058,M05,P00M05,S04M05,U04
1211,2016-11-29,30648,32126,30343,31301,211067,P05,M00P05,S07P05,D04
1212,2016-11-30,31300,31387,30083,30431,269828,M05,P00M05,S08M05,U03
1213,2016-12-01,30213,31343,30213,30866,142480,P03,M00P03,S07P03,D04
1214,2016-12-02,30735,31169,29735,29867,178230,M05,P00M05,S00M05,D04
1215,2016-12-05,29300,29517,26996,26997,466057,M05,M00M05,S07M05,U01
1216,2016-12-06,27040,28996,27040,28475,304973,P03,M00P03,M10P03,U04
1217,2016-12-07,28300,29343,27562,29171,218254,P05,P00P05,S01P05,U04
1218,2016-12-08,29213,30517,29083,29301,205944,K02,P00K02,P10K02,U04
1219,2016-12-09,29126,29821,29083,29519,99629,P05,K00P05,P10P05,U04
1220,2016-12-12,29909,30648,29474,30605,136915,P05,P00P05,P10P05,U04
1221,2016-12-13,30691,30822,30213,30779,93441,K01,P00K01,P10K01,D04
1222,2016-12-14,30952,30995,30083,30083,128167,M03,K00M03,P10M03,U04
1223,2016-12-15,29909,30169,29474,30171,102021,P01,M00P01,S07P01,D04
1224,2016-12-16,30169,33474,29474,31170,402500,P05,P00P05,S00P05,U04
1225,2016-12-19,31039,31343,30213,30345,164488,M05,P00M05,P10M05,D04
1226,2016-12-20,30343,30343,28952,28953,211192,M01,M00M01,S06M01,U04
1227,2016-12-21,28952,29300,28213,28388,193209,M05,M00M05,M10M05,U04
1228,2016-12-22,28561,28909,28083,28084,156708,M05,M00M05,M10M05,T01
1229,2016-12-23,28083,28561,28083,28214,166445,K00,M00K00,M10K00,D04
1230,2016-12-26,28344,28604,27909,28170,160674,M05,K00M05,S00M05,D04
1231,2016-12-27,28170,29039,28170,28953,280564,P03,M00P03,S04P03,U04
1232,2016-12-28,29691,30257,29213,29735,242699,K00,P00K00,S02K00,U04
1233,2016-12-29,29300,30431,29083,30431,147658,P01,K00P01,P10P01,D04
1234,2017-01-02,30431,30431,29561,29605,105483,M01,P00M01,P10M01,D04
1235,2017-01-03,29431,29909,29431,29823,103029,P03,M00P03,S03P03,D04
1236,2017-01-04,29691,31039,29605,30257,174012,P05,P00P05,S00P05,U04
1237,2017-01-05,30431,30778,29647,29909,175149,M05,P00M05,P10M05,U04
1238,2017-01-06,29909,29909,29257,29475,152674,M01,M00M01,S03M01,U03
1239,2017-01-09,29561,29605,29213,29257,112468,M05,M00M05,M10M05,U04
1240,2017-01-10,29213,29387,28735,28736,152773,M05,M00M05,M10M05,U03
1241,2017-01-11,28778,28952,28256,28649,101987,M05,M00M05,M10M05,U04
1242,2017-01-12,28648,28822,28387,28432,121433,M05,M00M05,M10M05,U03
1243,2017-01-13,28256,29213,28214,28518,99762,P05,M00P05,M10P05,D04
1244,2017-01-16,28778,28952,28387,28692,60742,M05,P00M05,S00M05,D04
1245,2017-01-17,28778,29300,28561,28823,93025,K00,M00K00,S05K00,U04
1246,2017-01-18,28822,29126,28430,28518,79922,M05,K00M05,S04M05,D04
1247,2017-01-19,28518,28561,27996,28084,126507,M05,M00M05,S07M05,U04
1248,2017-01-20,27996,28083,27257,27258,186115,M05,M00M05,M10M05,D04
1249,2017-01-23,27126,27604,25649,25649,371583,M03,M00M03,M10M03,U04
1250,2017-01-24,25475,26692,25431,26345,210472,P05,M00P05,M10P05,T01
1251,2017-01-25,26344,26735,25996,25997,117687,M05,P00M05,S00M05,U04
1252,2017-01-26,26039,27388,26039,26693,113552,P03,M00P03,S06P03,U04
1253,2017-01-31,26692,27170,26561,26780,50553,K00,P00K00,S01K00,D04
1254,2017-02-01,26952,29474,26822,28475,272120,P05,K00P05,P10P05,T01
1255,2017-02-02,28518,28561,26996,27128,163135,M05,P00M05,P10M05,U04
1256,2017-02-03,27214,27518,26735,27432,91865,P05,M00P05,S03P05,T01
1257,2017-02-06,27170,28170,27040,28170,113572,P01,P00P01,S01P01,U04
1258,2017-02-07,28214,29169,27822,28866,191022,P05,P00P05,P10P05,T01
1259,2017-02-08,29170,29300,28214,28692,73324,M05,P00M05,P10M05,U03
1260,2017-02-09,28344,28692,27909,28214,66167,M05,M00M05,S03M05,U02
1261,2017-02-10,28430,28778,27562,28084,95226,M05,M00M05,M10M05,U04
1262,2017-02-13,28083,28474,27604,28258,53248,P05,M00P05,M10P05,U04
1263,2017-02-14,28256,28474,27909,28388,49904,K01,P00K01,S00K01,U04
1264,2017-02-15,28387,29126,28083,28779,92623,P05,K00P05,P10P05,U04
1265,2017-02-16,29039,29213,28561,28866,73449,M05,P00M05,P10M05,U04
1266,2017-02-17,28865,29083,28561,28736,60173,M05,M00M05,S05M05,T01
1267,2017-02-20,28691,28691,28170,28258,65796,M01,M00M01,M10M01,T01
1268,2017-02-21,28256,29995,28170,29909,253680,P05,M00P05,M10P05,U04
1269,2017-02-22,29821,30039,29343,29431,88079,M05,P00M05,S02M05,U04
1270,2017-02-23,29343,29865,29300,29562,68191,P05,M00P05,S06P05,T01
1271,2017-02-24,29561,29735,28518,28518,157969,M03,P00M03,S00M03,D04
1272,2017-02-27,28518,28996,28300,28301,75677,M05,M00M05,S07M05,U03
1273,2017-02-28,28300,28865,28170,28214,92268,M05,M00M05,M10M05,U04
1274,2017-03-02,28214,28430,27822,27866,92799,M05,M00M05,M10M05,U04
1275,2017-03-03,27866,28256,27126,27823,129150,M05,M00M05,M10M05,D04
1276,2017-03-06,27866,28170,27388,27736,89753,M05,M00M05,M10M05,U02
1277,2017-03-07,27778,28909,27648,28736,156588,P05,M00P05,S04P05,D04
1278,2017-03-08,28952,28996,28518,28910,68997,M05,P00M05,S01M05,T01
1279,2017-03-09,29126,29735,28518,28866,133813,M05,M00M05,S05M05,U01
1280,2017-03-10,28778,29300,28474,29127,72442,P05,M00P05,S04P05,T01
1281,2017-03-13,29213,29474,28996,29127,55368,M05,P00M05,S02M05,U04
1282,2017-03-14,29213,29300,28518,28562,75573,M05,M00M05,S03M05,U03
1283,2017-03-15,28822,29735,28561,29431,180380,P05,M00P05,M10P05,D04
1284,2017-03-16,29300,29779,28909,29171,96470,M05,P00M05,S01M05,U04
1285,2017-03-17,29169,29474,29039,29214,63173,K00,M00K00,S06K00,T01
1286,2017-03-20,29257,29691,29213,29475,95829,P05,K00P05,S04P05,T01
1287,2017-03-21,29517,32256,29343,31779,558892,P05,P00P05,P10P05,T01
1288,2017-03-22,31908,32170,31169,31910,232314,K00,P00K00,P10K00,D04
1289,2017-03-23,32256,35473,32256,34779,585020,P03,K00P03,P10P03,U04
1290,2017-03-24,35604,36343,31561,31996,775642,M15,P00M15,P10M15,T01
1291,2017-03-27,31474,32430,31213,32126,201728,P05,M10P05,S07P05,U03
1292,2017-03-28,32344,33647,31734,33648,275196,P01,P00P01,S00P01,U03
1293,2017-03-29,34256,34256,32691,32692,185420,M01,P00M01,P10M01,U04
1294,2017-03-30,32691,33343,32430,32996,106903,P05,M00P05,S03P05,U04
1295,2017-03-31,33039,33560,32560,32562,145686,M05,P00M05,S00M05,U04
1296,2017-04-03,32865,33213,32256,32736,120475,M05,M00M05,S07M05,T01
1297,2017-04-04,32691,32778,31778,32040,174985,M05,M00M05,M10M05,D04
1298,2017-04-05,32039,33169,31734,32258,176100,P05,M00P05,M10P05,U01
1299,2017-04-06,32300,32474,31343,32040,161239,M05,P00M05,S00M05,D04
1300,2017-04-07,32170,32952,32170,32779,134535,P03,M00P03,S04P03,U03
1301,2017-04-10,32518,32778,31561,31866,174303,M05,P00M05,S01M05,T01
1302,2017-04-11,31734,31822,30257,30953,252846,M05,M00M05,S07M05,U01
1303,2017-04-12,30865,31474,30343,31475,97045,P01,M00P01,M10P01,T01
1304,2017-04-13,31517,31734,31039,31648,76787,K01,P00K01,S00K01,D04
1305,2017-04-14,31343,32386,31126,31996,121238,P05,K00P05,P10P05,D04
1306,2017-04-17,31648,32256,31648,31996,107363,P03,P00P03,P10P03,D04
1307,2017-04-18,31952,32170,31343,31605,88270,M05,P00M05,P10M05,U04
1308,2017-04-19,31604,31604,30909,31083,102369,M01,M00M01,S07M01,T01
1309,2017-04-20,30822,31604,30778,31562,115128,P05,M00P05,M10P05,U03
1310,2017-04-21,31387,31474,30865,31388,116297,K01,P00K01,S00K01,U04
1311,2017-04-24,31169,31300,30561,30561,78127,M03,K00M03,P10M03,T01
1312,2017-04-25,30561,31300,30561,30692,85329,K02,M00K02,S07K02,U04
1313,2017-04-26,30822,31908,30822,31822,151409,P03,K00P03,S00P03,U04
1314,2017-04-27,31822,32256,31343,31692,90085,M05,P00M05,P10M05,T01
1315,2017-04-28,33430,34213,31561,32170,345787,M05,M00M05,S03M05,U04
1316,2017-05-02,32170,32604,31734,32170,92372,K00,M00K00,M10K00,U04
1317,2017-05-04,32170,32865,32170,32388,86201,P04,K00P04,M10P04,D04
1318,2017-05-08,32648,33343,32344,32953,155841,P05,P00P05,S04P05,U04
1319,2017-05-10,33039,33082,32039,32344,127012,M05,P00M05,P10M05,U04
1320,2017-05-11,32344,32691,31996,32692,88934,P01,M00P01,S07P01,U02
1321,2017-05-12,32691,32865,31996,32258,83179,M05,P00M05,S00M05,T01
1322,2017-05-15,32126,32604,31996,32605,62454,P01,M00P01,S07P01,U01
1323,2017-05-16,32734,32996,31996,32518,124681,M05,P00M05,S00M05,U04
1324,2017-05-17,32518,32518,31561,31562,118591,M01,M00M01,S03M01,U04
1325,2017-05-18,30952,31865,30735,30953,129680,K02,M00K02,M10K02,D04
1326,2017-05-19,31083,31387,30778,31040,82451,M05,K00M05,S08M05,U04
1327,2017-05-22,31126,31734,30865,31431,93029,P05,M00P05,S04P05,U04
1328,2017-05-23,31474,31604,31169,31301,83806,M05,P00M05,S01M05,U04
1329,2017-05-24,31300,32300,31256,31475,87402,P05,M00P05,S03P05,U01
1330,2017-05-25,31734,31865,31300,31475,67263,M05,P00M05,S04M05,U04
1331,2017-05-26,31387,32212,31387,31953,108559,P03,M00P03,S03P03,U04
1332,2017-05-29,32212,32430,31561,31779,77557,M05,P00M05,S02M05,U04
1333,2017-05-30,31822,31908,31474,31475,108728,M05,M00M05,S03M05,U01
1334,2017-05-31,31561,32604,31561,32214,234305,P03,M00P03,M10P03,T01
1335,2017-06-01,32344,32474,31778,31866,82528,M05,P00M05,S01M05,T01
1336,2017-06-02,31996,32604,31778,32474,128755,P05,M00P05,S03P05,U04
1337,2017-06-05,32604,32648,32082,32344,109328,M05,P00M05,S01M05,U04
1338,2017-06-07,32300,32474,31996,32344,100409,K00,M00K00,S03K00,D04
1339,2017-06-08,32212,32300,31822,31822,143638,M03,K00M03,S04M03,U04
1340,2017-06-09,31822,32126,31648,31910,83468,K00,M00K00,S07K00,U04
1341,2017-06-12,31908,31952,31256,31431,148081,M05,K00M05,S00M05,D04
1342,2017-06-13,31474,32865,31430,32562,231814,P05,M00P05,S07P05,D04
1343,2017-06-14,32778,32865,32344,32822,172339,K01,P00K01,S01K01,U04
1344,2017-06-15,33039,33865,32691,32692,340161,M05,K00M05,P10M05,D04
1345,2017-06-16,32908,32952,32344,32432,108532,M05,M00M05,S07M05,D04
1346,2017-06-19,32256,32430,31734,31910,141385,M05,M00M05,M10M05,T01
1347,2017-06-20,31952,32082,31343,31562,171666,M05,M00M05,M10M05,U04
1348,2017-06-21,31387,31604,31126,31344,95885,M05,M00M05,M10M05,D04
1349,2017-06-22,31648,31734,31169,31257,109254,M05,M00M05,M10M05,U04
1350,2017-06-23,31343,31604,31213,31214,63589,M05,M00M05,M10M05,U01
1351,2017-06-26,31213,31648,31039,31648,100561,P01,M00P01,M10P01,U04
1352,2017-06-27,31517,31648,30865,30953,159291,M05,P00M05,S02M05,D04
1353,2017-06-28,30865,30995,30387,30519,154158,M05,M00M05,S07M05,D04
1354,2017-06-29,30605,31213,30561,30953,72726,P05,M00P05,M10P05,U04
1355,2017-06-30,30778,31387,30561,31388,103061,P01,P00P01,S01P01,D04
1356,2017-07-03,31561,31908,31169,31170,102619,M05,P00M05,P10M05,T01
1357,2017-07-04,31430,31430,30648,31127,84959,M01,M00M01,S03M01,T01
1358,2017-07-05,31126,31908,31126,31736,104393,P03,M00P03,M10P03,D04
1359,2017-07-06,31952,32256,31474,31475,114087,M05,P00M05,S02M05,U04
1360,2017-07-07,31865,31908,31256,31605,98798,M05,M00M05,S03M05,D04
1361,2017-07-10,31430,32039,31343,31475,84922,K02,M00K02,M10K02,U04
1362,2017-07-11,31430,31952,31430,31518,71808,K02,K00K02,S08K02,U04
1363,2017-07-12,31561,32518,31517,32344,175652,P05,K00P05,S04P05,U03
1364,2017-07-13,32604,33169,32430,33170,278403,P01,P00P01,P10P01,U04
1365,2017-07-14,33300,33560,31996,32388,229511,M05,P00M05,P10M05,U03
1366,2017-07-17,32734,33343,32430,33170,150097,P05,M00P05,S07P05,U04
1367,2017-07-18,33387,33430,32778,32996,122119,M05,P00M05,S01M05,T01
1368,2017-07-19,33256,33430,32865,33388,139789,K01,M00K01,S03K01,U04
1369,2017-07-20,33560,36256,33213,36083,971086,P05,K00P05,S01P05,U04
1370,2017-07-21,36169,36473,34951,35909,389803,M05,P00M05,P10M05,U01
1371,2017-07-24,35908,37604,35734,36822,500682,P05,M00P05,S03P05,T01
1372,2017-07-25,36994,37995,36690,36952,256904,M05,P00M05,S02M05,U04
1373,2017-07-26,37038,37256,35734,36213,276160,M05,M00M05,S05M05,T01
1374,2017-07-27,36169,37473,36169,36300,175593,K02,M00K02,M10K02,U02
1375,2017-07-28,36386,36734,35560,35648,195435,M05,K00M05,S00M05,D04
1376,2017-07-31,35256,35995,34473,35213,202728,M05,M00M05,S07M05,T01
1377,2017-08-01,34777,35517,34473,34953,177365,P05,M00P05,M10P05,D04
1378,2017-08-02,35039,36212,34821,35387,133648,P05,P00P05,S08P05,U03
1379,2017-08-03,35387,35473,34299,34561,174389,M05,P00M05,P10M05,T01
1380,2017-08-04,34603,34995,33256,33431,199574,M05,M00M05,S07M05,D04
1381,2017-08-07,33821,34169,33300,33300,113060,M03,M00M03,M10M03,U03
1382,2017-08-08,33560,34387,33343,34083,140734,P05,M00P05,M10P05,U04
