,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2019-04-08,12000,12250,11900,11950,56945,M05,M00M05,M10M05,U04
1048,2019-04-09,11950,12100,11850,11900,49821,M05,M00M05,M10M05,U03
1049,2019-04-10,11850,11900,11650,11900,45473,K01,M00K01,S04K01,D04
1050,2019-04-11,11850,12250,11850,12000,66587,P03,K00P03,S04P03,U04
1051,2019-04-12,12150,12600,11900,12350,215141,P05,P00P05,P10P05,T01
1052,2019-04-15,12450,12500,12000,12050,96108,M05,P00M05,P10M05,U04
1053,2019-04-16,12050,12150,11800,12050,58708,K00,M00K00,S07K00,T01
1054,2019-04-17,11900,12050,11600,11850,99252,M05,K00M05,M10M05,U04
1055,2019-04-18,11800,11900,11250,11400,121934,M05,M00M05,S07M05,T01
1056,2019-04-19,11400,11700,11400,11500,38912,P04,M00P04,M10P04,T01
1057,2019-04-22,11450,11650,11150,11350,60810,M05,P00M05,S00M05,T01
1058,2019-04-23,11400,11400,11150,11250,43298,M01,M00M01,S07M01,U03
1059,2019-04-24,11250,11450,11150,11150,44927,M04,M00M04,M10M04,U04
1060,2019-04-25,11200,11200,11000,11100,25688,M01,M00M01,M10M01,T01
1061,2019-04-26,11000,11050,10650,10700,102072,M05,M00M05,M10M05,U03
1062,2019-04-29,10800,11050,10650,10950,51695,P05,M00P05,M10P05,U04
1063,2019-04-30,10950,11150,10750,11000,58027,K00,P00K00,S01K00,U03
1064,2019-05-02,10850,11300,10800,11300,74003,P01,K00P01,P10P01,D04
1065,2019-05-03,11250,11450,11200,11300,41091,K00,P00K00,P10K00,T01
1066,2019-05-07,11200,11400,11050,11200,62458,K00,K00K00,P10K00,D04
1067,2019-05-08,11200,11250,10900,11200,53478,K01,K00K01,S04K01,D04
1068,2019-05-09,11200,11250,10600,10600,89482,M03,K00M03,S04M03,T01
1069,2019-05-10,10600,10900,10050,10150,124801,M05,M00M05,S07M05,D04
1070,2019-05-13,10250,10350,9840,9900,88432,M05,M00M05,M10M05,U01
1071,2019-05-14,9900,10550,9860,10350,89270,P05,M00P05,M10P05,D04
1072,2019-05-15,10250,11250,10200,11050,164596,P05,P00P05,S02P05,U04
1073,2019-05-16,11000,11250,10550,10750,83624,M05,P00M05,P10M05,U04
1074,2019-05-17,10900,11150,10400,10450,88497,M05,M00M05,S06M05,U04
1075,2019-05-20,10550,10800,10500,10600,50427,K00,M00K00,M10K00,D04
1076,2019-05-21,10650,11500,10650,11400,234321,P03,K00P03,S01P03,D04
1077,2019-05-22,11350,11500,10900,11200,187183,M05,P00M05,P10M05,U04
1078,2019-05-23,11100,11550,11050,11200,91780,P05,M00P05,S06P05,D04
1079,2019-05-24,11000,11300,10600,10700,125482,M05,P00M05,S08M05,D04
1080,2019-05-27,10850,11250,10650,10850,78937,K00,M00K00,S07K00,D04
1081,2019-05-28,10750,11050,10650,11050,97951,P01,K00P01,M10P01,U02
1082,2019-05-29,10850,11100,10600,10700,87845,M05,P00M05,P10M05,D04
1083,2019-05-30,10750,11000,10350,10450,115908,M05,M00M05,S07M05,D04
1084,2019-05-31,10450,11000,10350,10650,217306,P05,M00P05,M10P05,U03
1085,2019-06-03,10550,10750,10400,10750,50795,P01,P00P01,S00P01,D04
1086,2019-06-04,10700,10800,10600,10700,44913,K00,P00K00,P10K00,D04
1087,2019-06-05,10850,11150,10650,10700,115156,M05,K00M05,P10M05,U04
1088,2019-06-07,10700,11000,10700,10950,67999,P03,M00P03,S07P03,U04
1089,2019-06-10,11050,11300,10900,11250,88810,P05,P00P05,S02P05,U04
1090,2019-06-11,11200,12300,11200,12150,466072,P03,P00P03,P10P03,U04
1091,2019-06-12,12100,12500,11750,11850,307970,M05,P00M05,P10M05,T01
1092,2019-06-13,11850,12950,11800,12500,1195832,P05,M00P05,S06P05,D04
1093,2019-06-14,12500,12800,12300,12500,337678,K00,P00K00,S02K00,U04
1094,2019-06-17,12500,12700,12250,12350,139393,M05,K00M05,P10M05,D04
1095,2019-06-18,12250,12550,11900,11950,160012,M05,M00M05,S07M05,U04
1096,2019-06-19,12000,12500,11650,11800,158600,M05,M00M05,M10M05,U04
1097,2019-06-20,11900,12000,11550,11800,83775,M05,M00M05,M10M05,U04
1098,2019-06-21,11850,12000,11600,11800,61167,M05,M00M05,M10M05,U04
1099,2019-06-24,11850,11900,11450,11600,75764,M05,M00M05,S04M05,T01
1100,2019-06-25,11600,11850,11450,11650,107297,K00,M00K00,M10K00,D04
1101,2019-06-26,11650,11800,11450,11550,57424,M05,K00M05,S00M05,D04
1102,2019-06-27,11700,11700,11100,11200,120660,M01,M00M01,S04M01,U04
1103,2019-06-28,11350,11350,10950,10950,83130,M00,M00M00,M10M00,U04
1104,2019-07-01,10950,11150,10750,11050,82449,P05,M00P05,M10P05,U04
1105,2019-07-02,11050,11200,10900,11000,43149,M05,P00M05,S00M05,U04
1106,2019-07-03,11000,11100,10750,10900,49734,M05,M00M05,S04M05,U03
1107,2019-07-04,10850,10950,10600,10750,58431,M05,M00M05,M10M05,U03
1108,2019-07-05,10800,11500,10700,11050,72376,P05,M00P05,M10P05,U04
1109,2019-07-08,11100,11100,10400,10400,113902,M00,P00M00,S01M00,T01
1110,2019-07-09,10350,10600,10150,10150,72233,M03,M00M03,S07M03,D04
1111,2019-07-10,10200,10450,10150,10350,38966,P05,M00P05,M10P05,U04
1112,2019-07-11,10400,10600,10400,10550,39610,P03,P00P03,S01P03,U04
1113,2019-07-12,10550,10600,10400,10550,32964,K00,P00K00,P10K00,T01
1114,2019-07-15,10550,10600,10200,10200,68658,M03,K00M03,P10M03,U04
1115,2019-07-16,10200,10400,10150,10300,37083,P05,M00P05,S07P05,U03
1116,2019-07-17,10200,10300,10000,10100,66052,M05,P00M05,S00M05,D04
1117,2019-07-18,10050,10200,9990,10050,47508,K00,M00K00,S07K00,D04
1118,2019-07-19,10050,10250,10050,10250,48879,P00,K00P00,M10P00,U03
1119,2019-07-22,10250,10300,10150,10150,27500,M03,P00M03,P10M03,D04
1120,2019-07-23,10150,10200,9970,9980,78490,M05,M00M05,S03M05,U04
1121,2019-07-24,10000,10100,9940,9940,49759,M03,M00M03,M10M03,U04
1122,2019-07-25,9980,9990,9350,9400,237045,M05,M00M05,M10M05,U04
1123,2019-07-26,9350,9390,9000,9220,135255,M05,M00M05,M10M05,D04
1124,2019-07-29,9200,9400,9010,9110,94714,M05,M00M05,M10M05,U04
1125,2019-07-30,8830,9330,8830,9150,56641,P03,M00P03,M10P03,D04
1126,2019-07-31,8960,9290,8960,9260,60026,P03,P00P03,S00P03,T01
1127,2019-08-01,9200,9280,9040,9050,38444,M05,P00M05,P10M05,D04
1128,2019-08-02,9010,9250,8960,9210,53401,P05,M00P05,S06P05,D04
1129,2019-08-05,9110,9190,8220,8360,136962,M05,P00M05,S02M05,D04
1130,2019-08-06,7800,8400,7610,8020,160662,P05,M00P05,S07P05,D04
1131,2019-08-07,8000,8440,8000,8310,131666,P03,P00P03,S08P03,U04
1132,2019-08-08,8310,8590,8310,8530,57306,P03,P00P03,P10P03,U04
1133,2019-08-09,8430,8760,8430,8590,18880,P03,P00P03,P10P03,U04
1134,2019-08-12,8600,8700,8420,8670,15587,P05,P00P05,P10P05,D04
1135,2019-08-13,8650,8780,8500,8770,29141,P05,P00P05,P10P05,D04
1136,2019-08-14,8800,9030,8800,8960,33178,P03,P00P03,P10P03,U04
1137,2019-08-16,8900,9000,8730,8880,40624,M05,P00M05,P10M05,T01
1138,2019-08-19,8810,8900,8760,8880,27725,P05,M00P05,S06P05,U04
1139,2019-08-20,8890,9080,8790,8980,20210,P05,P00P05,S08P05,U04
1140,2019-08-21,8950,9100,8860,8970,22544,K00,P00K00,P10K00,D04
1141,2019-08-22,8980,9400,8950,9130,73717,P05,K00P05,P10P05,U04
1142,2019-08-23,9110,9110,8980,9030,20806,M01,P00M01,P10M01,D04
1143,2019-08-26,8660,8820,8610,8690,28217,K00,M00K00,S06K00,D04
1144,2019-08-27,8750,8970,8430,8430,61409,M03,K00M03,S08M03,U04
1145,2019-08-28,8320,8660,8320,8640,39431,P03,M00P03,S07P03,D04
1146,2019-08-29,8640,8760,8510,8600,23944,M05,P00M05,S00M05,U04
1147,2019-08-30,8700,8850,8630,8740,22127,K00,M00K00,S03K00,U04
1148,2019-09-02,8700,8900,8700,8900,24223,P00,K00P00,S01P00,U04
1149,2019-09-03,8820,9050,8820,8970,14686,P03,P00P03,P10P03,T01
1150,2019-09-04,8970,9000,8900,8950,13614,M05,P00M05,P10M05,D04
1151,2019-09-05,8960,9020,8940,9000,22969,K00,M00K00,S03K00,U04
1152,2019-09-06,9020,9020,8770,8870,35583,M01,K00M01,S04M01,U04
1153,2019-09-09,8870,9090,8770,8790,38452,M05,M00M05,S07M05,T01
1154,2019-09-10,8800,8890,8630,8690,28837,M05,M00M05,M10M05,T01
1155,2019-09-11,8730,8820,8490,8700,78574,M05,M00M05,M10M05,T01
1156,2019-09-16,8700,8730,8600,8710,37814,K01,M00K01,M10K01,T01
1157,2019-09-17,8710,9400,8670,9230,301345,P05,K00P05,S04P05,D04
1158,2019-09-18,9250,9290,9070,9160,46111,M05,P00M05,P10M05,U04
1159,2019-09-19,9170,9170,9070,9070,27760,M00,M00M00,S03M00,T01
1160,2019-09-20,9040,9240,9040,9120,28338,P03,M00P03,M10P03,U01
1161,2019-09-23,9050,9150,8900,8980,36986,M05,P00M05,S00M05,D04
1162,2019-09-24,9080,9150,8980,9140,22793,P05,M00P05,S07P05,T01
1163,2019-09-25,9130,9130,8940,8960,37640,M01,P00M01,S01M01,D04
1164,2019-09-26,9000,9100,8940,9040,72070,K00,M00K00,S07K00,U04
1165,2019-09-27,9040,9120,8880,8970,52763,M05,K00M05,S01M05,D04
1166,2019-09-30,8970,9000,8500,8660,89391,M05,M00M05,S04M05,D04
1167,2019-10-01,8650,8920,8620,8860,57200,P05,M00P05,M10P05,U04
1168,2019-10-02,8790,8850,8600,8630,31762,M05,P00M05,S00M05,D04
1169,2019-10-04,8630,8680,8300,8440,59743,M05,M00M05,S07M05,U04
1170,2019-10-07,8490,8650,8310,8330,38273,M05,M00M05,M10M05,U04
1171,2019-10-08,8480,8880,8250,8770,94583,P05,M00P05,M10P05,D04
1172,2019-10-10,8770,8770,8470,8600,38748,M01,P00M01,S01M01,U04
1173,2019-10-11,8600,8640,8450,8600,23402,K01,M00K01,S03K01,U04
1174,2019-10-14,8650,8810,8610,8750,24855,P05,K00P05,M10P05,U04
1175,2019-10-15,8790,8890,8760,8880,27858,P05,P00P05,P10P05,T01
1176,2019-10-16,8880,8910,8720,8810,35979,M05,P00M05,P10M05,U04
1177,2019-10-17,8820,8830,8700,8740,19986,M05,M00M05,S03M05,D04
1178,2019-10-18,8760,8800,8650,8690,13767,M05,M00M05,M10M05,U04
1179,2019-10-21,8650,8740,8600,8660,13858,K00,M00K00,M10K00,D04
1180,2019-10-22,8600,8730,8600,8620,16503,K02,K00K02,S08K02,U04
1181,2019-10-23,8620,8830,8620,8780,35715,P03,K00P03,S04P03,D04
1182,2019-10-24,8780,9300,8780,8900,164278,P04,P00P04,P10P04,U03
1183,2019-10-25,8900,9050,8610,8720,58122,M05,P00M05,P10M05,U04
1184,2019-10-28,8720,8790,8630,8670,21412,M05,M00M05,S07M05,U04
1185,2019-10-29,8650,8750,8650,8670,21149,K02,M00K02,M10K02,U04
1186,2019-10-30,8670,8780,8490,8490,32407,M03,K00M03,S04M03,D04
1187,2019-10-31,8500,8580,8500,8550,15181,P03,M00P03,S07P03,U04
1188,2019-11-01,8550,8600,8480,8550,16283,K00,P00K00,S01K00,T01
1189,2019-11-04,8550,8720,8550,8670,21470,P03,K00P03,S04P03,U04
1190,2019-11-05,8670,9000,8670,8910,87271,P03,P00P03,P10P03,U04
1191,2019-11-06,8910,9080,8890,8980,74458,P05,P00P05,P10P05,T01
1192,2019-11-07,8930,9000,8810,8830,41707,M05,P00M05,P10M05,D04
1193,2019-11-08,8830,8970,8760,8800,49972,M05,M00M05,S07M05,U04
1194,2019-11-11,8810,8830,8700,8790,44228,M05,M00M05,M10M05,U04
1195,2019-11-12,8790,8850,8690,8750,46641,M05,M00M05,S04M05,T01
1196,2019-11-13,8760,9180,8710,8930,174297,P05,M00P05,S04P05,U03
1197,2019-11-14,9220,9220,8700,8790,168506,M01,P00M01,S01M01,T01
1198,2019-11-15,8790,9000,8710,8870,97261,P05,M00P05,S03P05,T01
1199,2019-11-18,8930,9450,8880,9440,423054,P05,P00P05,S00P05,U04
1200,2019-11-19,9440,9470,9040,9080,229598,M05,P00M05,P10M05,U02
1201,2019-11-20,9130,9270,8750,8810,195337,M05,M00M05,S03M05,U03
1202,2019-11-21,8700,8790,8340,8370,240017,M05,M00M05,M10M05,D04
1203,2019-11-22,8380,8600,8300,8490,125707,P05,M00P05,M10P05,T01
1204,2019-11-25,8570,8720,8470,8620,61928,P05,P00P05,S01P05,U02
1205,2019-11-26,8640,8760,8540,8660,227414,K00,P00K00,P10K00,U04
1206,2019-11-27,8700,9150,8630,9120,221021,P05,K00P05,P10P05,U03
1207,2019-11-28,9040,9680,9030,9410,524553,P05,P00P05,P10P05,U03
1208,2019-11-29,9430,9590,9210,9570,181692,P05,P00P05,P10P05,U04
1209,2019-12-02,9670,9670,9270,9270,120577,M00,P00M00,P10M00,D04
1210,2019-12-03,9100,9940,9100,9600,410617,P03,M00P03,S07P03,D04
1211,2019-12-04,9560,9740,9430,9550,100079,M05,P00M05,S00M05,D04
1212,2019-12-05,9660,9670,9240,9330,111822,M05,M00M05,S06M05,U04
1213,2019-12-06,9350,9850,9300,9840,223904,P05,M00P05,M10P05,U01
1214,2019-12-09,9840,9840,9570,9610,128856,M01,P00M01,S01M01,U04
1215,2019-12-10,9610,9610,9350,9410,87815,M01,M00M01,S03M01,D04
1216,2019-12-11,9450,9530,9370,9430,60663,M05,M00M05,M10M05,T01
1217,2019-12-12,9490,9600,9420,9580,66499,P05,M00P05,M10P05,U04
1218,2019-12-13,9610,9690,9510,9610,63714,K00,P00K00,S01K00,U04
1219,2019-12-16,9610,9740,9460,9570,82012,M05,K00M05,P10M05,U03
1220,2019-12-17,9570,9600,9360,9470,78754,M05,M00M05,S04M05,U04
1221,2019-12-18,9480,9580,9340,9380,54554,M05,M00M05,M10M05,U02
1222,2019-12-19,9380,9750,9340,9750,127315,P01,M00P01,M10P01,U01
1223,2019-12-20,9750,9810,9500,9520,68149,M05,P00M05,S02M05,U04
1224,2019-12-23,9570,9620,9440,9600,48445,K01,M00K01,S03K01,U04
1225,2019-12-24,9570,9650,9440,9450,45429,M05,K00M05,S01M05,U03
1226,2019-12-26,9350,9690,9350,9670,68327,P03,M00P03,S07P03,U01
1227,2019-12-27,9600,9740,9520,9650,55143,P05,P00P05,S02P05,U04
1228,2019-12-30,9610,9760,9590,9650,45045,K00,P00K00,P10K00,T01
1229,2020-01-02,9700,9820,9660,9720,53377,K00,K00K00,S04K00,U04
1230,2020-01-03,9730,9810,9520,9590,65805,M05,K00M05,P10M05,U04
1231,2020-01-06,9520,9580,9200,9250,121482,M05,M00M05,S07M05,D04
1232,2020-01-07,9280,9420,9250,9290,39833,K02,M00K02,M10K02,U04
1233,2020-01-08,9290,9310,8790,9030,162727,M05,K00M05,S01M05,T01
1234,2020-01-09,9100,9350,9100,9270,61674,P03,M00P03,S07P03,U04
1235,2020-01-10,9300,9410,9270,9400,40069,P05,P00P05,S01P05,U04
1236,2020-01-13,9400,9610,9370,9500,46650,P05,P00P05,P10P05,T01
1237,2020-01-14,9480,9580,9290,9480,36947,K00,P00K00,P10K00,U04
1238,2020-01-15,9490,9530,9410,9460,37602,M05,K00M05,P10M05,T01
1239,2020-01-16,9410,9550,9380,9440,32879,K00,M00K00,S04K00,U01
1240,2020-01-17,9440,9560,9400,9520,40987,P05,K00P05,S04P05,U04
1241,2020-01-20,9540,10350,9450,10150,591332,P05,P00P05,P10P05,U04
1242,2020-01-21,10350,10350,9720,9740,263251,M01,P00M01,P10M01,U04
1243,2020-01-22,9800,10150,9780,10000,238847,P05,M00P05,S03P05,T01
1244,2020-01-23,11600,13000,10700,13000,3036261,P11,P00P11,S01P11,U02
1245,2020-01-28,16900,16900,16900,16900,213316,K00,P10K00,P10K00,D04
1246,2020-01-29,17650,18550,16000,16900,13472788,M05,K00M05,P10M05,U04
1247,2020-01-30,16700,17800,14950,16900,6568559,P05,M00P05,S07P05,U01
1248,2020-01-31,16750,17050,13600,13900,4422821,M15,P00M15,S08M15,U03
1249,2020-02-03,14000,14400,11150,11650,3851156,M15,M10M15,S07M15,D04
1250,2020-02-04,11650,13100,11050,11950,5488307,P05,M10P05,M10P05,U04
1251,2020-02-05,11950,13200,11700,12150,3474706,P05,P00P05,S00P05,U04
1252,2020-02-06,12600,13100,12150,12400,2904547,M05,P00M05,P10M05,U04
1253,2020-02-07,12350,12850,12100,12200,1396225,M05,M00M05,S05M05,U04
1254,2020-02-10,12450,13300,12300,12450,2142774,K02,M00K02,M10K02,D04
1255,2020-02-11,12550,12700,11350,11550,1082881,M05,K00M05,M10M05,U04
1256,2020-02-12,11300,11300,10800,10900,787097,M01,M00M01,S07M01,U02
1257,2020-02-13,10950,11450,10850,10900,838092,M05,M00M05,M10M05,U04
1258,2020-02-14,11050,11300,10500,10600,547817,M05,M00M05,M10M05,T01
1259,2020-02-17,10750,11000,10250,10550,552691,M05,M00M05,M10M05,T01
1260,2020-02-18,10650,11500,10500,11000,1836549,P05,M00P05,M10P05,U03
1261,2020-02-19,10950,12000,10950,11750,2047400,P03,P00P03,S01P03,T01
1262,2020-02-20,12050,13800,11550,12450,8260086,P05,P00P05,P10P05,U04
1263,2020-02-21,13050,13100,11600,11650,2319613,M15,P00M15,P10M15,D04
1264,2020-02-24,11950,12450,10750,10750,1848170,M13,M10M13,S07M13,D04
1265,2020-02-25,10600,11100,10400,11000,731519,P05,M10P05,M10P05,D04
1266,2020-02-26,11050,12350,10850,12050,2415416,P05,P00P05,S00P05,D04
1267,2020-02-27,13000,13200,11400,12300,3159896,M05,P00M05,P10M05,U03
1268,2020-02-28,11800,12400,11650,11900,1211176,P05,M00P05,S05P05,D04
1269,2020-03-02,12200,12700,11600,11900,1931682,M05,P00M05,S08M05,T01
1270,2020-03-03,11950,12050,11350,11650,1019408,M05,M00M05,S03M05,U04
1271,2020-03-04,11850,11950,11450,11450,601902,M03,M00M03,M10M03,D04
1272,2020-03-05,11550,11950,11450,11850,1218577,P05,M00P05,M10P05,U04
1273,2020-03-06,12400,13400,12050,12550,6670292,P05,P00P05,S01P05,D04
1274,2020-03-09,13650,15350,12950,14000,12180263,P05,P00P05,P10P05,D04
1275,2020-03-10,13100,13750,11950,12050,4200281,M05,P00M05,P10M05,D04
1276,2020-03-11,12550,12800,11250,11800,2404591,M05,M00M05,S07M05,U04
1277,2020-03-12,11600,12550,11500,12550,2333903,P01,M00P01,M10P01,D04
1278,2020-03-13,12000,12100,9730,10100,2257802,M15,P00M15,S02M15,D04
1279,2020-03-16,10650,11100,10100,10250,1664677,M05,M10M05,S07M05,U04
1280,2020-03-17,9760,11800,9760,11200,2859806,P13,M00P13,M10P13,D04
1281,2020-03-18,11800,12600,10200,10400,2940627,M15,P10M15,S02M15,U04
1282,2020-03-19,10900,11100,9960,10800,1832904,M05,M10M05,S03M05,D04
1283,2020-03-20,11000,11550,10850,11150,1354425,P05,M00P05,M10P05,U04
1284,2020-03-23,10950,11500,10500,11100,1242903,P05,P00P05,S01P05,D04
1285,2020-03-24,11300,11750,11000,11550,1302609,P05,P00P05,P10P05,T01
1286,2020-03-25,12350,13750,11700,13350,4927666,P05,P00P05,P10P05,U04
1287,2020-03-26,14250,15650,14000,14600,6576875,P05,P00P05,P10P05,D04
1288,2020-03-27,15400,16800,12550,14350,8096469,M05,P00M05,P10M05,U04
1289,2020-03-30,15000,17500,14350,16950,5543961,P15,M00P15,S03P15,D04
1290,2020-03-31,19800,22000,19500,22000,7804917,P11,P10P11,S01P11,U04
1291,2020-04-01,21500,22000,17500,18350,3872224,M15,P10M15,P10M15,D04
1292,2020-04-02,19850,20900,18600,19200,3561347,M05,M10M05,S07M05,D04
1293,2020-04-03,19050,19600,17600,19100,2359369,K00,M00K00,M10K00,U04
1294,2020-04-06,19500,24300,18800,21750,8302079,P15,K00P15,S08P15,D04
1295,2020-04-07,22450,23600,20300,21950,3450225,M05,P10M05,P10M05,U04
1296,2020-04-08,21400,21700,19850,20600,1775029,M05,M00M05,S05M05,D04
1297,2020-04-09,20900,21400,19900,20300,1228509,M05,M00M05,M10M05,U04
1298,2020-04-10,19950,20300,18200,19550,1321681,M05,M00M05,M10M05,U04
1299,2020-04-13,19800,20400,18800,19050,785772,M05,M00M05,M10M05,U04
1300,2020-04-14,19750,19850,18400,19750,719884,K01,M00K01,M10K01,U04
1301,2020-04-16,19600,20200,18750,18950,561968,M05,K00M05,M10M05,D04
1302,2020-04-17,19100,20800,18850,19950,890337,P05,M00P05,S07P05,U04
1303,2020-04-20,20200,20700,19650,20650,1204925,P05,P00P05,S01P05,U04
1304,2020-04-21,20750,21100,18750,19900,1431996,M05,P00M05,P10M05,D04
1305,2020-04-22,20000,24200,19700,23250,5437254,P15,M00P15,S07P15,D04
1306,2020-04-23,23700,24400,22000,23150,2255265,M05,P10M05,S01M05,U04
1307,2020-04-24,22600,24000,22100,23300,1765202,P05,M00P05,S03P05,T01
1308,2020-04-27,23100,24400,22850,24400,1286718,P01,P00P01,S00P01,U04
1309,2020-04-28,24450,24650,22450,22450,1289031,M03,P00M03,P10M03,U04
1310,2020-04-29,22750,23850,21400,23100,1097625,P05,M00P05,S07P05,D04
1311,2020-05-04,22500,23100,21100,21450,630175,M05,P00M05,S01M05,D04
1312,2020-05-06,21450,21700,19450,19600,1240243,M05,M00M05,S07M05,U04
1313,2020-05-07,19700,20400,19600,20050,475569,P05,M00P05,M10P05,U04
1314,2020-05-08,20100,20950,19900,20300,506119,P05,P00P05,S01P05,U04
1315,2020-05-11,20800,21350,20150,20700,510612,M05,P00M05,P10M05,U04
1316,2020-05-12,20900,21950,19950,21550,1029106,P05,M00P05,S05P05,U04
1317,2020-05-13,21600,21650,20500,20800,554932,M05,P00M05,S01M05,D04
1318,2020-05-14,20800,23500,20750,22000,3700517,P05,M00P05,S07P05,D04
1319,2020-05-15,23100,23750,21800,22900,3121862,M05,P00M05,S02M05,U04
1320,2020-05-18,23300,24100,22550,23000,1788243,M05,M00M05,S05M05,U04
1321,2020-05-19,21900,22000,20250,20800,1305708,M05,M00M05,M10M05,U04
1322,2020-05-20,21350,21950,20900,21000,740415,M05,M00M05,M10M05,D04
1323,2020-05-21,21150,21250,20450,21150,492734,K01,M00K01,M10K01,U04
1324,2020-05-22,21500,21700,20500,21500,645012,K01,K00K01,M10K01,D04
1325,2020-05-25,21600,22350,21450,21800,760988,P05,K00P05,P10P05,D04
1326,2020-05-26,22000,22000,21600,21700,339518,M01,P00M01,P10M01,U04
1327,2020-05-27,21500,21650,20800,20950,535152,M05,M00M05,S03M05,U03
1328,2020-05-28,21550,21550,19950,20700,891983,M01,M00M01,M10M01,U04
1329,2020-05-29,20750,22150,20700,22050,1202456,P05,M00P05,M10P05,D04
1330,2020-06-01,21850,23350,21500,21550,809778,M05,P00M05,S01M05,U04
1331,2020-06-02,21050,21450,20650,21350,522395,P05,M00P05,S06P05,U04
1332,2020-06-03,22300,22350,21300,21700,774708,M05,P00M05,S08M05,U04
1333,2020-06-04,21800,21850,21000,21200,292706,M05,M00M05,S05M05,U04
1334,2020-06-05,21000,21350,20900,21050,251509,K00,M00K00,M10K00,D04
1335,2020-06-08,21050,21650,20800,21350,404661,P05,K00P05,S08P05,U04
1336,2020-06-09,21350,21400,20500,20700,418585,M05,P00M05,P10M05,U04
1337,2020-06-10,20900,22000,20700,22000,565715,P01,M00P01,S07P01,U04
1338,2020-06-11,21950,22500,21150,21300,844252,M05,P00M05,S01M05,U04
1339,2020-06-12,21650,23800,20500,22300,2403488,P05,M00P05,S06P05,D04
1340,2020-06-15,22650,23350,20400,20600,1572695,M05,P00M05,S01M05,U04
1341,2020-06-16,21350,21450,20650,20900,592309,M05,M00M05,S07M05,U04
1342,2020-06-17,20550,21100,19800,20250,663944,M05,M00M05,M10M05,U04
1343,2020-06-18,20450,20500,19000,19300,647477,M05,M00M05,M10M05,U02
1344,2020-06-19,19300,19600,18350,18700,628923,M05,M00M05,M10M05,U04
1345,2020-06-22,18950,20000,18650,18650,630567,M04,M00M04,M10M04,T01
1346,2020-06-23,19250,19500,18500,18950,406183,M05,M00M05,M10M05,U04
1347,2020-06-24,19000,19600,18700,19400,380634,P05,M00P05,M10P05,U04
1348,2020-06-25,19600,19700,18550,18550,552121,M03,P00M03,S01M03,D04
1349,2020-06-26,18700,18800,17850,18600,314149,M05,M00M05,S07M05,U04
1350,2020-06-29,18800,19200,18150,18400,257270,M05,M00M05,M10M05,D04
1351,2020-06-30,18500,18500,17100,17350,451109,M01,M00M01,M10M01,U04
1352,2020-07-01,17400,17700,17050,17100,285973,M05,M00M05,M10M05,U04
1353,2020-07-02,16950,17650,16950,17500,283383,P03,M00P03,M10P03,U04
1354,2020-07-03,17500,18750,17500,18250,500325,P03,P00P03,S02P03,U04
1355,2020-07-06,18400,18700,18050,18350,213167,M05,P00M05,P10M05,U04
1356,2020-07-07,18350,18550,17950,18000,163431,M05,M00M05,S05M05,U04
1357,2020-07-08,18050,18600,17750,18150,223079,P05,M00P05,M10P05,D04
1358,2020-07-09,18250,18350,17600,17650,257027,M05,P00M05,S01M05,U04
1359,2020-07-10,17800,19350,17600,18850,1079650,P05,M00P05,S07P05,U04
1360,2020-07-13,19050,19450,18650,19100,523286,K00,P00K00,S01K00,U04
1361,2020-07-14,19450,20500,19250,19750,836469,P05,K00P05,P10P05,D04
1362,2020-07-15,19850,19850,18800,19000,393398,M01,P00M01,P10M01,U04
1363,2020-07-16,18850,19300,18500,18500,289368,M03,M00M03,S07M03,U04
1364,2020-07-17,19150,19700,18900,19600,642575,P05,M00P05,M10P05,D04
1365,2020-07-20,20600,20700,19750,20000,756683,M05,P00M05,S01M05,U04
1366,2020-07-21,20200,20300,19700,20050,319013,M05,M00M05,S05M05,U04
1367,2020-07-22,20150,20350,19350,20000,444976,M05,M00M05,M10M05,D04
1368,2020-07-23,20100,21750,19900,20550,1919807,P05,M00P05,S04P05,U03
1369,2020-07-24,20800,20900,19800,20250,602477,M05,P00M05,S01M05,D04
1370,2020-07-27,20500,20750,19700,19750,553092,M05,M00M05,S03M05,D04
1371,2020-07-28,19850,20250,19500,20050,315371,P05,M00P05,M10P05,U04
1372,2020-07-29,20300,20900,20150,20300,516685,K02,P00K02,S01K02,D04
1373,2020-07-30,20400,22700,20350,22350,2299691,P05,K00P05,P10P05,U04
1374,2020-07-31,22700,22850,20800,21050,1505991,M05,P00M05,P10M05,U04
1375,2020-08-03,21300,22750,21000,22200,1492251,P05,M00P05,S03P05,U04
1376,2020-08-04,22700,22800,21050,22500,1174580,M05,P00M05,S01M05,U04
1377,2020-08-05,22300,22700,21650,21700,684396,M05,M00M05,S05M05,U04
1378,2020-08-06,22250,22650,21600,22150,812664,M05,M00M05,M10M05,U04
1379,2020-08-07,22050,22200,21350,21600,542027,M05,M00M05,M10M05,U04
1380,2020-08-10,21750,22400,21500,22350,462067,P05,M00P05,M10P05,D04
1381,2020-08-11,22000,24850,22000,22450,2818662,P04,P00P04,S01P04,D04
1382,2020-08-12,22550,22700,21200,21600,706899,M05,P00M05,P10M05,D04
1383,2020-08-13,21600,21850,20900,21050,462477,M05,M00M05,S07M05,U04
1384,2020-08-14,20750,21200,19850,20950,581745,P05,M00P05,M10P05,U03
