,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,45000,45150,44050,44450,44968,M05,M00M05,S07M05,T01
1046,2016-03-30,44650,44850,44000,44700,33811,K01,M00K01,M10K01,U02
1047,2016-03-31,44700,46050,43750,45950,34874,P05,K00P05,S01P05,U01
1048,2016-04-01,45950,46000,44700,45200,30573,M05,P00M05,P10M05,T01
1049,2016-04-04,45200,45550,44600,44700,28626,M05,M00M05,S03M05,U01
1050,2016-04-05,44350,45450,44150,45400,26926,P05,M00P05,M10P05,D01
1051,2016-04-06,44600,45400,44600,45000,16719,P03,P00P03,S02P03,D01
1052,2016-04-07,44850,46450,44700,46050,41772,P05,P00P05,P10P05,U02
1053,2016-04-08,46350,46350,45400,45550,16529,M01,P00M01,P10M01,D02
1054,2016-04-11,45600,45850,44550,44550,34181,M03,M00M03,S03M03,T01
1055,2016-04-12,44600,44800,43450,43600,42526,M05,M00M05,M10M05,D01
1056,2016-04-14,43600,44050,41350,41600,60368,M05,M00M05,M10M05,U02
1057,2016-04-15,42000,42350,41600,41800,37468,M05,M00M05,M10M05,T01
1058,2016-04-18,41200,45000,41200,44800,84978,P03,M00P03,M10P03,T01
1059,2016-04-19,46000,46000,43150,43150,71326,M00,P00M00,S02M00,U01
1060,2016-04-20,43700,44050,42900,43400,46111,M05,M00M05,S03M05,D01
1061,2016-04-21,43650,46500,43400,45950,97612,P05,M00P05,M10P05,T01
1062,2016-04-22,46200,50400,45300,50400,211589,P01,P00P01,S01P01,T01
1063,2016-04-25,51000,51000,49550,50500,101065,M01,P00M01,P10M01,D01
1064,2016-04-26,50200,50700,49300,49400,34786,M05,M00M05,S05M05,T01
1065,2016-04-27,49500,50500,47650,48650,68645,M05,M00M05,M10M05,T01
1066,2016-04-28,48200,50200,48200,50200,52180,P00,M00P00,M10P00,D01
1067,2016-04-29,50500,50800,49300,50700,45678,K01,P00K01,S02K01,D02
1068,2016-05-02,50800,51000,48400,48550,40075,M05,K00M05,P10M05,D01
1069,2016-05-03,48750,53400,47600,52600,138718,P05,M00P05,S07P05,U01
1070,2016-05-04,52600,55500,51700,53900,99417,P05,P00P05,S01P05,D02
1071,2016-05-09,54700,58000,53900,56900,85933,P05,P00P05,P10P05,U01
1072,2016-05-10,56800,58000,54400,55500,50305,M05,P00M05,P10M05,T01
1073,2016-05-11,55800,56800,54200,54500,63493,M05,M00M05,S06M05,U02
1074,2016-05-12,54200,55300,54000,54500,24223,P05,M00P05,M10P05,D02
1075,2016-05-13,54100,54900,53200,54100,26298,K00,P00K00,S08K00,D01
1076,2016-05-16,53800,55300,53700,54100,18891,P05,K00P05,S04P05,D01
1077,2016-05-17,53700,54600,53400,54100,29370,P05,P00P05,S04P05,U02
1078,2016-05-18,54000,54500,52200,52400,28790,M05,P00M05,S04M05,D02
1079,2016-05-19,52400,52500,50500,51000,25665,M05,M00M05,S07M05,U01
1080,2016-05-20,50500,52000,50500,51600,22143,P03,M00P03,M10P03,D01
1081,2016-05-23,51300,55300,51300,54200,48648,P03,P00P03,S00P03,U02
1082,2016-05-24,55000,55200,53200,54100,27139,M05,P00M05,P10M05,T01
1083,2016-05-25,54800,54800,53200,53700,13265,M01,M00M01,S03M01,U03
1084,2016-05-26,53900,54200,52100,53400,20728,M05,M00M05,M10M05,U01
1085,2016-05-27,53200,54800,52400,54000,27258,P05,M00P05,M10P05,T01
1086,2016-05-30,54400,54500,52700,53000,20271,M05,P00M05,S02M05,T01
1087,2016-05-31,53500,54800,52200,54800,24321,P01,M00P01,S07P01,U01
1088,2016-06-01,54700,55800,54100,55500,33966,P05,P00P05,S01P05,T01
1089,2016-06-02,55900,59400,55000,58700,79583,P05,P00P05,P10P05,T01
1090,2016-06-03,58200,59400,56700,59000,47474,P05,P00P05,P10P05,U01
1091,2016-06-07,59000,60800,58000,59900,47492,P05,P00P05,P10P05,U01
1092,2016-06-08,59900,60300,58900,60300,26050,P02,P00P02,P10P02,T01
1093,2016-06-09,60400,60600,57800,57800,52374,M03,P00M03,P10M03,T01
1094,2016-06-10,57900,59000,56800,58000,36824,K00,M00K00,S07K00,D01
1095,2016-06-13,57200,58400,56800,57300,32944,K00,K00K00,S01K00,D02
1096,2016-06-14,57900,58200,56700,57400,25795,M05,K00M05,P10M05,D01
1097,2016-06-15,57900,59400,57000,58700,26426,P05,M00P05,S05P05,T01
1098,2016-06-16,58700,58900,56300,56800,26898,M05,P00M05,S01M05,T01
1099,2016-06-17,56800,58000,56800,57600,23680,P03,M00P03,S07P03,T01
1100,2016-06-20,57600,59000,57600,58900,18306,P03,P00P03,S00P03,D01
1101,2016-06-21,59600,60300,58000,59600,39924,K00,P00K00,P10K00,U01
1102,2016-06-22,59700,59700,58300,59200,20804,M01,K00M01,P10M01,T01
1103,2016-06-23,58600,59000,57400,58200,27267,M05,M00M05,S04M05,T01
1104,2016-06-24,58300,59100,52900,55400,78825,M05,M00M05,M10M05,U02
1105,2016-06-27,52600,56200,52600,55500,53851,P03,M00P03,M10P03,D04
1106,2016-06-28,55400,57300,54600,57200,36179,P05,P00P05,S00P05,D03
1107,2016-06-29,57900,60000,57000,59900,54162,P05,P00P05,P10P05,U03
1108,2016-06-30,60900,61000,59300,60200,61460,M05,P00M05,P10M05,U03
1109,2016-07-01,60300,61100,59500,59700,32378,M05,M00M05,S05M05,U02
1110,2016-07-04,60200,60200,58800,59300,41401,M01,M00M01,M10M01,U02
1111,2016-07-05,59800,59800,57500,57900,45269,M01,M00M01,M10M01,U01
1112,2016-07-06,57700,58600,57300,58500,28574,P05,M00P05,M10P05,D01
1113,2016-07-07,59000,59100,57700,59100,38082,K01,P00K01,S00K01,U01
1114,2016-07-08,58900,59300,55300,55400,85067,M05,K00M05,P10M05,U01
1115,2016-07-11,55000,55000,52800,53000,98289,M01,M00M01,S07M01,U02
1116,2016-07-12,53300,53800,52100,52300,74193,M05,M00M05,M10M05,U01
1117,2016-07-13,52700,53700,51200,51600,73179,M05,M00M05,M10M05,U01
1118,2016-07-14,52000,52100,49950,50100,88925,M05,M00M05,M10M05,D01
1119,2016-07-15,50400,52100,50400,51400,85326,P03,M00P03,M10P03,U01
1120,2016-07-18,51400,53700,51400,53300,71240,P03,P00P03,S01P03,T01
1121,2016-07-19,53400,53700,51400,52200,61729,M05,P00M05,P10M05,U01
1122,2016-07-20,52300,52300,51000,51100,34285,M01,M00M01,S03M01,D01
1123,2016-07-21,51300,51500,49350,49500,90880,M05,M00M05,M10M05,U02
1124,2016-07-22,49650,49950,48950,49750,64051,K01,M00K01,M10K01,D01
1125,2016-07-25,50000,50000,47150,47350,93230,M01,K00M01,S01M01,U01
1126,2016-07-26,47450,48600,47400,48500,80847,P05,M00P05,S07P05,T01
1127,2016-07-27,48500,48550,47500,47550,44098,M05,P00M05,S01M05,T01
1128,2016-07-28,47900,48600,47750,48200,24861,P05,M00P05,S03P05,U01
1129,2016-07-29,48250,48400,47050,47200,47055,M05,P00M05,S01M05,T01
1130,2016-08-01,47000,47000,43250,43600,158251,M01,M00M01,S07M01,T01
1131,2016-08-02,43200,45900,43100,45600,74954,P05,M00P05,M10P05,U01
1132,2016-08-03,44750,45300,44050,44400,38921,M05,P00M05,S00M05,D01
1133,2016-08-04,44600,45250,44500,44800,20548,K00,M00K00,S06K00,U01
1134,2016-08-05,44800,44800,41500,42500,82273,M01,K00M01,S04M01,T01
1135,2016-08-08,42200,43750,41700,43650,58623,P05,M00P05,S07P05,U02
1136,2016-08-09,44100,44350,43050,43150,36881,M05,P00M05,S00M05,T01
1137,2016-08-10,43050,45000,43050,44850,51083,P03,M00P03,S03P03,T01
1138,2016-08-11,44800,44950,43200,43450,60916,M05,P00M05,S02M05,D01
1139,2016-08-12,43200,44200,43200,43700,32059,P03,M00P03,S06P03,U01
1140,2016-08-16,43500,45100,43500,43900,32411,P04,P00P04,S00P04,U01
1141,2016-08-17,44750,44750,43300,43400,33082,M01,P00M01,P10M01,D01
1142,2016-08-18,43400,44000,43000,43000,28449,M03,M00M03,S07M03,T01
1143,2016-08-19,42900,43450,42000,42050,44690,M05,M00M05,M10M05,T01
1144,2016-08-22,42300,42600,41000,41050,42887,M05,M00M05,M10M05,T01
1145,2016-08-23,40700,42750,40700,42000,43216,P03,M00P03,M10P03,T01
1146,2016-08-24,42400,42750,42000,42050,28192,M05,P00M05,S00M05,T01
1147,2016-08-25,42200,42600,41150,41300,21980,M05,M00M05,S05M05,D01
1148,2016-08-26,40900,42250,40900,41300,22537,P04,M00P04,M10P04,T01
1149,2016-08-29,41150,42050,40650,40850,23262,M05,P00M05,S08M05,T01
1150,2016-08-30,40300,41300,40300,40850,21248,P03,M00P03,S07P03,T01
1151,2016-08-31,40600,41000,39050,39400,62665,M05,P00M05,S08M05,T01
1152,2016-09-01,39450,40300,39150,39850,48901,P05,M00P05,S07P05,T01
1153,2016-09-02,40050,44750,40050,43350,138408,P03,P00P03,S01P03,T01
1154,2016-09-05,43800,43850,41350,41550,73184,M05,P00M05,P10M05,T01
1155,2016-09-06,41600,42450,40400,40450,77811,M05,M00M05,S03M05,U01
1156,2016-09-07,40750,41000,39550,39650,73689,M05,M00M05,M10M05,U01
1157,2016-09-08,39700,40550,39200,39350,56780,M05,M00M05,M10M05,T01
1158,2016-09-09,39850,40150,39100,40150,38402,P02,M00P02,M10P02,D01
1159,2016-09-12,39250,40350,39250,39850,26517,P03,P00P03,S01P03,D03
1160,2016-09-13,39650,40350,39300,40350,35488,P01,P00P01,P10P01,U02
1161,2016-09-19,40400,41650,39800,41150,48899,P05,P00P05,P10P05,T01
1162,2016-09-20,41800,42200,41050,41550,56151,M05,P00M05,P10M05,T01
1163,2016-09-21,41700,42000,41350,41900,25480,K01,M00K01,S05K01,T01
1164,2016-09-22,42100,42300,41500,41600,35366,M05,K00M05,S04M05,U02
1165,2016-09-23,41700,43650,41600,43400,83355,P05,M00P05,S07P05,U01
1166,2016-09-26,43400,43500,42600,42700,42169,M05,P00M05,S01M05,D01
1167,2016-09-27,42550,42600,42050,42150,27976,M05,M00M05,S03M05,D01
1168,2016-09-28,41800,42750,41800,41800,55209,K02,M00K02,M10K02,U01
1169,2016-09-29,41950,42300,41050,42250,40305,P05,K00P05,M10P05,T01
1170,2016-09-30,42000,42200,40700,41150,62021,M05,P00M05,P10M05,D01
1171,2016-10-04,41350,42200,40750,40850,67582,M05,M00M05,S07M05,T01
1172,2016-10-05,41000,42200,40750,42000,65461,P05,M00P05,M10P05,T01
1173,2016-10-06,41700,42000,41000,41000,45849,M03,P00M03,S01M03,U01
1174,2016-10-07,41000,41750,40350,40450,51163,M05,M00M05,S07M05,T01
1175,2016-10-10,40000,40850,40000,40050,28898,K02,M00K02,M10K02,T01
1176,2016-10-11,40100,40500,39850,40000,26808,M05,K00M05,S08M05,U01
1177,2016-10-12,39800,40350,39500,39850,30630,K00,M00K00,S04K00,D02
1178,2016-10-13,39850,40000,38550,38550,54416,M03,K00M03,S04M03,T01
1179,2016-10-14,38000,39700,38000,38800,39871,P03,M00P03,S07P03,D01
1180,2016-10-17,38800,39450,38000,38000,41938,M03,P00M03,S00M03,T01
1181,2016-10-18,38100,38300,37450,37950,33225,M05,M00M05,S07M05,T01
1182,2016-10-19,38050,38100,37150,37250,32893,M05,M00M05,M10M05,U01
1183,2016-10-20,37600,37600,36900,37300,32032,M01,M00M01,M10M01,T01
1184,2016-10-21,37300,37500,35750,35850,60790,M05,M00M05,M10M05,T01
1185,2016-10-24,35900,36150,32950,33500,163542,M05,M00M05,M10M05,T01
1186,2016-10-25,33000,33350,29600,29700,353185,M05,M00M05,M10M05,U02
1187,2016-10-26,29450,30500,29400,29900,237715,P05,M00P05,M10P05,D01
1188,2016-10-27,30000,31400,30000,30800,173868,P03,P00P03,S00P03,D01
1189,2016-10-28,30850,31100,29950,30500,61535,M05,P00M05,P10M05,D01
1190,2016-10-31,29500,30300,28800,29300,107800,M05,M00M05,S03M05,D01
1191,2016-11-01,29300,30100,29200,29900,51389,P05,M00P05,M10P05,T01
1192,2016-11-02,29400,29700,28100,28300,80434,M05,P00M05,S02M05,D01
1193,2016-11-03,28050,29050,28050,28750,57672,P03,M00P03,S07P03,D01
1194,2016-11-04,27850,28700,27850,28400,47746,P03,P00P03,S00P03,D01
1195,2016-11-07,28400,28950,27750,28100,56792,M05,P00M05,P10M05,T01
1196,2016-11-08,28500,30500,28150,30400,128347,P05,M00P05,S03P05,U03
1197,2016-11-09,30800,31150,28650,30350,158890,M05,P00M05,S01M05,U01
1198,2016-11-10,30750,32400,30750,32000,152953,P03,M00P03,S03P03,U02
1199,2016-11-11,32600,33250,30800,32550,90957,M05,P00M05,S01M05,D01
1200,2016-11-14,32550,32800,29850,30150,149620,M05,M00M05,S05M05,U01
1201,2016-11-15,30050,30750,29200,30350,102962,P05,M00P05,M10P05,D01
1202,2016-11-16,30600,31350,30250,31250,65084,P05,P00P05,S00P05,U02
1203,2016-11-17,31300,31300,30400,30900,36909,M01,P00M01,P10M01,U01
1204,2016-11-18,30850,31000,30000,30000,34284,M03,M00M03,S03M03,U01
1205,2016-11-21,29400,29700,28100,29600,83965,P05,M00P05,M10P05,T01
1206,2016-11-22,29350,29800,28850,29600,65477,P05,P00P05,S08P05,U01
1207,2016-11-23,29600,31150,29600,30450,86242,P03,P00P03,S04P03,U01
1208,2016-11-24,30200,30600,28450,28500,102822,M05,P00M05,P10M05,U01
1209,2016-11-25,28700,29500,28150,28600,75977,M05,M00M05,S07M05,T01
1210,2016-11-28,28500,28600,27750,27800,50870,M05,M00M05,M10M05,U01
1211,2016-11-29,27800,29450,27500,29300,81909,P05,M00P05,M10P05,D01
1212,2016-11-30,28900,29000,28050,28200,46746,M05,P00M05,S02M05,T01
1213,2016-12-01,28400,28400,26750,27150,106978,M01,M00M01,S06M01,D02
1214,2016-12-02,26900,28500,26900,28050,107965,P03,M00P03,M10P03,D02
1215,2016-12-05,28050,29300,28000,28750,83737,P05,P00P05,S00P05,T01
1216,2016-12-06,28900,29000,27550,27650,88031,M05,P00M05,P10M05,U02
1217,2016-12-07,27700,27800,26350,26550,96131,M05,M00M05,S07M05,U01
1218,2016-12-08,26600,27500,26550,27350,59432,P05,M00P05,M10P05,U02
1219,2016-12-09,27250,29500,27250,29250,138361,P03,P00P03,S01P03,U01
1220,2016-12-12,29950,30400,29000,30350,133165,P05,P00P05,P10P05,U01
1221,2016-12-13,30300,30750,29650,30150,80383,M05,P00M05,P10M05,D01
1222,2016-12-14,30650,30650,30100,30300,61057,M01,M00M01,S06M01,U01
1223,2016-12-15,30000,32300,29800,31600,101102,P05,M00P05,M10P05,D01
1224,2016-12-16,32050,32350,31100,31650,59365,M05,P00M05,S02M05,U01
1225,2016-12-19,31650,31800,30400,31000,54304,M05,M00M05,S05M05,D01
1226,2016-12-20,30900,31400,30700,30850,29685,M05,M00M05,M10M05,U01
1227,2016-12-21,30550,31300,30550,30650,31295,K02,M00K02,M10K02,U01
1228,2016-12-22,30700,31250,30000,30950,51511,P05,K00P05,S08P05,T01
1229,2016-12-23,30950,32500,30600,32500,69252,P01,P00P01,P10P01,D01
1230,2016-12-26,32900,34000,32600,33600,107209,P05,P00P05,P10P05,D01
1231,2016-12-27,33150,33550,32400,33300,69496,K01,P00K01,P10K01,T01
1232,2016-12-28,33750,33750,32600,33500,53696,M02,K00M02,P10M02,U01
1233,2016-12-29,33350,34350,33000,33700,82372,P05,M00P05,S05P05,D01
1234,2017-01-02,33550,33550,29750,29900,231840,M11,P00M11,S00M11,D01
1235,2017-01-03,29900,30250,28650,28850,219558,M05,M10M05,S07M05,D01
1236,2017-01-04,28950,28950,28050,28350,159799,M01,M00M01,M10M01,U01
1237,2017-01-05,28500,28900,28250,28300,132237,M05,M00M05,M10M05,U01
1238,2017-01-06,28350,28550,28250,28400,69037,K00,M00K00,M10K00,T01
1239,2017-01-09,28400,28600,27250,27500,166581,M05,K00M05,S04M05,U01
1240,2017-01-10,27150,27500,26500,26700,171328,M05,M00M05,S07M05,T01
1241,2017-01-11,26600,27150,25900,26150,208652,M05,M00M05,M10M05,U01
1242,2017-01-12,26000,26400,26000,26050,120669,K02,M00K02,M10K02,T01
1243,2017-01-13,26100,27650,26100,26800,179858,P03,K00P03,S08P03,T01
1244,2017-01-16,27150,27350,26550,27300,104643,P05,P00P05,P10P05,T01
1245,2017-01-17,27450,27700,26600,27000,81352,M05,P00M05,P10M05,U01
1246,2017-01-18,27000,27300,26650,26750,67384,M05,M00M05,S07M05,D01
1247,2017-01-19,26700,27150,26450,26950,55487,P05,M00P05,M10P05,U01
1248,2017-01-20,27050,27400,26500,26500,120338,M03,P00M03,S00M03,T01
1249,2017-01-23,26750,26800,25900,25950,82096,M05,M00M05,S07M05,T01
1250,2017-01-24,26050,26800,25900,26550,76234,P05,M00P05,M10P05,T01
1251,2017-01-25,26650,27550,26650,27200,99934,P03,P00P03,S01P03,U01
1252,2017-01-26,27500,27500,24800,26200,342375,M01,P00M01,P10M01,U01
1253,2017-01-31,26400,26800,26200,26500,51590,K00,M00K00,S07K00,D01
1254,2017-02-01,26750,26800,26200,26350,74805,M05,K00M05,S01M05,T01
1255,2017-02-02,26200,26300,25300,25400,121503,M05,M00M05,S07M05,U01
1256,2017-02-03,25300,25550,24400,24550,137688,M05,M00M05,M10M05,T01
1257,2017-02-06,24350,24650,23900,24500,76048,P05,M00P05,M10P05,U01
1258,2017-02-07,24200,24800,24050,24250,66947,K00,P00K00,S08K00,T01
1259,2017-02-08,24250,24300,23400,23550,99403,M05,K00M05,P10M05,T01
1260,2017-02-09,23350,24150,23150,24050,54712,P05,M00P05,S07P05,T01
1261,2017-02-10,24200,24500,23500,24150,97621,M05,P00M05,S00M05,U01
1262,2017-02-13,24250,26200,24250,26200,207288,P00,M00P00,S05P00,U01
1263,2017-02-14,26900,30200,26800,30150,733982,P15,P00P15,S01P15,U01
1264,2017-02-15,30200,31400,29600,29800,413059,M05,P10M05,P10M05,U01
1265,2017-02-16,29950,30350,29150,29800,180022,M05,M00M05,S03M05,U01
1266,2017-02-17,30150,30150,28500,29250,126102,M01,M00M01,M10M01,T01
1267,2017-02-20,29400,29850,28900,29150,99276,M05,M00M05,M10M05,T01
1268,2017-02-21,29100,29600,28500,29100,80482,K00,M00K00,M10K00,U01
1269,2017-02-22,29400,29400,28850,29050,71187,M01,K00M01,M10M01,U01
1270,2017-02-23,29050,29400,28500,28550,107460,M05,M00M05,S07M05,T01
1271,2017-02-24,28600,31850,28550,30650,454455,P05,M00P05,M10P05,D01
1272,2017-02-27,30950,30950,29400,29400,174288,M00,P00M00,S01M00,T01
1273,2017-02-28,29000,29000,27800,28000,209960,M01,M00M01,S03M01,T01
1274,2017-03-02,27650,27650,26150,26500,268896,M01,M00M01,M10M01,U02
1275,2017-03-03,25800,25950,24250,24350,303753,M05,M00M05,M10M05,D01
1276,2017-03-06,24000,25250,23900,24850,199466,P05,M00P05,M10P05,T01
1277,2017-03-07,24800,25200,24400,24500,145070,M05,P00M05,S00M05,D01
1278,2017-03-08,24100,24900,24100,24500,135085,P03,M00P03,S06P03,T01
1279,2017-03-09,24900,27100,24850,26150,366992,P05,P00P05,S08P05,T01
1280,2017-03-10,26700,27850,26050,26300,324728,M05,P00M05,P10M05,T01
1281,2017-03-13,26700,28850,26700,27400,388026,P04,M00P04,S05P04,U01
1282,2017-03-14,27950,28050,26400,26600,142618,M05,P00M05,S01M05,T01
1283,2017-03-15,26900,26900,25300,25800,186082,M01,M00M01,S07M01,D01
1284,2017-03-16,26100,26900,25250,25600,221157,M05,M00M05,M10M05,U01
1285,2017-03-17,25800,26700,25550,26000,207627,P05,M00P05,M10P05,T01
1286,2017-03-20,26050,26100,24450,24850,300862,M05,P00M05,S01M05,T01
1287,2017-03-21,24950,25500,24450,25000,169155,K00,M00K00,S07K00,T01
1288,2017-03-22,24850,25800,24800,25300,117867,P05,K00P05,S01P05,D03
1289,2017-03-23,25400,25750,25100,25500,93476,K00,P00K00,P10K00,U01
1290,2017-03-24,25900,28000,25800,27950,573307,P05,K00P05,P10P05,T01
1291,2017-03-27,28150,28350,26950,27450,266074,M05,P00M05,P10M05,T01
1292,2017-03-28,27700,28100,27250,27950,204790,P05,M00P05,S03P05,T01
1293,2017-03-29,28500,28750,27400,28350,230738,M05,P00M05,S01M05,U01
1294,2017-03-30,28600,29550,28100,29550,307492,P01,M00P01,S05P01,U01
1295,2017-03-31,29750,29800,28900,29200,186734,M05,P00M05,S01M05,T01
1296,2017-04-03,29500,31350,29300,31250,281978,P05,M00P05,S03P05,T01
1297,2017-04-04,31650,31700,30600,31200,228035,M05,P00M05,S01M05,T01
1298,2017-04-05,31300,32700,30700,31050,269125,M05,M00M05,S03M05,T01
1299,2017-04-06,31050,31800,30000,30950,133091,M05,M00M05,M10M05,D01
1300,2017-04-07,31400,31600,30700,30850,93852,M05,M00M05,M10M05,T01
1301,2017-04-10,30400,30400,29350,29600,240064,M01,M00M01,M10M01,T01
1302,2017-04-11,29250,30650,29000,29800,156289,P05,M00P05,M10P05,T01
1303,2017-04-12,30150,30150,29150,29350,90232,M01,P00M01,S00M01,T01
1304,2017-04-13,29600,31300,29600,31200,286365,P03,M00P03,S03P03,D01
1305,2017-04-14,31150,31450,30500,30750,156247,M05,P00M05,S01M05,D01
1306,2017-04-17,31350,33650,31250,32950,507800,P05,M00P05,S06P05,D01
1307,2017-04-18,32950,33250,31900,32700,262645,M05,P00M05,S01M05,U01
1308,2017-04-19,32650,33400,32000,32950,149885,P05,M00P05,S03P05,T01
1309,2017-04-20,32950,34850,32650,34500,325867,P05,P00P05,S04P05,T01
1310,2017-04-21,35000,36000,34300,34600,273433,M05,P00M05,P10M05,U01
1311,2017-04-24,34650,35200,33250,33450,214372,M05,M00M05,S05M05,T01
1312,2017-04-25,33450,33900,32900,33300,156561,M05,M00M05,M10M05,U02
1313,2017-04-26,33250,34100,33050,33500,118301,P05,M00P05,M10P05,U01
1314,2017-04-27,33100,33250,32300,32500,161887,M05,P00M05,S04M05,T01
1315,2017-04-28,32350,33200,32200,33000,83440,P05,M00P05,S07P05,U01
1316,2017-05-02,32800,33050,32200,32800,95156,K00,P00K00,S00K00,U01
1317,2017-05-04,32500,35200,32500,34950,241417,P03,K00P03,P10P03,D01
1318,2017-05-08,35200,36550,35050,35950,239335,P05,P00P05,P10P05,U01
1319,2017-05-10,36850,37200,35800,36400,256492,M05,P00M05,P10M05,T01
1320,2017-05-11,36600,37850,35850,37750,216981,P05,M00P05,S05P05,T01
1321,2017-05-12,37100,37400,34800,36300,365882,M05,P00M05,S01M05,T01
1322,2017-05-15,36700,39000,36600,38150,328197,P05,M00P05,S07P05,T01
1323,2017-05-16,38450,39500,37350,38350,246301,M05,P00M05,S01M05,U01
1324,2017-05-17,38550,39750,38500,39150,242495,P05,M00P05,S05P05,U01
1325,2017-05-18,38550,39450,38100,39000,179727,P05,P00P05,S01P05,D03
1326,2017-05-19,39500,39800,39300,39450,120815,M05,P00M05,P10M05,U01
1327,2017-05-22,39650,39800,38550,39000,152682,M05,M00M05,S05M05,U01
1328,2017-05-23,38500,38900,37800,37900,203782,M05,M00M05,M10M05,U01
1329,2017-05-24,37900,39000,37550,38200,91183,P05,M00P05,M10P05,T01
1330,2017-05-25,38200,38900,38000,38600,76406,P05,P00P05,S00P05,U01
1331,2017-05-26,38650,38800,38000,38700,94347,K01,P00K01,P10K01,U01
1332,2017-05-29,38500,38700,38000,38100,78374,M05,K00M05,P10M05,U01
1333,2017-05-30,38250,38450,37850,38200,77613,M05,M00M05,S07M05,T01
1334,2017-05-31,38000,38650,37300,38650,114523,P01,M00P01,M10P01,T01
1335,2017-06-01,38850,38850,37500,37800,107583,M01,P00M01,S02M01,T01
1336,2017-06-02,37900,38050,36750,38000,143919,K01,M00K01,S07K01,U01
1337,2017-06-05,38100,38250,37350,37650,66330,M05,K00M05,S01M05,U01
1338,2017-06-07,37900,37900,36750,36800,115707,M01,M00M01,S07M01,D01
1339,2017-06-08,36300,36700,35200,35300,279523,M05,M00M05,M10M05,U01
1340,2017-06-09,35200,36400,35200,35750,117132,P03,M00P03,M10P03,U01
1341,2017-06-12,35500,35550,34850,35000,76152,M05,P00M05,S00M05,D03
1342,2017-06-13,34950,35800,34350,34700,117872,M05,M00M05,S07M05,D01
1343,2017-06-14,34500,34800,33500,33600,199358,M05,M00M05,M10M05,U01
1344,2017-06-15,33750,36200,33750,35600,286347,P03,M00P03,M10P03,D01
1345,2017-06-16,35600,35800,34200,34600,109612,M05,P00M05,S01M05,D01
1346,2017-06-19,34600,34600,32850,33000,255548,M01,M00M01,S03M01,T01
1347,2017-06-20,33350,33650,32150,32900,126516,M05,M00M05,M10M05,U02
1348,2017-06-21,32900,33700,32700,33400,84215,P05,M00P05,M10P05,D01
1349,2017-06-22,33700,33700,32500,32900,90495,M01,P00M01,S02M01,U01
1350,2017-06-23,33400,35050,33400,34100,225457,P03,M00P03,S07P03,T01
1351,2017-06-26,34100,34250,33000,33200,102084,M05,P00M05,S01M05,U01
1352,2017-06-27,33000,34400,33000,33950,78498,P03,M00P03,S07P03,T01
1353,2017-06-28,34200,34450,33500,33600,60028,M05,P00M05,S00M05,D02
1354,2017-06-29,34050,34050,32350,32600,144041,M01,M00M01,S03M01,U02
1355,2017-06-30,32200,33150,31850,32100,110826,M05,M00M05,M10M05,D02
1356,2017-07-03,32300,32750,32100,32500,75433,P05,M00P05,M10P05,T01
1357,2017-07-04,32200,32750,31800,31850,57873,M05,P00M05,S01M05,T01
1358,2017-07-05,31900,32200,31650,31750,52031,M05,M00M05,S07M05,D01
1359,2017-07-06,31750,32200,31200,31300,92249,M05,M00M05,M10M05,U01
1360,2017-07-07,31250,31300,29800,30050,180713,M05,M00M05,M10M05,D02
1361,2017-07-10,30000,30150,29100,29350,152470,M05,M00M05,M10M05,U02
1362,2017-07-11,29050,30400,29050,29850,128203,P03,M00P03,M10P03,U01
1363,2017-07-12,29600,30700,29600,30200,70132,P03,P00P03,S00P03,T01
1364,2017-07-13,30500,30600,30150,30400,60960,M05,P00M05,P10M05,U02
1365,2017-07-14,30300,30750,29700,30200,79177,M05,M00M05,S05M05,T01
1366,2017-07-17,30200,30900,30200,30900,45573,P00,M00P00,S04P00,U01
1367,2017-07-18,31400,31450,30400,30550,66358,M05,P00M05,S02M05,T01
1368,2017-07-19,30600,31650,30600,31500,70857,P03,M00P03,S03P03,U01
1369,2017-07-20,31400,31500,31000,31500,50157,K01,P00K01,S01K01,U01
1370,2017-07-21,31500,31500,30900,31100,47162,M01,K00M01,P10M01,T01
1371,2017-07-24,31150,31150,30000,30100,100445,M01,M00M01,S07M01,T01
1372,2017-07-25,30050,31000,29900,30750,72128,P05,M00P05,M10P05,U01
1373,2017-07-26,30750,32600,30750,32200,216728,P03,P00P03,S00P03,T01
1374,2017-07-27,32300,32350,31500,32000,72639,M05,P00M05,P10M05,T01
1375,2017-07-28,31900,32550,31000,31300,100191,M05,M00M05,S03M05,D01
1376,2017-07-31,30400,30600,29500,29950,143939,M05,M00M05,M10M05,T01
1377,2017-08-01,29800,30550,29500,30400,61938,P05,M00P05,M10P05,D01
1378,2017-08-02,29950,31150,29950,30950,52750,P03,P00P03,S02P03,T01
1379,2017-08-03,30800,31000,29800,29800,88487,M03,P00M03,P10M03,T01
1380,2017-08-04,29900,30100,29150,29450,81683,M05,M00M05,S07M05,D01
1381,2017-08-07,29800,30950,29600,30650,85151,P05,M00P05,M10P05,T01
1382,2017-08-08,30600,31150,30100,30400,42355,M05,P00M05,S01M05,U01
1383,2017-08-09,30100,31150,29950,31000,39054,P05,M00P05,S06P05,T01
1384,2017-08-10,30500,31350,30250,30700,75259,P05,P00P05,S02P05,T01
