,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,50900,51300,49950,50200,186675,M05,P00M05,S00M05,U02
1045,2016-03-29,50200,50800,50000,50700,117711,P05,M00P05,S07P05,T01
1046,2016-03-30,50900,51100,50200,50400,130629,M05,P00M05,S00M05,U04
1047,2016-03-31,50500,50800,49900,50000,139509,M05,M00M05,S03M05,U04
1048,2016-04-01,49900,51500,49900,51200,237203,P03,M00P03,M10P03,T01
1049,2016-04-04,51500,52800,51200,51900,250699,P05,P00P05,S02P05,U04
1050,2016-04-05,51900,52000,50900,51700,133925,M05,P00M05,P10M05,D04
1051,2016-04-06,51400,51700,50200,50300,167619,M05,M00M05,S04M05,D04
1052,2016-04-07,50800,52500,50600,51900,239142,P05,M00P05,M10P05,U04
1053,2016-04-08,51300,53500,51200,52800,273783,P05,P00P05,S01P05,D04
1054,2016-04-11,53000,53000,50500,50700,287045,M01,P00M01,P10M01,U01
1055,2016-04-12,50600,51000,50100,50700,125784,K00,M00K00,S07K00,D04
1056,2016-04-14,50600,51100,49850,50100,186687,M05,K00M05,S08M05,U04
1057,2016-04-15,49800,50800,49800,50300,100495,P03,M00P03,S07P03,T01
1058,2016-04-18,50300,50500,49900,50000,146068,M05,P00M05,S00M05,T01
1059,2016-04-19,50100,50100,49150,49300,196647,M01,M00M01,S04M01,U04
1060,2016-04-20,49500,50000,49250,49300,110874,M05,M00M05,M10M05,D04
1061,2016-04-21,49300,49600,48100,48100,266209,M03,M00M03,M10M03,U02
1062,2016-04-22,48000,48350,47200,47400,264648,M05,M00M05,M10M05,T01
1063,2016-04-25,47000,47200,46100,46150,301225,M05,M00M05,M10M05,D04
1064,2016-04-26,46150,48300,46050,47100,248246,P05,M00P05,M10P05,T01
1065,2016-04-27,47100,47550,46150,46250,137664,M05,P00M05,S02M05,T01
1066,2016-04-28,47000,47500,46300,46600,137954,M05,M00M05,S03M05,D04
1067,2016-04-29,46650,47150,46450,47100,96154,P05,M00P05,M10P05,D04
1068,2016-05-02,47000,47100,45500,45600,157867,M05,P00M05,S01M05,D04
1069,2016-05-03,45650,46050,45100,45450,104744,M05,M00M05,S07M05,U04
1070,2016-05-04,44900,45500,43700,43700,248513,M03,M00M03,M10M03,D04
1071,2016-05-09,43100,47950,43100,46950,433990,P03,M00P03,M10P03,U04
1072,2016-05-10,46650,47650,46650,47300,159140,P03,P00P03,S02P03,U04
1073,2016-05-11,47500,47700,46400,46700,105568,M05,P00M05,P10M05,U04
1074,2016-05-12,46500,47550,45500,46650,133529,K00,M00K00,S03K00,D04
1075,2016-05-13,46700,47350,46300,46800,78564,K00,K00K00,S08K00,D04
1076,2016-05-16,46350,47050,45900,46250,103460,M05,K00M05,S04M05,D04
1077,2016-05-17,46800,47950,46350,47650,201640,P05,M00P05,S07P05,U04
1078,2016-05-18,47400,47750,46000,46050,160824,M05,P00M05,S01M05,D04
1079,2016-05-19,45850,51000,44000,49400,819526,P05,M00P05,S07P05,U04
1080,2016-05-20,48900,50200,47800,48550,406243,M05,P00M05,S02M05,D04
1081,2016-05-23,48750,49800,48150,48550,270782,M05,M00M05,S06M05,U04
1082,2016-05-24,48500,49950,48450,48650,226213,K02,M00K02,S04K02,T01
1083,2016-05-25,49400,49750,47050,47400,242299,M05,K00M05,S04M05,U04
1084,2016-05-26,47600,47900,46200,46850,145477,M05,M00M05,S07M05,U04
1085,2016-05-27,46900,47500,46350,46500,115655,M05,M00M05,M10M05,U02
1086,2016-05-30,46550,50200,46050,48000,323164,P05,M00P05,M10P05,U02
1087,2016-05-31,47850,48250,47550,47900,111190,K00,P00K00,S01K00,U04
1088,2016-06-01,47850,48250,47300,47650,134035,M05,K00M05,P10M05,U04
1089,2016-06-02,48000,49250,47350,48800,261015,P05,M00P05,S04P05,U01
1090,2016-06-03,49500,49550,48200,48650,163090,M05,P00M05,S01M05,U04
1091,2016-06-07,48700,49750,48300,49650,221024,P05,M00P05,S03P05,U04
1092,2016-06-08,49750,51000,49050,50900,374151,P05,P00P05,S01P05,T01
1093,2016-06-09,51200,52000,49100,49700,447384,M05,P00M05,P10M05,U03
1094,2016-06-10,50200,60300,50100,59000,2884525,P15,M00P15,S07P15,D04
1095,2016-06-13,60300,61600,57100,60500,2162509,K01,P10K01,S01K01,D04
1096,2016-06-14,60000,61800,57700,61300,1137125,P05,K00P05,P10P05,D04
1097,2016-06-15,60300,63100,59000,62100,1314515,P05,P00P05,P10P05,T01
1098,2016-06-16,62700,66300,60500,62300,1898540,M05,P00M05,P10M05,T01
1099,2016-06-17,62500,62900,58400,58500,924801,M05,M00M05,S05M05,U03
1100,2016-06-20,59800,62400,59500,61400,802550,P05,M00P05,M10P05,D04
1101,2016-06-21,61200,61600,59200,60900,496890,M05,P00M05,S01M05,U04
1102,2016-06-22,60600,61500,59300,59300,371980,M03,M00M03,S06M03,U02
1103,2016-06-23,58900,58900,56700,57700,542200,M01,M00M01,M10M01,T01
1104,2016-06-24,58500,58800,51600,53200,1284995,M05,M00M05,M10M05,U04
1105,2016-06-27,52800,62600,52800,60300,2486570,P13,M00P13,M10P13,D04
1106,2016-06-28,58600,60300,57900,58700,913563,K00,P10K00,S02K00,D04
1107,2016-06-29,59400,61300,58200,59100,989952,M05,K00M05,P10M05,U04
1108,2016-06-30,59500,60000,57500,57700,504179,M05,M00M05,S05M05,U04
1109,2016-07-01,57700,58400,56300,56600,486173,M05,M00M05,M10M05,U04
1110,2016-07-04,56600,57600,55700,56300,266950,M05,M00M05,M10M05,U04
1111,2016-07-05,56700,58300,56000,57800,270838,P05,M00P05,M10P05,U04
1112,2016-07-06,57500,57700,55100,55300,321028,M05,P00M05,S01M05,D04
1113,2016-07-07,55800,56400,55100,55800,216759,K00,M00K00,S07K00,U04
1114,2016-07-08,56200,56400,54200,54700,214602,M05,K00M05,M10M05,U04
1115,2016-07-11,55100,56100,54800,55000,206286,M05,M00M05,S07M05,U04
1116,2016-07-12,55000,55400,54200,54200,193093,M03,M00M03,M10M03,U04
1117,2016-07-13,54300,55000,53900,54300,148725,K00,M00K00,M10K00,U04
1118,2016-07-14,54500,54800,53100,53300,172135,M05,K00M05,M10M05,D04
1119,2016-07-15,53700,53700,52000,52100,251742,M01,M00M01,S07M01,U04
1120,2016-07-18,52100,54200,51600,52300,242805,K00,M00K00,M10K00,T01
1121,2016-07-19,53200,53700,52000,52000,208497,M03,K00M03,S00M03,U04
1122,2016-07-20,52000,52500,51500,52000,115589,K00,M00K00,S07K00,D04
1123,2016-07-21,52100,52400,50500,50900,248715,M05,K00M05,M10M05,U04
1124,2016-07-22,51000,51600,50600,50900,104230,M05,M00M05,S07M05,D04
1125,2016-07-25,51000,51700,50900,50900,95229,M04,M00M04,M10M04,U04
1126,2016-07-26,50900,53100,50700,51700,236096,P05,M00P05,S04P05,T01
1127,2016-07-27,52300,52600,50400,50400,196958,M03,P00M03,S02M03,U03
1128,2016-07-28,50400,50700,49450,49700,217002,M05,M00M05,S07M05,U04
1129,2016-07-29,49700,50500,49100,49300,153820,M05,M00M05,M10M05,U04
1130,2016-08-01,49300,49700,47700,47850,222252,M05,M00M05,M10M05,U02
1131,2016-08-02,47650,49950,47650,48600,172430,P03,M00P03,M10P03,U04
1132,2016-08-03,48350,48600,47800,48000,101620,M05,P00M05,S00M05,D04
1133,2016-08-04,48000,48800,47850,48400,89517,P05,M00P05,S06P05,U04
1134,2016-08-05,48500,48850,47550,47550,123575,M03,P00M03,S04M03,U02
1135,2016-08-08,47900,49150,47600,49000,120916,P05,M00P05,S07P05,U04
1136,2016-08-09,49400,50500,49000,49200,191423,M05,P00M05,S01M05,T01
1137,2016-08-10,49200,50500,48950,50500,154975,P01,M00P01,S05P01,U03
1138,2016-08-11,50600,52000,49850,50500,231293,M05,P00M05,S02M05,D04
1139,2016-08-12,50800,51000,50400,50800,81095,K00,M00K00,S03K00,U04
1140,2016-08-16,50800,51900,50300,50900,148340,K00,K00K00,S04K00,U04
1141,2016-08-17,51800,51800,49900,50300,150163,M01,K00M01,S04M01,D04
1142,2016-08-18,50600,50700,49100,49150,125273,M05,M00M05,S07M05,T01
1143,2016-08-19,49150,49500,48800,48800,78045,M03,M00M03,M10M03,U03
1144,2016-08-22,48550,49050,48100,48200,73797,M05,M00M05,M10M05,T01
1145,2016-08-23,48300,50200,48300,49100,126815,P03,M00P03,M10P03,U02
1146,2016-08-24,49450,49450,48300,49050,89350,M01,P00M01,S01M01,U04
1147,2016-08-25,49100,49300,48500,48700,64508,M05,M00M05,S03M05,D04
1148,2016-08-26,48550,49300,48500,48750,50780,K00,M00K00,M10K00,T01
1149,2016-08-29,48400,48500,46950,46950,175497,M03,K00M03,S00M03,U02
1150,2016-08-30,47050,47950,47050,47300,99808,P04,M00P04,S07P04,U03
1151,2016-08-31,47050,47750,46200,46550,92478,M05,P00M05,S01M05,T01
1152,2016-09-01,46550,47900,46100,47600,80129,P05,M00P05,S07P05,T01
1153,2016-09-02,47950,49000,47600,48950,119806,P05,P00P05,S02P05,U03
1154,2016-09-05,55700,56300,51300,51500,1418255,M05,P00M05,P10M05,U03
1155,2016-09-06,52000,52100,50500,51100,295194,M05,M00M05,S05M05,U04
1156,2016-09-07,51300,51600,50100,51000,225712,M05,M00M05,M10M05,U04
1157,2016-09-08,51100,52400,50200,51400,300058,P05,M00P05,M10P05,U02
1158,2016-09-09,51300,52100,50100,50100,197637,M03,P00M03,S04M03,D04
1159,2016-09-12,49050,51000,49000,49500,167659,P05,M00P05,S07P05,D04
1160,2016-09-13,49600,50400,48400,48500,176750,M05,P00M05,S08M05,U04
1161,2016-09-19,48800,49200,48000,48200,121614,M05,M00M05,S07M05,T01
1162,2016-09-20,47850,49900,47850,49500,136620,P03,M00P03,M10P03,T01
1163,2016-09-21,49600,50200,49200,49500,83055,M05,P00M05,S02M05,U02
1164,2016-09-22,49800,50000,49000,49350,68546,M05,M00M05,S03M05,U04
1165,2016-09-23,49600,52400,49600,51500,414424,P03,M00P03,S04P03,U04
1166,2016-09-26,51900,52200,50900,51200,140190,M05,P00M05,S01M05,D04
1167,2016-09-27,51000,53200,50700,52300,266251,P05,M00P05,S03P05,D04
1168,2016-09-28,52300,52500,51300,51800,130787,M05,P00M05,S02M05,U04
1169,2016-09-29,52100,52200,51400,51400,96103,M03,M00M03,S03M03,U03
1170,2016-09-30,51700,51700,49150,49250,262884,M01,M00M01,M10M01,D04
1171,2016-10-04,48500,49250,46700,48550,224503,K00,M00K00,M10K00,T01
1172,2016-10-05,48400,48850,47850,48000,125339,M05,K00M05,S08M05,T01
1173,2016-10-06,47750,48100,47050,47100,138502,M05,M00M05,S07M05,U04
1174,2016-10-07,47000,47350,45750,45900,202114,M05,M00M05,M10M05,T01
1175,2016-10-10,45800,47250,45800,46750,91973,P03,M00P03,M10P03,T01
1176,2016-10-11,46950,47500,46500,46650,66646,M05,P00M05,S00M05,U04
1177,2016-10-12,46600,47850,46500,47050,71221,P05,M00P05,S03P05,D04
1178,2016-10-13,46850,47750,46400,46450,80834,M05,P00M05,S04M05,T01
1179,2016-10-14,46200,47100,46100,46100,55997,M04,M00M04,S07M04,D04
1180,2016-10-17,45700,45950,43050,44100,242240,M05,M00M05,M10M05,T01
1181,2016-10-18,43700,44550,43550,43650,113164,M05,M00M05,M10M05,D04
1182,2016-10-19,43700,44450,43650,44050,77775,P05,M00P05,M10P05,U04
1183,2016-10-20,44050,44500,42000,42300,163036,M05,P00M05,S04M05,U01
1184,2016-10-21,42300,43150,42050,42500,92438,K00,M00K00,S07K00,T01
1185,2016-10-24,42400,42750,41100,41300,118395,M05,K00M05,S00M05,U04
1186,2016-10-25,41200,41500,39800,40400,144917,M05,M00M05,S07M05,U04
1187,2016-10-26,39950,41400,39850,40650,124578,P05,M00P05,M10P05,D04
1188,2016-10-27,40700,42350,40250,42350,97141,P01,P00P01,S00P01,D04
1189,2016-10-28,41650,42300,40250,40500,111521,M05,P00M05,P10M05,D04
1190,2016-10-31,40000,40500,38850,39150,105713,M05,M00M05,S07M05,D04
1191,2016-11-01,38550,40450,38500,39450,102564,P05,M00P05,M10P05,T01
1192,2016-11-02,39200,39950,37100,37150,160282,M05,P00M05,S00M05,D04
1193,2016-11-03,36700,39000,36700,38650,130606,P03,M00P03,S07P03,D04
1194,2016-11-04,38450,39400,38200,38750,51259,P05,P00P05,S00P05,D04
1195,2016-11-07,39000,39500,38900,39100,43577,K00,P00K00,P10K00,T01
1196,2016-11-08,39400,39700,39050,39250,52067,M05,K00M05,P10M05,U04
1197,2016-11-09,39200,39400,36000,37600,214316,M05,M00M05,S05M05,U04
1198,2016-11-10,39200,41000,39050,40900,172903,P05,M00P05,M10P05,U04
1199,2016-11-11,41250,42650,40100,41400,153518,K00,P00K00,S01K00,D04
1200,2016-11-14,41300,42250,40600,40800,72986,M05,K00M05,P10M05,U04
1201,2016-11-15,40700,41200,40100,40450,61323,M05,M00M05,S07M05,D04
1202,2016-11-16,40700,41700,40650,41350,57680,P05,M00P05,M10P05,U04
1203,2016-11-17,41150,41350,40750,41050,40961,M05,P00M05,S01M05,U04
1204,2016-11-18,41650,41650,39850,39900,53223,M01,M00M01,S06M01,U04
1205,2016-11-21,39400,39750,38400,38950,52750,M05,M00M05,M10M05,T01
1206,2016-11-22,38650,39150,38400,38400,78282,M04,M00M04,M10M04,U04
1207,2016-11-23,38000,38200,37250,37250,90608,M03,M00M03,M10M03,U04
1208,2016-11-24,37050,37950,36200,36550,86778,M05,M00M05,M10M05,U04
1209,2016-11-25,36100,37500,36100,36650,93163,P03,M00P03,M10P03,T01
1210,2016-11-28,37100,37250,36000,36000,72568,M03,P00M03,S00M03,U04
1211,2016-11-29,36100,36950,36000,36350,62987,P05,M00P05,S07P05,D04
1212,2016-11-30,36400,36650,35550,36100,91956,M05,P00M05,S01M05,U03
1213,2016-12-01,36000,36200,35150,35400,82314,M05,M00M05,S04M05,D04
1214,2016-12-02,35100,35650,34300,34400,109134,M05,M00M05,M10M05,D04
1215,2016-12-05,33850,35700,33800,35250,147104,P05,M00P05,M10P05,U01
1216,2016-12-06,35250,36800,35250,36450,112913,P03,P00P03,S02P03,U04
1217,2016-12-07,36650,36800,34600,35050,148820,M05,P00M05,P10M05,U04
1218,2016-12-08,35100,36150,34900,36050,99184,P05,M00P05,S07P05,U04
1219,2016-12-09,35700,37850,35700,37750,141652,P03,P00P03,S01P03,U04
1220,2016-12-12,38300,39550,37650,39200,140792,P05,P00P05,P10P05,U04
1221,2016-12-13,39300,41400,38700,41200,175545,P05,P00P05,P10P05,D04
1222,2016-12-14,41500,41550,39750,40150,137062,M05,P00M05,P10M05,U04
1223,2016-12-15,40000,41350,39800,41150,93522,P05,M00P05,S03P05,D04
1224,2016-12-16,41100,41400,40300,40550,55519,M05,P00M05,S00M05,U04
1225,2016-12-19,40150,40850,39900,40300,59952,K00,M00K00,S06K00,D04
1226,2016-12-20,40350,41300,40200,40300,79180,M05,K00M05,S08M05,U04
1227,2016-12-21,40400,40800,39550,40500,52504,K01,M00K01,S04K01,U04
1228,2016-12-22,40700,40800,39950,40150,54082,M05,K00M05,S04M05,T01
1229,2016-12-23,40150,41400,39650,40750,72444,P05,M00P05,S07P05,D04
1230,2016-12-26,41000,41500,40850,40900,90776,M05,P00M05,S02M05,D04
1231,2016-12-27,40900,41200,40450,41100,44658,K01,M00K01,S05K01,U04
1232,2016-12-28,41100,42000,40800,41550,77512,P05,K00P05,S04P05,U04
1233,2016-12-29,40850,42250,40850,41650,62420,P03,P00P03,P10P03,D04
1234,2017-01-02,41550,41550,40400,40400,62244,M00,P00M00,P10M00,D04
1235,2017-01-03,40800,41100,40350,40400,59478,M05,M00M05,S07M05,D04
1236,2017-01-04,40400,41450,40400,41300,80093,P03,M00P03,M10P03,U04
1237,2017-01-05,41450,43150,41450,43000,199433,P03,P00P03,S02P03,U04
1238,2017-01-06,43050,43100,42150,42300,75551,M05,P00M05,P10M05,U03
1239,2017-01-09,42400,42500,40800,40950,100165,M05,M00M05,S03M05,U04
1240,2017-01-10,41000,41250,40300,40650,63086,M05,M00M05,M10M05,U03
1241,2017-01-11,40800,41500,40350,41100,74114,P05,M00P05,M10P05,U04
1242,2017-01-12,40500,40950,39900,39950,94906,M05,P00M05,S01M05,U03
1243,2017-01-13,39950,41350,39950,40650,54497,P03,M00P03,S07P03,D04
1244,2017-01-16,40850,40900,39950,40200,40444,M05,P00M05,S02M05,D04
1245,2017-01-17,40000,40500,39650,39700,54023,M05,M00M05,S03M05,U04
1246,2017-01-18,39500,40250,39500,39550,37261,K02,M00K02,M10K02,D04
1247,2017-01-19,39550,39950,38600,38650,81431,M05,K00M05,S08M05,U04
1248,2017-01-20,38550,39350,38550,38550,37316,K02,M00K02,S07K02,D04
1249,2017-01-23,38600,38900,37350,37400,97976,M05,K00M05,M10M05,U04
1250,2017-01-24,37200,37950,36850,37150,54124,M05,M00M05,S07M05,T01
1251,2017-01-25,37400,37900,36300,36300,71670,M03,M00M03,M10M03,U04
1252,2017-01-26,36400,37400,36200,37050,53780,P05,M00P05,M10P05,U04
1253,2017-01-31,36750,37550,36750,37300,34632,P03,P00P03,S01P03,D04
1254,2017-02-01,37400,38300,37400,37750,51695,P03,P00P03,P10P03,T01
1255,2017-02-02,37200,37650,36750,37150,65147,M05,P00M05,P10M05,U04
1256,2017-02-03,37000,37650,36900,37450,49371,P05,M00P05,S07P05,T01
1257,2017-02-06,37450,39000,37450,38250,71211,P03,P00P03,S02P03,U04
1258,2017-02-07,38250,40000,38150,39700,113932,P05,P00P05,P10P05,T01
1259,2017-02-08,39800,39800,38700,38850,63948,M01,P00M01,P10M01,U03
1260,2017-02-09,38700,39150,38250,38250,59229,M03,M00M03,S03M03,U02
1261,2017-02-10,38350,39000,38150,38300,42647,M05,M00M05,M10M05,U04
1262,2017-02-13,38500,39150,38200,38850,37145,P05,M00P05,M10P05,U04
1263,2017-02-14,39300,39600,38850,39250,50359,M05,P00M05,S01M05,U04
1264,2017-02-15,39100,40450,39050,40400,108815,P05,M00P05,S05P05,U04
1265,2017-02-16,40550,40550,39500,39600,64026,M01,P00M01,S02M01,U04
1266,2017-02-17,39650,40450,39450,39800,45982,K00,M00K00,S03K00,T01
1267,2017-02-20,39800,40150,39450,39500,27809,M05,K00M05,S01M05,T01
1268,2017-02-21,39400,40150,39350,39650,40831,P05,M00P05,S04P05,U04
1269,2017-02-22,39650,39900,39450,39500,29006,M05,P00M05,S00M05,U04
1270,2017-02-23,39700,40600,39500,39950,89886,P05,M00P05,S04P05,T01
1271,2017-02-24,40250,40650,40150,40450,61385,K00,P00K00,S01K00,D04
1272,2017-02-27,40550,41250,40450,40850,64394,P05,K00P05,P10P05,U03
1273,2017-02-28,40950,41000,39950,40050,75359,M05,P00M05,P10M05,U04
1274,2017-03-02,40500,40500,39300,39450,69898,M01,M00M01,S07M01,U04
1275,2017-03-03,39400,39400,38000,38350,89095,M01,M00M01,M10M01,D04
1276,2017-03-06,37900,38450,37750,38000,69752,K00,M00K00,M10K00,U02
1277,2017-03-07,37900,38200,37850,38150,51156,P05,K00P05,S08P05,D04
1278,2017-03-08,38100,38250,37250,37500,73943,M05,P00M05,S04M05,T01
1279,2017-03-09,37600,37850,37500,37500,40035,M04,M00M04,S07M04,U01
1280,2017-03-10,37750,37850,36900,37700,87528,M05,M00M05,M10M05,T01
1281,2017-03-13,37750,38100,37450,37750,38308,K00,M00K00,S04K00,U04
1282,2017-03-14,37450,37850,37200,37250,60381,M05,K00M05,S04M05,U03
1283,2017-03-15,37300,37600,36750,36800,64759,M05,M00M05,S07M05,D04
1284,2017-03-16,37100,37350,36850,37150,38830,K00,M00K00,M10K00,U04
1285,2017-03-17,37300,37500,36900,37050,45491,M05,K00M05,S01M05,T01
1286,2017-03-20,36800,37100,36250,36350,70423,M05,M00M05,S04M05,T01
1287,2017-03-21,36650,37250,36250,36500,62825,M05,M00M05,M10M05,T01
1288,2017-03-22,36750,37700,36500,37250,75635,P05,M00P05,M10P05,D04
1289,2017-03-23,37300,37550,36800,37000,57607,M05,P00M05,S01M05,U04
1290,2017-03-24,37000,37750,37000,37500,63894,P03,M00P03,S03P03,T01
1291,2017-03-27,37700,38650,37400,38300,101071,P05,P00P05,S02P05,U03
1292,2017-03-28,38150,38500,38100,38300,53065,K00,P00K00,P10K00,U03
1293,2017-03-29,38650,38650,37500,37600,64989,M01,K00M01,P10M01,U04
1294,2017-03-30,37400,37700,36900,36900,76245,M03,M00M03,S07M03,U04
1295,2017-03-31,37000,37600,37000,37400,50112,P03,M00P03,M10P03,U04
1296,2017-04-03,37400,38350,37200,38200,110691,P05,P00P05,S01P05,T01
1297,2017-04-04,38100,38300,37600,38250,51270,K01,P00K01,P10K01,D04
1298,2017-04-05,38450,38900,38000,38150,60029,M05,K00M05,P10M05,U01
1299,2017-04-06,38000,38150,37550,37900,52029,M05,M00M05,S04M05,D04
1300,2017-04-07,37900,38450,37900,38050,42892,K00,M00K00,M10K00,U03
1301,2017-04-10,38050,38100,36900,37000,74622,M05,K00M05,S04M05,T01
1302,2017-04-11,37000,37500,36750,37000,50968,K00,M00K00,S07K00,U01
1303,2017-04-12,37050,37300,36600,37250,60762,P05,K00P05,M10P05,T01
1304,2017-04-13,37100,37950,37100,37950,63733,P00,P00P00,S04P00,D04
1305,2017-04-14,37700,38700,37550,37950,82633,P05,P00P05,P10P05,D04
1306,2017-04-17,38300,38550,37900,38200,49738,M05,P00M05,P10M05,D04
1307,2017-04-18,38450,38450,37700,38300,62290,M02,M00M02,S05M02,U04
1308,2017-04-19,38300,40150,38150,39850,200047,P05,M00P05,S04P05,T01
1309,2017-04-20,40100,40150,39450,39950,117741,M05,P00M05,S02M05,U03
1310,2017-04-21,40000,40200,39350,39350,87481,M03,M00M03,S05M03,U04
1311,2017-04-24,39350,39700,39150,39150,51085,M03,M00M03,M10M03,T01
1312,2017-04-25,39150,40200,39150,39750,114745,P03,M00P03,M10P03,U04
1313,2017-04-26,40000,40150,39450,39450,71733,M03,P00M03,S02M03,U04
1314,2017-04-27,39800,39800,38650,38700,60270,M01,M00M01,S03M01,T01
1315,2017-04-28,38500,39200,38250,38350,66226,M05,M00M05,M10M05,U04
1316,2017-05-02,38200,38450,37650,37700,71326,M05,M00M05,M10M05,U04
1317,2017-05-04,37200,38550,37200,38350,52487,P03,M00P03,M10P03,D04
1318,2017-05-08,38350,40000,38200,39750,142456,P05,P00P05,S02P05,U04
1319,2017-05-10,39950,40250,39500,39750,106775,M05,P00M05,P10M05,U04
1320,2017-05-11,39650,40700,39650,40700,164480,P00,M00P00,S03P00,U02
1321,2017-05-12,40700,40700,40100,40250,62807,M01,P00M01,S02M01,T01
1322,2017-05-15,40250,40650,39700,39700,59640,M03,M00M03,S03M03,U01
1323,2017-05-16,40000,40200,38800,39100,92133,M05,M00M05,M10M05,U04
1324,2017-05-17,38900,40300,38850,39950,81098,P05,M00P05,M10P05,U04
1325,2017-05-18,39650,40000,39200,39650,69898,K00,P00K00,S00K00,D04
1326,2017-05-19,39650,40000,39450,39650,50801,K00,K00K00,P10K00,U04
1327,2017-05-22,39700,39900,39000,39200,97021,M05,K00M05,S04M05,U04
1328,2017-05-23,39200,40050,38900,39500,68510,P05,M00P05,S07P05,U04
1329,2017-05-24,39800,40800,39550,40750,173928,P05,P00P05,S00P05,U01
1330,2017-05-25,41150,41150,40200,40500,91273,M01,P00M01,P10M01,U04
1331,2017-05-26,40600,40700,40050,40600,71518,K01,M00K01,S03K01,U04
1332,2017-05-29,40950,40950,39750,39950,82505,M01,K00M01,M10M01,U04
1333,2017-05-30,39950,41250,39900,40900,119871,P05,M00P05,S07P05,U01
1334,2017-05-31,40900,42900,40900,42850,420349,P03,P00P03,S00P03,T01
1335,2017-06-01,43000,43050,42100,42400,129568,M05,P00M05,P10M05,T01
1336,2017-06-02,42950,42950,41900,42500,121945,M01,M00M01,S03M01,U04
1337,2017-06-05,43000,43900,42600,43550,217515,P05,M00P05,M10P05,U04
1338,2017-06-07,43550,43800,42750,43400,123572,M05,P00M05,S01M05,D04
1339,2017-06-08,43400,44600,43250,44600,253194,P01,M00P01,S03P01,U04
1340,2017-06-09,44600,44800,44100,44600,114988,K00,P00K00,S02K00,U04
1341,2017-06-12,44450,44700,42800,42800,157963,M03,K00M03,P10M03,D04
1342,2017-06-13,42650,44200,42650,43600,100917,P03,M00P03,S07P03,D04
1343,2017-06-14,43950,44300,42700,43200,114837,M05,P00M05,S00M05,U04
1344,2017-06-15,42850,43200,41950,42100,111204,M05,M00M05,S03M05,D04
1345,2017-06-16,42200,42450,41850,42000,96675,M05,M00M05,M10M05,D04
1346,2017-06-19,42000,43150,41700,42400,86304,P05,M00P05,M10P05,T01
1347,2017-06-20,42450,42650,40950,41200,126571,M05,P00M05,S04M05,U04
1348,2017-06-21,41000,41550,40900,41000,72710,K02,M00K02,S07K02,D04
1349,2017-06-22,41200,41500,40500,40850,68351,M05,K00M05,M10M05,U04
1350,2017-06-23,41000,41300,40650,40800,47218,M05,M00M05,S04M05,U01
1351,2017-06-26,40800,41350,40500,40750,62847,M05,M00M05,S04M05,U04
1352,2017-06-27,40800,41650,40800,41100,64751,P03,M00P03,S04P03,D04
1353,2017-06-28,41100,41150,40250,40700,89378,M05,P00M05,S04M05,D04
1354,2017-06-29,40900,41250,40500,40750,82108,M05,M00M05,S04M05,U04
1355,2017-06-30,40550,41450,40550,40750,69518,K02,M00K02,S04K02,D04
1356,2017-07-03,40800,41050,39700,39750,109962,M05,K00M05,S04M05,T01
1357,2017-07-04,39850,40100,38900,39100,98242,M05,M00M05,S07M05,T01
1358,2017-07-05,39150,39200,38600,38650,116311,M05,M00M05,M10M05,D04
1359,2017-07-06,38650,39300,38500,38800,95862,K00,M00K00,M10K00,U04
1360,2017-07-07,38700,39100,38050,38250,94458,M05,K00M05,S00M05,D04
1361,2017-07-10,38300,38500,37450,37650,75250,M05,M00M05,S07M05,U04
1362,2017-07-11,37650,38200,37600,37650,59817,K02,M00K02,M10K02,U04
1363,2017-07-12,37800,38050,37300,37350,70621,M05,K00M05,M10M05,U03
1364,2017-07-13,37400,37650,36350,36550,165287,M05,M00M05,S07M05,U04
1365,2017-07-14,36400,37150,36400,36850,90964,P03,M00P03,M10P03,U03
1366,2017-07-17,37400,38350,37100,38050,112079,P05,P00P05,S00P05,U04
1367,2017-07-18,38300,38300,37300,37600,96457,M01,P00M01,P10M01,T01
1368,2017-07-19,37600,38500,37600,38400,69926,P03,M00P03,S03P03,U04
1369,2017-07-20,38450,38550,38000,38250,38409,M05,P00M05,S02M05,U04
1370,2017-07-21,38050,38400,37750,37800,60614,M05,M00M05,S03M05,U01
1371,2017-07-24,37800,38350,37200,37500,71143,M05,M00M05,M10M05,T01
1372,2017-07-25,37750,37850,37350,37400,50218,M05,M00M05,M10M05,U04
1373,2017-07-26,37700,38350,37550,38100,115337,P05,M00P05,M10P05,T01
1374,2017-07-27,38200,38350,37650,37900,60729,M05,P00M05,S01M05,U02
1375,2017-07-28,37850,38000,37350,37400,58903,M05,M00M05,S03M05,D04
1376,2017-07-31,37150,37400,36700,36750,69678,M05,M00M05,M10M05,T01
1377,2017-08-01,36700,37000,36550,37000,61575,P01,M00P01,M10P01,D04
1378,2017-08-02,37200,37200,36700,36700,51585,M00,P00M00,S00M00,U03
1379,2017-08-03,36650,36850,35050,35400,200263,M05,M00M05,S07M05,T01
1380,2017-08-04,35450,35800,35200,35250,97946,M05,M00M05,M10M05,D04
1381,2017-08-07,35100,36100,35100,35900,60949,P03,M00P03,M10P03,U03
1382,2017-08-08,35700,36150,35300,35450,64698,M05,P00M05,S02M05,U04
1383,2017-08-09,35400,35500,35050,35100,83450,M05,M00M05,S06M05,T01
