,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2018-01-25,22250,22750,22250,22450,186486,P03,M00P03,S04P03,D04
1042,2018-01-26,22650,23200,22400,23050,317476,P05,P00P05,S04P05,T01
1043,2018-01-29,23200,25050,23050,24500,1400910,P05,P00P05,P10P05,U04
1044,2018-01-30,24200,24500,23250,23500,480527,M05,P00M05,P10M05,D04
1045,2018-01-31,23400,24500,22550,23050,755015,M05,M00M05,S06M05,D04
1046,2018-02-01,23050,23950,22950,23850,298167,P05,M00P05,M10P05,U02
1047,2018-02-02,23900,23900,23100,23200,203651,M01,P00M01,S02M01,D04
1048,2018-02-05,22700,23050,22000,22000,225013,M03,M00M03,S03M03,D04
1049,2018-02-06,21150,22000,20400,22000,473031,P01,M00P01,M10P01,D04
1050,2018-02-07,22300,22300,21250,21250,262356,M00,P00M00,S08M00,U04
1051,2018-02-08,21250,22450,21250,21850,317304,P03,M00P03,S03P03,D04
1052,2018-02-09,21100,21400,20700,21050,295793,M05,P00M05,S00M05,D04
1053,2018-02-12,21000,21050,20500,20500,246450,M03,M00M03,S07M03,U04
1054,2018-02-13,20700,20900,19350,19350,458968,M03,M00M03,M10M03,U04
1055,2018-02-14,19400,19750,18600,19750,274659,P02,M00P02,M10P02,U04
1056,2018-02-19,19950,20600,19850,20500,285737,P05,P00P05,S01P05,U04
1057,2018-02-20,20500,20550,20000,20050,151041,M05,P00M05,P10M05,T01
1058,2018-02-21,20250,20450,19800,20300,135945,K01,M00K01,S03K01,T01
1059,2018-02-22,20400,20700,20050,20350,155535,M05,K00M05,S01M05,T01
1060,2018-02-23,20650,21000,20300,20750,132779,K00,M00K00,S04K00,T01
1061,2018-02-26,20950,21200,20550,20750,139480,M05,K00M05,S01M05,U04
1062,2018-02-27,20850,21000,20600,20650,92068,M05,M00M05,S03M05,U04
1063,2018-02-28,20750,21650,20400,20450,303410,M05,M00M05,M10M05,D04
1064,2018-03-02,20150,20250,19900,20200,138911,K01,M00K01,M10K01,D04
1065,2018-03-05,20250,20250,19850,19850,108142,M00,K00M00,S08M00,U04
1066,2018-03-06,19950,20500,19800,20500,153798,P01,M00P01,S07P01,U04
1067,2018-03-07,20500,20550,19900,19900,97532,M03,P00M03,S01M03,U04
1068,2018-03-08,20000,20450,19700,20450,108723,P01,M00P01,S07P01,U04
1069,2018-03-09,20350,20800,20350,20750,133727,P03,P00P03,S01P03,U04
1070,2018-03-12,20900,21500,20700,21400,241738,P05,P00P05,P10P05,U04
1071,2018-03-13,21450,21800,21050,21450,142996,K00,P00K00,P10K00,U04
1072,2018-03-14,21450,21550,21100,21250,101398,M05,K00M05,P10M05,D04
1073,2018-03-15,21100,22000,20850,21250,122734,P05,M00P05,S04P05,T01
1074,2018-03-16,21300,21600,21100,21150,76293,M05,P00M05,S08M05,T01
1075,2018-03-19,21000,21450,20900,20900,97083,M04,M00M04,S04M04,T01
1076,2018-03-20,20700,21100,20550,21000,110639,P05,M00P05,M10P05,D04
1077,2018-03-21,20900,21000,20400,20400,159078,M03,P00M03,S02M03,U03
1078,2018-03-22,20450,20650,20050,20150,160785,M05,M00M05,S07M05,T01
1079,2018-03-23,19500,20900,19500,19550,294562,K02,M00K02,M10K02,D04
1080,2018-03-26,19600,20250,19150,20250,135352,P01,K00P01,S08P01,D04
1081,2018-03-27,20250,20400,20000,20000,120102,M03,P00M03,P10M03,U04
1082,2018-03-28,19950,20250,19600,19700,132654,M05,M00M05,S03M05,D04
1083,2018-03-29,19900,20150,19500,20050,110835,P05,M00P05,M10P05,D04
1084,2018-03-30,19900,20100,19850,20000,77749,P05,P00P05,S01P05,D04
1085,2018-04-02,20050,20150,19650,19650,115762,M03,P00M03,S04M03,U04
1086,2018-04-03,19400,20150,19350,20000,117147,P05,M00P05,S07P05,D04
1087,2018-04-04,20300,20300,19250,19350,203150,M01,P00M01,S00M01,U04
1088,2018-04-05,19650,19750,19000,19050,167827,M05,M00M05,S07M05,U04
1089,2018-04-06,19250,19250,17350,17950,437689,M01,M00M01,M10M01,U04
1090,2018-04-09,17450,18250,17250,18100,249056,P05,M00P05,M10P05,D04
1091,2018-04-10,18150,18150,17550,17650,154294,M01,P00M01,S00M01,U04
1092,2018-04-11,17800,17850,17350,17400,188058,M05,M00M05,S03M05,U04
1093,2018-04-12,17500,17550,16650,16950,285606,M05,M00M05,M10M05,D04
1094,2018-04-13,16950,20000,16700,18450,1799669,P05,M00P05,M10P05,U04
1095,2018-04-16,18400,18550,18050,18050,175107,M03,P00M03,S02M03,D04
1096,2018-04-17,18200,18250,17450,17700,198491,M05,M00M05,S06M05,U04
1097,2018-04-18,17750,19300,17600,18650,638227,P05,M00P05,M10P05,U04
1098,2018-04-19,18850,19550,18250,18250,451991,M03,P00M03,S01M03,U03
1099,2018-04-20,18400,18500,17850,18100,135048,M05,M00M05,S03M05,D04
1100,2018-04-23,17950,18150,17600,17700,164191,M05,M00M05,M10M05,D04
1101,2018-04-24,17650,18300,17600,17750,124436,P05,M00P05,M10P05,T01
1102,2018-04-25,17750,19200,17250,18100,610087,P05,P00P05,S00P05,D04
1103,2018-04-26,18250,18500,18000,18250,127443,K00,P00K00,P10K00,T01
1104,2018-04-27,18450,19000,18400,18750,276476,P05,K00P05,P10P05,U04
1105,2018-04-30,18950,19000,18000,18050,179752,M05,P00M05,P10M05,T01
1106,2018-05-02,17700,17900,17150,17350,301029,M05,M00M05,S07M05,U04
1107,2018-05-03,17450,17750,17100,17400,109044,M05,M00M05,M10M05,D04
1108,2018-05-04,17550,17600,17050,17150,151848,M05,M00M05,M10M05,T01
1109,2018-05-08,17150,17900,16900,16900,201567,M04,M00M04,M10M04,U04
1110,2018-05-09,17050,17850,16150,17750,209471,P05,M00P05,M10P05,T01
1111,2018-05-10,17850,17850,17350,17800,87041,M02,P00M02,S01M02,U04
1112,2018-05-11,17700,17950,17550,17750,101119,K00,M00K00,S05K00,U04
1113,2018-05-14,17850,17850,17250,17250,108527,M00,K00M00,S04M00,T01
1114,2018-05-15,17250,17400,17050,17150,83516,M05,M00M05,S07M05,U02
1115,2018-05-16,17000,17350,16650,16850,200336,M05,M00M05,M10M05,D04
1116,2018-05-17,17000,17400,16900,17150,116127,P05,M00P05,M10P05,U04
1117,2018-05-18,17200,17250,16900,17150,99693,M05,P00M05,S01M05,T01
1118,2018-05-21,17150,17250,16900,17000,69805,M05,M00M05,S03M05,D04
1119,2018-05-23,16900,17150,16850,16900,89475,K02,M00K02,M10K02,T01
1120,2018-05-24,16850,17050,16650,16700,88078,M05,K00M05,M10M05,U04
1121,2018-05-25,16500,16650,16150,16250,159397,M05,M00M05,S07M05,T01
1122,2018-05-28,16050,16700,16050,16300,149412,P03,M00P03,M10P03,T01
1123,2018-05-29,16300,16400,16050,16050,119130,M03,P00M03,S00M03,U02
1124,2018-05-30,16000,16050,15100,15250,303724,M05,M00M05,S07M05,D04
1125,2018-05-31,15400,15650,15250,15650,126102,P01,M00P01,M10P01,U04
1126,2018-06-01,15600,16300,15550,16000,118164,P05,P00P05,S01P05,T01
1127,2018-06-04,16050,16150,15700,15700,82750,M03,P00M03,P10M03,U04
1128,2018-06-05,15500,16150,15500,15850,80405,P03,M00P03,S03P03,U04
1129,2018-06-07,16250,17000,16100,16750,372901,P05,P00P05,S00P05,U04
1130,2018-06-08,16900,21750,16900,21750,2568748,P10,P00P10,P10P10,D04
1131,2018-06-11,24400,25150,22400,23150,2943014,M05,P10M05,P10M05,U02
1132,2018-06-12,22700,23950,22400,23650,728321,P05,M00P05,S05P05,U03
1133,2018-06-14,24300,24700,23400,24350,842501,K00,P00K00,S00K00,T01
1134,2018-06-15,24000,24500,23300,24050,737004,K00,K00K00,P10K00,U04
1135,2018-06-18,23800,23800,20800,21900,1152962,M01,K00M01,P10M01,T01
1136,2018-06-19,21700,27450,21000,26550,5844009,P15,M00P15,S07P15,T01
1137,2018-06-20,26000,27300,25550,26500,1669738,P05,P10P05,S02P05,D04
1138,2018-06-21,26500,28900,25450,27800,1604189,P05,P00P05,P10P05,U04
1139,2018-06-22,27300,28700,26950,28000,1597959,P05,P00P05,P10P05,D04
1140,2018-06-25,27750,27800,25650,26350,1285464,M05,P00M05,P10M05,T01
1141,2018-06-26,25300,25950,23650,24100,1062986,M05,M00M05,S07M05,D04
1142,2018-06-27,23800,24800,22800,23050,764465,M05,M00M05,M10M05,U04
1143,2018-06-28,23050,24550,23050,23900,648185,P03,M00P03,M10P03,D04
1144,2018-06-29,23650,23750,22300,22700,556127,M05,P00M05,S02M05,U04
1145,2018-07-02,23050,24850,23000,23350,900324,P05,M00P05,S07P05,U01
1146,2018-07-03,23800,23850,22700,23300,375144,M05,P00M05,S01M05,U04
1147,2018-07-04,23450,23800,21700,21900,555675,M05,M00M05,S03M05,U04
1148,2018-07-05,21900,22250,21200,22100,341779,P05,M00P05,M10P05,D04
1149,2018-07-06,22500,27650,22100,26050,4384138,P15,P00P15,S00P15,U04
1150,2018-07-09,26450,26650,25500,26200,766477,M05,P10M05,P10M05,U04
1151,2018-07-10,26500,27150,25700,26650,879148,P05,M00P05,S05P05,U04
1152,2018-07-11,25350,25850,24800,25100,671243,M05,P00M05,S01M05,U01
1153,2018-07-12,25150,27350,24200,27200,921439,P05,M00P05,S07P05,D04
1154,2018-07-13,26800,27850,26050,26850,1089776,K00,P00K00,S01K00,U04
1155,2018-07-16,26450,26450,25500,25900,545177,M01,K00M01,P10M01,T01
1156,2018-07-17,25400,26700,25400,25750,396937,P04,M00P04,S07P04,T01
1157,2018-07-18,25650,26350,25000,25400,492156,M05,P00M05,S08M05,U04
1158,2018-07-19,25800,26800,24300,24850,1018713,M05,M00M05,S07M05,T01
1159,2018-07-20,24850,25350,23500,23750,498009,M05,M00M05,M10M05,D04
1160,2018-07-23,23500,24200,22100,22550,565060,M05,M00M05,M10M05,T01
1161,2018-07-24,22800,23450,22450,22700,300108,M05,M00M05,M10M05,U04
1162,2018-07-25,22900,24550,22800,23700,690100,P05,M00P05,M10P05,T01
1163,2018-07-26,24250,24850,23550,24500,357659,P05,P00P05,S01P05,U04
1164,2018-07-27,24100,24200,22900,23300,478752,M05,P00M05,P10M05,D04
1165,2018-07-30,22900,23300,22350,22850,237850,M05,M00M05,S07M05,D04
1166,2018-07-31,22700,23350,22650,23050,168070,P05,M00P05,M10P05,D04
1167,2018-08-01,23200,23250,22550,23000,226007,M05,P00M05,S02M05,U04
1168,2018-08-02,23000,23650,22700,23150,245357,P05,M00P05,S03P05,U04
1169,2018-08-03,23000,23500,22900,22900,180304,M04,P00M04,S04M04,U04
1170,2018-08-06,22900,23100,22250,22300,233460,M05,M00M05,S07M05,U02
1171,2018-08-07,22300,22450,21400,22050,342664,M05,M00M05,M10M05,U04
1172,2018-08-08,22050,22050,21100,21450,288971,M01,M00M01,M10M01,U04
1173,2018-08-09,21550,22150,21100,21800,258797,P05,M00P05,M10P05,U01
1174,2018-08-10,21900,22300,21350,21650,296626,M05,P00M05,S01M05,U01
1175,2018-08-13,21400,21400,20050,20300,385057,M01,M00M01,S03M01,D04
1176,2018-08-14,20300,21000,20100,20750,190175,P05,M00P05,M10P05,T01
1177,2018-08-16,20300,20700,19650,20600,242487,P05,P00P05,S00P05,D04
1178,2018-08-17,20700,21000,20500,20850,164096,P05,P00P05,P10P05,U04
1179,2018-08-20,20900,21200,20550,20900,122970,K00,P00K00,P10K00,U02
1180,2018-08-21,20900,21350,20550,21200,161702,P05,K00P05,S04P05,U01
1181,2018-08-22,21100,21200,20650,20700,148610,M05,P00M05,P10M05,U04
1182,2018-08-23,20700,20850,20300,20400,173576,M05,M00M05,S07M05,U04
1183,2018-08-24,20400,20950,20100,20750,201655,P05,M00P05,M10P05,T01
1184,2018-08-27,20650,21350,20450,20750,220886,K00,P00K00,S02K00,U04
1185,2018-08-28,20750,21000,20650,20800,142740,K00,K00K00,P10K00,U04
1186,2018-08-29,20800,21700,20450,21700,320183,P01,K00P01,S04P01,U02
1187,2018-08-30,21900,22050,21550,21700,255090,M05,P00M05,P10M05,U04
1188,2018-08-31,21700,21750,21200,21550,182474,M05,M00M05,S03M05,T01
1189,2018-09-03,21450,21600,21100,21200,145503,M05,M00M05,M10M05,T01
1190,2018-09-04,21150,22150,21150,22150,285008,P00,M00P00,M10P00,U03
1191,2018-09-05,22000,22250,21200,21250,249421,M05,P00M05,S02M05,T01
1192,2018-09-06,21450,21450,20750,21050,195289,M01,M00M01,S06M01,D04
1193,2018-09-07,21000,21150,20550,20850,229929,M05,M00M05,M10M05,D04
1194,2018-09-10,20650,21550,20300,21050,266618,P05,M00P05,M10P05,T01
1195,2018-09-11,21350,21400,20700,20850,156184,M05,P00M05,S02M05,U03
1196,2018-09-12,21000,21000,20300,20550,212399,M01,M00M01,S03M01,U04
1197,2018-09-13,20700,20850,20350,20650,150033,M05,M00M05,M10M05,T01
1198,2018-09-14,20750,20900,20400,20700,149501,M05,M00M05,M10M05,U04
1199,2018-09-17,20800,20800,20350,20500,143820,M01,M00M01,S04M01,T01
1200,2018-09-18,20500,20500,19850,19900,249464,M01,M00M01,M10M01,D04
1201,2018-09-19,19900,20250,19200,19900,235579,K00,M00K00,M10K00,U04
1202,2018-09-20,19900,20350,19300,19450,263667,M05,K00M05,M10M05,T01
1203,2018-09-21,19650,19750,19400,19400,135151,M03,M00M03,S07M03,U04
1204,2018-09-27,19400,20100,19350,19700,132385,P05,M00P05,M10P05,T01
1205,2018-09-28,19950,19950,19200,19300,184294,M01,P00M01,S02M01,U04
1206,2018-10-01,19400,19400,18800,18900,147375,M01,M00M01,S07M01,U01
1207,2018-10-02,18950,19200,18600,18600,113058,M03,M00M03,M10M03,T01
1208,2018-10-04,18800,18800,17700,18200,171795,M01,M00M01,M10M01,U04
1209,2018-10-05,18100,18500,17950,18050,89291,M05,M00M05,M10M05,D04
1210,2018-10-08,18050,18400,17850,17950,95140,M05,M00M05,M10M05,D04
1211,2018-10-10,18000,18150,17100,17200,160107,M05,M00M05,S04M05,T01
1212,2018-10-11,16500,19700,16450,18000,1280676,P05,M00P05,M10P05,D04
1213,2018-10-12,18350,19200,17650,18200,316354,M05,P00M05,S02M05,D04
1214,2018-10-15,18000,18600,17150,17550,216986,M05,M00M05,S05M05,U04
1215,2018-10-16,17850,18150,17550,17900,143797,K00,M00K00,M10K00,D04
1216,2018-10-17,18000,18250,17800,18050,95689,K00,K00K00,S01K00,U04
1217,2018-10-18,18050,18150,17650,17800,99967,M05,K00M05,P10M05,T01
1218,2018-10-19,17600,18200,17350,18150,105201,P05,M00P05,S07P05,D04
1219,2018-10-22,18350,19050,17850,19000,156682,P05,P00P05,S02P05,D04
1220,2018-10-23,19050,19250,18400,18600,147496,M05,P00M05,P10M05,U03
1221,2018-10-24,18850,19450,18450,19000,267034,P05,M00P05,S03P05,D04
1222,2018-10-25,18700,18800,17500,18250,256897,M05,P00M05,S01M05,D04
1223,2018-10-26,18250,18350,17050,17300,211396,M05,M00M05,S07M05,U04
1224,2018-10-29,17000,17700,16350,16350,203442,M03,M00M03,M10M03,D04
1225,2018-10-30,16500,16750,16000,16700,189502,P05,M00P05,M10P05,D04
1226,2018-10-31,16800,16850,16000,16850,135809,K01,P00K01,S01K01,U04
1227,2018-11-01,17050,17550,16950,17000,156894,M05,K00M05,P10M05,U04
1228,2018-11-02,17450,19800,17150,18950,830578,P05,M00P05,S05P05,U04
1229,2018-11-05,18850,18850,18100,18450,238185,M01,P00M01,S01M01,D04
1230,2018-11-06,18300,18550,17900,18150,145987,M05,M00M05,S06M05,D04
1231,2018-11-07,18000,18350,17450,17550,144661,M05,M00M05,M10M05,U04
1232,2018-11-08,17850,17950,17500,17800,109474,M05,M00M05,M10M05,U04
1233,2018-11-09,17850,18000,17450,17550,90823,M05,M00M05,M10M05,D04
1234,2018-11-12,17550,17550,16950,17000,132753,M01,M00M01,M10M01,D04
1235,2018-11-13,16800,17100,16400,17000,143036,P05,M00P05,M10P05,D04
1236,2018-11-14,17150,17300,16650,16900,84916,M05,P00M05,S08M05,T01
1237,2018-11-15,15800,16050,14900,15200,681235,M05,M00M05,S03M05,D04
1238,2018-11-16,15000,15600,15000,15400,307433,P03,M00P03,M10P03,U04
1239,2018-11-19,15450,15500,15000,15250,205847,M05,P00M05,S00M05,T01
1240,2018-11-20,15000,15250,14650,14700,228511,M05,M00M05,S03M05,D04
1241,2018-11-21,14400,15500,14100,15250,279778,P05,M00P05,M10P05,D04
1242,2018-11-22,15300,15350,14800,14900,123360,M05,P00M05,S02M05,D04
1243,2018-11-23,14800,15000,14450,14700,105655,M05,M00M05,S03M05,U04
1244,2018-11-26,14750,14900,14550,14600,118966,M05,M00M05,M10M05,D04
1245,2018-11-27,14600,14950,14400,14900,135013,P05,M00P05,M10P05,U04
1246,2018-11-28,14950,15800,14850,15300,314518,P05,P00P05,S02P05,T01
1247,2018-11-29,15400,15650,15000,15050,121214,M05,P00M05,P10M05,U04
1248,2018-11-30,14900,15150,14750,15150,101711,P01,M00P01,S03P01,T01
1249,2018-12-03,15250,15350,15000,15250,101346,K00,P00K00,S00K00,U04
1250,2018-12-04,15300,15350,14900,15100,97466,M05,K00M05,P10M05,U04
1251,2018-12-05,14800,15000,14700,14800,83617,K00,M00K00,S07K00,U04
1252,2018-12-06,14700,14750,14150,14250,160911,M05,K00M05,M10M05,D04
1253,2018-12-07,14350,14600,14300,14500,76098,P05,M00P05,S07P05,U04
1254,2018-12-10,14300,14600,14200,14250,81154,M05,P00M05,S01M05,D04
1255,2018-12-11,14200,14300,13750,13750,151938,M03,M00M03,S07M03,U04
1256,2018-12-12,13850,14700,13750,14500,152085,P05,M00P05,M10P05,U02
1257,2018-12-13,14300,14650,14200,14650,129248,P01,P00P01,S01P01,U04
1258,2018-12-14,14500,14650,13850,14150,124342,M05,P00M05,P10M05,D04
1259,2018-12-17,14050,14250,13500,13750,137889,M05,M00M05,S07M05,D04
1260,2018-12-18,13500,13600,13000,13200,230353,M05,M00M05,M10M05,D04
1261,2018-12-19,13300,13300,12600,13250,170501,M02,M00M02,M10M02,U04
1262,2018-12-20,13250,13300,12950,13000,82012,M05,M00M05,M10M05,D04
1263,2018-12-21,13050,13200,12850,13100,93277,K00,M00K00,M10K00,D04
1264,2018-12-24,12950,13050,12700,13050,75416,P02,K00P02,S01P02,D04
1265,2018-12-26,12750,13350,12700,13050,141828,P05,P00P05,P10P05,D04
1266,2018-12-27,13600,13600,13150,13250,99388,M01,P00M01,P10M01,U04
1267,2018-12-28,13300,13650,13250,13600,105172,P05,M00P05,S05P05,U04
1268,2019-01-02,13600,13750,13000,13000,101418,M03,P00M03,S01M03,U04
1269,2019-01-03,13050,13250,12900,13000,83176,M05,M00M05,S07M05,U04
1270,2019-01-04,12900,13050,12150,12900,147410,K01,M00K01,M10K01,D04
1271,2019-01-07,12950,13100,12850,13000,71060,K00,K00K00,M10K00,U04
1272,2019-01-08,12950,13050,12450,12600,125745,M05,K00M05,S04M05,U04
1273,2019-01-09,12700,13500,12600,13050,239515,P05,M00P05,S07P05,U04
1274,2019-01-10,13050,13250,12900,13150,90481,P05,P00P05,S01P05,U04
1275,2019-01-11,13200,14050,13100,13500,297080,P05,P00P05,P10P05,U04
1276,2019-01-14,13600,15100,13400,14150,834015,P05,P00P05,P10P05,T01
1277,2019-01-15,13950,14800,13700,14100,336520,P05,P00P05,P10P05,D04
1278,2019-01-16,14050,14200,13800,14200,123172,P01,P00P01,P10P01,U04
1279,2019-01-17,14250,14250,13750,13800,121690,M01,P00M01,P10M01,U02
1280,2019-01-18,14200,14300,13850,14050,132846,M05,M00M05,S07M05,U04
1281,2019-01-21,14000,14500,14000,14300,118544,P03,M00P03,M10P03,U04
1282,2019-01-22,14150,14500,14000,14150,66579,K00,P00K00,S02K00,U04
1283,2019-01-23,14050,14250,14000,14100,60077,K00,K00K00,P10K00,D04
1284,2019-01-24,14250,14500,14000,14450,143906,P05,K00P05,S04P05,U01
1285,2019-01-25,14400,15400,14300,15000,273014,P05,P00P05,P10P05,U04
1286,2019-01-28,15000,15350,14750,14750,176428,M03,P00M03,P10M03,U04
1287,2019-01-29,14750,14800,14350,14500,141945,M05,M00M05,S03M05,D04
1288,2019-01-30,14450,14750,14400,14650,71634,P05,M00P05,M10P05,D04
1289,2019-01-31,14650,14700,14300,14400,96938,M05,P00M05,S00M05,U04
1290,2019-02-01,14250,14500,14100,14100,94169,M03,M00M03,S07M03,U04
1291,2019-02-07,14100,14450,14000,14450,99302,P01,M00P01,M10P01,D04
1292,2019-02-08,14700,15650,14550,15200,571455,P05,P00P05,S02P05,D04
1293,2019-02-11,15150,15650,14900,15450,224260,P05,P00P05,P10P05,U02
1294,2019-02-12,13150,13400,10850,10850,2867754,M13,P00M13,P10M13,U02
1295,2019-02-13,10400,10800,9870,10450,2827496,K00,M10K00,S07K00,U04
1296,2019-02-14,10600,10950,10300,10450,1003094,M05,K00M05,S08M05,U01
1297,2019-02-15,10450,10450,10000,10250,455532,M01,M00M01,S03M01,U01
1298,2019-02-18,10100,10250,9920,9950,473006,M05,M00M05,M10M05,U01
1299,2019-02-19,10000,10300,9960,10100,298341,P05,M00P05,M10P05,U04
1300,2019-02-20,10050,10250,9990,10050,251781,K02,P00K02,S01K02,U03
1301,2019-02-21,10050,10150,9890,9980,242039,M05,K00M05,S04M05,T01
1302,2019-02-22,9910,9990,9060,9180,989419,M05,M00M05,S04M05,D04
1303,2019-02-25,9200,9790,9180,9540,796182,P05,M00P05,M10P05,U04
1304,2019-02-26,9610,9690,9430,9450,211702,M05,P00M05,S01M05,U04
1305,2019-02-27,9470,11100,9450,10200,1597228,P05,M00P05,S03P05,T01
1306,2019-02-28,10300,10350,9800,9840,345486,M05,P00M05,S01M05,U01
1307,2019-03-04,9880,10200,9880,10150,206529,P03,M00P03,S03P03,U04
1308,2019-03-05,10050,10250,9960,10100,165754,K00,P00K00,S01K00,T01
1309,2019-03-06,10050,10100,9930,10000,145843,M05,K00M05,P10M05,T01
1310,2019-03-07,9980,10200,9910,10000,161966,K00,M00K00,S04K00,D04
1311,2019-03-08,9960,10400,9930,10000,187709,K02,K00K02,S04K02,D04
1312,2019-03-11,9930,10000,8000,8520,1957495,M15,K00M15,S04M15,T01
1313,2019-03-12,8500,8940,8370,8560,627809,P05,M10P05,S07P05,U04
1314,2019-03-13,8600,9100,8520,8900,393874,P05,P00P05,S00P05,U04
1315,2019-03-14,9050,10500,8900,9800,1937853,P05,P00P05,P10P05,U04
1316,2019-03-15,9800,10100,9050,9220,599486,M05,P00M05,P10M05,T01
1317,2019-03-18,9180,9430,8790,8980,415123,M05,M00M05,S03M05,U04
1318,2019-03-19,8200,8550,8200,8420,1049289,P03,M00P03,M10P03,U04
1319,2019-03-20,8300,8400,7630,7700,1370772,M05,P00M05,S08M05,U02
1320,2019-03-21,7720,7840,7050,7160,1548182,M05,M00M05,S07M05,U01
1321,2019-03-22,7350,7700,7180,7290,505588,M05,M00M05,M10M05,U04
1322,2019-03-25,7200,7560,7080,7430,304039,P05,M00P05,M10P05,D04
1323,2019-03-26,7490,7630,7390,7490,204792,K00,P00K00,S02K00,T01
1324,2019-03-27,7500,7620,7450,7500,180782,K00,K00K00,P10K00,U04
1325,2019-03-28,7670,8170,7270,7290,849154,M05,K00M05,S04M05,D04
1326,2019-03-29,7310,7480,7130,7130,295718,M03,M00M03,S07M03,U04
1327,2019-04-01,7000,7000,6740,6820,538813,M01,M00M01,M10M01,U04
1328,2019-04-02,6930,7200,6850,6990,522259,P05,M00P05,M10P05,U04
1329,2019-04-03,6950,7090,6850,7000,255373,P05,P00P05,S01P05,U03
1330,2019-04-04,7060,7190,6990,7190,294938,P01,P00P01,P10P01,U04
1331,2019-04-05,7280,7990,7260,7660,1707107,P05,P00P05,P10P05,T01
1332,2019-04-08,7700,7760,7380,7460,342449,M05,P00M05,P10M05,U04
1333,2019-04-09,7460,7640,7330,7550,229476,P05,M00P05,S03P05,U03
1334,2019-04-10,7550,9810,7540,9810,7282353,P11,P00P11,S00P11,D04
1335,2019-04-11,9860,9940,8920,9240,2778554,M05,P10M05,P10M05,U04
1336,2019-04-12,9140,9300,8970,9140,931739,K00,M00K00,S03K00,T01
1337,2019-04-15,9140,9440,8700,8800,1134280,M05,K00M05,M10M05,U04
1338,2019-04-16,8790,8880,8410,8510,649889,M05,M00M05,S07M05,T01
1339,2019-04-17,8980,9230,8600,8640,1183675,M05,M00M05,M10M05,U04
1340,2019-04-18,8700,10150,8700,9000,2526827,P04,M00P04,M10P04,T01
1341,2019-04-19,9000,9050,8740,8780,374987,M05,P00M05,S01M05,T01
1342,2019-04-22,8900,8990,8760,8870,251668,M05,M00M05,S03M05,T01
1343,2019-04-23,8880,8900,8500,8580,230641,M05,M00M05,M10M05,U03
1344,2019-04-24,8570,8590,8210,8390,289734,M05,M00M05,M10M05,U04
1345,2019-04-25,8370,8370,8200,8270,140107,M01,M00M01,M10M01,T01
1346,2019-04-26,8270,8850,8110,8350,430639,P05,M00P05,M10P05,U03
1347,2019-04-29,8400,8450,8260,8290,101285,M05,P00M05,S00M05,U04
1348,2019-04-30,8220,8290,7900,8030,308326,M05,M00M05,S03M05,U03
1349,2019-05-02,8080,8230,7950,8080,114949,K00,M00K00,M10K00,D04
1350,2019-05-03,8160,8280,7990,8190,171809,K00,K00K00,M10K00,T01
1351,2019-05-07,8100,8100,7810,7860,236656,M01,K00M01,P10M01,D04
1352,2019-05-08,7750,8130,7710,7880,161004,P05,M00P05,S07P05,D04
1353,2019-05-09,7920,7950,7600,7720,180256,M05,P00M05,S00M05,T01
1354,2019-05-10,7850,7850,7280,7440,197602,M01,M00M01,S07M01,D04
1355,2019-05-13,7420,7940,7300,7400,208907,M05,M00M05,M10M05,U01
1356,2019-05-14,7210,7440,7150,7350,162464,P05,M00P05,M10P05,D04
1357,2019-05-15,7280,7550,7230,7430,145485,P05,P00P05,S08P05,U04
1358,2019-05-16,7420,7430,6990,7070,387235,M05,P00M05,P10M05,U04
1359,2019-05-17,7080,7170,7020,7050,108161,M05,M00M05,S07M05,U04
1360,2019-05-20,7160,7160,6900,6970,134832,M01,M00M01,M10M01,D04
1361,2019-05-21,7000,7030,6830,6900,132959,M05,M00M05,M10M05,D04
1362,2019-05-22,6850,6980,6700,6800,177223,M05,M00M05,M10M05,U04
1363,2019-05-23,6800,6920,6750,6780,97746,M05,M00M05,M10M05,D04
1364,2019-05-24,6780,7220,6720,6850,247653,P05,M00P05,M10P05,D04
1365,2019-05-27,6850,7030,6410,6460,286083,M05,P00M05,S02M05,D04
1366,2019-05-28,6570,7080,6390,6740,283567,P05,M00P05,S07P05,U02
1367,2019-05-29,6780,6780,6400,6410,174920,M01,P00M01,S01M01,D04
1368,2019-05-30,6410,6500,6240,6290,155526,M05,M00M05,S07M05,D04
1369,2019-05-31,6300,6460,6260,6380,125450,P05,M00P05,M10P05,U03
1370,2019-06-03,6350,6370,6020,6050,274138,M05,P00M05,S01M05,D04
1371,2019-06-04,6040,6200,6020,6150,163972,P05,M00P05,S07P05,D04
1372,2019-06-05,6220,6220,6070,6120,121155,M01,P00M01,S00M01,U04
1373,2019-06-07,6200,6580,6120,6240,327107,P05,M00P05,S03P05,U04
1374,2019-06-10,6290,6320,6050,6130,151167,M05,P00M05,S01M05,U04
1375,2019-06-11,6130,6320,6050,6190,147459,P05,M00P05,S07P05,U04
1376,2019-06-12,6180,6790,6180,6400,552960,P03,P00P03,S00P03,T01
1377,2019-06-13,6430,6430,6270,6280,135763,M01,P00M01,P10M01,D04
1378,2019-06-14,6290,6380,6230,6250,82600,M05,M00M05,S03M05,U04
1379,2019-06-17,6250,6320,6100,6100,128091,M03,M00M03,M10M03,D04
