,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2019-11-26,10974,11120,10827,11085,12655,P05,K00P05,P10P05,U04
1051,2019-11-27,11083,11083,10864,11048,5482,M02,P00M02,P10M02,U03
1052,2019-11-28,11048,11048,10755,10902,4349,M01,M00M01,S06M01,U03
1053,2019-11-29,10827,11048,10827,10938,7574,P03,M00P03,M10P03,U04
1054,2019-12-02,10974,11340,10974,11267,21408,P03,P00P03,S00P03,D04
1055,2019-12-03,11157,11304,10938,11121,9939,M05,P00M05,P10M05,D04
1056,2019-12-04,11120,11120,10682,10755,6990,M01,M00M01,S06M01,D04
1057,2019-12-05,10754,10901,10426,10645,12299,M05,M00M05,M10M05,U04
1058,2019-12-06,10682,11304,10169,11267,26354,P05,M00P05,M10P05,U01
1059,2019-12-09,11267,11304,10974,11195,18207,M05,P00M05,S01M05,U04
1060,2019-12-10,11267,11304,10901,11158,11437,M05,M00M05,S03M05,D04
1061,2019-12-11,11157,11230,10608,10755,20963,M05,M00M05,S04M05,T01
1062,2019-12-12,10755,11486,10389,10389,31524,M03,M00M03,M10M03,U04
1063,2019-12-13,10572,10608,10096,10097,33325,M05,M00M05,M10M05,U04
1064,2019-12-16,10205,10352,9950,10097,12209,M05,M00M05,M10M05,U03
1065,2019-12-17,10096,10205,9950,10097,10051,K00,M00K00,M10K00,U04
1066,2019-12-18,10316,10316,9950,10170,4115,M01,K00M01,S08M01,U02
1067,2019-12-19,10169,10608,9804,10060,56946,M05,M00M05,S05M05,U01
1068,2019-12-20,9950,10316,9913,10097,13884,P05,M00P05,M10P05,U04
1069,2019-12-23,9950,10242,9804,9988,10052,K00,P00K00,S00K00,U04
1070,2019-12-24,9876,9986,9657,9988,9826,P01,K00P01,P10P01,U03
1071,2019-12-26,9986,10096,9840,9951,11759,M05,P00M05,P10M05,U01
1072,2019-12-27,9950,10096,9913,10060,11566,P05,M00P05,S06P05,U04
1073,2019-12-30,10096,10133,9840,10133,13131,K01,P00K01,S02K01,T01
1074,2020-01-02,10133,11120,10096,10865,73990,P05,K00P05,P10P05,U04
1075,2020-01-03,10974,11157,10754,11011,38853,K00,P00K00,P10K00,U04
1076,2020-01-06,11120,11120,10791,10938,28600,M01,K00M01,P10M01,D04
1077,2020-01-07,10901,11157,10901,10975,23996,P04,M00P04,S07P04,U04
1078,2020-01-08,10901,11120,10205,10645,18730,M05,P00M05,S00M05,T01
1079,2020-01-09,10645,11230,10645,10938,27454,P03,M00P03,S07P03,U04
1080,2020-01-10,11083,11083,10718,10975,19463,M02,P00M02,S02M02,U04
1081,2020-01-13,10974,11157,10901,11121,12853,P05,M00P05,S05P05,T01
1082,2020-01-14,11193,11193,11011,11158,13924,M02,P00M02,S02M02,U04
1083,2020-01-15,11157,11449,11048,11414,24443,P05,M00P05,S05P05,T01
1084,2020-01-16,11449,11669,11413,11523,21375,P05,P00P05,S02P05,U01
1085,2020-01-17,11523,12035,11413,11926,41201,P05,P00P05,P10P05,U04
1086,2020-01-20,11779,12291,11742,11889,30228,P05,P00P05,P10P05,U04
1087,2020-01-21,12071,12071,11413,11780,7784,M01,P00M01,P10M01,U04
1088,2020-01-22,11779,12071,11779,11999,26274,P03,M00P03,S03P03,T01
1089,2020-01-23,11815,12693,11669,12365,41645,P05,P00P05,S00P05,U02
1090,2020-01-28,12327,12327,11486,11707,20471,M01,P00M01,P10M01,D04
1091,2020-01-29,11449,11852,11340,11816,14043,P05,M00P05,S07P05,U04
1092,2020-01-30,11889,11889,11376,11633,21080,M01,P00M01,S00M01,U01
1093,2020-01-31,11596,11705,11413,11487,15520,M05,M00M05,S03M05,U03
1094,2020-02-03,11413,11705,11267,11487,11705,P05,M00P05,M10P05,D04
1095,2020-02-04,11560,11779,10938,11487,25487,M05,P00M05,S08M05,U04
1096,2020-02-05,11449,11633,11376,11560,14530,P05,M00P05,S03P05,U04
1097,2020-02-06,11669,12548,11413,12219,73775,P05,P00P05,S04P05,U04
1098,2020-02-07,12327,12327,11779,12145,25898,M02,P00M02,P10M02,U04
1099,2020-02-10,12035,12145,11779,12073,20618,K01,M00K01,S03K01,D04
1100,2020-02-11,11926,12071,11852,12073,18438,P01,K00P01,S08P01,U04
1101,2020-02-12,12108,12108,11705,11889,13184,M01,P00M01,P10M01,U02
1102,2020-02-13,11779,11889,11193,11633,29024,M05,M00M05,S07M05,U04
1103,2020-02-14,11376,11633,11230,11487,11921,P05,M00P05,M10P05,T01
1104,2020-02-17,11486,11486,11157,11195,12335,M01,P00M01,S08M01,T01
1105,2020-02-18,11193,11449,10718,11158,29795,M05,M00M05,S07M05,U03
1106,2020-02-19,11157,11193,10974,11011,7059,M05,M00M05,M10M05,T01
1107,2020-02-20,11267,11267,10827,11048,5599,M01,M00M01,M10M01,U04
1108,2020-02-21,11083,11083,10389,10682,14282,M01,M00M01,M10M01,D04
1109,2020-02-24,10608,10608,10023,10170,14048,M01,M00M01,M10M01,D04
1110,2020-02-25,10096,10426,9950,10353,7839,P05,M00P05,M10P05,D04
1111,2020-02-26,10023,10279,9694,9877,28876,M05,P00M05,S00M05,D04
1112,2020-02-27,9876,9876,9255,9695,16156,M02,M00M02,S07M02,U03
1113,2020-02-28,9584,9584,8413,9219,50475,M02,M00M02,M10M02,D04
1114,2020-03-02,9291,9291,8852,9219,19852,M02,M00M02,M10M02,T01
1115,2020-03-03,9145,10827,9035,9219,193917,P05,M00P05,M10P05,U04
1116,2020-03-04,8889,9364,8889,9256,21300,P03,P00P03,S08P03,D04
1117,2020-03-05,9474,10133,9255,9804,68133,P05,P00P05,P10P05,U04
1118,2020-03-06,9767,9767,9438,9695,13576,M02,P00M02,P10M02,D04
1119,2020-03-09,9511,9511,9072,9475,22429,M02,M00M02,S06M02,D04
1120,2020-03-10,9328,9364,8926,9366,16825,K01,M00K01,M10K01,D04
1121,2020-03-11,9255,9364,8852,9182,14885,M05,K00M05,S08M05,U04
1122,2020-03-12,8926,8962,8340,8707,31562,M05,M00M05,S07M05,D04
1123,2020-03-13,8267,8486,6965,8488,53893,P02,M00P02,M10P02,D04
1124,2020-03-16,8486,8486,7498,7536,31476,M11,P00M11,S08M11,U04
1125,2020-03-17,7023,7426,6936,7054,42942,K02,M10K02,S07K02,D04
1126,2020-03-18,7052,7294,6730,7024,25115,M05,K00M05,S08M05,U04
1127,2020-03-19,6957,7081,5465,5488,37992,M15,M00M15,S04M15,D04
1128,2020-03-20,5194,6035,5194,6036,43335,P10,M10P10,M10P10,U04
1129,2020-03-23,5436,6079,5436,5597,38699,P04,P10P04,S00P04,D04
1130,2020-03-24,5596,5969,5596,5948,68905,P03,P00P03,P10P03,T01
1131,2020-03-25,5992,6255,5926,6256,33170,P01,P00P01,P10P01,U04
1132,2020-03-26,6291,6657,6145,6512,34752,P05,P00P05,P10P05,D04
1133,2020-03-27,6554,6767,6423,6731,42467,P05,P00P05,P10P05,U04
1134,2020-03-30,6635,6730,6518,6695,19114,P05,P00P05,P10P05,D04
1135,2020-03-31,6730,7045,6730,7046,32222,P00,P00P00,P10P00,U04
1136,2020-04-01,7155,7608,7045,7317,40014,P05,P00P05,P10P05,D04
1137,2020-04-02,7316,7316,6847,7310,40499,M02,P00M02,P10M02,D04
1138,2020-04-03,7301,7301,7016,7251,25132,M02,M00M02,S06M02,U04
1139,2020-04-06,7250,7250,7140,7149,32675,M01,M00M01,S04M01,D04
1140,2020-04-07,7206,7287,7170,7280,27056,P05,M00P05,M10P05,U04
1141,2020-04-08,7308,8048,7162,7902,49987,P05,P00P05,S01P05,D04
1142,2020-04-09,7901,7901,7498,7756,51609,M01,P00M01,P10M01,U04
1143,2020-04-10,7535,7718,7316,7573,28507,P05,M00P05,S06P05,U04
1144,2020-04-13,7389,7572,7250,7273,24854,M05,P00M05,S08M05,U04
1145,2020-04-14,7272,7389,7155,7317,20301,P05,M00P05,S07P05,U04
1146,2020-04-16,7316,7316,7008,7280,27805,M02,P00M02,S00M02,D04
1147,2020-04-17,7498,8048,7257,8048,30479,P01,M00P01,S04P01,U04
1148,2020-04-20,8048,8157,7791,7902,16789,M05,P00M05,S01M05,U04
1149,2020-04-21,7938,7938,7170,7426,30267,M01,M00M01,S03M01,D04
1150,2020-04-22,7389,7389,7213,7317,25308,M01,M00M01,M10M01,D04
1151,2020-04-23,7572,7608,7316,7610,22487,P02,M00P02,M10P02,U04
1152,2020-04-24,7572,7572,7257,7390,39651,M01,P00M01,S01M01,T01
1153,2020-04-27,7498,7535,7308,7536,24137,P02,M00P02,S07P02,U04
1154,2020-04-28,7535,7718,7352,7610,21831,P05,P00P05,S01P05,U04
1155,2020-04-29,7608,7901,7462,7902,10196,P01,P00P01,P10P01,D04
1156,2020-05-04,7755,8450,7572,8231,35816,P05,P00P05,P10P05,D04
1157,2020-05-06,8852,8852,7974,8414,72532,M01,P00M01,P10M01,U04
1158,2020-05-07,8633,8779,8304,8634,31981,K00,M00K00,S05K00,U04
1159,2020-05-08,8633,9876,8523,9438,172875,P05,K00P05,S01P05,U04
1160,2020-05-11,9364,9474,9108,9366,28351,K00,P00K00,P10K00,U04
1161,2020-05-12,9364,9364,8669,8926,38258,M01,K00M01,P10M01,U04
1162,2020-05-13,8889,9218,8523,9145,29785,P05,M00P05,S07P05,D04
1163,2020-05-14,8962,9182,8742,8816,20141,M05,P00M05,S00M05,D04
1164,2020-05-15,8816,8926,8413,8707,28923,M05,M00M05,S07M05,U04
1165,2020-05-18,8816,8852,8340,8560,21217,M05,M00M05,M10M05,U04
1166,2020-05-19,8706,8706,8413,8560,10753,M01,M00M01,M10M01,U04
1167,2020-05-20,8633,8633,8304,8414,23517,M01,M00M01,M10M01,D04
1168,2020-05-21,8450,8706,8376,8707,21369,P01,M00P01,M10P01,U04
1169,2020-05-22,8742,8742,8084,8158,23364,M01,P00M01,S01M01,D04
1170,2020-05-25,8157,8230,7938,8195,11701,K01,M00K01,S07K01,D04
1171,2020-05-26,8376,8596,8194,8341,20560,M05,K00M05,S00M05,U04
1172,2020-05-27,8413,8413,8194,8341,16028,M02,M00M02,S05M02,U03
1173,2020-05-28,9035,10755,8560,8560,656938,M04,M00M04,S04M04,U04
1174,2020-05-29,8669,8816,8376,8634,61509,M05,M00M05,M10M05,D04
1175,2020-06-01,8706,8889,8560,8744,67960,K00,M00K00,M10K00,U04
1176,2020-06-02,8779,8889,8633,8889,38564,P01,K00P01,S01P01,U04
1177,2020-06-03,8889,9072,8779,8889,45732,K00,P00K00,P10K00,U04
1178,2020-06-04,8926,8962,8706,8853,23288,M05,K00M05,P10M05,U04
1179,2020-06-05,8926,8926,7974,8304,153049,M01,M00M01,S04M01,D04
1180,2020-06-08,8304,8340,8011,8158,93728,M05,M00M05,M10M05,U04
1181,2020-06-09,8194,9108,8157,8670,122329,P05,M00P05,M10P05,U04
1182,2020-06-10,8816,8889,8633,8816,53331,K00,P00K00,S01K00,U04
1183,2020-06-11,8889,8998,8560,8707,45553,M05,K00M05,P10M05,U04
1184,2020-06-12,8376,8560,8194,8488,17395,P05,M00P05,S07P05,D04
1185,2020-06-15,8486,8486,7974,8085,63533,M01,P00M01,S08M01,U04
1186,2020-06-16,8413,8413,8230,8341,21140,M01,M00M01,S07M01,U04
1187,2020-06-17,8340,8742,8304,8523,57490,P05,M00P05,M10P05,U04
1188,2020-06-18,8633,8669,8450,8597,24275,M05,P00M05,S02M05,U02
1189,2020-06-19,8669,8779,8596,8744,22772,P05,M00P05,S05P05,U04
1190,2020-06-22,8816,8962,8706,8963,88019,P01,P00P01,S01P01,T01
1191,2020-06-23,9421,10171,8962,9046,85803,M05,P00M05,P10M05,U04
1192,2020-06-24,9171,9880,9046,9713,42799,P05,M00P05,S05P05,U04
1193,2020-06-25,9713,9713,9463,9672,12338,M02,P00M02,S01M02,D04
1194,2020-06-26,9671,9671,9254,9630,27376,M02,M00M02,S03M02,U04
1195,2020-06-29,9546,9671,9129,9380,32024,M05,M00M05,S04M05,D04
1196,2020-06-30,9463,9463,9129,9380,16147,M02,M00M02,M10M02,U04
1197,2020-07-01,9379,9379,8879,8921,27037,M01,M00M01,M10M01,U04
1198,2020-07-02,8962,9129,8921,9088,10705,P05,M00P05,M10P05,U04
1199,2020-07-03,9129,9171,8837,9088,9527,M05,P00M05,S01M05,U04
1200,2020-07-06,9129,9129,8796,8921,8494,M01,M00M01,S03M01,U04
1201,2020-07-07,8837,10088,8671,8963,192898,P05,M00P05,M10P05,U04
1202,2020-07-08,8796,8962,8462,8629,38513,M05,P00M05,S00M05,D04
1203,2020-07-09,8712,8712,8287,8304,45543,M01,M00M01,S07M01,U04
1204,2020-07-10,8337,8337,7678,7746,87054,M01,M00M01,M10M01,U04
1205,2020-07-13,7745,7778,7645,7687,36737,M05,M00M05,M10M05,U04
1206,2020-07-14,7695,7778,7495,7779,41575,P02,M00P02,M10P02,D04
1207,2020-07-15,7778,7887,7670,7704,17006,M05,P00M05,S01M05,U04
1208,2020-07-16,8170,8587,7803,7996,98780,M05,M00M05,S06M05,U04
1209,2020-07-17,8170,8337,8045,8296,40614,P05,M00P05,M10P05,D04
1210,2020-07-20,8337,8504,8279,8463,54255,P05,P00P05,S01P05,U04
1211,2020-07-21,8462,8545,8337,8421,27502,M05,P00M05,P10M05,U04
1212,2020-07-22,8420,8420,8312,8338,28389,M01,M00M01,S06M01,D04
1213,2020-07-23,8337,8587,8187,8421,69541,P05,M00P05,M10P05,U03
1214,2020-07-24,8545,8754,8420,8588,72637,P05,P00P05,S02P05,D04
1215,2020-07-27,8504,8587,8329,8338,37862,M05,P00M05,P10M05,D04
1216,2020-07-28,8304,8879,8304,8754,55239,P03,M00P03,S07P03,U04
1217,2020-07-29,8754,9296,8629,9171,34837,P05,P00P05,S02P05,D04
1218,2020-07-30,9421,9421,9087,9255,24999,M01,P00M01,P10M01,U04
1219,2020-07-31,9463,9588,9212,9546,34349,P05,M00P05,S05P05,U04
1220,2020-08-03,9671,10171,9629,9880,76998,P05,P00P05,S01P05,U04
1221,2020-08-04,10000,10500,9980,10100,45811,P05,P00P05,P10P05,U04
1222,2020-08-05,10200,10800,10100,10550,36541,P05,P00P05,P10P05,U04
1223,2020-08-06,10850,10850,10200,10250,21927,M01,P00M01,P10M01,U04
1224,2020-08-07,10300,10400,10050,10250,16726,M05,M00M05,S03M05,U04
1225,2020-08-10,10300,10350,10000,10150,20375,M05,M00M05,M10M05,D04
1226,2020-08-11,10050,10300,9940,10100,25704,K00,M00K00,M10K00,D04
1227,2020-08-12,10250,10250,9850,9900,18467,M01,K00M01,S08M01,D04
1228,2020-08-13,8300,8800,8090,8610,502905,P05,M00P05,S07P05,U04
1229,2020-08-14,8750,8750,8430,8600,75691,M01,P00M01,S08M01,U03
1230,2020-08-18,8590,8590,8070,8070,124940,M00,M00M00,S03M00,U04
1231,2020-08-19,8250,9000,8070,8310,99164,P05,M00P05,M10P05,U04
1232,2020-08-20,8340,8440,7930,8010,53103,M05,P00M05,S01M05,D04
1233,2020-08-21,7930,8630,7830,8570,109338,P05,M00P05,S07P05,U04
1234,2020-08-24,8300,9700,8300,9500,528320,P13,P00P13,S02P13,U04
1235,2020-08-25,9550,10900,9370,10300,379245,P05,P10P05,P10P05,U04
1236,2020-08-26,10150,10800,9910,10250,432079,P05,P00P05,P10P05,U04
1237,2020-08-27,10250,10800,10150,10450,231259,P05,P00P05,P10P05,U04
1238,2020-08-28,10300,10700,10050,10300,95514,K00,P00K00,P10K00,D04
1239,2020-08-31,10300,10450,10000,10050,128252,M05,K00M05,P10M05,U04
1240,2020-09-01,10700,13050,9760,10500,5262347,M05,M00M05,S07M05,U04
1241,2020-09-02,10650,10650,10000,10450,417221,M02,M00M02,M10M02,U04
1242,2020-09-03,10350,11150,10200,10900,392398,P05,M00P05,M10P05,U04
1243,2020-09-04,10400,11700,10300,11600,398418,P15,P00P15,S02P15,D04
1244,2020-09-07,11600,13050,11250,12900,639615,P15,P10P15,P10P15,D04
1245,2020-09-08,13000,13400,12300,13100,504133,P05,P10P05,P10P05,D04
1246,2020-09-09,12900,13100,12400,12450,226459,M05,P00M05,P10M05,D04
1247,2020-09-10,12650,13450,12450,12900,419629,P05,M00P05,S07P05,U04
1248,2020-09-11,12950,13450,12850,13300,192836,P05,P00P05,S01P05,D04
1249,2020-09-14,13050,13350,12900,13200,131869,P05,P00P05,P10P05,D04
1250,2020-09-15,13200,13300,12700,12900,139327,M05,P00M05,P10M05,U04
1251,2020-09-16,12650,12900,12350,12500,189532,M05,M00M05,S07M05,U04
1252,2020-09-17,12500,12600,11950,12100,94314,M05,M00M05,M10M05,D04
1253,2020-09-18,12000,12500,11800,12450,62747,P05,M00P05,M10P05,D04
1254,2020-09-21,12400,12850,11800,12300,83252,M05,P00M05,S00M05,D04
1255,2020-09-22,12350,12350,11650,11750,60859,M01,M00M01,S06M01,T01
1256,2020-09-23,11850,12450,11450,11800,65290,M05,M00M05,M10M05,U04
1257,2020-09-24,11550,11800,11000,11000,98127,M03,M00M03,M10M03,D04
1258,2020-09-25,11000,11500,10800,11300,51859,P05,M00P05,M10P05,U04
1259,2020-09-28,11450,11750,11300,11400,42253,M05,P00M05,S00M05,U04
1260,2020-09-29,11500,11750,11350,11600,33422,P05,M00P05,S05P05,U04
1261,2020-10-05,11500,11800,11250,11350,36927,M05,P00M05,S01M05,D04
1262,2020-10-06,11550,11550,11150,11300,33652,M01,M00M01,S07M01,U04
1263,2020-10-07,11200,12100,11100,12050,128098,P05,M00P05,M10P05,D04
1264,2020-10-08,11950,12050,11600,11850,106504,M05,P00M05,S02M05,U04
1265,2020-10-12,12000,12000,11700,11750,64156,M01,M00M01,S06M01,U04
1266,2020-10-13,11850,11900,11500,11800,49592,M05,M00M05,M10M05,U04
1267,2020-10-14,11850,11850,11200,11500,75906,M01,M00M01,M10M01,T01
1268,2020-10-15,11550,11800,11250,11800,123280,P01,M00P01,M10P01,D04
1269,2020-10-16,11950,12500,11700,12150,204300,P05,P00P05,S01P05,D04
1270,2020-10-19,11850,12650,11700,11750,127169,M05,P00M05,P10M05,D04
1271,2020-10-20,11700,12050,11400,12050,99185,P01,M00P01,S07P01,D04
1272,2020-10-21,12050,12050,11700,11800,28747,M01,P00M01,S02M01,U04
1273,2020-10-22,11900,11900,11400,11600,37981,M01,M00M01,S03M01,D04
1274,2020-10-23,11500,12000,11400,11950,77606,P05,M00P05,M10P05,U03
1275,2020-10-26,12100,12350,11900,12000,138263,M05,P00M05,S02M05,U04
1276,2020-10-27,12500,14100,12200,12950,2053986,P05,M00P05,S05P05,D04
1277,2020-10-28,13000,13650,12600,13500,503322,P05,P00P05,S01P05,U04
1278,2020-10-29,13100,13300,12750,13300,272295,P01,P00P01,P10P01,D04
1279,2020-10-30,13000,13100,12400,12450,220074,M05,P00M05,P10M05,U04
1280,2020-11-02,12450,12700,12250,12700,174295,P01,M00P01,S07P01,D04
1281,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
