,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1053,2016-04-08,3820,3830,3750,3800,35058,M05,M00M05,M10M05,D04
1054,2016-04-11,3800,3850,3770,3800,22161,K00,M00K00,M10K00,U01
1055,2016-04-12,3800,3895,3800,3895,25957,P00,K00P00,S04P00,D04
1056,2016-04-14,3910,3920,3895,3910,18826,K00,P00K00,P10K00,U04
1057,2016-04-15,3910,3915,3850,3915,38073,K01,K00K01,P10K01,T01
1058,2016-04-18,3915,3930,3785,3785,30686,M03,K00M03,S04M03,T01
1059,2016-04-19,3785,3840,3610,3720,33678,M05,M00M05,S07M05,U04
1060,2016-04-20,3720,3725,3645,3720,51767,K01,M00K01,M10K01,D04
1061,2016-04-21,3720,3820,3720,3770,16203,P03,K00P03,M10P03,U02
1062,2016-04-22,3770,3770,3705,3710,25924,M01,P00M01,P10M01,T01
1063,2016-04-25,3710,3750,3675,3720,13535,K00,M00K00,S07K00,D04
1064,2016-04-26,3720,3720,3660,3710,17117,M02,K00M02,S00M02,T01
1065,2016-04-27,3710,3740,3665,3700,19658,M05,M00M05,S04M05,T01
1066,2016-04-28,3705,3705,3630,3680,32995,M02,M00M02,S04M02,D04
1067,2016-04-29,3610,3715,3610,3715,24190,P00,M00P00,S04P00,D04
1068,2016-05-02,3680,3740,3640,3720,41228,P05,P00P05,S02P05,D04
1069,2016-05-03,3840,4090,3730,3800,235931,M05,P00M05,P10M05,U04
1070,2016-05-04,3800,3820,3675,3725,65414,M05,M00M05,S05M05,D04
1071,2016-05-09,3670,4105,3670,4105,242089,P10,M00P10,M10P10,U04
1072,2016-05-10,4110,4120,3905,4020,168765,M05,P10M05,S02M05,U04
1073,2016-05-11,4010,4010,3840,3865,107442,M01,M00M01,S03M01,U04
1074,2016-05-12,3865,3910,3800,3885,41220,P05,M00P05,M10P05,D04
1075,2016-05-13,3885,3900,3815,3840,34822,M05,P00M05,S00M05,D04
1076,2016-05-16,3840,3960,3760,3940,148611,P05,M00P05,S07P05,D04
1077,2016-05-17,3880,4060,3870,4045,170975,P05,P00P05,S02P05,U04
1078,2016-05-18,4200,4795,3800,3900,2523667,M05,P00M05,P10M05,D04
1079,2016-05-19,3925,3950,3650,3730,485774,M05,M00M05,S03M05,U04
1080,2016-05-20,3695,4150,3610,4045,448640,P05,M00P05,M10P05,D04
1081,2016-05-23,4245,4665,4200,4595,1001158,P05,P00P05,S02P05,U04
1082,2016-05-24,4880,5040,4420,4545,1208081,M05,P00M05,P10M05,T01
1083,2016-05-25,4600,4630,4145,4295,301205,M05,M00M05,S03M05,U04
1084,2016-05-26,4395,4395,4000,4220,512325,M01,M00M01,M10M01,U04
1085,2016-05-27,4265,4545,4110,4545,337336,P01,M00P01,M10P01,U02
1086,2016-05-30,4555,4880,4555,4800,376459,P03,P00P03,S01P03,U02
1087,2016-05-31,4810,4830,4600,4770,193412,M05,P00M05,P10M05,U04
1088,2016-06-01,4840,4840,4600,4750,117900,M01,M00M01,S03M01,U04
1089,2016-06-02,4760,4955,4510,4570,303659,M05,M00M05,M10M05,U01
1090,2016-06-03,4500,4570,4250,4480,266542,M05,M00M05,M10M05,U04
1091,2016-06-07,4450,4530,4205,4275,181295,M05,M00M05,M10M05,U04
1092,2016-06-08,4275,4300,3955,4050,379673,M05,M00M05,M10M05,T01
1093,2016-06-09,4050,4125,3960,4075,197275,P05,M00P05,M10P05,U03
1094,2016-06-10,4145,4145,3855,3970,187305,M01,P00M01,S00M01,D04
1095,2016-06-13,3930,3975,3790,3935,179756,K01,M00K01,S07K01,D04
1096,2016-06-14,3970,4000,3820,3860,165572,M05,K00M05,S08M05,D04
1097,2016-06-15,3900,4180,3875,4050,293226,P05,M00P05,S07P05,T01
1098,2016-06-16,4120,4450,3955,4145,498256,P05,P00P05,S01P05,T01
1099,2016-06-17,4150,4370,4040,4195,232373,P05,P00P05,P10P05,U03
1100,2016-06-20,4300,4330,4065,4190,219736,M05,P00M05,P10M05,D04
1101,2016-06-21,4190,4575,4050,4345,852137,P05,M00P05,S03P05,U04
1102,2016-06-22,4150,4155,3975,4000,399130,M05,P00M05,S02M05,U02
1103,2016-06-23,3990,4380,3840,4190,868951,P05,M00P05,S07P05,T01
1104,2016-06-24,4310,4450,3700,3900,523720,M05,P00M05,S02M05,U04
1105,2016-06-27,3700,3995,3700,3890,144590,P03,M00P03,S07P03,D04
1106,2016-06-28,3865,3950,3790,3950,109628,P01,P00P01,S08P01,D04
1107,2016-06-29,4000,4150,3970,3995,125403,M05,P00M05,P10M05,U04
1108,2016-06-30,4005,4080,3950,4020,55947,K00,M00K00,S05K00,U04
1109,2016-07-01,4065,4065,3980,3985,66818,M01,K00M01,S04M01,U04
1110,2016-07-04,4000,4045,3955,4040,62315,P05,M00P05,S07P05,U04
1111,2016-07-05,4040,4050,3955,4000,46794,M05,P00M05,S01M05,U04
1112,2016-07-06,4040,4210,3980,4015,179569,M05,M00M05,S04M05,D04
1113,2016-07-07,4045,4310,4025,4295,192165,P05,M00P05,S04P05,U04
1114,2016-07-08,4310,4310,4175,4235,113501,M01,P00M01,S01M01,U04
1115,2016-07-11,4235,4330,4150,4210,147324,M05,M00M05,S03M05,U04
1116,2016-07-12,4290,4375,4215,4280,87625,M05,M00M05,M10M05,U04
1117,2016-07-13,4400,4400,4280,4350,143158,M01,M00M01,M10M01,U04
1118,2016-07-14,4340,4390,4195,4260,54924,M05,M00M05,M10M05,D04
1119,2016-07-15,4260,4315,4190,4235,119843,M05,M00M05,M10M05,U04
1120,2016-07-18,4240,4300,4140,4290,59187,P05,M00P05,M10P05,T01
1121,2016-07-19,4310,4345,4170,4190,97392,M05,P00M05,S01M05,U04
1122,2016-07-20,4160,4230,4125,4185,74055,P05,M00P05,S07P05,D04
1123,2016-07-21,4230,4235,4140,4165,62594,M05,P00M05,S08M05,U04
1124,2016-07-22,4150,4350,4145,4300,106082,P05,M00P05,S03P05,D04
1125,2016-07-25,4340,4480,4225,4460,277448,P05,P00P05,S02P05,U04
1126,2016-07-26,4460,4620,4425,4425,284819,M04,P00M04,P10M04,T01
1127,2016-07-27,4425,4455,4320,4425,160759,K01,M00K01,S03K01,U03
1128,2016-07-28,4455,4660,4370,4425,364152,M05,K00M05,S04M05,U04
1129,2016-07-29,4430,4440,4290,4335,101397,M05,M00M05,S04M05,U04
1130,2016-08-01,4370,4560,4335,4545,184540,P05,M00P05,M10P05,U02
1131,2016-08-02,4490,5060,4460,4695,663596,P05,P00P05,S01P05,U04
1132,2016-08-03,4695,5750,4625,5260,2851671,P15,P00P15,P10P15,D04
1133,2016-08-04,5320,5520,5130,5370,748249,P05,P10P05,P10P05,U04
1134,2016-08-05,5390,5450,5180,5230,450537,M05,P00M05,P10M05,U02
1135,2016-08-08,5380,6250,5290,6060,3335022,P15,M00P15,S07P15,U04
1136,2016-08-09,6110,6860,5600,5800,1785169,M05,P10M05,S01M05,T01
1137,2016-08-10,5800,6100,5720,5850,631649,P05,M00P05,S03P05,U03
1138,2016-08-11,5750,5810,5300,5400,600168,M05,P00M05,S00M05,D04
1139,2016-08-12,5380,5550,5260,5380,377532,K00,M00K00,S07K00,U04
1140,2016-08-16,5420,5520,5330,5500,191182,P05,K00P05,M10P05,U04
1141,2016-08-17,5400,5490,5240,5320,377711,M05,P00M05,P10M05,D04
1142,2016-08-18,5320,5450,5230,5390,192523,P05,M00P05,S07P05,T01
1143,2016-08-19,5390,5570,5260,5540,242378,P05,P00P05,S00P05,U03
1144,2016-08-22,5590,6030,5460,5890,1064997,P05,P00P05,P10P05,T01
1145,2016-08-23,5850,6080,5800,5900,509308,P05,P00P05,P10P05,U02
1146,2016-08-24,5880,6250,5850,6050,654875,P05,P00P05,P10P05,U04
1147,2016-08-25,6050,6290,5960,6070,275232,K00,P00K00,P10K00,D04
1148,2016-08-26,5980,6030,5700,5870,296157,M05,K00M05,P10M05,T01
1149,2016-08-29,5870,6070,5600,5800,310214,M05,M00M05,S07M05,U02
1150,2016-08-30,5800,6030,5750,5870,204142,P05,M00P05,M10P05,U03
1151,2016-08-31,5900,6500,5840,6500,1061662,P11,P00P11,S02P11,T01
1152,2016-09-01,6500,6680,6280,6500,592582,K00,P10K00,P10K00,T01
1153,2016-09-02,6430,6810,6300,6800,509616,P05,K00P05,P10P05,U03
1154,2016-09-05,6800,8140,6750,7930,1880271,P15,P00P15,P10P15,U03
1155,2016-09-06,7980,8120,7720,7990,635985,K00,P10K00,P10K00,U04
1156,2016-09-07,7910,8670,7850,8410,1049345,P05,K00P05,P10P05,U04
1157,2016-09-08,8370,8760,7000,7700,1628907,M05,P00M05,P10M05,U02
1158,2016-09-09,7620,7750,7030,7410,927987,M05,M00M05,S07M05,D04
1159,2016-09-12,7100,7750,6820,7430,731292,P05,M00P05,M10P05,D04
1160,2016-09-13,7960,8450,7400,7460,1000024,M05,P00M05,S00M05,U04
1161,2016-09-19,7620,7650,7050,7400,550092,M05,M00M05,S05M05,T01
1162,2016-09-20,7560,7710,7250,7460,581469,M05,M00M05,M10M05,T01
1163,2016-09-21,7520,7520,6960,6960,574765,M00,M00M00,M10M00,U02
1164,2016-09-22,6960,7110,6610,6930,473247,M05,M00M05,M10M05,U04
1165,2016-09-23,6930,6930,6400,6510,415562,M01,M00M01,M10M01,U04
1166,2016-09-26,6430,6480,6110,6110,440176,M03,M00M03,M10M03,D04
1167,2016-09-27,6170,6510,6150,6400,478803,P05,M00P05,M10P05,D04
1168,2016-09-28,6300,6470,6260,6430,200860,P05,P00P05,S01P05,U04
1169,2016-09-29,6500,6910,6230,6300,594288,M05,P00M05,P10M05,U03
1170,2016-09-30,6170,6350,6070,6100,193167,M05,M00M05,S07M05,D04
1171,2016-10-04,6100,6330,5970,6220,142415,P05,M00P05,M10P05,T01
1172,2016-10-05,6350,6390,5870,6000,370402,M05,P00M05,S02M05,T01
1173,2016-10-06,6090,6170,5850,5890,151502,M05,M00M05,S07M05,U04
1174,2016-10-07,5920,5980,5570,5720,284503,M05,M00M05,M10M05,T01
1175,2016-10-10,5720,5950,5680,5840,96234,P05,M00P05,M10P05,T01
1176,2016-10-11,5840,5900,5570,5700,117720,M05,P00M05,S00M05,U04
1177,2016-10-12,5680,5680,5460,5580,126903,M01,M00M01,S07M01,D04
1178,2016-10-13,5550,5820,5500,5650,88759,P05,M00P05,M10P05,T01
1179,2016-10-14,5760,5760,5360,5370,155340,M01,P00M01,S00M01,D04
1180,2016-10-17,5310,5380,5160,5370,201071,P05,M00P05,S07P05,T01
1181,2016-10-18,5270,5340,5140,5150,129908,M05,P00M05,S08M05,D04
1182,2016-10-19,5170,5410,5170,5280,149875,P03,M00P03,S07P03,U04
1183,2016-10-20,5280,5460,5160,5240,96101,M05,P00M05,S01M05,U01
1184,2016-10-21,5290,5290,5140,5200,50741,M01,M00M01,S03M01,T01
1185,2016-10-24,5220,5310,5100,5170,81648,M05,M00M05,M10M05,U04
1186,2016-10-25,5120,5400,5070,5390,193350,P05,M00P05,M10P05,U04
1187,2016-10-26,5470,5850,5110,5650,872246,P05,P00P05,S02P05,D04
1188,2016-10-27,5690,5770,5430,5460,255715,M05,P00M05,P10M05,D04
1189,2016-10-28,5470,6100,5430,6100,957769,P11,M00P11,S07P11,D04
1190,2016-10-31,6160,6530,5800,6230,976782,P05,P10P05,S01P05,D04
1191,2016-11-01,6150,6340,5750,5750,411003,M03,P00M03,P10M03,T01
1192,2016-11-02,5750,5880,5150,5230,391742,M05,M00M05,S07M05,D04
1193,2016-11-03,5230,5400,4985,5040,370938,M05,M00M05,M10M05,D04
1194,2016-11-04,4910,4980,4735,4745,300392,M05,M00M05,M10M05,D04
1195,2016-11-07,4785,5080,4785,5040,198118,P03,M00P03,M10P03,T01
1196,2016-11-08,5010,5190,4930,5010,113276,K00,P00K00,S01K00,U04
1197,2016-11-09,5000,5030,4265,4510,367088,M05,K00M05,P10M05,U04
1198,2016-11-10,4630,4825,4630,4825,122076,P00,M00P00,S07P00,U04
1199,2016-11-11,4830,5380,4730,5380,379151,P11,P00P11,S01P11,D04
1200,2016-11-14,5900,6990,5800,6990,1967387,P11,P10P11,P10P11,U04
1201,2016-11-15,7530,7860,6780,7060,7286833,M05,P10M05,P10M05,D04
1202,2016-11-16,7010,7770,6930,7070,3475750,P05,M00P05,S05P05,U04
1203,2016-11-17,6630,7170,6410,7100,2113372,P05,P00P05,S00P05,U04
1204,2016-11-18,7100,7150,6510,6510,771589,M03,P00M03,P10M03,U04
1205,2016-11-21,6530,6740,6210,6340,847066,M05,M00M05,S07M05,T01
1206,2016-11-22,6450,6480,5950,6090,773559,M05,M00M05,M10M05,U04
1207,2016-11-23,6090,6530,6010,6290,1458515,P05,M00P05,M10P05,U04
1208,2016-11-24,6250,7300,6030,6650,2939701,P05,P00P05,S00P05,U04
1209,2016-11-25,6570,6950,6490,6710,765124,P05,P00P05,P10P05,T01
1210,2016-11-28,6750,6930,6460,6530,676876,M05,P00M05,P10M05,U04
1211,2016-11-29,6540,6920,6130,6410,1280062,M05,M00M05,S07M05,D04
1212,2016-11-30,6500,6700,6310,6660,418361,P05,M00P05,M10P05,U03
1213,2016-12-01,6600,6600,6290,6290,342982,M00,P00M00,S01M00,D04
1214,2016-12-02,6200,6440,6110,6110,229683,M04,M00M04,S07M04,D04
1215,2016-12-05,6200,6650,6070,6650,484217,P01,M00P01,M10P01,U01
1216,2016-12-06,6670,6850,6520,6670,470491,K00,P00K00,S01K00,U04
1217,2016-12-07,6540,6560,6030,6030,510883,M03,K00M03,P10M03,U04
1218,2016-12-08,6000,6300,6000,6180,287416,P03,M00P03,S07P03,U04
1219,2016-12-09,6290,6600,6150,6260,537465,M05,P00M05,S00M05,U04
1220,2016-12-12,6350,6400,6060,6200,360004,M05,M00M05,S05M05,U04
1221,2016-12-13,6260,6440,6190,6410,435446,P05,M00P05,M10P05,D04
1222,2016-12-14,6490,6500,6200,6200,164345,M03,P00M03,S01M03,U04
1223,2016-12-15,6050,6250,6050,6110,139928,P04,M00P04,S07P04,D04
1224,2016-12-16,6150,6440,6000,6430,382825,P05,P00P05,S08P05,U04
1225,2016-12-19,6380,6540,6350,6430,197895,P05,P00P05,P10P05,D04
1226,2016-12-20,6420,6800,6420,6700,426700,P03,P00P03,P10P03,U04
1227,2016-12-21,6840,6910,6440,6890,494465,P05,P00P05,P10P05,U04
1228,2016-12-22,7080,7640,6480,6480,1982228,M03,P00M03,P10M03,T01
1229,2016-12-23,6480,6480,6110,6280,490270,M01,M00M01,S07M01,D04
1230,2016-12-26,6500,6640,6250,6510,533527,K00,M00K00,M10K00,D04
1231,2016-12-27,6450,6470,6170,6230,286511,M05,K00M05,S01M05,U04
1232,2016-12-28,6220,6360,6140,6220,118028,K00,M00K00,S07K00,U04
1233,2016-12-29,6340,6480,6250,6260,180910,M05,K00M05,M10M05,D04
1234,2017-01-02,6450,6650,6360,6580,301005,P05,M00P05,S05P05,D04
1235,2017-01-03,6500,6580,6420,6460,159071,M05,P00M05,S01M05,D04
1236,2017-01-04,6460,6570,6410,6540,150514,P05,M00P05,S06P05,U04
1237,2017-01-05,6620,6680,6490,6510,192745,M05,P00M05,S02M05,U04
1238,2017-01-06,6580,6600,6490,6530,109977,M05,M00M05,S03M05,U03
1239,2017-01-09,6500,6560,6390,6430,141616,M05,M00M05,M10M05,U04
1240,2017-01-10,6390,6460,6220,6230,164582,M05,M00M05,M10M05,U03
1241,2017-01-11,6350,6440,6270,6290,144708,M05,M00M05,M10M05,U04
1242,2017-01-12,6220,6360,6110,6130,154972,M05,M00M05,M10M05,U03
1243,2017-01-13,6160,6750,6080,6470,890967,P05,M00P05,M10P05,D04
1244,2017-01-16,6500,6550,6270,6350,294079,M05,P00M05,S01M05,D04
1245,2017-01-17,6290,6420,6290,6320,161531,K02,M00K02,S03K02,U04
1246,2017-01-18,6260,6850,6260,6510,1008575,P03,K00P03,S08P03,D04
1247,2017-01-19,6590,6860,6580,6800,706404,P05,P00P05,P10P05,U04
1248,2017-01-20,6810,6990,6620,6760,569978,M05,P00M05,P10M05,D04
1249,2017-01-23,6840,6880,6680,6780,323421,M05,M00M05,S03M05,U04
1250,2017-01-24,6820,6960,6280,6290,387233,M05,M00M05,M10M05,T01
1251,2017-01-25,6300,6430,6190,6380,220997,P05,M00P05,M10P05,U04
1252,2017-01-26,6290,6560,6290,6510,153828,P03,P00P03,S01P03,U04
1253,2017-01-31,6720,6840,6530,6570,261155,M05,P00M05,P10M05,D04
1254,2017-02-01,6570,6610,6400,6490,229668,M05,M00M05,S05M05,T01
1255,2017-02-02,6800,6810,4855,6100,653873,M15,M00M15,M10M15,U04
1256,2017-02-03,6100,6800,5940,6370,603918,P05,M10P05,M10P05,T01
1257,2017-02-06,6270,6460,6200,6310,193603,P05,P00P05,S00P05,U04
1258,2017-02-07,6240,6810,6160,6670,896029,P05,P00P05,P10P05,T01
1259,2017-02-08,6950,7180,6250,6330,1059032,M05,P00M05,P10M05,U03
1260,2017-02-09,6290,6370,6120,6350,323097,P05,M00P05,S03P05,U02
1261,2017-02-10,6420,6450,5990,6120,334793,M05,P00M05,S00M05,U04
1262,2017-02-13,6170,6180,5990,6120,159972,M05,M00M05,S07M05,U04
1263,2017-02-14,6200,6220,5950,5970,202635,M05,M00M05,M10M05,U04
1264,2017-02-15,5940,5950,5480,5620,514153,M05,M00M05,M10M05,U04
1265,2017-02-16,5600,5760,5460,5480,314994,M05,M00M05,M10M05,U04
1266,2017-02-17,5600,5700,5290,5380,299485,M05,M00M05,M10M05,T01
1267,2017-02-20,5350,5400,5230,5310,134517,M05,M00M05,M10M05,T01
1268,2017-02-21,5260,5450,5260,5350,143857,P03,M00P03,M10P03,U04
1269,2017-02-22,5310,5450,5270,5410,121270,P05,P00P05,S02P05,U04
1270,2017-02-23,5380,5450,5360,5430,76280,P05,P00P05,P10P05,T01
1271,2017-02-24,5440,5470,5270,5320,79144,M05,P00M05,P10M05,D04
1272,2017-02-27,5390,5490,5310,5440,85500,P05,M00P05,S07P05,U03
1273,2017-02-28,5450,5520,5310,5330,60454,M05,P00M05,S01M05,U04
1274,2017-03-02,5320,5400,5280,5330,58662,K00,M00K00,S07K00,U04
1275,2017-03-03,5220,5270,4970,5130,176787,M05,K00M05,S08M05,D04
1276,2017-03-06,5070,5420,5070,5330,119002,P03,M00P03,S07P03,U02
1277,2017-03-07,5340,5380,5250,5360,50292,K01,P00K01,S02K01,D04
1278,2017-03-08,5320,5430,5300,5390,48313,P05,K00P05,P10P05,T01
1279,2017-03-09,5500,5870,5440,5710,443900,P05,P00P05,P10P05,U01
1280,2017-03-10,5800,6090,4855,5360,550054,M05,P00M05,P10M05,T01
1281,2017-03-13,5430,5440,5230,5280,87665,M05,M00M05,S07M05,U04
1282,2017-03-14,5280,5320,5120,5200,115688,M05,M00M05,M10M05,U03
1283,2017-03-15,5140,5170,4900,4960,231912,M05,M00M05,M10M05,D04
1284,2017-03-16,4970,5090,4970,5050,57168,P03,M00P03,M10P03,U04
1285,2017-03-17,5010,5090,4890,4945,79991,M05,P00M05,S01M05,T01
1286,2017-03-20,4930,5050,4890,4950,90947,K00,M00K00,S07K00,T01
1287,2017-03-21,4900,4990,4860,4860,71510,M04,K00M04,S00M04,T01
1288,2017-03-22,4940,4960,4820,4900,59398,M05,M00M05,S07M05,D04
1289,2017-03-23,4905,5250,4900,5040,205128,P05,M00P05,M10P05,U04
1290,2017-03-24,4950,5270,4950,5100,139368,P03,P00P03,S01P03,T01
1291,2017-03-27,5100,5390,5100,5250,222044,P03,P00P03,P10P03,U03
1292,2017-03-28,5440,5550,5040,5130,237020,M05,P00M05,P10M05,U03
1293,2017-03-29,5150,5190,5020,5090,116993,M05,M00M05,S03M05,U04
1294,2017-03-30,5120,5150,4980,4980,114847,M03,M00M03,M10M03,U04
1295,2017-03-31,4870,5110,4855,5040,156840,P05,M00P05,M10P05,U04
1296,2017-04-03,5030,5030,4870,4890,136654,M01,P00M01,S00M01,T01
1297,2017-04-04,4915,4915,4585,4690,318061,M01,M00M01,S06M01,D04
1298,2017-04-05,4630,4685,4565,4580,144437,M05,M00M05,M10M05,U01
1299,2017-04-06,4580,4580,4365,4445,169618,M01,M00M01,M10M01,D04
1300,2017-04-07,4400,4545,4400,4515,59317,P03,M00P03,M10P03,U03
1301,2017-04-10,4450,4490,4170,4290,170566,M05,P00M05,S00M05,T01
1302,2017-04-11,4390,4390,4235,4315,70108,M01,M00M01,S07M01,U01
1303,2017-04-12,4345,4470,4340,4405,74546,P05,M00P05,M10P05,T01
1304,2017-04-13,4420,4440,4315,4355,42073,M05,P00M05,S01M05,D04
1305,2017-04-14,4300,4485,4275,4305,71825,K02,M00K02,S03K02,D04
1306,2017-04-17,4315,4550,4260,4420,147979,P05,K00P05,S08P05,D04
1307,2017-04-18,4440,4440,4350,4410,59392,M02,P00M02,P10M02,U04
1308,2017-04-19,4425,4425,4330,4400,61856,M02,M00M02,S03M02,T01
1309,2017-04-20,4405,4490,4355,4400,77048,M05,M00M05,S04M05,U03
1310,2017-04-21,4425,4440,4345,4345,42673,M03,M00M03,S04M03,U04
1311,2017-04-24,4345,4380,4245,4320,59631,M05,M00M05,M10M05,T01
1312,2017-04-25,4275,4430,4275,4425,38698,P03,M00P03,M10P03,U04
1313,2017-04-26,4465,4465,4350,4405,31507,M01,P00M01,S02M01,U04
1314,2017-04-27,4455,4455,4360,4405,37207,M01,M00M01,S03M01,T01
1315,2017-04-28,4410,4435,4340,4405,43052,M05,M00M05,M10M05,U04
1316,2017-05-02,4425,4425,4335,4350,64089,M01,M00M01,M10M01,U04
1317,2017-05-04,4360,4400,4350,4400,37734,P01,M00P01,M10P01,D04
1318,2017-05-08,4415,4435,4390,4420,37375,K00,P00K00,S01K00,U04
1319,2017-05-10,4420,4440,4345,4425,63010,K01,K00K01,P10K01,U04
1320,2017-05-11,4420,4485,4365,4405,57527,M05,K00M05,S04M05,U02
1321,2017-05-12,4400,4445,4370,4375,25988,M05,M00M05,S04M05,T01
1322,2017-05-15,4375,4405,4315,4360,38208,M05,M00M05,M10M05,U01
1323,2017-05-16,4360,4405,4325,4360,36893,K00,M00K00,S04K00,U04
1324,2017-05-17,4360,4415,4330,4415,63515,P01,K00P01,S04P01,U04
1325,2017-05-18,4410,4410,4310,4370,55349,M01,P00M01,P10M01,D04
1326,2017-05-19,4350,4495,4320,4495,78602,P01,M00P01,S06P01,U04
1327,2017-05-22,4500,4880,4435,4590,297985,P05,P00P05,S02P05,U04
1328,2017-05-23,4600,4935,4600,4815,329944,P03,P00P03,P10P03,U04
1329,2017-05-24,4845,4980,4810,4875,216915,P05,P00P05,P10P05,U01
1330,2017-05-25,4925,5200,4875,5100,422040,P05,P00P05,P10P05,U04
1331,2017-05-26,5130,5200,4985,5080,175601,M05,P00M05,P10M05,U04
1332,2017-05-29,5000,5070,4860,4920,165055,M05,M00M05,S03M05,U04
1333,2017-05-30,4920,5170,4920,5000,169029,P04,M00P04,M10P04,U01
1334,2017-05-31,5170,5170,4945,5030,171208,M01,P00M01,S02M01,T01
1335,2017-06-01,5080,5080,4945,4970,72081,M01,M00M01,S05M01,T01
1336,2017-06-02,4965,5190,4900,5050,167399,P05,M00P05,M10P05,U04
1337,2017-06-05,5100,5950,5100,5150,3956945,P04,P00P04,S00P04,U04
1338,2017-06-07,5160,5170,4970,4980,571688,M05,P00M05,P10M05,D04
1339,2017-06-08,4980,5010,4740,4740,468102,M03,M00M03,S07M03,U04
1340,2017-06-09,4720,4795,4660,4710,201552,M05,M00M05,M10M05,U04
1341,2017-06-12,4710,4780,4655,4700,146462,M05,M00M05,M10M05,D04
1342,2017-06-13,4710,4825,4700,4745,96035,P05,M00P05,S04P05,D04
1343,2017-06-14,4795,4795,4635,4650,101720,M01,P00M01,S04M01,U04
1344,2017-06-15,4650,4685,4500,4685,112003,P02,M00P02,S07P02,D04
1345,2017-06-16,4695,4695,4620,4650,47099,M01,P00M01,S00M01,D04
1346,2017-06-19,4625,4675,4560,4615,68146,M05,M00M05,S04M05,T01
1347,2017-06-20,4615,4665,4550,4590,82428,M05,M00M05,M10M05,U04
1348,2017-06-21,4610,4610,4500,4570,75037,M01,M00M01,S04M01,D04
1349,2017-06-22,4580,4620,4540,4580,61979,K00,M00K00,S04K00,U04
1350,2017-06-23,4570,4660,4555,4625,52191,P05,K00P05,S04P05,U01
1351,2017-06-26,4630,4755,4630,4740,80071,P03,P00P03,P10P03,U04
1352,2017-06-27,4740,4795,4740,4795,93153,P00,P00P00,P10P00,D04
1353,2017-06-28,4790,4820,4740,4795,75341,K00,P00K00,P10K00,D04
1354,2017-06-29,4750,4815,4740,4785,42138,P05,K00P05,P10P05,U04
1355,2017-06-30,4795,4795,4670,4680,73080,M01,P00M01,S04M01,D04
1356,2017-07-03,4680,4725,4635,4690,41330,K00,M00K00,S07K00,T01
1357,2017-07-04,4690,4725,4555,4590,89569,M05,K00M05,S00M05,T01
1358,2017-07-05,4590,4625,4525,4585,72341,M05,M00M05,S07M05,D04
1359,2017-07-06,4600,4605,4570,4595,50560,M05,M00M05,M10M05,U04
1360,2017-07-07,4600,4625,4575,4625,18289,P01,M00P01,S04P01,D04
1361,2017-07-10,4580,4720,4580,4670,44233,P03,P00P03,S04P03,U04
1362,2017-07-11,4715,4730,4645,4670,30987,M05,P00M05,P10M05,U04
1363,2017-07-12,4720,4730,4570,4570,41277,M03,M00M03,S03M03,U03
1364,2017-07-13,4650,4650,4520,4520,48033,M00,M00M00,M10M00,U04
1365,2017-07-14,4570,4570,4505,4530,40473,M01,M00M01,M10M01,U03
1366,2017-07-17,4530,4555,4405,4480,33452,M05,M00M05,M10M05,U04
1367,2017-07-18,4440,4525,4425,4470,28184,P05,M00P05,M10P05,T01
1368,2017-07-19,4430,4485,4425,4460,16361,P05,P00P05,S08P05,U04
1369,2017-07-20,4450,4605,4450,4530,26114,P03,P00P03,S04P03,U04
1370,2017-07-21,4550,4575,4510,4535,22236,M05,P00M05,P10M05,U01
1371,2017-07-24,4510,4580,4505,4550,28472,P05,M00P05,S05P05,T01
1372,2017-07-25,4550,4585,4455,4545,52377,M05,P00M05,S04M05,U04
1373,2017-07-26,4550,4555,4400,4490,39821,M05,M00M05,S04M05,T01
1374,2017-07-27,4500,4530,4450,4465,33427,M05,M00M05,M10M05,U02
1375,2017-07-28,4465,4480,4400,4435,63430,M05,M00M05,M10M05,D04
1376,2017-07-31,4410,4465,4335,4440,38769,P05,M00P05,M10P05,T01
1377,2017-08-01,4405,4495,4405,4485,16067,P03,P00P03,S00P03,D04
1378,2017-08-02,4420,4550,4420,4550,23706,P00,P00P00,P10P00,U03
1379,2017-08-03,4635,4635,4435,4550,17934,M01,P00M01,P10M01,T01
1380,2017-08-04,4550,4570,4405,4405,14575,M03,M00M03,S03M03,D04
1381,2017-08-07,4525,4525,4420,4420,25541,M00,M00M00,M10M00,U03
1382,2017-08-08,4420,4495,4410,4465,14048,P05,M00P05,M10P05,U04
1383,2017-08-09,4470,4495,4350,4460,36541,M05,P00M05,S00M05,T01
1384,2017-08-10,4420,4485,4370,4400,34244,M05,M00M05,S03M05,D04
1385,2017-08-11,4400,4425,4285,4290,58446,M05,M00M05,M10M05,D04
1386,2017-08-14,4295,4595,4295,4420,45329,P03,M00P03,M10P03,U04
1387,2017-08-16,4420,4510,4410,4480,24830,P05,P00P05,S01P05,T01
1388,2017-08-17,4490,4570,4450,4475,26862,M05,P00M05,P10M05,U03
1389,2017-08-18,4500,4500,4385,4420,23555,M01,M00M01,S03M01,D04
1390,2017-08-21,4380,4450,4380,4450,18001,P00,M00P00,M10P00,T01
1391,2017-08-22,4450,4470,4395,4460,8977,K01,P00K01,S00K01,T01
1392,2017-08-23,4460,4460,4375,4405,30701,M01,K00M01,P10M01,U04
