,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,31000,31300,30550,31050,19305,K00,K00K00,P10K00,T01
1046,2016-03-30,31050,32250,30600,31600,24409,P05,K00P05,S04P05,U02
1047,2016-03-31,31700,32600,31250,32000,24643,P05,P00P05,P10P05,U01
1048,2016-04-01,32000,33150,31800,32650,29937,P05,P00P05,P10P05,T01
1049,2016-04-04,32800,33700,32750,33350,17508,P05,P00P05,P10P05,U01
1050,2016-04-05,33500,33650,33050,33100,13938,M05,P00M05,P10M05,D01
1051,2016-04-06,32850,32850,31650,31900,29510,M01,M00M01,S03M01,D01
1052,2016-04-07,31950,32350,31250,32100,17021,K01,M00K01,M10K01,U02
1053,2016-04-08,32100,33500,31750,33200,28953,P05,K00P05,S01P05,D02
1054,2016-04-11,33450,33450,32450,32800,18232,M01,P00M01,P10M01,T01
1055,2016-04-12,32399,32700,31650,32450,18171,K01,M00K01,S03K01,D01
1056,2016-04-14,32299,32699,31600,31800,13533,M05,K00M05,S08M05,U02
1057,2016-04-15,31800,31800,30900,31000,25018,M01,M00M01,S07M01,T01
1058,2016-04-18,31300,31800,30500,31000,16848,M05,M00M05,M10M05,T01
1059,2016-04-19,30900,31000,30150,30900,42150,K01,M00K01,M10K01,U01
1060,2016-04-20,30850,31000,30350,30650,48324,M05,K00M05,M10M05,D01
1061,2016-04-21,30300,30650,30050,30250,44264,M05,M00M05,S04M05,T01
1062,2016-04-22,30500,30750,30150,30500,46271,K00,M00K00,M10K00,T01
1063,2016-04-25,30700,30900,30300,30750,16647,K00,K00K00,S04K00,D01
1064,2016-04-26,30750,30900,30550,30800,15251,K00,K00K00,S04K00,T01
1065,2016-04-27,30850,30850,29999,30150,35214,M01,K00M01,S04M01,T01
1066,2016-04-28,30200,30600,29850,29950,37870,M05,M00M05,S07M05,D01
1067,2016-04-29,29950,29950,29100,29650,27525,M01,M00M01,M10M01,D02
1068,2016-05-02,29700,29750,28400,28850,42837,M05,M00M05,M10M05,D01
1069,2016-05-03,28750,29650,28750,29050,26641,P04,M00P04,M10P04,U01
1070,2016-05-04,28650,29300,28350,28800,21593,P05,P00P05,S00P05,D02
1071,2016-05-09,29000,29000,27800,28200,35128,M01,P00M01,P10M01,U01
1072,2016-05-10,28200,28250,27300,27850,41262,M05,M00M05,S07M05,T01
1073,2016-05-11,28000,28000,27050,27400,23974,M01,M00M01,M10M01,U02
1074,2016-05-12,27400,27750,27050,27400,19573,K00,M00K00,M10K00,D02
1075,2016-05-13,27599,27950,27400,27850,18209,P05,K00P05,M10P05,D01
1076,2016-05-16,27750,28800,27650,28750,27585,P05,P00P05,P10P05,D01
1077,2016-05-17,28950,29100,28450,28800,30447,M05,P00M05,P10M05,U02
1078,2016-05-18,28500,28700,27650,28000,37346,M05,M00M05,S05M05,D02
1079,2016-05-19,27750,27900,25950,26700,73273,M05,M00M05,M10M05,U01
1080,2016-05-20,26800,27250,26550,27100,21634,P05,M00P05,M10P05,D01
1081,2016-05-23,27450,28100,26599,28100,33027,P01,P00P01,S01P01,U02
1082,2016-05-24,27950,28750,27599,28650,33570,P05,P00P05,P10P05,T01
1083,2016-05-25,28650,29700,28350,29700,35335,P01,P00P01,P10P01,U03
1084,2016-05-26,29450,29850,29200,29700,23237,P05,P00P05,P10P05,U01
1085,2016-05-27,29500,29500,27950,28700,88146,M01,P00M01,P10M01,T01
1086,2016-05-30,28800,29850,28299,29400,24163,P05,M00P05,S07P05,T01
1087,2016-05-31,29200,30400,28800,30000,18029,P05,P00P05,S01P05,U01
1088,2016-06-01,29750,30500,29750,30250,18502,P03,P00P03,P10P03,T01
1089,2016-06-02,30450,31000,30100,30650,31631,P05,P00P05,P10P05,T01
1090,2016-06-03,30250,33000,30100,32700,42068,P05,P00P05,P10P05,U01
1091,2016-06-07,32500,32500,31350,31800,39129,M01,P00M01,P10M01,U01
1092,2016-06-08,31500,32550,31050,32250,23400,P05,M00P05,S06P05,T01
1093,2016-06-09,32050,32350,30999,32300,21098,P05,P00P05,S00P05,T01
1094,2016-06-10,31900,31900,31100,31850,19074,M02,P00M02,P10M02,D01
1095,2016-06-13,31200,31550,30650,30750,15402,M05,M00M05,S07M05,D02
1096,2016-06-14,31100,31100,30400,30600,14122,M01,M00M01,M10M01,D01
1097,2016-06-15,31450,32550,31000,31400,58704,M05,M00M05,M10M05,T01
1098,2016-06-16,32150,32150,30750,31400,24928,M01,M00M01,M10M01,T01
1099,2016-06-17,31250,31750,30650,31500,24338,P05,M00P05,M10P05,T01
1100,2016-06-20,31200,31650,30350,30600,27737,M05,P00M05,S00M05,D01
1101,2016-06-21,30400,30500,29950,30200,12347,M05,M00M05,S07M05,U01
1102,2016-06-22,30000,30249,29200,29200,22253,M03,M00M03,M10M03,T01
1103,2016-06-23,29250,30050,28900,29550,23455,P05,M00P05,M10P05,T01
1104,2016-06-24,29800,29800,27500,29100,50286,M02,P00M02,S01M02,U02
1105,2016-06-27,28500,28900,27950,28350,39020,M05,M00M05,S07M05,D04
1106,2016-06-28,28000,28550,27800,28050,30381,K00,M00K00,M10K00,D03
1107,2016-06-29,28100,28750,28100,28500,23945,P03,K00P03,S08P03,U03
1108,2016-06-30,28950,29649,28550,29200,34688,P05,P00P05,P10P05,U03
1109,2016-07-01,28850,30600,28850,30400,47988,P03,P00P03,P10P03,U02
1110,2016-07-04,30750,30850,30150,30450,20275,M05,P00M05,P10M05,U02
1111,2016-07-05,30000,30750,29550,29650,26049,M05,M00M05,S05M05,U01
1112,2016-07-06,29650,29650,28699,29400,40020,M02,M00M02,M10M02,D01
1113,2016-07-07,29550,29999,29050,29350,35493,M05,M00M05,M10M05,U01
1114,2016-07-08,29650,31200,29400,30150,37557,P05,M00P05,M10P05,U01
1115,2016-07-11,30350,33350,30350,32500,159402,P03,P00P03,S01P03,U02
1116,2016-07-12,32700,32800,32200,32450,71854,M05,P00M05,P10M05,U01
1117,2016-07-13,32450,33200,31750,32500,42494,K00,M00K00,S03K00,U01
1118,2016-07-14,32550,32900,31900,32900,26348,P01,K00P01,S04P01,D01
1119,2016-07-15,32800,32900,31750,31950,38526,M05,P00M05,P10M05,U01
1120,2016-07-18,31950,32400,31450,32100,21229,K00,M00K00,S07K00,T01
1121,2016-07-19,32100,32350,31600,31700,14505,M05,K00M05,S00M05,U01
1122,2016-07-20,31600,31899,31300,31800,6061,P05,M00P05,S07P05,D01
1123,2016-07-21,32000,34250,31950,34050,89573,P05,P00P05,S00P05,U02
1124,2016-07-22,34050,34250,33300,33600,46258,M05,P00M05,P10M05,D01
1125,2016-07-25,33500,33950,33150,33250,14930,M05,M00M05,S03M05,U01
1126,2016-07-26,33300,33950,32900,32950,31319,M05,M00M05,M10M05,T01
1127,2016-07-27,33200,33350,32700,33100,18906,M05,M00M05,M10M05,T01
1128,2016-07-28,33150,34650,32900,34600,23072,P05,M00P05,M10P05,U01
1129,2016-07-29,34700,35450,34150,35000,62855,P05,P00P05,S01P05,T01
1130,2016-08-01,35000,36350,34700,36200,76999,P05,P00P05,P10P05,T01
1131,2016-08-02,35750,37000,35350,36150,34756,P05,P00P05,P10P05,U01
1132,2016-08-03,36150,37500,36000,36900,102496,P05,P00P05,P10P05,D01
1133,2016-08-04,36600,37950,36550,37500,50240,P05,P00P05,P10P05,U01
1134,2016-08-05,37550,37950,36650,37300,36161,M05,P00M05,P10M05,T01
1135,2016-08-08,37350,37350,36000,36500,34319,M01,M00M01,S03M01,U02
1136,2016-08-09,36100,36800,35450,36500,44090,P05,M00P05,M10P05,T01
1137,2016-08-10,36050,36550,35100,35550,41863,M05,P00M05,S08M05,T01
1138,2016-08-11,35600,36050,35200,35300,22967,M05,M00M05,S07M05,D01
1139,2016-08-12,35600,36450,35200,35800,41783,P05,M00P05,M10P05,U01
1140,2016-08-16,35750,35850,34150,34800,42196,M05,P00M05,S01M05,U01
1141,2016-08-17,34100,34750,33750,34750,33333,P01,M00P01,S07P01,D01
1142,2016-08-18,34900,34900,33300,34600,37901,M02,P00M02,S08M02,T01
1143,2016-08-19,34550,35500,34050,35450,43772,P05,M00P05,S03P05,T01
1144,2016-08-22,35400,35450,34300,35050,24254,M05,P00M05,S02M05,T01
1145,2016-08-23,35050,35600,34250,34700,19873,M05,M00M05,S06M05,T01
1146,2016-08-24,35000,35100,33950,34750,23557,M05,M00M05,M10M05,T01
1147,2016-08-25,34750,35850,34400,35750,30101,P05,M00P05,M10P05,D01
1148,2016-08-26,35300,35650,34700,35150,18495,M05,P00M05,S02M05,T01
1149,2016-08-29,34750,34900,33750,34050,22333,M05,M00M05,S06M05,T01
1150,2016-08-30,33700,34850,33700,34000,13275,P04,M00P04,M10P04,T01
1151,2016-08-31,34100,34250,32850,33750,34733,M05,P00M05,S08M05,T01
1152,2016-09-01,33750,35250,33150,35200,35160,P05,M00P05,S03P05,T01
1153,2016-09-02,34750,36000,34500,35200,26585,P05,P00P05,S02P05,T01
1154,2016-09-05,34650,35200,33800,33900,25028,M05,P00M05,P10M05,T01
1155,2016-09-06,33950,34300,33150,33450,24131,M05,M00M05,S07M05,U01
1156,2016-09-07,33250,33400,32500,32650,26205,M05,M00M05,M10M05,U01
1157,2016-09-08,32750,32950,31200,32600,54966,M05,M00M05,M10M05,T01
1158,2016-09-09,32500,33000,31350,33000,25973,P02,M00P02,M10P02,D01
1159,2016-09-12,32050,33250,31400,31400,36986,M03,P00M03,S02M03,D03
1160,2016-09-13,31850,32150,30900,31500,24128,M05,M00M05,S07M05,U02
1161,2016-09-19,31600,32850,31100,32850,19178,P01,M00P01,M10P01,T01
1162,2016-09-20,32200,32800,32150,32550,17104,P05,P00P05,S01P05,T01
1163,2016-09-21,32250,32650,31700,32550,39786,P05,P00P05,P10P05,T01
1164,2016-09-22,32549,34850,32549,34750,51729,P03,P00P03,P10P03,U02
1165,2016-09-23,34650,34650,33800,33900,20860,M01,P00M01,P10M01,U01
1166,2016-09-26,34050,36250,34050,35550,74434,P03,M00P03,S06P03,D01
1167,2016-09-27,35550,36050,35200,35550,30321,K00,P00K00,S01K00,D01
1168,2016-09-28,35900,36050,34700,35550,45786,M05,K00M05,P10M05,U01
1169,2016-09-29,35900,35900,34800,35050,20047,M01,M00M01,S04M01,T01
1170,2016-09-30,35050,35750,34900,35000,20229,M05,M00M05,M10M05,D01
1171,2016-10-04,34500,35900,34500,35700,25303,P03,M00P03,M10P03,T01
1172,2016-10-05,36000,36000,35150,35650,14965,M01,P00M01,S02M01,T01
1173,2016-10-06,35650,36050,35200,35900,19432,P05,M00P05,S03P05,U01
1174,2016-10-07,36050,36100,35350,35600,16996,M05,P00M05,S04M05,T01
1175,2016-10-10,35600,35700,34750,34950,13834,M05,M00M05,S07M05,T01
1176,2016-10-11,34650,35500,34600,35000,34928,P05,M00P05,M10P05,U01
1177,2016-10-12,34500,35200,34150,34750,19402,P05,P00P05,S00P05,D02
1178,2016-10-13,34750,35000,33850,34500,16708,M05,P00M05,P10M05,T01
1179,2016-10-14,34150,34950,34150,34800,26184,P03,M00P03,S04P03,D01
1180,2016-10-17,34900,35200,34050,34500,9367,M05,P00M05,S02M05,T01
1181,2016-10-18,34500,35700,34200,34950,14453,P05,M00P05,S03P05,T01
1182,2016-10-19,34850,35050,34250,34250,11777,M03,P00M03,S02M03,U01
1183,2016-10-20,34500,34500,33500,33900,14394,M01,M00M01,S07M01,T01
1184,2016-10-21,33650,34700,33600,33900,15671,P05,M00P05,M10P05,T01
1185,2016-10-24,33750,34200,32600,33350,26230,M05,P00M05,S08M05,T01
1186,2016-10-25,33350,34650,32800,34250,16463,P05,M00P05,S07P05,U02
1187,2016-10-26,34500,34750,33250,34250,24109,M05,P00M05,S02M05,D01
1188,2016-10-27,34700,35500,33950,35500,35762,P01,M00P01,S03P01,D01
1189,2016-10-28,35700,35700,34850,35500,17702,M02,P00M02,S01M02,D01
1190,2016-10-31,35500,35850,34800,35550,17010,K00,M00K00,S03K00,D01
1191,2016-11-01,35300,35600,34300,34650,14554,M05,K00M05,S04M05,T01
1192,2016-11-02,34050,34900,33700,34500,27842,P05,M00P05,S07P05,D01
1193,2016-11-03,34500,34900,33700,34700,19003,P05,P00P05,S08P05,D01
1194,2016-11-04,34700,35300,34200,34350,16898,M05,P00M05,P10M05,D01
1195,2016-11-07,34250,35150,34150,34850,18458,P05,M00P05,S07P05,T01
1196,2016-11-08,34750,35000,34350,34500,14739,M05,P00M05,S02M05,U03
1197,2016-11-09,34550,35650,33750,34400,53247,M05,M00M05,S06M05,U01
1198,2016-11-10,34850,36950,34350,35050,48109,P05,M00P05,M10P05,U02
1199,2016-11-11,34950,35150,34250,35150,16068,P02,P00P02,S01P02,D01
1200,2016-11-14,35400,35400,33900,34350,16265,M01,P00M01,S04M01,U01
1201,2016-11-15,33800,35500,33700,34800,21171,P05,M00P05,S07P05,D01
1202,2016-11-16,34800,35950,34700,35700,25078,P05,P00P05,S00P05,U02
1203,2016-11-17,35650,35750,34900,35450,5864,M05,P00M05,P10M05,U01
1204,2016-11-18,35700,35700,34750,34900,7722,M01,M00M01,S06M01,U01
1205,2016-11-21,35100,35200,34650,34650,5457,M03,M00M03,M10M03,T01
1206,2016-11-22,34600,34850,34200,34750,11157,K01,M00K01,M10K01,U01
1207,2016-11-23,34900,34950,34300,34400,15170,M05,K00M05,S00M05,U01
1208,2016-11-24,34200,34950,33800,34350,22299,K00,M00K00,S07K00,U01
1209,2016-11-25,34050,34500,34050,34250,9313,P03,K00P03,S08P03,T01
1210,2016-11-28,34300,34700,33800,34350,10359,K00,P00K00,S04K00,U01
1211,2016-11-29,34850,34850,34000,34500,10199,M01,K00M01,S04M01,D01
1212,2016-11-30,34199,34300,32500,32600,72574,M05,M00M05,S05M05,T01
1213,2016-12-01,32350,32600,30450,31200,79277,M05,M00M05,M10M05,D02
1214,2016-12-02,31550,31750,29650,30300,64461,M05,M00M05,M10M05,D02
1215,2016-12-05,30400,31050,29450,29950,31133,M05,M00M05,M10M05,T01
1216,2016-12-06,29850,31100,29850,30750,36447,P03,M00P03,M10P03,U02
1217,2016-12-07,30599,30900,30050,30500,21768,M05,P00M05,S02M05,U01
1218,2016-12-08,30650,31450,30400,30550,23528,M05,M00M05,S06M05,U02
1219,2016-12-09,30550,31250,30350,31200,18558,P05,M00P05,S04P05,U01
1220,2016-12-12,31700,31700,30950,31200,34730,M01,P00M01,S02M01,U01
1221,2016-12-13,31200,32550,30900,31950,41320,P05,M00P05,S03P05,D01
1222,2016-12-14,31750,32400,31400,31500,26851,M05,P00M05,S02M05,U01
1223,2016-12-15,31050,33000,31050,32750,38605,P03,M00P03,S06P03,D01
1224,2016-12-16,32749,33450,32700,32900,41352,K00,P00K00,S02K00,U01
1225,2016-12-19,32400,33600,32350,33050,28490,P05,K00P05,P10P05,D01
1226,2016-12-20,33150,33900,32600,33300,24795,K00,P00K00,P10K00,U01
1227,2016-12-21,33650,33700,32950,33700,37432,K01,K00K01,P10K01,U01
1228,2016-12-22,33650,34150,33500,33700,45664,K00,K00K00,P10K00,T01
1229,2016-12-23,33050,34200,33050,33650,23395,P03,K00P03,S04P03,D01
1230,2016-12-26,33850,33850,32850,32950,34347,M01,P00M01,P10M01,D01
1231,2016-12-27,32950,33250,32700,33150,14338,P05,M00P05,S07P05,T01
1232,2016-12-28,32650,33500,32650,33250,15319,P03,P00P03,S00P03,U01
1233,2016-12-29,33200,33650,32950,33650,14532,P01,P00P01,P10P01,D01
1234,2017-01-02,33850,34050,33300,33850,26557,K00,P00K00,P10K00,D01
1235,2017-01-03,33750,34050,33100,33700,32741,M05,K00M05,P10M05,D01
1236,2017-01-04,33350,34200,33300,33450,39243,K02,M00K02,S04K02,U01
1237,2017-01-05,33750,33800,32750,33450,26960,M05,K00M05,S08M05,U01
1238,2017-01-06,33450,33450,32550,33050,42570,M01,M00M01,S03M01,T01
1239,2017-01-09,33150,33250,32650,32950,25342,M05,M00M05,M10M05,U01
1240,2017-01-10,32700,32900,32250,32300,29412,M05,M00M05,M10M05,T01
1241,2017-01-11,32150,32500,31550,31750,36826,M05,M00M05,M10M05,U01
1242,2017-01-12,31799,31900,31150,31900,32199,K01,M00K01,M10K01,T01
1243,2017-01-13,31300,31950,31300,31900,12757,P03,K00P03,S01P03,T01
1244,2017-01-16,31950,31950,30650,31000,40523,M01,P00M01,P10M01,T01
1245,2017-01-17,30650,31099,30200,31000,37819,P05,M00P05,S07P05,U01
1246,2017-01-18,31000,31000,30500,30950,14920,M02,P00M02,S08M02,D01
1247,2017-01-19,30650,31100,30500,30950,56144,P05,M00P05,S03P05,U01
1248,2017-01-20,30950,30950,30300,30500,53533,M01,P00M01,S08M01,T01
1249,2017-01-23,30600,31050,30150,30850,15253,P05,M00P05,S07P05,T01
1250,2017-01-24,30850,30850,30300,30650,13415,M01,P00M01,S01M01,T01
1251,2017-01-25,30650,31850,30599,31700,35145,P05,M00P05,S04P05,U01
1252,2017-01-26,31649,32449,31150,32400,36296,P05,P00P05,S02P05,U01
1253,2017-01-31,32400,32400,31700,32100,14163,M01,P00M01,P10M01,D01
1254,2017-02-01,32000,32300,31650,32100,15624,K00,M00K00,S03K00,T01
1255,2017-02-02,31750,31800,31000,31450,33570,M05,K00M05,S08M05,U01
1256,2017-02-03,31150,31450,30350,31150,36278,K00,M00K00,S07K00,T01
1257,2017-02-06,30800,31250,30450,31150,23445,P05,K00P05,M10P05,U01
1258,2017-02-07,30550,31000,29800,30600,58223,K00,P00K00,P10K00,T01
1259,2017-02-08,30400,31350,29950,31300,31670,P05,K00P05,P10P05,T01
1260,2017-02-09,31200,31300,30150,31150,41030,M05,P00M05,P10M05,T01
1261,2017-02-10,31100,31100,30300,30450,31099,M01,M00M01,S06M01,U01
1262,2017-02-13,30050,30500,29850,30400,25482,P05,M00P05,M10P05,U01
1263,2017-02-14,30450,30500,29800,30150,22818,M05,P00M05,S08M05,U01
1264,2017-02-15,30150,30550,29650,30350,15781,P05,M00P05,S03P05,U01
1265,2017-02-16,30499,31000,30300,30600,17025,K00,P00K00,S04K00,U01
1266,2017-02-17,30500,30900,30050,30750,18952,P05,K00P05,P10P05,T01
1267,2017-02-20,30500,31050,30500,31000,14668,P03,P00P03,S04P03,T01
1268,2017-02-21,31000,31050,30350,30400,20683,M05,P00M05,P10M05,U01
1269,2017-02-22,30400,30650,29900,29950,20492,M05,M00M05,S07M05,U01
1270,2017-02-23,30000,30150,29550,30050,21778,K01,M00K01,M10K01,T01
1271,2017-02-24,29800,30100,29600,29650,17077,M05,K00M05,S01M05,D01
1272,2017-02-27,29650,29800,28950,29150,28713,M05,M00M05,S07M05,T01
1273,2017-02-28,29050,29750,28850,29550,7275,P05,M00P05,M10P05,T01
1274,2017-03-02,29600,30050,29200,30000,18301,P05,P00P05,S00P05,U02
1275,2017-03-03,29850,29950,29400,29800,15602,M05,P00M05,P10M05,D01
1276,2017-03-06,29650,31150,29350,30950,34368,P05,M00P05,S06P05,T01
1277,2017-03-07,30950,31200,30400,31050,14395,K01,P00K01,S02K01,D01
1278,2017-03-08,31200,31300,30700,31200,9579,K01,K00K01,P10K01,T01
1279,2017-03-09,31200,31600,30950,31500,12044,P05,K00P05,S04P05,T01
1280,2017-03-10,31350,31750,31150,31750,11130,P01,P00P01,S04P01,T01
1281,2017-03-13,31850,32300,31550,31950,15699,K00,P00K00,P10K00,U01
1282,2017-03-14,31700,32200,31500,32000,20352,P05,K00P05,P10P05,T01
1283,2017-03-15,31850,32300,31400,31900,16525,K00,P00K00,S04K00,D01
1284,2017-03-16,31600,32250,30750,30900,30395,M05,K00M05,S04M05,U01
1285,2017-03-17,31000,31100,30500,30900,11618,M05,M00M05,S07M05,T01
1286,2017-03-20,30900,30900,30050,30200,14248,M01,M00M01,M10M01,T01
1287,2017-03-21,30250,30650,29850,29900,19930,M05,M00M05,M10M05,T01
1288,2017-03-22,29800,30200,29350,30200,22124,P01,M00P01,M10P01,D03
1289,2017-03-23,29950,30200,29400,29700,18324,M05,P00M05,S00M05,U01
1290,2017-03-24,29700,29900,29350,29850,12807,P05,M00P05,S07P05,T01
1291,2017-03-27,29750,30100,29500,30100,15908,P01,P00P01,S04P01,T01
1292,2017-03-28,30100,30100,29500,30000,24443,M02,P00M02,P10M02,T01
1293,2017-03-29,30000,30000,29600,29650,12320,M01,M00M01,S03M01,U01
1294,2017-03-30,29850,29850,29100,29250,21703,M01,M00M01,M10M01,U01
1295,2017-03-31,29199,29300,29000,29250,17194,K01,M00K01,M10K01,T01
1296,2017-04-03,29200,30050,29200,30000,17697,P03,K00P03,S08P03,T01
1297,2017-04-04,29950,30650,29750,30450,20076,P05,P00P05,P10P05,T01
1298,2017-04-05,30700,31000,30050,30900,34816,P05,P00P05,P10P05,T01
1299,2017-04-06,30750,31300,30300,30650,18293,M05,P00M05,P10M05,D01
1300,2017-04-07,30600,31200,30300,31200,25502,P01,M00P01,S04P01,T01
1301,2017-04-10,31200,31300,30350,30400,42089,M05,P00M05,S02M05,T01
1302,2017-04-11,30500,31250,30400,30950,31786,P05,M00P05,S07P05,T01
1303,2017-04-12,30700,31150,30350,30450,11037,M05,P00M05,S01M05,T01
1304,2017-04-13,30500,31000,30100,31000,27570,P01,M00P01,S07P01,D01
1305,2017-04-14,30850,30950,30150,30300,20520,M05,P00M05,S01M05,D01
1306,2017-04-17,30350,31750,30350,31650,40326,P03,M00P03,S07P03,D01
1307,2017-04-18,31550,31800,31100,31450,50498,M05,P00M05,S01M05,U01
1308,2017-04-19,31300,31900,31050,31450,47071,K00,M00K00,S06K00,T01
1309,2017-04-20,31650,31650,31050,31250,25017,M01,K00M01,S04M01,T01
1310,2017-04-21,31100,31750,30800,31700,23532,P05,M00P05,S07P05,U01
1311,2017-04-24,31750,31750,30550,31000,33130,M01,P00M01,S02M01,T01
1312,2017-04-25,31000,31550,30800,31400,29603,P05,M00P05,S07P05,U02
1313,2017-04-26,31250,32200,31250,31750,39549,P03,P00P03,S00P03,U01
1314,2017-04-27,31750,32150,31550,31750,35083,K00,P00K00,P10K00,T01
1315,2017-04-28,31599,32100,31200,31750,27643,K00,K00K00,P10K00,U01
1316,2017-05-02,31900,32100,31400,31600,17406,M05,K00M05,S04M05,U01
1317,2017-05-04,32500,34700,32500,33950,103485,P03,M00P03,S04P03,D01
1318,2017-05-08,33950,34400,33600,34400,34982,P01,P00P01,S01P01,U01
1319,2017-05-10,34450,34550,33850,34100,43731,M05,P00M05,P10M05,T01
1320,2017-05-11,33750,36900,33750,36550,124072,P03,M00P03,S03P03,T01
1321,2017-05-12,36550,36550,35350,35650,34181,M01,P00M01,S02M01,T01
1322,2017-05-15,35650,37450,35300,37000,39850,P05,M00P05,S03P05,T01
1323,2017-05-16,37000,37000,35300,36500,61240,M02,P00M02,S02M02,U01
1324,2017-05-17,36100,36700,35400,36700,62671,P01,M00P01,S03P01,U01
1325,2017-05-18,36450,37400,36050,36550,42885,K00,P00K00,S00K00,D03
1326,2017-05-19,36500,36550,36050,36400,22914,M05,K00M05,P10M05,U01
1327,2017-05-22,36600,36950,35800,36800,33815,P05,M00P05,S04P05,U01
1328,2017-05-23,37200,39200,37150,38000,69755,P05,P00P05,S01P05,U01
1329,2017-05-24,38200,39700,37900,39650,61102,P05,P00P05,P10P05,T01
1330,2017-05-25,39650,40300,38350,39200,67247,M05,P00M05,P10M05,U01
1331,2017-05-26,39250,39850,38550,39050,34754,M05,M00M05,S03M05,U01
1332,2017-05-29,39150,39950,38300,39000,31805,M05,M00M05,M10M05,U01
1333,2017-05-30,39450,40300,39300,39750,43355,P05,M00P05,S04P05,T01
1334,2017-05-31,39650,40000,39000,39900,26368,P05,P00P05,S01P05,T01
1335,2017-06-01,39900,39900,38700,39400,35719,M01,P00M01,P10M01,T01
1336,2017-06-02,39400,39950,38750,39300,19234,M05,M00M05,S07M05,U01
1337,2017-06-05,39300,39300,38450,38500,29037,M01,M00M01,M10M01,U01
1338,2017-06-07,38500,42200,38500,41250,119198,P03,M00P03,M10P03,D01
1339,2017-06-08,41250,41550,40050,40700,52355,M05,P00M05,S02M05,U01
1340,2017-06-09,40700,41850,39900,41750,43447,P05,M00P05,S03P05,U01
1341,2017-06-12,41150,41150,39850,40150,52236,M01,P00M01,S02M01,D03
1342,2017-06-13,39700,41100,39700,40200,73009,P03,M00P03,S07P03,D01
1343,2017-06-14,40500,40600,39500,40000,28468,M05,P00M05,S00M05,U01
1344,2017-06-15,39600,40000,38500,39600,39382,K00,M00K00,S03K00,D01
1345,2017-06-16,39600,40600,39300,39850,31346,P05,K00P05,M10P05,D01
1346,2017-06-19,39850,40250,39100,39300,26538,M05,P00M05,S04M05,T01
1347,2017-06-20,39550,39750,38150,39150,37744,M05,M00M05,S07M05,U02
1348,2017-06-21,38600,38800,38000,38550,19245,M05,M00M05,M10M05,D01
1349,2017-06-22,38300,39100,37350,37350,42064,M03,M00M03,M10M03,U01
1350,2017-06-23,37650,39600,37400,39250,42988,P05,M00P05,M10P05,T01
1351,2017-06-26,39000,39900,38800,39750,23362,P05,P00P05,S01P05,U01
1352,2017-06-27,39350,40250,39100,39800,22550,P05,P00P05,P10P05,T01
1353,2017-06-28,39300,39600,38900,38950,25082,M05,P00M05,P10M05,D02
1354,2017-06-29,39150,39450,38200,38300,14225,M05,M00M05,S07M05,U02
1355,2017-06-30,37850,38600,37550,38400,12070,P05,M00P05,M10P05,D02
1356,2017-07-03,37900,38350,36600,36850,51983,M05,P00M05,S00M05,T01
1357,2017-07-04,36650,37750,36600,36900,31729,P05,M00P05,S07P05,T01
1358,2017-07-05,36700,38400,36650,38200,23940,P05,P00P05,S00P05,D01
1359,2017-07-06,38500,38600,37700,38200,11139,M05,P00M05,P10M05,U01
1360,2017-07-07,38200,38600,37300,38500,18564,P05,M00P05,S03P05,D02
1361,2017-07-10,39150,39150,37200,37600,28618,M01,P00M01,S04M01,U02
1362,2017-07-11,37750,38050,37250,37600,21128,M05,M00M05,S07M05,U01
1363,2017-07-12,37600,38200,37100,37650,22864,K00,M00K00,M10K00,T01
1364,2017-07-13,37850,39150,37350,38850,37710,P05,K00P05,S04P05,U02
1365,2017-07-14,38850,40300,38600,39350,45916,P05,P00P05,P10P05,T01
1366,2017-07-17,39950,39950,38200,39550,62540,M02,P00M02,P10M02,U01
1367,2017-07-18,39550,40150,38500,39950,72936,P05,M00P05,S05P05,T01
1368,2017-07-19,40300,40350,38800,38950,49559,M05,P00M05,S02M05,U01
1369,2017-07-20,39050,39500,38650,39300,32665,P05,M00P05,S07P05,U01
1370,2017-07-21,39000,39650,38700,38950,34023,M05,P00M05,S01M05,T01
1371,2017-07-24,39500,39500,38250,38250,38003,M00,M00M00,S04M00,T01
1372,2017-07-25,38000,38650,37450,37450,33986,M03,M00M03,M10M03,U01
1373,2017-07-26,37450,37750,36150,36250,52287,M05,M00M05,M10M05,T01
1374,2017-07-27,36250,37150,36250,37150,31226,P00,M00P00,M10P00,T01
1375,2017-07-28,36650,37200,35700,36250,64408,M05,P00M05,S00M05,D01
1376,2017-07-31,36500,38750,35650,38650,48735,P05,M00P05,S07P05,T01
1377,2017-08-01,38650,38950,38050,38550,23538,M05,P00M05,S01M05,D01
1378,2017-08-02,38300,39000,38050,38850,22505,P05,M00P05,S03P05,T01
1379,2017-08-03,38750,38750,36050,36750,59059,M01,P00M01,S02M01,T01
1380,2017-08-04,36750,37300,35150,37300,51325,P02,M00P02,S07P02,D01
1381,2017-08-07,37250,40000,36750,38500,74226,P05,P00P05,S00P05,T01
1382,2017-08-08,38500,40550,36500,40200,65265,P05,P00P05,P10P05,U01
1383,2017-08-09,39550,40500,38900,40250,36182,P05,P00P05,P10P05,T01
1384,2017-08-10,39750,40650,39000,40500,44348,P05,P00P05,P10P05,T01
