,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,11750,12150,11550,11700,15341,M05,M00M05,S03M05,U02
1045,2016-03-29,11700,11900,11700,11900,12586,P00,M00P00,M10P00,T01
1046,2016-03-30,12000,12050,11700,11750,22052,M05,P00M05,S02M05,U04
1047,2016-03-31,11650,12050,11650,12000,33747,P03,M00P03,S03P03,U04
1048,2016-04-01,11900,12100,11800,11900,15931,K00,P00K00,S02K00,T01
1049,2016-04-04,11900,12600,11900,12400,84828,P03,K00P03,P10P03,U04
1050,2016-04-05,12400,12600,12250,12300,14929,M05,P00M05,P10M05,D04
1051,2016-04-06,12200,12600,12150,12300,13160,P05,M00P05,S03P05,D04
1052,2016-04-07,12250,12350,12050,12150,27845,M05,P00M05,S08M05,U04
1053,2016-04-08,12250,12250,12000,12150,15107,M01,M00M01,S07M01,D04
1054,2016-04-11,12050,12200,11850,12050,22927,K00,M00K00,S04K00,U01
1055,2016-04-12,12250,12550,12100,12400,53400,P05,K00P05,M10P05,D04
1056,2016-04-14,12400,13100,12200,12700,79114,P05,P00P05,P10P05,U04
1057,2016-04-15,12900,13050,12650,12950,62206,K00,P00K00,P10K00,T01
1058,2016-04-18,12950,13600,12650,13400,102964,P05,K00P05,P10P05,T01
1059,2016-04-19,13400,13650,13250,13500,49695,P05,P00P05,P10P05,U04
1060,2016-04-20,13450,13650,13100,13450,65624,K00,P00K00,P10K00,D04
1061,2016-04-21,13350,13700,13300,13300,40335,M04,K00M04,S04M04,U02
1062,2016-04-22,13300,13850,13100,13450,58655,P05,M00P05,S07P05,T01
1063,2016-04-25,13650,13700,13350,13550,30484,M05,P00M05,S02M05,D04
1064,2016-04-26,13550,13650,13250,13350,13923,M05,M00M05,S05M05,T01
1065,2016-04-27,13350,13550,13000,13100,58138,M05,M00M05,M10M05,T01
1066,2016-04-28,13100,13200,12850,13050,39241,M05,M00M05,M10M05,D04
1067,2016-04-29,12900,13300,12800,12900,32479,K02,M00K02,M10K02,D04
1068,2016-05-02,12900,13300,12850,12900,13236,K02,K00K02,M10K02,D04
1069,2016-05-03,12900,13450,12900,13450,38407,P00,K00P00,S04P00,U04
1070,2016-05-04,13350,13450,13200,13300,12391,M05,P00M05,P10M05,D04
1071,2016-05-09,13200,13550,13000,13250,18645,K00,M00K00,S06K00,U04
1072,2016-05-10,13350,13400,13050,13250,10912,M05,K00M05,S08M05,U04
1073,2016-05-11,13300,13400,12900,13000,14111,M05,M00M05,S03M05,U04
1074,2016-05-12,12850,13400,12850,13100,13485,P03,M00P03,M10P03,D04
1075,2016-05-13,13150,13200,13050,13100,19917,M05,P00M05,S00M05,D04
1076,2016-05-16,13100,13400,13000,13150,16118,K00,M00K00,S03K00,D04
1077,2016-05-17,13200,13200,12450,12650,58247,M01,K00M01,S04M01,U04
1078,2016-05-18,12650,12650,11900,12150,54572,M01,M00M01,S07M01,D04
1079,2016-05-19,12150,12350,11950,12100,13425,M05,M00M05,M10M05,U04
1080,2016-05-20,12100,12500,12000,12500,17466,P01,M00P01,M10P01,D04
1081,2016-05-23,12500,12550,12300,12450,14693,M05,P00M05,S02M05,U04
1082,2016-05-24,12350,13100,12100,12900,98711,P05,M00P05,S03P05,T01
1083,2016-05-25,13100,13400,12750,13100,66662,K00,P00K00,S02K00,U04
1084,2016-05-26,13100,13550,13000,13000,56053,M04,K00M04,P10M04,U04
1085,2016-05-27,13200,13500,13050,13250,22187,K00,M00K00,S04K00,U02
1086,2016-05-30,13250,13500,13050,13150,12839,M05,K00M05,S01M05,U02
1087,2016-05-31,13150,14450,12950,13350,113549,P05,M00P05,S04P05,U04
1088,2016-06-01,13500,13500,13150,13350,30981,M01,P00M01,S02M01,U04
1089,2016-06-02,13350,13350,12550,12850,53945,M01,M00M01,S03M01,U01
1090,2016-06-03,12800,13050,12700,12850,43755,K00,M00K00,M10K00,U04
1091,2016-06-07,12850,12950,12550,12650,54241,M05,K00M05,S08M05,U04
1092,2016-06-08,12750,12750,12200,12300,35810,M01,M00M01,S07M01,T01
1093,2016-06-09,12300,12550,12150,12150,25426,M03,M00M03,M10M03,U03
1094,2016-06-10,12250,12750,12200,12300,35484,K02,M00K02,M10K02,D04
1095,2016-06-13,12300,12400,12000,12200,30294,M05,K00M05,S01M05,D04
1096,2016-06-14,12150,12250,11950,12000,26056,M05,M00M05,S04M05,D04
1097,2016-06-15,12000,12200,11850,12000,12680,K00,M00K00,M10K00,T01
1098,2016-06-16,11900,12150,11700,11900,33296,K00,K00K00,M10K00,T01
1099,2016-06-17,11900,12300,11500,11800,58474,M05,K00M05,S04M05,U03
1100,2016-06-20,11900,12000,11700,11850,12356,M05,M00M05,S04M05,D04
1101,2016-06-21,11900,12200,11750,11900,13065,K00,M00K00,S04K00,U04
1102,2016-06-22,11750,12150,11750,11750,13703,K02,K00K02,S04K02,U02
1103,2016-06-23,11800,11900,11450,11550,14664,M05,K00M05,P10M05,T01
1104,2016-06-24,11650,11800,10100,10900,71661,M05,M00M05,S07M05,U04
1105,2016-06-27,10450,10900,10400,10500,70750,K02,M00K02,M10K02,D04
1106,2016-06-28,10400,10900,10350,10750,29181,P05,K00P05,S08P05,D04
1107,2016-06-29,10900,11800,10900,11250,105567,P03,P00P03,P10P03,U04
1108,2016-06-30,11200,11350,11000,11250,28746,K00,P00K00,P10K00,U04
1109,2016-07-01,11300,11450,11150,11400,15411,P05,K00P05,P10P05,U04
1110,2016-07-04,11500,11500,11200,11350,20839,M01,P00M01,P10M01,U04
1111,2016-07-05,11450,11450,11200,11400,10119,M02,M00M02,S03M02,U04
1112,2016-07-06,11250,11500,10750,10900,45783,M05,M00M05,M10M05,D04
1113,2016-07-07,10950,11300,10850,11100,52285,P05,M00P05,M10P05,U04
1114,2016-07-08,11000,11300,10800,10850,32753,M05,P00M05,S01M05,U04
1115,2016-07-11,11000,11050,10600,10900,28910,M05,M00M05,S07M05,U04
1116,2016-07-12,10900,12100,10900,11850,139205,P03,M00P03,M10P03,U04
1117,2016-07-13,11850,12100,11450,11600,57719,M05,P00M05,S02M05,U04
1118,2016-07-14,11650,13250,11650,12300,365301,P03,M00P03,S03P03,D04
1119,2016-07-15,12350,12800,12200,12250,114188,M05,P00M05,S01M05,U04
1120,2016-07-18,12650,13250,12500,12800,135923,P05,M00P05,S03P05,T01
1121,2016-07-19,12900,12900,12350,12500,115300,M01,P00M01,S01M01,U04
1122,2016-07-20,12650,12900,12300,12900,78819,P01,M00P01,S07P01,D04
1123,2016-07-21,12850,12850,12200,12250,77637,M01,P00M01,S01M01,U04
1124,2016-07-22,12300,12400,11850,11950,52735,M05,M00M05,S07M05,D04
1125,2016-07-25,11950,12000,11450,11450,66871,M03,M00M03,M10M03,U04
1126,2016-07-26,11450,11650,11450,11600,33117,P03,M00P03,M10P03,T01
1127,2016-07-27,11550,11750,11300,11450,39925,M05,P00M05,S00M05,U03
1128,2016-07-28,11350,12000,11350,11650,68052,P03,M00P03,S07P03,U04
1129,2016-07-29,11600,11700,11400,11450,58424,M05,P00M05,S02M05,U04
1130,2016-08-01,11450,11750,11300,11350,45373,M05,M00M05,S06M05,U02
1131,2016-08-02,11250,11500,11200,11300,22815,K00,M00K00,M10K00,U04
1132,2016-08-03,11300,11350,11050,11150,28661,M05,K00M05,S08M05,D04
1133,2016-08-04,11150,11350,11050,11350,39812,P01,M00P01,S07P01,U04
1134,2016-08-05,11250,11450,11150,11250,37601,K00,P00K00,S02K00,U02
1135,2016-08-08,11200,11350,11100,11100,22529,M03,K00M03,P10M03,U04
1136,2016-08-09,11100,11350,10900,11100,53351,K00,M00K00,S07K00,T01
1137,2016-08-10,11000,11550,11000,11400,53004,P03,K00P03,S04P03,U03
1138,2016-08-11,11550,11550,11250,11250,25759,M00,P00M00,P10M00,D04
1139,2016-08-12,11350,11700,11250,11550,32451,P05,M00P05,S03P05,U04
1140,2016-08-16,11550,11950,11400,11650,47846,P05,P00P05,S01P05,U04
1141,2016-08-17,11800,11800,11250,11300,44564,M01,P00M01,P10M01,D04
1142,2016-08-18,11300,11450,11150,11200,36168,M05,M00M05,S07M05,T01
1143,2016-08-19,11300,11350,11150,11250,15400,M05,M00M05,M10M05,U03
1144,2016-08-22,11350,11350,11050,11200,27301,M01,M00M01,S04M01,T01
1145,2016-08-23,11250,11250,10700,11050,68765,M01,M00M01,M10M01,U02
1146,2016-08-24,11200,11500,11000,11200,35915,K00,M00K00,M10K00,U04
1147,2016-08-25,11200,11400,11100,11200,23725,K00,K00K00,M10K00,D04
1148,2016-08-26,11200,11300,11000,11250,22064,K01,K00K01,S04K01,T01
1149,2016-08-29,11300,11300,10750,10850,53169,M01,K00M01,S04M01,U02
1150,2016-08-30,10900,11350,10700,11150,115395,P05,M00P05,S07P05,U03
1151,2016-08-31,11250,11300,10950,11000,25727,M05,P00M05,S01M05,T01
1152,2016-09-01,11150,11600,11000,11350,87163,P05,M00P05,S03P05,T01
1153,2016-09-02,11300,11800,11250,11800,79140,P01,P00P01,S01P01,U03
1154,2016-09-05,11750,12350,11700,11850,115507,P05,P00P05,P10P05,U03
1155,2016-09-06,11900,12100,11650,11850,64191,M05,P00M05,P10M05,U04
1156,2016-09-07,11850,12200,11250,11300,110935,M05,M00M05,S03M05,U04
1157,2016-09-08,11450,14650,11450,13450,2088196,P13,M00P13,M10P13,U02
1158,2016-09-09,13350,14050,12850,13850,750888,P05,P10P05,S01P05,D04
1159,2016-09-12,14500,17000,13900,14900,991479,P05,P00P05,P10P05,D04
1160,2016-09-13,14850,15150,14000,14900,365356,K01,P00K01,P10K01,U04
1161,2016-09-19,14500,14650,12750,13000,651844,M15,K00M15,P10M15,T01
1162,2016-09-20,12850,13100,12550,12900,358227,K00,M10K00,S07K00,T01
1163,2016-09-21,13250,13600,12400,12400,714824,M03,K00M03,S08M03,U02
1164,2016-09-22,12550,12750,12150,12350,276286,M05,M00M05,S07M05,U04
1165,2016-09-23,12350,12450,11700,12150,249967,M05,M00M05,M10M05,U04
1166,2016-09-26,12200,12400,12000,12150,158587,M05,M00M05,M10M05,D04
1167,2016-09-27,12050,12250,11550,11800,263604,M05,M00M05,M10M05,D04
1168,2016-09-28,11850,12350,11700,12000,260215,P05,M00P05,M10P05,U04
1169,2016-09-29,12000,12200,11900,11950,91144,M05,P00M05,S01M05,U03
1170,2016-09-30,11950,12050,11400,11500,137510,M05,M00M05,S03M05,D04
1171,2016-10-04,11650,11750,11550,11550,77989,M03,M00M03,M10M03,T01
1172,2016-10-05,11650,12100,11600,11800,133673,P05,M00P05,M10P05,T01
1173,2016-10-06,11850,12000,11650,11850,97556,K00,P00K00,S01K00,U04
1174,2016-10-07,12300,13200,12100,12600,840623,P05,K00P05,P10P05,T01
1175,2016-10-10,12750,13800,12750,13500,625796,P03,P00P03,P10P03,T01
1176,2016-10-11,13250,13300,12900,13200,260487,M05,P00M05,P10M05,U04
1177,2016-10-12,13000,13550,13000,13350,201413,P03,M00P03,S06P03,D04
1178,2016-10-13,13450,13500,12450,12450,209262,M03,P00M03,S02M03,T01
1179,2016-10-14,12600,12900,12250,12750,146844,P05,M00P05,S07P05,D04
1180,2016-10-17,12750,12900,12300,12300,94967,M03,P00M03,S01M03,T01
1181,2016-10-18,12250,12500,12050,12250,89225,K00,M00K00,S07K00,D04
1182,2016-10-19,12200,12400,11900,12300,99240,P05,K00P05,M10P05,U04
1183,2016-10-20,12200,12650,12100,12650,97331,P01,P00P01,S04P01,U01
1184,2016-10-21,12600,12650,12350,12350,65350,M03,P00M03,P10M03,T01
1185,2016-10-24,12200,12350,12000,12000,66768,M03,M00M03,S06M03,U04
1186,2016-10-25,12000,12150,11500,11650,118605,M05,M00M05,M10M05,U04
1187,2016-10-26,11800,12200,11600,12050,132850,P05,M00P05,M10P05,D04
1188,2016-10-27,12100,12300,11900,12150,83777,K00,P00K00,S01K00,D04
1189,2016-10-28,12100,12250,11850,11850,66801,M03,K00M03,P10M03,D04
1190,2016-10-31,11900,11900,11450,11500,89172,M01,M00M01,S07M01,D04
1191,2016-11-01,11300,11800,11300,11450,46812,P04,M00P04,M10P04,T01
1192,2016-11-02,11450,11550,10950,10950,101349,M03,P00M03,S08M03,D04
1193,2016-11-03,10800,11300,10800,11150,60077,P03,M00P03,S07P03,D04
1194,2016-11-04,11250,11350,10950,11300,27688,K01,P00K01,S00K01,D04
1195,2016-11-07,11250,11600,11250,11500,40471,P03,K00P03,P10P03,T01
1196,2016-11-08,11500,11700,11400,11500,33377,K00,P00K00,P10K00,U04
1197,2016-11-09,11700,11700,10350,10800,228916,M01,K00M01,P10M01,U04
1198,2016-11-10,11000,11350,11000,11350,84659,P00,M00P00,S07P00,U04
1199,2016-11-11,11300,11350,11100,11200,44640,M05,P00M05,S01M05,D04
1200,2016-11-14,11100,11350,11000,11150,49522,K00,M00K00,S06K00,U04
1201,2016-11-15,11400,11700,11250,11500,126298,P05,K00P05,S08P05,D04
1202,2016-11-16,11600,11700,11450,11650,33529,K01,P00K01,P10K01,U04
1203,2016-11-17,11650,11700,11450,11650,33590,K01,K00K01,P10K01,U04
1204,2016-11-18,11750,12250,11650,11850,134134,P05,K00P05,S04P05,U04
1205,2016-11-21,11850,11850,11500,11600,48620,M01,P00M01,P10M01,T01
1206,2016-11-22,11700,11700,11350,11450,46791,M01,M00M01,S07M01,U04
1207,2016-11-23,11400,11450,10950,11100,73934,M05,M00M05,M10M05,U04
1208,2016-11-24,11050,11250,10850,10900,46167,M05,M00M05,M10M05,U04
1209,2016-11-25,10850,11250,10850,11050,31314,P03,M00P03,M10P03,T01
1210,2016-11-28,11200,11250,10950,10950,17625,M03,P00M03,S02M03,U04
1211,2016-11-29,10900,11350,10900,11300,21708,P03,M00P03,S03P03,D04
1212,2016-11-30,11400,11400,11100,11150,15751,M01,P00M01,S02M01,U03
1213,2016-12-01,11250,11400,11100,11200,25880,M05,M00M05,S03M05,D04
1214,2016-12-02,11200,11300,11000,11100,22688,M05,M00M05,M10M05,D04
1215,2016-12-05,10950,11100,10850,10900,33961,M05,M00M05,M10M05,U01
1216,2016-12-06,10850,11700,10850,11200,120598,P03,M00P03,M10P03,U04
1217,2016-12-07,11200,11450,11050,11200,42961,K00,P00K00,S02K00,U04
1218,2016-12-08,11400,11400,11150,11200,24308,M01,K00M01,P10M01,U04
1219,2016-12-09,11300,11650,11200,11400,64648,P05,M00P05,S07P05,U04
1220,2016-12-12,11600,11650,11350,11350,23900,M03,P00M03,S01M03,U04
1221,2016-12-13,11500,11750,11350,11700,68351,P05,M00P05,S03P05,D04
1222,2016-12-14,11650,11750,11500,11500,45972,M03,P00M03,S01M03,U04
1223,2016-12-15,11500,11700,11400,11650,22762,P05,M00P05,S07P05,D04
1224,2016-12-16,11750,11750,11550,11650,34236,M01,P00M01,S02M01,U04
1225,2016-12-19,11600,11750,11500,11650,35713,K00,M00K00,S03K00,D04
1226,2016-12-20,11800,12250,11650,11650,142469,M04,K00M04,S08M04,U04
1227,2016-12-21,11650,11800,11550,11600,39359,M05,M00M05,S03M05,U04
1228,2016-12-22,11600,11750,11350,11500,61463,M05,M00M05,M10M05,T01
1229,2016-12-23,11350,11600,11300,11400,47050,K00,M00K00,M10K00,D04
1230,2016-12-26,11400,11400,11100,11250,46485,M01,K00M01,S08M01,D04
1231,2016-12-27,11200,11350,11150,11300,27649,P05,M00P05,S07P05,U04
1232,2016-12-28,11200,11300,11000,11150,20995,M05,P00M05,S00M05,U04
1233,2016-12-29,11200,11250,11000,11150,42371,M05,M00M05,S07M05,D04
1234,2017-01-02,11200,11400,11150,11150,44689,M04,M00M04,S04M04,D04
1235,2017-01-03,11150,11500,11150,11500,43531,P00,M00P00,S04P00,D04
1236,2017-01-04,11600,11700,11500,11600,34459,K00,P00K00,S02K00,U04
1237,2017-01-05,11700,11800,11500,11750,44961,K01,K00K01,P10K01,U04
1238,2017-01-06,11800,11850,11600,11700,27586,M05,K00M05,P10M05,U03
1239,2017-01-09,11700,12150,11600,12100,203385,P05,M00P05,S04P05,U04
1240,2017-01-10,12400,13000,12250,12500,423660,P05,P00P05,S02P05,U03
1241,2017-01-11,12500,12800,12350,12400,131328,M05,P00M05,P10M05,U04
1242,2017-01-12,12450,12550,12150,12400,87319,M05,M00M05,S04M05,U03
1243,2017-01-13,12500,12550,12150,12350,53879,M05,M00M05,S04M05,D04
1244,2017-01-16,12300,12600,12200,12300,59857,K00,M00K00,M10K00,D04
1245,2017-01-17,12200,12400,12000,12150,69787,M05,K00M05,M10M05,U04
1246,2017-01-18,12200,12250,11850,11850,48575,M03,M00M03,S07M03,D04
1247,2017-01-19,12100,12200,11800,12000,36363,M05,M00M05,M10M05,U04
1248,2017-01-20,12050,12150,11750,11900,34225,M05,M00M05,M10M05,D04
1249,2017-01-23,11800,11950,11400,11400,93487,M03,M00M03,M10M03,U04
1250,2017-01-24,11400,12300,11250,11500,129528,P05,M00P05,M10P05,T01
1251,2017-01-25,11550,11900,11500,11650,83268,P05,P00P05,S00P05,U04
1252,2017-01-26,11700,12200,11700,12000,130427,P03,P00P03,P10P03,U04
1253,2017-01-31,12100,12300,11700,11850,54058,M05,P00M05,P10M05,D04
1254,2017-02-01,12000,12150,11950,12050,46752,K00,M00K00,S03K00,T01
1255,2017-02-02,12100,12100,11650,11650,81205,M00,K00M00,S01M00,U04
1256,2017-02-03,11650,11800,11500,11650,42644,K00,M00K00,S07K00,T01
1257,2017-02-06,11800,11950,11600,11900,34917,P05,K00P05,M10P05,U04
1258,2017-02-07,11900,12050,11700,11750,24760,M05,P00M05,P10M05,T01
1259,2017-02-08,11850,11950,11700,11900,37839,K01,M00K01,S07K01,U03
1260,2017-02-09,11900,12000,11750,11900,32032,K00,K00K00,S01K00,U02
1261,2017-02-10,12000,12050,11650,11700,56337,M05,K00M05,S04M05,U04
1262,2017-02-13,11700,11800,11600,11800,18025,P01,M00P01,S07P01,U04
1263,2017-02-14,11750,11850,11600,11650,33779,M05,P00M05,S00M05,U04
1264,2017-02-15,11700,11800,11550,11600,52387,M05,M00M05,S07M05,U04
1265,2017-02-16,11600,11700,11600,11700,23249,P00,M00P00,M10P00,U04
1266,2017-02-17,11650,12150,11600,12150,104210,P01,P00P01,S04P01,T01
1267,2017-02-20,12700,12700,11850,11900,145469,M01,P00M01,P10M01,T01
1268,2017-02-21,11950,12200,11800,12000,44121,K00,M00K00,S03K00,U04
1269,2017-02-22,12000,12100,11800,11900,51307,M05,K00M05,S01M05,U04
1270,2017-02-23,12000,12150,11850,11900,61619,M05,M00M05,S04M05,T01
1271,2017-02-24,12150,12250,11850,11900,69678,M05,M00M05,S04M05,D04
1272,2017-02-27,11950,11950,11700,11700,44302,M00,M00M00,M10M00,U03
1273,2017-02-28,11700,11750,11500,11550,85101,M05,M00M05,M10M05,U04
1274,2017-03-02,11650,11650,11350,11400,55682,M01,M00M01,M10M01,U04
1275,2017-03-03,11350,11500,11000,11150,77584,M05,M00M05,M10M05,D04
1276,2017-03-06,11200,11500,11100,11450,36232,P05,M00P05,M10P05,U02
1277,2017-03-07,11300,11500,11300,11350,26830,K00,P00K00,S01K00,D04
1278,2017-03-08,11350,11450,11250,11250,23001,M03,K00M03,P10M03,T01
1279,2017-03-09,11300,11400,11150,11200,40833,M05,M00M05,S04M05,U01
1280,2017-03-10,11200,11500,11050,11450,46080,P05,M00P05,M10P05,T01
1281,2017-03-13,11400,11550,11300,11400,27496,K00,P00K00,S02K00,U04
1282,2017-03-14,11350,11550,11300,11450,42555,P05,K00P05,P10P05,U03
1283,2017-03-15,11500,11500,11250,11300,29556,M01,P00M01,S04M01,D04
1284,2017-03-16,11300,11450,11150,11150,35942,M03,M00M03,S07M03,U04
1285,2017-03-17,11200,11300,11100,11250,40015,K00,M00K00,M10K00,T01
1286,2017-03-20,11300,11300,11000,11000,63065,M00,K00M00,S01M00,T01
1287,2017-03-21,11100,11100,10700,10800,107950,M01,M00M01,S07M01,T01
1288,2017-03-22,10700,10950,10650,10750,27761,K00,M00K00,M10K00,D04
1289,2017-03-23,10800,10900,10700,10850,32998,K00,K00K00,S08K00,U04
1290,2017-03-24,10950,11000,10800,10850,22928,M05,K00M05,P10M05,T01
1291,2017-03-27,10950,11000,10750,10850,17661,M05,M00M05,S03M05,U03
1292,2017-03-28,10850,10900,10700,10800,21284,M05,M00M05,S04M05,U03
1293,2017-03-29,10850,10850,10650,10650,21969,M00,M00M00,M10M00,U04
1294,2017-03-30,10700,10900,10600,10750,36989,K00,M00K00,M10K00,U04
1295,2017-03-31,10700,10800,10600,10800,14478,P01,K00P01,S01P01,U04
1296,2017-04-03,10800,10800,10700,10800,8521,K01,P00K01,S04K01,T01
1297,2017-04-04,10800,11000,10800,10900,25471,P03,K00P03,S04P03,D04
1298,2017-04-05,10950,11150,10900,11100,37421,P05,P00P05,S04P05,U01
1299,2017-04-06,11100,11150,10850,10950,28821,M05,P00M05,P10M05,D04
1300,2017-04-07,10850,11000,10850,10900,12873,K00,M00K00,S07K00,U03
1301,2017-04-10,10750,10900,10350,10600,73663,M05,K00M05,S08M05,T01
1302,2017-04-11,10550,10700,10400,10550,33623,K00,M00K00,S07K00,U01
1303,2017-04-12,10550,10600,10400,10550,30147,K00,K00K00,M10K00,T01
1304,2017-04-13,10550,10700,10450,10700,21520,P01,K00P01,S04P01,D04
1305,2017-04-14,10700,10800,10400,10500,24096,M05,P00M05,P10M05,D04
1306,2017-04-17,10400,10600,10400,10550,32239,P03,M00P03,S07P03,D04
1307,2017-04-18,10650,10650,10400,10500,23873,M01,P00M01,S00M01,U04
1308,2017-04-19,10500,10650,10450,10600,16086,P05,M00P05,S03P05,T01
1309,2017-04-20,10550,10600,10500,10500,17277,M03,P00M03,S00M03,U03
1310,2017-04-21,10600,10850,10500,10800,25633,P05,M00P05,S04P05,U04
1311,2017-04-24,10800,10850,10600,10650,17107,M05,P00M05,S01M05,T01
1312,2017-04-25,10650,10750,10550,10700,19166,K00,M00K00,S03K00,U04
1313,2017-04-26,10750,10850,10550,10700,23320,M05,K00M05,S00M05,U04
1314,2017-04-27,10700,10750,10500,10600,23742,M05,M00M05,S04M05,T01
1315,2017-04-28,10600,10600,10350,10400,32762,M01,M00M01,M10M01,U04
1316,2017-05-02,10350,10500,10200,10200,30625,M03,M00M03,M10M03,U04
1317,2017-05-04,10300,10450,10150,10450,17994,P01,M00P01,M10P01,D04
1318,2017-05-08,10450,10500,10350,10500,19661,K01,P00K01,S01K01,U04
1319,2017-05-10,10450,10900,10400,10700,41255,P05,K00P05,P10P05,U04
1320,2017-05-11,10800,10800,10600,10700,10397,M01,P00M01,P10M01,U02
1321,2017-05-12,10800,10800,10550,10600,12105,M01,M00M01,S03M01,T01
1322,2017-05-15,10700,10700,10400,10600,8594,M02,M00M02,M10M02,U01
1323,2017-05-16,10600,10650,10150,10300,37998,M05,M00M05,M10M05,U04
1324,2017-05-17,10350,10400,10100,10300,37297,M05,M00M05,M10M05,U04
1325,2017-05-18,10150,10350,10100,10300,37230,P05,M00P05,M10P05,D04
1326,2017-05-19,10350,10400,10200,10400,16973,K01,P00K01,S08K01,U04
1327,2017-05-22,10400,10500,10300,10350,12958,M05,K00M05,P10M05,U04
1328,2017-05-23,10400,10500,10300,10400,41305,K00,M00K00,S04K00,U04
1329,2017-05-24,10550,10700,10350,10550,50960,K00,K00K00,S04K00,U01
1330,2017-05-25,10650,10650,10500,10550,15933,M01,K00M01,P10M01,U04
1331,2017-05-26,10550,10650,10250,10300,58285,M05,M00M05,S04M05,U04
1332,2017-05-29,10350,10350,10150,10350,31484,K01,M00K01,M10K01,U04
1333,2017-05-30,10350,10400,10200,10300,11209,M05,K00M05,M10M05,U01
1334,2017-05-31,10300,10450,10250,10350,27120,K00,M00K00,S04K00,T01
1335,2017-06-01,10350,10500,10350,10400,11961,K00,K00K00,S04K00,T01
1336,2017-06-02,10500,10500,10200,10350,71343,M01,K00M01,S04M01,U04
1337,2017-06-05,10350,10400,10200,10350,27097,K00,M00K00,S07K00,U04
1338,2017-06-07,10350,10350,10250,10300,32371,M01,K00M01,M10M01,D04
1339,2017-06-08,10300,10350,10200,10350,30429,K01,M00K01,S04K01,U04
1340,2017-06-09,10400,10400,10200,10200,47863,M00,K00M00,S04M00,U04
1341,2017-06-12,10250,10400,10100,10350,78164,P05,M00P05,S07P05,D04
1342,2017-06-13,10250,11100,10250,10900,157001,P03,P00P03,S01P03,D04
1343,2017-06-14,10900,11150,10700,10750,95918,M05,P00M05,P10M05,U04
1344,2017-06-15,10700,10850,10600,10600,42528,M03,M00M03,S03M03,D04
1345,2017-06-16,10700,10800,10550,10700,36966,K00,M00K00,M10K00,D04
1346,2017-06-19,10750,10750,10450,10600,60837,M01,K00M01,S04M01,T01
1347,2017-06-20,10600,10650,10350,10400,29833,M05,M00M05,S07M05,U04
1348,2017-06-21,10350,10500,10250,10350,38472,K00,M00K00,M10K00,D04
1349,2017-06-22,10350,10500,10250,10500,33340,P01,K00P01,M10P01,U04
1350,2017-06-23,10500,10550,10400,10450,16786,M05,P00M05,P10M05,U01
1351,2017-06-26,10450,10500,10250,10300,24116,M05,M00M05,S03M05,U04
1352,2017-06-27,10300,10400,10250,10300,20116,K00,M00K00,M10K00,D04
1353,2017-06-28,10300,10700,10200,10350,57859,K00,K00K00,M10K00,D04
1354,2017-06-29,10500,10650,10400,10600,33480,P05,K00P05,S04P05,U04
1355,2017-06-30,10600,10650,10450,10650,8806,K01,P00K01,P10K01,D04
1356,2017-07-03,10700,10700,10350,10550,19681,M01,K00M01,P10M01,T01
1357,2017-07-04,10550,10650,10450,10500,16866,M05,M00M05,S07M05,T01
1358,2017-07-05,10500,10650,10400,10550,14701,K00,M00K00,M10K00,D04
1359,2017-07-06,10500,10650,10450,10600,12498,P05,K00P05,S04P05,U04
1360,2017-07-07,10500,10650,10450,10650,22377,P01,P00P01,S04P01,D04
1361,2017-07-10,10650,10650,10350,10450,22566,M01,P00M01,P10M01,U04
1362,2017-07-11,10450,10500,10250,10300,24699,M05,M00M05,S07M05,U04
1363,2017-07-12,10250,10450,10200,10350,20727,P05,M00P05,M10P05,U03
1364,2017-07-13,10450,11050,10400,10750,111767,P05,P00P05,S00P05,U04
1365,2017-07-14,10650,10700,10450,10600,28633,M05,P00M05,P10M05,U03
1366,2017-07-17,10650,11100,10550,11050,105917,P05,M00P05,S06P05,U04
1367,2017-07-18,11200,12150,11200,11500,333504,P04,P00P04,S01P04,T01
1368,2017-07-19,11300,11750,11300,11700,88100,P03,P00P03,P10P03,U04
1369,2017-07-20,11850,12000,11500,11700,77277,M05,P00M05,P10M05,U04
1370,2017-07-21,11700,11750,11500,11550,41420,M05,M00M05,S03M05,U01
1371,2017-07-24,11600,11600,11050,11100,39967,M01,M00M01,M10M01,T01
1372,2017-07-25,11250,11450,11150,11250,47992,K00,M00K00,M10K00,U04
1373,2017-07-26,11150,11400,11100,11250,28195,P05,K00P05,M10P05,T01
1374,2017-07-27,11250,11350,10950,11000,50089,M05,P00M05,S04M05,U02
1375,2017-07-28,11050,11050,10750,10950,30815,M02,M00M02,S07M02,D04
1376,2017-07-31,10950,11150,10800,11050,28326,P05,M00P05,M10P05,T01
1377,2017-08-01,11050,11350,11050,11300,20896,P03,P00P03,S04P03,D04
1378,2017-08-02,11300,11300,11100,11200,11661,M01,P00M01,P10M01,U03
1379,2017-08-03,11200,11300,10800,10850,35043,M05,M00M05,S03M05,T01
1380,2017-08-04,10950,11000,10750,10900,35168,M05,M00M05,M10M05,D04
1381,2017-08-07,10950,11050,10850,10950,7290,K00,M00K00,M10K00,U03
1382,2017-08-08,10950,11000,10850,10950,7366,K00,K00K00,S04K00,U04
1383,2017-08-09,10950,11050,10800,10800,20053,M03,K00M03,S04M03,T01
