,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2016-04-22,22950,23100,22450,22900,589,M05,P00M05,S00M05,T01
1063,2016-04-25,23350,23500,21100,23350,3182,K01,M00K01,S05K01,D04
1064,2016-04-26,23000,23600,22150,22550,2024,M05,K00M05,M10M05,T01
1065,2016-04-27,22000,23450,21950,22600,2017,P05,M00P05,S07P05,T01
1066,2016-04-28,22000,22800,21750,22500,2209,P05,P00P05,S00P05,D04
1067,2016-04-29,22900,22900,21750,22300,1197,M01,P00M01,P10M01,D04
1068,2016-05-02,22000,22550,22000,22200,57,P03,M00P03,S03P03,D04
1069,2016-05-03,22250,22700,20500,20850,11605,M05,P00M05,S08M05,U04
1070,2016-05-04,20850,21250,20550,20900,1945,K00,M00K00,S07K00,D04
1071,2016-05-09,20900,21150,20800,21150,983,P01,K00P01,S00P01,U04
1072,2016-05-10,21200,21350,21100,21250,679,K00,P00K00,P10K00,U04
1073,2016-05-11,21050,22000,21050,21500,1607,P03,K00P03,P10P03,U04
1074,2016-05-12,21400,23000,21400,22450,4144,P03,P00P03,P10P03,D04
1075,2016-05-13,22000,23250,22000,22900,3129,P03,P00P03,P10P03,D04
1076,2016-05-16,22900,23050,22300,22500,2739,M05,P00M05,P10M05,D04
1077,2016-05-17,22800,22800,21550,21700,2346,M01,M00M01,S03M01,U04
1078,2016-05-18,21800,22800,21750,22400,6331,P05,M00P05,M10P05,D04
1079,2016-05-19,22600,23350,22300,22600,2271,K00,P00K00,S01K00,U04
1080,2016-05-20,23100,23100,21800,21950,1472,M01,K00M01,P10M01,D04
1081,2016-05-23,22000,22400,22000,22400,95,P00,M00P00,S07P00,U04
1082,2016-05-24,22650,22650,21850,22100,493,M01,P00M01,S01M01,T01
1083,2016-05-25,22250,22250,21750,22100,286,M02,M00M02,S03M02,U04
1084,2016-05-26,22500,22500,22000,22000,827,M00,M00M00,M10M00,U04
1085,2016-05-27,22300,22950,22300,22700,992,P03,M00P03,M10P03,U02
1086,2016-05-30,23250,23250,22350,22550,831,M01,P00M01,S01M01,U02
1087,2016-05-31,22750,23500,22350,23300,3159,P05,M00P05,S03P05,U04
1088,2016-06-01,23650,23650,22800,23050,2924,M01,P00M01,S01M01,U04
1089,2016-06-02,23400,23400,22850,22850,450,M00,M00M00,S03M00,U01
1090,2016-06-03,23000,23500,22650,23200,1877,P05,M00P05,M10P05,U04
1091,2016-06-07,23350,23750,22850,23350,1725,K00,P00K00,S01K00,U04
1092,2016-06-08,23650,23650,22800,22800,1428,M00,K00M00,P10M00,T01
1093,2016-06-09,22650,23050,22500,22800,1663,P05,M00P05,S07P05,U03
1094,2016-06-10,23000,23500,22100,23400,6995,P05,P00P05,S08P05,D04
1095,2016-06-13,23400,23700,22250,22250,3085,M03,P00M03,P10M03,D04
1096,2016-06-14,21800,22550,21800,22250,2199,P03,M00P03,S07P03,D04
1097,2016-06-15,22250,22550,22000,22200,1259,M05,P00M05,S08M05,T01
1098,2016-06-16,22300,22750,22200,22350,3897,K00,M00K00,S03K00,T01
1099,2016-06-17,22600,23300,22300,23150,4089,P05,K00P05,S04P05,U03
1100,2016-06-20,23800,23900,22700,23000,583,M05,P00M05,P10M05,D04
1101,2016-06-21,23300,24100,23000,23250,3537,M05,M00M05,S03M05,U04
1102,2016-06-22,24000,24000,22600,23600,1255,M02,M00M02,M10M02,U02
1103,2016-06-23,23600,24300,22700,23000,532,M05,M00M05,M10M05,T01
1104,2016-06-24,23000,24750,21750,22850,1623,M05,M00M05,M10M05,U04
1105,2016-06-27,22700,22750,21900,22350,290,M05,M00M05,M10M05,D04
1106,2016-06-28,22600,22650,22350,22550,594,M05,M00M05,M10M05,D04
1107,2016-06-29,22500,23250,22150,22950,349,P05,M00P05,M10P05,U04
1108,2016-06-30,23250,23250,22000,22450,863,M01,P00M01,S02M01,U04
1109,2016-07-01,22400,22650,20900,21250,14082,M05,M00M05,S07M05,U04
1110,2016-07-04,21600,22050,21250,21500,2636,M05,M00M05,M10M05,U04
1111,2016-07-05,22000,22000,21300,21600,913,M01,M00M01,M10M01,U04
1112,2016-07-06,21600,22000,21200,21500,1036,M05,M00M05,M10M05,D04
1113,2016-07-07,21850,22500,21700,22300,2393,P05,M00P05,M10P05,U04
1114,2016-07-08,22250,22850,21850,22450,2131,P05,P00P05,S01P05,U04
1115,2016-07-11,22450,23450,21600,23050,1294,P05,P00P05,P10P05,U04
1116,2016-07-12,23050,23450,22400,23450,944,P01,P00P01,P10P01,U04
1117,2016-07-13,23450,23450,22450,23050,764,M01,P00M01,P10M01,U04
1118,2016-07-14,23000,23250,22600,22600,700,M03,M00M03,S07M03,D04
1119,2016-07-15,23050,23500,22450,22600,652,M05,M00M05,M10M05,U04
1120,2016-07-18,22750,23000,21850,22200,1198,M05,M00M05,M10M05,T01
1121,2016-07-19,22200,22350,21700,22200,563,K01,M00K01,M10K01,U04
1122,2016-07-20,22500,22500,21600,21950,1985,M01,K00M01,M10M01,D04
1123,2016-07-21,21900,22250,21850,22000,63,K00,M00K00,S07K00,U04
1124,2016-07-22,22000,23000,21800,22050,487,K02,K00K02,S00K02,D04
1125,2016-07-25,22050,22250,21800,22000,434,M05,K00M05,S04M05,U04
1126,2016-07-26,22000,22250,21900,22100,703,K00,M00K00,S04K00,T01
1127,2016-07-27,22050,22150,21800,22000,218,M05,K00M05,S04M05,U03
1128,2016-07-28,22000,22250,21750,21800,499,M05,M00M05,S04M05,U04
1129,2016-07-29,21800,21850,21500,21650,995,M05,M00M05,M10M05,U04
1130,2016-08-01,21900,22000,21600,21600,163,M03,M00M03,M10M03,U02
1131,2016-08-02,21700,22150,21300,21950,1175,P05,M00P05,M10P05,U04
1132,2016-08-03,21600,22650,21600,22350,1158,P03,P00P03,S01P03,D04
1133,2016-08-04,22350,22450,22100,22200,220,M05,P00M05,P10M05,U04
1134,2016-08-05,22200,22550,21800,22400,925,P05,M00P05,S03P05,U02
1135,2016-08-08,22650,22950,21700,22300,179,M05,P00M05,S04M05,U04
1136,2016-08-09,22300,23150,22000,22250,293,M05,M00M05,S03M05,T01
1137,2016-08-10,22050,22500,21400,22200,1453,P05,M00P05,M10P05,U03
1138,2016-08-11,21900,22150,21500,21950,978,K00,P00K00,S08K00,D04
1139,2016-08-12,22050,22750,21950,22050,1317,K02,K00K02,P10K02,U04
1140,2016-08-16,22050,22150,21850,21900,1256,M05,K00M05,S04M05,U04
1141,2016-08-17,22000,22500,21500,21900,887,M05,M00M05,S04M05,D04
1142,2016-08-18,22100,22100,21700,21800,404,M01,M00M01,S04M01,T01
1143,2016-08-19,21900,21900,21550,21600,466,M01,M00M01,M10M01,U03
1144,2016-08-22,21600,22150,21250,21800,805,P05,M00P05,M10P05,T01
1145,2016-08-23,22200,22500,21650,22350,3149,P05,P00P05,S00P05,U02
1146,2016-08-24,22350,22850,21800,22600,429,P05,P00P05,P10P05,U04
1147,2016-08-25,22550,22850,21850,22400,2385,M05,P00M05,P10M05,D04
1148,2016-08-26,22200,22800,22000,22300,937,K00,M00K00,S06K00,T01
1149,2016-08-29,22400,22400,22100,22350,1650,M02,K00M02,S08M02,U02
1150,2016-08-30,21800,22300,21800,22300,99,P00,M00P00,S04P00,U03
1151,2016-08-31,22300,22500,21950,22300,103,K00,P00K00,S08K00,T01
1152,2016-09-01,22350,22350,22000,22100,1333,M01,K00M01,P10M01,T01
1153,2016-09-02,22100,22100,21750,21800,252,M01,M00M01,S07M01,U03
1154,2016-09-05,22200,22200,21800,22050,103,M01,M00M01,M10M01,U03
1155,2016-09-06,21600,22300,21600,22300,499,P00,M00P00,M10P00,U04
1156,2016-09-07,22300,22450,21850,22000,668,M05,P00M05,S02M05,U04
1157,2016-09-08,22600,22600,21550,22600,2280,K01,M00K01,S03K01,U02
1158,2016-09-09,22600,23500,21850,21850,1552,M03,K00M03,M10M03,D04
1159,2016-09-12,21850,21900,21000,21250,2604,M05,M00M05,S07M05,D04
1160,2016-09-13,21450,21500,21250,21500,582,K01,M00K01,M10K01,U04
1161,2016-09-19,21700,21700,21200,21350,453,M01,K00M01,S01M01,T01
1162,2016-09-20,21350,21500,21150,21300,526,M05,M00M05,S07M05,T01
1163,2016-09-21,21450,21900,21150,21750,627,P05,M00P05,M10P05,U02
1164,2016-09-22,21750,22000,21350,21850,798,K01,P00K01,S01K01,U04
1165,2016-09-23,21700,22150,21450,21650,576,M05,K00M05,P10M05,U04
1166,2016-09-26,21200,21700,21200,21650,226,P03,M00P03,S04P03,D04
1167,2016-09-27,21400,21850,21200,21850,4052,P01,P00P01,S08P01,D04
1168,2016-09-28,21850,22400,21800,22100,135,P05,P00P05,P10P05,U04
1169,2016-09-29,22400,22400,21500,21900,316,M01,P00M01,P10M01,U03
1170,2016-09-30,21400,21850,20950,21050,1134,M05,M00M05,S03M05,D04
1171,2016-10-04,21050,21800,21050,21800,427,P00,M00P00,M10P00,T01
1172,2016-10-05,21800,21800,21550,21800,471,K01,P00K01,S02K01,T01
1173,2016-10-06,21800,21800,21500,21800,62,K01,K00K01,P10K01,U04
1174,2016-10-07,21800,22050,21450,21900,908,K00,K00K00,S04K00,T01
1175,2016-10-10,21900,21900,21650,21900,174,K01,K00K01,S04K01,T01
1176,2016-10-11,21900,22000,21700,21900,606,K00,K00K00,S04K00,U04
1177,2016-10-12,21900,24000,21900,22900,3481,P03,K00P03,S04P03,D04
1178,2016-10-13,23350,23350,22400,22400,990,M00,P00M00,P10M00,T01
1179,2016-10-14,22800,22850,22100,22400,406,M05,M00M05,S03M05,D04
1180,2016-10-17,22400,22500,22100,22400,883,K00,M00K00,M10K00,T01
1181,2016-10-18,22500,22700,22000,22500,191,K00,K00K00,M10K00,D04
1182,2016-10-19,22450,22550,22350,22500,266,K00,K00K00,S04K00,U04
1183,2016-10-20,22250,22850,22250,22600,161,P03,K00P03,S04P03,U01
1184,2016-10-21,22700,22800,22450,22450,330,M03,P00M03,P10M03,T01
1185,2016-10-24,22550,22550,21950,22100,2004,M01,M00M01,S03M01,U04
1186,2016-10-25,22400,22400,21450,21550,3489,M01,M00M01,M10M01,U04
1187,2016-10-26,21550,21800,21300,21650,493,K00,M00K00,M10K00,D04
1188,2016-10-27,21700,21750,21250,21700,385,K01,K00K01,S00K01,D04
1189,2016-10-28,21700,22800,21700,22000,952,P04,K00P04,S04P04,D04
1190,2016-10-31,21900,22250,21800,22100,226,P05,P00P05,P10P05,D04
1191,2016-11-01,22250,22600,22000,22300,779,K00,P00K00,P10K00,T01
1192,2016-11-02,22350,22850,21950,22200,518,M05,K00M05,P10M05,D04
1193,2016-11-03,21900,22600,21900,22300,351,P03,M00P03,S04P03,D04
1194,2016-11-04,22600,22900,22000,22250,315,M05,P00M05,S00M05,D04
1195,2016-11-07,21950,22750,21950,22700,1868,P03,M00P03,S03P03,T01
1196,2016-11-08,22550,22700,22250,22650,96,K01,P00K01,S02K01,U04
1197,2016-11-09,22350,23750,21750,21750,1351,M04,K00M04,P10M04,U04
1198,2016-11-10,22450,22500,21900,22500,105,K01,M00K01,S07K01,U04
1199,2016-11-11,22500,22500,22000,22250,452,M01,K00M01,S01M01,D04
1200,2016-11-14,22100,22350,22100,22350,268,P00,M00P00,S07P00,U04
1201,2016-11-15,22150,22300,21850,22150,389,K00,P00K00,S00K00,D04
1202,2016-11-16,22350,22350,21700,22000,777,M01,K00M01,P10M01,U04
1203,2016-11-17,22000,22200,21650,22200,138,P01,M00P01,S07P01,U04
1204,2016-11-18,22000,22200,22000,22200,543,P00,P00P00,S00P00,U04
1205,2016-11-21,22000,22150,21900,22150,110,P01,P00P01,S04P01,T01
1206,2016-11-22,22150,22150,21900,22150,301,K01,P00K01,S04K01,U04
1207,2016-11-23,22150,22150,21850,22100,36,M02,K00M02,S04M02,U04
1208,2016-11-24,22000,22000,21250,21800,474,M02,M00M02,S04M02,U04
1209,2016-11-25,21500,21950,21500,21950,182,P00,M00P00,M10P00,T01
1210,2016-11-28,21700,21950,21700,21950,8,P00,P00P00,S00P00,U04
1211,2016-11-29,21950,21950,21850,21900,19,M01,P00M01,P10M01,D04
1212,2016-11-30,21650,21850,21650,21850,66,P00,M00P00,S03P00,U03
1213,2016-12-01,21850,21850,21600,21850,10,K01,P00K01,S08K01,D04
1214,2016-12-02,21600,21850,21550,21550,29,M04,K00M04,S04M04,D04
1215,2016-12-05,21700,21700,21350,21650,187,M02,M00M02,S07M02,U01
1216,2016-12-06,21650,21900,21500,21500,44,M03,M00M03,S04M03,U04
1217,2016-12-07,21500,21600,21400,21600,435,K01,M00K01,S04K01,U04
1218,2016-12-08,21650,21650,21500,21550,308,M01,K00M01,S04M01,U04
1219,2016-12-09,21500,21650,21500,21650,185,P00,M00P00,S04P00,U04
1220,2016-12-12,21750,22200,21750,22000,692,P03,P00P03,S04P03,U04
1221,2016-12-13,22150,22800,22000,22600,1283,P05,P00P05,P10P05,D04
1222,2016-12-14,22600,22600,22150,22200,525,M01,P00M01,P10M01,U04
1223,2016-12-15,22300,22500,21600,21750,2072,M05,M00M05,S03M05,D04
1224,2016-12-16,21800,21900,21700,21900,52,K01,M00K01,M10K01,U04
1225,2016-12-19,21900,22100,21850,22100,302,P01,K00P01,S01P01,D04
1226,2016-12-20,22450,22850,22050,22350,570,M05,P00M05,P10M05,U04
1227,2016-12-21,22350,22350,22150,22150,99,M00,M00M00,S05M00,U04
1228,2016-12-22,22600,22600,21950,22100,286,M01,M00M01,M10M01,T01
1229,2016-12-23,22350,22600,21850,22100,380,M05,M00M05,M10M05,D04
1230,2016-12-26,22100,22550,21900,22350,136,P05,M00P05,M10P05,D04
1231,2016-12-27,22550,22700,22200,22600,1309,K01,P00K01,S02K01,U04
1232,2016-12-28,22600,22800,22300,22500,453,M05,K00M05,P10M05,U04
1233,2016-12-29,22550,22650,22300,22550,323,K00,M00K00,S04K00,D04
1234,2017-01-02,22700,23000,22450,23000,760,P01,K00P01,S04P01,D04
1235,2017-01-03,23350,23400,22900,23400,3987,K01,P00K01,P10K01,D04
1236,2017-01-04,23400,23700,22900,23500,1336,K00,K00K00,P10K00,U04
1237,2017-01-05,23400,23400,22550,22550,1551,M00,K00M00,S04M00,U04
1238,2017-01-06,22850,22850,22300,22300,350,M00,M00M00,S07M00,U03
1239,2017-01-09,22800,22800,22500,22800,72,K01,M00K01,M10K01,U04
1240,2017-01-10,23900,23900,22600,23300,812,M01,K00M01,M10M01,U03
1241,2017-01-11,23550,23800,22600,23400,216,M05,M00M05,S05M05,U04
1242,2017-01-12,22850,23800,22800,23700,833,P05,M00P05,M10P05,U03
1243,2017-01-13,23900,24000,23200,23800,943,M05,P00M05,S02M05,D04
1244,2017-01-16,23800,24200,23550,23950,1819,P05,M00P05,S05P05,D04
1245,2017-01-17,24250,24400,23200,23850,2017,M05,P00M05,S04M05,U04
1246,2017-01-18,24100,24200,23950,24200,280,K01,M00K01,S03K01,D04
1247,2017-01-19,24200,24850,23300,23350,1523,M05,K00M05,S01M05,U04
1248,2017-01-20,23700,23700,22850,23150,1083,M01,M00M01,S07M01,D04
1249,2017-01-23,22850,24300,22850,23500,6206,P03,M00P03,M10P03,U04
1250,2017-01-24,24000,26800,22500,22500,2874,M03,P00M03,S00M03,T01
1251,2017-01-25,22600,22900,21050,21250,8814,M05,M00M05,S07M05,U04
1252,2017-01-26,21500,21950,21450,21550,164,K02,M00K02,M10K02,U04
1253,2017-01-31,21500,21900,21500,21500,1546,K02,K00K02,S01K02,D04
1254,2017-02-01,21500,21650,21250,21400,351,M05,K00M05,S04M05,T01
1255,2017-02-02,21600,21600,20600,20800,3119,M01,M00M01,S04M01,U04
1256,2017-02-03,20800,21250,20600,20950,316,P05,M00P05,M10P05,T01
1257,2017-02-06,20800,21250,20750,20900,492,K00,P00K00,S00K00,U04
1258,2017-02-07,21100,21200,20900,20900,366,M03,K00M03,S04M03,T01
1259,2017-02-08,20900,21000,20800,21000,462,K01,M00K01,S03K01,U03
1260,2017-02-09,20850,21000,20850,20950,170,K00,K00K00,S04K00,U02
1261,2017-02-10,20950,20950,20600,20850,307,M02,K00M02,S04M02,U04
1262,2017-02-13,20600,20850,20550,20550,627,M04,M00M04,S04M04,U04
1263,2017-02-14,20550,20750,20400,20650,429,K00,M00K00,M10K00,U04
1264,2017-02-15,20400,20800,20400,20800,359,P00,K00P00,S04P00,U04
1265,2017-02-16,20800,21250,20300,21250,769,P01,P00P01,P10P01,U04
1266,2017-02-17,20650,21300,20650,21000,79,P03,P00P03,P10P03,T01
1267,2017-02-20,21400,21400,20500,20650,360,M01,P00M01,P10M01,T01
1268,2017-02-21,20750,21200,20550,20900,66,P05,M00P05,S07P05,U04
1269,2017-02-22,21200,21200,20650,20750,273,M01,P00M01,S01M01,U04
1270,2017-02-23,20750,21200,20750,20800,167,K02,M00K02,S07K02,T01
1271,2017-02-24,21250,21250,20500,20750,749,M01,K00M01,S00M01,D04
1272,2017-02-27,20750,21200,20300,20950,1608,P05,M00P05,S07P05,U03
1273,2017-02-28,21100,21100,20650,20800,38,M01,P00M01,S00M01,U04
1274,2017-03-02,20950,21400,20300,21200,893,P05,M00P05,S03P05,U04
1275,2017-03-03,20600,21100,20600,21100,285,P00,P00P00,S01P00,D04
1276,2017-03-06,21100,21400,20500,21100,631,K00,P00K00,P10K00,U02
1277,2017-03-07,21100,21150,20800,21050,102,M05,K00M05,P10M05,D04
1278,2017-03-08,20800,21900,20800,21400,151,P03,M00P03,S04P03,T01
1279,2017-03-09,21200,21450,21150,21450,5,P01,P00P01,S02P01,U01
1280,2017-03-10,21600,21600,20800,21400,896,M02,P00M02,P10M02,T01
1281,2017-03-13,21600,21600,20850,21200,546,M01,M00M01,S03M01,U04
1282,2017-03-14,21550,21550,21150,21300,577,M01,M00M01,M10M01,U03
1283,2017-03-15,21300,21700,21100,21200,495,M05,M00M05,M10M05,D04
1284,2017-03-16,22750,22750,21200,21500,1776,M01,M00M01,M10M01,U04
1285,2017-03-17,21950,21950,21350,21700,1307,M01,M00M01,M10M01,T01
1286,2017-03-20,22000,22000,21050,21500,307,M01,M00M01,M10M01,T01
1287,2017-03-21,21500,21750,21350,21650,461,P05,M00P05,M10P05,T01
1288,2017-03-22,21450,21650,21350,21350,506,M04,P00M04,S00M04,D04
1289,2017-03-23,21600,21600,21200,21500,180,M02,M00M02,S07M02,U04
1290,2017-03-24,21500,21800,21200,21550,340,K00,M00K00,M10K00,T01
1291,2017-03-27,22000,22000,20950,21250,437,M01,K00M01,S04M01,U03
1292,2017-03-28,21000,21600,21000,21550,619,P03,M00P03,S07P03,U03
1293,2017-03-29,21550,21550,21100,21400,41,M02,P00M02,S00M02,U04
1294,2017-03-30,21200,21450,21150,21350,12,P05,M00P05,S03P05,U04
1295,2017-03-31,21350,21450,21100,21300,19,M05,P00M05,S08M05,U04
1296,2017-04-03,21300,22400,20950,21100,1541,M05,M00M05,S04M05,T01
1297,2017-04-04,21200,21750,20750,20950,851,M05,M00M05,M10M05,D04
1298,2017-04-05,20800,21600,20800,21200,332,P03,M00P03,M10P03,U01
1299,2017-04-06,21000,21500,20900,21450,190,P05,P00P05,S02P05,D04
1300,2017-04-07,21450,21850,21350,21850,659,P01,P00P01,P10P01,U03
1301,2017-04-10,21700,22400,21200,21650,384,M05,P00M05,P10M05,T01
1302,2017-04-11,21650,21650,21200,21600,277,M02,M00M02,S06M02,U01
1303,2017-04-12,21250,21800,20250,20400,868,M05,M00M05,S04M05,T01
1304,2017-04-13,20450,20950,20450,20950,906,P00,M00P00,M10P00,D04
1305,2017-04-14,20500,20900,20500,20800,170,P03,P00P03,S01P03,D04
1306,2017-04-17,20800,20950,20700,20900,115,K01,P00K01,P10K01,D04
1307,2017-04-18,20800,21650,20800,21550,669,P03,K00P03,P10P03,U04
1308,2017-04-19,21550,21950,21150,21650,259,K00,P00K00,P10K00,T01
1309,2017-04-20,21400,21400,20800,21100,553,M01,K00M01,P10M01,U03
1310,2017-04-21,20900,21300,20800,21150,336,P05,M00P05,S07P05,U04
1311,2017-04-24,20950,21300,20900,21000,271,K00,P00K00,S00K00,T01
1312,2017-04-25,21100,21400,20850,21000,137,M05,K00M05,P10M05,U04
1313,2017-04-26,20900,21300,20400,20950,1579,K00,M00K00,S04K00,U04
1314,2017-04-27,21200,21400,20800,21100,227,M05,K00M05,S04M05,T01
1315,2017-04-28,21100,21100,20800,21100,237,K01,M00K01,S05K01,U04
1316,2017-05-02,21100,21150,20750,21100,448,K01,K00K01,S04K01,U04
1317,2017-05-04,21100,21300,21100,21300,424,P00,K00P00,S04P00,D04
1318,2017-05-08,21650,21650,21050,21500,206,M02,P00M02,S04M02,U04
1319,2017-05-10,21400,21400,20950,21250,400,M02,M00M02,S05M02,U04
1320,2017-05-11,21200,21250,20700,21250,1831,K01,M00K01,M10K01,U02
1321,2017-05-12,21250,21350,21000,21050,330,M05,K00M05,S04M05,T01
1322,2017-05-15,21050,21050,20750,21050,515,K01,M00K01,S04K01,U01
1323,2017-05-16,20750,21100,20750,21050,656,P03,K00P03,S04P03,U04
1324,2017-05-17,21000,21050,20850,21000,385,K00,P00K00,P10K00,U04
1325,2017-05-18,20650,20900,20650,20800,480,P03,K00P03,P10P03,D04
1326,2017-05-19,20800,20800,20500,20600,5903,M01,P00M01,P10M01,U04
1327,2017-05-22,20650,20700,20500,20650,8292,K00,M00K00,S04K00,U04
1328,2017-05-23,20650,20650,20550,20650,1031,K01,K00K01,S04K01,U04
1329,2017-05-24,21650,21650,20700,20850,3297,M01,K00M01,S04M01,U01
1330,2017-05-25,20850,21400,20700,20950,1594,K00,M00K00,S05K00,U04
1331,2017-05-26,21100,21500,20850,20900,2107,M05,K00M05,S00M05,U04
1332,2017-05-29,21400,21400,20650,20700,4665,M01,M00M01,S03M01,U04
1333,2017-05-30,20800,21600,20800,21300,1545,P03,M00P03,M10P03,U01
1334,2017-05-31,21650,21650,20950,21450,530,M02,P00M02,S01M02,T01
1335,2017-06-01,21100,21500,21100,21150,301,K02,M00K02,S05K02,T01
1336,2017-06-02,21150,21500,21150,21400,316,P03,K00P03,S08P03,U04
1337,2017-06-05,21400,21900,21100,21650,1821,P05,P00P05,P10P05,U04
1338,2017-06-07,21950,21950,21200,21600,1942,M01,P00M01,P10M01,D04
1339,2017-06-08,21850,21850,21350,21600,212,M01,M00M01,S03M01,U04
1340,2017-06-09,21600,21600,21250,21600,221,K01,M00K01,M10K01,U04
1341,2017-06-12,21350,21800,21350,21600,1609,P03,K00P03,M10P03,D04
1342,2017-06-13,21600,21950,21550,21850,745,P05,P00P05,P10P05,D04
1343,2017-06-14,21950,22700,21500,21900,2322,M05,P00M05,P10M05,U04
1344,2017-06-15,22100,22250,21550,22000,268,M05,M00M05,S05M05,D04
1345,2017-06-16,22000,22200,21650,21950,2321,M05,M00M05,S04M05,D04
1346,2017-06-19,21600,22100,21450,21750,206,P05,M00P05,S04P05,T01
1347,2017-06-20,22200,22300,21500,21600,528,M05,P00M05,S08M05,U04
1348,2017-06-21,21650,21950,21400,21800,239,P05,M00P05,S07P05,D04
1349,2017-06-22,21800,22150,21500,21900,69,K00,P00K00,S01K00,U04
1350,2017-06-23,22150,22350,22000,22250,42,K00,K00K00,P10K00,U01
1351,2017-06-26,22250,22350,21600,21950,1525,M05,K00M05,P10M05,U04
1352,2017-06-27,21600,21950,21600,21950,192,P00,M00P00,S07P00,D04
1353,2017-06-28,21950,21950,21350,21550,731,M01,P00M01,S08M01,D04
1354,2017-06-29,21300,21750,21300,21500,74,P03,M00P03,S07P03,U04
1355,2017-06-30,21500,21500,21300,21450,1135,M02,P00M02,S08M02,D04
1356,2017-07-03,21450,22350,21300,21800,458,P05,M00P05,S04P05,T01
1357,2017-07-04,22250,22250,21600,21800,336,M01,P00M01,S02M01,T01
1358,2017-07-05,22350,22350,21350,21650,380,M01,M00M01,S03M01,D04
1359,2017-07-06,21650,22000,21450,21650,1099,K00,M00K00,M10K00,U04
1360,2017-07-07,21450,21900,21450,21700,213,P03,K00P03,M10P03,D04
1361,2017-07-10,21900,22150,21450,21650,321,M05,P00M05,P10M05,U04
1362,2017-07-11,21500,22900,21500,22100,3487,P03,M00P03,S03P03,U04
1363,2017-07-12,22550,22550,21950,22250,800,M01,P00M01,S02M01,U03
1364,2017-07-13,22500,22550,22000,22000,431,M03,M00M03,S05M03,U04
1365,2017-07-14,21950,22350,21850,22000,294,K00,M00K00,M10K00,U03
1366,2017-07-17,22200,22300,21900,22150,488,M05,K00M05,S08M05,U04
1367,2017-07-18,22000,22150,21850,22150,363,P01,M00P01,S05P01,T01
1368,2017-07-19,22150,22400,21950,22100,182,M05,P00M05,S04M05,U04
1369,2017-07-20,21800,22400,21800,22200,242,P03,M00P03,S04P03,U04
1370,2017-07-21,22300,22400,21750,22150,1828,M05,P00M05,S02M05,U01
1371,2017-07-24,21900,22250,21850,21850,394,M04,M00M04,S03M04,T01
1372,2017-07-25,22000,24650,21650,21800,34051,M05,M00M05,M10M05,U04
1373,2017-07-26,21700,21900,21400,21600,5416,M05,M00M05,S04M05,T01
1374,2017-07-27,21600,21700,21450,21450,1201,M03,M00M03,M10M03,U02
1375,2017-07-28,21500,21700,21450,21650,402,P05,M00P05,M10P05,D04
1376,2017-07-31,21650,21950,21450,21550,406,M05,P00M05,S04M05,T01
1377,2017-08-01,21500,21750,21500,21650,733,P03,M00P03,S04P03,D04
1378,2017-08-02,21550,21650,21400,21500,696,M05,P00M05,S04M05,U03
1379,2017-08-03,21500,21650,21450,21550,250,K00,M00K00,S04K00,T01
1380,2017-08-04,21500,21650,21450,21650,288,P01,K00P01,S04P01,D04
1381,2017-08-07,21500,21700,21500,21650,38,P03,P00P03,S04P03,U03
1382,2017-08-08,21450,21650,21400,21500,1180,K00,P00K00,S04K00,U04
1383,2017-08-09,21550,21750,21500,21500,925,M04,K00M04,S04M04,T01
1384,2017-08-10,21500,21900,21500,21800,366,P03,M00P03,S04P03,D04
1385,2017-08-11,21500,21800,21500,21500,296,K02,P00K02,S02K02,D04
1386,2017-08-14,21700,21750,21250,21700,2157,K01,K00K01,P10K01,U04
1387,2017-08-16,21700,21950,21600,21950,917,P01,K00P01,S04P01,T01
1388,2017-08-17,21950,22100,21900,21950,391,K00,P00K00,P10K00,U03
1389,2017-08-18,22050,22050,21150,21750,308,M02,K00M02,P10M02,D04
1390,2017-08-21,21700,21750,21500,21600,134,M05,M00M05,S07M05,T01
1391,2017-08-22,21600,22050,21600,21900,393,P03,M00P03,M10P03,T01
1392,2017-08-23,22000,22000,21600,21900,68,M02,P00M02,S02M02,U04
1393,2017-08-24,21900,21900,21500,21500,170,M00,M00M00,S03M00,D04
1394,2017-08-25,21600,21900,21350,21900,142,P01,M00P01,M10P01,T01
1395,2017-08-28,21650,21950,21650,21700,37,K02,P00K02,S01K02,T01
1396,2017-08-29,21500,22000,21500,21800,48,P03,K00P03,P10P03,U04
1397,2017-08-30,22050,22050,21250,21250,1259,M00,P00M00,P10M00,U04
1398,2017-08-31,21250,21700,20800,20850,1482,M05,M00M05,S07M05,U04
1399,2017-09-01,21300,21300,20750,20900,425,M01,M00M01,M10M01,U04
1400,2017-09-04,20700,21050,20350,20450,7558,M05,M00M05,M10M05,U04
1401,2017-09-05,20450,20850,20250,20450,2939,K00,M00K00,M10K00,U02
1402,2017-09-06,20800,20800,20050,20500,2185,M01,K00M01,M10M01,D04
1403,2017-09-07,20250,21050,20250,20900,269,P03,M00P03,S05P03,U04
1404,2017-09-08,21000,21050,20450,20850,1258,M05,P00M05,S02M05,U01
1405,2017-09-11,20800,20800,20350,20350,326,M00,M00M00,S03M00,D04
1406,2017-09-12,20350,20500,20100,20500,199,P01,M00P01,M10P01,U04
1407,2017-09-13,20200,21000,20200,20850,5468,P03,P00P03,S00P03,U04
