,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1058,2016-04-18,78100,78100,77500,77600,2086,M01,K00M01,S04M01,T01
1059,2016-04-19,77200,78400,77200,78000,1123,P03,M00P03,S04P03,U04
1060,2016-04-20,78000,78900,77700,78800,534,P05,P00P05,S00P05,D04
1061,2016-04-21,79000,79000,77800,78300,219,M01,P00M01,P10M01,U02
1062,2016-04-22,78300,78300,77900,78300,164,K01,M00K01,S03K01,T01
1063,2016-04-25,78000,79800,78000,79700,653,P03,K00P03,S04P03,D04
1064,2016-04-26,79600,79600,78000,78100,440,M01,P00M01,P10M01,T01
1065,2016-04-27,77800,78900,77200,78800,290,P05,M00P05,S06P05,T01
1066,2016-04-28,78200,78700,77700,78700,309,P01,P00P01,S00P01,D04
1067,2016-04-29,78700,78700,78000,78600,193,M02,P00M02,P10M02,D04
1068,2016-05-02,78600,78700,77800,78700,130,K01,M00K01,S04K01,D04
1069,2016-05-03,78700,79700,78500,78700,643,K02,K00K02,S04K02,U04
1070,2016-05-04,78700,79100,78200,78400,708,M05,K00M05,S04M05,D04
1071,2016-05-09,78800,78800,77500,77900,329,M01,M00M01,S04M01,U04
1072,2016-05-10,77900,78400,77100,77200,333,M05,M00M05,M10M05,U04
1073,2016-05-11,77000,78000,76900,78000,492,P01,M00P01,M10P01,U04
1074,2016-05-12,77200,77500,76500,77100,887,M05,P00M05,S02M05,D04
1075,2016-05-13,76900,77200,76700,76900,546,K00,M00K00,S06K00,D04
1076,2016-05-16,76900,77800,76100,77600,158,P05,K00P05,S04P05,D04
1077,2016-05-17,76800,78400,76600,78200,632,P05,P00P05,S04P05,U04
1078,2016-05-18,78200,78300,77800,77900,983,M05,P00M05,P10M05,D04
1079,2016-05-19,77400,78200,76200,76400,341,M05,M00M05,S03M05,U04
1080,2016-05-20,76400,77200,75900,76500,590,K00,M00K00,M10K00,D04
1081,2016-05-23,76500,76600,76000,76500,1360,K01,K00K01,S00K01,U04
1082,2016-05-24,76500,76600,76400,76600,376,K01,K00K01,S04K01,T01
1083,2016-05-25,76500,76800,75100,76000,1289,M05,K00M05,S04M05,U04
1084,2016-05-26,77400,77500,76000,77500,360,K01,M00K01,S04K01,U04
1085,2016-05-27,76500,77300,76500,76600,55,K02,K00K02,S01K02,U02
1086,2016-05-30,77200,78200,76600,77900,215,P05,K00P05,P10P05,U02
1087,2016-05-31,78300,78300,77100,78000,67,M02,P00M02,P10M02,U04
1088,2016-06-01,77600,78500,76700,78400,522,P05,M00P05,S05P05,U04
1089,2016-06-02,78500,78500,77900,78000,106,M01,P00M01,S02M01,U01
1090,2016-06-03,78000,78500,78000,78200,658,K00,M00K00,S03K00,U04
1091,2016-06-07,78200,78200,77500,78200,483,K01,K00K01,S04K01,U04
1092,2016-06-08,78200,78200,77500,77800,209,M01,K00M01,S04M01,T01
1093,2016-06-09,77500,77900,77200,77900,581,P01,M00P01,S04P01,U03
1094,2016-06-10,77900,78400,77100,78400,894,P01,P00P01,S04P01,D04
1095,2016-06-13,77300,78400,77300,77700,374,P03,P00P03,P10P03,D04
1096,2016-06-14,77700,77700,76900,77000,902,M01,P00M01,P10M01,D04
1097,2016-06-15,77900,77900,75000,76200,2818,M01,M00M01,S04M01,T01
1098,2016-06-16,76200,76900,75200,76100,212,M05,M00M05,M10M05,T01
1099,2016-06-17,76100,76700,75600,76400,115,K00,M00K00,M10K00,U03
1100,2016-06-20,76500,76500,76100,76400,748,M02,K00M02,S04M02,D04
1101,2016-06-21,76600,76700,75800,76700,202,K01,M00K01,S04K01,U04
1102,2016-06-22,76700,76700,76000,76000,295,M00,K00M00,S04M00,U02
1103,2016-06-23,76000,77500,74800,77500,469,P01,M00P01,S04P01,T01
1104,2016-06-24,77400,77400,74000,76300,1067,M02,P00M02,S02M02,U04
1105,2016-06-27,76000,76500,75100,75700,927,M05,M00M05,S06M05,D04
1106,2016-06-28,74100,76300,74100,76100,354,P03,M00P03,M10P03,D04
1107,2016-06-29,76700,76900,75900,76500,837,M05,P00M05,S02M05,U04
1108,2016-06-30,75900,76200,75500,76000,424,K00,M00K00,S05K00,U04
1109,2016-07-01,75400,76700,75300,76700,380,P01,K00P01,S08P01,U04
1110,2016-07-04,76800,78200,75500,78200,213,P01,P00P01,P10P01,U04
1111,2016-07-05,77500,78300,76500,78300,446,P01,P00P01,P10P01,U04
1112,2016-07-06,78200,78200,76900,77900,365,M02,P00M02,P10M02,D04
1113,2016-07-07,77800,78300,77000,78300,213,P01,M00P01,S06P01,U04
1114,2016-07-08,78300,78400,77500,78300,262,K01,P00K01,S04K01,U04
1115,2016-07-11,78300,78300,77100,78000,127,M02,K00M02,S04M02,U04
1116,2016-07-12,77300,78400,77300,77900,127,P03,M00P03,S04P03,U04
1117,2016-07-13,78300,78300,77600,78200,232,M02,P00M02,S08M02,U04
1118,2016-07-14,78200,78300,77900,78300,189,K01,M00K01,S05K01,D04
1119,2016-07-15,78500,78500,77700,78100,271,M01,K00M01,S04M01,U04
1120,2016-07-18,78100,78100,77600,77700,703,M01,M00M01,S04M01,T01
1121,2016-07-19,77400,78100,77100,78100,482,P01,M00P01,M10P01,U04
1122,2016-07-20,78100,78200,77500,78200,193,K01,P00K01,S04K01,D04
1123,2016-07-21,78300,78300,77300,78300,123,K01,K00K01,P10K01,U04
1124,2016-07-22,78400,78400,77600,78400,236,K01,K00K01,S04K01,D04
1125,2016-07-25,78400,78500,78000,78500,393,K01,K00K01,S04K01,U04
1126,2016-07-26,78300,78300,77700,78100,580,M02,K00M02,S04M02,T01
1127,2016-07-27,78400,78400,75000,77300,1516,M02,M00M02,S04M02,U03
1128,2016-07-28,76500,77500,74800,77400,3144,P05,M00P05,M10P05,U04
1129,2016-07-29,76500,77500,75600,77500,737,P01,P00P01,S00P01,U04
1130,2016-08-01,77500,78000,77200,77900,351,P05,P00P05,P10P05,U02
1131,2016-08-02,77100,78200,77100,78000,433,P03,P00P03,P10P03,U04
1132,2016-08-03,77500,78300,77200,78100,1362,P05,P00P05,P10P05,D04
1133,2016-08-04,78100,78500,78000,78300,255,K00,P00K00,P10K00,U04
1134,2016-08-05,78400,78400,77700,78400,309,K01,K00K01,P10K01,U02
1135,2016-08-08,78300,78300,77700,78300,187,K01,K00K01,S04K01,U04
1136,2016-08-09,78500,80000,78200,80000,2224,P01,K00P01,S04P01,T01
1137,2016-08-10,80000,86000,80000,84700,3346,P03,P00P03,P10P03,U03
1138,2016-08-11,84700,85000,82000,85000,1301,K01,P00K01,P10K01,D04
1139,2016-08-12,83000,84000,82500,84000,1146,P01,K00P01,P10P01,U04
1140,2016-08-16,83400,84100,82800,83200,873,M05,P00M05,P10M05,U04
1141,2016-08-17,82900,85500,82900,85100,2486,P03,M00P03,S06P03,D04
1142,2016-08-18,86200,109500,86100,93000,37770,P05,P00P05,S02P05,T01
1143,2016-08-19,93100,100000,90500,95900,8937,P05,P00P05,P10P05,U03
1144,2016-08-22,95900,97000,93600,93900,5085,M05,P00M05,P10M05,T01
1145,2016-08-23,93900,94800,90100,90100,2550,M03,M00M03,S03M03,U02
1146,2016-08-24,90200,91200,86700,88400,2475,M05,M00M05,M10M05,U04
1147,2016-08-25,88700,90200,87500,88000,921,M05,M00M05,M10M05,D04
1148,2016-08-26,89000,89000,86600,88000,408,M01,M00M01,M10M01,T01
1149,2016-08-29,88000,88000,83600,87100,2565,M02,M00M02,M10M02,U02
1150,2016-08-30,86800,87000,85000,86800,982,K01,M00K01,M10K01,U03
1151,2016-08-31,85700,87800,85300,87800,1437,P01,K00P01,M10P01,T01
1152,2016-09-01,87800,88000,85500,87900,1027,K01,P00K01,P10K01,T01
1153,2016-09-02,87900,89200,86800,88100,792,K00,K00K00,P10K00,U03
1154,2016-09-05,89400,89400,87500,88100,1168,M01,K00M01,S04M01,U03
1155,2016-09-06,89000,89000,85900,88000,1846,M02,M00M02,S03M02,U04
1156,2016-09-07,88100,88900,87100,88900,535,P01,M00P01,M10P01,U04
1157,2016-09-08,88900,89500,87900,89500,661,P01,P00P01,S01P01,U02
1158,2016-09-09,88600,89700,86800,89700,1178,P01,P00P01,P10P01,D04
1159,2016-09-12,90000,90500,88400,90500,514,P02,P00P02,P10P02,D04
1160,2016-09-13,90500,90600,87000,88000,973,M05,P00M05,P10M05,U04
1161,2016-09-19,89000,89300,85600,87000,1471,M05,M00M05,S07M05,T01
1162,2016-09-20,85600,87500,85600,87000,167,P03,M00P03,M10P03,T01
1163,2016-09-21,84500,87900,84500,86400,626,P03,P00P03,S08P03,U02
1164,2016-09-22,86500,87700,84800,87700,898,P01,P00P01,P10P01,U04
1165,2016-09-23,87700,88000,86400,87700,308,K01,P00K01,P10K01,U04
1166,2016-09-26,87400,87700,86000,87700,1399,K01,K00K01,P10K01,D04
1167,2016-09-27,87600,87800,86800,87700,337,K01,K00K01,S04K01,D04
1168,2016-09-28,86500,87700,86400,86500,122,K02,K00K02,S04K02,U04
1169,2016-09-29,85400,86400,83500,84800,1862,M05,K00M05,P10M05,U03
1170,2016-09-30,84900,85200,83900,85100,544,K01,M00K01,S07K01,D04
1171,2016-10-04,85000,85400,84400,84400,154,M03,K00M03,S04M03,T01
1172,2016-10-05,84000,84600,84000,84500,358,P03,M00P03,S04P03,T01
1173,2016-10-06,84600,84700,84000,84500,246,M05,P00M05,S00M05,U04
1174,2016-10-07,85000,85500,84500,85500,90,P01,M00P01,S04P01,T01
1175,2016-10-10,83800,86400,83800,86000,382,P03,P00P03,S01P03,T01
1176,2016-10-11,86400,86700,85000,86400,150,K01,P00K01,P10K01,U04
1177,2016-10-12,86400,86700,85400,86500,218,K01,K00K01,P10K01,D04
1178,2016-10-13,86000,87100,85600,86500,240,P05,K00P05,S04P05,T01
1179,2016-10-14,86400,87400,86100,87400,1200,P01,P00P01,S04P01,D04
1180,2016-10-17,87600,88900,87000,87900,669,K00,P00K00,P10K00,T01
1181,2016-10-18,88100,88800,87100,88800,300,P01,K00P01,P10P01,D04
1182,2016-10-19,88900,89300,87600,88500,481,M05,P00M05,P10M05,U04
1183,2016-10-20,89000,89000,87100,88500,268,M02,M00M02,S04M02,U01
1184,2016-10-21,87100,89200,86900,89200,149,P01,M00P01,S04P01,T01
1185,2016-10-24,89400,89400,88900,89000,101,M01,P00M01,S02M01,U04
1186,2016-10-25,89500,89500,87300,88000,127,M01,M00M01,S03M01,U04
1187,2016-10-26,85300,89000,85300,88900,223,P03,M00P03,M10P03,D04
1188,2016-10-27,89000,89500,87700,87700,24,M03,P00M03,S00M03,D04
1189,2016-10-28,89000,89000,87200,88200,205,M01,M00M01,S03M01,D04
1190,2016-10-31,88300,88400,87000,87000,174,M03,M00M03,M10M03,D04
1191,2016-11-01,88500,88500,86900,87800,70,M01,M00M01,M10M01,T01
1192,2016-11-02,88500,88500,85000,88200,341,M02,M00M02,M10M02,D04
1193,2016-11-03,88200,88500,86000,87300,308,M05,M00M05,S04M05,D04
1194,2016-11-04,87200,87200,85500,86300,330,M01,M00M01,M10M01,D04
1195,2016-11-07,84100,87300,84100,87200,145,P03,M00P03,M10P03,T01
1196,2016-11-08,87200,88000,86100,87500,113,K00,P00K00,S02K00,U04
1197,2016-11-09,86400,90000,83400,87900,3310,P05,K00P05,P10P05,U04
1198,2016-11-10,87900,88900,87100,88900,270,P01,P00P01,P10P01,U04
1199,2016-11-11,89000,89700,86500,89200,330,K01,P00K01,P10K01,D04
1200,2016-11-14,92500,99900,86900,86900,9477,M03,K00M03,P10M03,U04
1201,2016-11-15,86800,86800,83900,84300,1482,M01,M00M01,S07M01,D04
1202,2016-11-16,84400,85100,83000,83200,1080,M05,M00M05,M10M05,U04
1203,2016-11-17,83900,84100,82700,83500,490,M05,M00M05,M10M05,U04
1204,2016-11-18,83700,83700,80800,82100,933,M01,M00M01,M10M01,U04
1205,2016-11-21,82300,82400,79800,80400,822,M05,M00M05,M10M05,T01
1206,2016-11-22,80500,81300,79700,81200,734,P05,M00P05,M10P05,U04
1207,2016-11-23,81400,83100,79500,81100,1042,M05,P00M05,S01M05,U04
1208,2016-11-24,81100,81300,79100,79100,709,M03,M00M03,S03M03,U04
1209,2016-11-25,79100,79900,78200,79000,547,M05,M00M05,M10M05,T01
1210,2016-11-28,79000,79500,77500,79000,344,K00,M00K00,M10K00,U04
1211,2016-11-29,78900,79200,78200,79200,133,K01,K00K01,S04K01,D04
1212,2016-11-30,79200,80000,78300,79800,172,P05,K00P05,S04P05,U03
1213,2016-12-01,80000,80000,78700,79800,219,M02,P00M02,P10M02,D04
1214,2016-12-02,79700,79900,78700,79800,86,K01,M00K01,S03K01,D04
1215,2016-12-05,79800,79800,76200,76200,354,M00,K00M00,S04M00,U01
1216,2016-12-06,77500,77900,76600,77400,132,M05,M00M05,S07M05,U04
1217,2016-12-07,77200,77700,77000,77600,981,P05,M00P05,M10P05,U04
1218,2016-12-08,77600,78200,76300,77400,207,M05,P00M05,S04M05,U04
1219,2016-12-09,77300,77500,75200,76700,433,M05,M00M05,S04M05,U04
1220,2016-12-12,77100,78200,76000,78100,541,P05,M00P05,M10P05,U04
1221,2016-12-13,78200,79100,78200,79000,186,P03,P00P03,S01P03,D04
1222,2016-12-14,79000,79500,78100,79500,296,P01,P00P01,P10P01,U04
1223,2016-12-15,79500,80600,78800,80600,276,P01,P00P01,P10P01,D04
1224,2016-12-16,80500,80800,79800,80600,323,K01,P00K01,P10K01,U04
1225,2016-12-19,80700,81000,79500,81000,180,K01,K00K01,P10K01,D04
1226,2016-12-20,80100,81500,80100,81500,132,P00,K00P00,S04P00,U04
1227,2016-12-21,81400,81500,80400,80900,85,M05,P00M05,P10M05,U04
1228,2016-12-22,80900,80900,80400,80400,200,M00,M00M00,S06M00,T01
1229,2016-12-23,81100,81100,80100,80100,109,M00,M00M00,M10M00,D04
1230,2016-12-26,80500,81300,79400,80100,378,M05,M00M05,M10M05,D04
1231,2016-12-27,80800,80800,79900,79900,484,M00,M00M00,M10M00,U04
1232,2016-12-28,80700,80700,78700,79900,1178,M01,M00M01,M10M01,U04
1233,2016-12-29,79500,80700,79300,80700,144,P01,M00P01,M10P01,D04
1234,2017-01-02,80700,80700,80500,80500,69,M00,P00M00,S02M00,D04
1235,2017-01-03,80500,80500,78300,78800,221,M01,M00M01,S03M01,D04
1236,2017-01-04,78800,78800,76000,78700,1584,M02,M00M02,M10M02,U04
1237,2017-01-05,78100,79900,77600,77900,1017,M05,M00M05,M10M05,U04
1238,2017-01-06,77900,77900,77600,77600,491,M00,M00M00,M10M00,U03
1239,2017-01-09,77600,78100,77300,78100,563,P01,M00P01,S04P01,U04
1240,2017-01-10,77500,78100,77300,78100,118,P01,P00P01,S04P01,U03
1241,2017-01-11,78100,78100,77400,78100,187,K01,P00K01,S04K01,U04
1242,2017-01-12,77700,78100,77600,77800,28,K00,K00K00,S04K00,U03
1243,2017-01-13,78000,78500,77900,78100,173,K00,K00K00,S04K00,D04
1244,2017-01-16,78000,78400,77200,78400,389,P01,K00P01,S04P01,D04
1245,2017-01-17,78400,78400,77500,78400,120,K01,P00K01,S04K01,U04
1246,2017-01-18,78400,78600,77800,78600,109,K01,K00K01,S04K01,D04
1247,2017-01-19,78500,79400,78200,79300,268,P05,K00P05,S04P05,U04
1248,2017-01-20,79400,81300,79200,81000,335,P05,P00P05,P10P05,D04
1249,2017-01-23,81300,85000,80500,84300,2558,P05,P00P05,P10P05,U04
1250,2017-01-24,84600,87100,83000,85900,1177,P05,P00P05,P10P05,T01
1251,2017-01-25,86700,90500,83500,85700,1459,M05,P00M05,P10M05,U04
1252,2017-01-26,86800,87000,83800,86500,457,M05,M00M05,S03M05,U04
1253,2017-01-31,86500,86500,82900,84700,248,M01,M00M01,M10M01,D04
1254,2017-02-01,84700,84800,83400,83600,535,M05,M00M05,M10M05,T01
1255,2017-02-02,83600,83900,80500,82400,634,M05,M00M05,M10M05,U04
1256,2017-02-03,81200,81600,81100,81400,132,K00,M00K00,M10K00,T01
1257,2017-02-06,82400,82400,81800,82200,127,M02,K00M02,S08M02,U04
1258,2017-02-07,82000,82000,79200,79500,439,M01,M00M01,S05M01,T01
1259,2017-02-08,79500,80400,79500,79500,212,K02,M00K02,M10K02,U03
1260,2017-02-09,79500,80800,79500,80800,39,P00,K00P00,M10P00,U02
1261,2017-02-10,80800,81800,80800,81600,204,P03,P00P03,P10P03,U04
1262,2017-02-13,81800,82000,81500,82000,602,K01,P00K01,P10K01,U04
1263,2017-02-14,81900,82500,81900,82500,169,P00,K00P00,P10P00,U04
1264,2017-02-15,82500,82600,81400,82600,285,K01,P00K01,S04K01,U04
1265,2017-02-16,82600,83100,82600,83100,261,P00,K00P00,S04P00,U04
1266,2017-02-17,83100,83300,82400,83200,52,K01,P00K01,S04K01,T01
1267,2017-02-20,83200,83200,80600,81900,363,M01,K00M01,S04M01,T01
1268,2017-02-21,81200,82800,81200,82800,245,P00,M00P00,S07P00,U04
1269,2017-02-22,82800,83100,80000,82900,437,K01,P00K01,S00K01,U04
1270,2017-02-23,82300,83500,82300,83200,328,P03,K00P03,P10P03,T01
1271,2017-02-24,83500,83500,82100,83500,216,K01,P00K01,P10K01,D04
1272,2017-02-27,82800,83700,81100,83200,194,K01,K00K01,P10K01,U03
1273,2017-02-28,83000,83300,82100,83200,117,K01,K00K01,S04K01,U04
1274,2017-03-02,83100,83100,82200,82900,53,M02,K00M02,S04M02,U04
1275,2017-03-03,81500,82900,81500,82800,113,P03,M00P03,S04P03,D04
1276,2017-03-06,82800,82800,80300,81100,1025,M01,P00M01,S08M01,U02
1277,2017-03-07,80900,82500,80900,82500,112,P00,M00P00,S07P00,D04
1278,2017-03-08,82500,82500,81500,81800,43,M01,P00M01,S00M01,T01
1279,2017-03-09,81500,82300,81100,82200,168,P05,M00P05,S03P05,U01
1280,2017-03-10,82300,84500,81500,84500,131,P01,P00P01,S00P01,T01
1281,2017-03-13,82500,84700,82500,84700,586,P00,P00P00,P10P00,U04
1282,2017-03-14,84700,84700,83800,84700,64,K01,P00K01,P10K01,U03
1283,2017-03-15,84700,84700,83600,84700,24,K01,K00K01,P10K01,D04
1284,2017-03-16,84700,85600,84000,85600,623,P01,K00P01,S04P01,U04
1285,2017-03-17,85600,86000,85600,86000,221,K01,P00K01,P10K01,T01
1286,2017-03-20,84600,85800,84600,85700,106,P03,K00P03,P10P03,T01
1287,2017-03-21,85700,86000,85100,85800,207,K01,P00K01,P10K01,T01
1288,2017-03-22,85800,85800,84300,85800,204,K01,K00K01,P10K01,D04
1289,2017-03-23,85000,86400,85000,86400,179,P00,K00P00,S04P00,U04
1290,2017-03-24,86400,86700,85700,86500,62,K01,P00K01,P10K01,T01
1291,2017-03-27,88300,88500,85600,86600,150,M05,K00M05,P10M05,U03
1292,2017-03-28,86200,86900,85100,86800,304,P05,M00P05,S05P05,U03
1293,2017-03-29,86800,86900,85600,86900,125,K01,P00K01,S00K01,U04
1294,2017-03-30,86900,86900,85300,85300,197,M00,K00M00,S04M00,U04
1295,2017-03-31,86100,86100,83700,85500,200,M02,M00M02,S07M02,U04
1296,2017-04-03,85500,85500,84500,85500,405,K01,M00K01,M10K01,T01
1297,2017-04-04,85600,86200,84500,86000,158,K01,K00K01,S04K01,D04
1298,2017-04-05,86000,86500,85100,86500,595,P01,K00P01,S04P01,U01
1299,2017-04-06,86600,86600,85100,86500,372,M02,P00M02,P10M02,D04
1300,2017-04-07,86500,87000,85500,86800,78,K01,M00K01,S04K01,U03
1301,2017-04-10,86000,86300,85500,86000,89,K00,K00K00,S04K00,T01
1302,2017-04-11,86500,86500,84300,84300,36,M00,K00M00,S04M00,U01
1303,2017-04-12,85400,85700,84300,84300,1130,M03,M00M03,S07M03,T01
1304,2017-04-13,84300,84900,83900,84900,575,P01,M00P01,M10P01,D04
1305,2017-04-14,84900,85500,84100,85200,154,K01,P00K01,S00K01,D04
1306,2017-04-17,86700,86700,84600,85200,296,M01,K00M01,P10M01,D04
1307,2017-04-18,86400,86400,84800,85800,166,M01,M00M01,S03M01,U04
1308,2017-04-19,85700,85900,85000,85900,71,K01,M00K01,M10K01,T01
1309,2017-04-20,85900,86000,84700,86000,264,K01,K00K01,S04K01,U03
1310,2017-04-21,85000,85700,85000,85400,66,K00,K00K00,S04K00,U04
1311,2017-04-24,84900,85400,84800,85000,84,K00,K00K00,P10K00,T01
1312,2017-04-25,85000,85000,84300,85000,193,K01,K00K01,S04K01,U04
1313,2017-04-26,85000,85000,83900,84800,564,M02,K00M02,S04M02,U04
1314,2017-04-27,83400,84500,82800,82800,164,M03,M00M03,S04M03,T01
1315,2017-04-28,82600,82800,81600,82700,200,K01,M00K01,M10K01,U04
1316,2017-05-02,82700,83800,82600,83500,203,P05,K00P05,S04P05,U04
1317,2017-05-04,83500,84400,82500,83600,167,K00,P00K00,P10K00,D04
1318,2017-05-08,82300,83200,82200,82900,238,P05,K00P05,P10P05,U04
1319,2017-05-10,82400,82700,81800,82600,90,K01,P00K01,P10K01,U04
1320,2017-05-11,82600,83100,81700,82800,509,K01,K00K01,S04K01,U02
1321,2017-05-12,82000,82500,81600,82500,158,P01,K00P01,S04P01,T01
1322,2017-05-15,82400,82400,81200,81800,286,M01,P00M01,S04M01,U01
1323,2017-05-16,81000,82000,80100,81900,2157,P05,M00P05,S04P05,U04
1324,2017-05-17,80900,81900,80200,80900,658,K00,P00K00,S00K00,U04
1325,2017-05-18,81700,81700,80100,80700,594,M01,K00M01,P10M01,D04
1326,2017-05-19,80700,81100,80000,81100,3580,K01,M00K01,S07K01,U04
1327,2017-05-22,81000,81500,80400,81500,820,P01,K00P01,S00P01,U04
1328,2017-05-23,81700,84500,81500,82800,1720,P05,P00P05,S04P05,U04
1329,2017-05-24,82700,82900,81700,82500,1069,M05,P00M05,P10M05,U01
1330,2017-05-25,82200,82500,81900,82100,1662,M05,M00M05,S06M05,U04
1331,2017-05-26,82100,82400,80500,81600,729,M05,M00M05,S04M05,U04
1332,2017-05-29,81600,81800,80900,81000,800,M05,M00M05,S04M05,U04
1333,2017-05-30,81000,86100,80600,84400,2724,P05,M00P05,M10P05,U01
1334,2017-05-31,84700,94300,83100,86300,15388,P05,P00P05,S02P05,T01
1335,2017-06-01,86100,86400,83500,85900,2400,M05,P00M05,P10M05,T01
1336,2017-06-02,85000,86100,84500,85600,710,P05,M00P05,S06P05,U04
1337,2017-06-05,85200,85700,84100,84300,810,M05,P00M05,S08M05,U04
1338,2017-06-07,85000,85000,83200,84700,164,M02,M00M02,S07M02,D04
1339,2017-06-08,84700,84800,84100,84700,214,K01,M00K01,M10K01,U04
1340,2017-06-09,84800,84800,84500,84800,274,K01,K00K01,S04K01,U04
1341,2017-06-12,84400,84800,84000,84800,119,K01,K00K01,S04K01,D04
1342,2017-06-13,84800,84800,83000,84500,816,M02,K00M02,S04M02,D04
1343,2017-06-14,84400,84900,84200,84200,618,M04,M00M04,S04M04,U04
1344,2017-06-15,84900,84900,84000,84900,101,K01,M00K01,S04K01,D04
1345,2017-06-16,84900,84900,84200,84300,246,M01,K00M01,S04M01,D04
1346,2017-06-19,85000,85000,82700,84700,314,M02,M00M02,S04M02,T01
1347,2017-06-20,83700,84700,83700,84400,150,P03,M00P03,S04P03,U04
1348,2017-06-21,84400,84400,82900,84400,234,K01,P00K01,S08K01,D04
1349,2017-06-22,84300,84500,83300,84000,220,M05,K00M05,S04M05,U04
1350,2017-06-23,84300,84300,83600,84200,281,M02,M00M02,S04M02,U01
1351,2017-06-26,83600,84500,83200,83600,1228,K00,M00K00,S04K00,U04
1352,2017-06-27,83600,84200,82500,83800,895,K01,K00K01,S04K01,D04
1353,2017-06-28,83900,83900,81800,81800,648,M00,K00M00,S04M00,D04
1354,2017-06-29,82500,82500,81300,81800,1482,M01,M00M01,S07M01,U04
1355,2017-06-30,83300,83300,81500,82000,52,M01,M00M01,M10M01,D04
1356,2017-07-03,82200,84400,81500,83200,1618,P05,M00P05,M10P05,T01
1357,2017-07-04,83200,83400,81600,83100,1532,M05,P00M05,S01M05,T01
1358,2017-07-05,83100,83400,82500,82700,201,M05,M00M05,S03M05,D04
1359,2017-07-06,82700,83200,82300,83200,512,P01,M00P01,S04P01,U04
1360,2017-07-07,83200,83500,82600,83500,210,K01,P00K01,S04K01,D04
1361,2017-07-10,83500,84100,82900,84100,531,P01,K00P01,S04P01,U04
1362,2017-07-11,84300,85500,82300,84800,2413,P05,P00P05,P10P05,U04
1363,2017-07-12,84400,85100,84000,84600,209,K00,P00K00,P10K00,U03
1364,2017-07-13,84900,85000,83500,84600,752,M05,K00M05,S04M05,U04
1365,2017-07-14,84700,85900,83700,84600,1599,M05,M00M05,S04M05,U03
1366,2017-07-17,85400,88000,85000,86900,2555,P05,M00P05,S04P05,U04
1367,2017-07-18,86900,87100,86000,87000,671,K01,P00K01,S01K01,T01
1368,2017-07-19,87100,87300,86500,87300,840,K01,K00K01,P10K01,U04
1369,2017-07-20,86600,87300,86400,87000,538,K00,K00K00,S04K00,U04
1370,2017-07-21,85800,87100,85800,87000,276,P03,K00P03,S04P03,U01
1371,2017-07-24,87400,87400,85100,86600,386,M01,P00M01,P10M01,T01
1372,2017-07-25,87400,91000,86600,87900,3860,P05,M00P05,S03P05,U04
1373,2017-07-26,89700,89700,88300,89300,2074,M02,P00M02,S01M02,T01
1374,2017-07-27,91200,91200,89000,89800,253,M01,M00M01,S05M01,U02
1375,2017-07-28,90600,90600,88200,90000,992,M02,M00M02,M10M02,D04
1376,2017-07-31,90700,91000,87200,90100,1683,M05,M00M05,M10M05,T01
1377,2017-08-01,89400,90400,89200,89700,71,K00,M00K00,S04K00,D04
1378,2017-08-02,90700,91200,89700,90100,702,M05,K00M05,S08M05,U03
1379,2017-08-03,90300,91300,90000,90400,1107,K00,M00K00,S05K00,T01
1380,2017-08-04,90600,91200,87400,88400,373,M05,K00M05,S04M05,D04
1381,2017-08-07,88900,88900,86600,88400,190,M02,M00M02,S07M02,U03
1382,2017-08-08,88400,90300,86600,88300,412,M05,M00M05,M10M05,U04
1383,2017-08-09,88300,90500,86000,86000,332,M03,M00M03,S04M03,T01
1384,2017-08-10,89700,89700,85300,87400,87,M01,M00M01,M10M01,D04
1385,2017-08-11,85700,87300,85000,85000,316,M04,M00M04,M10M04,D04
1386,2017-08-14,86400,86400,85000,85200,448,M01,M00M01,M10M01,U04
1387,2017-08-16,83600,85000,83400,85000,2742,P01,M00P01,M10P01,T01
1388,2017-08-17,83900,85800,83900,84900,129,P03,P00P03,S08P03,U03
1389,2017-08-18,85700,85700,84700,84700,45,M00,P00M00,P10M00,D04
1390,2017-08-21,84700,85000,83200,84600,44,M05,M00M05,S03M05,T01
1391,2017-08-22,84600,84800,83600,84500,1557,M05,M00M05,M10M05,T01
1392,2017-08-23,84500,85600,83800,85100,36,P05,M00P05,S04P05,U04
1393,2017-08-24,85100,85700,84200,85200,146,K00,P00K00,S04K00,D04
1394,2017-08-25,85600,85600,83700,85200,393,M02,K00M02,S04M02,T01
1395,2017-08-28,85500,85500,84000,84500,25,M01,M00M01,S04M01,T01
1396,2017-08-29,85400,85400,83500,84100,16,M01,M00M01,M10M01,U04
1397,2017-08-30,85200,85200,82700,83400,197,M01,M00M01,M10M01,U04
1398,2017-08-31,83000,84600,82000,83600,137,P05,M00P05,M10P05,U04
1399,2017-09-01,83500,83600,82000,82000,685,M03,P00M03,S00M03,U04
1400,2017-09-04,81600,82600,81300,82100,247,P05,M00P05,S07P05,U04
1401,2017-09-05,81500,82400,80000,81700,340,K00,P00K00,S00K00,U02
1402,2017-09-06,81700,81900,81000,81700,1323,K01,K00K01,S04K01,D04
1403,2017-09-07,81900,82000,80700,81700,198,M05,K00M05,S04M05,U04
1404,2017-09-08,81000,81700,80700,81600,167,P05,M00P05,S04P05,U01
