,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,13000,13050,12750,12900,4828,M05,M00M05,S07M05,T01
1046,2016-03-30,12900,13050,12750,12900,3609,K00,M00K00,M10K00,U04
1047,2016-03-31,12800,13000,12800,13000,2512,P00,K00P00,S04P00,U04
1048,2016-04-01,13100,13150,12900,13100,3562,K01,P00K01,P10K01,T01
1049,2016-04-04,13100,13500,13100,13400,7554,P03,K00P03,P10P03,U04
1050,2016-04-05,13500,13500,13050,13300,3211,M01,P00M01,P10M01,D04
1051,2016-04-06,13400,13400,13100,13200,4651,M01,M00M01,S03M01,D04
1052,2016-04-07,13100,13200,12850,13000,5529,M05,M00M05,M10M05,U04
1053,2016-04-08,12950,13150,12800,13000,6873,K00,M00K00,M10K00,D04
1054,2016-04-11,13150,13150,12850,13000,1238,M01,K00M01,S08M01,U01
1055,2016-04-12,13050,13050,12800,12850,7732,M01,M00M01,S03M01,D04
1056,2016-04-14,12850,13050,12650,13000,5230,P05,M00P05,M10P05,U04
1057,2016-04-15,12950,13000,12800,13000,5191,K01,P00K01,S00K01,T01
1058,2016-04-18,12950,12950,12800,12900,3455,M02,K00M02,P10M02,T01
1059,2016-04-19,12900,13150,12800,13100,8117,P05,M00P05,S04P05,U04
1060,2016-04-20,13100,13150,12950,13100,3742,K00,P00K00,S02K00,D04
1061,2016-04-21,13150,13150,12950,13150,4306,K01,K00K01,P10K01,U02
1062,2016-04-22,13150,13550,13150,13450,15100,P03,K00P03,S04P03,T01
1063,2016-04-25,13350,13850,13250,13700,29091,P05,P00P05,P10P05,D04
1064,2016-04-26,13700,13700,13400,13550,8896,M01,P00M01,P10M01,T01
1065,2016-04-27,13500,13750,13450,13550,4922,K00,M00K00,S03K00,T01
1066,2016-04-28,13600,13600,13150,13300,9503,M01,K00M01,S08M01,D04
1067,2016-04-29,13300,13650,13050,13550,6841,P05,M00P05,S07P05,D04
1068,2016-05-02,13550,13900,13400,13850,18126,P05,P00P05,S00P05,D04
1069,2016-05-03,13750,13900,13550,13800,10098,K00,P00K00,P10K00,U04
1070,2016-05-04,13800,13800,13300,13450,9411,M01,K00M01,P10M01,D04
1071,2016-05-09,13550,13600,13200,13450,16838,M05,M00M05,S07M05,U04
1072,2016-05-10,13400,13650,13200,13400,12812,K00,M00K00,M10K00,U04
1073,2016-05-11,13400,13450,13000,13100,13287,M05,K00M05,M10M05,U04
1074,2016-05-12,12950,13350,12800,13300,18212,P05,M00P05,S07P05,D04
1075,2016-05-13,13350,13400,13100,13350,4403,K01,P00K01,S00K01,D04
1076,2016-05-16,13050,13200,13000,13150,10746,P05,K00P05,P10P05,D04
1077,2016-05-17,13050,13300,13050,13100,10330,K02,P00K02,P10K02,U04
1078,2016-05-18,13100,13550,13100,13500,9892,P03,K00P03,S04P03,D04
1079,2016-05-19,13450,13450,12850,12950,18121,M01,P00M01,P10M01,U04
1080,2016-05-20,12800,13150,12750,13000,8815,P05,M00P05,S07P05,D04
1081,2016-05-23,13100,13200,12850,13050,8812,M05,P00M05,S00M05,U04
1082,2016-05-24,13050,13050,12700,12850,7925,M01,M00M01,S05M01,T01
1083,2016-05-25,12700,13050,12700,12900,4604,P03,M00P03,M10P03,U04
1084,2016-05-26,12900,13100,12900,13000,3140,P03,P00P03,S00P03,U04
1085,2016-05-27,13000,13050,12950,13050,2512,K01,P00K01,P10K01,U02
1086,2016-05-30,13050,13150,13000,13050,3302,K00,K00K00,P10K00,U02
1087,2016-05-31,13100,13150,12950,13150,2533,K01,K00K01,S04K01,U04
1088,2016-06-01,13150,13150,12800,12950,17088,M01,K00M01,S04M01,U04
1089,2016-06-02,12850,12900,12750,12800,11059,M05,M00M05,S07M05,U01
1090,2016-06-03,12700,12850,12700,12750,11774,K00,M00K00,M10K00,U04
1091,2016-06-07,12750,12800,12650,12800,13772,K01,K00K01,S08K01,U04
1092,2016-06-08,12800,12800,12600,12650,9158,M01,K00M01,S04M01,T01
1093,2016-06-09,12600,12800,12600,12700,4366,P03,M00P03,S07P03,U03
1094,2016-06-10,12700,12800,12650,12800,8896,P01,P00P01,S00P01,D04
1095,2016-06-13,12750,12900,12600,12600,8912,M03,P00M03,P10M03,D04
1096,2016-06-14,12800,12800,12350,12350,7710,M00,M00M00,S07M00,D04
1097,2016-06-15,12650,12650,12350,12550,3120,M02,M00M02,M10M02,T01
1098,2016-06-16,12550,12600,12250,12400,6133,M05,M00M05,M10M05,T01
1099,2016-06-17,12400,12800,12400,12750,9540,P03,M00P03,M10P03,U03
1100,2016-06-20,12750,12850,12600,12850,10312,P01,P00P01,S02P01,D04
1101,2016-06-21,12850,12850,12700,12800,11886,M02,P00M02,P10M02,U04
1102,2016-06-22,12850,12850,12650,12750,9383,M01,M00M01,S04M01,U02
1103,2016-06-23,12850,12850,12400,12700,8631,M02,M00M02,S04M02,T01
1104,2016-06-24,12700,12800,10950,11600,40342,M05,M00M05,M10M05,U04
1105,2016-06-27,11050,11750,11000,11700,8335,P05,M00P05,M10P05,D04
1106,2016-06-28,11400,12000,11400,11900,6494,P03,P00P03,S00P03,D04
1107,2016-06-29,11900,12050,11850,12000,7625,P05,P00P05,P10P05,U04
1108,2016-06-30,12100,12300,12000,12150,6730,K00,P00K00,P10K00,U04
1109,2016-07-01,12050,12600,12050,12250,10352,P03,K00P03,P10P03,U04
1110,2016-07-04,12400,12400,12100,12300,6484,M02,P00M02,P10M02,U04
1111,2016-07-05,12550,12600,12250,12600,4719,K01,M00K01,S05K01,U04
1112,2016-07-06,12550,12550,12200,12200,13826,M00,K00M00,S01M00,D04
1113,2016-07-07,12450,12450,12200,12300,1001,M01,M00M01,S07M01,U04
1114,2016-07-08,12300,12350,12100,12100,3780,M03,M00M03,M10M03,U04
1115,2016-07-11,12100,12100,11850,12000,3898,M01,M00M01,M10M01,U04
1116,2016-07-12,12050,13050,12000,12500,18946,P05,M00P05,M10P05,U04
1117,2016-07-13,12500,12800,12300,12400,5189,M05,P00M05,S01M05,U04
1118,2016-07-14,12450,12500,12300,12500,2408,K01,M00K01,S03K01,D04
1119,2016-07-15,12550,12600,12250,12300,4416,M05,K00M05,S04M05,U04
1120,2016-07-18,12200,12500,12050,12500,4193,P01,M00P01,S07P01,T01
1121,2016-07-19,12550,12600,12100,12300,5535,M05,P00M05,S00M05,U04
1122,2016-07-20,12450,12450,12200,12300,736,M01,M00M01,S03M01,D04
1123,2016-07-21,12150,12300,12050,12200,5092,K00,M00K00,M10K00,U04
1124,2016-07-22,12150,12350,12050,12150,7024,K00,K00K00,S08K00,D04
1125,2016-07-25,12150,12300,12000,12300,3663,P01,K00P01,S04P01,U04
1126,2016-07-26,12200,12350,12000,12150,5634,M05,P00M05,P10M05,T01
1127,2016-07-27,12250,12250,12050,12050,3815,M00,M00M00,S07M00,U03
1128,2016-07-28,12150,12150,12000,12150,4678,K01,M00K01,M10K01,U04
1129,2016-07-29,12250,12250,12000,12050,3578,M01,K00M01,M10M01,U04
1130,2016-08-01,12200,12200,12000,12200,5364,K01,M00K01,S07K01,U02
1131,2016-08-02,12200,12200,12000,12050,4103,M01,K00M01,M10M01,U04
1132,2016-08-03,12050,12050,11700,11950,6016,M02,M00M02,S07M02,D04
1133,2016-08-04,11950,12350,11950,11950,2900,K02,M00K02,M10K02,U04
1134,2016-08-05,12000,12150,11950,12000,4359,K00,K00K00,S04K00,U02
1135,2016-08-08,12000,12100,11950,11950,893,M04,K00M04,S04M04,U04
1136,2016-08-09,12100,12300,11950,12200,3718,P05,M00P05,S04P05,T01
1137,2016-08-10,11950,12250,11950,12150,10789,P03,P00P03,S01P03,U03
1138,2016-08-11,12300,12300,12050,12150,3594,M01,P00M01,P10M01,D04
1139,2016-08-12,12050,12200,12050,12100,1815,K00,M00K00,S03K00,U04
1140,2016-08-16,12300,12300,12050,12150,4122,M01,K00M01,S08M01,U04
1141,2016-08-17,12250,12300,12050,12050,3696,M03,M00M03,S05M03,D04
1142,2016-08-18,12150,12300,12050,12100,4522,M05,M00M05,M10M05,T01
1143,2016-08-19,12400,12700,12100,12500,17637,P05,M00P05,M10P05,U03
1144,2016-08-22,12500,12900,12350,12900,30263,P01,P00P01,S01P01,T01
1145,2016-08-23,12950,13600,12450,12500,69029,M05,P00M05,P10M05,U02
1146,2016-08-24,12750,12750,12450,12600,14547,M01,M00M01,S07M01,U04
1147,2016-08-25,12600,12700,12350,12600,8826,K00,M00K00,M10K00,D04
1148,2016-08-26,12650,13350,12350,13300,78791,P05,K00P05,M10P05,T01
1149,2016-08-29,13700,16950,12800,14450,931392,P05,P00P05,P10P05,U02
1150,2016-08-30,14500,15300,14150,14950,188065,P05,P00P05,P10P05,U03
1151,2016-08-31,15150,15150,14100,14400,97703,M01,P00M01,P10M01,T01
1152,2016-09-01,14500,15000,13700,14500,78104,K00,M00K00,S07K00,T01
1153,2016-09-02,14800,16450,14700,16400,422084,P15,K00P15,M10P15,U03
1154,2016-09-05,16050,16800,15850,16750,98854,P05,P10P05,P10P05,U03
1155,2016-09-06,16800,17350,16350,16800,77250,K00,P00K00,P10K00,U04
1156,2016-09-07,16700,17000,15450,15600,82791,M05,K00M05,P10M05,U04
1157,2016-09-08,15700,16000,15100,15300,55116,M05,M00M05,S07M05,U02
1158,2016-09-09,15700,16000,15200,16000,44072,P01,M00P01,M10P01,D04
1159,2016-09-12,15600,15900,15400,15500,39838,M05,P00M05,S01M05,D04
1160,2016-09-13,15850,18750,15450,17600,186507,P15,M00P15,S07P15,U04
1161,2016-09-19,17400,17950,17000,17650,69349,P05,P10P05,S01P05,T01
1162,2016-09-20,17650,17900,17150,17350,26441,M05,P00M05,P10M05,T01
1163,2016-09-21,17350,19500,17150,17200,170556,M05,M00M05,S07M05,U02
1164,2016-09-22,17250,18200,16600,16600,60852,M03,M00M03,M10M03,U04
1165,2016-09-23,16600,16700,16200,16250,18590,M05,M00M05,M10M05,U04
1166,2016-09-26,16250,16750,16000,16150,21839,M05,M00M05,M10M05,D04
1167,2016-09-27,16150,16700,16000,16250,9019,P05,M00P05,M10P05,D04
1168,2016-09-28,16300,17100,16050,16700,24242,P05,P00P05,S04P05,U04
1169,2016-09-29,16800,16800,16200,16450,16903,M01,P00M01,P10M01,U03
1170,2016-09-30,15300,16150,15300,15700,14800,P03,M00P03,S03P03,D04
1171,2016-10-04,15650,15700,15000,15150,32214,M05,P00M05,S08M05,T01
1172,2016-10-05,15150,17200,15150,16000,94593,P03,M00P03,S07P03,T01
1173,2016-10-06,16350,16350,15450,15700,21488,M01,P00M01,S02M01,U04
1174,2016-10-07,15700,15700,15200,15200,10702,M00,M00M00,S03M00,T01
1175,2016-10-10,15100,15100,13950,14050,95320,M01,M00M01,M10M01,T01
1176,2016-10-11,14200,14250,14000,14050,29327,M05,M00M05,M10M05,U04
1177,2016-10-12,13850,14150,13750,14050,10773,P05,M00P05,M10P05,D04
1178,2016-10-13,14050,14050,13700,13900,14162,M01,P00M01,S08M01,T01
1179,2016-10-14,13650,14000,13550,13950,10356,P05,M00P05,S03P05,D04
1180,2016-10-17,13750,14050,13550,14050,20466,P01,P00P01,S00P01,T01
1181,2016-10-18,14050,14150,13800,13900,20380,M05,P00M05,P10M05,D04
1182,2016-10-19,13750,14000,13400,13750,15689,K00,M00K00,S03K00,U04
1183,2016-10-20,13700,13700,13400,13650,18164,M02,K00M02,M10M02,U01
1184,2016-10-21,13750,14250,13500,14000,28061,P05,M00P05,S04P05,T01
1185,2016-10-24,13950,14000,13600,13700,17436,M05,P00M05,S01M05,U04
1186,2016-10-25,13750,13750,13200,13400,10423,M01,M00M01,S07M01,U04
1187,2016-10-26,13400,13500,13100,13400,5733,K00,M00K00,M10K00,D04
1188,2016-10-27,13400,13800,13200,13450,9569,K00,K00K00,M10K00,D04
1189,2016-10-28,13500,13550,13200,13350,4703,M05,K00M05,S04M05,D04
1190,2016-10-31,13350,13500,12700,13300,5874,M05,M00M05,S07M05,D04
1191,2016-11-01,13000,13350,12950,13150,3185,P05,M00P05,M10P05,T01
1192,2016-11-02,13300,13300,12550,12950,9046,M01,P00M01,S08M01,D04
1193,2016-11-03,12550,12950,12550,12900,2271,P03,M00P03,S07P03,D04
1194,2016-11-04,13100,13100,12750,12900,4129,M01,P00M01,S08M01,D04
1195,2016-11-07,12900,13200,12850,12900,7231,K02,M00K02,S03K02,T01
1196,2016-11-08,13500,13500,13000,13000,9069,M00,K00M00,M10M00,U04
1197,2016-11-09,13050,13150,12000,12300,22953,M05,M00M05,S05M05,U04
1198,2016-11-10,12500,12850,12300,12550,9149,K00,M00K00,M10K00,U04
1199,2016-11-11,12550,12700,12250,12600,6811,K01,K00K01,S01K01,D04
1200,2016-11-14,12300,12800,12300,12600,17048,P03,K00P03,S04P03,U04
1201,2016-11-15,12650,12750,12550,12600,4196,M05,P00M05,P10M05,D04
1202,2016-11-16,12600,12950,12600,12800,16466,P03,M00P03,S03P03,U04
1203,2016-11-17,13200,13550,13000,13400,44043,P05,P00P05,S02P05,U04
1204,2016-11-18,13500,13500,12950,13350,18122,M02,P00M02,P10M02,U04
1205,2016-11-21,13450,13450,12950,13050,7839,M01,M00M01,S03M01,T01
1206,2016-11-22,13000,13150,12650,12750,16673,M05,M00M05,M10M05,U04
1207,2016-11-23,12850,12950,12500,12550,10760,M05,M00M05,M10M05,U04
1208,2016-11-24,12450,12650,12450,12500,9766,K00,M00K00,M10K00,U04
1209,2016-11-25,12500,12650,12450,12600,6217,P05,K00P05,S08P05,T01
1210,2016-11-28,12600,12750,12400,12450,9880,M05,P00M05,P10M05,U04
1211,2016-11-29,12450,12550,12200,12400,12213,M05,M00M05,S07M05,D04
1212,2016-11-30,12200,12450,12150,12200,11396,K02,M00K02,M10K02,U03
1213,2016-12-01,12150,12400,12050,12200,7231,K00,K00K00,M10K00,D04
1214,2016-12-02,12200,12450,11950,12400,15826,P05,K00P05,S04P05,D04
1215,2016-12-05,12400,12600,12050,12350,16886,M05,P00M05,P10M05,U01
1216,2016-12-06,12350,12650,12350,12650,12874,P00,M00P00,S03P00,U04
1217,2016-12-07,12800,12800,12500,12500,25234,M00,P00M00,S02M00,U04
1218,2016-12-08,12900,14300,12900,13650,480212,P03,M00P03,S03P03,U04
1219,2016-12-09,13750,14000,13100,13400,123282,M05,P00M05,S01M05,U04
1220,2016-12-12,13750,13750,12850,13000,100207,M01,M00M01,S03M01,U04
1221,2016-12-13,13100,13200,12700,12850,81960,M05,M00M05,M10M05,D04
1222,2016-12-14,12850,13050,12350,12400,93884,M05,M00M05,M10M05,U04
1223,2016-12-15,12400,12700,12300,12550,29857,P05,M00P05,M10P05,D04
1224,2016-12-16,12650,12650,12300,12400,44544,M01,P00M01,S00M01,U04
1225,2016-12-19,12400,12700,12400,12650,43292,P03,M00P03,S07P03,D04
1226,2016-12-20,12650,12700,12500,12600,23396,M05,P00M05,S02M05,U04
1227,2016-12-21,12600,12650,12400,12550,22022,M05,M00M05,S03M05,U04
1228,2016-12-22,12550,12550,12350,12350,20272,M00,M00M00,S04M00,T01
1229,2016-12-23,12400,12550,12300,12350,27296,M05,M00M05,M10M05,D04
1230,2016-12-26,12350,12450,12200,12300,20982,M05,M00M05,M10M05,D04
1231,2016-12-27,12250,12400,12150,12350,18158,P05,M00P05,S04P05,U04
1232,2016-12-28,12400,12400,12200,12350,11842,M02,P00M02,S04M02,U04
1233,2016-12-29,12400,12700,12200,12500,14163,P05,M00P05,S03P05,D04
1234,2017-01-02,12550,12750,12500,12650,18621,P05,P00P05,S01P05,D04
1235,2017-01-03,12700,12800,12600,12650,39246,M05,P00M05,P10M05,D04
1236,2017-01-04,12650,13200,12650,13000,39231,P03,M00P03,S03P03,U04
1237,2017-01-05,13150,13150,12900,13000,21658,M01,P00M01,S02M01,U04
1238,2017-01-06,13100,13700,12850,13000,120937,M05,M00M05,S03M05,U03
1239,2017-01-09,13100,13150,12800,12950,17600,M05,M00M05,M10M05,U04
1240,2017-01-10,12850,13200,12850,13200,24088,P00,M00P00,M10P00,U03
1241,2017-01-11,13200,13350,13000,13000,19740,M03,P00M03,S02M03,U04
1242,2017-01-12,13050,13050,12750,13000,22934,M02,M00M02,S03M02,U03
1243,2017-01-13,12900,13100,12800,12950,23125,K00,M00K00,M10K00,D04
1244,2017-01-16,13100,13200,12800,12950,22428,M05,K00M05,S08M05,D04
1245,2017-01-17,13100,13150,12900,13000,15566,M05,M00M05,S03M05,U04
1246,2017-01-18,13100,13100,12800,13000,23559,M02,M00M02,M10M02,D04
1247,2017-01-19,13000,13350,12900,13300,48149,P05,M00P05,S04P05,U04
1248,2017-01-20,13400,13450,13050,13250,28054,M05,P00M05,S02M05,D04
1249,2017-01-23,13300,13450,13200,13250,26355,M05,M00M05,S03M05,U04
1250,2017-01-24,13250,13350,12950,13150,20817,M05,M00M05,M10M05,T01
1251,2017-01-25,13150,13150,12850,12850,23190,M00,M00M00,M10M00,U04
1252,2017-01-26,12700,12950,12650,12900,14590,P05,M00P05,M10P05,U04
1253,2017-01-31,12750,12950,12750,12900,5605,P03,P00P03,S00P03,D04
1254,2017-02-01,12900,12950,12800,12900,4954,K00,P00K00,P10K00,T01
1255,2017-02-02,12800,12800,12600,12750,24682,M02,K00M02,P10M02,U04
1256,2017-02-03,12650,12650,12150,12250,48241,M01,M00M01,S07M01,T01
1257,2017-02-06,12300,12550,12150,12500,16779,P05,M00P05,M10P05,U04
1258,2017-02-07,12450,12500,12200,12500,16739,K01,P00K01,S01K01,T01
1259,2017-02-08,12500,12500,12350,12500,8697,K01,K00K01,P10K01,U03
1260,2017-02-09,12350,12550,12350,12500,5829,P03,K00P03,S04P03,U02
1261,2017-02-10,12400,12600,12350,12400,15073,K02,P00K02,P10K02,U04
1262,2017-02-13,12400,12450,12200,12450,10956,K01,K00K01,P10K01,U04
1263,2017-02-14,12350,12500,12350,12500,5221,P00,K00P00,S04P00,U04
1264,2017-02-15,12400,12600,12250,12400,24299,K00,P00K00,P10K00,U04
1265,2017-02-16,12400,12600,12300,12600,8573,P01,K00P01,P10P01,U04
1266,2017-02-17,12450,12750,12450,12600,22803,P03,P00P03,P10P03,T01
1267,2017-02-20,12550,12950,12550,12850,24919,P03,P00P03,P10P03,T01
1268,2017-02-21,12900,12900,12600,12600,11501,M00,P00M00,P10M00,U04
1269,2017-02-22,12700,12800,12550,12650,6771,M05,M00M05,S03M05,U04
1270,2017-02-23,12750,12850,12550,12550,11692,M03,M00M03,M10M03,T01
1271,2017-02-24,12450,12650,12400,12600,10210,P05,M00P05,M10P05,D04
1272,2017-02-27,12700,12700,12400,12400,12743,M00,P00M00,S00M00,U03
1273,2017-02-28,12400,12500,12350,12450,19355,K00,M00K00,S07K00,U04
1274,2017-03-02,12550,12650,12500,12550,7518,K00,K00K00,S00K00,U04
1275,2017-03-03,12450,12600,12350,12600,16936,P01,K00P01,P10P01,D04
1276,2017-03-06,12500,12600,12400,12600,6757,P01,P00P01,P10P01,U02
1277,2017-03-07,12600,12600,12300,12450,18534,M01,P00M01,P10M01,D04
1278,2017-03-08,12350,12500,12300,12450,6534,P05,M00P05,S07P05,T01
1279,2017-03-09,12500,12500,12300,12450,10269,M02,P00M02,S08M02,U01
1280,2017-03-10,12350,12500,12200,12400,9731,K00,M00K00,S03K00,T01
1281,2017-03-13,12400,12650,12300,12650,22080,P01,K00P01,S08P01,U04
1282,2017-03-14,12650,13000,12650,12800,30030,P03,P00P03,P10P03,U03
1283,2017-03-15,12650,12950,12650,12900,20408,P03,P00P03,P10P03,D04
1284,2017-03-16,12900,13800,12900,13550,92909,P03,P00P03,P10P03,U04
1285,2017-03-17,13550,13600,13300,13600,19374,K01,P00K01,P10K01,T01
1286,2017-03-20,13600,13950,13450,13850,31471,P05,K00P05,P10P05,T01
1287,2017-03-21,13900,13900,13050,13300,33388,M01,P00M01,P10M01,T01
1288,2017-03-22,13050,13300,12900,13200,11055,P05,M00P05,S07P05,D04
1289,2017-03-23,13100,13250,12900,13000,14688,M05,P00M05,S08M05,U04
1290,2017-03-24,13000,13150,12900,13000,18222,K00,M00K00,S07K00,T01
1291,2017-03-27,13150,13150,12800,12850,21062,M01,K00M01,S04M01,U03
1292,2017-03-28,12800,13250,12700,13050,45545,P05,M00P05,S07P05,U03
1293,2017-03-29,13000,13350,13000,13100,13040,P04,P00P04,S00P04,U04
1294,2017-03-30,13050,13250,13050,13050,9149,K02,P00K02,P10K02,U04
1295,2017-03-31,13050,13150,13000,13000,9750,M04,K00M04,S04M04,U04
1296,2017-04-03,12950,13050,12900,12950,15334,K00,M00K00,S04K00,T01
1297,2017-04-04,12900,13150,12900,13150,16947,P00,K00P00,S04P00,D04
1298,2017-04-05,13050,13150,12900,12950,29504,M05,P00M05,P10M05,U01
1299,2017-04-06,13100,13100,12850,12950,11065,M01,M00M01,S06M01,D04
1300,2017-04-07,12950,13000,12750,12800,18373,M05,M00M05,M10M05,U03
1301,2017-04-10,12850,12850,12400,12450,26138,M01,M00M01,M10M01,T01
1302,2017-04-11,12500,12550,12300,12400,17673,M05,M00M05,M10M05,U01
1303,2017-04-12,12400,12450,12200,12350,10719,M05,M00M05,M10M05,T01
1304,2017-04-13,12450,12700,12400,12650,25987,P05,M00P05,M10P05,D04
1305,2017-04-14,12650,12750,12350,12450,19359,M05,P00M05,S01M05,D04
1306,2017-04-17,12400,12650,12400,12600,11687,P03,M00P03,S07P03,D04
1307,2017-04-18,12600,12650,12400,12650,13950,K01,P00K01,S00K01,U04
1308,2017-04-19,12650,12800,12500,12800,14913,P01,K00P01,P10P01,T01
1309,2017-04-20,12750,13000,12650,12900,30357,P05,P00P05,P10P05,U03
1310,2017-04-21,12900,12900,12700,12850,8345,M02,P00M02,P10M02,U04
1311,2017-04-24,12850,12850,12500,12700,17625,M01,M00M01,S03M01,T01
1312,2017-04-25,12600,13050,12500,12850,24609,P05,M00P05,M10P05,U04
1313,2017-04-26,12850,13050,12650,12900,23589,K00,P00K00,S02K00,U04
1314,2017-04-27,12950,13500,12900,13250,113434,P05,K00P05,P10P05,T01
1315,2017-04-28,13250,13350,13050,13200,25322,M05,P00M05,P10M05,U04
1316,2017-05-02,13400,13400,12900,13200,29421,M01,M00M01,S03M01,U04
1317,2017-05-04,13150,13600,13050,13350,27458,P05,M00P05,M10P05,D04
1318,2017-05-08,13500,13800,13200,13750,68079,P05,P00P05,S00P05,U04
1319,2017-05-10,13900,13900,13550,13800,43176,M02,P00M02,P10M02,U04
1320,2017-05-11,13800,14250,13650,14150,58608,P05,M00P05,S05P05,U02
1321,2017-05-12,14150,14150,13750,14050,30863,M02,P00M02,S02M02,T01
1322,2017-05-15,13800,13900,13500,13600,27442,M05,M00M05,S03M05,U01
1323,2017-05-16,13600,13750,13400,13400,20227,M03,M00M03,M10M03,U04
1324,2017-05-17,13450,13600,13400,13450,22297,K00,M00K00,M10K00,U04
1325,2017-05-18,13300,13400,13200,13250,11619,M05,K00M05,M10M05,D04
1326,2017-05-19,13350,13400,13200,13300,11931,M05,M00M05,S07M05,U04
1327,2017-05-22,13250,13750,13250,13700,32410,P03,M00P03,S04P03,U04
1328,2017-05-23,13850,13850,13500,13500,15544,M00,P00M00,S02M00,U04
1329,2017-05-24,13450,13950,13450,13900,43680,P03,M00P03,S03P03,U01
1330,2017-05-25,13950,14100,13650,13700,24153,M05,P00M05,S02M05,U04
1331,2017-05-26,13850,15050,13650,14900,250851,P05,M00P05,S03P05,U04
1332,2017-05-29,14700,14850,14200,14500,106396,M05,P00M05,S01M05,U04
1333,2017-05-30,14750,15350,14200,14500,201791,M05,M00M05,S06M05,U01
1334,2017-05-31,14500,14600,14250,14500,36726,K00,M00K00,M10K00,T01
1335,2017-06-01,14700,14700,14050,14500,62949,M02,K00M02,M10M02,T01
1336,2017-06-02,14550,14650,14250,14550,34266,K00,M00K00,S07K00,U04
1337,2017-06-05,14600,14650,14350,14400,30663,M05,K00M05,M10M05,U04
1338,2017-06-07,14200,14400,14000,14100,50855,M05,M00M05,S07M05,D04
1339,2017-06-08,14000,14050,13300,13450,95920,M05,M00M05,M10M05,U04
1340,2017-06-09,13550,13600,13350,13450,37719,M05,M00M05,M10M05,U04
1341,2017-06-12,13500,13550,13200,13250,35724,M05,M00M05,M10M05,D04
1342,2017-06-13,13250,13550,13250,13450,19665,P03,M00P03,M10P03,D04
1343,2017-06-14,13600,13650,13350,13600,17582,K01,P00K01,S00K01,U04
1344,2017-06-15,13650,13700,13400,13500,17075,M05,K00M05,P10M05,D04
1345,2017-06-16,13550,13700,13350,13700,25237,P01,M00P01,S07P01,D04
1346,2017-06-19,13750,13750,13250,13400,62452,M01,P00M01,S01M01,T01
1347,2017-06-20,13400,13400,13000,13000,36057,M00,M00M00,S07M00,U04
1348,2017-06-21,13000,13100,12750,12800,24886,M05,M00M05,M10M05,D04
1349,2017-06-22,12900,13100,12750,12900,15025,K00,M00K00,M10K00,U04
1350,2017-06-23,13200,13300,13050,13200,22811,K00,K00K00,M10K00,U01
1351,2017-06-26,13250,13300,13000,13000,17344,M03,K00M03,P10M03,U04
1352,2017-06-27,13000,13150,12900,13000,9956,K00,M00K00,S07K00,D04
1353,2017-06-28,13000,13150,12850,13150,11648,P01,K00P01,M10P01,D04
1354,2017-06-29,13150,13200,13000,13100,8878,M05,P00M05,P10M05,U04
1355,2017-06-30,13100,13200,13000,13050,7149,M05,M00M05,S03M05,D04
1356,2017-07-03,13250,13350,13050,13050,15719,M03,M00M03,S04M03,T01
1357,2017-07-04,13100,13150,12700,12800,17552,M05,M00M05,M10M05,T01
1358,2017-07-05,12800,12950,12700,12800,8543,K00,M00K00,M10K00,D04
1359,2017-07-06,12750,13000,12750,12900,8458,P03,K00P03,M10P03,U04
1360,2017-07-07,12950,13000,12800,13000,4456,K01,P00K01,P10K01,D04
1361,2017-07-10,13100,13150,12850,13000,5998,M05,K00M05,P10M05,U04
1362,2017-07-11,13100,13100,12800,12850,9338,M01,M00M01,S03M01,U04
1363,2017-07-12,12950,12950,12650,12650,14484,M00,M00M00,M10M00,U03
1364,2017-07-13,12550,12750,12500,12500,14752,M04,M00M04,M10M04,U04
1365,2017-07-14,12400,12600,12400,12600,9481,P00,M00P00,M10P00,U03
1366,2017-07-17,12650,12900,12600,12850,10653,P05,P00P05,S02P05,U04
1367,2017-07-18,12900,12900,12700,12900,5421,K01,P00K01,P10K01,T01
1368,2017-07-19,13000,13200,12700,13150,22771,P05,K00P05,P10P05,U04
1369,2017-07-20,13200,13350,12750,12850,34243,M05,P00M05,P10M05,U04
1370,2017-07-21,12800,13050,12700,12700,9276,M04,M00M04,S07M04,U01
1371,2017-07-24,12750,12900,12650,12750,7276,K00,M00K00,M10K00,T01
1372,2017-07-25,12700,12750,12600,12600,7371,M03,K00M03,S04M03,U04
1373,2017-07-26,12700,12700,12450,12500,9595,M01,M00M01,S07M01,T01
1374,2017-07-27,12600,12750,12400,12550,12822,M05,M00M05,M10M05,U02
1375,2017-07-28,12550,12650,12350,12550,14750,K00,M00K00,M10K00,D04
1376,2017-07-31,12500,12550,12400,12500,6728,K00,K00K00,S04K00,T01
1377,2017-08-01,12500,12500,12400,12400,8029,M00,K00M00,S04M00,D04
1378,2017-08-02,12450,12750,12350,12650,12638,P05,M00P05,S04P05,U03
1379,2017-08-03,12650,12700,12450,12550,9051,M05,P00M05,S01M05,T01
1380,2017-08-04,12500,12700,12450,12650,6008,P05,M00P05,S03P05,D04
1381,2017-08-07,12650,12650,12450,12600,5498,M02,P00M02,S02M02,U03
1382,2017-08-08,12550,12800,12450,12600,8179,K00,M00K00,S03K00,U04
1383,2017-08-09,12550,12750,12500,12550,3753,K02,K00K02,S04K02,T01
1384,2017-08-10,12550,12650,12450,12550,6854,K00,K00K00,S04K00,D04
