,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1064,2019-12-04,6900,6900,6900,6900,0,K00,K00K00,P10K00,D04
1065,2019-12-05,6900,6900,6500,6900,389,K01,K00K01,S04K01,U04
1066,2019-12-06,6900,6900,6900,6900,500,K00,K00K00,S04K00,U01
1067,2019-12-09,6700,6700,6500,6700,1522,K01,K00K01,S04K01,U04
1068,2019-12-10,6500,6800,6500,6800,139,P00,K00P00,P10P00,D04
1069,2019-12-11,6700,6700,6700,6700,0,K00,P00K00,P10K00,T01
1070,2019-12-12,6700,6700,6700,6700,0,K00,K00K00,P10K00,U04
1071,2019-12-13,7250,7250,6260,6260,16,M10,K00M10,S04M10,U04
1072,2019-12-16,7000,7000,6360,6650,425,M01,M10M01,S07M01,U03
1073,2019-12-17,6700,7000,6700,7000,8338,P00,M00P00,M10P00,U04
1074,2019-12-18,7250,7250,6900,6900,6,M00,P00M00,S01M00,U02
1075,2019-12-19,6900,6900,6900,6900,0,K00,M00K00,S03K00,U01
1076,2019-12-20,6990,7000,6990,7000,10,K01,K00K01,M10K01,U04
1077,2019-12-23,6710,6710,6710,6710,3033,K00,K00K00,P10K00,U04
1078,2019-12-24,7250,7250,7000,7000,12562,M00,K00M00,P10M00,U03
1079,2019-12-26,7250,7250,7250,7250,3,K00,M00K00,S05K00,U01
1080,2019-12-27,7250,7250,7240,7240,6,M00,K00M00,M10M00,U04
1081,2019-12-30,7250,7250,7250,7250,77,K00,M00K00,S04K00,T01
1082,2020-01-02,7230,7230,7230,7230,0,K00,K00K00,S04K00,U04
1083,2020-01-03,7100,7100,7100,7100,0,K00,K00K00,S04K00,U04
1084,2020-01-06,7000,7250,6900,7250,2438,P01,K00P01,P10P01,D04
1085,2020-01-07,7250,7250,7000,7250,742,K01,P00K01,P10K01,U04
1086,2020-01-08,7010,8220,7010,8220,351,P10,K00P10,P10P10,T01
1087,2020-01-09,8050,8220,7020,8220,1291,P02,P10P02,P10P02,U04
1088,2020-01-10,7100,8210,7100,8210,11,P10,P00P10,P10P10,U04
1089,2020-01-13,7010,8180,7010,8180,61,P10,P10P10,P10P10,T01
1090,2020-01-14,7020,8140,7020,8140,11,P10,P10P10,P10P10,U04
1091,2020-01-15,7020,8190,7020,8190,11,P10,P10P10,P10P10,T01
1092,2020-01-16,8170,8170,8170,8170,0,K00,P10K00,P10K00,U01
1093,2020-01-17,8040,8040,8040,8040,0,K00,K00K00,P10K00,U04
1094,2020-01-20,8210,8210,8210,8210,21,K00,K00K00,P10K00,U04
1095,2020-01-21,8220,8220,8220,8220,10,K00,K00K00,P10K00,U04
1096,2020-01-22,9000,9000,7100,8900,97,M02,K00M02,S04M02,T01
1097,2020-01-23,9000,9000,8990,9000,112,K01,M00K01,S05K01,U02
1098,2020-01-28,9000,9000,8980,8990,225,M01,K00M01,M10M01,D04
1099,2020-01-29,7660,8820,7660,8820,20,P10,M00P10,S04P10,U04
1100,2020-01-30,8780,8780,8780,8780,0,K00,P10K00,S08K00,U01
1101,2020-01-31,8780,8780,8780,8780,150,K00,K00K00,P10K00,U03
1102,2020-02-03,8500,8500,8500,8500,0,K00,K00K00,S04K00,D04
1103,2020-02-04,9000,9000,7230,8500,738,M02,K00M02,P10M02,U04
1104,2020-02-05,8900,8900,7270,8460,59,M02,M00M02,S07M02,U04
1105,2020-02-06,8570,8570,7210,8350,26,M02,M00M02,M10M02,U04
1106,2020-02-07,8990,8990,7110,8000,26,M11,M00M11,M10M11,U04
1107,2020-02-10,8500,8500,6860,8400,3,M02,M10M02,M10M02,D04
1108,2020-02-11,8400,8400,8400,8400,0,K00,M00K00,M10K00,U04
1109,2020-02-12,8400,8400,8400,8400,0,K00,K00K00,M10K00,U02
1110,2020-02-13,8600,8600,7170,8400,4,M02,K00M02,S04M02,U04
1111,2020-02-14,8600,8600,8590,8600,484,K01,M00K01,S07K01,T01
1112,2020-02-17,8800,8800,7350,8500,58,M02,K00M02,M10M02,T01
1113,2020-02-18,7800,8800,7300,8290,239,P05,M00P05,S07P05,U03
1114,2020-02-19,8500,8500,7160,8400,6,M02,P00M02,S08M02,T01
1115,2020-02-20,7140,8800,7140,8300,163,P13,M00P13,S05P13,U04
1116,2020-02-21,8700,8700,7130,8500,4,M02,P10M02,S08M02,D04
1117,2020-02-24,8500,8500,8500,8500,1,K00,M00K00,S05K00,D04
1118,2020-02-25,7240,8500,7230,8000,3278,P15,K00P15,M10P15,D04
1119,2020-02-26,8090,8090,7200,7770,252,M01,P10M01,P10M01,D04
1120,2020-02-27,7210,8090,7210,8090,2,P10,M00P10,S03P10,U03
1121,2020-02-28,8090,8090,7210,8090,103,K01,P10K01,S02K01,D04
1122,2020-03-02,8200,8200,7500,8100,997,M02,K00M02,P10M02,T01
1123,2020-03-03,7330,7990,7320,7980,305,P05,M00P05,S05P05,U04
1124,2020-03-04,8000,8000,7500,7900,153,M02,P00M02,S08M02,D04
1125,2020-03-05,7010,8000,7010,8000,642,P10,M00P10,S03P10,U04
1126,2020-03-06,8000,8000,7800,8000,941,K01,P10K01,S02K01,D04
1127,2020-03-09,8000,8900,7600,8000,2502,K00,K00K00,P10K00,D04
1128,2020-03-10,7990,8800,7990,8800,644,P10,K00P10,S04P10,D04
1129,2020-03-11,7900,8790,7720,8790,3054,P11,P10P11,P10P11,U04
1130,2020-03-12,7960,8190,7750,8190,3517,P01,P10P01,P10P01,D04
1131,2020-03-13,8180,8180,7200,8000,3617,M02,P00M02,P10M02,D04
1132,2020-03-16,8100,8100,7700,7890,1423,M01,M00M01,S06M01,U04
1133,2020-03-17,6720,7790,6710,7770,727,P15,M00P15,M10P15,D04
1134,2020-03-18,7760,7770,7760,7770,24,K01,P10K01,S08K01,U04
1135,2020-03-19,6800,7800,6700,6700,2361,M04,K00M04,P10M04,D04
1136,2020-03-20,7700,7700,7700,7700,10,K00,M00K00,S07K00,U04
1137,2020-03-23,8000,8000,8000,8000,499,K00,K00K00,M10K00,D04
1138,2020-03-24,8000,8900,8000,8900,4646,P10,K00P10,P10P10,T01
1139,2020-03-25,7800,8200,7800,8200,1207,P00,P10P00,P10P00,U04
1140,2020-03-26,8200,8700,8180,8700,2449,P01,P00P01,P10P01,D04
1141,2020-03-27,8300,8750,8300,8750,41483,P00,P00P00,P10P00,U04
1142,2020-03-30,8770,9690,8770,9690,3104,P10,P00P10,P10P10,D04
1143,2020-03-31,9690,11100,9690,11100,46659,P10,P10P10,P10P10,U04
1144,2020-04-01,12000,12200,10200,10500,18477,M15,P10M15,P10M15,D04
1145,2020-04-02,11500,12050,11350,11500,29190,K02,M10K02,S03K02,D04
1146,2020-04-03,12000,12200,11550,12200,29898,P02,K00P02,M10P02,U04
1147,2020-04-06,12450,13000,11500,13000,11398,P01,P00P01,P10P01,D04
1148,2020-04-07,12400,14500,12400,14300,7112,P13,P00P13,P10P13,U04
1149,2020-04-08,14200,15300,13500,13500,26886,M03,P10M03,P10M03,D04
1150,2020-04-09,13000,15000,13000,14500,53831,P13,M00P13,S06P13,U04
1151,2020-04-10,15750,15750,14100,15000,25536,M01,P10M01,S02M01,U04
1152,2020-04-13,14500,14800,14400,14800,34087,P01,M00P01,S05P01,U04
1153,2020-04-14,14750,14950,14400,14800,27089,K00,P00K00,S08K00,U04
1154,2020-04-16,16950,16950,14300,15000,6589,M11,K00M11,P10M11,D04
1155,2020-04-17,15300,15300,14500,14950,4343,M01,M10M01,S05M01,U04
1156,2020-04-20,14300,14400,14300,14400,1328,P00,M00P00,M10P00,U04
1157,2020-04-21,14300,14350,13600,14000,1413,M05,P00M05,S08M05,D04
1158,2020-04-22,14000,14200,13900,14200,4874,P01,M00P01,S07P01,D04
1159,2020-04-23,14400,14400,13850,14300,5540,M02,P00M02,S00M02,U04
1160,2020-04-24,13850,14350,13850,14350,7191,P00,M00P00,S05P00,T01
1161,2020-04-27,14400,14400,13900,14000,2101,M01,P00M01,S00M01,U04
1162,2020-04-28,14000,14000,13900,13950,1416,M01,M00M01,S03M01,U04
1163,2020-04-29,14200,14350,13900,14250,2224,K01,M00K01,M10K01,D04
1164,2020-05-04,14250,14250,13850,14000,2182,M01,K00M01,S01M01,D04
1165,2020-05-06,14100,14100,14100,14100,190,K00,M00K00,S07K00,U04
1166,2020-05-07,14150,14150,14000,14000,14,M00,K00M00,M10M00,U04
1167,2020-05-08,14200,14200,13800,13800,1115,M00,M00M00,S07M00,U04
1168,2020-05-11,14200,14200,13100,14000,164,M02,M00M02,M10M02,U04
1169,2020-05-12,13650,14000,13650,14000,893,P00,M00P00,M10P00,U04
1170,2020-05-13,13500,14000,13400,14000,6150,P01,P00P01,S08P01,D04
1171,2020-05-14,14400,16100,14200,14800,16000,P05,P00P05,P10P05,D04
1172,2020-05-15,15250,15250,14500,14950,6540,M01,P00M01,P10M01,U04
1173,2020-05-18,14950,15250,14450,15050,11354,P05,M00P05,S05P05,U04
1174,2020-05-19,15100,15100,14600,15100,2449,K01,P00K01,S00K01,U04
1175,2020-05-20,15100,15400,14950,15300,9665,P05,K00P05,S04P05,D04
1176,2020-05-21,15500,17550,15500,16400,16966,P03,P00P03,P10P03,U04
1177,2020-05-22,18800,18800,16100,16800,3962,M11,P00M11,P10M11,D04
1178,2020-05-25,17200,17200,16800,16900,5992,M01,M10M01,S05M01,D04
1179,2020-05-26,16900,17000,16350,16900,4279,K01,M00K01,M10K01,U04
1180,2020-05-27,17000,17050,16700,17050,3818,K01,K00K01,M10K01,U03
1181,2020-05-28,16500,17300,16500,17300,3834,P00,K00P00,S04P00,U04
1182,2020-05-29,17400,17400,16100,17000,3379,M02,P00M02,P10M02,D04
1183,2020-06-01,16850,17500,16850,17400,3935,P03,M00P03,S03P03,U04
1184,2020-06-02,17000,17650,16700,17500,14455,P05,P00P05,S02P05,U04
1185,2020-06-03,17500,17500,17000,17500,5607,K01,P00K01,P10K01,U04
1186,2020-06-04,17500,17900,17100,17500,9820,K00,K00K00,P10K00,U04
1187,2020-06-05,20000,20000,17400,17750,8538,M11,K00M11,S04M11,D04
1188,2020-06-08,17850,18400,17500,18150,8425,P05,M10P05,S05P05,U04
1189,2020-06-09,18300,19300,18000,19200,7255,P05,P00P05,S01P05,U04
1190,2020-06-10,19200,20050,18700,20000,13753,P05,P00P05,P10P05,U04
1191,2020-06-11,20300,21650,20100,21600,15698,P05,P00P05,P10P05,U04
1192,2020-06-12,22000,22200,21500,22200,14227,P02,P00P02,P10P02,D04
1193,2020-06-15,22300,25500,22300,22600,12934,P04,P00P04,P10P04,U04
1194,2020-06-16,23850,25950,23500,24400,17792,P05,P00P05,P10P05,U04
1195,2020-06-17,24850,24850,24450,24800,3766,M02,P00M02,P10M02,U04
1196,2020-06-18,25400,25400,24100,24700,8556,M01,M00M01,S05M01,U02
1197,2020-06-19,24700,25300,21900,24100,14216,M05,M00M05,M10M05,U04
1198,2020-06-22,24000,24000,21000,22500,13958,M01,M00M01,M10M01,T01
1199,2020-06-23,22500,22500,19900,20750,12249,M01,M00M01,M10M01,U04
1200,2020-06-24,20800,22300,20250,20800,2570,K00,M00K00,M10K00,U04
1201,2020-06-25,21000,21500,20500,21500,5335,P01,K00P01,M10P01,D04
1202,2020-06-26,21800,21800,19750,19900,12652,M01,P00M01,P10M01,U04
1203,2020-06-29,20500,20750,20300,20500,11994,K00,M00K00,S07K00,D04
1204,2020-06-30,20500,21500,19100,19100,16043,M03,K00M03,M10M03,U04
1205,2020-07-01,20850,20850,19300,20000,1611,M01,M00M01,S07M01,U04
1206,2020-07-02,20000,22000,20000,20850,17022,P03,M00P03,M10P03,U04
1207,2020-07-03,20950,23800,20950,22100,15093,P03,P00P03,S02P03,U04
1208,2020-07-06,23800,25000,22300,24850,15899,P05,P00P05,P10P05,U04
1209,2020-07-07,25000,25300,24150,24900,9131,M05,P00M05,P10M05,U04
1210,2020-07-08,24900,24950,24150,24700,3307,M05,M00M05,S05M05,D04
1211,2020-07-09,25200,26000,25000,26000,17850,P01,M00P01,M10P01,U04
1212,2020-07-10,27300,28600,26500,28600,19368,P01,P00P01,S01P01,U04
1213,2020-07-13,30000,31400,29100,31400,23361,P01,P00P01,P10P01,U04
1214,2020-07-14,32600,36100,32600,35900,45714,P13,P00P13,P10P13,D04
1215,2020-07-15,37050,37050,31100,32500,29844,M11,P10M11,P10M11,U04
1216,2020-07-16,32500,34750,32500,33750,8899,P03,M10P03,S07P03,U04
1217,2020-07-17,33750,34500,33000,33500,13833,M05,P00M05,S00M05,D04
1218,2020-07-20,34000,34000,32850,32850,10076,M00,M00M00,S03M00,U04
1219,2020-07-21,32800,33550,32800,32900,16039,K02,M00K02,M10K02,U04
1220,2020-07-22,33500,33500,30150,30950,28726,M01,K00M01,S00M01,D04
1221,2020-07-23,30950,33300,28800,32000,30839,P05,M00P05,S07P05,U03
1222,2020-07-24,28000,36400,24750,24750,2613308,M14,P00M14,S00M14,D04
1223,2020-07-27,24000,24200,20700,21300,317543,M15,M10M15,S07M15,D04
1224,2020-07-28,22050,22900,21500,22800,116686,P05,M10P05,M10P05,U04
1225,2020-07-29,22850,29600,22450,29600,1031142,P11,P00P11,S01P11,D04
1226,2020-07-30,31100,34700,29150,30950,1850381,M05,P10M05,P10M05,U04
1227,2020-07-31,32600,38850,31450,35100,1658608,P05,M00P05,S05P05,U04
1228,2020-08-03,36000,45600,35900,45600,1338777,P11,P00P11,S01P11,U04
1229,2020-08-04,47500,53000,41350,45000,1454172,M05,P10M05,P10M05,U04
1230,2020-08-05,43300,44950,41500,41750,357940,M05,M00M05,S03M05,U04
1231,2020-08-06,42750,42750,38500,39400,569748,M01,M00M01,M10M01,U04
1232,2020-08-07,38450,39300,33850,35050,562931,M05,M00M05,M10M05,U04
1233,2020-08-10,34650,39500,32450,38550,1094493,P15,M00P15,M10P15,D04
1234,2020-08-11,36650,38350,35050,35900,298666,M05,P10M05,S02M05,D04
1235,2020-08-12,36550,45550,33900,40000,2798742,P05,M00P05,S06P05,D04
1236,2020-08-13,41200,41500,35550,36400,691079,M15,P00M15,S01M15,U04
1237,2020-08-14,34450,37750,32750,32900,410373,M05,M10M05,S07M05,U03
1238,2020-08-18,34800,36300,33200,34900,358106,K00,M00K00,M10K00,U04
1239,2020-08-19,36050,36350,33150,33850,281879,M05,K00M05,S01M05,U04
1240,2020-08-20,34100,34100,30250,31650,210333,M01,M00M01,S07M01,D04
1241,2020-08-21,32250,32600,29950,31350,156223,M05,M00M05,M10M05,U04
1242,2020-08-24,29750,31800,29600,31300,175570,P05,M00P05,M10P05,U04
1243,2020-08-25,31300,32850,30500,32000,157592,P05,P00P05,S08P05,U04
1244,2020-08-26,31950,34900,31550,34300,377047,P05,P00P05,P10P05,U04
1245,2020-08-27,34850,35900,33600,35050,266549,P05,P00P05,P10P05,U04
1246,2020-08-28,34800,34950,33050,33450,152547,M05,P00M05,P10M05,D04
1247,2020-08-31,33450,34100,31550,32300,97889,M05,M00M05,S07M05,U04
1248,2020-09-01,31450,32400,31400,32200,64748,P05,M00P05,M10P05,U04
1249,2020-09-02,33000,33000,31400,31900,67982,M01,P00M01,S08M01,U04
1250,2020-09-03,31900,32700,30850,31250,110374,M05,M00M05,S03M05,U04
1251,2020-09-04,30000,36950,30000,32950,411050,P03,M00P03,M10P03,D04
1252,2020-09-07,33800,33800,32200,33000,106611,M01,P00M01,S02M01,D04
1253,2020-09-08,33150,35800,32050,32400,236463,M05,M00M05,S05M05,D04
1254,2020-09-09,31900,32250,31100,31150,75151,M05,M00M05,M10M05,D04
1255,2020-09-10,31400,31950,30750,31000,47671,M05,M00M05,M10M05,U04
1256,2020-09-11,31000,31500,30500,31400,43947,P05,M00P05,M10P05,D04
1257,2020-09-14,33750,35500,31800,31800,271020,M03,P00M03,S02M03,D04
1258,2020-09-15,32350,33400,31250,32050,110624,M05,M00M05,S05M05,U04
1259,2020-09-16,33100,33300,31850,32100,77786,M05,M00M05,M10M05,U04
1260,2020-09-17,31900,32600,31600,31650,43380,M05,M00M05,M10M05,D04
1261,2020-09-18,31600,34150,31500,32550,157745,P05,M00P05,M10P05,D04
1262,2020-09-21,32400,33750,32100,32300,91297,M05,P00M05,S02M05,D04
1263,2020-09-22,31900,32900,31250,31400,63928,M05,M00M05,S06M05,T01
1264,2020-09-23,31450,32050,30500,31050,53454,M05,M00M05,M10M05,U04
1265,2020-09-24,30050,30750,28250,28600,112573,M05,M00M05,M10M05,D04
1266,2020-09-25,29050,30250,28300,29200,54240,P05,M00P05,M10P05,U04
1267,2020-09-28,30750,33400,29850,33100,144317,P05,P00P05,S01P05,U04
1268,2020-09-29,33300,35500,32900,35300,217288,P05,P00P05,P10P05,U04
1269,2020-10-05,36000,37550,35000,35650,182200,M05,P00M05,P10M05,D04
1270,2020-10-06,36500,37150,35750,36000,106546,M05,M00M05,S05M05,U04
1271,2020-10-07,36200,38200,36200,37900,194502,P03,M00P03,M10P03,D04
1272,2020-10-08,38100,39900,37800,38400,185080,P05,P00P05,S01P05,U04
1273,2020-10-12,38850,39500,35000,37500,122575,M05,P00M05,P10M05,U04
1274,2020-10-13,37350,37450,35000,35550,118161,M05,M00M05,S07M05,U04
1275,2020-10-14,35400,37000,35300,35850,94778,P05,M00P05,M10P05,T01
1276,2020-10-15,36500,36600,34350,36450,68681,M05,P00M05,S00M05,D04
1277,2020-10-16,38300,39000,36500,36750,161108,M05,M00M05,S05M05,D04
1278,2020-10-19,37100,37150,34500,36950,66935,M05,M00M05,M10M05,D04
1279,2020-10-20,36700,36700,34250,35200,91120,M01,M00M01,M10M01,D04
1280,2020-10-21,35350,38500,35350,38500,203142,P00,M00P00,M10P00,U04
1281,2020-10-22,38150,40000,37450,39400,211380,P05,P00P05,S01P05,D04
1282,2020-10-23,39950,41300,39350,39600,224728,M05,P00M05,P10M05,U03
1283,2020-10-26,37750,39550,36450,36900,246477,M05,M00M05,S05M05,U04
1284,2020-10-27,36500,38050,35100,35950,133171,M05,M00M05,M10M05,D04
1285,2020-10-28,35950,37950,35750,37500,72674,P05,M00P05,M10P05,U04
1286,2020-10-29,36950,38800,36650,38600,94092,P05,P00P05,S02P05,D04
1287,2020-10-30,38700,39600,37950,38600,105897,M05,P00M05,P10M05,U04
1288,2020-11-02,39000,40900,39000,40200,193734,P03,M00P03,S03P03,D04
1289,2020-11-03,40000,46000,39850,43600,554668,P05,P00P05,S01P05,U04
1290,2020-11-04,45000,46700,43350,44650,286346,M05,P00M05,P10M05,U04
1291,2020-11-05,45100,46450,43650,46350,219250,P05,M00P05,S05P05,U04
1292,2020-11-06,47300,48450,45350,46700,190002,M05,P00M05,S01M05,U04
1293,2020-11-09,47200,48900,46600,48200,126529,P05,M00P05,S05P05,U01
1294,2020-11-10,41900,42450,37100,38850,684227,M05,,,
1295,2020-11-11,-1,-1,-1,-1,-1,P10,,,
