,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,35100,35350,34450,35200,21200,K01,P00K01,P10K01,T01
1046,2016-03-30,35200,35700,34600,35700,21000,P01,K00P01,P10P01,U04
1047,2016-03-31,35700,35700,34700,34700,12729,M00,P00M00,P10M00,U04
1048,2016-04-01,34350,35100,34150,34400,25174,K00,M00K00,S07K00,T01
1049,2016-04-04,34100,34800,33450,33450,35503,M03,K00M03,S08M03,U04
1050,2016-04-05,33450,34950,33300,34950,19204,P01,M00P01,S07P01,D04
1051,2016-04-06,34950,36600,34950,36600,67798,P00,P00P00,S02P00,D04
1052,2016-04-07,36700,39100,36350,38400,99756,P05,P00P05,P10P05,U04
1053,2016-04-08,38400,39500,37700,39200,60284,P05,P00P05,P10P05,D04
1054,2016-04-11,39200,39350,38000,38900,52065,M05,P00M05,P10M05,U01
1055,2016-04-12,38900,39350,38050,39100,41107,P05,M00P05,S03P05,D04
1056,2016-04-14,39100,39100,37100,38400,41720,M01,P00M01,S04M01,U04
1057,2016-04-15,37000,38650,37000,38000,50924,P03,M00P03,S07P03,T01
1058,2016-04-18,37400,38000,36800,37700,45771,P05,P00P05,S08P05,T01
1059,2016-04-19,37650,37800,36600,37400,49798,M05,P00M05,P10M05,U04
1060,2016-04-20,37400,38600,36000,36850,35363,M05,M00M05,S04M05,D04
1061,2016-04-21,36850,38300,36300,38300,34951,P01,M00P01,M10P01,U02
1062,2016-04-22,38300,38750,38000,38350,45868,K00,P00K00,S02K00,T01
1063,2016-04-25,38600,40600,38000,39200,88786,P05,K00P05,P10P05,D04
1064,2016-04-26,39500,39800,37600,38450,51406,M05,P00M05,P10M05,T01
1065,2016-04-27,38000,38750,37650,38250,33980,P05,M00P05,S07P05,T01
1066,2016-04-28,38900,39000,37650,38000,23715,M05,P00M05,S08M05,D04
1067,2016-04-29,38050,38700,37700,38600,40351,P05,M00P05,S07P05,D04
1068,2016-05-02,38600,40200,38100,39900,69590,P05,P00P05,S01P05,D04
1069,2016-05-03,39900,40200,38650,39050,35613,M05,P00M05,P10M05,U04
1070,2016-05-04,39000,39550,38600,39550,26673,P01,M00P01,S03P01,D04
1071,2016-05-09,39150,40000,39150,39500,17003,P03,P00P03,S00P03,U04
1072,2016-05-10,39550,40000,39400,39900,16747,P05,P00P05,P10P05,U04
1073,2016-05-11,39950,48700,38850,47000,411486,P15,P00P15,P10P15,U04
1074,2016-05-12,47700,49700,46300,48300,216893,P05,P10P05,P10P05,D04
1075,2016-05-13,48300,49550,47400,48200,66959,M05,P00M05,P10M05,D04
1076,2016-05-16,48000,54500,47800,50200,178227,P05,M00P05,S03P05,D04
1077,2016-05-17,50800,54900,50400,54000,157135,P05,P00P05,S02P05,U04
1078,2016-05-18,54600,54900,50700,50900,105813,M05,P00M05,P10M05,D04
1079,2016-05-19,51000,52000,49300,50300,68884,M05,M00M05,S03M05,U04
1080,2016-05-20,51000,51400,49800,49850,55629,M05,M00M05,M10M05,D04
1081,2016-05-23,50500,50800,49700,49850,21291,M05,M00M05,M10M05,U04
1082,2016-05-24,49850,50400,48200,49400,50683,M05,M00M05,M10M05,T01
1083,2016-05-25,49550,49900,48550,49300,38300,M05,M00M05,M10M05,U04
1084,2016-05-26,49550,52000,48750,50800,59576,P05,M00P05,M10P05,U04
1085,2016-05-27,51200,52000,50300,50800,63868,M05,P00M05,S01M05,U02
1086,2016-05-30,49950,50600,48600,49900,50306,M05,M00M05,S03M05,U02
1087,2016-05-31,49800,51200,49300,49500,29743,M05,M00M05,M10M05,U04
1088,2016-06-01,50000,51800,49450,51000,45000,P05,M00P05,S04P05,U04
1089,2016-06-02,51000,52700,50500,52200,41393,P05,P00P05,S01P05,U01
1090,2016-06-03,52600,52600,50600,51800,43161,M01,P00M01,P10M01,U04
1091,2016-06-07,51600,51800,50600,51800,28170,K01,M00K01,S03K01,U04
1092,2016-06-08,51800,51800,50600,50700,26699,M01,K00M01,S08M01,T01
1093,2016-06-09,50800,51900,50400,51900,32886,P01,M00P01,S07P01,U03
1094,2016-06-10,51000,52100,49800,50500,30435,M05,P00M05,S01M05,D04
1095,2016-06-13,49800,50400,48550,48900,26999,M05,M00M05,S07M05,D04
1096,2016-06-14,48600,51100,48500,50600,33304,P05,M00P05,M10P05,D04
1097,2016-06-15,50100,50600,49300,49800,17673,M05,P00M05,S02M05,T01
1098,2016-06-16,50200,50200,48350,49900,24512,M02,M00M02,S06M02,T01
1099,2016-06-17,50400,50400,48550,49750,29346,M01,M00M01,S04M01,U03
1100,2016-06-20,49850,50800,48500,50800,29987,P01,M00P01,M10P01,D04
1101,2016-06-21,50800,50800,49100,50500,26723,M02,P00M02,S01M02,U04
1102,2016-06-22,50400,50400,49350,49750,21831,M01,M00M01,S03M01,U02
1103,2016-06-23,48750,52000,48750,52000,40767,P00,M00P00,M10P00,T01
1104,2016-06-24,52200,54800,49550,52200,150945,K00,P00K00,S02K00,U04
1105,2016-06-27,52200,52700,50000,51400,54859,M05,K00M05,P10M05,D04
1106,2016-06-28,51100,54000,50600,53000,53436,P05,M00P05,S07P05,D04
1107,2016-06-29,53100,55700,52600,55300,56294,P05,P00P05,S02P05,U04
1108,2016-06-30,55500,57000,54500,55000,40754,M05,P00M05,P10M05,U04
1109,2016-07-01,55500,55500,52800,53400,47750,M01,M00M01,S03M01,U04
1110,2016-07-04,53800,53800,52000,53400,68531,M02,M00M02,M10M02,U04
1111,2016-07-05,53000,53900,51600,53900,60678,P01,M00P01,M10P01,U04
1112,2016-07-06,52900,53300,51700,52000,49994,M05,P00M05,S02M05,D04
1113,2016-07-07,52000,52400,50900,51900,45542,M05,M00M05,S07M05,U04
1114,2016-07-08,51900,54300,51300,52800,79957,P05,M00P05,M10P05,U04
1115,2016-07-11,52800,53100,51600,52400,36292,M05,P00M05,S02M05,U04
1116,2016-07-12,52400,53000,51600,53000,30936,P01,M00P01,S03P01,U04
1117,2016-07-13,53200,53200,51200,52000,35470,M01,P00M01,S02M01,U04
1118,2016-07-14,51900,52400,50900,52000,23286,K00,M00K00,S07K00,D04
1119,2016-07-15,52700,56200,52100,55100,114940,P05,K00P05,S08P05,U04
1120,2016-07-18,55500,57400,54400,57400,58495,P01,P00P01,P10P01,T01
1121,2016-07-19,57500,59000,56200,56800,62941,M05,P00M05,P10M05,U04
1122,2016-07-20,57200,61300,55600,60900,118264,P05,M00P05,S03P05,D04
1123,2016-07-21,61500,64000,59300,59700,121198,M05,P00M05,S01M05,U04
1124,2016-07-22,59900,60700,57900,59100,54531,M05,M00M05,S03M05,D04
1125,2016-07-25,60000,60000,58500,58900,22394,M01,M00M01,M10M01,U04
1126,2016-07-26,58500,60200,58000,58900,44201,P05,M00P05,M10P05,T01
1127,2016-07-27,59100,63800,58900,62000,131500,P05,P00P05,S08P05,U03
1128,2016-07-28,62000,64500,61600,63900,70759,P05,P00P05,P10P05,U04
1129,2016-07-29,64000,64000,61500,61700,61879,M01,P00M01,P10M01,U04
1130,2016-08-01,64300,65000,58900,59500,135164,M05,M00M05,S07M05,U02
1131,2016-08-02,59700,62000,59100,61800,97739,P05,M00P05,M10P05,U04
1132,2016-08-03,61900,62700,59800,61200,75594,M05,P00M05,S01M05,D04
1133,2016-08-04,61500,62200,58700,59900,56487,M05,M00M05,S03M05,U04
1134,2016-08-05,59900,59900,56900,58900,76486,M02,M00M02,M10M02,U02
1135,2016-08-08,59500,59700,58000,58600,26989,M05,M00M05,M10M05,U04
1136,2016-08-09,58900,60800,58600,59900,54281,P05,M00P05,M10P05,T01
1137,2016-08-10,60200,60200,56000,56100,136423,M01,P00M01,S01M01,U03
1138,2016-08-11,56400,57600,56200,57100,70841,P05,M00P05,S07P05,D04
1139,2016-08-12,56000,57100,54200,55600,103728,M05,P00M05,S01M05,U04
1140,2016-08-16,56100,59200,55800,59000,76202,P05,M00P05,S07P05,U04
1141,2016-08-17,59000,59300,57200,57700,35528,M05,P00M05,S01M05,D04
1142,2016-08-18,58000,58800,56100,57200,36105,M05,M00M05,S03M05,T01
1143,2016-08-19,57200,57500,55900,56400,43936,M05,M00M05,M10M05,U03
1144,2016-08-22,56400,57900,55900,57000,28893,P05,M00P05,M10P05,T01
1145,2016-08-23,56500,56700,56000,56700,29731,K01,P00K01,S00K01,U02
1146,2016-08-24,56700,59000,56100,58000,48081,P05,K00P05,P10P05,U04
1147,2016-08-25,58000,58700,56400,57500,40589,M05,P00M05,P10M05,D04
1148,2016-08-26,57500,57600,56200,57400,14995,M05,M00M05,S03M05,T01
1149,2016-08-29,57000,57400,55100,55300,65489,M05,M00M05,M10M05,U02
1150,2016-08-30,55900,56500,55600,56400,20519,P05,M00P05,M10P05,U03
1151,2016-08-31,56500,56600,53700,55200,44659,M05,P00M05,S01M05,T01
1152,2016-09-01,55300,55300,53100,54400,52152,M01,M00M01,S07M01,T01
1153,2016-09-02,53100,54200,52300,52600,65785,M05,M00M05,M10M05,U03
1154,2016-09-05,53100,53400,52000,52500,33390,M05,M00M05,M10M05,U03
1155,2016-09-06,52800,53300,51800,52400,37793,M05,M00M05,M10M05,U04
1156,2016-09-07,52400,52400,50400,51400,82243,M01,M00M01,M10M01,U04
1157,2016-09-08,51700,51700,49500,51400,70721,M02,M00M02,M10M02,U02
1158,2016-09-09,51000,51000,49550,50000,59647,M01,M00M01,M10M01,D04
1159,2016-09-12,49300,50400,48750,50400,74733,P01,M00P01,M10P01,D04
1160,2016-09-13,50700,51600,49550,49800,49221,M05,P00M05,S00M05,U04
1161,2016-09-19,50000,52900,49800,52200,73528,P05,M00P05,S03P05,T01
1162,2016-09-20,52300,54900,51200,54000,88540,P05,P00P05,S01P05,T01
1163,2016-09-21,54000,55800,53500,55000,81551,P05,P00P05,P10P05,U02
1164,2016-09-22,55100,57200,54700,55800,59007,P05,P00P05,P10P05,U04
1165,2016-09-23,56100,58300,55300,57900,46244,P05,P00P05,P10P05,U04
1166,2016-09-26,58300,61500,58300,60300,105027,P03,P00P03,P10P03,D04
1167,2016-09-27,60100,63000,60100,61100,95158,P03,P00P03,P10P03,D04
1168,2016-09-28,61500,62300,60000,60300,50578,M05,P00M05,P10M05,U04
1169,2016-09-29,61000,61400,59800,60700,43075,M05,M00M05,S03M05,U03
1170,2016-09-30,60300,63400,59600,61500,101555,P05,M00P05,M10P05,D04
1171,2016-10-04,61800,61800,59000,59900,59424,M01,P00M01,S02M01,T01
1172,2016-10-05,60000,60600,57500,58500,82968,M05,M00M05,S07M05,T01
1173,2016-10-06,59000,59400,57200,57800,29761,M05,M00M05,M10M05,U04
1174,2016-10-07,57100,58000,56300,57400,43807,P05,M00P05,M10P05,T01
1175,2016-10-10,57700,59000,56900,58000,37291,P05,P00P05,S08P05,T01
1176,2016-10-11,57600,58400,56100,57600,45339,K00,P00K00,P10K00,U04
1177,2016-10-12,57200,59200,57200,58300,36221,P03,K00P03,S04P03,D04
1178,2016-10-13,58900,59400,58200,59400,54230,P01,P00P01,P10P01,T01
1179,2016-10-14,59100,59900,56800,58000,65569,M05,P00M05,P10M05,D04
1180,2016-10-17,58500,60500,58500,60200,61967,P03,M00P03,S07P03,T01
1181,2016-10-18,60200,61100,59000,60000,46718,M05,P00M05,S01M05,D04
1182,2016-10-19,59800,59800,57800,57800,45925,M00,M00M00,S03M00,U04
1183,2016-10-20,58000,58500,57200,57800,23491,M05,M00M05,M10M05,U01
1184,2016-10-21,56700,58100,56200,57000,36720,P05,M00P05,M10P05,T01
1185,2016-10-24,57400,58900,56500,58900,51499,P01,P00P01,S08P01,U04
1186,2016-10-25,58500,58900,57500,58300,34714,M05,P00M05,P10M05,U04
1187,2016-10-26,58200,58300,57100,58300,17792,K01,M00K01,S06K01,D04
1188,2016-10-27,58000,60000,57000,59500,58365,P05,K00P05,S04P05,D04
1189,2016-10-28,59700,60600,59000,59900,37534,K00,P00K00,P10K00,D04
1190,2016-10-31,60000,60300,57400,58700,35205,M05,K00M05,P10M05,D04
1191,2016-11-01,57300,59900,57300,59900,42127,P00,M00P00,S07P00,T01
1192,2016-11-02,58700,59300,55300,57700,95381,M05,P00M05,S00M05,D04
1193,2016-11-03,57600,58300,55500,55700,45252,M05,M00M05,S06M05,D04
1194,2016-11-04,55800,56500,54300,56000,41407,K01,M00K01,M10K01,D04
1195,2016-11-07,56100,57300,55500,57100,41972,P05,K00P05,S01P05,T01
1196,2016-11-08,52100,53200,48250,48850,553928,M05,P00M05,P10M05,U04
1197,2016-11-09,49400,49750,43450,45750,334426,M05,M00M05,S07M05,U04
1198,2016-11-10,47000,49650,46950,49650,137084,P01,M00P01,M10P01,U04
1199,2016-11-11,49600,49600,47650,48500,86346,M01,P00M01,S01M01,D04
1200,2016-11-14,48000,49400,47950,49050,52068,P05,M00P05,S06P05,U04
1201,2016-11-15,49450,50900,48050,50200,106971,P05,P00P05,S00P05,D04
1202,2016-11-16,50200,52300,49450,52100,114693,P05,P00P05,P10P05,U04
1203,2016-11-17,52100,52200,50500,52000,78668,M05,P00M05,P10M05,U04
1204,2016-11-18,52300,52300,49550,49550,67293,M00,M00M00,S03M00,U04
1205,2016-11-21,49000,49300,47850,47900,63067,M05,M00M05,M10M05,T01
1206,2016-11-22,48500,49600,48000,49000,53967,P05,M00P05,M10P05,U04
1207,2016-11-23,49250,50200,48400,48900,49923,M05,P00M05,S01M05,U04
1208,2016-11-24,48050,49000,47750,48150,39013,K00,M00K00,S03K00,U04
1209,2016-11-25,47800,48550,47150,47150,52066,M03,K00M03,S08M03,T01
1210,2016-11-28,47200,48000,46600,46650,33956,M05,M00M05,S07M05,U04
1211,2016-11-29,46300,48550,46300,47800,43601,P03,M00P03,M10P03,D04
1212,2016-11-30,47800,48300,46850,48050,38238,P05,P00P05,S02P05,U03
1213,2016-12-01,48200,48500,47400,47950,31600,M05,P00M05,P10M05,D04
1214,2016-12-02,47950,48250,46650,47200,31861,M05,M00M05,S04M05,D04
1215,2016-12-05,47200,47200,45800,46000,26373,M01,M00M01,M10M01,U01
1216,2016-12-06,46450,47150,46000,46450,27746,K00,M00K00,M10K00,U04
1217,2016-12-07,46100,46550,45550,46500,35435,P05,K00P05,M10P05,U04
1218,2016-12-08,46750,47700,46550,47650,35379,P05,P00P05,S04P05,U04
1219,2016-12-09,48000,48350,47050,48200,25125,K01,P00K01,P10K01,U04
1220,2016-12-12,48900,49100,47850,49100,29427,K01,K00K01,P10K01,U04
1221,2016-12-13,49300,49800,48900,49650,58501,P05,K00P05,P10P05,D04
1222,2016-12-14,50000,50100,49600,49800,39002,M05,P00M05,P10M05,U04
1223,2016-12-15,49850,50200,49050,49800,32156,M05,M00M05,S05M05,D04
1224,2016-12-16,49900,49900,48300,48400,48689,M01,M00M01,S04M01,U04
1225,2016-12-19,48500,48750,46500,46500,74610,M03,M00M03,M10M03,D04
1226,2016-12-20,47100,47100,45900,46000,73267,M01,M00M01,M10M01,U04
1227,2016-12-21,46000,46400,45050,45200,70910,M05,M00M05,M10M05,U04
1228,2016-12-22,45050,46000,45050,45450,37624,P03,M00P03,M10P03,T01
1229,2016-12-23,45150,45800,45150,45700,47955,P03,P00P03,S00P03,D04
1230,2016-12-26,45400,45800,44000,44100,91428,M05,P00M05,P10M05,D04
1231,2016-12-27,44100,44100,42150,43300,128284,M01,M00M01,S07M01,U04
1232,2016-12-28,42900,43400,42750,42750,29960,M04,M00M04,M10M04,U04
1233,2016-12-29,42950,43450,42550,43050,44465,K00,M00K00,M10K00,D04
1234,2017-01-02,43050,43800,42650,43800,30523,P01,K00P01,S04P01,D04
1235,2017-01-03,43800,45600,43550,45550,104011,P05,P00P05,P10P05,D04
1236,2017-01-04,45550,45800,44700,45750,99068,K01,P00K01,P10K01,U04
1237,2017-01-05,45750,46200,45100,46200,69239,P01,K00P01,P10P01,U04
1238,2017-01-06,46200,46400,45400,45700,40886,M05,P00M05,P10M05,U03
1239,2017-01-09,45150,46200,45150,45600,34414,P03,M00P03,S07P03,U04
1240,2017-01-10,45600,46700,45300,46000,31780,P05,P00P05,S08P05,U03
1241,2017-01-11,46050,46650,45800,46600,23391,P05,P00P05,P10P05,U04
1242,2017-01-12,46500,46500,44700,45300,66383,M01,P00M01,P10M01,U03
1243,2017-01-13,45300,45400,44500,45150,33582,M05,M00M05,S07M05,D04
1244,2017-01-16,45150,45500,44150,44900,46905,M05,M00M05,M10M05,D04
1245,2017-01-17,44250,45000,44200,44600,21854,P05,M00P05,S04P05,U04
1246,2017-01-18,44400,46150,44300,46100,34711,P05,P00P05,S08P05,D04
1247,2017-01-19,45650,46050,44300,45700,37106,K01,P00K01,P10K01,U04
1248,2017-01-20,45500,46050,45150,45800,20825,P05,K00P05,P10P05,D04
1249,2017-01-23,46100,50700,45450,49750,159477,P05,P00P05,S04P05,U04
1250,2017-01-24,49400,50200,47500,48200,78155,M05,P00M05,P10M05,T01
1251,2017-01-25,48200,49500,47800,48800,40730,P05,M00P05,S06P05,U04
1252,2017-01-26,49100,49100,47600,48100,18716,M01,P00M01,S00M01,U04
1253,2017-01-31,48100,48400,47550,48050,16437,M05,M00M05,S07M05,D04
1254,2017-02-01,47600,50100,47350,49950,61585,P05,M00P05,M10P05,T01
1255,2017-02-02,49500,50400,49150,49700,37298,K00,P00K00,S02K00,U04
1256,2017-02-03,49400,51000,49400,51000,50847,P00,K00P00,P10P00,T01
1257,2017-02-06,51200,51500,50400,50800,25531,M05,P00M05,P10M05,U04
1258,2017-02-07,50000,50900,44100,44700,271395,M15,M00M15,S03M15,T01
1259,2017-02-08,45550,46200,42450,44550,223600,M05,M10M05,M10M05,U03
1260,2017-02-09,45200,45650,43550,43800,106953,M05,M00M05,M10M05,U02
1261,2017-02-10,43350,44900,42650,43650,140349,P05,M00P05,M10P05,U04
1262,2017-02-13,44000,44200,42850,42950,74741,M05,P00M05,S08M05,U04
1263,2017-02-14,43200,43300,42900,43150,55526,M05,M00M05,S07M05,U04
1264,2017-02-15,43350,43350,42550,42600,76218,M01,M00M01,M10M01,U04
1265,2017-02-16,42700,42850,41900,42200,41939,M05,M00M05,M10M05,U04
1266,2017-02-17,42250,42250,41050,41150,100492,M01,M00M01,M10M01,T01
1267,2017-02-20,41100,41350,40250,40250,80890,M03,M00M03,M10M03,T01
1268,2017-02-21,40600,41150,40350,40550,66386,M05,M00M05,M10M05,U04
1269,2017-02-22,40550,40900,40450,40700,39132,K00,M00K00,M10K00,U04
1270,2017-02-23,40550,41100,39900,40200,64013,M05,K00M05,S04M05,T01
1271,2017-02-24,40450,40900,39900,40500,59973,K00,M00K00,S07K00,D04
1272,2017-02-27,40700,40750,40000,40550,31220,M05,K00M05,S04M05,U03
1273,2017-02-28,40400,40850,40250,40850,34769,P01,M00P01,S04P01,U04
1274,2017-03-02,40850,41300,40550,41050,24503,K00,P00K00,S02K00,U04
1275,2017-03-03,41050,41250,39800,40200,43384,M05,K00M05,P10M05,D04
1276,2017-03-06,40050,40200,38650,38800,80489,M05,M00M05,S07M05,U02
1277,2017-03-07,39000,39050,38000,38200,71186,M05,M00M05,M10M05,D04
1278,2017-03-08,38550,40100,38150,39850,54420,P05,M00P05,M10P05,T01
1279,2017-03-09,39800,40350,39350,40000,24137,P05,P00P05,S01P05,U01
1280,2017-03-10,40500,40500,39550,40300,53035,M02,P00M02,P10M02,T01
1281,2017-03-13,40600,41400,39800,40800,43985,K00,M00K00,S05K00,U04
1282,2017-03-14,41150,41150,40150,40200,26639,M01,K00M01,S01M01,U03
1283,2017-03-15,40550,40950,39800,40850,25704,P05,M00P05,S07P05,D04
1284,2017-03-16,41000,41100,39100,39400,42528,M05,P00M05,S01M05,U04
1285,2017-03-17,39050,39450,38800,39400,31530,P05,M00P05,S07P05,T01
1286,2017-03-20,39400,39450,37600,37750,88011,M05,P00M05,S08M05,T01
1287,2017-03-21,37500,37500,32900,32950,553147,M11,M00M11,S07M11,T01
1288,2017-03-22,32250,33450,32150,32150,213616,M04,M10M04,M10M04,D04
1289,2017-03-23,32250,32750,31400,31500,174858,M05,M00M05,M10M05,U04
1290,2017-03-24,31450,31700,30450,30900,199997,M05,M00M05,M10M05,T01
1291,2017-03-27,31250,32200,31100,31750,116288,P05,M00P05,M10P05,U03
1292,2017-03-28,31850,32650,31500,32600,89159,P05,P00P05,S01P05,U03
1293,2017-03-29,32600,32650,31900,32500,59793,M05,P00M05,P10M05,U04
1294,2017-03-30,32550,32750,32100,32750,73382,P02,M00P02,S03P02,U04
1295,2017-03-31,32400,32700,32250,32500,46222,K00,P00K00,S04K00,U04
1296,2017-04-03,32500,33250,32250,33200,51348,P05,K00P05,P10P05,T01
1297,2017-04-04,33250,33450,32900,32950,41313,M05,P00M05,P10M05,D04
1298,2017-04-05,32950,33750,32950,33350,70228,P03,M00P03,S03P03,U01
1299,2017-04-06,33550,33600,33000,33050,28497,M05,P00M05,S02M05,D04
1300,2017-04-07,33350,33400,32500,33100,39708,M05,M00M05,S03M05,U03
1301,2017-04-10,32850,33200,32100,32250,51347,M05,M00M05,M10M05,T01
1302,2017-04-11,32100,32350,31200,31350,58918,M05,M00M05,M10M05,U01
1303,2017-04-12,31350,31950,31200,31500,35490,K00,M00K00,M10K00,T01
1304,2017-04-13,31400,33200,31350,32950,109461,P05,K00P05,S00P05,D04
1305,2017-04-14,33000,33000,32150,32500,42560,M01,P00M01,P10M01,D04
1306,2017-04-17,32700,33000,32500,32850,31957,K00,M00K00,S03K00,D04
1307,2017-04-18,32900,34800,32850,34750,129642,P05,K00P05,S01P05,U04
1308,2017-04-19,34700,36100,34000,35650,107729,P05,P00P05,P10P05,T01
1309,2017-04-20,35650,36500,35400,36000,94280,P05,P00P05,P10P05,U03
1310,2017-04-21,36000,36800,35800,36300,71250,P05,P00P05,P10P05,U04
1311,2017-04-24,36300,36550,35050,36100,91040,M05,P00M05,P10M05,T01
1312,2017-04-25,36000,36350,35350,36150,44472,K01,M00K01,S04K01,U04
1313,2017-04-26,36750,37400,36100,37050,51101,P05,K00P05,S04P05,U04
1314,2017-04-27,37550,37650,36700,36800,47024,M05,P00M05,P10M05,T01
1315,2017-04-28,36800,36850,35800,36350,46993,M05,M00M05,S03M05,U04
1316,2017-05-02,36550,36600,35250,35350,48877,M05,M00M05,M10M05,U04
1317,2017-05-04,35350,36100,34850,35350,46743,K00,M00K00,M10K00,D04
1318,2017-05-08,35550,35600,35000,35400,53272,M05,K00M05,M10M05,U04
1319,2017-05-10,35400,37100,34950,36600,124106,P05,M00P05,S04P05,U04
1320,2017-05-11,36650,38450,36650,38400,129826,P03,P00P03,S02P03,U02
1321,2017-05-12,38300,38600,37500,38250,52003,M05,P00M05,P10M05,T01
1322,2017-05-15,38250,38950,37850,38800,84901,P05,M00P05,S06P05,U01
1323,2017-05-16,39000,39050,38350,38450,49377,M05,P00M05,S02M05,U04
1324,2017-05-17,38450,39000,37750,39000,80051,P01,M00P01,S03P01,U04
1325,2017-05-18,38800,38800,37950,38550,63053,M02,P00M02,S02M02,D04
1326,2017-05-19,38400,39000,38400,38800,39528,P03,M00P03,S06P03,U04
1327,2017-05-22,38800,38800,38400,38500,53096,M01,P00M01,S02M01,U04
1328,2017-05-23,38500,39450,38500,38900,112953,P03,M00P03,S03P03,U04
1329,2017-05-24,39400,39650,38850,39350,72992,M05,P00M05,S02M05,U01
1330,2017-05-25,39900,41150,39450,41050,102032,P05,M00P05,S05P05,U04
1331,2017-05-26,41050,41750,40200,40450,82651,M05,P00M05,S01M05,U04
1332,2017-05-29,40450,40700,38900,39000,76123,M05,M00M05,S03M05,U04
1333,2017-05-30,39000,39700,38900,39250,32344,P05,M00P05,M10P05,U01
1334,2017-05-31,39450,39800,38500,38900,53844,M05,P00M05,S00M05,T01
1335,2017-06-01,38900,38900,38250,38450,32059,M01,M00M01,S07M01,T01
1336,2017-06-02,38900,39150,38650,39050,30559,K01,M00K01,M10K01,U04
1337,2017-06-05,39100,39450,38600,38800,22955,M05,K00M05,S01M05,U04
1338,2017-06-07,38900,38900,37300,37550,74516,M01,M00M01,S04M01,D04
1339,2017-06-08,37350,38500,36700,38500,60714,P01,M00P01,M10P01,U04
1340,2017-06-09,38300,38300,37350,37600,53229,M01,P00M01,S00M01,U04
1341,2017-06-12,37550,37850,37250,37600,23503,K00,M00K00,S06K00,D04
1342,2017-06-13,37500,37850,37350,37450,22317,M05,K00M05,S08M05,D04
1343,2017-06-14,37450,37650,36850,36850,56688,M03,M00M03,S04M03,U04
1344,2017-06-15,37500,40100,37350,39700,178532,P05,M00P05,M10P05,D04
1345,2017-06-16,39700,40250,38700,40000,67641,P05,P00P05,S01P05,D04
1346,2017-06-19,40750,41300,40000,40900,78909,K00,P00K00,P10K00,T01
1347,2017-06-20,41300,41350,40200,40800,60124,M05,K00M05,P10M05,U04
1348,2017-06-21,40700,42850,40700,42600,117876,P03,M00P03,S03P03,D04
1349,2017-06-22,42900,43550,41750,42050,65868,M05,P00M05,S02M05,U04
1350,2017-06-23,42100,42200,40900,41700,34750,M05,M00M05,S03M05,U01
1351,2017-06-26,41700,42200,40600,41800,42562,K00,M00K00,M10K00,U04
1352,2017-06-27,41800,43100,41350,42850,53629,P05,K00P05,S04P05,D04
1353,2017-06-28,42800,42800,40300,40800,115260,M01,P00M01,P10M01,D04
1354,2017-06-29,41100,42150,40300,41850,50897,P05,M00P05,S07P05,U04
1355,2017-06-30,41450,41850,40700,41800,32594,P05,P00P05,S01P05,D04
1356,2017-07-03,41350,41500,40150,40550,33044,M05,P00M05,P10M05,T01
1357,2017-07-04,40050,40550,38850,39000,75727,M05,M00M05,S07M05,T01
1358,2017-07-05,38850,40150,38850,39400,42052,P03,M00P03,M10P03,D04
1359,2017-07-06,38850,39800,38350,38500,41574,M05,P00M05,S00M05,U04
1360,2017-07-07,38450,38500,38000,38500,22310,K01,M00K01,S07K01,D04
1361,2017-07-10,38600,39350,38150,39350,44783,P01,K00P01,S08P01,U04
1362,2017-07-11,39400,39400,38800,39000,19796,M01,P00M01,P10M01,U04
1363,2017-07-12,38700,38950,37950,38150,46790,M05,M00M05,S03M05,U03
1364,2017-07-13,38250,38600,37350,37850,33093,M05,M00M05,M10M05,U04
1365,2017-07-14,38300,38300,36550,36650,75201,M01,M00M01,M10M01,U03
1366,2017-07-17,37400,37850,36750,37450,55634,K00,M00K00,M10K00,U04
1367,2017-07-18,37200,38850,37150,38150,61606,P05,K00P05,S01P05,T01
1368,2017-07-19,38000,38750,37400,37700,37311,M05,P00M05,P10M05,U04
1369,2017-07-20,37750,38500,37450,37550,44665,M05,M00M05,S06M05,U04
1370,2017-07-21,37600,37800,37250,37300,27520,M05,M00M05,M10M05,U01
1371,2017-07-24,37150,37750,36450,36500,68413,M05,M00M05,M10M05,T01
1372,2017-07-25,36500,36750,35400,35500,94757,M05,M00M05,M10M05,U04
1373,2017-07-26,35300,36250,35250,35750,49180,P05,M00P05,M10P05,T01
1374,2017-07-27,35300,36200,35250,35600,32810,P05,P00P05,S00P05,U02
1375,2017-07-28,35350,35850,34850,35200,48215,M05,P00M05,P10M05,D04
1376,2017-07-31,34900,35450,34900,35350,35944,P03,M00P03,S07P03,T01
1377,2017-08-01,35250,36600,34950,36350,45342,P05,P00P05,S02P05,D04
1378,2017-08-02,36350,36500,35650,35950,50165,M05,P00M05,P10M05,U03
1379,2017-08-03,36350,36350,35200,35400,55639,M01,M00M01,S03M01,T01
1380,2017-08-04,35400,35800,34500,35300,64407,M05,M00M05,M10M05,D04
1381,2017-08-07,35000,35100,33900,34100,98899,M05,M00M05,M10M05,U03
1382,2017-08-08,34100,34600,33600,34500,32744,P05,M00P05,M10P05,U04
1383,2017-08-09,34650,34700,34050,34300,30922,M05,P00M05,S00M05,T01
1384,2017-08-10,34050,34350,33700,34250,41066,P05,M00P05,S03P05,D04
