,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,34760,35243,33496,33571,576279,M05,P00M05,P10M05,D04
1044,2016-03-28,33347,35317,33347,35020,352200,P03,M00P03,S07P03,U02
1045,2016-03-29,35355,35615,34611,35244,211925,M05,P00M05,S02M05,T01
1046,2016-03-30,35243,35652,34276,34649,343427,M05,M00M05,S05M05,U04
1047,2016-03-31,34462,35243,33682,34165,294020,M05,M00M05,M10M05,U04
1048,2016-04-01,34685,35020,34165,34277,278651,M05,M00M05,M10M05,T01
1049,2016-04-04,34425,34797,33905,34537,180868,K00,M00K00,M10K00,U04
1050,2016-04-05,34202,34946,33793,33980,198643,M05,K00M05,S01M05,D04
1051,2016-04-06,33682,35317,33384,34946,302586,P05,M00P05,S07P05,D04
1052,2016-04-07,35094,35132,34239,34835,230093,M05,P00M05,S02M05,U04
1053,2016-04-08,34648,34648,33756,34351,214887,M02,M00M02,S03M02,D04
1054,2016-04-11,34165,34425,33905,34203,98721,K00,M00K00,M10K00,U01
1055,2016-04-12,34760,36544,34276,36470,503407,P05,K00P05,S08P05,D04
1056,2016-04-14,36693,37920,35094,35987,636782,M05,P00M05,P10M05,U04
1057,2016-04-15,35615,36247,34574,34686,428549,M05,M00M05,S03M05,T01
1058,2016-04-18,34537,35206,33867,34909,199104,P05,M00P05,M10P05,T01
1059,2016-04-19,35392,36396,34723,35206,452056,M05,P00M05,S00M05,U04
1060,2016-04-20,35503,35912,34611,34649,271734,M05,M00M05,S05M05,D04
1061,2016-04-21,35020,35206,34351,35132,198215,K01,M00K01,M10K01,U02
1062,2016-04-22,34425,34871,33124,33571,505964,M05,K00M05,S01M05,T01
1063,2016-04-25,33644,34053,32678,33087,462743,M05,M00M05,S07M05,D04
1064,2016-04-26,33198,34053,32864,33905,275475,P05,M00P05,M10P05,T01
1065,2016-04-27,33942,34351,33682,34314,267448,P05,P00P05,S01P05,T01
1066,2016-04-28,34574,36396,34500,36099,885015,P05,P00P05,P10P05,D04
1067,2016-04-29,36321,37845,35726,37548,629143,P05,P00P05,P10P05,D04
1068,2016-05-02,37474,37548,36284,36433,447006,M05,P00M05,P10M05,D04
1069,2016-05-03,36767,37399,36507,37140,401643,P05,M00P05,S06P05,U04
1070,2016-05-04,36804,37102,34834,35169,643704,M05,P00M05,S01M05,D04
1071,2016-05-09,35020,35132,33644,33905,465848,M05,M00M05,S07M05,U04
1072,2016-05-10,33830,34276,33384,34054,420653,P05,M00P05,M10P05,U04
1073,2016-05-11,34351,34351,33682,34091,254515,M01,P00M01,S00M01,U04
1074,2016-05-12,33830,33942,32975,33273,322666,M05,M00M05,S05M05,D04
1075,2016-05-13,33421,33682,32864,33385,174827,M05,M00M05,M10M05,D04
1076,2016-05-16,33087,33161,31971,32307,443132,M05,M00M05,M10M05,D04
1077,2016-05-17,32306,32380,31711,31860,297898,M05,M00M05,M10M05,U04
1078,2016-05-18,31897,32269,31525,31749,279994,M05,M00M05,M10M05,D04
1079,2016-05-19,31860,32046,30856,31303,357530,M05,M00M05,M10M05,U04
1080,2016-05-20,31339,31934,30856,31823,227030,P05,M00P05,M10P05,D04
1081,2016-05-23,31823,32046,30856,31266,226554,M05,P00M05,S01M05,U04
1082,2016-05-24,31302,31339,30484,30782,185293,M05,M00M05,S07M05,T01
1083,2016-05-25,31228,32975,31005,32084,362278,P05,M00P05,M10P05,U04
1084,2016-05-26,32195,32380,31079,31972,295902,M05,P00M05,S01M05,U04
1085,2016-05-27,32232,32975,31971,32901,332362,P05,M00P05,S03P05,U02
1086,2016-05-30,33124,33533,32492,33310,275890,P05,P00P05,S01P05,U02
1087,2016-05-31,32864,33570,32864,33310,388276,P03,P00P03,P10P03,U04
1088,2016-06-01,33198,33310,32046,32344,298961,M05,P00M05,P10M05,U04
1089,2016-06-02,31339,31786,31228,31340,1430245,K02,M00K02,S07K02,U01
1090,2016-06-03,31600,31748,31079,31266,244674,M05,K00M05,S08M05,U04
1091,2016-06-07,31228,32083,30856,31935,464874,P05,M00P05,S07P05,U04
1092,2016-06-08,31897,32120,31265,31712,339118,M05,P00M05,S02M05,T01
1093,2016-06-09,32009,33719,32009,32344,808354,P04,M00P04,S06P04,U03
1094,2016-06-10,32789,33459,32752,32976,329146,P05,P00P05,S01P05,D04
1095,2016-06-13,32678,32938,31377,31377,281600,M03,P00M03,P10M03,D04
1096,2016-06-14,31302,31786,30856,30857,231752,M05,M00M05,S07M05,D04
1097,2016-06-15,30893,31116,30075,30188,330035,M05,M00M05,M10M05,T01
1098,2016-06-16,30373,30522,29741,29927,195758,M05,M00M05,M10M05,T01
1099,2016-06-17,30113,30224,29369,29518,269369,M05,M00M05,M10M05,U03
1100,2016-06-20,30038,30931,29778,30559,221748,P05,M00P05,M10P05,D04
1101,2016-06-21,30596,30670,29852,30336,214392,M05,P00M05,S01M05,U04
1102,2016-06-22,30633,30931,29890,30559,228373,M05,M00M05,S03M05,U02
1103,2016-06-23,30447,30633,29852,30262,228792,M05,M00M05,S04M05,T01
1104,2016-06-24,30596,30819,27882,28329,538465,M05,M00M05,M10M05,U04
1105,2016-06-27,26692,28217,26692,28106,440052,P03,M00P03,M10P03,D04
1106,2016-06-28,27808,29443,27436,29147,285184,P05,P00P05,S08P05,D04
1107,2016-06-29,29369,29852,28849,29630,264609,P05,P00P05,P10P05,U04
1108,2016-06-30,29890,30038,28997,29407,234362,M05,P00M05,P10M05,U04
1109,2016-07-01,29406,29852,28997,29035,313990,M05,M00M05,S03M05,U04
1110,2016-07-04,29072,29406,28737,29332,146867,P05,M00P05,M10P05,U04
1111,2016-07-05,29258,29481,29035,29332,120444,K00,P00K00,S01K00,U04
1112,2016-07-06,29295,29406,27994,28515,320284,M05,K00M05,S04M05,D04
1113,2016-07-07,28700,28997,28551,28663,157703,M05,M00M05,S07M05,U04
1114,2016-07-08,28403,28588,28031,28217,156040,M05,M00M05,M10M05,U04
1115,2016-07-11,28626,28849,28254,28403,150842,M05,M00M05,M10M05,U04
1116,2016-07-12,28588,28886,28514,28849,128225,P05,M00P05,M10P05,U04
1117,2016-07-13,29109,29592,29072,29258,244007,P05,P00P05,S01P05,U04
1118,2016-07-14,29332,29481,28774,28998,145263,M05,P00M05,P10M05,D04
1119,2016-07-15,29035,29109,28403,28552,291916,M05,M00M05,S07M05,U04
1120,2016-07-18,28663,28960,28403,28886,235077,P05,M00P05,M10P05,T01
1121,2016-07-19,28663,28886,28514,28700,292681,K00,P00K00,S01K00,U04
1122,2016-07-20,28960,30559,28737,30188,776159,P05,K00P05,S04P05,D04
1123,2016-07-21,30336,31748,30336,31563,588027,P03,P00P03,P10P03,U04
1124,2016-07-22,31228,31674,30819,31675,388284,P01,P00P01,P10P01,D04
1125,2016-07-25,31674,31897,31414,31749,170388,K00,P00K00,P10K00,U04
1126,2016-07-26,31674,32864,31377,32716,488526,P05,K00P05,P10P05,T01
1127,2016-07-27,33682,34165,31748,32716,1220342,M05,P00M05,P10M05,U03
1128,2016-07-28,32715,33235,32343,32790,269502,K00,M00K00,S03K00,U04
1129,2016-07-29,32864,33235,32455,32939,332702,K00,K00K00,S00K00,U04
1130,2016-08-01,32938,33347,32752,33236,242127,P05,K00P05,S04P05,U02
1131,2016-08-02,33235,33235,32083,32827,346887,M01,P00M01,P10M01,U04
1132,2016-08-03,32492,33310,31971,32790,642083,P05,M00P05,S07P05,D04
1133,2016-08-04,32938,33161,32046,32232,349117,M05,P00M05,S08M05,U04
1134,2016-08-05,32603,33719,32455,33459,367499,P05,M00P05,S07P05,U02
1135,2016-08-08,33905,34425,33235,33756,233612,M05,P00M05,S01M05,U04
1136,2016-08-09,33905,34091,33347,33980,225803,K01,M00K01,S05K01,T01
1137,2016-08-10,33905,34053,33384,33459,211188,M05,K00M05,S04M05,U03
1138,2016-08-11,33682,33682,32343,32567,442676,M01,M00M01,S07M01,D04
1139,2016-08-12,32789,34202,32752,33868,353170,P05,M00P05,M10P05,U04
1140,2016-08-16,34648,34648,33719,33794,254987,M01,P00M01,S01M01,U04
1141,2016-08-17,33644,34425,33347,33794,311106,K00,M00K00,S03K00,D04
1142,2016-08-18,33719,34351,33347,33348,323157,M05,K00M05,S08M05,T01
1143,2016-08-19,33533,34351,33496,34091,298583,P05,M00P05,S07P05,U03
1144,2016-08-22,34165,35132,33942,34835,301374,P05,P00P05,S01P05,T01
1145,2016-08-23,34574,34760,33942,34165,264021,M05,P00M05,P10M05,U02
1146,2016-08-24,34165,34202,32678,32901,475710,M05,M00M05,S07M05,U04
1147,2016-08-25,33050,34462,33050,34426,524371,P03,M00P03,M10P03,D04
1148,2016-08-26,34500,35317,34388,35281,358486,P05,P00P05,S01P05,T01
1149,2016-08-29,35280,35280,34128,34426,281212,M01,P00M01,P10M01,U02
1150,2016-08-30,34462,34611,33942,34165,185125,M05,M00M05,S07M05,U03
1151,2016-08-31,34165,34797,33793,34686,301780,P05,M00P05,M10P05,T01
1152,2016-09-01,34648,34685,33979,34686,236979,K01,P00K01,S02K01,T01
1153,2016-09-02,34574,34648,33979,34649,235185,K01,K00K01,P10K01,U03
1154,2016-09-05,34871,35280,34723,34983,130395,K00,K00K00,S04K00,U03
1155,2016-09-06,35206,35206,34611,34872,138728,M01,K00M01,P10M01,U04
1156,2016-09-07,34611,36135,34611,35318,348975,P03,M00P03,S04P03,U04
1157,2016-09-08,35392,36470,35355,35987,346609,P05,P00P05,S02P05,U02
1158,2016-09-09,36061,36433,35317,36099,242489,K00,P00K00,P10K00,D04
1159,2016-09-12,35317,35726,34871,34946,278366,M05,K00M05,P10M05,D04
1160,2016-09-13,35057,35949,34388,35058,276366,K00,M00K00,S07K00,U04
1161,2016-09-19,34500,35429,34500,35318,244501,P03,K00P03,S01P03,T01
1162,2016-09-20,34797,35317,34760,34946,258074,K00,P00K00,P10K00,T01
1163,2016-09-21,34871,36358,34611,36247,296685,P05,K00P05,P10P05,U02
1164,2016-09-22,36804,39035,36247,38366,744338,P05,P00P05,P10P05,U04
1165,2016-09-23,39184,39332,37697,38441,420296,M05,P00M05,P10M05,U04
1166,2016-09-26,38663,39035,37697,38441,287449,M05,M00M05,S05M05,D04
1167,2016-09-27,38589,39556,37920,38887,303952,P05,M00P05,M10P05,D04
1168,2016-09-28,39184,39927,37994,38069,283949,M05,P00M05,S01M05,U04
1169,2016-09-29,38217,39258,37920,38589,283893,P05,M00P05,S07P05,U03
1170,2016-09-30,38589,39035,38068,38143,274962,M05,P00M05,S01M05,D04
1171,2016-10-04,38738,40150,38292,39482,387312,P05,M00P05,S07P05,T01
1172,2016-10-05,38515,39407,37697,38366,373793,M05,P00M05,S01M05,T01
1173,2016-10-06,38292,38812,37251,37772,285970,M05,M00M05,S07M05,U04
1174,2016-10-07,38068,39184,37845,38887,235191,P05,M00P05,M10P05,T01
1175,2016-10-10,39258,39927,38961,39407,222786,K00,P00K00,S01K00,T01
1176,2016-10-11,40076,40076,38738,39184,267771,M01,K00M01,P10M01,U04
1177,2016-10-12,39481,40002,39035,39482,250873,K00,M00K00,S07K00,D04
1178,2016-10-13,38961,39556,37771,37772,256413,M05,K00M05,S01M05,T01
1179,2016-10-14,37622,39035,37622,38292,310245,P03,M00P03,S07P03,D04
1180,2016-10-17,38440,38515,35875,36210,615714,M05,P00M05,S00M05,T01
1181,2016-10-18,36284,37771,36247,37697,665160,P05,M00P05,S07P05,D04
1182,2016-10-19,38217,38515,37548,38069,340247,M05,P00M05,S01M05,U04
1183,2016-10-20,38068,38068,36619,36991,256365,M01,M00M01,S05M01,U01
1184,2016-10-21,36990,36990,35875,36247,352471,M01,M00M01,M10M01,T01
1185,2016-10-24,36247,37102,36210,37028,199778,P05,M00P05,M10P05,U04
1186,2016-10-25,37028,38292,37028,38292,322571,P00,P00P00,S02P00,U04
1187,2016-10-26,38292,38812,37548,37772,283410,M05,P00M05,P10M05,D04
1188,2016-10-27,38366,38515,37845,38143,181373,M05,M00M05,S03M05,D04
1189,2016-10-28,37622,37622,36321,36470,309084,M01,M00M01,M10M01,D04
1190,2016-10-31,36024,36470,35429,36061,248037,K00,M00K00,M10K00,D04
1191,2016-11-01,36172,36730,35429,36731,250559,P01,K00P01,S08P01,T01
1192,2016-11-02,36581,37028,35726,35950,203703,M05,P00M05,P10M05,D04
1193,2016-11-03,36098,36842,35020,36284,338603,P05,M00P05,S07P05,D04
1194,2016-11-04,36470,36470,34574,34686,293212,M01,P00M01,S01M01,D04
1195,2016-11-07,35317,35317,34239,34686,247584,M01,M00M01,S07M01,T01
1196,2016-11-08,34723,35466,34128,35429,270331,P05,M00P05,M10P05,U04
1197,2016-11-09,35689,35689,32789,34277,287560,M01,P00M01,S01M01,U04
1198,2016-11-10,34611,35020,34276,34612,225012,K00,M00K00,S07K00,U04
1199,2016-11-11,34871,36544,34797,36247,460342,P05,K00P05,S01P05,D04
1200,2016-11-14,36433,36507,34834,34835,243397,M05,P00M05,P10M05,U04
1201,2016-11-15,34314,34685,34016,34054,309735,M05,M00M05,S07M05,D04
1202,2016-11-16,34574,35801,34128,35541,324174,P05,M00P05,M10P05,U04
1203,2016-11-17,35540,35540,34276,34500,215537,M01,P00M01,S01M01,U04
1204,2016-11-18,34425,34537,33050,33348,309544,M05,M00M05,S07M05,U04
1205,2016-11-21,33459,33607,32455,33422,301042,M05,M00M05,M10M05,T01
1206,2016-11-22,33235,33533,32380,32716,241219,M05,M00M05,M10M05,U04
1207,2016-11-23,32157,33384,32157,33013,318392,P03,M00P03,M10P03,U04
1208,2016-11-24,33012,33235,31377,31452,490846,M05,P00M05,S00M05,U04
1209,2016-11-25,31228,31451,29778,30559,578807,M05,M00M05,S07M05,T01
1210,2016-11-28,30633,31191,29927,30894,342589,P05,M00P05,M10P05,U04
1211,2016-11-29,30633,31265,30596,31117,282028,P05,P00P05,S01P05,D04
1212,2016-11-30,31191,31414,30187,30708,484080,M05,P00M05,P10M05,U03
1213,2016-12-01,30782,31786,30410,30596,321775,M05,M00M05,S03M05,D04
1214,2016-12-02,30261,31563,30224,30782,299427,P05,M00P05,M10P05,D04
1215,2016-12-05,30819,31748,30261,31080,277958,P05,P00P05,S02P05,U01
1216,2016-12-06,31786,32232,31191,32084,667524,P05,P00P05,P10P05,U04
1217,2016-12-07,32343,33310,32157,32455,586805,K00,P00K00,P10K00,U04
1218,2016-12-08,33012,33012,31786,32678,310410,M02,K00M02,P10M02,U04
1219,2016-12-09,32566,33012,31451,31526,409635,M05,M00M05,S05M05,U04
1220,2016-12-12,31823,32641,31525,32530,354537,P05,M00P05,M10P05,U04
1221,2016-12-13,32678,32901,31339,31526,442344,M05,P00M05,S01M05,D04
1222,2016-12-14,31600,32306,31154,32009,417940,P05,M00P05,S07P05,U04
1223,2016-12-15,31637,32195,31079,31600,866096,M05,P00M05,S01M05,D04
1224,2016-12-16,31600,31748,30745,31154,496325,M05,M00M05,S07M05,U04
1225,2016-12-19,31191,31339,30113,30596,386939,M05,M00M05,M10M05,D04
1226,2016-12-20,30707,32009,30707,31749,529830,P03,M00P03,M10P03,U04
1227,2016-12-21,32120,33050,30856,32864,789088,P05,P00P05,S01P05,U04
1228,2016-12-22,32938,33756,32641,33310,633670,P05,P00P05,P10P05,T01
1229,2016-12-23,33644,33793,33235,33348,217090,M05,P00M05,P10M05,D04
1230,2016-12-26,33459,33682,32566,33013,110459,M05,M00M05,S05M05,D04
1231,2016-12-27,33310,33310,32752,32790,264750,M01,M00M01,M10M01,U04
1232,2016-12-28,32529,33347,32306,33162,275452,P05,M00P05,M10P05,U04
1233,2016-12-29,33198,33570,32901,33422,277829,P05,P00P05,S00P05,D04
1234,2017-01-02,33793,34983,33124,34835,336332,P05,P00P05,P10P05,D04
1235,2017-01-03,35317,35689,34165,34351,355643,M05,P00M05,P10M05,D04
1236,2017-01-04,34685,35801,34462,35578,525631,P05,M00P05,S03P05,U04
1237,2017-01-05,35689,35689,34723,35132,329746,M01,P00M01,S01M01,U04
1238,2017-01-06,34946,35838,34685,35690,368571,P05,M00P05,S03P05,U03
1239,2017-01-09,35689,35689,34202,34351,374561,M01,P00M01,S02M01,U04
1240,2017-01-10,34202,35132,32864,33310,913712,M05,M00M05,S07M05,U03
1241,2017-01-11,33570,34016,33459,33608,498518,K00,M00K00,M10K00,U04
1242,2017-01-12,33830,33979,33273,33980,272334,K01,K00K01,S01K01,U03
1243,2017-01-13,33830,34760,33644,34612,316098,P05,K00P05,P10P05,D04
1244,2017-01-16,34648,34723,33235,33682,319288,M05,P00M05,P10M05,D04
1245,2017-01-17,33793,33905,33384,33533,187703,M05,M00M05,S07M05,U04
1246,2017-01-18,33533,33793,33012,33682,270553,K01,M00K01,M10K01,D04
1247,2017-01-19,33384,33756,33050,33162,285457,M05,K00M05,S04M05,U04
1248,2017-01-20,33161,33161,32418,32530,309321,M01,M00M01,S07M01,D04
1249,2017-01-23,32566,33198,32343,32790,190821,P05,M00P05,M10P05,U04
1250,2017-01-24,32901,33124,32492,33124,195341,P01,P00P01,S01P01,T01
1251,2017-01-25,33087,33198,32120,32344,257333,M05,P00M05,P10M05,U04
1252,2017-01-26,32120,32901,32083,32492,166119,P05,M00P05,S07P05,U04
1253,2017-01-31,32343,32938,32343,32492,118415,K00,P00K00,S00K00,D04
1254,2017-02-01,32827,33384,32715,33385,191895,P01,K00P01,P10P01,T01
1255,2017-02-02,33087,33161,31005,31228,889194,M05,P00M05,P10M05,U04
1256,2017-02-03,31414,31748,30745,30931,396111,M05,M00M05,S07M05,T01
1257,2017-02-06,31377,31748,31005,31526,284155,K00,M00K00,M10K00,U04
1258,2017-02-07,31525,31563,30968,31452,235112,M05,K00M05,S01M05,T01
1259,2017-02-08,31525,31525,30782,30931,355940,M01,M00M01,S04M01,U03
1260,2017-02-09,30968,32232,30707,32121,343576,P05,M00P05,M10P05,U02
1261,2017-02-10,32343,32343,31525,31749,225113,M01,P00M01,S01M01,U04
1262,2017-02-13,32120,32418,31897,32381,158060,P05,M00P05,S03P05,U04
1263,2017-02-14,32566,32603,32157,32307,289042,M05,P00M05,S01M05,U04
1264,2017-02-15,32157,32455,31339,31340,356163,M05,M00M05,S03M05,U04
1265,2017-02-16,31451,32046,31228,31637,287973,P05,M00P05,M10P05,U04
1266,2017-02-17,31563,31711,31042,31043,358398,M05,P00M05,S01M05,T01
1267,2017-02-20,31154,31265,30782,30782,217098,M03,M00M03,S07M03,T01
1268,2017-02-21,31042,31265,30856,30931,407166,M05,M00M05,M10M05,U04
1269,2017-02-22,31005,31637,31005,31526,457213,P03,M00P03,M10P03,U04
1270,2017-02-23,31600,31600,30968,31080,364375,M01,P00M01,S01M01,T01
1271,2017-02-24,30931,31265,30782,30968,273395,K00,M00K00,S03K00,D04
1272,2017-02-27,31154,32641,31005,32604,624828,P05,K00P05,S08P05,U03
1273,2017-02-28,32752,32938,32120,32567,315086,M05,P00M05,P10M05,U04
1274,2017-03-02,32975,32975,31339,31377,438679,M01,M00M01,S03M01,U04
1275,2017-03-03,31154,31823,31116,31563,250715,P05,M00P05,M10P05,D04
1276,2017-03-06,31191,31563,30931,31414,178045,P05,P00P05,S00P05,U02
1277,2017-03-07,31302,31711,31042,31191,298255,M05,P00M05,P10M05,D04
1278,2017-03-08,31191,31451,31042,31303,283584,K00,M00K00,S04K00,T01
1279,2017-03-09,31302,31414,31005,31005,222637,M03,K00M03,S04M03,U01
1280,2017-03-10,31005,31116,30410,30931,259803,M05,M00M05,S04M05,T01
1281,2017-03-13,30856,31154,30782,31080,217271,P05,M00P05,M10P05,U04
1282,2017-03-14,31079,31823,30633,30745,471838,M05,P00M05,S04M05,U03
1283,2017-03-15,30707,30745,29481,29630,666734,M05,M00M05,S07M05,D04
1284,2017-03-16,29852,30410,29852,30150,283689,P03,M00P03,M10P03,U04
1285,2017-03-17,30224,30373,29890,30299,179233,K01,P00K01,S01K01,T01
1286,2017-03-20,30113,30336,29592,30002,205942,M05,K00M05,P10M05,T01
1287,2017-03-21,30261,30261,29741,29741,220820,M00,M00M00,S04M00,T01
1288,2017-03-22,29890,30633,29815,30373,388911,P05,M00P05,M10P05,D04
1289,2017-03-23,30633,30819,30299,30373,234826,M05,P00M05,S01M05,U04
1290,2017-03-24,30596,30707,30336,30559,178739,M05,M00M05,S03M05,T01
1291,2017-03-27,30745,30782,30336,30336,135038,M03,M00M03,S04M03,U03
1292,2017-03-28,30633,31116,30484,30671,229754,K00,M00K00,M10K00,U03
1293,2017-03-29,30782,30893,30522,30820,116768,K01,K00K01,S01K01,U04
1294,2017-03-30,30893,30931,30038,30113,247078,M05,K00M05,S04M05,U04
1295,2017-03-31,30187,30559,30187,30225,203490,K02,M00K02,S07K02,U04
1296,2017-04-03,30187,30707,29964,30596,242274,P05,K00P05,S01P05,T01
1297,2017-04-04,30670,30782,30113,30150,172097,M05,P00M05,P10M05,D04
1298,2017-04-05,30224,30707,29927,30373,324833,K00,M00K00,S07K00,U01
1299,2017-04-06,30261,30336,30001,30076,203777,M05,K00M05,S01M05,D04
1300,2017-04-07,30373,31191,30224,31043,647790,P05,M00P05,S04P05,U03
1301,2017-04-10,31042,31228,30707,30894,335944,M05,P00M05,S01M05,T01
1302,2017-04-11,31005,31042,30559,30708,295610,M05,M00M05,S06M05,U01
1303,2017-04-12,30447,31116,30447,30857,269713,P03,M00P03,M10P03,T01
1304,2017-04-13,31154,31897,30931,31860,402353,P05,P00P05,S00P05,D04
1305,2017-04-14,31637,32083,31637,31786,254293,K00,P00K00,P10K00,D04
1306,2017-04-17,31748,31823,31154,31191,266797,M05,K00M05,P10M05,D04
1307,2017-04-18,31377,31860,31377,31823,259663,P03,M00P03,S07P03,U04
1308,2017-04-19,31563,32120,31377,31452,293680,M05,P00M05,S01M05,T01
1309,2017-04-20,31302,31971,31302,31972,205580,P00,M00P00,S06P00,U03
1310,2017-04-21,32046,32306,31600,32232,329365,P05,P00P05,S02P05,U04
1311,2017-04-24,32232,32789,32009,32381,262574,K00,P00K00,P10K00,T01
1312,2017-04-25,32232,34128,32232,33459,420167,P03,K00P03,P10P03,U04
1313,2017-04-26,34128,34314,33087,33310,734242,M05,P00M05,P10M05,U04
1314,2017-04-27,33310,33830,32827,33348,343295,K00,M00K00,S03K00,T01
1315,2017-04-28,33347,33347,32827,33236,210042,M02,K00M02,S00M02,U04
1316,2017-05-02,33421,33905,33012,33273,145571,M05,M00M05,S04M05,U04
1317,2017-05-04,33012,34053,33012,33905,235998,P03,M00P03,S04P03,D04
1318,2017-05-08,33905,34053,33198,33794,205066,M05,P00M05,S02M05,U04
1319,2017-05-10,34276,35094,33198,33533,350244,M05,M00M05,S03M05,U04
1320,2017-05-11,33682,34500,33310,34500,336510,P01,M00P01,M10P01,U02
1321,2017-05-12,34500,34500,33198,33533,248784,M01,P00M01,S01M01,T01
1322,2017-05-15,33756,33942,33161,33199,154956,M05,M00M05,S07M05,U01
1323,2017-05-16,33533,34462,33459,34463,320146,P01,M00P01,M10P01,U04
1324,2017-05-17,34128,34165,33459,33608,249303,M05,P00M05,S01M05,U04
1325,2017-05-18,33310,34016,33124,33645,189057,P05,M00P05,S06P05,D04
1326,2017-05-19,33905,33905,33050,33645,217698,M02,P00M02,S00M02,U04
1327,2017-05-22,33979,34425,33347,34277,361497,P05,M00P05,S03P05,U04
1328,2017-05-23,33979,36767,33830,35876,846733,P05,P00P05,S01P05,U04
1329,2017-05-24,36172,36916,35503,35541,484616,M05,P00M05,P10M05,U01
1330,2017-05-25,35838,39258,35540,38143,962491,P05,M00P05,S03P05,U04
1331,2017-05-26,38143,38589,37622,37846,463407,M05,P00M05,S01M05,U04
1332,2017-05-29,38292,38886,37176,37400,383227,M05,M00M05,S03M05,U04
1333,2017-05-30,37474,37994,37176,37697,247682,P05,M00P05,M10P05,U01
1334,2017-05-31,37399,38515,36916,38218,596059,P05,P00P05,S01P05,T01
1335,2017-06-01,37697,37920,37028,37177,366748,M05,P00M05,P10M05,T01
1336,2017-06-02,37251,37920,37251,37325,215277,K02,M00K02,S07K02,U04
1337,2017-06-05,37065,37697,36135,37251,511537,P05,K00P05,S01P05,U04
1338,2017-06-07,36619,37139,36507,36768,303587,K00,P00K00,S04K00,D04
1339,2017-06-08,36544,36767,35801,36322,632673,M05,K00M05,P10M05,U04
1340,2017-06-09,36321,36581,35020,36210,457712,M05,M00M05,S07M05,U04
1341,2017-06-12,36172,36544,35726,35838,283178,M05,M00M05,S04M05,D04
1342,2017-06-13,35615,36024,35615,35727,266000,K00,M00K00,M10K00,D04
1343,2017-06-14,35764,36804,35429,36173,364733,P05,K00P05,S08P05,U04
1344,2017-06-15,35726,36098,35020,35578,332372,M05,P00M05,P10M05,D04
1345,2017-06-16,35020,35838,35020,35615,246027,P03,M00P03,S07P03,D04
1346,2017-06-19,36730,36730,35132,35950,301678,M01,P00M01,S00M01,T01
1347,2017-06-20,35540,35578,33905,33942,528234,M05,M00M05,S05M05,U04
1348,2017-06-21,34202,35206,34202,34946,298349,P03,M00P03,M10P03,D04
1349,2017-06-22,34500,34983,33979,34797,288602,P05,P00P05,S01P05,U04
1350,2017-06-23,34760,35132,34202,34351,203840,M05,P00M05,P10M05,U01
1351,2017-06-26,34425,34462,34016,34314,158197,M05,M00M05,S07M05,U04
1352,2017-06-27,34016,34388,33905,34203,220369,P05,M00P05,M10P05,D04
1353,2017-06-28,34239,34314,33905,34128,200341,M05,P00M05,S08M05,D04
1354,2017-06-29,34165,35392,34165,34909,353571,P03,M00P03,S04P03,U04
1355,2017-06-30,34425,35094,34128,34909,197130,P05,P00P05,S01P05,D04
1356,2017-07-03,34908,34983,34314,34723,150239,M05,P00M05,P10M05,T01
1357,2017-07-04,34723,34760,34202,34240,158545,M05,M00M05,S06M05,T01
1358,2017-07-05,34053,35020,34053,34686,170307,P03,M00P03,M10P03,D04
1359,2017-07-06,34871,34871,34091,34686,147976,M02,P00M02,S00M02,U04
1360,2017-07-07,34499,35429,34425,35020,170514,P05,M00P05,S03P05,D04
1361,2017-07-10,34871,36098,34871,36024,219004,P03,P00P03,S02P03,U04
1362,2017-07-11,36098,36247,35169,35281,206432,M05,P00M05,P10M05,U04
1363,2017-07-12,35317,35652,34425,34500,191102,M05,M00M05,S03M05,U03
1364,2017-07-13,34797,34983,34351,34500,194002,M05,M00M05,M10M05,U04
1365,2017-07-14,34276,34871,34202,34314,116865,K02,M00K02,M10K02,U03
1366,2017-07-17,34425,35169,34425,34946,158246,P03,K00P03,S08P03,U04
1367,2017-07-18,34797,35169,34388,34463,103264,M05,P00M05,P10M05,T01
1368,2017-07-19,34611,35132,34425,34723,184453,K00,M00K00,S06K00,U04
1369,2017-07-20,34797,35057,34685,34983,149043,P05,K00P05,S04P05,U04
1370,2017-07-21,35020,35094,34611,34872,166187,M05,P00M05,P10M05,U01
1371,2017-07-24,35020,35243,34537,34909,125081,M05,M00M05,S04M05,T01
1372,2017-07-25,34946,35206,34165,34612,303358,M05,M00M05,S04M05,U04
1373,2017-07-26,34908,35243,34760,34983,271678,K00,M00K00,M10K00,T01
1374,2017-07-27,35020,35429,34239,34723,238906,M05,K00M05,S01M05,U02
1375,2017-07-28,34016,34091,32195,32381,933189,M05,M00M05,S04M05,D04
1376,2017-07-31,32418,32678,31525,31712,439919,M05,M00M05,M10M05,T01
1377,2017-08-01,31674,31860,30745,30820,616453,M05,M00M05,M10M05,D04
1378,2017-08-02,30893,31042,30596,30857,590720,M05,M00M05,M10M05,U03
1379,2017-08-03,30707,30819,28663,29332,1014342,M05,M00M05,M10M05,T01
1380,2017-08-04,29220,29592,28774,29109,421642,M05,M00M05,M10M05,D04
1381,2017-08-07,29109,29481,28923,29072,535835,M05,M00M05,M10M05,U03
1382,2017-08-08,29072,29481,29072,29147,355521,K02,M00K02,S04K02,U04
