,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,6530,6540,6350,6470,212203,M05,K00M05,P10M05,D04
1044,2016-03-28,6470,6570,6400,6510,140476,P05,M00P05,S04P05,U02
1045,2016-03-29,6560,6620,6520,6590,247727,K00,P00K00,S04K00,T01
1046,2016-03-30,6660,6950,6630,6940,604116,P05,K00P05,P10P05,U04
1047,2016-03-31,7000,7030,6820,6850,396764,M05,P00M05,P10M05,U04
1048,2016-04-01,6900,7120,6840,6970,390375,P05,M00P05,S03P05,T01
1049,2016-04-04,6980,7100,6860,6950,295026,M05,P00M05,S01M05,U04
1050,2016-04-05,6940,7080,6940,7050,270713,P03,M00P03,S03P03,D04
1051,2016-04-06,7100,7450,7070,7390,865347,P05,P00P05,S02P05,D04
1052,2016-04-07,7380,7530,7360,7500,427660,P05,P00P05,P10P05,U04
1053,2016-04-08,7440,7830,7410,7770,566879,P05,P00P05,P10P05,D04
1054,2016-04-11,7770,8200,7710,8200,898565,P01,P00P01,P10P01,U01
1055,2016-04-12,8340,8680,8240,8620,1018582,P05,P00P05,P10P05,D04
1056,2016-04-14,8820,9500,8650,8990,1875124,P05,P00P05,P10P05,U04
1057,2016-04-15,9030,9300,8920,9240,953680,P05,P00P05,P10P05,T01
1058,2016-04-18,9190,9190,8810,9000,723362,M01,P00M01,P10M01,T01
1059,2016-04-19,9010,9520,9000,9290,996111,P05,M00P05,S07P05,U04
1060,2016-04-20,9400,9550,9280,9350,589705,M05,P00M05,S01M05,D04
1061,2016-04-21,9430,9550,9360,9520,647822,P05,M00P05,S05P05,U02
1062,2016-04-22,9590,9590,9130,9490,638545,M02,P00M02,S01M02,T01
1063,2016-04-25,9400,9460,9040,9100,679510,M05,M00M05,S03M05,D04
1064,2016-04-26,8960,9190,8800,9030,744149,P05,M00P05,M10P05,T01
1065,2016-04-27,9040,9550,8970,9440,814848,P05,P00P05,S08P05,T01
1066,2016-04-28,9480,9600,9240,9270,460065,M05,P00M05,P10M05,D04
1067,2016-04-29,9250,9580,9100,9540,644451,P05,M00P05,S03P05,D04
1068,2016-05-02,9620,9690,9340,9390,475119,M05,P00M05,S02M05,D04
1069,2016-05-03,9420,9470,9130,9280,473226,M05,M00M05,S03M05,U04
1070,2016-05-04,9010,9540,8920,9300,965963,P05,M00P05,M10P05,D04
1071,2016-05-09,9340,9340,8870,9000,718131,M01,P00M01,S00M01,U04
1072,2016-05-10,9000,9020,8510,8680,980308,M05,M00M05,S07M05,U04
1073,2016-05-11,8760,8890,8550,8840,370553,P05,M00P05,M10P05,U04
1074,2016-05-12,8700,8800,8410,8410,614761,M03,P00M03,S01M03,D04
1075,2016-05-13,8410,8990,8410,8900,915441,P03,M00P03,S07P03,D04
1076,2016-05-16,8900,9090,8500,8580,462070,M05,P00M05,S02M05,D04
1077,2016-05-17,8510,8720,8310,8410,582192,M05,M00M05,S03M05,U04
1078,2016-05-18,8390,8400,8110,8150,521081,M05,M00M05,M10M05,D04
1079,2016-05-19,8110,8390,8060,8270,565754,P05,M00P05,M10P05,U04
1080,2016-05-20,8240,8500,8080,8370,462970,P05,P00P05,S00P05,D04
1081,2016-05-23,8380,8500,8240,8370,297325,M05,P00M05,P10M05,U04
1082,2016-05-24,8330,8350,8110,8260,303192,M05,M00M05,S03M05,T01
1083,2016-05-25,8300,8460,8200,8210,341995,M05,M00M05,M10M05,U04
1084,2016-05-26,8230,8360,8080,8170,406709,M05,M00M05,M10M05,U04
1085,2016-05-27,8060,8270,7790,8250,630488,P05,M00P05,M10P05,U02
1086,2016-05-30,8270,8350,8110,8210,272973,M05,P00M05,S02M05,U02
1087,2016-05-31,8140,8370,8110,8370,602224,P01,M00P01,S03P01,U04
1088,2016-06-01,8350,8430,8220,8300,342112,M05,P00M05,S02M05,U04
1089,2016-06-02,8340,8340,8140,8260,248402,M01,M00M01,S06M01,U01
1090,2016-06-03,8340,8390,8100,8180,431390,M05,M00M05,M10M05,U04
1091,2016-06-07,8180,8740,8120,8710,673796,P05,M00P05,M10P05,U04
1092,2016-06-08,8620,8950,8620,8830,566480,P03,P00P03,S02P03,T01
1093,2016-06-09,8830,9100,8700,9100,502862,P01,P00P01,P10P01,U03
1094,2016-06-10,9050,9100,8650,8690,470124,M05,P00M05,P10M05,D04
1095,2016-06-13,8990,9110,8660,8660,617809,M03,M00M03,S07M03,D04
1096,2016-06-14,8640,8700,8320,8540,444734,M05,M00M05,M10M05,D04
1097,2016-06-15,8540,8700,8380,8420,325669,M05,M00M05,M10M05,T01
1098,2016-06-16,8350,8510,8150,8190,334748,M05,M00M05,M10M05,T01
1099,2016-06-17,8290,8340,8030,8050,369308,M05,M00M05,M10M05,U03
1100,2016-06-20,8140,8360,8000,8260,432328,P05,M00P05,M10P05,D04
1101,2016-06-21,8320,8380,8210,8330,200173,K00,P00K00,S01K00,U04
1102,2016-06-22,8330,8570,8290,8570,291553,P01,K00P01,P10P01,U02
1103,2016-06-23,8500,8580,8310,8460,236986,M05,P00M05,P10M05,T01
1104,2016-06-24,8510,8660,7810,7820,906161,M05,M00M05,S06M05,U04
1105,2016-06-27,7570,8240,7530,8190,393063,P05,M00P05,M10P05,D04
1106,2016-06-28,8020,8250,7980,8130,169852,P05,P00P05,S00P05,D04
1107,2016-06-29,8130,8240,8060,8110,233704,M05,P00M05,P10M05,U04
1108,2016-06-30,8280,8300,8090,8090,221854,M03,M00M03,S03M03,U04
1109,2016-07-01,8120,8440,8120,8320,398665,P03,M00P03,M10P03,U04
1110,2016-07-04,8300,8490,8300,8450,118538,P03,P00P03,S01P03,U04
1111,2016-07-05,8400,8500,8310,8480,112994,P05,P00P05,P10P05,U04
1112,2016-07-06,8500,8560,8150,8230,450621,M05,P00M05,P10M05,D04
1113,2016-07-07,8230,8380,8220,8230,237768,K02,M00K02,S07K02,U04
1114,2016-07-08,8230,8280,8030,8130,325889,M05,K00M05,M10M05,U04
1115,2016-07-11,8400,8900,8330,8870,1076880,P05,M00P05,S07P05,U04
1116,2016-07-12,8900,9190,8820,9070,676424,P05,P00P05,S01P05,U04
1117,2016-07-13,9190,10500,9140,10200,2486573,P15,P00P15,P10P15,U04
1118,2016-07-14,10300,10500,10100,10100,1140366,M03,P10M03,P10M03,D04
1119,2016-07-15,10250,10300,9750,9810,1153438,M05,M00M05,S03M05,U04
1120,2016-07-18,9810,10250,9780,10050,657099,P05,M00P05,M10P05,T01
1121,2016-07-19,10000,10050,9640,9720,604251,M05,P00M05,S00M05,U04
1122,2016-07-20,9620,9790,9460,9660,577975,K00,M00K00,S07K00,D04
1123,2016-07-21,9760,9820,9440,9470,439031,M05,K00M05,S08M05,U04
1124,2016-07-22,9410,9570,9250,9320,430058,M05,M00M05,S07M05,D04
1125,2016-07-25,9490,9560,9160,9270,536906,M05,M00M05,M10M05,U04
1126,2016-07-26,9260,9470,9170,9320,544880,P05,M00P05,M10P05,T01
1127,2016-07-27,9270,9470,9220,9310,504443,K00,P00K00,S00K00,U03
1128,2016-07-28,9350,9370,9130,9220,635964,M05,K00M05,S04M05,U04
1129,2016-07-29,9200,9250,8860,9070,787900,M05,M00M05,S07M05,U04
1130,2016-08-01,9030,9410,8990,9330,489825,P05,M00P05,M10P05,U02
1131,2016-08-02,9340,9340,9010,9080,407994,M01,P00M01,S02M01,U04
1132,2016-08-03,8960,9040,8840,8870,325158,M05,M00M05,S03M05,D04
1133,2016-08-04,8880,9060,8840,8870,230428,M05,M00M05,M10M05,U04
1134,2016-08-05,8960,9230,8900,9170,396033,P05,M00P05,M10P05,U02
1135,2016-08-08,9100,9100,8800,8840,425013,M01,P00M01,S01M01,U04
1136,2016-08-09,8870,9210,8850,9210,404787,P01,M00P01,S07P01,T01
1137,2016-08-10,9240,9250,9050,9070,317115,M05,P00M05,S01M05,U03
1138,2016-08-11,9080,9240,9060,9180,272357,P05,M00P05,S03P05,D04
1139,2016-08-12,9210,9450,9190,9450,447929,P01,P00P01,S01P01,U04
1140,2016-08-16,9540,9540,9300,9310,304820,M01,P00M01,P10M01,U04
1141,2016-08-17,9300,9440,9160,9200,303109,M05,M00M05,S03M05,D04
1142,2016-08-18,9230,9320,9100,9100,215112,M03,M00M03,M10M03,T01
1143,2016-08-19,9100,9100,8890,8930,349230,M01,M00M01,M10M01,U03
1144,2016-08-22,8930,8950,8670,8750,300886,M05,M00M05,M10M05,T01
1145,2016-08-23,8690,8810,8640,8710,288560,K00,M00K00,M10K00,U02
1146,2016-08-24,8710,9020,8710,8940,294007,P03,K00P03,S08P03,U04
1147,2016-08-25,8960,8970,8720,8820,196655,M05,P00M05,P10M05,D04
1148,2016-08-26,8800,8800,8510,8540,337815,M01,M00M01,S03M01,T01
1149,2016-08-29,8510,8580,8340,8500,190357,M05,M00M05,M10M05,U02
1150,2016-08-30,8500,8680,8370,8390,273400,M05,M00M05,M10M05,U03
1151,2016-08-31,8350,8570,8350,8480,239302,P03,M00P03,M10P03,T01
1152,2016-09-01,8480,8480,8220,8250,378644,M01,P00M01,S00M01,T01
1153,2016-09-02,8360,8460,8210,8440,252832,P05,M00P05,S07P05,U03
1154,2016-09-05,8440,8700,8390,8650,269177,P05,P00P05,S01P05,U03
1155,2016-09-06,8630,8710,8550,8600,183014,M05,P00M05,P10M05,U04
1156,2016-09-07,8570,9200,8570,9110,683929,P03,M00P03,S06P03,U04
1157,2016-09-08,9120,9280,8860,8970,597147,M05,P00M05,S02M05,U02
1158,2016-09-09,8970,9010,8660,9010,419827,K01,M00K01,S03K01,D04
1159,2016-09-12,8740,8930,8600,8630,286607,M05,K00M05,S00M05,D04
1160,2016-09-13,8760,8770,8270,8310,653002,M05,M00M05,S07M05,U04
1161,2016-09-19,8270,8280,7900,8100,509600,M05,M00M05,M10M05,T01
1162,2016-09-20,8100,8140,7950,8050,346838,M05,M00M05,M10M05,T01
1163,2016-09-21,8010,8020,7820,8010,370885,K01,M00K01,M10K01,U02
1164,2016-09-22,8060,8210,7850,7960,527030,M05,K00M05,M10M05,U04
1165,2016-09-23,8060,8140,8000,8040,254973,M05,M00M05,S07M05,U04
1166,2016-09-26,8020,8030,7920,7920,163334,M03,M00M03,M10M03,D04
1167,2016-09-27,7920,8180,7900,8180,244009,P01,M00P01,M10P01,D04
1168,2016-09-28,8230,8230,8030,8120,192856,M01,P00M01,S02M01,U04
1169,2016-09-29,8180,8180,8030,8050,289642,M01,M00M01,S03M01,U03
1170,2016-09-30,7970,8040,7900,7900,253609,M03,M00M03,M10M03,D04
1171,2016-10-04,7910,8070,7910,8000,183560,P03,M00P03,M10P03,T01
1172,2016-10-05,8000,8040,7880,7920,176216,M05,P00M05,S01M05,T01
1173,2016-10-06,7900,7990,7830,7980,176621,P05,M00P05,S03P05,U04
1174,2016-10-07,7920,8100,7850,7910,188704,M05,P00M05,S00M05,T01
1175,2016-10-10,8000,8150,7890,8010,171300,K00,M00K00,S06K00,T01
1176,2016-10-11,8130,8240,8070,8230,232786,P05,K00P05,S01P05,U04
1177,2016-10-12,8250,8500,8240,8270,230610,K02,P00K02,P10K02,D04
1178,2016-10-13,8280,8330,8020,8040,209349,M05,K00M05,P10M05,T01
1179,2016-10-14,8060,8180,7950,7950,186184,M03,M00M03,S07M03,D04
1180,2016-10-17,7950,8050,7930,7930,137017,M04,M00M04,M10M04,T01
1181,2016-10-18,7950,8250,7910,8250,255482,P01,M00P01,M10P01,D04
1182,2016-10-19,8250,8250,8070,8130,204590,M01,P00M01,S01M01,U04
1183,2016-10-20,8140,8420,8140,8320,295803,P03,M00P03,S03P03,U01
1184,2016-10-21,8320,8420,8200,8210,193373,M05,P00M05,S01M05,T01
1185,2016-10-24,8220,8410,8220,8380,224849,P03,M00P03,S03P03,U04
1186,2016-10-25,8430,8510,8360,8490,346641,P05,P00P05,S01P05,U04
1187,2016-10-26,8480,8480,8110,8220,281142,M01,P00M01,P10M01,D04
1188,2016-10-27,8270,8310,8060,8180,171358,M05,M00M05,S07M05,D04
1189,2016-10-28,8110,8180,8030,8110,151444,K00,M00K00,M10K00,D04
1190,2016-10-31,8020,8230,8000,8180,180723,P05,K00P05,M10P05,D04
1191,2016-11-01,8190,8190,8020,8120,113432,M01,P00M01,P10M01,T01
1192,2016-11-02,8100,8100,7910,7930,197641,M01,M00M01,S03M01,D04
1193,2016-11-03,7900,8090,7860,8070,137192,P05,M00P05,M10P05,D04
1194,2016-11-04,8100,8100,7930,8070,154612,M02,P00M02,S00M02,D04
1195,2016-11-07,8200,8700,8170,8700,637291,P01,M00P01,S03P01,T01
1196,2016-11-08,8700,8780,8490,8690,384122,M05,P00M05,S01M05,U04
1197,2016-11-09,8730,8960,8020,8350,735274,M05,M00M05,S03M05,U04
1198,2016-11-10,8600,8930,8470,8930,537673,P01,M00P01,M10P01,U04
1199,2016-11-11,9010,9300,8860,9250,675627,P05,P00P05,S01P05,D04
1200,2016-11-14,9250,9790,9250,9700,856672,P03,P00P03,P10P03,U04
1201,2016-11-15,9830,10200,9760,9900,1018764,P05,P00P05,P10P05,D04
1202,2016-11-16,10000,10200,9940,10100,828681,P05,P00P05,P10P05,U04
1203,2016-11-17,10100,10100,9730,9760,811740,M01,P00M01,P10M01,U04
1204,2016-11-18,9650,9890,9350,9860,746198,P05,M00P05,S07P05,U04
1205,2016-11-21,9890,9890,9570,9650,268608,M01,P00M01,S00M01,T01
1206,2016-11-22,9620,10100,9620,10050,772561,P03,M00P03,S07P03,U04
1207,2016-11-23,10150,10300,10000,10050,575467,M05,P00M05,S02M05,U04
1208,2016-11-24,10100,10350,10000,10050,519358,M05,M00M05,S03M05,U04
1209,2016-11-25,10150,10150,9820,10050,358382,M02,M00M02,S04M02,T01
1210,2016-11-28,9870,9980,9630,9650,557797,M05,M00M05,S04M05,U04
1211,2016-11-29,9650,9970,9570,9930,461011,P05,M00P05,M10P05,D04
1212,2016-11-30,9940,10050,9610,9710,600529,M05,P00M05,S02M05,U03
1213,2016-12-01,9600,10050,9550,9990,472452,P05,M00P05,S03P05,D04
1214,2016-12-02,10050,10150,9800,9930,308541,M05,P00M05,S02M05,D04
1215,2016-12-05,9930,10200,9920,9980,538582,P05,M00P05,S03P05,U01
1216,2016-12-06,10200,11400,10200,11350,2873993,P13,P00P13,S00P13,U04
1217,2016-12-07,11400,11750,11250,11650,1173352,P05,P10P05,P10P05,U04
1218,2016-12-08,11900,11950,11350,11750,1177292,M05,P00M05,P10M05,U04
1219,2016-12-09,11650,11950,11500,11750,574761,P05,M00P05,S05P05,U04
1220,2016-12-12,11700,11900,11350,11450,841206,M05,P00M05,S08M05,U04
1221,2016-12-13,11450,11650,11300,11550,613118,P05,M00P05,S07P05,D04
1222,2016-12-14,11550,11750,11400,11650,560420,P05,P00P05,S00P05,U04
1223,2016-12-15,11450,11900,11350,11900,749542,P01,P00P01,P10P01,D04
1224,2016-12-16,11850,11850,11550,11600,541707,M01,P00M01,P10M01,U04
1225,2016-12-19,11500,11750,11250,11450,571620,M05,M00M05,S06M05,D04
1226,2016-12-20,11450,11750,11450,11600,284970,P03,M00P03,M10P03,U04
1227,2016-12-21,11600,12200,11550,12100,690104,P05,P00P05,S02P05,U04
1228,2016-12-22,12200,12200,11800,12050,345198,M01,P00M01,P10M01,T01
1229,2016-12-23,12000,12000,11550,11600,476411,M01,M00M01,S03M01,D04
1230,2016-12-26,11500,11650,11100,11250,538946,M05,M00M05,M10M05,D04
1231,2016-12-27,11200,11650,11100,11500,332687,P05,M00P05,M10P05,U04
1232,2016-12-28,11450,11600,11250,11550,226479,P05,P00P05,S02P05,U04
1233,2016-12-29,11450,11550,10950,11050,508792,M05,P00M05,P10M05,D04
1234,2017-01-02,11050,11750,10800,11650,507800,P05,M00P05,S07P05,D04
1235,2017-01-03,11650,11950,11500,11800,425741,P05,P00P05,S02P05,D04
1236,2017-01-04,11850,11900,11600,11800,241683,M05,P00M05,P10M05,U04
1237,2017-01-05,11850,12150,11800,11900,461727,K00,M00K00,S03K00,U04
1238,2017-01-06,11900,12000,11650,11950,228893,K01,K00K01,S04K01,U03
1239,2017-01-09,12000,12000,11650,11700,271758,M01,K00M01,S04M01,U04
1240,2017-01-10,11600,11850,11550,11650,226316,K00,M00K00,S07K00,U03
1241,2017-01-11,11800,13000,11800,13000,1937374,P10,K00P10,S08P10,U04
1242,2017-01-12,13150,13300,12750,13250,902425,P05,P10P05,P10P05,U03
1243,2017-01-13,13050,13400,12850,13350,731803,P05,P00P05,P10P05,D04
1244,2017-01-16,13300,13400,12900,13000,499855,M05,P00M05,P10M05,D04
1245,2017-01-17,12950,13250,12700,12750,490106,M05,M00M05,S07M05,U04
1246,2017-01-18,12800,12850,12550,12750,424202,M05,M00M05,M10M05,D04
1247,2017-01-19,12800,13500,12550,12700,1092852,M05,M00M05,M10M05,U04
1248,2017-01-20,12600,12850,12450,12650,401815,K00,M00K00,S04K00,D04
1249,2017-01-23,12750,12750,12300,12600,379396,M02,K00M02,S08M02,U04
1250,2017-01-24,12450,12800,12400,12800,395934,P01,M00P01,S07P01,T01
1251,2017-01-25,12950,13000,11950,12000,893476,M05,P00M05,S02M05,U04
1252,2017-01-26,11850,12750,11800,12350,836494,P05,M00P05,S07P05,U04
1253,2017-01-31,12150,12400,12100,12200,277016,K00,P00K00,S00K00,D04
1254,2017-02-01,12300,12800,12250,12750,472286,P05,K00P05,P10P05,T01
1255,2017-02-02,12600,12600,12200,12250,597594,M01,P00M01,P10M01,U04
1256,2017-02-03,11900,12300,11700,11800,1124604,M05,M00M05,S07M05,T01
1257,2017-02-06,11800,12000,11400,12000,523471,P01,M00P01,M10P01,U04
1258,2017-02-07,12000,12300,11650,12250,537339,P05,P00P05,S02P05,T01
1259,2017-02-08,12200,12200,11900,11900,313876,M00,P00M00,P10M00,U03
1260,2017-02-09,12000,12200,11700,12000,315089,K00,M00K00,S07K00,U02
1261,2017-02-10,12150,12300,11950,11950,396500,M03,K00M03,M10M03,U04
1262,2017-02-13,12100,12400,12050,12400,496944,P01,M00P01,S07P01,U04
1263,2017-02-14,12450,13000,12400,12850,771184,P05,P00P05,S01P05,U04
1264,2017-02-15,12850,13000,12600,12900,472498,K00,P00K00,P10K00,U04
1265,2017-02-16,13000,13000,12450,12450,475777,M00,K00M00,P10M00,U04
1266,2017-02-17,12400,12650,12250,12450,275801,K00,M00K00,S07K00,T01
1267,2017-02-20,12450,12500,12000,12100,457072,M05,K00M05,S08M05,T01
1268,2017-02-21,12050,12600,12050,12400,347531,P03,M00P03,S07P03,U04
1269,2017-02-22,12600,12600,12200,12350,275278,M01,P00M01,S00M01,U04
1270,2017-02-23,12450,12500,12000,12050,403309,M05,M00M05,S03M05,T01
1271,2017-02-24,12000,12200,11850,12100,424873,P05,M00P05,M10P05,D04
1272,2017-02-27,12200,12700,12150,12700,726707,P01,P00P01,S00P01,U03
1273,2017-02-28,12800,12850,12400,12600,489587,M05,P00M05,P10M05,U04
1274,2017-03-02,12850,13050,12350,12400,771547,M05,M00M05,S03M05,U04
1275,2017-03-03,12300,12350,11850,11900,717649,M05,M00M05,M10M05,D04
1276,2017-03-06,11800,12100,11700,12000,271682,P05,M00P05,M10P05,U02
1277,2017-03-07,11900,12300,11850,12250,325621,P05,P00P05,S00P05,D04
1278,2017-03-08,12200,12800,12100,12750,825199,P05,P00P05,P10P05,T01
1279,2017-03-09,12700,12750,12300,12600,620854,M05,P00M05,P10M05,U01
1280,2017-03-10,12450,12600,12250,12550,388491,P05,M00P05,S06P05,T01
1281,2017-03-13,12500,12600,12350,12450,254422,M05,P00M05,S08M05,U04
1282,2017-03-14,12600,13000,12550,12600,789519,K02,M00K02,S04K02,U03
1283,2017-03-15,12650,13400,12600,13150,1376140,P05,K00P05,M10P05,D04
1284,2017-03-16,13350,13650,13300,13500,909595,P05,P00P05,P10P05,U04
1285,2017-03-17,13550,13800,13450,13600,668883,K00,P00K00,P10K00,T01
1286,2017-03-20,13400,13850,13400,13850,404028,P00,K00P00,P10P00,T01
1287,2017-03-21,13900,13900,13400,13500,539885,M01,P00M01,P10M01,T01
1288,2017-03-22,13150,13350,12900,13000,781550,M05,M00M05,S03M05,D04
1289,2017-03-23,13150,13300,12950,13000,345039,M05,M00M05,M10M05,U04
1290,2017-03-24,13000,13150,12500,12600,525825,M05,M00M05,M10M05,T01
1291,2017-03-27,12500,12750,12350,12600,338517,P05,M00P05,M10P05,U03
1292,2017-03-28,12750,12850,12500,12600,352580,M05,P00M05,S08M05,U03
1293,2017-03-29,12750,12800,12300,12550,425739,M05,M00M05,S03M05,U04
1294,2017-03-30,12600,12600,12350,12400,180948,M01,M00M01,M10M01,U04
1295,2017-03-31,12550,12950,12550,12800,494214,P03,M00P03,M10P03,U04
1296,2017-04-03,12700,12700,11950,12100,1010017,M01,P00M01,S01M01,T01
1297,2017-04-04,11950,12100,11850,12050,341643,P05,M00P05,S07P05,D04
1298,2017-04-05,12150,12200,11900,12150,301952,K01,P00K01,S08K01,U01
1299,2017-04-06,12100,12150,11900,12150,214817,K01,K00K01,P10K01,D04
1300,2017-04-07,12200,12200,11950,12000,215759,M01,K00M01,S04M01,U03
1301,2017-04-10,12000,12050,11650,11850,295809,M05,M00M05,S07M05,T01
1302,2017-04-11,11850,12050,11750,11900,201679,K00,M00K00,M10K00,U01
1303,2017-04-12,11850,11950,11750,11950,297522,P01,K00P01,S00P01,T01
1304,2017-04-13,12000,12000,11600,11750,520832,M01,P00M01,S04M01,D04
1305,2017-04-14,11650,11700,11300,11400,439238,M05,M00M05,S07M05,D04
1306,2017-04-17,11400,11650,11250,11500,335149,P05,M00P05,M10P05,D04
1307,2017-04-18,11600,11650,11100,11300,524435,M05,P00M05,S00M05,U04
1308,2017-04-19,11250,11450,10700,10850,756763,M05,M00M05,S07M05,T01
1309,2017-04-20,10950,11150,10800,10950,362186,K00,M00K00,M10K00,U03
1310,2017-04-21,10800,11200,10800,10950,427911,P03,K00P03,M10P03,U04
1311,2017-04-24,10950,11300,10900,11150,417915,P05,P00P05,P10P05,T01
1312,2017-04-25,11250,11250,10850,11100,364326,M01,P00M01,P10M01,U04
1313,2017-04-26,11250,11250,11000,11100,324435,M01,M00M01,S03M01,U04
1314,2017-04-27,11000,11200,10950,10950,183525,M04,M00M04,M10M04,T01
1315,2017-04-28,10850,11150,10800,11100,334646,P05,M00P05,M10P05,U04
1316,2017-05-02,11050,11300,10950,11050,434083,K00,P00K00,S02K00,U04
1317,2017-05-04,10900,11300,10900,11150,255353,P03,K00P03,P10P03,D04
1318,2017-05-08,11100,11250,10950,11200,281275,P05,P00P05,P10P05,U04
1319,2017-05-10,11300,11800,11250,11400,592256,P05,P00P05,P10P05,U04
1320,2017-05-11,11550,11750,11500,11750,325230,P01,P00P01,P10P01,U02
1321,2017-05-12,11850,11850,11500,11600,242084,M01,P00M01,P10M01,T01
1322,2017-05-15,11600,11750,11450,11600,251321,K00,M00K00,S03K00,U01
1323,2017-05-16,11750,11800,11550,11750,289036,K01,K00K01,M10K01,U04
1324,2017-05-17,11650,11650,11200,11450,432774,M01,K00M01,P10M01,U04
1325,2017-05-18,11100,11650,11100,11450,405490,P03,M00P03,S07P03,D04
1326,2017-05-19,11450,11650,11250,11500,321233,K00,P00K00,S08K00,U04
1327,2017-05-22,11550,12400,11550,12350,1061628,P03,K00P03,P10P03,U04
1328,2017-05-23,12550,12750,12200,12500,908459,M05,P00M05,P10M05,U04
1329,2017-05-24,12550,12700,12400,12550,328092,K00,M00K00,S05K00,U01
1330,2017-05-25,12600,12800,12450,12650,384235,K00,K00K00,S04K00,U04
1331,2017-05-26,12700,12750,12400,12550,305085,M05,K00M05,S04M05,U04
1332,2017-05-29,12600,12600,12250,12300,344597,M01,M00M01,S07M01,U04
1333,2017-05-30,12300,12700,12300,12450,323831,P03,M00P03,M10P03,U01
1334,2017-05-31,12400,12650,12300,12500,397763,P05,P00P05,S00P05,T01
1335,2017-06-01,12500,12650,12150,12300,399388,M05,P00M05,P10M05,T01
1336,2017-06-02,12350,12400,12050,12200,363641,M05,M00M05,S07M05,U04
1337,2017-06-05,12150,12300,11800,12200,299072,K01,M00K01,M10K01,U04
1338,2017-06-07,12100,12400,12050,12400,322826,P01,K00P01,S08P01,D04
1339,2017-06-08,12350,12500,12150,12350,431367,K00,P00K00,P10K00,U04
1340,2017-06-09,12350,12900,12300,12700,531175,P05,K00P05,P10P05,U04
1341,2017-06-12,12800,13100,12600,12650,597058,M05,P00M05,P10M05,D04
1342,2017-06-13,12750,13000,12550,13000,440239,P01,M00P01,S03P01,D04
1343,2017-06-14,13000,13100,12750,12750,313790,M03,P00M03,S01M03,U04
1344,2017-06-15,12750,12750,12400,12550,344262,M01,M00M01,S07M01,D04
1345,2017-06-16,12400,12850,12400,12600,290011,P03,M00P03,M10P03,D04
1346,2017-06-19,12700,12750,12400,12450,320078,M05,P00M05,S00M05,T01
1347,2017-06-20,12450,12750,12100,12750,490211,P01,M00P01,S03P01,U04
1348,2017-06-21,12600,12700,12500,12500,294847,M03,P00M03,S02M03,D04
1349,2017-06-22,12350,12600,12250,12450,279996,P05,M00P05,S06P05,U04
1350,2017-06-23,12550,13000,12550,12950,684509,P03,P00P03,S08P03,U01
1351,2017-06-26,13050,13200,12800,13000,346420,M05,P00M05,P10M05,U04
1352,2017-06-27,13150,13400,12950,13350,569022,P05,M00P05,S05P05,D04
1353,2017-06-28,13300,14700,13300,14650,2887288,P13,P00P13,S01P13,D04
1354,2017-06-29,14750,14850,14300,14650,1208486,M05,P10M05,P10M05,U04
1355,2017-06-30,14500,15400,14500,14650,1728265,P04,M00P04,S03P04,D04
1356,2017-07-03,14750,15850,14600,15750,2324849,P05,P00P05,S08P05,T01
1357,2017-07-04,15750,15750,14750,15050,1755700,M01,P00M01,P10M01,T01
1358,2017-07-05,15150,15450,14950,15050,903884,M05,M00M05,S03M05,D04
1359,2017-07-06,15000,15100,14650,15000,574109,K01,M00K01,M10K01,U04
1360,2017-07-07,15000,15600,14950,15100,859905,P05,K00P05,S04P05,D04
1361,2017-07-10,15100,15200,14550,14950,525772,M05,P00M05,S04M05,U04
1362,2017-07-11,15150,15750,14750,14850,1182344,M05,M00M05,S04M05,U04
1363,2017-07-12,14900,15100,14450,14750,692495,M05,M00M05,M10M05,U03
1364,2017-07-13,14700,14900,14300,14750,649564,K00,M00K00,M10K00,U04
1365,2017-07-14,14750,15300,14400,14450,695052,M05,K00M05,S08M05,U03
1366,2017-07-17,14600,15000,14600,14950,463602,P03,M00P03,S07P03,U04
1367,2017-07-18,14900,15400,14700,14850,543864,M05,P00M05,S01M05,T01
1368,2017-07-19,14950,15300,14850,15200,621790,P05,M00P05,S06P05,U04
1369,2017-07-20,15200,15350,15050,15150,420930,M05,P00M05,S01M05,U04
1370,2017-07-21,15100,15250,14650,14800,520571,M05,M00M05,S03M05,U01
1371,2017-07-24,14800,14850,14000,14100,923275,M05,M00M05,M10M05,T01
1372,2017-07-25,14200,14450,14050,14200,518965,K00,M00K00,M10K00,U04
1373,2017-07-26,14450,14650,14200,14400,364419,M05,K00M05,M10M05,T01
1374,2017-07-27,14600,14600,14350,14550,240812,M02,M00M02,S05M02,U02
1375,2017-07-28,14600,14600,14100,14250,264414,M01,M00M01,M10M01,D04
1376,2017-07-31,14200,14550,14100,14350,290130,P05,M00P05,M10P05,T01
1377,2017-08-01,14500,15000,14500,14950,576975,P03,P00P03,S00P03,D04
1378,2017-08-02,14900,14900,14300,14400,439969,M01,P00M01,P10M01,U03
1379,2017-08-03,14350,14450,14000,14450,320948,P02,M00P02,S07P02,T01
1380,2017-08-04,14400,14550,14100,14250,380261,M05,P00M05,S00M05,D04
1381,2017-08-07,14400,15200,14400,15100,1103686,P03,M00P03,S07P03,U03
1382,2017-08-08,15250,15400,14750,14900,406138,M05,P00M05,S01M05,U04
