,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1086,2016-05-30,2090,2175,2055,2120,5055692,P05,P00P05,S00P05,U02
1087,2016-05-31,2100,2140,2065,2075,1422848,M05,P00M05,P10M05,U04
1088,2016-06-01,2060,2125,1860,1900,5363128,M05,M00M05,S07M05,U04
1089,2016-06-02,1885,1930,1815,1870,3534801,M05,M00M05,M10M05,U01
1090,2016-06-03,1910,1915,1780,1800,2896545,M05,M00M05,M10M05,U04
1091,2016-06-07,1805,1880,1730,1855,2338992,P05,M00P05,M10P05,U04
1092,2016-06-08,1855,1880,1800,1875,1209593,P05,P00P05,S01P05,T01
1093,2016-06-09,1880,1880,1825,1830,1170272,M01,P00M01,P10M01,U03
1094,2016-06-10,1830,1890,1800,1870,1055075,P05,M00P05,S07P05,D04
1095,2016-06-13,1850,1945,1850,1880,1655969,P04,P00P04,S00P04,D04
1096,2016-06-14,1870,1900,1800,1845,1193797,M05,P00M05,P10M05,D04
1097,2016-06-15,1845,1900,1810,1850,804906,K00,M00K00,S07K00,T01
1098,2016-06-16,1850,1865,1790,1800,1001428,M05,K00M05,S00M05,T01
1099,2016-06-17,1820,1870,1780,1825,1081131,K00,M00K00,S07K00,U03
1100,2016-06-20,1820,1870,1810,1860,693822,P05,K00P05,S01P05,D04
1101,2016-06-21,1880,1880,1820,1825,675748,M01,P00M01,P10M01,U04
1102,2016-06-22,1825,1865,1815,1830,873938,K00,M00K00,S03K00,U02
1103,2016-06-23,1820,1830,1700,1765,1352501,M05,K00M05,S00M05,T01
1104,2016-06-24,1785,1800,1520,1635,2816815,M05,M00M05,S07M05,U04
1105,2016-06-27,1560,1845,1540,1800,2987828,P15,M00P15,M10P15,D04
1106,2016-06-28,1800,1870,1625,1805,5942683,K00,P10K00,S02K00,D04
1107,2016-06-29,1805,1850,1740,1825,2508207,P05,K00P05,P10P05,U04
1108,2016-06-30,1785,1880,1765,1880,3101223,P01,P00P01,P10P01,U04
1109,2016-07-01,1880,1945,1850,1930,4014882,P05,P00P05,P10P05,U04
1110,2016-07-04,1950,1960,1895,1920,2157794,M05,P00M05,P10M05,U04
1111,2016-07-05,1920,1955,1895,1935,1689784,P05,M00P05,S03P05,U04
1112,2016-07-06,1905,1935,1870,1935,1809928,P01,P00P01,S00P01,D04
1113,2016-07-07,1900,1910,1715,1770,8450895,M05,P00M05,P10M05,U04
1114,2016-07-08,1710,1715,1545,1600,8566343,M05,M00M05,S07M05,U04
1115,2016-07-11,1640,1755,1555,1650,7118587,P05,M00P05,M10P05,U04
1116,2016-07-12,1650,1655,1575,1580,3935563,M05,P00M05,S01M05,U04
1117,2016-07-13,1580,1585,1455,1495,6494604,M05,M00M05,S07M05,U04
1118,2016-07-14,1495,1495,1410,1420,3178384,M01,M00M01,M10M01,D04
1119,2016-07-15,1450,1525,1430,1490,3306136,P05,M00P05,M10P05,U04
1120,2016-07-18,1515,1540,1465,1505,1829600,M05,P00M05,S01M05,T01
1121,2016-07-19,1510,1555,1490,1520,1266126,P05,M00P05,S05P05,U04
1122,2016-07-20,1525,1525,1450,1450,1694777,M00,P00M00,S04M00,D04
1123,2016-07-21,1455,1490,1450,1460,1031029,K00,M00K00,S07K00,U04
1124,2016-07-22,1480,1555,1465,1520,1919131,P05,K00P05,S01P05,D04
1125,2016-07-25,1520,1610,1510,1610,1826255,P01,P00P01,P10P01,U04
1126,2016-07-26,1690,1690,1555,1570,3187825,M01,P00M01,P10M01,T01
1127,2016-07-27,1590,1600,1550,1585,939509,M05,M00M05,S03M05,U03
1128,2016-07-28,1600,1675,1585,1600,1939186,K02,M00K02,M10K02,U04
1129,2016-07-29,1615,1640,1595,1610,1343446,M05,K00M05,S04M05,U04
1130,2016-08-01,1630,1660,1610,1655,1069911,P05,M00P05,S04P05,U02
1131,2016-08-02,1625,1660,1580,1585,1742390,M05,P00M05,S01M05,U04
1132,2016-08-03,0,0,0,1585,0,P10,M00P10,S07P10,D04
1133,2016-08-04,1560,1590,1515,1535,1359313,M05,P10M05,S08M05,U04
1134,2016-08-05,1525,1535,1445,1485,1661139,M05,M00M05,S06M05,U02
1135,2016-08-08,1455,1500,1425,1430,1353845,M05,M00M05,M10M05,U04
1136,2016-08-09,1450,1555,1435,1520,1948987,P05,M00P05,M10P05,T01
1137,2016-08-10,1520,1610,1520,1580,1296131,P03,P00P03,S01P03,U03
1138,2016-08-11,1590,1600,1550,1560,665922,M05,P00M05,P10M05,D04
1139,2016-08-12,1550,1595,1540,1590,481608,P05,M00P05,S03P05,U04
1140,2016-08-16,1620,1655,1590,1590,1431757,M03,P00M03,S02M03,U04
1141,2016-08-17,1615,1665,1595,1655,2514578,P05,M00P05,S03P05,D04
1142,2016-08-18,1650,1785,1635,1705,4611428,P05,P00P05,S01P05,T01
1143,2016-08-19,1715,1885,1690,1830,4777229,P05,P00P05,P10P05,U03
1144,2016-08-22,1845,1855,1755,1820,2477935,M05,P00M05,P10M05,T01
1145,2016-08-23,1810,1835,1720,1775,2348449,M05,M00M05,S03M05,U02
1146,2016-08-24,1770,1905,1735,1880,4208236,P05,M00P05,M10P05,U04
1147,2016-08-25,1885,1930,1865,1915,2484839,P05,P00P05,S02P05,D04
1148,2016-08-26,1970,2095,1775,1830,13875656,M05,P00M05,P10M05,T01
1149,2016-08-29,1820,1875,1740,1850,3034452,P05,M00P05,S07P05,U02
1150,2016-08-30,1865,1950,1830,1930,2936289,P05,P00P05,S00P05,U03
1151,2016-08-31,1895,1960,1895,1930,1920241,P03,P00P03,P10P03,T01
1152,2016-09-01,1960,2055,1935,2040,4434810,P05,P00P05,P10P05,T01
1153,2016-09-02,2040,2300,2020,2240,9543912,P05,P00P05,P10P05,U03
1154,2016-09-05,2140,2270,2130,2185,5247415,P05,P00P05,P10P05,U03
1155,2016-09-06,2150,2295,2010,2150,7630871,K00,P00K00,P10K00,U04
1156,2016-09-07,2165,2175,1800,1960,21152183,M05,K00M05,P10M05,U04
1157,2016-09-08,1970,2045,1830,1980,6028684,P05,M00P05,S07P05,U02
1158,2016-09-09,2115,2145,1980,2010,6746311,M05,P00M05,S01M05,D04
1159,2016-09-12,1900,2045,1860,2035,2956695,P05,M00P05,S05P05,D04
1160,2016-09-13,2020,2065,2000,2050,2331082,P05,P00P05,S00P05,U04
1161,2016-09-19,2050,2050,1980,1990,2068735,M01,P00M01,P10M01,T01
1162,2016-09-20,1990,2000,1870,1910,3102217,M05,M00M05,S07M05,T01
1163,2016-09-21,1920,1990,1890,1960,2296558,P05,M00P05,M10P05,U02
1164,2016-09-22,1990,2150,1970,2080,5777058,P05,P00P05,S01P05,U04
1165,2016-09-23,2080,2135,2040,2115,2435746,P05,P00P05,P10P05,U04
1166,2016-09-26,2110,2110,2030,2040,2112935,M01,P00M01,P10M01,D04
1167,2016-09-27,1880,1965,1695,1715,11199153,M05,M00M05,S07M05,D04
1168,2016-09-28,1705,1755,1670,1715,2935699,P05,M00P05,M10P05,U04
1169,2016-09-29,1710,1710,1655,1665,1854197,M01,P00M01,S08M01,U03
1170,2016-09-30,1720,1730,1670,1685,1256110,M05,M00M05,S07M05,D04
1171,2016-10-04,1690,1730,1670,1710,877108,P05,M00P05,M10P05,T01
1172,2016-10-05,1720,1740,1690,1720,712783,K00,P00K00,S01K00,T01
1173,2016-10-06,1710,1720,1685,1710,682579,K00,K00K00,P10K00,U04
1174,2016-10-07,1715,1810,1695,1765,2274355,P05,K00P05,S04P05,T01
1175,2016-10-10,1775,1840,1770,1790,1201604,P05,P00P05,P10P05,T01
1176,2016-10-11,1810,1830,1755,1790,953599,M05,P00M05,P10M05,U04
1177,2016-10-12,1750,1830,1750,1790,653370,P03,M00P03,S03P03,D04
1178,2016-10-13,1825,1825,1750,1790,785470,M01,P00M01,S08M01,T01
1179,2016-10-14,1780,1805,1750,1760,649713,M05,M00M05,S03M05,D04
1180,2016-10-17,1750,1760,1720,1755,717671,K01,M00K01,M10K01,T01
1181,2016-10-18,1735,1765,1725,1735,467537,K00,K00K00,S08K00,D04
1182,2016-10-19,1740,1800,1735,1790,551671,P05,K00P05,P10P05,U04
1183,2016-10-20,1790,1920,1785,1855,3391164,P05,P00P05,P10P05,U01
1184,2016-10-21,1860,1900,1845,1870,1081322,P05,P00P05,P10P05,T01
1185,2016-10-24,1870,1925,1815,1835,1129875,M05,P00M05,P10M05,U04
1186,2016-10-25,1835,1840,1765,1785,954186,M05,M00M05,S07M05,U04
1187,2016-10-26,1770,1825,1740,1795,1057559,P05,M00P05,M10P05,D04
1188,2016-10-27,1780,1830,1780,1800,664982,P03,P00P03,S00P03,D04
1189,2016-10-28,1790,1815,1770,1805,600710,P05,P00P05,P10P05,D04
1190,2016-10-31,1815,1880,1780,1820,1463299,K00,P00K00,P10K00,D04
1191,2016-11-01,1860,1880,1840,1860,1519930,K00,K00K00,P10K00,T01
1192,2016-11-02,1865,1865,1790,1830,966726,M01,K00M01,P10M01,D04
1193,2016-11-03,1805,1845,1800,1810,493756,K02,M00K02,S07K02,D04
1194,2016-11-04,1820,1820,1715,1720,1169099,M01,K00M01,S08M01,D04
1195,2016-11-07,1700,1750,1600,1745,1289542,P05,M00P05,S07P05,T01
1196,2016-11-08,1755,1760,1710,1735,349711,M05,P00M05,S00M05,U04
1197,2016-11-09,1725,1835,1575,1835,2747956,P01,M00P01,S03P01,U04
1198,2016-11-10,1855,1915,1810,1840,3127279,M05,P00M05,S02M05,U04
1199,2016-11-11,1835,1910,1790,1910,1765044,P01,M00P01,S05P01,D04
1200,2016-11-14,1940,1960,1885,1930,1437116,M05,P00M05,S02M05,U04
1201,2016-11-15,1930,1930,1870,1880,868527,M01,M00M01,S05M01,D04
1202,2016-11-16,1670,1835,1600,1730,8439252,P05,M00P05,M10P05,U04
1203,2016-11-17,1725,1730,1650,1665,1776751,M05,P00M05,S08M05,U04
1204,2016-11-18,1665,1780,1650,1675,1403913,P05,M00P05,S07P05,U04
1205,2016-11-21,1565,1630,1515,1540,1925024,M05,P00M05,S00M05,T01
1206,2016-11-22,1560,1590,1500,1525,1089391,M05,M00M05,S07M05,U04
1207,2016-11-23,1515,1530,1440,1495,1054015,M05,M00M05,M10M05,U04
1208,2016-11-24,1450,1495,1175,1275,3493748,M15,M00M15,M10M15,U04
1209,2016-11-25,1345,1570,1345,1490,3911098,P13,M10P13,M10P13,T01
1210,2016-11-28,1500,1535,1460,1490,935843,M05,P10M05,S01M05,U04
1211,2016-11-29,1495,1625,1465,1575,2113099,P05,M00P05,S03P05,D04
1212,2016-11-30,1555,1580,1515,1560,574118,K00,P00K00,S01K00,U03
1213,2016-12-01,1560,1575,1510,1510,406136,M03,K00M03,P10M03,D04
1214,2016-12-02,1535,1535,1450,1495,424713,M01,M00M01,S07M01,D04
1215,2016-12-05,1480,1490,1410,1415,467780,M05,M00M05,M10M05,U01
1216,2016-12-06,1415,1535,1415,1510,565030,P03,M00P03,M10P03,U04
1217,2016-12-07,1530,1595,1490,1530,1499454,K00,P00K00,S02K00,U04
1218,2016-12-08,1520,1585,1520,1560,476487,P03,K00P03,P10P03,U04
1219,2016-12-09,1560,1590,1520,1585,526338,P05,P00P05,P10P05,U04
1220,2016-12-12,1605,1660,1595,1610,572143,K02,P00K02,P10K02,U04
1221,2016-12-13,1600,1640,1590,1620,371813,P05,K00P05,P10P05,D04
1222,2016-12-14,1625,1660,1615,1620,558583,M05,P00M05,P10M05,U04
1223,2016-12-15,1600,1725,1595,1690,1386320,P05,M00P05,S03P05,D04
1224,2016-12-16,1690,1730,1670,1725,734066,P05,P00P05,S02P05,U04
1225,2016-12-19,1745,1805,1720,1800,1210567,P05,P00P05,P10P05,D04
1226,2016-12-20,1835,1860,1790,1815,877553,M05,P00M05,P10M05,U04
1227,2016-12-21,1830,1930,1805,1900,2062773,P05,M00P05,S05P05,U04
1228,2016-12-22,1895,1900,1850,1890,604817,M05,P00M05,S01M05,T01
1229,2016-12-23,1870,1895,1810,1870,939742,K00,M00K00,S06K00,D04
1230,2016-12-26,1895,1935,1875,1915,1149390,P05,K00P05,M10P05,D04
1231,2016-12-27,1915,1970,1900,1945,744875,P05,P00P05,P10P05,U04
1232,2016-12-28,1945,1995,1905,1980,1320676,P05,P00P05,P10P05,U04
1233,2016-12-29,1990,2060,1980,2045,1912158,P05,P00P05,P10P05,D04
1234,2017-01-02,2090,2140,2055,2065,1625987,M05,P00M05,P10M05,D04
1235,2017-01-03,2055,2090,1975,2045,1233327,M05,M00M05,S05M05,D04
1236,2017-01-04,2045,2100,2010,2080,926654,P05,M00P05,M10P05,U04
1237,2017-01-05,2120,2120,2050,2070,639579,M01,P00M01,S02M01,U04
1238,2017-01-06,2090,2090,1960,1990,1348038,M01,M00M01,S03M01,U03
1239,2017-01-09,2000,2025,1810,2010,3171880,P05,M00P05,M10P05,U04
1240,2017-01-10,2010,2030,1960,1990,849019,M05,P00M05,S01M05,U03
1241,2017-01-11,1970,1980,1915,1940,1128670,M05,M00M05,S04M05,U04
1242,2017-01-12,1950,1965,1820,1880,1480082,M05,M00M05,M10M05,U03
1243,2017-01-13,1880,1980,1845,1950,1015254,P05,M00P05,M10P05,D04
1244,2017-01-16,1960,2045,1925,2035,2058476,P05,P00P05,S02P05,D04
1245,2017-01-17,2070,2125,2020,2095,2623666,P05,P00P05,P10P05,U04
1246,2017-01-18,2095,2100,2040,2055,1542134,M05,P00M05,P10M05,D04
1247,2017-01-19,2050,2080,1865,1935,2089739,M05,M00M05,S07M05,U04
1248,2017-01-20,1950,1965,1825,1935,2089994,M05,M00M05,M10M05,D04
1249,2017-01-23,1955,1980,1760,1845,2292460,M05,M00M05,M10M05,U04
1250,2017-01-24,1845,1960,1730,1950,3535755,P05,M00P05,M10P05,T01
1251,2017-01-25,1985,1985,1860,1865,1714915,M01,P00M01,S00M01,U04
1252,2017-01-26,1865,2050,1770,1900,4561069,P05,M00P05,S03P05,U04
1253,2017-01-31,1805,1830,1615,1620,5035649,M15,P00M15,S00M15,D04
1254,2017-02-01,1550,1685,1510,1645,3143669,P05,M10P05,S07P05,T01
1255,2017-02-02,1510,1540,1230,1285,7592576,M15,P00M15,S00M15,U04
1256,2017-02-03,1285,1370,1140,1185,4491200,M05,M10M05,S07M05,T01
1257,2017-02-06,1235,1340,1185,1290,2842942,P05,M00P05,M10P05,U04
1258,2017-02-07,1290,1330,1265,1295,1061950,K00,P00K00,S01K00,T01
1259,2017-02-08,1310,1310,1195,1230,1742636,M01,K00M01,P10M01,U03
1260,2017-02-09,1230,1230,1160,1230,1890192,K01,M00K01,S07K01,U02
1261,2017-02-10,1275,1295,1180,1200,1330336,M05,K00M05,M10M05,U04
1262,2017-02-13,1200,1280,1175,1270,2109586,P05,M00P05,S07P05,U04
1263,2017-02-14,1270,1345,1250,1325,2972816,P05,P00P05,S00P05,U04
1264,2017-02-15,1310,1345,1285,1300,1316473,M05,P00M05,P10M05,U04
1265,2017-02-16,1290,1310,1225,1240,1616268,M05,M00M05,S06M05,U04
1266,2017-02-17,1265,1280,1220,1265,1121638,K00,M00K00,M10K00,T01
1267,2017-02-20,1280,1290,1230,1235,690453,M05,K00M05,M10M05,T01
1268,2017-02-21,1245,1285,1210,1285,1178824,P01,M00P01,S07P01,U04
1269,2017-02-22,1290,1290,1255,1265,638614,M01,P00M01,S01M01,U04
1270,2017-02-23,1265,1350,1245,1325,2642403,P05,M00P05,S03P05,T01
1271,2017-02-24,1310,1325,1255,1265,1153309,M05,P00M05,S02M05,D04
1272,2017-02-27,1255,1270,1215,1225,680997,M05,M00M05,S07M05,U03
1273,2017-02-28,1215,1260,1215,1225,597708,P04,M00P04,M10P04,U04
1274,2017-03-02,1220,1240,1190,1200,745731,M05,P00M05,S08M05,U04
1275,2017-03-03,1200,1225,1105,1160,1288503,M05,M00M05,S07M05,D04
1276,2017-03-06,1160,1160,1100,1100,1215917,M00,M00M00,M10M00,U02
1277,2017-03-07,1095,1100,1015,1090,2107807,M05,M00M05,M10M05,D04
1278,2017-03-08,1090,1125,1080,1080,817023,M04,M00M04,M10M04,T01
1279,2017-03-09,1080,1130,1075,1080,759547,K02,M00K02,M10K02,U01
1280,2017-03-10,1075,1095,1010,1080,1221197,K01,K00K01,S04K01,T01
1281,2017-03-13,1090,1120,1055,1090,700115,K00,K00K00,S04K00,U04
1282,2017-03-14,1090,1100,1045,1075,736355,M05,K00M05,P10M05,U03
1283,2017-03-15,1075,1075,999,1010,1535975,M01,M00M01,S07M01,D04
1284,2017-03-16,1010,1030,999,1020,789320,P05,M00P05,M10P05,U04
1285,2017-03-17,1025,1030,974,974,1247110,M03,P00M03,S00M03,T01
1286,2017-03-20,974,984,883,901,2349346,M05,M00M05,S07M05,T01
1287,2017-03-21,905,945,870,885,1392032,M05,M00M05,M10M05,T01
1288,2017-03-22,885,910,865,880,1027360,M05,M00M05,M10M05,D04
1289,2017-03-23,881,918,876,890,814288,P05,M00P05,M10P05,U04
1290,2017-03-24,891,950,870,928,959965,P05,P00P05,S01P05,T01
1291,2017-03-27,928,1050,905,970,9111220,P05,P00P05,P10P05,U03
1292,2017-03-28,956,1065,956,979,4192395,P04,P00P04,P10P04,U03
1293,2017-03-29,1000,1000,938,941,1008798,M01,P00M01,P10M01,U04
1294,2017-03-30,933,962,912,913,731012,M05,M00M05,S07M05,U04
1295,2017-03-31,915,933,899,919,381247,K00,M00K00,M10K00,U04
1296,2017-04-03,915,926,901,905,574502,M05,K00M05,S01M05,T01
1297,2017-04-04,900,908,880,886,803928,M05,M00M05,S07M05,D04
1298,2017-04-05,886,944,881,912,818540,P05,M00P05,M10P05,U01
1299,2017-04-06,899,910,885,892,582143,M05,P00M05,S02M05,D04
1300,2017-04-07,896,901,884,889,447393,M05,M00M05,S06M05,U03
1301,2017-04-10,887,894,827,839,932455,M05,M00M05,M10M05,T01
1302,2017-04-11,835,865,810,837,528701,K00,M00K00,M10K00,U01
1303,2017-04-12,837,846,810,824,317656,M05,K00M05,S08M05,T01
1304,2017-04-13,840,840,809,818,549649,M01,M00M01,S07M01,D04
1305,2017-04-14,826,836,810,818,325941,M05,M00M05,M10M05,D04
1306,2017-04-17,818,903,811,861,2790528,P05,M00P05,M10P05,D04
1307,2017-04-18,851,925,851,909,1614792,P03,P00P03,S02P03,U04
1308,2017-04-19,909,926,882,891,1053484,M05,P00M05,P10M05,T01
1309,2017-04-20,900,900,865,870,334153,M01,M00M01,S03M01,U03
1310,2017-04-21,875,878,854,856,308140,M05,M00M05,M10M05,U04
1311,2017-04-24,856,868,821,821,540096,M03,M00M03,M10M03,T01
1312,2017-04-25,821,835,815,818,403639,M05,M00M05,M10M05,U04
1313,2017-04-26,819,830,809,812,646223,M05,M00M05,M10M05,U04
1314,2017-04-27,817,860,800,813,1029251,M05,M00M05,M10M05,T01
1315,2017-04-28,819,832,800,802,522284,M05,M00M05,S04M05,U04
1316,2017-05-02,802,807,771,777,664893,M05,M00M05,M10M05,U04
1317,2017-05-04,773,815,773,796,484454,P03,M00P03,M10P03,D04
1318,2017-05-08,802,810,789,810,238203,P01,P00P01,S00P01,U04
1319,2017-05-10,814,814,770,793,252518,M01,P00M01,P10M01,U04
1320,2017-05-11,800,805,784,789,345113,M05,M00M05,S07M05,U02
1321,2017-05-12,800,803,777,795,536964,M05,M00M05,M10M05,T01
1322,2017-05-15,800,803,782,799,465675,M05,M00M05,M10M05,U01
1323,2017-05-16,799,804,780,789,280926,M05,M00M05,S04M05,U04
1324,2017-05-17,789,823,773,823,605325,P01,M00P01,M10P01,U04
1325,2017-05-18,821,908,812,888,4780723,P05,P00P05,S02P05,D04
1326,2017-05-19,910,1095,908,980,13929147,P05,P00P05,P10P05,U04
1327,2017-05-22,972,1000,935,965,2114237,M05,P00M05,P10M05,U04
1328,2017-05-23,983,990,938,940,1059577,M05,M00M05,S06M05,U04
1329,2017-05-24,949,950,892,903,1099815,M05,M00M05,M10M05,U01
1330,2017-05-25,882,921,875,895,854326,P05,M00P05,M10P05,U04
1331,2017-05-26,905,919,885,909,713240,K00,P00K00,S08K00,U04
1332,2017-05-29,914,914,872,873,660216,M01,K00M01,P10M01,U04
1333,2017-05-30,868,886,867,868,542821,K02,M00K02,S07K02,U01
1334,2017-05-31,883,1020,868,918,10126162,P05,K00P05,M10P05,T01
1335,2017-06-01,918,924,899,918,1299576,K01,P00K01,P10K01,T01
1336,2017-06-02,920,999,919,954,4822783,P05,K00P05,P10P05,U04
1337,2017-06-05,955,969,921,942,1143393,M05,P00M05,P10M05,U04
1338,2017-06-07,933,985,917,980,1769310,P05,M00P05,S03P05,D04
1339,2017-06-08,978,1100,973,1040,9243841,P05,P00P05,S02P05,U04
1340,2017-06-09,1040,1045,996,1005,1671014,M05,P00M05,P10M05,U04
1341,2017-06-12,1020,1140,1010,1090,12678753,P05,M00P05,S03P05,D04
1342,2017-06-13,1080,1120,1070,1100,3540235,P05,P00P05,S01P05,D04
1343,2017-06-14,1100,1115,1065,1090,1055572,M05,P00M05,P10M05,U04
1344,2017-06-15,1085,1085,1010,1035,1808078,M01,M00M01,S03M01,D04
1345,2017-06-16,1035,1095,1030,1065,2254360,P05,M00P05,M10P05,D04
1346,2017-06-19,1060,1090,1035,1045,1227903,M05,P00M05,S00M05,T01
1347,2017-06-20,1060,1095,982,998,2383097,M05,M00M05,S06M05,U04
1348,2017-06-21,985,1000,954,960,865957,M05,M00M05,M10M05,D04
1349,2017-06-22,960,968,922,931,660221,M05,M00M05,M10M05,U04
1350,2017-06-23,935,965,935,954,557701,P03,M00P03,M10P03,U01
1351,2017-06-26,948,964,933,951,490520,K00,P00K00,S01K00,U04
1352,2017-06-27,948,958,935,942,376052,M05,K00M05,P10M05,D04
1353,2017-06-28,934,948,924,930,460606,M05,M00M05,S04M05,D04
1354,2017-06-29,927,932,910,912,417446,M05,M00M05,M10M05,U04
1355,2017-06-30,920,950,914,944,999511,P05,M00P05,M10P05,D04
1356,2017-07-03,949,980,929,973,871561,P05,P00P05,S01P05,T01
1357,2017-07-04,967,1000,966,989,1713967,P05,P00P05,P10P05,T01
1358,2017-07-05,1010,1040,982,982,1424249,M03,P00M03,P10M03,D04
1359,2017-07-06,982,992,963,990,468975,P05,M00P05,S03P05,U04
1360,2017-07-07,998,998,975,981,250546,M01,P00M01,S00M01,D04
1361,2017-07-10,981,990,946,955,400939,M05,M00M05,S07M05,U04
1362,2017-07-11,941,959,940,954,158407,P05,M00P05,M10P05,U04
1363,2017-07-12,940,960,918,922,392535,M05,P00M05,S08M05,U03
1364,2017-07-13,918,943,913,934,203216,P05,M00P05,S07P05,U04
1365,2017-07-14,934,943,917,930,230479,M05,P00M05,S00M05,U03
1366,2017-07-17,930,930,917,917,164170,M00,M00M00,S03M00,U04
1367,2017-07-18,921,928,907,916,192199,M05,M00M05,M10M05,T01
1368,2017-07-19,919,919,895,897,387370,M01,M00M01,M10M01,U04
1369,2017-07-20,897,909,870,895,422248,M05,M00M05,M10M05,U04
1370,2017-07-21,895,942,893,899,567968,K02,M00K02,M10K02,U01
1371,2017-07-24,899,940,899,912,557180,P04,K00P04,S04P04,T01
1372,2017-07-25,913,929,907,911,247085,M05,P00M05,P10M05,U04
1373,2017-07-26,924,936,850,890,281880,M05,M00M05,S03M05,T01
1374,2017-07-27,895,905,865,883,244060,M05,M00M05,M10M05,U02
1375,2017-07-28,874,888,845,845,272284,M03,M00M03,M10M03,D04
1376,2017-07-31,838,854,820,829,209283,M05,M00M05,M10M05,T01
1377,2017-08-01,853,853,828,837,198314,M01,M00M01,M10M01,D04
1378,2017-08-02,837,881,830,870,293837,P05,M00P05,M10P05,U03
1379,2017-08-03,873,892,840,857,172259,M05,P00M05,S02M05,T01
1380,2017-08-04,861,880,820,827,434419,M05,M00M05,S03M05,D04
1381,2017-08-07,827,841,814,827,268943,K00,M00K00,M10K00,U03
1382,2017-08-08,832,847,810,827,208426,M05,K00M05,M10M05,U04
1383,2017-08-09,824,827,803,812,201426,M05,M00M05,S04M05,T01
1384,2017-08-10,813,820,789,795,418029,M05,M00M05,M10M05,D04
1385,2017-08-11,790,802,765,777,568055,M05,M00M05,M10M05,D04
1386,2017-08-14,777,788,759,769,394812,M05,M00M05,M10M05,U04
1387,2017-08-16,770,783,760,761,270121,M05,M00M05,M10M05,T01
1388,2017-08-17,761,768,736,751,411159,M05,M00M05,M10M05,U03
1389,2017-08-18,751,758,743,751,246250,K00,M00K00,M10K00,D04
1390,2017-08-21,751,822,750,762,924250,P05,K00P05,M10P05,T01
1391,2017-08-22,772,899,763,851,9370231,P15,P00P15,P10P15,T01
1392,2017-08-23,835,856,810,810,865186,M03,P10M03,P10M03,U04
1393,2017-08-24,812,910,811,855,5560044,P05,M00P05,S06P05,D04
1394,2017-08-25,841,859,829,843,614007,K00,P00K00,S01K00,T01
1395,2017-08-28,888,888,840,840,386643,M00,K00M00,P10M00,T01
1396,2017-08-29,820,839,818,834,399828,P05,M00P05,S07P05,U04
1397,2017-08-30,823,859,818,834,608652,P05,P00P05,S08P05,U04
1398,2017-08-31,835,846,827,835,210606,K00,P00K00,P10K00,U04
1399,2017-09-01,844,885,837,865,967553,P05,K00P05,P10P05,U04
1400,2017-09-04,830,871,818,860,456985,P05,P00P05,P10P05,U04
1401,2017-09-05,866,873,828,834,356155,M05,P00M05,P10M05,U02
1402,2017-09-06,844,844,824,836,177686,M01,M00M01,S03M01,D04
1403,2017-09-07,840,863,834,843,229494,K00,M00K00,M10K00,U04
1404,2017-09-08,855,855,820,821,303480,M01,K00M01,S04M01,U01
1405,2017-09-11,814,830,810,812,240932,M05,M00M05,S07M05,D04
1406,2017-09-12,812,823,807,817,185530,P05,M00P05,M10P05,U04
1407,2017-09-13,824,824,802,810,197297,M01,P00M01,S04M01,U04
1408,2017-09-14,813,813,773,788,494622,M01,M00M01,S07M01,U01
1409,2017-09-15,789,796,760,770,498095,M05,M00M05,M10M05,D04
1410,2017-09-18,775,787,773,784,203812,P05,M00P05,M10P05,U04
1411,2017-09-19,791,791,771,774,166931,M01,P00M01,S01M01,U02
1412,2017-09-20,778,783,752,762,218870,M05,M00M05,S07M05,U02
1413,2017-09-21,750,765,738,742,363068,M05,M00M05,M10M05,T01
1414,2017-09-22,759,759,729,731,239290,M01,M00M01,M10M01,D04
1415,2017-09-25,740,810,715,715,838516,M04,M00M04,M10M04,U01
1416,2017-09-26,695,733,695,711,177873,P03,M00P03,M10P03,D04
1417,2017-09-27,708,740,708,713,187479,P04,P00P04,S08P04,U02
1418,2017-09-28,713,726,712,712,121428,M04,P00M04,P10M04,U04
1419,2017-09-29,733,733,711,720,81113,M01,M00M01,S04M01,T01
1420,2017-10-10,723,742,711,712,136687,M05,M00M05,M10M05,T01
1421,2017-10-11,706,724,706,714,70860,P03,M00P03,M10P03,U02
1422,2017-10-12,717,727,712,724,100106,P05,P00P05,S00P05,U03
1423,2017-10-13,724,734,711,721,130697,M05,P00M05,P10M05,T01
1424,2017-10-16,721,721,700,702,179611,M01,M00M01,S04M01,U03
1425,2017-10-17,705,726,705,709,219372,P04,M00P04,M10P04,U04
1426,2017-10-18,709,718,699,702,170460,M05,P00M05,S01M05,T01
1427,2017-10-19,707,715,695,708,188149,K00,M00K00,S04K00,T01
1428,2017-10-20,719,719,701,709,136353,M01,K00M01,S04M01,D04
1429,2017-10-23,719,719,706,710,142489,M01,M00M01,S05M01,U04
1430,2017-10-24,714,758,701,714,262581,K02,M00K02,M10K02,D04
1431,2017-10-25,721,730,710,711,183497,M05,K00M05,M10M05,U03
1432,2017-10-26,701,734,701,727,363845,P03,M00P03,S07P03,D04
1433,2017-10-27,728,835,728,809,1991291,P13,P00P13,S02P13,T01
1434,2017-10-30,820,858,810,823,749888,K00,P10K00,P10K00,U04
1435,2017-10-31,828,848,823,826,410923,M05,K00M05,P10M05,T01
