,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1064,2016-04-26,22004,22050,21132,21639,881,M05,M00M05,S05M05,T01
1065,2016-04-27,19891,21958,19891,21639,534,P03,M00P03,M10P03,T01
1066,2016-04-28,21637,21867,21454,21868,562,P01,P00P01,S08P01,D04
1067,2016-04-29,21867,21867,21408,21777,795,M02,P00M02,P10M02,D04
1068,2016-05-02,21682,21682,20581,20582,275,M01,M00M01,S06M01,D04
1069,2016-05-03,21682,22143,20765,21042,2001,M05,M00M05,M10M05,U04
1070,2016-05-04,21039,21454,20719,21134,297,K00,M00K00,M10K00,D04
1071,2016-05-09,22326,22326,21315,21731,853,M01,K00M01,S00M01,U04
1072,2016-05-10,22096,23245,21682,23247,5360,P01,M00P01,S05P01,U04
1073,2016-05-11,23245,23704,22510,23707,5075,P01,P00P01,S01P01,U04
1074,2016-05-12,23704,23843,23291,23569,735,M05,P00M05,P10M05,D04
1075,2016-05-13,23567,23796,23338,23707,568,P05,M00P05,S06P05,D04
1076,2016-05-16,23704,23704,23062,23615,1283,M02,P00M02,S04M02,D04
1077,2016-05-17,23612,24072,22694,23890,2490,P05,M00P05,S04P05,U04
1078,2016-05-18,23888,24118,23475,24074,2238,P05,P00P05,S02P05,D04
1079,2016-05-19,24669,24669,23935,24166,501,M01,P00M01,P10M01,U04
1080,2016-05-20,24715,29126,24164,27520,52936,P15,M00P15,S05P15,D04
1081,2016-05-23,28437,28437,25956,26646,10370,M01,P10M01,S01M01,U04
1082,2016-05-24,27059,27564,25726,26922,8007,M05,M00M05,S03M05,T01
1083,2016-05-25,26552,27747,25956,26188,3361,M05,M00M05,M10M05,U04
1084,2016-05-26,25726,27747,25726,27336,6174,P03,M00P03,M10P03,U04
1085,2016-05-27,26737,27564,26323,26922,764,P05,P00P05,S02P05,U02
1086,2016-05-30,26920,27564,26552,27474,2394,P05,P00P05,P10P05,U02
1087,2016-05-31,27472,27472,27104,27199,643,M01,P00M01,P10M01,U04
1088,2016-06-01,27196,27702,26692,27566,1823,P05,M00P05,S06P05,U04
1089,2016-06-02,27288,28483,26048,27612,5882,P05,P00P05,S02P05,U01
1090,2016-06-03,27564,27564,26369,26646,1518,M01,P00M01,P10M01,U04
1091,2016-06-07,26460,27747,26460,27474,3798,P03,M00P03,S07P03,U04
1092,2016-06-08,27978,29126,27564,29036,7865,P05,P00P05,S00P05,T01
1093,2016-06-09,29034,29676,27150,27980,9120,M05,P00M05,P10M05,U03
1094,2016-06-10,28207,28207,27241,28164,1161,M02,M00M02,S06M02,D04
1095,2016-06-13,27241,28160,26920,26922,1269,M05,M00M05,M10M05,D04
1096,2016-06-14,26920,27747,26185,27152,2161,P05,M00P05,M10P05,D04
1097,2016-06-15,27472,27472,26415,27245,194,M02,P00M02,S00M02,T01
1098,2016-06-16,27380,27380,25496,25544,1830,M01,M00M01,S05M01,T01
1099,2016-06-17,25634,25818,24853,25453,1091,M05,M00M05,M10M05,U03
1100,2016-06-20,25267,26093,25129,26003,886,P05,M00P05,M10P05,D04
1101,2016-06-21,25818,26369,25405,25911,775,K00,P00K00,S02K00,U04
1102,2016-06-22,25956,26093,25726,26049,436,K01,K00K01,P10K01,U02
1103,2016-06-23,25450,26139,25221,25911,403,P05,K00P05,S04P05,T01
1104,2016-06-24,26139,26139,23429,23844,1104,M01,P00M01,P10M01,U04
1105,2016-06-27,23843,24578,23612,24442,919,P05,M00P05,S07P05,D04
1106,2016-06-28,23843,29264,23843,26646,11296,P13,P00P13,S00P13,D04
1107,2016-06-29,26692,27104,26002,26922,3100,P05,P10P05,P10P05,U04
1108,2016-06-30,26737,28483,26369,26509,1388,M05,P00M05,P10M05,U04
1109,2016-07-01,26506,26874,25956,26049,569,M05,M00M05,S07M05,U04
1110,2016-07-04,26460,27472,26460,26646,198,P04,M00P04,M10P04,U04
1111,2016-07-05,26646,27564,25956,26646,599,K00,P00K00,S01K00,U04
1112,2016-07-06,26646,27288,25818,26831,299,P05,K00P05,S04P05,D04
1113,2016-07-07,26829,27013,26369,26877,728,K01,P00K01,S04K01,U04
1114,2016-07-08,28023,28023,26323,26785,640,M01,K00M01,S04M01,U04
1115,2016-07-11,26783,27196,26552,26877,104,K00,M00K00,S07K00,U04
1116,2016-07-12,26874,27013,25773,26831,510,M05,K00M05,S00M05,U04
1117,2016-07-13,26231,27059,26231,26968,567,P03,M00P03,S04P03,U04
1118,2016-07-14,26967,27104,26506,26738,237,M05,P00M05,S02M05,D04
1119,2016-07-15,26646,26783,25864,25911,1222,M05,M00M05,S06M05,U04
1120,2016-07-18,26139,26460,25726,25728,648,M05,M00M05,M10M05,T01
1121,2016-07-19,25726,26002,24807,25774,749,K01,M00K01,M10K01,U04
1122,2016-07-20,26002,26002,25541,25820,844,M01,K00M01,S00M01,D04
1123,2016-07-21,25818,25818,24992,25820,244,K01,M00K01,S05K01,U04
1124,2016-07-22,25450,26002,25450,25728,309,P03,K00P03,S04P03,D04
1125,2016-07-25,26048,26048,25083,25958,574,M02,P00M02,P10M02,U04
1126,2016-07-26,26185,26828,25818,26279,2133,K00,M00K00,S05K00,T01
1127,2016-07-27,26415,26415,25911,26188,536,M01,K00M01,S01M01,U03
1128,2016-07-28,26460,26737,24853,25865,857,M05,M00M05,S04M05,U04
1129,2016-07-29,25726,26506,24992,26279,772,P05,M00P05,M10P05,U04
1130,2016-08-01,26646,27196,25818,26785,1087,P05,P00P05,S00P05,U02
1131,2016-08-02,26783,26783,26185,26555,340,M01,P00M01,P10M01,U04
1132,2016-08-03,25911,26323,25911,26279,198,P03,M00P03,S04P03,D04
1133,2016-08-04,26552,26646,25818,26372,361,M05,P00M05,S08M05,U04
1134,2016-08-05,26646,26646,25634,25636,337,M01,M00M01,S05M01,U02
1135,2016-08-08,25726,25956,25312,25682,36,M05,M00M05,M10M05,U04
1136,2016-08-09,25680,25956,25541,25865,30,P05,M00P05,M10P05,T01
1137,2016-08-10,26002,27059,25083,26785,1468,P05,P00P05,S04P05,U03
1138,2016-08-11,26783,27288,26278,26555,674,M05,P00M05,P10M05,D04
1139,2016-08-12,27059,27380,26692,27106,684,K00,M00K00,S06K00,U04
1140,2016-08-16,27104,27380,26552,26555,465,M05,K00M05,S01M05,U04
1141,2016-08-17,26552,26829,26369,26646,238,K00,M00K00,S07K00,D04
1142,2016-08-18,26646,27380,26646,26968,588,P03,K00P03,S00P03,T01
1143,2016-08-19,26967,26967,26185,26325,491,M01,P00M01,P10M01,U03
1144,2016-08-22,26185,27380,26185,27290,3876,P03,M00P03,S07P03,T01
1145,2016-08-23,35328,35420,28023,28945,52987,M15,P00M15,S02M15,U02
1146,2016-08-24,29034,30734,27747,29036,10809,K00,M10K00,S05K00,U04
1147,2016-08-25,28667,30596,27747,28713,6701,K00,K00K00,S01K00,D04
1148,2016-08-26,28713,28850,27702,28531,2323,M05,K00M05,P10M05,T01
1149,2016-08-29,28528,30962,28345,30368,6251,P05,M00P05,S04P05,U02
1150,2016-08-30,31056,31056,29494,30138,4212,M01,P00M01,S02M01,U03
1151,2016-08-31,30826,30826,28575,28576,3636,M01,M00M01,S03M01,T01
1152,2016-09-01,28941,29217,28298,28945,1710,K00,M00K00,M10K00,T01
1153,2016-09-02,28575,29356,28023,28990,1995,P05,K00P05,S01P05,U03
1154,2016-09-05,29631,29723,28252,29633,971,K01,P00K01,P10K01,U03
1155,2016-09-06,30320,30504,28941,29127,1129,M05,K00M05,P10M05,U04
1156,2016-09-07,28895,29631,28483,28576,1363,M05,M00M05,S07M05,U04
1157,2016-09-08,27794,30780,27794,29679,7573,P03,M00P03,M10P03,U02
1158,2016-09-09,29907,29907,29217,29403,1445,M01,P00M01,S02M01,D04
1159,2016-09-12,29403,29448,28207,28945,582,M05,M00M05,S03M05,D04
1160,2016-09-13,28941,29631,28528,28668,1088,M05,M00M05,M10M05,U04
1161,2016-09-19,29034,29034,28437,28668,401,M01,M00M01,M10M01,T01
1162,2016-09-20,28207,29356,27518,29312,2462,P05,M00P05,M10P05,T01
1163,2016-09-21,29585,29861,28713,28759,393,M05,P00M05,S02M05,U02
1164,2016-09-22,29356,29356,28621,29174,1830,M02,M00M02,S03M02,U04
1165,2016-09-23,29126,30871,28804,30781,5862,P05,M00P05,M10P05,U04
1166,2016-09-26,31239,32066,30320,31747,6721,P05,P00P05,S02P05,D04
1167,2016-09-27,31423,39509,31331,34825,40218,P15,P00P15,P10P15,D04
1168,2016-09-28,35696,36707,34317,34825,7603,M05,P10M05,P10M05,U04
1169,2016-09-29,34454,35604,33905,34549,5067,K00,M00K00,S03K00,U03
1170,2016-09-30,34548,34548,31606,31609,6677,M01,K00M01,S08M01,D04
1171,2016-10-04,28941,29952,27978,28668,14177,M05,M00M05,S07M05,T01
1172,2016-10-05,28895,29494,27840,28071,5863,M05,M00M05,M10M05,T01
1173,2016-10-06,28391,29217,27978,29082,3388,P05,M00P05,M10P05,U04
1174,2016-10-07,28667,28759,27426,27427,4936,M05,P00M05,S01M05,T01
1175,2016-10-10,27426,28575,27380,28071,7611,P05,M00P05,S07P05,T01
1176,2016-10-11,28023,28160,27518,27933,934,M05,P00M05,S00M05,U04
1177,2016-10-12,27931,27931,27426,27841,1832,M02,M00M02,S06M02,D04
1178,2016-10-13,27609,27931,27013,27566,2067,M05,M00M05,S04M05,T01
1179,2016-10-14,27747,27931,27426,27933,2003,P01,M00P01,M10P01,D04
1180,2016-10-17,28160,30320,26692,28026,13673,M05,P00M05,S01M05,T01
1181,2016-10-18,28023,28207,27564,27887,3068,M05,M00M05,S05M05,D04
1182,2016-10-19,28391,31515,28298,29862,47882,P05,M00P05,S04P05,U04
1183,2016-10-20,29907,29952,28023,28531,7498,M05,P00M05,S01M05,U01
1184,2016-10-21,27978,28621,27747,27933,1892,M05,M00M05,S03M05,T01
1185,2016-10-24,28023,28391,27609,28117,1688,K00,M00K00,M10K00,U04
1186,2016-10-25,28667,28667,26692,26831,3050,M01,K00M01,S04M01,U04
1187,2016-10-26,26692,27426,25588,26417,2883,M05,M00M05,S07M05,D04
1188,2016-10-27,26278,26920,25267,25636,5414,M05,M00M05,M10M05,D04
1189,2016-10-28,25083,25174,22510,22511,7684,M15,M00M15,M10M15,D04
1190,2016-10-31,22418,23245,21776,22743,2015,P05,M10P05,M10P05,D04
1191,2016-11-01,22785,23704,21637,23109,1777,P05,P00P05,S00P05,T01
1192,2016-11-02,23429,24164,22372,22972,1861,M05,P00M05,P10M05,D04
1193,2016-11-03,23200,26737,22648,23661,31425,P05,M00P05,S03P05,D04
1194,2016-11-04,23338,23383,22648,23247,3099,M05,P00M05,S01M05,D04
1195,2016-11-07,22739,23888,22739,23292,1260,P03,M00P03,S06P03,T01
1196,2016-11-08,23750,23843,23200,23247,296,M05,P00M05,S00M05,U04
1197,2016-11-09,23338,23888,20765,22190,2995,M05,M00M05,S03M05,U04
1198,2016-11-10,22418,24439,22418,23523,7220,P03,M00P03,M10P03,U04
1199,2016-11-11,23888,24945,23521,24257,4187,P05,P00P05,S01P05,D04
1200,2016-11-14,24256,24669,24026,24488,769,P05,P00P05,P10P05,U04
1201,2016-11-15,24485,24485,23567,23798,929,M01,P00M01,P10M01,D04
1202,2016-11-16,23796,24072,23429,23615,578,M05,M00M05,S07M05,U04
1203,2016-11-17,23658,23658,23015,23109,632,M01,M00M01,M10M01,U04
1204,2016-11-18,22923,22969,22372,22466,1678,M05,M00M05,M10M05,U04
1205,2016-11-21,22969,22969,22418,22466,666,M01,M00M01,M10M01,T01
1206,2016-11-22,23062,23062,22189,22236,1373,M01,M00M01,M10M01,U04
1207,2016-11-23,22235,22464,21776,21914,1348,M05,M00M05,M10M05,U04
1208,2016-11-24,22143,22235,21776,21868,311,M05,M00M05,M10M05,U04
1209,2016-11-25,22050,22602,22050,22144,181,K02,M00K02,M10K02,T01
1210,2016-11-28,22786,22786,21958,22328,582,M01,K00M01,S01M01,U04
1211,2016-11-29,22326,22510,22050,22236,479,M05,M00M05,S05M05,D04
1212,2016-11-30,21958,24992,21867,22511,12635,P05,M00P05,M10P05,U03
1213,2016-12-01,22602,22648,22096,22099,922,M05,P00M05,S02M05,D04
1214,2016-12-02,22739,23107,22510,22557,603,M05,M00M05,S03M05,D04
1215,2016-12-05,22557,23612,22096,22328,951,M05,M00M05,M10M05,U01
1216,2016-12-06,22326,23062,22326,22972,1331,P03,M00P03,M10P03,U04
1217,2016-12-07,22969,23062,22096,22099,1238,M05,P00M05,S02M05,U04
1218,2016-12-08,22235,22602,22050,22190,543,M05,M00M05,S07M05,U04
1219,2016-12-09,22050,22281,21682,22190,1120,P05,M00P05,M10P05,U04
1220,2016-12-12,21729,22510,21637,22328,943,P05,P00P05,S04P05,U04
1221,2016-12-13,22372,23107,22372,23109,1406,P00,P00P00,P10P00,D04
1222,2016-12-14,23154,25450,22831,24488,14567,P05,P00P05,P10P05,U04
1223,2016-12-15,24485,25359,23981,24166,4984,M05,P00M05,P10M05,D04
1224,2016-12-16,24348,24348,23429,23707,1493,M01,M00M01,S06M01,U04
1225,2016-12-19,23796,23796,22969,23615,690,M02,M00M02,M10M02,D04
1226,2016-12-20,23704,23843,23200,23753,228,K01,M00K01,M10K01,U04
1227,2016-12-21,23888,23888,23338,23477,450,M01,K00M01,S04M01,U04
1228,2016-12-22,23521,23888,23475,23753,56,P05,M00P05,S07P05,T01
1229,2016-12-23,23888,23981,23704,23844,570,M05,P00M05,S01M05,D04
1230,2016-12-26,23200,23658,23200,23201,1338,K02,M00K02,S05K02,D04
1231,2016-12-27,23338,23383,23200,23339,225,K01,K00K01,S08K01,U04
1232,2016-12-28,24085,24085,23384,23900,926,M02,K00M02,S04M02,U04
1233,2016-12-29,23898,23898,23384,23620,1581,M01,M00M01,S05M01,D04
1234,2017-01-02,24226,24226,23244,23854,462,M01,M00M01,M10M01,D04
1235,2017-01-03,23851,23992,23291,23900,260,K01,M00K01,M10K01,D04
1236,2017-01-04,23898,24273,23384,23620,428,M05,K00M05,S00M05,U04
1237,2017-01-05,23618,24507,23477,23573,567,M05,M00M05,S07M05,U04
1238,2017-01-06,23525,24321,23431,24135,346,P05,M00P05,M10P05,U03
1239,2017-01-09,23665,23992,23384,23386,744,M05,P00M05,S02M05,U04
1240,2017-01-10,23384,23712,23244,23620,261,P05,M00P05,S07P05,U03
1241,2017-01-11,23198,23525,23198,23198,264,K02,P00K02,S00K02,U04
1242,2017-01-12,22964,23198,22402,22918,2779,M05,K00M05,P10M05,U03
1243,2017-01-13,23057,23244,22635,22638,714,M05,M00M05,S07M05,D04
1244,2017-01-16,22356,22635,22261,22497,1662,P05,M00P05,M10P05,D04
1245,2017-01-17,22730,22869,22309,22310,411,M05,P00M05,S08M05,U04
1246,2017-01-18,22449,22869,22308,22591,302,P05,M00P05,S07P05,D04
1247,2017-01-19,23198,23198,22261,22871,2200,M01,P00M01,S01M01,U04
1248,2017-01-20,22823,23198,22449,22871,1036,K00,M00K00,S05K00,D04
1249,2017-01-23,22542,22542,22075,22075,1591,M00,K00M00,S08M00,U04
1250,2017-01-24,21982,22261,21701,22123,324,P05,M00P05,S07P05,T01
1251,2017-01-25,22121,22261,21373,21468,1224,M05,P00M05,S00M05,U04
1252,2017-01-26,21466,21935,21373,21796,915,P05,M00P05,S07P05,U04
1253,2017-01-31,22028,22028,21561,21561,232,M00,P00M00,S00M00,D04
1254,2017-02-01,21466,22075,21419,22075,897,P01,M00P01,S03P01,T01
1255,2017-02-02,22075,22075,21326,21328,304,M01,P00M01,S02M01,U04
1256,2017-02-03,21326,21373,20999,21141,796,M05,M00M05,S07M05,T01
1257,2017-02-06,21233,21513,21139,21141,154,M05,M00M05,M10M05,U04
1258,2017-02-07,21186,21701,21139,21701,163,P01,M00P01,S04P01,T01
1259,2017-02-08,21701,21887,21045,21889,355,P02,P00P02,S01P02,U03
1260,2017-02-09,21794,21935,21419,21935,100,P02,P00P02,P10P02,U02
1261,2017-02-10,21513,21887,21419,21889,64,P01,P00P01,P10P01,U04
1262,2017-02-13,21794,21887,21513,21842,1052,K01,P00K01,P10K01,U04
1263,2017-02-14,21841,21841,21561,21842,90,K01,K00K01,P10K01,U04
1264,2017-02-15,21841,22168,21841,22123,191,P03,K00P03,S04P03,U04
1265,2017-02-16,21794,22261,21794,22075,58,P03,P00P03,P10P03,U04
1266,2017-02-17,21887,21982,21887,21982,370,K01,P00K01,P10K01,T01
1267,2017-02-20,21794,22028,21747,21982,39,P05,K00P05,P10P05,T01
1268,2017-02-21,21982,22028,21654,21935,659,M05,P00M05,S04M05,U04
1269,2017-02-22,21935,22121,21935,22075,46,P03,M00P03,S04P03,U04
1270,2017-02-23,22075,22075,21701,21889,568,M01,P00M01,S04M01,T01
1271,2017-02-24,22028,22028,21794,22029,564,K01,M00K01,S04K01,D04
1272,2017-02-27,21887,22075,21701,22029,151,P05,K00P05,S04P05,U03
1273,2017-02-28,21747,22075,21701,21935,262,P05,P00P05,S04P05,U04
1274,2017-03-02,21654,21935,21654,21935,224,P00,P00P00,P10P00,U04
1275,2017-03-03,21701,21701,20859,20859,771,M00,P00M00,P10M00,D04
1276,2017-03-06,20999,21139,20952,21048,279,K00,M00K00,S07K00,U02
1277,2017-03-07,21279,21513,21045,21468,325,P05,K00P05,S01P05,D04
1278,2017-03-08,21701,21747,21608,21655,241,M05,P00M05,P10M05,T01
1279,2017-03-09,20999,21466,20999,21281,458,P03,M00P03,S05P03,U01
1280,2017-03-10,21233,22028,21092,21982,166,P05,P00P05,S08P05,T01
1281,2017-03-13,21982,22121,21419,21796,220,M05,P00M05,P10M05,U04
1282,2017-03-14,21513,21747,21139,21701,193,P05,M00P05,S03P05,U03
1283,2017-03-15,21654,21654,21419,21608,36,M02,P00M02,S08M02,D04
1284,2017-03-16,21608,21608,21186,21234,421,M01,M00M01,S04M01,U04
1285,2017-03-17,21139,21419,21092,21234,253,K00,M00K00,M10K00,T01
1286,2017-03-20,21419,21654,20812,21561,484,P05,K00P05,S08P05,T01
1287,2017-03-21,21654,21654,21654,21655,110,K01,P00K01,P10K01,T01
1288,2017-03-22,21186,21747,21139,21655,61,P05,K00P05,P10P05,D04
1289,2017-03-23,21279,21747,20999,21048,414,M05,P00M05,P10M05,U04
1290,2017-03-24,21045,21092,20625,20859,166,M05,M00M05,S07M05,T01
1291,2017-03-27,20859,21747,20859,21468,162,P03,M00P03,M10P03,U03
1292,2017-03-28,21326,21654,21326,21515,38,P03,P00P03,S02P03,U03
1293,2017-03-29,21513,21747,21326,21701,215,P05,P00P05,P10P05,U04
1294,2017-03-30,21419,21654,21373,21655,636,P01,P00P01,P10P01,U04
1295,2017-03-31,21279,21654,21233,21655,22,P01,P00P01,P10P01,U04
1296,2017-04-03,21654,22028,21326,21889,666,P05,P00P05,P10P05,T01
1297,2017-04-04,21794,21794,21045,21701,64,M02,P00M02,P10M02,D04
1298,2017-04-05,21701,21747,21233,21608,225,M05,M00M05,S06M05,U01
1299,2017-04-06,21373,21608,21326,21328,38,M05,M00M05,S04M05,D04
1300,2017-04-07,21326,21654,21279,21281,371,M05,M00M05,M10M05,U03
1301,2017-04-10,21233,21233,20812,20813,997,M01,M00M01,S04M01,T01
1302,2017-04-11,20812,20999,20578,20859,419,K00,M00K00,M10K00,U01
1303,2017-04-12,20719,20952,20578,20813,208,K00,K00K00,S00K00,T01
1304,2017-04-13,20531,20999,20531,20954,45,P03,K00P03,S04P03,D04
1305,2017-04-14,20485,20952,20485,20907,160,P03,P00P03,P10P03,D04
1306,2017-04-17,20905,21092,20765,20766,1819,M05,P00M05,P10M05,D04
1307,2017-04-18,20765,20952,19643,20907,361,P05,M00P05,S06P05,U04
1308,2017-04-19,20905,20905,20859,20859,10,M00,P00M00,S04M00,T01
1309,2017-04-20,20671,20999,20671,20954,70,P03,M00P03,S04P03,U03
1310,2017-04-21,20204,20952,20204,20907,346,P03,P00P03,S02P03,U04
1311,2017-04-24,20485,20952,20485,20719,80,P03,P00P03,P10P03,T01
1312,2017-04-25,20952,20952,20345,20719,279,M01,P00M01,P10M01,U04
1313,2017-04-26,20719,20999,20392,20719,722,K00,M00K00,S03K00,U04
1314,2017-04-27,21045,21045,20859,20954,11,M01,K00M01,M10M01,T01
1315,2017-04-28,21419,21419,20485,20626,199,M01,M00M01,S05M01,U04
1316,2017-05-02,20485,20905,20438,20907,192,P01,M00P01,M10P01,U04
1317,2017-05-04,20905,20952,20345,20345,184,M03,P00M03,S00M03,D04
1318,2017-05-08,20578,21279,20578,21281,861,P00,M00P00,S07P00,U04
1319,2017-05-10,21701,21701,21186,21608,211,M02,P00M02,S01M02,U04
1320,2017-05-11,21701,21747,21608,21749,718,K01,M00K01,S05K01,U02
1321,2017-05-12,21747,21982,21747,21982,71,P00,K00P00,S04P00,T01
1322,2017-05-15,21982,21982,21794,21796,118,M01,P00M01,P10M01,U01
1323,2017-05-16,21794,28201,21794,22684,6641,P04,M00P04,S03P04,U04
1324,2017-05-17,22356,22635,21608,21889,1322,M05,P00M05,S02M05,U04
1325,2017-05-18,22028,27127,21608,24228,52163,P05,M00P05,S06P05,D04
1326,2017-05-19,24179,24179,22823,22918,9734,M01,P00M01,S01M01,U04
1327,2017-05-22,23384,23384,22495,22918,2486,M01,M00M01,S06M01,U04
1328,2017-05-23,22776,25723,22730,24461,12706,P05,M00P05,M10P05,U04
1329,2017-05-24,24694,25770,23851,24135,8660,M05,P00M05,S02M05,U01
1330,2017-05-25,24507,24507,23384,23761,4666,M01,M00M01,S03M01,U04
1331,2017-05-26,24179,24414,23338,23761,3708,M05,M00M05,M10M05,U04
1332,2017-05-29,23758,23805,23291,23761,1059,K01,M00K01,M10K01,U04
1333,2017-05-30,23758,24414,23291,23994,3489,P05,K00P05,S08P05,U01
1334,2017-05-31,23946,25488,23712,24788,9374,P05,P00P05,S04P05,T01
1335,2017-06-01,25067,25162,24647,24881,2225,M05,P00M05,P10M05,T01
1336,2017-06-02,25067,25067,24367,24881,1133,M02,M00M02,S05M02,U04
1337,2017-06-05,25162,25816,24881,25351,3785,P05,M00P05,S04P05,U04
1338,2017-06-07,25115,25115,24132,24835,1314,M02,P00M02,S01M02,D04
1339,2017-06-08,24834,25162,24694,25023,1037,P05,M00P05,S07P05,U04
1340,2017-06-09,25488,25677,24834,25070,751,M05,P00M05,S00M05,U04
1341,2017-06-12,24647,24788,24321,24742,1123,K01,M00K01,S05K01,D04
1342,2017-06-13,24834,26004,24834,25397,2594,P03,K00P03,S08P03,D04
1343,2017-06-14,25677,26190,25302,25677,1853,K00,P00K00,P10K00,U04
1344,2017-06-15,25816,25816,24928,25256,1480,M01,K00M01,P10M01,D04
1345,2017-06-16,25255,25255,24321,25117,1676,M02,M00M02,S07M02,D04
1346,2017-06-19,25067,25255,24788,25163,964,K01,M00K01,M10K01,T01
1347,2017-06-20,24788,25162,24414,25163,327,P01,K00P01,S04P01,U04
1348,2017-06-21,25021,25021,24414,24742,398,M01,P00M01,P10M01,D04
1349,2017-06-22,24414,24928,24414,24788,145,P03,M00P03,S07P03,U04
1350,2017-06-23,24741,25488,24460,24461,666,M05,P00M05,S00M05,U01
1351,2017-06-26,24460,24507,23477,24040,984,M05,M00M05,S06M05,U04
1352,2017-06-27,24039,24039,23898,23900,329,M01,M00M01,M10M01,D04
1353,2017-06-28,23572,23898,23010,23105,1777,M05,M00M05,M10M05,D04
1354,2017-06-29,23525,23946,23525,23620,40,K02,M00K02,M10K02,U04
1355,2017-06-30,23572,23992,23384,23386,173,M05,K00M05,S01M05,D04
1356,2017-07-03,23384,23384,23010,23291,219,M02,M00M02,S04M02,T01
1357,2017-07-04,23712,24225,23198,23479,212,M05,M00M05,M10M05,T01
1358,2017-07-05,23477,23946,23477,23900,190,P03,M00P03,M10P03,D04
1359,2017-07-06,24321,24321,23572,23947,207,M01,P00M01,S02M01,U04
1360,2017-07-07,23946,23946,23198,23900,260,M02,M00M02,S05M02,D04
1361,2017-07-10,23712,23712,23151,23620,179,M02,M00M02,M10M02,U04
1362,2017-07-11,23572,23618,22869,23573,712,K01,M00K01,M10K01,U04
1363,2017-07-12,23665,23665,23151,23526,11,M02,K00M02,S04M02,U03
1364,2017-07-13,23525,23525,22823,23339,392,M02,M00M02,S04M02,U04
1365,2017-07-14,22776,23244,22682,23105,135,P05,M00P05,M10P05,U03
1366,2017-07-17,23057,23665,22589,23666,616,P01,P00P01,S08P01,U04
1367,2017-07-18,23665,23665,21887,23526,948,M02,P00M02,P10M02,T01
1368,2017-07-19,23525,23525,23198,23386,193,M01,M00M01,S06M01,U04
1369,2017-07-20,23338,23384,23057,23386,84,K01,M00K01,M10K01,U04
1370,2017-07-21,23010,23384,22917,23291,333,P05,K00P05,S04P05,U01
1371,2017-07-24,23572,23572,23198,23339,8,M01,P00M01,P10M01,T01
1372,2017-07-25,22964,23618,22917,23291,619,P05,M00P05,S05P05,U04
1373,2017-07-26,23618,23618,23057,23245,115,M01,P00M01,S08M01,T01
1374,2017-07-27,22869,23477,22682,22684,538,M05,M00M05,S03M05,U02
1375,2017-07-28,22542,22964,22449,22918,136,P05,M00P05,M10P05,D04
1376,2017-07-31,22495,22917,22495,22824,153,P03,P00P03,S02P03,T01
1377,2017-08-01,22964,22964,22917,22965,79,K01,P00K01,P10K01,D04
1378,2017-08-02,23010,23244,22261,23012,786,K01,K00K01,P10K01,U03
1379,2017-08-03,22964,23291,22776,23058,204,K00,K00K00,S04K00,T01
1380,2017-08-04,23244,23851,22917,23386,2210,P05,K00P05,S04P05,D04
1381,2017-08-07,23384,23851,23198,23386,733,K00,P00K00,P10K00,U03
1382,2017-08-08,24039,24039,22776,22824,484,M01,K00M01,S04M01,U04
1383,2017-08-09,22823,23338,22730,23291,312,P05,M00P05,S07P05,T01
1384,2017-08-10,23291,27594,23291,23807,55115,P04,P00P04,S00P04,D04
1385,2017-08-11,23851,26564,22964,24135,88495,P05,P00P05,P10P05,D04
1386,2017-08-14,24507,26004,23992,25677,20948,P05,P00P05,P10P05,U04
1387,2017-08-16,26050,27594,24788,24881,22946,M05,P00M05,P10M05,T01
1388,2017-08-17,25395,26097,24788,25163,8568,M05,M00M05,S03M05,U03
1389,2017-08-18,25162,26097,24507,25725,8665,P05,M00P05,M10P05,D04
1390,2017-08-21,26658,33393,25723,27595,326802,P05,P00P05,S02P05,T01
1391,2017-08-22,26237,26798,24928,25537,42839,M05,P00M05,P10M05,T01
1392,2017-08-23,25723,25723,24367,24368,10198,M01,M00M01,S07M01,U04
1393,2017-08-24,24554,24974,24039,24321,9911,M05,M00M05,M10M05,D04
1394,2017-08-25,24414,24881,24226,24881,7865,P01,M00P01,M10P01,T01
1395,2017-08-28,25021,25536,24647,25351,4944,P05,P00P05,S01P05,T01
1396,2017-08-29,25723,25723,24881,25491,4546,M02,P00M02,P10M02,U04
1397,2017-08-30,25441,31149,25348,26473,92300,P05,M00P05,S05P05,U04
1398,2017-08-31,26471,29091,25911,27034,37527,P05,P00P05,S02P05,U04
1399,2017-09-01,27173,28717,26518,28157,25809,P05,P00P05,P10P05,U04
1400,2017-09-04,27874,29886,26190,26660,46354,M05,P00M05,P10M05,U04
1401,2017-09-05,28296,29091,25302,25630,28097,M05,M00M05,S07M05,U02
1402,2017-09-06,25630,25863,25115,25491,3751,M05,M00M05,M10M05,D04
1403,2017-09-07,25770,25816,25255,25537,3575,M05,M00M05,M10M05,U04
1404,2017-09-08,25395,25583,25208,25491,4345,K01,M00K01,M10K01,U01
1405,2017-09-11,25536,26986,25115,26286,4048,P05,K00P05,S08P05,D04
1406,2017-09-12,26658,26658,25348,25771,2336,M01,P00M01,P10M01,U04
1407,2017-09-13,26190,26939,25630,25725,4599,M05,M00M05,S03M05,U04
1408,2017-09-14,25957,25957,25255,25491,2195,M01,M00M01,M10M01,U01
