,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1070,2016-05-04,5700,5810,5690,5760,3615,P05,M00P05,M10P05,D04
1071,2016-05-09,5700,7480,5450,5520,454637,M05,P00M05,S02M05,U04
1072,2016-05-10,5460,5520,5150,5260,64497,M05,M00M05,S07M05,U04
1073,2016-05-11,5260,5430,5230,5270,20210,K02,M00K02,M10K02,U04
1074,2016-05-12,5320,5450,5250,5260,23086,M05,K00M05,S00M05,D04
1075,2016-05-13,5300,5340,5240,5290,13477,M05,M00M05,S07M05,D04
1076,2016-05-16,5310,5360,5000,5110,39606,M05,M00M05,M10M05,D04
1077,2016-05-17,5150,5170,4850,5030,31299,M05,M00M05,M10M05,U04
1078,2016-05-18,5010,5040,4920,4980,12308,M05,M00M05,M10M05,D04
1079,2016-05-19,5010,5010,4800,4880,16957,M01,M00M01,M10M01,U04
1080,2016-05-20,4885,4980,4825,4875,8705,M05,M00M05,M10M05,D04
1081,2016-05-23,4805,4885,4750,4855,10040,P05,M00P05,M10P05,U04
1082,2016-05-24,4850,4945,4790,4885,9154,P05,P00P05,S08P05,T01
1083,2016-05-25,4715,4855,4345,4430,71554,M05,P00M05,P10M05,U04
1084,2016-05-26,4120,4155,3815,3895,75229,M05,M00M05,S07M05,U04
1085,2016-05-27,3700,4320,3690,4155,169050,P15,M00P15,M10P15,U02
1086,2016-05-30,4250,4380,4145,4150,35919,M05,P10M05,S02M05,U02
1087,2016-05-31,4160,5390,4110,5390,358095,P11,M00P11,S03P11,U04
1088,2016-06-01,7000,7000,6510,7000,475362,K01,P10K01,S01K01,U04
1089,2016-06-02,8400,8820,7110,7880,2264179,M05,K00M05,P10M05,U01
1090,2016-06-03,7380,7600,5880,5900,1310535,M15,M00M15,S05M15,U04
1091,2016-06-07,7670,7670,7670,7670,292684,K00,M10K00,M10K00,U04
1092,2016-06-08,9220,9700,8010,8040,1311842,M15,K00M15,M10M15,T01
1093,2016-06-09,7810,8040,6520,6960,504359,M15,M10M15,S05M15,U03
1094,2016-06-10,6720,9000,6490,7210,1313646,P05,M10P05,M10P05,D04
1095,2016-06-13,6990,7770,6760,7050,311043,P05,P00P05,S00P05,D04
1096,2016-06-14,7050,7270,6660,6790,101114,M05,P00M05,P10M05,D04
1097,2016-06-15,6930,7050,6430,6530,126129,M05,M00M05,S07M05,T01
1098,2016-06-16,6550,6800,6010,6150,84777,M05,M00M05,M10M05,T01
1099,2016-06-17,6070,6370,5950,6050,56186,M05,M00M05,M10M05,U03
1100,2016-06-20,6050,6850,5600,5980,285866,M05,M00M05,M10M05,D04
1101,2016-06-21,5990,6020,5730,5810,73255,M05,M00M05,M10M05,U04
1102,2016-06-22,5710,6300,5710,5820,178954,P04,M00P04,M10P04,U02
1103,2016-06-23,5900,5950,5630,5640,73618,M05,P00M05,S00M05,T01
1104,2016-06-24,5630,5810,5080,5390,94280,M05,M00M05,S07M05,U04
1105,2016-06-27,5200,5480,5100,5360,25247,P05,M00P05,M10P05,D04
1106,2016-06-28,5360,5460,5250,5440,41870,P05,P00P05,S08P05,D04
1107,2016-06-29,5690,6110,5530,5530,156660,M04,P00M04,P10M04,U04
1108,2016-06-30,5600,5740,5410,5520,25915,M05,M00M05,S05M05,U04
1109,2016-07-01,5560,6150,5440,5550,158612,M05,M00M05,M10M05,U04
1110,2016-07-04,5550,5650,5500,5510,36343,M05,M00M05,M10M05,U04
1111,2016-07-05,5450,5590,5440,5510,56128,P05,M00P05,S04P05,U04
1112,2016-07-06,5930,7160,5840,7160,1625538,P11,P00P11,S08P11,D04
1113,2016-07-07,7160,8230,6800,7060,1907767,M05,P10M05,P10M05,U04
1114,2016-07-08,6920,7540,6680,6690,353999,M05,M00M05,S03M05,U04
1115,2016-07-11,6860,6860,6400,6450,95572,M01,M00M01,M10M01,U04
1116,2016-07-12,6500,8050,6250,7340,1451593,P15,M00P15,M10P15,U04
1117,2016-07-13,7200,7700,6860,6940,559373,M05,P10M05,S01M05,U04
1118,2016-07-14,6940,7120,6710,6710,129304,M03,M00M03,S06M03,D04
1119,2016-07-15,6690,7190,6500,6710,210827,K00,M00K00,M10K00,U04
1120,2016-07-18,6700,7000,6610,6950,102244,P05,K00P05,S08P05,T01
1121,2016-07-19,6950,7200,6720,6830,84245,M05,P00M05,P10M05,U04
1122,2016-07-20,6870,6880,6700,6780,25691,M05,M00M05,S03M05,D04
1123,2016-07-21,6880,7340,6530,6770,196198,M05,M00M05,M10M05,U04
1124,2016-07-22,6740,7050,6180,6350,157982,M05,M00M05,M10M05,D04
1125,2016-07-25,6190,6500,6160,6340,33683,P05,M00P05,M10P05,U04
1126,2016-07-26,6340,6400,6210,6240,38217,M05,P00M05,S08M05,T01
1127,2016-07-27,6200,6430,6200,6310,31584,P03,M00P03,S03P03,U03
1128,2016-07-28,6260,6380,6250,6250,14493,M04,P00M04,S00M04,U04
1129,2016-07-29,6310,7670,6310,6850,615357,P03,M00P03,S06P03,U04
1130,2016-08-01,6760,7230,6650,6980,145623,P05,P00P05,S01P05,U02
1131,2016-08-02,8300,8600,6650,6790,1010288,M15,P00M15,P10M15,U04
1132,2016-08-03,7460,7800,6790,6970,255202,M05,M10M05,S03M05,D04
1133,2016-08-04,6970,7120,6830,6900,64285,M05,M00M05,M10M05,U04
1134,2016-08-05,6810,6950,6800,6850,30516,P05,M00P05,M10P05,U02
1135,2016-08-08,6680,6800,6500,6620,53035,M05,P00M05,S08M05,U04
1136,2016-08-09,6600,6840,6600,6700,29083,P03,M00P03,S07P03,T01
1137,2016-08-10,6610,6820,6350,6520,68095,M05,P00M05,S02M05,U03
1138,2016-08-11,6600,6890,6490,6610,64417,K00,M00K00,S07K00,D04
1139,2016-08-12,6610,6760,6520,6690,19071,P05,K00P05,S01P05,U04
1140,2016-08-16,6600,6780,6600,6670,23468,P03,P00P03,P10P03,U04
1141,2016-08-17,6670,6670,6410,6520,21897,M01,P00M01,P10M01,D04
1142,2016-08-18,6630,6630,6410,6490,10596,M01,M00M01,S07M01,T01
1143,2016-08-19,6880,8320,6800,6930,1943509,P05,M00P05,M10P05,U03
1144,2016-08-22,6850,6870,6600,6610,122375,M05,P00M05,S01M05,T01
1145,2016-08-23,6620,8330,6600,7470,1349647,P15,M00P15,S07P15,U02
1146,2016-08-24,7470,7640,7010,7020,241130,M05,P10M05,S01M05,U04
1147,2016-08-25,7020,7600,7020,7260,235602,P03,M00P03,S03P03,D04
1148,2016-08-26,7040,7290,7040,7210,59699,P03,P00P03,S00P03,T01
1149,2016-08-29,7010,7670,7010,7090,178805,P04,P00P04,P10P04,U02
1150,2016-08-30,7150,7400,7120,7220,49190,P05,P00P05,P10P05,U03
1151,2016-08-31,7220,7390,7160,7250,35738,K00,P00K00,P10K00,T01
1152,2016-09-01,7290,7460,7190,7320,43945,K00,K00K00,P10K00,T01
1153,2016-09-02,7320,7550,7260,7400,94199,P05,K00P05,P10P05,U03
1154,2016-09-05,7400,7540,7400,7480,38263,P03,P00P03,P10P03,U03
1155,2016-09-06,7420,7670,7370,7670,77622,P01,P00P01,P10P01,U04
1156,2016-09-07,7750,7750,7450,7470,58733,M01,P00M01,P10M01,U04
1157,2016-09-08,7470,7540,7160,7190,47007,M05,M00M05,S03M05,U02
1158,2016-09-09,7190,7470,7090,7190,37928,K00,M00K00,M10K00,D04
1159,2016-09-12,7300,7330,7100,7130,41305,M05,K00M05,M10M05,D04
1160,2016-09-13,7290,7320,7010,7170,17065,M05,M00M05,S07M05,U04
1161,2016-09-19,7060,7250,7000,7020,22230,M05,M00M05,M10M05,T01
1162,2016-09-20,7030,7370,7000,7060,29090,K02,M00K02,M10K02,T01
1163,2016-09-21,7060,7090,6950,6960,42843,M05,K00M05,S04M05,U02
1164,2016-09-22,7000,7080,6950,6990,14925,M05,M00M05,S07M05,U04
1165,2016-09-23,6920,7090,6920,7090,9089,P00,M00P00,M10P00,U04
1166,2016-09-26,7100,7100,6880,7010,6230,M01,P00M01,S02M01,D04
1167,2016-09-27,6940,7000,6840,6940,16450,K00,M00K00,S03K00,D04
1168,2016-09-28,6940,6990,6820,6900,12659,M05,K00M05,M10M05,U04
1169,2016-09-29,6840,7030,6840,6910,7423,P03,M00P03,S04P03,U03
1170,2016-09-30,6910,6910,6690,6730,19491,M01,P00M01,S00M01,D04
1171,2016-10-04,7180,8400,6960,6980,362288,M05,M00M05,S07M05,T01
1172,2016-10-05,6950,7190,6840,6880,55003,M05,M00M05,M10M05,T01
1173,2016-10-06,6950,7040,6860,6970,18799,K00,M00K00,M10K00,U04
1174,2016-10-07,6880,6990,6850,6900,25691,K00,K00K00,S01K00,T01
1175,2016-10-10,6650,7050,6600,6790,40081,P05,K00P05,P10P05,T01
1176,2016-10-11,6790,7000,6790,6940,15226,P03,P00P03,P10P03,U04
1177,2016-10-12,6900,8300,6840,7440,753449,P05,P00P05,P10P05,D04
1178,2016-10-13,7420,7420,6950,7030,123626,M01,P00M01,P10M01,T01
1179,2016-10-14,7030,7040,6820,6830,41384,M05,M00M05,S06M05,D04
1180,2016-10-17,6800,7840,6760,6920,206126,P05,M00P05,M10P05,T01
1181,2016-10-18,7200,7750,7020,7150,193163,M05,P00M05,S00M05,D04
1182,2016-10-19,7820,8900,7200,8330,2195897,P05,M00P05,S05P05,U04
1183,2016-10-20,7900,7900,7400,7540,354070,M01,P00M01,S01M01,U01
1184,2016-10-21,7380,7830,7380,7520,186988,P04,M00P04,S07P04,T01
1185,2016-10-24,7520,7630,7210,7270,57183,M05,P00M05,S08M05,U04
1186,2016-10-25,7270,7480,7120,7250,29353,M05,M00M05,S07M05,U04
1187,2016-10-26,7300,7420,7140,7250,34198,M05,M00M05,M10M05,D04
1188,2016-10-27,7290,7430,7100,7320,27272,K00,M00K00,S04K00,D04
1189,2016-10-28,7280,7380,7150,7210,38773,M05,K00M05,S04M05,D04
1190,2016-10-31,7040,7330,7040,7100,32676,P04,M00P04,S07P04,D04
1191,2016-11-01,7120,7370,7030,7190,30801,P05,P00P05,S08P05,T01
1192,2016-11-02,7380,7380,7060,7120,33389,M01,P00M01,P10M01,D04
1193,2016-11-03,7040,7450,7040,7140,36636,P04,M00P04,S07P04,D04
1194,2016-11-04,7100,7300,7080,7100,27343,K02,P00K02,S00K02,D04
1195,2016-11-07,7520,7880,7230,7280,65472,M05,K00M05,P10M05,T01
1196,2016-11-08,7280,7370,7210,7360,16433,P05,M00P05,S05P05,U04
1197,2016-11-09,7360,7400,6850,7020,63632,M05,P00M05,S00M05,U04
1198,2016-11-10,7380,7380,7100,7240,29702,M01,M00M01,S07M01,U04
1199,2016-11-11,7450,8190,7250,7560,450961,P05,M00P05,M10P05,D04
1200,2016-11-14,7600,7600,7210,7250,61329,M01,P00M01,S01M01,U04
1201,2016-11-15,7340,7450,7130,7250,35646,M05,M00M05,S07M05,D04
1202,2016-11-16,7250,7290,7170,7190,16407,M05,M00M05,M10M05,U04
1203,2016-11-17,7190,7260,7090,7090,19492,M03,M00M03,M10M03,U04
1204,2016-11-18,7150,7280,7060,7090,13178,M05,M00M05,M10M05,U04
1205,2016-11-21,7060,7090,7020,7030,15292,M05,M00M05,M10M05,T01
1206,2016-11-22,7030,7580,7000,7120,59720,P05,M00P05,M10P05,U04
1207,2016-11-23,7300,7300,7070,7100,12254,M01,P00M01,S02M01,U04
1208,2016-11-24,7050,7200,7030,7040,11173,M05,M00M05,S03M05,U04
1209,2016-11-25,7090,7090,6880,6960,26767,M01,M00M01,M10M01,T01
1210,2016-11-28,6920,7000,6830,6830,12332,M03,M00M03,M10M03,U04
1211,2016-11-29,6940,6990,6670,6760,20247,M05,M00M05,M10M05,D04
1212,2016-11-30,6760,6850,6560,6730,15893,M05,M00M05,M10M05,U03
1213,2016-12-01,6660,6860,6630,6630,20870,M04,M00M04,M10M04,D04
1214,2016-12-02,6500,6720,6450,6670,8421,P05,M00P05,M10P05,D04
1215,2016-12-05,6690,6700,6300,6300,15943,M03,P00M03,S02M03,U01
1216,2016-12-06,6290,6470,6150,6400,8056,P05,M00P05,S07P05,U04
1217,2016-12-07,6480,6670,6290,6400,17785,M05,P00M05,S00M05,U04
1218,2016-12-08,6400,6780,6270,6450,19441,P05,M00P05,S03P05,U04
1219,2016-12-09,6510,6540,6360,6400,8965,M05,P00M05,S00M05,U04
1220,2016-12-12,6300,6520,6300,6500,7834,P03,M00P03,S07P03,U04
1221,2016-12-13,6400,6510,6350,6470,6692,P05,P00P05,S00P05,D04
1222,2016-12-14,6410,6480,6320,6400,17422,M05,P00M05,P10M05,U04
1223,2016-12-15,6440,6480,6350,6450,5985,K01,M00K01,S07K01,D04
1224,2016-12-16,6350,6470,6350,6440,6066,P03,K00P03,S04P03,U04
1225,2016-12-19,6530,7080,6500,6540,36035,K02,P00K02,P10K02,D04
1226,2016-12-20,6630,6670,6500,6580,7726,M05,K00M05,P10M05,U04
1227,2016-12-21,6600,6610,6500,6520,7832,M05,M00M05,S05M05,U04
1228,2016-12-22,6520,6580,6440,6500,2769,M05,M00M05,M10M05,T01
1229,2016-12-23,6530,6590,6460,6460,5752,M03,M00M03,M10M03,D04
1230,2016-12-26,6540,6540,6390,6470,7974,M01,M00M01,M10M01,D04
1231,2016-12-27,6400,7030,6400,6470,95752,P04,M00P04,M10P04,U04
1232,2016-12-28,6680,6680,6510,6600,11909,M01,P00M01,S08M01,U04
1233,2016-12-29,6640,6640,6520,6630,4078,M02,M00M02,S05M02,D04
1234,2017-01-02,6630,6630,6460,6500,3314,M01,M00M01,M10M01,D04
1235,2017-01-03,6500,6630,6500,6540,10368,P04,M00P04,M10P04,D04
1236,2017-01-04,6540,7190,6510,6770,121297,P05,P00P05,S00P05,U04
1237,2017-01-05,6770,7440,6320,6890,90828,P05,P00P05,P10P05,U04
1238,2017-01-06,6710,7040,6710,6860,27260,P03,P00P03,P10P03,U03
1239,2017-01-09,6970,7280,6800,7000,70319,K00,P00K00,P10K00,U04
1240,2017-01-10,6940,7630,6820,6980,181430,P05,K00P05,P10P05,U03
1241,2017-01-11,7280,8700,7070,8380,1087033,P15,P00P15,S04P15,U04
1242,2017-01-12,8630,10650,8240,9850,2556144,P15,P10P15,P10P15,U03
1243,2017-01-13,10200,11100,8120,8930,1703386,M15,P10M15,P10M15,D04
1244,2017-01-16,9200,9500,8000,8330,405816,M05,M10M05,S03M05,D04
1245,2017-01-17,8330,8330,7470,7600,247600,M01,M00M01,M10M01,U04
1246,2017-01-18,7620,8210,7410,7710,297822,P05,M00P05,M10P05,D04
1247,2017-01-19,7710,7770,7520,7530,63375,M05,P00M05,S01M05,U04
1248,2017-01-20,7700,7700,7310,7370,38158,M01,M00M01,S07M01,D04
1249,2017-01-23,7290,7800,7140,7250,158826,M05,M00M05,M10M05,U04
1250,2017-01-24,7140,7540,7100,7180,37409,P05,M00P05,M10P05,T01
1251,2017-01-25,7180,7510,7040,7090,69579,M05,P00M05,S08M05,U04
1252,2017-01-26,7050,7160,7050,7140,19790,P03,M00P03,S07P03,U04
1253,2017-01-31,7180,7310,6960,7010,30017,M05,P00M05,S00M05,D04
1254,2017-02-01,6960,8960,6960,8540,1553585,P13,M00P13,S07P13,T01
1255,2017-02-02,8010,8650,7390,7400,566642,M05,P10M05,S02M05,U04
1256,2017-02-03,7590,7690,7180,7330,95205,M05,M00M05,S06M05,T01
1257,2017-02-06,7950,8000,7400,7400,103226,M03,M00M03,M10M03,U04
1258,2017-02-07,7260,7480,7180,7250,35910,M05,M00M05,M10M05,T01
1259,2017-02-08,7210,7550,7210,7300,55342,P04,M00P04,M10P04,U03
1260,2017-02-09,7330,7400,7200,7240,32653,M05,P00M05,S02M05,U02
1261,2017-02-10,7200,7300,7150,7150,31906,M04,M00M04,S03M04,U04
1262,2017-02-13,7150,7800,7120,7290,65445,P05,M00P05,M10P05,U04
1263,2017-02-14,7290,7290,7180,7190,31227,M01,P00M01,S02M01,U04
1264,2017-02-15,7170,7310,7130,7150,21882,M05,M00M05,S03M05,U04
1265,2017-02-16,7150,7280,7120,7160,16024,K00,M00K00,M10K00,U04
1266,2017-02-17,7140,7140,6850,6860,64517,M01,K00M01,S04M01,T01
1267,2017-02-20,6860,6980,6790,6880,15383,K00,M00K00,S07K00,T01
1268,2017-02-21,6950,6970,6850,6910,18144,M05,K00M05,S00M05,U04
1269,2017-02-22,7270,7300,7000,7030,45904,M05,M00M05,S05M05,U04
1270,2017-02-23,6900,7060,6900,7000,19195,P03,M00P03,M10P03,T01
1271,2017-02-24,6980,7190,6850,7150,28582,P05,P00P05,S08P05,D04
1272,2017-02-27,7150,7210,7050,7090,13108,M05,P00M05,P10M05,U03
1273,2017-02-28,7090,7420,7090,7350,39431,P03,M00P03,S03P03,U04
1274,2017-03-02,7380,7570,7280,7570,60304,P01,P00P01,S02P01,U04
1275,2017-03-03,7650,7650,7300,7600,40644,M02,P00M02,P10M02,D04
1276,2017-03-06,7460,8300,7340,7740,72199,P05,M00P05,S05P05,U02
1277,2017-03-07,7820,7820,7570,7680,37061,M01,P00M01,S02M01,D04
1278,2017-03-08,7550,7730,7550,7680,22185,P03,M00P03,S03P03,T01
1279,2017-03-09,7750,7810,7630,7780,37017,K01,P00K01,S08K01,U01
1280,2017-03-10,7760,8000,7600,7700,42498,M05,K00M05,P10M05,T01
1281,2017-03-13,7880,7880,7620,7700,11271,M01,M00M01,S07M01,U04
1282,2017-03-14,7790,8380,7650,8200,128495,P05,M00P05,M10P05,U03
1283,2017-03-15,8400,9220,7630,7880,373292,M05,P00M05,S01M05,D04
1284,2017-03-16,7790,7920,7400,7570,75821,M05,M00M05,S03M05,U04
1285,2017-03-17,7590,7600,7470,7500,32182,M05,M00M05,M10M05,T01
1286,2017-03-20,7710,7710,7500,7610,28527,M01,M00M01,M10M01,T01
1287,2017-03-21,7580,7730,7570,7670,19988,P05,M00P05,M10P05,T01
1288,2017-03-22,7600,7940,7600,7840,20339,P03,P00P03,S00P03,D04
1289,2017-03-23,7950,8040,7780,7780,43964,M03,P00M03,P10M03,U04
1290,2017-03-24,7950,8020,7820,7870,20760,M05,M00M05,S03M05,T01
1291,2017-03-27,7840,8050,7840,8000,29164,P03,M00P03,M10P03,U03
1292,2017-03-28,8040,8040,7870,8000,14552,M02,P00M02,S02M02,U03
1293,2017-03-29,7970,8000,7830,7850,14539,M05,M00M05,S03M05,U04
1294,2017-03-30,7850,8120,7800,7910,34330,P05,M00P05,M10P05,U04
1295,2017-03-31,7890,8180,7820,7910,34190,K00,P00K00,S00K00,U04
1296,2017-04-03,7910,8020,7910,7940,12143,K00,K00K00,S04K00,T01
1297,2017-04-04,7940,7990,7870,7880,15485,M05,K00M05,S04M05,D04
1298,2017-04-05,7870,7990,7830,7840,16013,M05,M00M05,S04M05,U01
1299,2017-04-06,7970,7970,7610,7670,30184,M01,M00M01,M10M01,D04
1300,2017-04-07,7650,7890,7620,7790,16125,P05,M00P05,M10P05,U03
1301,2017-04-10,7880,7880,7550,7760,27417,M01,P00M01,S00M01,T01
1302,2017-04-11,7760,7800,7590,7690,6297,M05,M00M05,S03M05,U01
1303,2017-04-12,7690,7690,7590,7670,8255,M02,M00M02,M10M02,T01
1304,2017-04-13,7710,7720,7420,7670,7373,M05,M00M05,M10M05,D04
1305,2017-04-14,7750,7750,7540,7640,6834,M01,M00M01,S04M01,D04
1306,2017-04-17,7640,7750,7520,7710,12706,P05,M00P05,M10P05,D04
1307,2017-04-18,7690,7800,7650,7790,8735,P05,P00P05,S00P05,U04
1308,2017-04-19,7710,7790,7650,7650,19696,M03,P00M03,P10M03,T01
1309,2017-04-20,7700,7700,7600,7690,4051,M02,M00M02,S07M02,U03
1310,2017-04-21,7690,9990,7690,9990,1184905,P10,M00P10,S04P10,U04
1311,2017-04-24,9400,9650,8650,8700,683282,M05,P10M05,S02M05,T01
1312,2017-04-25,8760,9450,8410,8580,537712,M05,M00M05,S06M05,U04
1313,2017-04-26,8580,8630,8320,8610,118910,K01,M00K01,M10K01,U04
1314,2017-04-27,8510,8840,8450,8790,109195,P05,K00P05,S00P05,T01
1315,2017-04-28,8850,11300,8710,9440,2605811,P05,P00P05,P10P05,U04
1316,2017-05-02,9400,11400,9320,10700,1848167,P15,P00P15,P10P15,U04
1317,2017-05-04,12050,13900,11550,13500,2566806,P15,P10P15,P10P15,D04
1318,2017-05-08,13050,13500,12650,13050,648963,K00,P10K00,P10K00,U04
1319,2017-05-10,13050,15750,12650,14500,2089475,P15,K00P15,P10P15,U04
1320,2017-05-11,14350,15600,13700,14150,745667,M05,P10M05,P10M05,U02
1321,2017-05-12,14850,14850,13850,14050,265183,M01,M00M01,S06M01,T01
1322,2017-05-15,13850,14300,12800,14300,408334,P02,M00P02,M10P02,U01
1323,2017-05-16,14400,17400,13850,16200,1865585,P15,P00P15,S00P15,U04
1324,2017-05-17,15700,15900,15000,15400,346002,M05,P10M05,P10M05,U04
1325,2017-05-18,14850,15800,14500,15300,317137,P05,M00P05,S06P05,D04
1326,2017-05-19,15400,15450,14500,14600,207882,M05,P00M05,S08M05,U04
1327,2017-05-22,14900,15600,14100,15100,183612,P05,M00P05,S07P05,U04
1328,2017-05-23,14650,15000,14450,14750,145719,P05,P00P05,S01P05,U04
1329,2017-05-24,15000,17350,14450,15400,872452,P05,P00P05,P10P05,U01
1330,2017-05-25,15200,15900,14400,14700,370032,M05,P00M05,P10M05,U04
1331,2017-05-26,14300,15200,13850,14350,193849,K00,M00K00,S07K00,U04
1332,2017-05-29,14200,15050,14200,14700,200841,P03,K00P03,S08P03,U04
1333,2017-05-30,14650,15000,14300,14400,156453,M05,P00M05,P10M05,U01
1334,2017-05-31,15200,18650,14750,18350,3209190,P15,M00P15,S06P15,T01
1335,2017-06-01,18000,20300,16400,16600,1906380,M05,P10M05,S01M05,T01
1336,2017-06-02,16750,17200,15450,15500,372857,M05,M00M05,S06M05,U04
1337,2017-06-05,15300,15900,15000,15450,197778,P05,M00P05,M10P05,U04
1338,2017-06-07,15500,16000,15100,15650,134657,P05,P00P05,S08P05,D04
1339,2017-06-08,15600,15950,15200,15350,104975,M05,P00M05,P10M05,U04
1340,2017-06-09,14850,15400,14550,15100,150497,P05,M00P05,S07P05,U04
1341,2017-06-12,15100,15250,14700,15000,64377,M05,P00M05,S08M05,D04
1342,2017-06-13,14850,15700,14850,15400,84390,P03,M00P03,S03P03,D04
1343,2017-06-14,15200,15750,15150,15200,76315,K02,P00K02,S02K02,U04
1344,2017-06-15,15200,17200,15200,16050,470265,P03,K00P03,P10P03,D04
1345,2017-06-16,15800,16550,15700,16400,128355,P05,P00P05,P10P05,D04
1346,2017-06-19,16800,17400,16500,16950,146237,P05,P00P05,P10P05,T01
1347,2017-06-20,16800,17050,16600,16600,65423,M03,P00M03,P10M03,U04
1348,2017-06-21,16600,17300,16250,17000,101425,P05,M00P05,S07P05,D04
1349,2017-06-22,16900,17200,16650,17050,50330,P05,P00P05,S02P05,U04
1350,2017-06-23,17100,17400,16900,17150,80192,K00,P00K00,P10K00,U01
1351,2017-06-26,17200,19850,17200,17400,804609,P04,K00P04,P10P04,U04
1352,2017-06-27,17400,19500,17400,19500,496609,P10,P00P10,P10P10,D04
1353,2017-06-28,20000,20850,18700,19550,341181,M05,P10M05,P10M05,D04
1354,2017-06-29,19100,19900,18900,19900,118996,P01,M00P01,S05P01,U04
1355,2017-06-30,19300,19900,19000,19000,108155,M04,P00M04,S00M04,D04
1356,2017-07-03,18650,20500,18650,19400,157710,P03,M00P03,S07P03,T01
1357,2017-07-04,19600,19900,19200,19700,112615,P05,P00P05,S02P05,T01
1358,2017-07-05,19650,19900,15600,15600,675602,M13,P00M13,P10M13,D04
1359,2017-07-06,15600,16250,15000,15700,269028,P05,M10P05,S07P05,U04
1360,2017-07-07,15900,15900,14650,14850,162291,M01,P00M01,S00M01,D04
1361,2017-07-10,14800,14800,12750,13050,420838,M11,M00M11,S07M11,U04
1362,2017-07-11,13100,14050,12900,13850,323995,P05,M10P05,M10P05,U04
1363,2017-07-12,13750,14150,13500,13500,112317,M03,P00M03,S01M03,U03
1364,2017-07-13,13550,14050,13500,13750,60430,P05,M00P05,S06P05,U04
1365,2017-07-14,14000,14000,13550,13800,30380,M01,P00M01,S01M01,U03
1366,2017-07-17,13800,14200,13750,14050,48499,P05,M00P05,S05P05,U04
1367,2017-07-18,14150,17150,13950,16250,484037,P15,P00P15,S02P15,T01
1368,2017-07-19,16000,16550,15600,16250,183228,P05,P10P05,P10P05,U04
1369,2017-07-20,16300,19650,16050,17900,1846724,P05,P00P05,P10P05,U04
1370,2017-07-21,17650,17900,16900,17700,258604,K01,P00K01,P10K01,U01
1371,2017-07-24,17450,18600,17450,17850,222500,P03,K00P03,P10P03,T01
1372,2017-07-25,18650,18950,17850,18100,154765,M05,P00M05,P10M05,U04
1373,2017-07-26,18000,18300,16650,17400,136353,M05,M00M05,S05M05,T01
1374,2017-07-27,17300,17650,16600,16750,104105,M05,M00M05,M10M05,U02
1375,2017-07-28,17000,17750,16500,17650,92033,P05,M00P05,M10P05,D04
1376,2017-07-31,17750,18500,17050,17650,121548,M05,P00M05,S01M05,T01
1377,2017-08-01,17950,18100,16750,17200,117825,M05,M00M05,S03M05,D04
1378,2017-08-02,17200,19300,16150,17250,297404,K00,M00K00,M10K00,U03
1379,2017-08-03,17100,17450,16650,16950,77381,M05,K00M05,S00M05,T01
1380,2017-08-04,17500,18300,16900,17150,153124,M05,M00M05,S07M05,D04
1381,2017-08-07,17150,17700,16750,17650,101935,P05,M00P05,M10P05,U03
1382,2017-08-08,17950,17950,16900,16900,104343,M00,P00M00,S02M00,U04
1383,2017-08-09,16850,16850,15550,15900,125357,M01,M00M01,S07M01,T01
1384,2017-08-10,15950,16500,14700,15350,104035,M05,M00M05,M10M05,D04
1385,2017-08-11,14800,15250,14600,14800,45413,K00,M00K00,M10K00,D04
1386,2017-08-14,14800,15150,14500,14650,24660,M05,K00M05,M10M05,U04
1387,2017-08-16,15100,15250,14650,14900,23847,M05,M00M05,S07M05,T01
1388,2017-08-17,14900,18400,14900,16150,587614,P03,M00P03,M10P03,U03
1389,2017-08-18,16100,16100,15350,15650,90878,M01,P00M01,S02M01,D04
1390,2017-08-21,15300,15550,15000,15100,55068,M05,M00M05,S06M05,T01
1391,2017-08-22,15000,15500,15000,15250,32608,P03,M00P03,M10P03,T01
1392,2017-08-23,15200,16350,15050,15800,138658,P05,P00P05,S00P05,U04
1393,2017-08-24,15850,15950,15550,15650,43430,M05,P00M05,P10M05,D04
1394,2017-08-25,15700,16000,15550,15900,52529,P05,M00P05,S03P05,T01
1395,2017-08-28,15800,16050,15450,15600,33113,M05,P00M05,S01M05,T01
1396,2017-08-29,15600,15800,15450,15650,18345,K00,M00K00,S07K00,U04
1397,2017-08-30,15650,15900,15500,15700,23928,K00,K00K00,S00K00,U04
1398,2017-08-31,15650,15750,14900,15400,26165,M05,K00M05,S04M05,U04
1399,2017-09-01,15400,15550,15000,15300,31256,M05,M00M05,S07M05,U04
1400,2017-09-04,14750,15250,14700,15250,26390,P01,M00P01,M10P01,U04
1401,2017-09-05,15300,16550,15100,15400,110739,P05,P00P05,S08P05,U02
1402,2017-09-06,15300,15750,15200,15250,26659,M05,P00M05,P10M05,D04
1403,2017-09-07,15500,15550,15100,15250,19584,M05,M00M05,S04M05,U04
1404,2017-09-08,15250,15550,15150,15550,18288,P01,M00P01,M10P01,U01
1405,2017-09-11,15400,15700,15300,15700,18802,P01,P00P01,S02P01,D04
1406,2017-09-12,15800,15800,15350,15350,20538,M00,P00M00,P10M00,U04
1407,2017-09-13,15300,15650,15250,15350,16570,K00,M00K00,S07K00,U04
1408,2017-09-14,15300,15500,15100,15150,26824,M05,K00M05,S08M05,U01
1409,2017-09-15,15100,15250,14700,15000,41477,M05,M00M05,S07M05,D04
