,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,103000,105500,102000,104000,13463,P05,K00P05,S04P05,U04
1047,2016-03-31,104000,105000,100000,100000,20726,M03,P00M03,P10M03,U04
1048,2016-04-01,100500,103500,99800,103000,13483,P05,M00P05,S07P05,T01
1049,2016-04-04,104500,104500,100500,100500,11468,M00,P00M00,S01M00,U04
1050,2016-04-05,101000,102500,98600,100000,18670,M05,M00M05,S07M05,D04
1051,2016-04-06,100500,101500,99500,99700,10432,M05,M00M05,M10M05,D04
1052,2016-04-07,101000,101000,99500,100500,11353,M02,M00M02,M10M02,U04
1053,2016-04-08,100500,101000,99500,100500,7706,K00,M00K00,M10K00,D04
1054,2016-04-11,99900,100500,96600,96900,18361,M05,K00M05,S04M05,U01
1055,2016-04-12,96400,97500,95000,96500,20754,K00,M00K00,S07K00,D04
1056,2016-04-14,96000,97100,93500,96000,20371,K00,K00K00,S08K00,U04
1057,2016-04-15,95100,97600,94700,97500,11037,P05,K00P05,S04P05,T01
1058,2016-04-18,98000,98000,95600,96100,8244,M01,P00M01,P10M01,T01
1059,2016-04-19,96200,96800,95000,95000,7182,M03,M00M03,S03M03,U04
1060,2016-04-20,94800,95900,94800,94800,6305,K02,M00K02,M10K02,D04
1061,2016-04-21,95000,95600,94100,94200,11948,M05,K00M05,M10M05,U02
1062,2016-04-22,93300,94800,93300,94500,6816,P03,M00P03,S04P03,T01
1063,2016-04-25,94600,94600,93100,93800,6005,M01,P00M01,S00M01,D04
1064,2016-04-26,93600,94300,92900,93000,9984,M05,M00M05,S03M05,T01
1065,2016-04-27,93500,93600,89300,89800,19218,M05,M00M05,M10M05,T01
1066,2016-04-28,89900,92100,89800,91200,11503,P05,M00P05,M10P05,D04
1067,2016-04-29,90000,90200,87700,88500,18408,M05,P00M05,S01M05,D04
1068,2016-05-02,87800,88000,83200,83600,30763,M05,M00M05,S07M05,D04
1069,2016-05-03,83200,85800,83200,83900,33548,P04,M00P04,M10P04,U04
1070,2016-05-04,84300,84300,82500,83000,15647,M01,P00M01,S00M01,D04
1071,2016-05-09,82700,84100,82700,83500,4132,P03,M00P03,S07P03,U04
1072,2016-05-10,82700,87400,82700,87000,19233,P03,P00P03,S00P03,U04
1073,2016-05-11,86800,91000,86500,89400,18638,P05,P00P05,P10P05,U04
1074,2016-05-12,88000,90100,88000,89100,10550,P03,P00P03,P10P03,D04
1075,2016-05-13,89400,91000,88100,89700,5955,K00,P00K00,P10K00,D04
1076,2016-05-16,90100,91700,88300,91200,7898,P05,K00P05,P10P05,D04
1077,2016-05-17,90200,92000,88500,90000,13946,M05,P00M05,P10M05,U04
1078,2016-05-18,89700,90800,87700,90100,12408,K01,M00K01,S07K01,D04
1079,2016-05-19,90100,91300,87900,88400,9285,M05,K00M05,S04M05,U04
1080,2016-05-20,88400,90200,86200,89500,12378,P05,M00P05,S07P05,D04
1081,2016-05-23,88600,90200,88200,88500,14512,M05,P00M05,S00M05,U04
1082,2016-05-24,88900,91100,88300,90600,13044,P05,M00P05,S06P05,T01
1083,2016-05-25,91300,91300,89100,89300,8676,M01,P00M01,S01M01,U04
1084,2016-05-26,89000,90500,88700,90400,7517,P05,M00P05,S03P05,U04
1085,2016-05-27,89400,91200,89400,90500,4428,P03,P00P03,S00P03,U02
1086,2016-05-30,90400,91200,88600,89500,7987,M05,P00M05,P10M05,U02
1087,2016-05-31,90100,91800,88600,91200,9188,P05,M00P05,S06P05,U04
1088,2016-06-01,91200,91300,89500,90400,7597,M05,P00M05,S01M05,U04
1089,2016-06-02,89800,91400,89300,91400,11446,P01,M00P01,S03P01,U01
1090,2016-06-03,91400,92000,89900,90700,8977,M05,P00M05,S02M05,U04
1091,2016-06-07,90600,95300,90600,94800,29968,P03,M00P03,S03P03,U04
1092,2016-06-08,94800,97000,93500,96700,22006,P05,P00P05,S02P05,T01
1093,2016-06-09,96100,103000,96100,101000,58520,P03,P00P03,P10P03,U03
1094,2016-06-10,100000,101500,98500,100500,15776,P05,P00P05,P10P05,D04
1095,2016-06-13,100000,102000,98200,101000,12041,P05,P00P05,P10P05,D04
1096,2016-06-14,100000,101000,98000,99100,13385,M05,P00M05,S04M05,D04
1097,2016-06-15,98000,100000,97400,98200,16335,K00,M00K00,S07K00,T01
1098,2016-06-16,100500,101000,96700,96700,24201,M03,K00M03,S08M03,T01
1099,2016-06-17,96700,97400,94700,94900,9777,M05,M00M05,S07M05,U03
1100,2016-06-20,95200,96500,94100,95800,6736,P05,M00P05,M10P05,D04
1101,2016-06-21,95800,99600,95000,99000,15105,P05,P00P05,S01P05,U04
1102,2016-06-22,99000,99400,97300,98100,10498,M05,P00M05,P10M05,U02
1103,2016-06-23,97200,97400,95400,96600,13613,M05,M00M05,S03M05,T01
1104,2016-06-24,96600,97600,87200,92800,41530,M05,M00M05,M10M05,U04
1105,2016-06-27,91000,94600,89500,93100,27341,P05,M00P05,M10P05,D04
1106,2016-06-28,92000,96800,91500,95100,21496,P05,P00P05,S00P05,D04
1107,2016-06-29,95800,97700,94500,97500,28067,P05,P00P05,P10P05,U04
1108,2016-06-30,97300,99200,96900,97800,17722,P05,P00P05,P10P05,U04
1109,2016-07-01,97300,99400,96500,97800,16049,P05,P00P05,P10P05,U04
1110,2016-07-04,98400,98600,97200,97800,11504,M05,P00M05,S04M05,U04
1111,2016-07-05,97800,98900,97100,98400,11095,P05,M00P05,S03P05,U04
1112,2016-07-06,98400,98900,96700,97200,14206,M05,P00M05,S04M05,D04
1113,2016-07-07,98500,108000,97200,106500,82957,P05,M00P05,S07P05,U04
1114,2016-07-08,106500,107000,100500,105500,45421,M05,P00M05,S01M05,U04
1115,2016-07-11,105500,106000,102500,104500,28029,M05,M00M05,S03M05,U04
1116,2016-07-12,105000,105500,103000,105500,15778,K01,M00K01,M10K01,U04
1117,2016-07-13,105500,106500,102000,103500,21892,M05,K00M05,S04M05,U04
1118,2016-07-14,102500,103000,100500,102000,14345,M05,M00M05,S07M05,D04
1119,2016-07-15,101500,102500,97200,98000,34452,M05,M00M05,M10M05,U04
1120,2016-07-18,98900,100500,97900,99100,11577,K00,M00K00,M10K00,T01
1121,2016-07-19,98300,99800,98300,98300,7552,K02,K00K02,S01K02,U04
1122,2016-07-20,96800,98900,96100,96500,14510,M05,K00M05,S04M05,D04
1123,2016-07-21,96600,96600,95000,95800,11044,M01,M00M01,S07M01,U04
1124,2016-07-22,95900,96700,94800,95900,10579,K00,M00K00,M10K00,D04
1125,2016-07-25,95000,96500,93600,93600,12607,M03,K00M03,S04M03,U04
1126,2016-07-26,93100,93800,91400,92100,24101,M05,M00M05,S07M05,T01
1127,2016-07-27,92800,92900,88800,89100,35092,M05,M00M05,M10M05,U03
1128,2016-07-28,89700,92100,89600,91100,10491,P05,M00P05,M10P05,U04
1129,2016-07-29,91500,93400,89800,93300,15214,P05,P00P05,S01P05,U04
1130,2016-08-01,93000,93000,88800,88800,22981,M00,P00M00,P10M00,U02
1131,2016-08-02,88900,89400,85200,87600,38279,M05,M00M05,S07M05,U04
1132,2016-08-03,87600,87600,85600,86000,13184,M01,M00M01,M10M01,D04
1133,2016-08-04,85800,88800,85200,86100,29073,K00,M00K00,M10K00,U04
1134,2016-08-05,85700,86800,84500,85500,15011,M05,K00M05,S00M05,U02
1135,2016-08-08,85800,86200,84500,85400,8004,M05,M00M05,S04M05,U04
1136,2016-08-09,84800,87600,84800,87600,16138,P00,M00P00,S04P00,T01
1137,2016-08-10,87700,88500,86300,88500,19707,P01,P00P01,S02P01,U03
1138,2016-08-11,88000,88800,87400,87700,9656,M05,P00M05,P10M05,D04
1139,2016-08-12,87100,88500,87100,87700,8812,P03,M00P03,S04P03,U04
1140,2016-08-16,87800,88600,87200,87900,7650,K00,P00K00,S08K00,U04
1141,2016-08-17,87900,88400,86200,87400,10699,M05,K00M05,S04M05,D04
1142,2016-08-18,87400,87400,86400,86600,5970,M01,M00M01,S04M01,T01
1143,2016-08-19,86400,88000,84900,85400,14113,M05,M00M05,M10M05,U03
1144,2016-08-22,85400,85500,82600,82600,23899,M03,M00M03,M10M03,T01
1145,2016-08-23,82800,85100,81600,84200,9335,P05,M00P05,M10P05,U02
1146,2016-08-24,84500,84800,83100,84600,7262,K01,P00K01,S01K01,U04
1147,2016-08-25,83500,85100,83200,85100,5023,P01,K00P01,P10P01,D04
1148,2016-08-26,85600,85600,84200,85300,4455,M02,P00M02,P10M02,T01
1149,2016-08-29,84200,85600,83100,83300,11926,M05,M00M05,S05M05,U02
1150,2016-08-30,83400,83900,82900,82900,3690,M03,M00M03,M10M03,U03
1151,2016-08-31,82700,82800,80300,81300,14162,M05,M00M05,M10M05,T01
1152,2016-09-01,81300,81300,78100,80400,24980,M02,M00M02,M10M02,T01
1153,2016-09-02,80400,80500,78900,79900,7604,M05,M00M05,M10M05,U03
1154,2016-09-05,80700,81700,79100,81700,11817,P01,M00P01,M10P01,U03
1155,2016-09-06,81700,81700,79800,80400,6910,M01,P00M01,S01M01,U04
1156,2016-09-07,79300,81200,77600,77700,16368,M05,M00M05,S07M05,U04
1157,2016-09-08,77700,79200,75900,79000,22709,P05,M00P05,M10P05,U02
1158,2016-09-09,78800,78800,76400,76500,10939,M01,P00M01,S00M01,D04
1159,2016-09-12,75300,75700,74400,74900,11924,M05,M00M05,S07M05,D04
1160,2016-09-13,75000,75600,73200,73400,14451,M05,M00M05,M10M05,U04
1161,2016-09-19,73400,74700,73300,73500,10931,K02,M00K02,M10K02,T01
1162,2016-09-20,73500,76800,73300,76600,27025,P05,K00P05,S00P05,T01
1163,2016-09-21,76500,77600,75500,77100,18204,P05,P00P05,P10P05,U02
1164,2016-09-22,77100,77700,75400,75600,15209,M05,P00M05,P10M05,U04
1165,2016-09-23,75700,78100,75700,77400,20331,P03,M00P03,S07P03,U04
1166,2016-09-26,77500,79500,76300,78100,13526,P05,P00P05,S01P05,D04
1167,2016-09-27,78000,80700,78000,79900,17475,P03,P00P03,P10P03,D04
1168,2016-09-28,80700,81900,79900,80200,11570,M05,P00M05,P10M05,U04
1169,2016-09-29,80100,82500,79500,81700,22483,P05,M00P05,S05P05,U03
1170,2016-09-30,81800,81800,76300,76500,59888,M01,P00M01,S02M01,D04
1171,2016-10-04,75100,76600,74000,75100,17426,K00,M00K00,S07K00,T01
1172,2016-10-05,74900,76100,73100,73400,21559,M05,K00M05,M10M05,T01
1173,2016-10-06,73100,73900,71100,71200,25326,M05,M00M05,S07M05,U04
1174,2016-10-07,71700,72100,68200,68600,65746,M05,M00M05,M10M05,T01
1175,2016-10-10,68600,70200,68600,69500,15023,P03,M00P03,M10P03,T01
1176,2016-10-11,70200,70400,68200,68800,32323,M05,P00M05,S00M05,U04
1177,2016-10-12,69500,70100,68700,70000,18223,P05,M00P05,S03P05,D04
1178,2016-10-13,70100,70300,68100,68200,15353,M05,P00M05,S01M05,T01
1179,2016-10-14,68300,69600,67600,68100,8597,M05,M00M05,S07M05,D04
1180,2016-10-17,68700,68700,67200,67600,12028,M01,M00M01,M10M01,T01
1181,2016-10-18,67300,69100,67300,69100,10610,P00,M00P00,M10P00,D04
1182,2016-10-19,69100,69300,68100,68200,7459,M05,P00M05,S02M05,U04
1183,2016-10-20,68200,68400,67300,67700,8454,M05,M00M05,S03M05,U01
1184,2016-10-21,67600,68900,67300,67700,16924,K00,M00K00,M10K00,T01
1185,2016-10-24,68300,68700,66200,66300,17155,M05,K00M05,S04M05,U04
1186,2016-10-25,65300,67600,64400,67000,19576,P05,M00P05,S07P05,U04
1187,2016-10-26,66100,67700,65100,67100,11720,P05,P00P05,S00P05,D04
1188,2016-10-27,67000,69200,66500,68800,11848,P05,P00P05,P10P05,D04
1189,2016-10-28,68200,69300,66200,66300,9170,M05,P00M05,P10M05,D04
1190,2016-10-31,66600,67400,64700,66400,13580,M05,M00M05,S07M05,D04
1191,2016-11-01,65400,67100,64600,65200,21104,M05,M00M05,M10M05,T01
1192,2016-11-02,64800,65400,64200,64400,19191,M05,M00M05,M10M05,D04
1193,2016-11-03,62600,66700,62600,66300,14850,P03,M00P03,M10P03,D04
1194,2016-11-04,66300,66900,65100,66300,4637,K00,P00K00,S02K00,D04
1195,2016-11-07,66100,66800,64500,65500,13591,M05,K00M05,P10M05,T01
1196,2016-11-08,66300,66300,64600,65000,8653,M01,M00M01,S07M01,U04
1197,2016-11-09,65000,65500,60800,62800,18261,M05,M00M05,M10M05,U04
1198,2016-11-10,64200,68300,64200,67700,30049,P03,M00P03,M10P03,U04
1199,2016-11-11,67700,69400,66100,66700,20538,M05,P00M05,S01M05,D04
1200,2016-11-14,67100,67500,65500,65700,35689,M05,M00M05,S03M05,U04
1201,2016-11-15,65700,67400,65100,66100,7289,P05,M00P05,M10P05,D04
1202,2016-11-16,66300,68400,66000,68100,11823,P05,P00P05,S00P05,U04
1203,2016-11-17,68000,68000,66600,67400,6393,M01,P00M01,P10M01,U04
1204,2016-11-18,67400,67400,65900,66100,3960,M01,M00M01,S06M01,U04
1205,2016-11-21,66500,66500,64600,65000,6174,M01,M00M01,M10M01,T01
1206,2016-11-22,65900,65900,62800,63300,11319,M01,M00M01,M10M01,U04
1207,2016-11-23,63100,63100,61700,62100,11525,M01,M00M01,M10M01,U04
1208,2016-11-24,62100,62700,61100,61100,7548,M03,M00M03,M10M03,U04
1209,2016-11-25,60800,62900,60800,62500,5905,P03,M00P03,M10P03,T01
1210,2016-11-28,62800,62800,61600,61700,2227,M01,P00M01,S02M01,U04
1211,2016-11-29,61400,63100,60300,61600,44958,K00,M00K00,S03K00,D04
1212,2016-11-30,61600,64000,61200,64000,17771,P01,K00P01,S08P01,U03
1213,2016-12-01,63100,66500,62200,66300,18855,P05,P00P05,P10P05,D04
1214,2016-12-02,65500,66900,63800,65300,15809,M05,P00M05,P10M05,D04
1215,2016-12-05,63800,65000,63300,65000,11153,P01,M00P01,S06P01,U01
1216,2016-12-06,65000,66700,64900,65500,6958,P05,P00P05,S08P05,U04
1217,2016-12-07,65500,66300,62200,65000,17325,M05,P00M05,P10M05,U04
1218,2016-12-08,65400,65900,64400,65200,5947,M05,M00M05,S04M05,U04
1219,2016-12-09,65200,66300,63800,64900,13157,M05,M00M05,S04M05,U04
1220,2016-12-12,65100,66100,64900,65500,13478,P05,M00P05,S04P05,U04
1221,2016-12-13,65600,70200,65600,70000,35989,P03,P00P03,S04P03,D04
1222,2016-12-14,70100,70100,67400,68800,25445,M01,P00M01,P10M01,U04
1223,2016-12-15,68500,69800,67900,68800,13098,K00,M00K00,S03K00,D04
1224,2016-12-16,68500,69000,67800,68000,8269,M05,K00M05,S08M05,U04
1225,2016-12-19,67400,68600,66500,66800,5946,M05,M00M05,S07M05,D04
1226,2016-12-20,67300,68300,66700,68300,9841,P01,M00P01,M10P01,U04
1227,2016-12-21,68300,68400,66900,67700,6993,M05,P00M05,S01M05,U04
1228,2016-12-22,67700,67900,66700,67300,10528,M05,M00M05,S03M05,T01
1229,2016-12-23,66600,69000,66500,68600,12193,P05,M00P05,M10P05,D04
1230,2016-12-26,68900,70400,68800,69300,18326,P05,P00P05,S02P05,D04
1231,2016-12-27,68700,69400,68400,69000,11515,K00,P00K00,P10K00,U04
1232,2016-12-28,69000,69500,68200,69000,13133,K00,K00K00,S04K00,U04
1233,2016-12-29,68300,68900,67900,68900,13382,P01,K00P01,S04P01,D04
1234,2017-01-02,69000,69000,66900,67300,9570,M01,P00M01,P10M01,D04
1235,2017-01-03,67500,67500,65900,66200,10703,M01,M00M01,S07M01,D04
1236,2017-01-04,66200,66700,65100,65900,25745,M05,M00M05,M10M05,U04
1237,2017-01-05,66200,67900,66200,67500,16716,P03,M00P03,M10P03,U04
1238,2017-01-06,67500,68000,65400,65700,24922,M05,P00M05,S01M05,U03
1239,2017-01-09,65700,66300,64800,64800,9804,M03,M00M03,S07M03,U04
1240,2017-01-10,64600,66500,64500,64900,16626,K02,M00K02,M10K02,U03
1241,2017-01-11,65000,65300,64100,64800,11524,M05,K00M05,S00M05,U04
1242,2017-01-12,64300,64700,62300,62600,20609,M05,M00M05,S04M05,U03
1243,2017-01-13,62500,63800,62500,63500,5598,P03,M00P03,M10P03,D04
1244,2017-01-16,63500,63900,62600,62800,8075,M05,P00M05,S00M05,D04
1245,2017-01-17,62800,63200,61900,62500,12132,M05,M00M05,S03M05,U04
1246,2017-01-18,62500,63000,62100,62300,9276,M05,M00M05,M10M05,D04
1247,2017-01-19,62900,62900,61600,61600,10180,M00,M00M00,S04M00,U04
1248,2017-01-20,61800,62300,61600,61700,5527,M05,M00M05,M10M05,D04
1249,2017-01-23,61400,61800,59500,60000,19505,M05,M00M05,M10M05,U04
1250,2017-01-24,60000,60600,58400,58800,14939,M05,M00M05,M10M05,T01
1251,2017-01-25,58600,59200,56400,56900,25453,M05,M00M05,M10M05,U04
1252,2017-01-26,57200,57700,56500,57600,11884,P05,M00P05,M10P05,U04
1253,2017-01-31,57600,59100,57500,59100,11554,P01,P00P01,S01P01,D04
1254,2017-02-01,59000,59900,58500,59700,8916,P05,P00P05,P10P05,T01
1255,2017-02-02,59700,60200,58100,58300,9652,M05,P00M05,P10M05,U04
1256,2017-02-03,59000,59300,58000,59300,11494,P02,M00P02,S07P02,T01
1257,2017-02-06,59600,60700,59000,60500,14451,P05,P00P05,S01P05,U04
1258,2017-02-07,60300,62500,59700,60400,20735,K00,P00K00,P10K00,T01
1259,2017-02-08,60600,60600,58900,59200,15908,M01,K00M01,P10M01,U03
1260,2017-02-09,59400,59400,58200,58900,7684,M01,M00M01,S07M01,U02
1261,2017-02-10,58900,59400,58600,59300,8718,P05,M00P05,M10P05,U04
1262,2017-02-13,59300,60500,58800,60400,5539,P05,P00P05,S04P05,U04
1263,2017-02-14,60400,60700,60100,60500,4102,K00,P00K00,P10K00,U04
1264,2017-02-15,60700,62100,60700,61600,11929,P03,K00P03,P10P03,U04
1265,2017-02-16,61900,61900,60600,61200,7281,M01,P00M01,P10M01,U04
1266,2017-02-17,61200,63100,60400,62700,21948,P05,M00P05,S03P05,T01
1267,2017-02-20,62900,63000,61500,62100,9047,M05,P00M05,S02M05,T01
1268,2017-02-21,62100,62600,60700,61400,20169,M05,M00M05,S03M05,U04
1269,2017-02-22,61400,61700,60800,61100,7800,M05,M00M05,M10M05,U04
1270,2017-02-23,61200,63700,61200,62600,28069,P03,M00P03,M10P03,T01
1271,2017-02-24,62700,63200,62100,62800,13495,K00,P00K00,S01K00,D04
1272,2017-02-27,63400,63900,61100,62100,20423,M05,K00M05,P10M05,U03
1273,2017-02-28,62400,62400,60700,61100,11594,M01,M00M01,S07M01,U04
1274,2017-03-02,61400,61600,60100,61200,13840,M05,M00M05,M10M05,U04
1275,2017-03-03,61000,61000,59700,60000,8196,M01,M00M01,M10M01,D04
1276,2017-03-06,60000,61400,60000,61000,5358,P03,M00P03,M10P03,U02
1277,2017-03-07,60600,61500,59800,60500,4786,M05,P00M05,S02M05,D04
1278,2017-03-08,60700,61100,60300,60700,10153,K00,M00K00,S06K00,T01
1279,2017-03-09,60800,61200,60500,60700,6405,M05,K00M05,S04M05,U01
1280,2017-03-10,61200,61700,60400,61600,6712,P05,M00P05,S04P05,T01
1281,2017-03-13,61300,61800,61300,61600,4486,K00,P00K00,S01K00,U04
1282,2017-03-14,62000,62000,60000,60300,13431,M01,K00M01,S04M01,U03
1283,2017-03-15,60300,60500,58500,58700,19765,M05,M00M05,S07M05,D04
1284,2017-03-16,59700,59700,58400,59300,11151,M02,M00M02,M10M02,U04
1285,2017-03-17,59400,60000,58600,59300,9404,M05,M00M05,M10M05,T01
1286,2017-03-20,59600,59600,57900,57900,10730,M00,M00M00,S04M00,T01
1287,2017-03-21,58100,58800,57600,58500,9085,P05,M00P05,M10P05,T01
1288,2017-03-22,58600,59300,57500,57600,18629,M05,P00M05,S01M05,D04
1289,2017-03-23,58700,59400,58500,59300,19020,P05,M00P05,S07P05,U04
1290,2017-03-24,60100,64800,59600,64300,63559,P05,P00P05,S01P05,T01
1291,2017-03-27,64100,69500,64000,68000,70758,P05,P00P05,P10P05,U03
1292,2017-03-28,68500,69200,66600,66800,31155,M05,P00M05,P10M05,U03
1293,2017-03-29,67300,68200,65500,68200,24898,P01,M00P01,S03P01,U04
1294,2017-03-30,67500,68900,66500,67700,13657,K00,P00K00,S01K00,U04
1295,2017-03-31,67100,69500,67100,68000,15681,P03,K00P03,P10P03,U04
1296,2017-04-03,68700,70100,67900,70100,34279,P01,P00P01,P10P01,T01
1297,2017-04-04,70200,71800,69000,71000,20611,P05,P00P05,P10P05,D04
1298,2017-04-05,70600,71500,70100,70300,21399,M05,P00M05,P10M05,U01
1299,2017-04-06,70300,70800,69400,70800,11790,P01,M00P01,S06P01,D04
1300,2017-04-07,70800,72800,69800,70500,23224,M05,P00M05,S04M05,U03
1301,2017-04-10,69600,70300,67800,68300,23601,M05,M00M05,S04M05,T01
1302,2017-04-11,67600,69400,67600,68700,9125,P03,M00P03,M10P03,U01
1303,2017-04-12,68300,69100,66900,68300,19394,K00,P00K00,S00K00,T01
1304,2017-04-13,68000,70400,67400,70100,17606,P05,K00P05,P10P05,D04
1305,2017-04-14,70200,70800,68400,68700,11548,M05,P00M05,P10M05,D04
1306,2017-04-17,68700,69900,68200,68500,17046,M05,M00M05,S03M05,D04
1307,2017-04-18,69100,69800,67600,69800,21578,P02,M00P02,M10P02,U04
1308,2017-04-19,69300,70000,68500,69600,22047,K00,P00K00,S01K00,T01
1309,2017-04-20,69100,70700,68900,69600,21359,P05,K00P05,P10P05,U03
1310,2017-04-21,70000,70300,68900,69100,17733,M05,P00M05,S04M05,U04
1311,2017-04-24,69100,69300,67800,67900,16657,M05,M00M05,S07M05,T01
1312,2017-04-25,68100,69800,68100,69000,10772,P03,M00P03,M10P03,U04
1313,2017-04-26,69500,69600,68600,68600,8137,M03,P00M03,S01M03,U04
1314,2017-04-27,68800,68800,67400,68700,303936,M02,M00M02,S03M02,T01
1315,2017-04-28,68800,69000,67800,68500,10789,M05,M00M05,M10M05,U04
1316,2017-05-02,68500,68500,66000,66400,22998,M01,M00M01,S04M01,U04
1317,2017-05-04,66600,67400,65900,67100,13402,P05,M00P05,M10P05,D04
1318,2017-05-08,67300,70800,66700,69700,36076,P05,P00P05,S01P05,U04
1319,2017-05-10,70200,70200,68700,69200,15221,M01,P00M01,P10M01,U04
1320,2017-05-11,69200,70200,68700,69400,20160,K00,M00K00,S03K00,U02
1321,2017-05-12,69400,69900,68300,68700,10990,M05,K00M05,S00M05,T01
1322,2017-05-15,68700,69200,67700,68600,7690,M05,M00M05,S07M05,U01
1323,2017-05-16,68600,68700,66100,67900,18665,M05,M00M05,M10M05,U04
1324,2017-05-17,67900,68100,66900,67000,10489,M05,M00M05,M10M05,U04
1325,2017-05-18,65900,66400,65400,65900,19742,K00,M00K00,M10K00,D04
1326,2017-05-19,66100,66700,65600,66300,8329,K00,K00K00,M10K00,U04
1327,2017-05-22,66400,66600,65200,65500,13418,M05,K00M05,S04M05,U04
1328,2017-05-23,65800,66400,65000,66100,8717,K01,M00K01,S07K01,U04
1329,2017-05-24,66700,69700,66100,69400,38361,P05,K00P05,S01P05,U01
1330,2017-05-25,69700,74100,69600,73800,89651,P05,P00P05,P10P05,U04
1331,2017-05-26,74100,74400,71700,72300,22734,M05,P00M05,P10M05,U04
1332,2017-05-29,72300,72800,71300,72300,14980,K00,M00K00,S03K00,U04
1333,2017-05-30,72900,74800,71600,74500,20654,P05,K00P05,M10P05,U01
1334,2017-05-31,74800,79100,73700,78100,80786,P05,P00P05,P10P05,T01
1335,2017-06-01,78500,78800,76800,78000,26214,M05,P00M05,P10M05,T01
1336,2017-06-02,78100,79500,76300,78400,27296,K00,M00K00,S03K00,U04
1337,2017-06-05,79500,81000,78700,80200,31560,P05,K00P05,S04P05,U04
1338,2017-06-07,80400,81600,79000,81500,26424,P05,P00P05,P10P05,D04
1339,2017-06-08,81300,83500,80000,83500,42771,P01,P00P01,P10P01,U04
1340,2017-06-09,83900,83900,82000,82000,27004,M00,P00M00,P10M00,U04
1341,2017-06-12,81000,81400,78300,80500,25100,M05,M00M05,S03M05,D04
1342,2017-06-13,79700,81300,79700,80400,21865,P03,M00P03,M10P03,D04
1343,2017-06-14,81000,81000,78700,80300,34215,M02,P00M02,S08M02,U04
1344,2017-06-15,80000,80000,77700,77900,23108,M01,M00M01,S03M01,D04
1345,2017-06-16,78600,78900,75500,75500,30570,M03,M00M03,M10M03,D04
1346,2017-06-19,76200,77100,75000,76700,17794,P05,M00P05,M10P05,T01
1347,2017-06-20,76700,76800,74600,74700,21065,M05,P00M05,S01M05,U04
1348,2017-06-21,74100,75300,74100,74400,9820,K00,M00K00,S07K00,D04
1349,2017-06-22,75400,75400,72200,73300,23079,M01,K00M01,S08M01,U04
1350,2017-06-23,73000,74700,72900,74200,15080,P05,M00P05,S07P05,U01
1351,2017-06-26,74200,75000,72600,73000,11239,M05,P00M05,S00M05,U04
1352,2017-06-27,72600,75000,72500,74900,14360,P05,M00P05,S07P05,D04
1353,2017-06-28,74700,74900,73400,73700,19164,M05,P00M05,S02M05,D04
1354,2017-06-29,74000,77200,73400,76700,27934,P05,M00P05,S06P05,U04
1355,2017-06-30,76100,77400,74600,76500,19035,P05,P00P05,S01P05,D04
1356,2017-07-03,77900,77900,73800,74000,19959,M01,P00M01,P10M01,T01
1357,2017-07-04,74100,74800,72900,73300,15924,M05,M00M05,S07M05,T01
1358,2017-07-05,73000,73600,72300,72700,11506,M05,M00M05,M10M05,D04
1359,2017-07-06,73500,73500,72200,72200,8668,M00,M00M00,M10M00,U04
1360,2017-07-07,72000,72700,71600,72700,7994,P01,M00P01,M10P01,D04
1361,2017-07-10,73300,73300,71700,72400,8662,M01,P00M01,S00M01,U04
1362,2017-07-11,72400,72600,71600,72000,9593,M05,M00M05,S03M05,U04
1363,2017-07-12,72000,72500,70600,70800,9599,M05,M00M05,M10M05,U03
1364,2017-07-13,70900,71400,69400,69800,13827,M05,M00M05,M10M05,U04
1365,2017-07-14,68000,68700,67000,68000,39078,K00,M00K00,M10K00,U03
1366,2017-07-17,67600,70900,67600,70800,21150,P03,K00P03,M10P03,U04
1367,2017-07-18,70800,71600,70200,71000,10241,K00,P00K00,P10K00,T01
1368,2017-07-19,70300,71500,69500,70000,10812,M05,K00M05,P10M05,U04
1369,2017-07-20,70000,70800,69600,70400,7171,P05,M00P05,S07P05,U04
1370,2017-07-21,70700,70700,68800,69100,11962,M01,P00M01,S04M01,U01
1371,2017-07-24,69500,69900,68600,69400,6056,M05,M00M05,S07M05,T01
1372,2017-07-25,70000,71000,68900,69200,21100,M05,M00M05,M10M05,U04
1373,2017-07-26,69200,70700,69100,70400,19013,P05,M00P05,M10P05,T01
1374,2017-07-27,71000,71000,70000,70600,5653,M01,P00M01,S02M01,U02
1375,2017-07-28,70600,70800,69500,69900,11224,M05,M00M05,S05M05,D04
1376,2017-07-31,68000,68800,66500,66700,31643,M05,M00M05,M10M05,T01
1377,2017-08-01,66200,67800,66200,67300,7412,P03,M00P03,M10P03,D04
1378,2017-08-02,67300,67600,66700,67600,5531,K01,P00K01,S00K01,U03
1379,2017-08-03,67700,67700,65500,66900,14360,M01,K00M01,P10M01,T01
1380,2017-08-04,66700,67100,66000,66000,13635,M03,M00M03,S07M03,D04
1381,2017-08-07,65700,69200,65700,68700,26481,P03,M00P03,M10P03,U03
1382,2017-08-08,68900,69000,67700,67800,8036,M05,P00M05,S02M05,U04
1383,2017-08-09,66800,68400,66800,67800,5982,P03,M00P03,S03P03,T01
1384,2017-08-10,67900,68600,66700,67400,6989,M05,P00M05,S08M05,D04
1385,2017-08-11,67000,67300,65700,66300,17316,M05,M00M05,S03M05,D04
