,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-06-02,23800,24750,23500,24400,136154,P05,P00P05,S02P05,U04
1045,2020-06-03,24700,25500,23900,24100,282014,M05,P00M05,P10M05,U04
1046,2020-06-04,24450,24550,24000,24150,68558,M05,M00M05,S03M05,U04
1047,2020-06-05,24650,25000,24050,24750,129248,K00,M00K00,M10K00,D04
1048,2020-06-08,25000,25900,24800,25550,180388,P05,K00P05,S01P05,U04
1049,2020-06-09,25550,25750,24450,25000,137222,M05,P00M05,P10M05,U04
1050,2020-06-10,24800,25900,24650,25600,216220,P05,M00P05,S07P05,U04
1051,2020-06-11,25850,29600,25650,29000,1749885,P15,P00P15,S02P15,U04
1052,2020-06-12,27550,28300,26650,28300,523265,P01,P10P01,P10P01,D04
1053,2020-06-15,28300,28700,24400,25000,503325,M15,P00M15,P10M15,U04
1054,2020-06-16,25750,26650,25300,26250,248703,P05,M10P05,S07P05,U04
1055,2020-06-17,25950,27250,25550,26250,221099,P05,P00P05,S01P05,U04
1056,2020-06-18,26900,28250,26250,27900,473901,P05,P00P05,P10P05,U02
1057,2020-06-19,28550,28550,26600,27000,220088,M01,P00M01,P10M01,U04
1058,2020-06-22,27000,27700,26750,27000,155075,K00,M00K00,S03K00,T01
1059,2020-06-23,27350,27350,25700,26400,223019,M01,K00M01,M10M01,U04
1060,2020-06-24,26950,27000,26000,26350,142018,M05,M00M05,S07M05,U04
1061,2020-06-25,25950,27150,25800,26950,183818,P05,M00P05,M10P05,D04
1062,2020-06-26,27050,27200,25800,26150,136365,M05,P00M05,S02M05,U04
1063,2020-06-29,25800,25800,24550,24800,141696,M01,M00M01,S03M01,D04
1064,2020-06-30,25100,25200,23850,24150,103075,M05,M00M05,M10M05,U04
1065,2020-07-01,24200,25500,23750,24350,114532,P05,M00P05,M10P05,U04
1066,2020-07-02,24450,25250,24250,24650,74955,P05,P00P05,S01P05,U04
1067,2020-07-03,24850,24850,23950,24350,55198,M01,P00M01,P10M01,U04
1068,2020-07-06,24100,24350,23750,24150,64491,K00,M00K00,S07K00,U04
1069,2020-07-07,24150,24350,23650,23900,70222,M05,K00M05,S08M05,U04
1070,2020-07-08,23950,24200,23400,23400,58621,M03,M00M03,S07M03,D04
1071,2020-07-09,23650,23650,22750,22900,118144,M01,M00M01,M10M01,U04
1072,2020-07-10,22650,23250,22600,23250,65687,P01,M00P01,M10P01,U04
1073,2020-07-13,23450,23650,23100,23100,55059,M03,P00M03,S00M03,U04
1074,2020-07-14,23400,23400,22850,23050,40943,M01,M00M01,S03M01,D04
1075,2020-07-15,23450,23450,22900,23200,43995,M01,M00M01,M10M01,U04
1076,2020-07-16,23200,23200,22800,23100,44866,M02,M00M02,M10M02,U04
1077,2020-07-17,22950,23200,22750,23100,32320,P05,M00P05,M10P05,D04
1078,2020-07-20,23150,23150,22250,22600,84852,M01,P00M01,S08M01,U04
1079,2020-07-21,22800,24150,22500,23600,136061,P05,M00P05,S07P05,U04
1080,2020-07-22,23600,24450,23450,24450,134222,P01,P00P01,S01P01,D04
1081,2020-07-23,24700,25800,24150,25000,190575,P05,P00P05,P10P05,U03
1082,2020-07-24,25450,25750,24750,25100,151328,M05,P00M05,P10M05,D04
1083,2020-07-27,24950,25300,24800,25100,74940,P05,M00P05,S05P05,D04
1084,2020-07-28,25700,27100,25500,26400,311741,P05,P00P05,S08P05,U04
1085,2020-07-29,26650,28050,26050,27600,339587,P05,P00P05,P10P05,D04
1086,2020-07-30,27650,28250,26800,27000,159190,M05,P00M05,P10M05,U04
1087,2020-07-31,27500,29000,27200,28950,353364,P05,M00P05,S03P05,U04
1088,2020-08-03,29050,29500,27100,28400,429677,M05,P00M05,S01M05,U04
1089,2020-08-04,28250,29500,28050,29150,220602,P05,M00P05,S03P05,U04
1090,2020-08-05,29250,33150,28700,31550,710823,P05,P00P05,S02P05,U04
1091,2020-08-06,32200,32900,30550,31800,538081,M05,P00M05,P10M05,U04
1092,2020-08-07,32900,33550,31050,31800,386500,M05,M00M05,S05M05,U04
1093,2020-08-10,31800,32600,29300,30000,275845,M05,M00M05,M10M05,D04
1094,2020-08-11,29950,31100,29400,30900,145560,P05,M00P05,M10P05,D04
1095,2020-08-12,31050,31200,28400,29050,257376,M05,P00M05,S00M05,D04
1096,2020-08-13,29050,30000,27900,29500,286724,P05,M00P05,S07P05,U04
1097,2020-08-14,30100,30100,28100,28850,115891,M01,P00M01,S00M01,U03
1098,2020-08-18,29050,32250,28550,30850,596764,P05,M00P05,S07P05,U04
1099,2020-08-19,30850,32100,29550,30300,401230,M05,P00M05,S01M05,U04
1100,2020-08-20,31050,31300,28750,29450,313858,M05,M00M05,S03M05,D04
1101,2020-08-21,29750,30000,27700,28700,146708,M05,M00M05,M10M05,U04
1102,2020-08-24,28650,29700,27100,29000,143914,P05,M00P05,M10P05,U04
1103,2020-08-25,29100,29850,28400,28800,230597,M05,P00M05,S00M05,U04
1104,2020-08-26,29100,31800,28500,30950,490104,P05,M00P05,S03P05,U04
1105,2020-08-27,31400,31450,29000,31000,412933,M05,P00M05,S01M05,U04
1106,2020-08-28,31050,36500,30700,35000,1168168,P15,M00P15,S05P15,D04
1107,2020-08-31,35000,37500,34200,36700,596000,P05,P10P05,S01P05,U04
1108,2020-09-01,37100,38450,35750,37200,379103,K00,P00K00,P10K00,U04
1109,2020-09-02,37650,38150,35650,36200,280700,M05,K00M05,P10M05,U04
1110,2020-09-03,36250,37250,35150,37000,245597,P05,M00P05,S07P05,U04
1111,2020-09-04,35000,36450,34700,35600,249913,P05,P00P05,S01P05,D04
1112,2020-09-07,35500,36900,34400,36000,287434,P05,P00P05,P10P05,D04
1113,2020-09-08,36100,39600,36100,39300,632903,P03,P00P03,P10P03,D04
1114,2020-09-09,38450,39850,37250,37950,384677,M05,P00M05,P10M05,D04
1115,2020-09-10,38050,39150,36650,38900,363626,P05,M00P05,S06P05,U04
1116,2020-09-11,41000,42450,38900,40600,809436,M05,P00M05,S01M05,D04
1117,2020-09-14,40800,40800,38950,39500,219689,M01,M00M01,S05M01,D04
1118,2020-09-15,39550,39600,38050,38850,168522,M05,M00M05,M10M05,U04
1119,2020-09-16,38900,39750,37450,37800,180917,M05,M00M05,M10M05,U04
1120,2020-09-17,39000,39000,36350,37300,186210,M01,M00M01,M10M01,D04
1121,2020-09-18,37000,37700,36250,37400,116854,P05,M00P05,M10P05,D04
1122,2020-09-21,37200,39200,36000,38300,235622,P05,P00P05,S00P05,D04
1123,2020-09-22,38000,38600,34850,35850,266247,M05,P00M05,P10M05,T01
1124,2020-09-23,37800,39350,36100,38650,715767,P05,M00P05,S07P05,U04
1125,2020-09-24,37650,40350,33350,33350,571492,M13,P00M13,S01M13,D04
1126,2020-09-25,35100,35500,33550,34450,284220,M05,M10M05,S07M05,U04
1127,2020-09-28,34100,35400,33050,33750,224319,M05,M00M05,M10M05,U04
1128,2020-09-29,33850,34300,33200,33650,124489,M05,M00M05,M10M05,U04
1129,2020-10-05,33600,34050,31600,32550,216994,M05,M00M05,M10M05,D04
1130,2020-10-06,32500,33500,32000,32750,113528,P05,M00P05,M10P05,U04
1131,2020-10-07,32500,33500,32000,33500,116234,P01,P00P01,S00P01,D04
1132,2020-10-08,33800,36150,33500,35750,282651,P05,P00P05,P10P05,U04
1133,2020-10-12,35850,36800,34250,36300,182878,P05,P00P05,P10P05,U04
1134,2020-10-13,36900,37050,34700,35100,197678,M05,P00M05,P10M05,U04
1135,2020-10-14,35650,35700,33850,33850,118669,M03,M00M03,S07M03,T01
1136,2020-10-15,34000,34650,32800,33600,114986,M05,M00M05,M10M05,D04
1137,2020-10-16,34000,34550,32600,33250,94806,M05,M00M05,M10M05,D04
1138,2020-10-19,33250,34000,32700,32750,67221,M05,M00M05,M10M05,D04
1139,2020-10-20,32600,32950,30800,31950,90723,M05,M00M05,M10M05,D04
1140,2020-10-21,32050,32300,30500,31000,123060,M05,M00M05,M10M05,U04
1141,2020-10-22,31000,31000,29500,29500,118547,M00,M00M00,M10M00,D04
1142,2020-10-23,30150,30450,29200,29800,84526,M05,M00M05,M10M05,U03
1143,2020-10-26,30000,31550,29500,30300,124537,P05,M00P05,M10P05,U04
1144,2020-10-27,29700,31450,29700,30800,62010,P03,P00P03,S01P03,D04
