,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1054,2020-09-21,3660,3690,3560,3580,238921,M05,M00M05,M10M05,D04
1055,2020-09-22,4650,4650,4050,4650,22840635,K01,M00K01,M10K01,T01
1056,2020-09-23,4855,6040,4845,6040,40852518,P11,K00P11,M10P11,U04
1057,2020-09-24,6270,7040,5100,5250,29011159,M15,P10M15,P10M15,D04
1058,2020-09-25,5250,6770,4930,5840,47832391,P15,M10P15,S03P15,U04
1059,2020-09-28,6190,6960,5700,5880,20235586,M05,P10M05,S00M05,U04
1060,2020-09-29,5970,6870,5790,6400,30333219,P05,M00P05,S05P05,U04
1061,2020-10-05,6280,8110,6010,7450,41347194,P15,P00P15,S01P15,D04
1062,2020-10-06,7230,7300,7110,7190,2362781,M05,P10M05,P10M05,U04
1063,2020-10-07,7270,7470,7230,7420,1753482,P05,M00P05,S06P05,D04
1064,2020-10-08,7320,7640,7000,7000,2296773,M03,P00M03,S01M03,U04
1065,2020-10-12,7220,7710,6660,6910,11200401,M05,M00M05,S07M05,U04
1066,2020-10-13,6890,7300,6640,6750,6009063,M05,M00M05,M10M05,U04
1067,2020-10-14,6850,7300,6720,6770,7411485,M05,M00M05,M10M05,T01
1068,2020-10-15,6850,7230,6740,6860,4934912,K02,M00K02,M10K02,D04
1069,2020-10-16,6770,6920,6200,6510,2777354,M05,K00M05,S01M05,D04
1070,2020-10-19,6400,6840,6390,6560,2035132,P05,M00P05,S07P05,D04
1071,2020-10-20,6500,6630,6200,6320,1030030,M05,P00M05,S00M05,D04
1072,2020-10-21,6320,6630,6100,6100,1547069,M03,M00M03,S07M03,U04
1073,2020-10-22,6080,6210,5850,5940,1252763,M05,M00M05,M10M05,D04
1074,2020-10-23,5970,6030,5680,5750,790709,M05,M00M05,M10M05,U03
1075,2020-10-26,5830,5890,5540,5540,1078378,M03,M00M03,M10M03,U04
1076,2020-10-27,5540,5750,5440,5630,789285,P05,M00P05,M10P05,D04
1077,2020-10-28,5630,5800,5510,5540,1082044,M05,P00M05,S00M05,U04
1078,2020-10-29,5390,5540,5370,5510,659162,P05,M00P05,S07P05,D04
1079,2020-10-30,5530,5800,5280,5280,1806014,M03,P00M03,S08M03,U04
1080,2020-11-02,5380,5520,5300,5430,913984,P05,M00P05,S07P05,D04
1081,2020-11-03,5500,5710,5470,5640,1030619,P05,P00P05,S01P05,U04
1082,2020-11-04,5710,5730,5490,5580,827722,M05,P00M05,P10M05,U04
1083,2020-11-05,5580,5770,5560,5720,773758,P05,M00P05,S03P05,U04
1084,2020-11-06,5750,5750,5450,5500,741452,M01,P00M01,S02M01,U04
