,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,68219,68219,65979,66929,149493,M01,M00M01,M10M01,U02
1045,2016-03-29,67626,67975,66086,66816,144229,M05,M00M05,M10M05,T01
1046,2016-03-30,67039,67159,64679,65280,163956,M05,M00M05,M10M05,U04
1047,2016-03-31,65754,67404,65154,67165,116795,P05,M00P05,M10P05,U04
1048,2016-04-01,67160,69280,65860,69050,224473,P05,P00P05,S01P05,T01
1049,2016-04-04,70341,71041,65981,67052,236902,M05,P00M05,P10M05,U04
1050,2016-04-05,66797,66797,64207,65638,199900,M01,M00M01,S07M01,D04
1051,2016-04-06,65619,65749,63859,64459,97318,M05,M00M05,M10M05,D04
1052,2016-04-07,64329,64679,61619,63630,246005,M05,M00M05,M10M05,U04
1053,2016-04-08,63386,65266,62666,64337,123835,P05,M00P05,M10P05,D04
1054,2016-04-11,64322,65042,63382,64573,84628,K00,P00K00,S02K00,U01
1055,2016-04-12,64326,64676,62676,63517,112193,M05,K00M05,P10M05,D04
1056,2016-04-14,62452,66442,61742,66222,158203,P05,M00P05,S07P05,U04
1057,2016-04-15,65861,67741,64921,67052,182436,P05,P00P05,S02P05,T01
1058,2016-04-18,67508,68808,66918,68579,251281,P05,P00P05,P10P05,T01
1059,2016-04-19,68917,69517,67507,68108,177442,M05,P00M05,P10M05,U04
1060,2016-04-20,68220,69750,67740,69050,188217,P05,M00P05,S03P05,D04
1061,2016-04-21,69388,71868,68448,71878,346641,P01,P00P01,S01P01,U02
1062,2016-04-22,71640,77290,71040,76120,609073,P05,P00P05,P10P05,T01
1063,2016-04-25,77170,82480,76940,80720,809777,P05,P00P05,P10P05,D04
1064,2016-04-26,80468,81298,78108,78948,304875,M05,P00M05,P10M05,T01
1065,2016-04-27,78820,86130,78350,82370,649780,P05,M00P05,S06P05,T01
1066,2016-04-28,82951,84361,81061,83661,244669,P05,P00P05,S02P05,D04
1067,2016-04-29,82954,84714,81544,82954,156306,K00,P00K00,P10K00,D04
1068,2016-05-02,81766,82236,78466,80126,300268,M05,K00M05,S04M05,D04
1069,2016-05-03,80830,81300,79290,80720,141515,M05,M00M05,S07M05,U04
1070,2016-05-04,79890,80230,78000,79071,161309,M05,M00M05,M10M05,D04
1071,2016-05-09,78576,80936,77046,77657,149443,M05,M00M05,M10M05,U04
1072,2016-05-10,78114,80944,76824,80485,138754,P05,M00P05,M10P05,U04
1073,2016-05-11,80119,80829,77759,77770,126204,M05,P00M05,S01M05,U04
1074,2016-05-12,77059,79289,76229,77770,144911,P05,M00P05,S07P05,D04
1075,2016-05-13,79062,81542,77762,80362,230259,P05,P00P05,S08P05,D04
1076,2016-05-16,80357,80357,76817,76827,240188,M01,P00M01,P10M01,D04
1077,2016-05-17,76698,77408,73288,75649,282049,M05,M00M05,S07M05,U04
1078,2016-05-18,75293,77293,74113,75413,148247,K00,M00K00,M10K00,D04
1079,2016-05-19,74700,75880,72570,73650,188521,M05,K00M05,S08M05,U04
1080,2016-05-20,73040,76700,73040,76120,150299,P03,M00P03,S07P03,D04
1081,2016-05-23,76347,76697,74467,75177,115083,M05,P00M05,S02M05,U04
1082,2016-05-24,74470,75170,72580,74470,179360,K00,M00K00,S03K00,T01
1083,2016-05-25,73760,75050,72690,74470,187601,P05,K00P05,M10P05,U04
1084,2016-05-26,74466,74466,72216,72236,160300,M01,P00M01,S04M01,U04
1085,2016-05-27,72576,76455,72336,76356,241435,P05,M00P05,S07P05,U02
1086,2016-05-30,75517,76347,74227,74357,147195,M05,P00M05,S01M05,U02
1087,2016-05-31,74229,74809,73049,73999,118461,M05,M00M05,S06M05,U04
1088,2016-06-01,73989,76349,73639,73999,141346,K02,M00K02,M10K02,U04
1089,2016-06-02,74463,74463,72343,72943,161590,M01,K00M01,S04M01,U01
1090,2016-06-03,72933,73763,71173,73763,180443,P02,M00P02,S07P02,U04
1091,2016-06-07,73049,77169,72819,76950,224904,P05,P00P05,S00P05,U04
1092,2016-06-08,76940,77170,75410,76120,147074,M05,P00M05,P10M05,T01
1093,2016-06-09,75883,76943,73993,75413,183500,M05,M00M05,S06M05,U03
1094,2016-06-10,75757,75877,73637,75177,176018,M05,M00M05,M10M05,D04
1095,2016-06-13,73986,74106,72686,73056,128681,M05,M00M05,S04M05,D04
1096,2016-06-14,71989,74229,71859,73999,109654,P05,M00P05,M10P05,D04
1097,2016-06-15,73522,75052,72932,73292,110557,M05,P00M05,S02M05,T01
1098,2016-06-16,73160,73400,70100,72001,213698,M05,M00M05,S06M05,T01
1099,2016-06-17,72109,75519,72109,73999,249347,P03,M00P03,M10P03,U03
1100,2016-06-20,75294,76124,73994,74235,223309,M05,P00M05,S01M05,D04
1101,2016-06-21,74229,74579,72579,73999,103977,M05,M00M05,S05M05,U04
1102,2016-06-22,73749,74809,72929,73999,136069,K00,M00K00,M10K00,U02
1103,2016-06-23,73523,73753,71403,72114,132707,M05,K00M05,S04M05,T01
1104,2016-06-24,72690,73160,64330,64931,494500,M15,M00M15,S07M15,U04
1105,2016-06-27,61616,65506,60556,65166,359764,P05,M10P05,M10P05,D04
1106,2016-06-28,64104,66804,63744,66345,330326,P05,P00P05,S00P05,D04
1107,2016-06-29,67505,70335,67265,69286,226167,P05,P00P05,P10P05,U04
1108,2016-06-30,69522,71172,68452,69993,133310,P05,P00P05,P10P05,U04
1109,2016-07-01,69987,70457,69517,69757,99724,M05,P00M05,P10M05,U04
1110,2016-07-04,70694,70694,69284,69644,78453,M01,M00M01,S04M01,U04
1111,2016-07-05,69633,70103,68223,68343,129926,M05,M00M05,M10M05,U04
1112,2016-07-06,67736,68806,66566,67636,95471,M05,M00M05,M10M05,D04
1113,2016-07-07,67627,69517,67627,68937,84293,P03,M00P03,M10P03,U04
1114,2016-07-08,68924,69994,67163,69644,123850,P05,P00P05,S02P05,U04
1115,2016-07-11,69634,69754,68814,68815,64526,M05,P00M05,P10M05,U04
1116,2016-07-12,68571,69161,67741,67872,80956,M05,M00M05,S07M05,U04
1117,2016-07-13,68100,70100,67870,69050,106927,P05,M00P05,M10P05,U04
1118,2016-07-14,69284,69284,66924,67994,109139,M01,P00M01,S01M01,D04
1119,2016-07-15,68337,68337,66087,66458,166692,M01,M00M01,S07M01,U04
1120,2016-07-18,66086,74936,64566,72236,702827,P05,M00P05,M10P05,T01
1121,2016-07-19,72216,72456,70216,70587,171560,M05,P00M05,S02M05,U04
1122,2016-07-20,70686,71636,69516,70587,88942,M05,M00M05,S06M05,D04
1123,2016-07-21,70566,72336,70216,71407,172096,P05,M00P05,M10P05,U04
1124,2016-07-22,72581,72581,68691,68701,295890,M01,P00M01,S02M01,D04
1125,2016-07-25,68917,69047,67627,68108,92639,M05,M00M05,S07M05,U04
1126,2016-07-26,67634,68804,67404,67994,73238,P05,M00P05,M10P05,T01
1127,2016-07-27,68224,71284,67984,70464,171125,P05,P00P05,S08P05,U03
1128,2016-07-28,71174,71404,68814,69644,146041,M05,P00M05,P10M05,U04
1129,2016-07-29,69160,69630,68220,68230,85381,M05,M00M05,S03M05,U04
1130,2016-08-01,68570,69990,68450,69050,73313,P05,M00P05,M10P05,U02
1131,2016-08-02,68686,69516,67626,67636,63101,M05,P00M05,S01M05,U04
1132,2016-08-03,67631,68341,66221,67052,97587,M05,M00M05,S07M05,D04
1133,2016-08-04,67158,67978,66568,67759,88140,P05,M00P05,M10P05,U04
1134,2016-08-05,67743,67743,65983,66694,100706,M01,P00M01,S01M01,U02
1135,2016-08-08,65983,67043,65393,66694,67410,P05,M00P05,S07P05,U04
1136,2016-08-09,66223,67043,65983,66694,60186,P05,P00P05,S08P05,T01
1137,2016-08-10,66680,67510,65980,67401,91135,P05,P00P05,P10P05,U03
1138,2016-08-11,68565,71165,67625,70115,324739,P05,P00P05,P10P05,D04
1139,2016-08-12,70689,70929,69159,69880,102252,M05,P00M05,P10M05,U04
1140,2016-08-16,69284,69874,68224,68815,90469,M05,M00M05,S03M05,U04
1141,2016-08-17,69986,69986,66916,67636,96009,M01,M00M01,M10M01,D04
1142,2016-08-18,67403,68103,65392,67523,165108,K01,M00K01,M10K01,T01
1143,2016-08-19,66686,68096,65976,65987,123376,M05,K00M05,S08M05,U03
1144,2016-08-22,65980,66220,63030,65751,235852,M05,M00M05,S07M05,T01
1145,2016-08-23,64795,65744,63965,64695,168566,M05,M00M05,M10M05,U02
1146,2016-08-24,64205,64915,63615,64695,95004,P05,M00P05,M10P05,U04
1147,2016-08-25,63966,66566,63966,65987,167007,P03,P00P03,S04P03,D04
1148,2016-08-26,65979,66219,64919,65280,81601,M05,P00M05,P10M05,T01
1149,2016-08-29,65271,65391,62211,64101,139243,M05,M00M05,S06M05,U02
1150,2016-08-30,63392,66442,63272,66222,196654,P05,M00P05,M10P05,U03
1151,2016-08-31,66326,67156,64796,65987,144365,M05,P00M05,S02M05,T01
1152,2016-09-01,66224,67404,65754,67165,130656,P05,M00P05,S03P05,T01
1153,2016-09-02,67270,68220,67040,67401,76115,K00,P00K00,S01K00,U03
1154,2016-09-05,67627,68217,66797,68108,104562,P05,K00P05,P10P05,U03
1155,2016-09-06,68098,70098,67738,69408,211787,P05,P00P05,P10P05,U04
1156,2016-09-07,69051,69871,68571,68701,103788,M05,P00M05,P10M05,U04
1157,2016-09-08,68688,70338,67158,68579,261001,M05,M00M05,S06M05,U02
1158,2016-09-09,68923,68923,66223,66694,113961,M01,M00M01,S04M01,D04
1159,2016-09-12,64796,65856,64436,65166,95023,P05,M00P05,M10P05,D04
1160,2016-09-13,64804,67164,64804,67165,252999,P00,P00P00,S08P00,U04
1161,2016-09-19,67156,67736,66326,67636,64258,P05,P00P05,P10P05,T01
1162,2016-09-20,66691,67981,66451,67052,50998,P05,P00P05,P10P05,T01
1163,2016-09-21,66795,66915,65505,65515,78927,M05,P00M05,P10M05,U02
1164,2016-09-22,66219,67039,65269,66929,90266,P05,M00P05,S07P05,U04
1165,2016-09-23,66914,67514,65864,66345,51176,M05,P00M05,S01M05,U04
1166,2016-09-26,66453,66573,65153,65873,56587,M05,M00M05,S06M05,D04
1167,2016-09-27,66446,66686,65146,65166,70414,M05,M00M05,M10M05,D04
1168,2016-09-28,65146,65976,64676,65166,63941,K00,M00K00,M10K00,U04
1169,2016-09-29,65735,65975,65035,65515,55716,M05,K00M05,S08M05,U03
1170,2016-09-30,66223,66223,64443,65044,63802,M01,M00M01,S04M01,D04
1171,2016-10-04,63863,65043,63503,65044,108465,P01,M00P01,M10P01,T01
1172,2016-10-05,63971,64801,63271,63281,71194,M05,P00M05,S08M05,T01
1173,2016-10-06,62091,64211,60331,64101,293308,P05,M00P05,S07P05,U04
1174,2016-10-07,64102,64212,60562,62923,208298,M05,P00M05,S02M05,T01
1175,2016-10-10,61730,62920,61030,61980,87427,K00,M00K00,S03K00,T01
1176,2016-10-11,61978,61978,60668,60689,70990,M01,K00M01,S08M01,U04
1177,2016-10-12,60084,60084,57135,57625,294282,M01,M00M01,S07M01,D04
1178,2016-10-13,57033,58913,57033,58803,98240,P03,M00P03,M10P03,T01
1179,2016-10-14,58905,59725,57725,58445,176246,M05,P00M05,S00M05,D04
1180,2016-10-17,57733,58323,56673,57154,78354,M05,M00M05,S03M05,T01
1181,2016-10-18,55956,57606,53837,57267,170822,P05,M00P05,M10P05,D04
1182,2016-10-19,57262,57612,55612,57503,119242,K01,P00K01,S00K01,U04
1183,2016-10-20,57609,58789,56549,58210,180668,P05,K00P05,P10P05,U01
1184,2016-10-21,58316,58316,56666,57267,55248,M01,P00M01,P10M01,T01
1185,2016-10-24,56425,57015,55605,56796,84453,P05,M00P05,S07P05,U04
1186,2016-10-25,56554,56794,55024,55504,132306,M05,P00M05,S08M05,U04
1187,2016-10-26,55251,55851,53261,55382,137429,K01,M00K01,S07K01,D04
1188,2016-10-27,55381,61851,55021,61631,223401,P15,K00P15,S08P15,D04
1189,2016-10-28,61028,61618,59148,60689,113561,M05,P10M05,P10M05,D04
1190,2016-10-31,60563,60563,58683,59624,110988,M01,M00M01,S06M01,D04
1191,2016-11-01,58910,59850,58200,59510,74973,P05,M00P05,M10P05,T01
1192,2016-11-02,58678,59498,56428,57738,93812,M05,P00M05,S08M05,D04
1193,2016-11-03,56316,58196,56196,57267,93117,P05,M00P05,S07P05,D04
1194,2016-11-04,57608,61148,55728,60689,174382,P05,P00P05,S08P05,D04
1195,2016-11-07,60564,61624,59384,60924,114188,P05,P00P05,P10P05,T01
1196,2016-11-08,60199,60799,59379,59859,135323,M05,P00M05,P10M05,U04
1197,2016-11-09,60093,60093,55023,58803,228592,M02,M00M02,S07M02,U04
1198,2016-11-10,58790,61980,58790,61160,172731,P03,M00P03,M10P03,U04
1199,2016-11-11,61977,61977,59837,61038,71812,M01,P00M01,S02M01,D04
1200,2016-11-14,60800,60910,59150,60331,70416,M05,M00M05,S03M05,U04
1201,2016-11-15,60093,60093,58443,59624,69812,M02,M00M02,M10M02,D04
1202,2016-11-16,59503,59853,57143,57154,197595,M05,M00M05,M10M05,U04
1203,2016-11-17,56432,58552,55021,58332,236122,P05,M00P05,M10P05,U04
1204,2016-11-18,57848,57968,56428,57738,82390,M05,P00M05,S00M05,U04
1205,2016-11-21,57136,57716,55726,56447,84674,M05,M00M05,S06M05,T01
1206,2016-11-22,56431,56671,55611,56211,142306,M05,M00M05,M10M05,U04
1207,2016-11-23,55611,56431,55491,56211,42574,P05,M00P05,M10P05,U04
1208,2016-11-24,56078,56308,53958,56089,144714,K01,P00K01,S08K01,U04
1209,2016-11-25,55848,56078,54668,56089,226898,K01,K00K01,P10K01,T01
1210,2016-11-28,55612,56082,54912,55853,45819,K01,K00K01,S04K01,U04
1211,2016-11-29,55612,56202,55382,55853,29514,K00,K00K00,S04K00,D04
1212,2016-11-30,55959,56429,55369,55740,39907,M05,K00M05,S04M05,U03
1213,2016-12-01,55729,55959,54909,55740,51132,K01,M00K01,S04K01,D04
1214,2016-12-02,55961,56201,55381,55382,107774,M05,K00M05,S04M05,D04
1215,2016-12-05,54198,54548,52778,54439,127750,K01,M00K01,S07K01,U01
1216,2016-12-06,54431,54781,49961,49961,288728,M03,K00M03,S08M03,U04
1217,2016-12-07,34991,38291,34991,35001,9103661,K02,M00K02,S07K02,U04
1218,2016-12-08,34520,39120,34520,36651,13098794,P03,K00P03,S08P03,U04
1219,2016-12-09,36871,37701,35341,35821,2556772,M05,P00M05,P10M05,U04
1220,2016-12-12,36291,36291,34641,35821,1907159,M02,M00M02,S03M02,U04
1221,2016-12-13,35929,37339,35339,37000,2143618,P05,M00P05,M10P05,D04
1222,2016-12-14,37230,37230,36400,36651,1004682,M01,P00M01,S01M01,U04
1223,2016-12-15,36289,37109,36049,37000,852230,P05,M00P05,S03P05,D04
1224,2016-12-16,37112,37112,36292,36293,633517,M01,P00M01,S00M01,U04
1225,2016-12-19,36285,36635,35925,36415,566875,K00,M00K00,S03K00,D04
1226,2016-12-20,36396,36636,32867,33587,1850283,M05,K00M05,S00M05,U04
1227,2016-12-21,34279,34749,32049,34530,1643350,P05,M00P05,S07P05,U04
1228,2016-12-22,34640,34750,33700,33700,525281,M03,P00M03,S01M03,T01
1229,2016-12-23,34035,35565,34035,34765,1113720,P03,M00P03,S07P03,D04
1230,2016-12-26,35224,35574,34284,34294,604846,M05,P00M05,S01M05,D04
1231,2016-12-27,34282,34632,33812,33823,527191,M05,M00M05,S03M05,U04
1232,2016-12-28,34171,35111,33811,34172,612067,K00,M00K00,M10K00,U04
1233,2016-12-29,35687,35687,34167,34407,881877,M01,K00M01,S01M01,D04
1234,2017-01-02,34521,34751,33221,33351,448486,M05,M00M05,S05M05,D04
1235,2017-01-03,33342,34172,33222,33823,579707,P05,M00P05,M10P05,D04
1236,2017-01-04,34170,34520,33340,33700,480276,M05,P00M05,S00M05,U04
1237,2017-01-05,33928,34038,32988,33229,504848,M05,M00M05,S03M05,U04
1238,2017-01-06,33216,35456,33096,35237,1263123,P05,M00P05,M10P05,U03
1239,2017-01-09,36050,37340,35690,36651,1675647,P05,P00P05,S02P05,U04
1240,2017-01-10,36756,36866,35686,36057,603188,M05,P00M05,P10M05,U03
1241,2017-01-11,36399,36639,34869,35350,684649,M05,M00M05,S03M05,U04
1242,2017-01-12,35335,35565,34625,34765,437586,M05,M00M05,M10M05,U03
1243,2017-01-13,34871,35691,34641,35001,293610,K00,M00K00,M10K00,D04
1244,2017-01-16,35338,35818,34748,34879,346519,M05,K00M05,S01M05,D04
1245,2017-01-17,34989,35219,34399,34530,255509,M05,M00M05,S03M05,U04
1246,2017-01-18,34638,35218,34398,34879,404422,P05,M00P05,M10P05,D04
1247,2017-01-19,35342,35823,34522,34643,432128,M05,P00M05,S01M05,U04
1248,2017-01-20,35342,35693,34522,34643,684317,M05,M00M05,S03M05,D04
1249,2017-01-23,34397,34627,31917,31937,1086654,M05,M00M05,M10M05,U04
1250,2017-01-24,31919,32869,29099,29930,1429575,M05,M00M05,M10M05,T01
1251,2017-01-25,29915,30975,29795,30165,453389,P05,M00P05,M10P05,U04
1252,2017-01-26,30396,31216,30396,30637,343781,P04,P00P04,S00P04,U04
1253,2017-01-31,30866,30976,29686,29816,250960,M05,P00M05,P10M05,D04
1254,2017-02-01,29924,30984,29454,30995,339964,P01,M00P01,S07P01,T01
1255,2017-02-02,30980,30980,30160,30401,265954,M01,P00M01,S01M01,U04
1256,2017-02-03,30265,30505,28265,28516,616019,M05,M00M05,S06M05,T01
1257,2017-02-06,28621,28861,26631,27931,922568,M05,M00M05,M10M05,U04
1258,2017-02-07,28148,28148,26498,26988,502181,M01,M00M01,M10M01,T01
1259,2017-02-08,27205,27445,26146,26866,463215,M05,M00M05,M10M05,U03
1260,2017-02-09,27104,28274,26634,28044,431136,P05,M00P05,M10P05,U02
1261,2017-02-10,28037,28037,26737,27337,341111,M01,P00M01,S01M01,U04
1262,2017-02-13,27331,27331,26631,27102,220341,M02,M00M02,S06M02,U04
1263,2017-02-14,27214,29224,27104,28044,583385,P05,M00P05,M10P05,U04
1264,2017-02-15,27923,29693,27683,28874,532516,P05,P00P05,S01P05,U04
1265,2017-02-16,29102,29332,28392,29223,236226,K01,P00K01,P10K01,U04
1266,2017-02-17,29326,31216,29096,30637,810259,P05,K00P05,P10P05,T01
1267,2017-02-20,30856,31686,30736,31466,493707,P05,P00P05,P10P05,T01
1268,2017-02-21,31343,31693,30633,31344,384573,K00,P00K00,P10K00,U04
1269,2017-02-22,31453,31693,30743,31344,244945,M05,K00M05,P10M05,U04
1270,2017-02-23,31217,32737,31217,31937,464824,P03,M00P03,S04P03,T01
1271,2017-02-24,32271,32631,31451,31702,307304,M05,P00M05,S02M05,D04
1272,2017-02-27,31449,31569,30269,30759,295463,M05,M00M05,S03M05,U03
1273,2017-02-28,30736,32386,30266,32286,540076,P05,M00P05,M10P05,U04
1274,2017-03-02,32626,32746,31806,32286,350622,M05,P00M05,S02M05,U04
1275,2017-03-03,32271,32271,30871,31702,352916,M01,M00M01,S03M01,D04
1276,2017-03-06,31923,33463,31573,32993,469482,P05,M00P05,M10P05,U02
1277,2017-03-07,33101,35581,33101,35001,956514,P03,P00P03,S01P03,D04
1278,2017-03-08,35218,35458,34398,34879,277480,M05,P00M05,P10M05,T01
1279,2017-03-09,34865,36045,34515,34765,409895,M05,M00M05,S03M05,U01
1280,2017-03-10,34871,35341,33701,35001,288018,K01,M00K01,M10K01,T01
1281,2017-03-13,35221,35691,34751,35001,224120,M05,K00M05,S04M05,U04
1282,2017-03-14,34988,35098,33928,34058,236000,M05,M00M05,S04M05,U03
1283,2017-03-15,34170,34990,32630,32880,427578,M05,M00M05,M10M05,D04
1284,2017-03-16,33218,33458,31808,33229,430787,K01,M00K01,M10K01,U04
1285,2017-03-17,33213,33463,31923,32173,258726,M05,K00M05,S01M05,T01
1286,2017-03-20,32160,32160,30980,31230,198210,M01,M00M01,S07M01,T01
1287,2017-03-21,31449,32389,31219,31579,156761,K00,M00K00,M10K00,T01
1288,2017-03-22,31338,33458,31338,33229,320817,P03,K00P03,S01P03,D04
1289,2017-03-23,33461,33461,31571,31702,285172,M01,P00M01,P10M01,U04
1290,2017-03-24,31810,32050,31450,32051,91311,P01,M00P01,S03P01,T01
1291,2017-03-27,32046,32156,31336,31466,105697,M05,P00M05,S01M05,U03
1292,2017-03-28,31343,31573,30873,31344,166272,K00,M00K00,S07K00,U03
1293,2017-03-29,31446,31446,30626,30637,169885,M01,K00M01,S08M01,U04
1294,2017-03-30,30632,30982,30272,30872,144582,P05,M00P05,S07P05,U04
1295,2017-03-31,30626,31446,30506,31466,117148,P01,P00P01,S00P01,U04
1296,2017-04-03,31570,32050,30980,31230,125495,M05,P00M05,P10M05,T01
1297,2017-04-04,31220,31690,31100,31230,178907,K02,M00K02,S03K02,D04
1298,2017-04-05,31100,32050,31100,32051,229947,P00,K00P00,S08P00,U01
1299,2017-04-06,32046,32046,31216,31466,149027,M01,P00M01,P10M01,D04
1300,2017-04-07,31326,33205,30976,33116,408842,P05,M00P05,S06P05,U03
1301,2017-04-10,33220,33930,32630,32880,495242,M05,P00M05,S02M05,T01
1302,2017-04-11,33101,33101,32051,32522,262200,M01,M00M01,S03M01,U01
1303,2017-04-12,32386,32516,31916,32286,146038,M05,M00M05,M10M05,T01
1304,2017-04-13,32158,33218,32048,33229,270596,P01,M00P01,M10P01,D04
1305,2017-04-14,33221,33341,32521,32522,215336,M05,P00M05,S02M05,D04
1306,2017-04-17,32743,34284,32393,34294,566666,P01,M00P01,S06P01,D04
1307,2017-04-18,34277,34747,33697,34407,320606,K00,P00K00,S01K00,U04
1308,2017-04-19,34163,36403,34043,35944,1045326,P05,K00P05,P10P05,T01
1309,2017-04-20,36168,36168,35338,35708,364781,M01,P00M01,P10M01,U03
1310,2017-04-21,35577,35577,34277,34407,450859,M01,M00M01,S03M01,U04
1311,2017-04-24,34517,35107,33807,34407,267209,M05,M00M05,M10M05,T01
1312,2017-04-25,34642,34752,34172,34643,177843,K01,M00K01,M10K01,U04
1313,2017-04-26,34748,34988,33698,34058,294285,M05,K00M05,S04M05,U04
1314,2017-04-27,34037,34517,33567,33587,248236,M05,M00M05,S07M05,T01
1315,2017-04-28,33930,33930,32630,32880,300499,M01,M00M01,M10M01,U04
1316,2017-05-02,32868,33698,32868,33229,116492,P03,M00P03,M10P03,U04
1317,2017-05-04,33340,33810,32520,32880,277231,M05,P00M05,S00M05,D04
1318,2017-05-08,33209,34519,32869,34530,385627,P01,M00P01,S03P01,U04
1319,2017-05-10,34745,34745,33695,33936,235763,M01,P00M01,S01M01,U04
1320,2017-05-11,34038,34278,33698,34058,245192,K00,M00K00,S03K00,U02
1321,2017-05-12,34040,34040,32740,32880,337776,M01,K00M01,S01M01,T01
1322,2017-05-15,33573,33703,32753,32993,216290,M05,M00M05,S07M05,U01
1323,2017-05-16,33217,33217,32517,32758,269029,M01,M00M01,M10M01,U04
1324,2017-05-17,32751,32871,31691,31702,318218,M05,M00M05,M10M05,U04
1325,2017-05-18,31101,31811,30981,31702,178637,P05,M00P05,M10P05,D04
1326,2017-05-19,31693,32273,31333,32173,131953,P05,P00P05,S08P05,U04
1327,2017-05-22,32160,32390,31690,32051,112971,M05,P00M05,P10M05,U04
1328,2017-05-23,32279,32279,31339,31579,184832,M01,M00M01,S06M01,U04
1329,2017-05-24,31571,32161,31451,31702,151597,K00,M00K00,M10K00,U01
1330,2017-05-25,31689,32049,31219,31579,172632,M05,K00M05,S00M05,U04
1331,2017-05-26,31691,32871,31571,32522,220247,P05,M00P05,S04P05,U04
1332,2017-05-29,32870,32870,31920,32051,161220,M01,P00M01,S01M01,U04
1333,2017-05-30,31810,32390,31690,32051,172153,P05,M00P05,S03P05,U01
1334,2017-05-31,32163,32993,31923,32173,367372,K02,P00K02,S08K02,T01
1335,2017-06-01,32518,34988,32388,34879,1253958,P05,K00P05,P10P05,T01
1336,2017-06-02,35458,35578,34518,34879,769835,M05,P00M05,P10M05,U04
1337,2017-06-05,34986,35926,34626,35237,512169,P05,M00P05,S03P05,U04
1338,2017-06-07,35111,35931,34041,34172,541383,M05,P00M05,S01M05,D04
1339,2017-06-08,33928,34868,33808,34879,373976,P01,M00P01,S07P01,U04
1340,2017-06-09,35112,35222,34402,34643,344041,M05,P00M05,S00M05,U04
1341,2017-06-12,34277,34747,33337,33587,395565,M05,M00M05,S03M05,D04
1342,2017-06-13,33812,34172,33462,33823,220706,K00,M00K00,M10K00,D04
1343,2017-06-14,33928,34038,33218,33229,291030,M05,K00M05,S01M05,U04
1344,2017-06-15,33344,33464,32274,32644,382709,M05,M00M05,S07M05,D04
1345,2017-06-16,32633,32993,32283,32993,192591,P01,M00P01,M10P01,D04
1346,2017-06-19,33098,33808,32988,33229,217959,K00,P00K00,S00K00,T01
1347,2017-06-20,33214,33574,32394,32644,203653,M05,K00M05,P10M05,U04
1348,2017-06-21,32520,32630,31810,32051,211742,M05,M00M05,S07M05,D04
1349,2017-06-22,31920,32390,31920,32051,150122,K00,M00K00,M10K00,U04
1350,2017-06-23,32047,33097,32047,32758,183251,P03,K00P03,S08P03,U01
1351,2017-06-26,31920,32050,30630,31230,524953,M05,P00M05,P10M05,U04
1352,2017-06-27,31337,31337,30737,31108,192079,M01,M00M01,S07M01,D04
1353,2017-06-28,31217,31687,30977,31108,160492,M05,M00M05,M10M05,D04
1354,2017-06-29,31223,31343,30873,31344,85853,K01,M00K01,S04K01,U04
1355,2017-06-30,31218,32628,31218,32409,257129,P03,K00P03,S04P03,D04
1356,2017-07-03,32635,32635,31694,31815,136004,M01,P00M01,P10M01,T01
1357,2017-07-04,31810,32270,30980,31230,157596,M05,M00M05,S03M05,T01
1358,2017-07-05,32047,32517,31797,31937,223724,M05,M00M05,M10M05,D04
1359,2017-07-06,32049,32279,31449,31579,112962,M05,M00M05,M10M05,U04
1360,2017-07-07,31691,31811,31221,31702,79173,K01,M00K01,M10K01,D04
1361,2017-07-10,32046,32746,31686,32286,144718,P05,K00P05,S01P05,U04
1362,2017-07-11,32164,32284,31454,31815,110881,M05,P00M05,P10M05,U04
1363,2017-07-12,31573,31813,31223,31344,99572,M05,M00M05,S07M05,U03
1364,2017-07-13,31343,32163,31223,31344,123249,K02,M00K02,M10K02,U04
1365,2017-07-14,31809,31809,31339,31579,75673,M01,K00M01,S04M01,U03
1366,2017-07-17,31569,31809,31339,31579,82393,K00,M00K00,S05K00,U04
1367,2017-07-18,31446,32516,31446,32286,212175,P03,K00P03,S04P03,T01
1368,2017-07-19,32521,33341,32391,33351,465694,P01,P00P01,P10P01,U04
1369,2017-07-20,33460,34170,32870,32880,400805,M05,P00M05,P10M05,U04
1370,2017-07-21,33205,33455,32745,33116,208551,M05,M00M05,S03M05,U01
1371,2017-07-24,33341,34281,33101,34172,553623,P05,M00P05,M10P05,T01
1372,2017-07-25,34157,34277,33567,33587,252602,M05,P00M05,S01M05,U04
1373,2017-07-26,33808,34398,32988,33229,303774,M05,M00M05,S06M05,T01
1374,2017-07-27,33221,33701,32281,32522,248227,M05,M00M05,M10M05,U02
1375,2017-07-28,32521,32631,31331,31702,245085,M05,M00M05,M10M05,D04
1376,2017-07-31,31447,32157,31337,31937,145823,P05,M00P05,M10P05,T01
1377,2017-08-01,32053,33343,31923,32993,227085,P05,P00P05,S00P05,D04
1378,2017-08-02,32987,33337,32517,32758,131172,M05,P00M05,P10M05,U03
1379,2017-08-03,32631,32871,31451,31702,230334,M05,M00M05,S06M05,T01
1380,2017-08-04,31690,32160,31450,32051,122457,P05,M00P05,M10P05,D04
1381,2017-08-07,32164,32284,31694,31815,100848,M05,P00M05,S00M05,U03
1382,2017-08-08,31808,33568,31808,33229,409560,P03,M00P03,S03P03,U04
1383,2017-08-09,32990,32990,32050,32051,195228,M01,P00M01,S02M01,T01
