,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,6670,6890,6650,6830,138073,P05,K00P05,S00P05,U02
1045,2016-03-29,6830,6950,6690,6850,156380,K00,P00K00,P10K00,T01
1046,2016-03-30,6850,6900,6700,6780,53571,M05,K00M05,P10M05,U04
1047,2016-03-31,6800,6900,6560,6560,72176,M03,M00M03,S07M03,U04
1048,2016-04-01,6570,6770,6500,6550,56696,M05,M00M05,M10M05,T01
1049,2016-04-04,6510,6610,6410,6440,109068,M05,M00M05,M10M05,U04
1050,2016-04-05,6440,6550,6190,6250,115207,M05,M00M05,M10M05,D04
1051,2016-04-06,6200,6300,6120,6140,74443,M05,M00M05,M10M05,D04
1052,2016-04-07,6200,6390,6150,6210,62210,K00,M00K00,M10K00,U04
1053,2016-04-08,6160,6230,6120,6210,36300,P05,K00P05,S01P05,D04
1054,2016-04-11,6210,6250,6100,6220,68663,K01,P00K01,S04K01,U01
1055,2016-04-12,6220,6340,6190,6320,81268,P05,K00P05,S04P05,D04
1056,2016-04-14,6330,6480,6330,6470,72940,P03,P00P03,P10P03,U04
1057,2016-04-15,6410,6660,6400,6650,71924,P05,P00P05,P10P05,T01
1058,2016-04-18,6570,6720,6490,6650,145504,P05,P00P05,P10P05,T01
1059,2016-04-19,6640,6730,6600,6720,78050,P05,P00P05,P10P05,U04
1060,2016-04-20,6720,6740,6500,6600,181092,M05,P00M05,P10M05,D04
1061,2016-04-21,6540,6780,6460,6770,175370,P05,M00P05,S07P05,U02
1062,2016-04-22,6770,8290,6670,7100,4048808,P05,P00P05,S02P05,T01
1063,2016-04-25,7170,7180,6860,6860,533531,M03,P00M03,P10M03,D04
1064,2016-04-26,6880,7010,6720,6780,263182,M05,M00M05,S03M05,T01
1065,2016-04-27,6750,6870,6700,6760,176496,K00,M00K00,M10K00,T01
1066,2016-04-28,6850,6880,6720,6790,104809,M05,K00M05,S08M05,D04
1067,2016-04-29,6790,6870,6640,6820,175607,K01,M00K01,S05K01,D04
1068,2016-05-02,6800,6860,6600,6790,133693,M05,K00M05,S04M05,D04
1069,2016-05-03,6730,6730,6630,6700,96051,M02,M00M02,S04M02,U04
1070,2016-05-04,6600,6700,6280,6300,266609,M05,M00M05,M10M05,D04
1071,2016-05-09,6150,6280,6100,6160,131625,K00,M00K00,M10K00,U04
1072,2016-05-10,6160,6350,6110,6200,182853,P05,K00P05,S08P05,U04
1073,2016-05-11,6220,6350,6150,6350,77368,P01,P00P01,S04P01,U04
1074,2016-05-12,6310,6500,6270,6500,100269,P01,P00P01,P10P01,D04
1075,2016-05-13,6500,6520,6320,6320,94630,M03,P00M03,P10M03,D04
1076,2016-05-16,6720,7060,6490,6540,644939,M05,M00M05,S03M05,D04
1077,2016-05-17,6600,6650,6530,6570,134090,M05,M00M05,M10M05,U04
1078,2016-05-18,6630,6630,6410,6530,114877,M01,M00M01,M10M01,D04
1079,2016-05-19,6480,6600,6360,6470,97797,M05,M00M05,M10M05,U04
1080,2016-05-20,6400,6500,6380,6460,110047,P05,M00P05,M10P05,D04
1081,2016-05-23,6480,6630,6420,6520,165195,P05,P00P05,S08P05,U04
1082,2016-05-24,6610,7000,6580,6710,629772,P05,P00P05,P10P05,T01
1083,2016-05-25,6890,6900,6660,6730,226870,M05,P00M05,P10M05,U04
1084,2016-05-26,6750,7190,6750,7160,750347,P03,M00P03,S05P03,U04
1085,2016-05-27,7270,7390,7020,7120,394794,M05,P00M05,S01M05,U02
1086,2016-05-30,7160,7160,6920,7020,264339,M01,M00M01,S03M01,U02
1087,2016-05-31,7030,7120,6740,6740,327811,M03,M00M03,M10M03,U04
1088,2016-06-01,6810,6860,6720,6850,153354,P05,M00P05,M10P05,U04
1089,2016-06-02,6850,7060,6780,6950,213854,P05,P00P05,S01P05,U01
1090,2016-06-03,7020,7140,6870,7010,199798,M05,P00M05,P10M05,U04
1091,2016-06-07,7010,7220,7010,7220,243408,P00,M00P00,S05P00,U04
1092,2016-06-08,7250,7600,7220,7500,635510,P05,P00P05,S02P05,T01
1093,2016-06-09,7550,7650,7290,7650,527213,P02,P00P02,P10P02,U03
1094,2016-06-10,7650,7680,7460,7600,221235,M05,P00M05,P10M05,D04
1095,2016-06-13,7440,7580,7280,7460,155787,K00,M00K00,S03K00,D04
1096,2016-06-14,7460,7460,7290,7420,123378,M02,K00M02,S08M02,D04
1097,2016-06-15,7420,7420,7140,7240,107489,M01,M00M01,S04M01,T01
1098,2016-06-16,7170,7450,7100,7180,209482,K02,M00K02,M10K02,T01
1099,2016-06-17,7220,7320,7130,7250,92315,K00,K00K00,S08K00,U03
1100,2016-06-20,7330,7380,7230,7300,91175,M05,K00M05,P10M05,D04
1101,2016-06-21,7300,7300,7180,7220,95660,M01,M00M01,S05M01,U04
1102,2016-06-22,7230,7530,7220,7500,208815,P05,M00P05,M10P05,U02
1103,2016-06-23,7450,7470,7290,7400,98927,M05,P00M05,S01M05,T01
1104,2016-06-24,7460,7460,6650,6900,265222,M01,M00M01,S06M01,U04
1105,2016-06-27,6720,7070,6720,6950,184643,P03,M00P03,M10P03,D04
1106,2016-06-28,6870,7080,6840,7040,89684,P05,P00P05,S00P05,D04
1107,2016-06-29,7110,7410,7110,7390,187406,P03,P00P03,P10P03,U04
1108,2016-06-30,7470,7470,7230,7340,149432,M01,P00M01,P10M01,U04
1109,2016-07-01,7350,7390,7270,7300,122354,M05,M00M05,S03M05,U04
1110,2016-07-04,7300,7390,7250,7340,92650,P05,M00P05,M10P05,U04
1111,2016-07-05,7340,7360,7100,7120,123506,M05,P00M05,S04M05,U04
1112,2016-07-06,7120,7130,6960,7010,89457,M05,M00M05,S07M05,D04
1113,2016-07-07,7050,7200,7050,7200,68320,P00,M00P00,M10P00,U04
1114,2016-07-08,7200,7230,7120,7160,57380,M05,P00M05,S01M05,U04
1115,2016-07-11,7200,7210,7100,7160,70089,M05,M00M05,S03M05,U04
1116,2016-07-12,7210,7460,7170,7260,218065,P05,M00P05,S04P05,U04
1117,2016-07-13,7300,7560,7290,7430,460160,P05,P00P05,S01P05,U04
1118,2016-07-14,7500,7520,7280,7360,118270,M05,P00M05,P10M05,D04
1119,2016-07-15,7360,7790,7320,7750,524392,P05,M00P05,S03P05,U04
1120,2016-07-18,7770,7860,7660,7680,198460,M05,P00M05,S02M05,T01
1121,2016-07-19,7800,7840,7660,7740,170238,M05,M00M05,S03M05,U04
1122,2016-07-20,7750,7760,7560,7690,102049,M05,M00M05,M10M05,D04
1123,2016-07-21,7710,7750,7530,7640,84606,M05,M00M05,M10M05,U04
1124,2016-07-22,7680,7680,7500,7530,69922,M01,M00M01,M10M01,D04
1125,2016-07-25,7630,7630,7420,7430,123796,M01,M00M01,M10M01,U04
1126,2016-07-26,7470,7890,7470,7760,271261,P03,M00P03,M10P03,T01
1127,2016-07-27,7810,7840,7700,7740,118271,M05,P00M05,S01M05,U03
1128,2016-07-28,7810,7810,7660,7750,82870,M01,M00M01,S03M01,U04
1129,2016-07-29,7770,7800,7460,7480,138984,M05,M00M05,S04M05,U04
1130,2016-08-01,7570,7650,7500,7530,82542,M05,M00M05,M10M05,U02
1131,2016-08-02,7600,7630,7490,7610,86240,K01,M00K01,M10K01,U04
1132,2016-08-03,7610,7610,7490,7530,61320,M01,K00M01,S01M01,D04
1133,2016-08-04,7600,7800,7510,7740,53649,P05,M00P05,S07P05,U04
1134,2016-08-05,7730,8000,7730,7800,119495,P04,P00P04,S01P04,U02
1135,2016-08-08,7860,7950,7800,7890,91929,K00,P00K00,P10K00,U04
1136,2016-08-09,7980,7980,7870,7950,84572,M02,K00M02,P10M02,T01
1137,2016-08-10,7950,7960,7810,7930,96714,M05,M00M05,S05M05,U03
1138,2016-08-11,7960,8150,7900,8110,171714,P05,M00P05,S04P05,D04
1139,2016-08-12,8200,8340,8050,8300,192962,P05,P00P05,S01P05,U04
1140,2016-08-16,8200,8440,8100,8210,187376,K00,P00K00,P10K00,U04
1141,2016-08-17,8250,8410,8130,8400,157657,P05,K00P05,P10P05,D04
1142,2016-08-18,8440,8850,8370,8840,469977,P05,P00P05,P10P05,T01
1143,2016-08-19,8840,8920,8740,8800,166664,M05,P00M05,P10M05,U03
1144,2016-08-22,8740,8900,8350,8430,177652,M05,M00M05,S03M05,T01
1145,2016-08-23,8350,8680,8340,8580,134287,P05,M00P05,M10P05,U02
1146,2016-08-24,8490,8720,8480,8640,93124,P05,P00P05,S00P05,U04
1147,2016-08-25,8560,9100,8550,9010,201219,P05,P00P05,P10P05,D04
1148,2016-08-26,9070,9410,8950,9240,273757,P05,P00P05,P10P05,T01
1149,2016-08-29,9250,9900,9110,9890,625635,P05,P00P05,P10P05,U02
1150,2016-08-30,9920,10050,9040,9040,914978,M03,P00M03,P10M03,U03
1151,2016-08-31,9060,9300,8620,8630,490069,M05,M00M05,S07M05,T01
1152,2016-09-01,8670,9050,8620,8980,250204,P05,M00P05,M10P05,T01
1153,2016-09-02,8990,9170,8660,8830,251244,M05,P00M05,S01M05,U03
1154,2016-09-05,8850,8980,8720,8890,160836,K00,M00K00,S03K00,U03
1155,2016-09-06,8970,8970,8740,8750,123569,M01,K00M01,S01M01,U04
1156,2016-09-07,8830,8950,8700,8700,188930,M03,M00M03,S07M03,U04
1157,2016-09-08,8730,9090,8670,8930,192274,P05,M00P05,M10P05,U02
1158,2016-09-09,8940,9000,8700,8720,110007,M05,P00M05,S01M05,D04
1159,2016-09-12,8560,8830,8410,8700,119251,P05,M00P05,S07P05,D04
1160,2016-09-13,8780,8890,8670,8780,49775,K00,P00K00,S08K00,U04
1161,2016-09-19,8710,8980,8650,8910,96248,P05,K00P05,P10P05,T01
1162,2016-09-20,8850,9020,8700,8940,51420,P05,P00P05,P10P05,T01
1163,2016-09-21,8890,8930,8530,8530,145299,M03,P00M03,P10M03,U02
1164,2016-09-22,8570,8680,8380,8520,123157,M05,M00M05,S07M05,U04
1165,2016-09-23,8600,8600,8380,8440,89445,M01,M00M01,M10M01,U04
1166,2016-09-26,8310,8450,8250,8340,83195,K00,M00K00,M10K00,D04
1167,2016-09-27,8230,8380,8190,8290,98712,P05,K00P05,S08P05,D04
1168,2016-09-28,8320,8400,8260,8270,44469,M05,P00M05,P10M05,U04
1169,2016-09-29,8270,8350,8270,8330,58825,P03,M00P03,S03P03,U03
1170,2016-09-30,8310,8320,8010,8010,108678,M03,P00M03,S04M03,D04
1171,2016-10-04,8060,8290,8060,8170,71062,P03,M00P03,S07P03,T01
1172,2016-10-05,8130,8190,8040,8070,73939,M05,P00M05,S01M05,T01
1173,2016-10-06,8070,8100,7710,7790,239722,M05,M00M05,S06M05,U04
1174,2016-10-07,7750,7780,7600,7620,165704,M05,M00M05,M10M05,T01
1175,2016-10-10,7630,7710,7550,7670,73480,P05,M00P05,M10P05,T01
1176,2016-10-11,7730,7760,7280,7340,196637,M05,P00M05,S01M05,U04
1177,2016-10-12,7410,7570,7370,7530,66644,P05,M00P05,S07P05,D04
1178,2016-10-13,7570,7690,7490,7670,79760,P05,P00P05,S01P05,T01
1179,2016-10-14,7660,7670,7400,7540,61636,M05,P00M05,P10M05,D04
1180,2016-10-17,7540,7750,7420,7630,117799,P05,M00P05,S07P05,T01
1181,2016-10-18,7560,7590,7150,7230,191737,M05,P00M05,S00M05,D04
1182,2016-10-19,7210,7300,7150,7190,91651,M05,M00M05,S07M05,U04
1183,2016-10-20,7140,7240,7100,7120,84049,M05,M00M05,M10M05,U01
1184,2016-10-21,7100,7210,7020,7020,61179,M03,M00M03,M10M03,T01
1185,2016-10-24,7030,7080,6800,6920,143172,M05,M00M05,M10M05,U04
1186,2016-10-25,6950,6980,6790,6880,96196,M05,M00M05,M10M05,U04
1187,2016-10-26,6890,6970,6670,6790,119218,M05,M00M05,M10M05,D04
1188,2016-10-27,6790,6860,6760,6790,81533,K00,M00K00,M10K00,D04
1189,2016-10-28,6850,6960,6810,6930,54219,P05,K00P05,M10P05,D04
1190,2016-10-31,6930,6930,6800,6880,62128,M01,P00M01,P10M01,D04
1191,2016-11-01,6790,6940,6790,6900,30389,P03,M00P03,S03P03,T01
1192,2016-11-02,6900,6900,6700,6720,49958,M01,P00M01,S00M01,D04
1193,2016-11-03,6700,6890,6670,6850,44053,P05,M00P05,S07P05,D04
1194,2016-11-04,6850,6870,6760,6860,16888,K01,P00K01,S00K01,D04
1195,2016-11-07,6850,6970,6840,6970,34141,P01,K00P01,P10P01,T01
1196,2016-11-08,7020,7030,6850,6880,55449,M05,P00M05,P10M05,U04
1197,2016-11-09,6890,6960,6450,6630,106533,M05,M00M05,S03M05,U04
1198,2016-11-10,6770,6770,6500,6500,86558,M00,M00M00,M10M00,U04
1199,2016-11-11,6410,6870,6410,6810,63920,P03,M00P03,M10P03,D04
1200,2016-11-14,6810,6860,6700,6790,41735,M05,P00M05,S02M05,U04
1201,2016-11-15,6790,6800,6640,6660,32986,M05,M00M05,S03M05,D04
1202,2016-11-16,6660,6790,6610,6750,62784,P05,M00P05,M10P05,U04
1203,2016-11-17,6700,6830,6660,6830,41407,P01,P00P01,S00P01,U04
1204,2016-11-18,6830,6910,6490,6560,107348,M05,P00M05,P10M05,U04
1205,2016-11-21,6590,6600,6430,6500,35413,M05,M00M05,S07M05,T01
1206,2016-11-22,6470,6580,6280,6280,130658,M03,M00M03,M10M03,U04
1207,2016-11-23,6220,6220,5950,5980,224541,M01,M00M01,M10M01,U04
1208,2016-11-24,5960,6080,5860,6040,91199,P05,M00P05,M10P05,U04
1209,2016-11-25,6060,6100,5900,6080,49953,K01,P00K01,S00K01,T01
1210,2016-11-28,6030,6100,5890,5890,66654,M03,K00M03,P10M03,U04
1211,2016-11-29,5890,5940,5710,5710,93606,M03,M00M03,S07M03,D04
1212,2016-11-30,5720,6010,5630,6010,81586,P01,M00P01,M10P01,U03
1213,2016-12-01,5910,5920,5810,5810,66697,M03,P00M03,S01M03,D04
1214,2016-12-02,5850,5920,5800,5890,29048,P05,M00P05,S06P05,D04
1215,2016-12-05,5900,5910,5710,5720,52894,M05,P00M05,S01M05,U01
1216,2016-12-06,5700,5870,5700,5870,49048,P00,M00P00,S07P00,U04
1217,2016-12-07,5890,5960,5800,5900,34284,K00,P00K00,S00K00,U04
1218,2016-12-08,5900,6060,5870,6060,69412,P01,K00P01,P10P01,U04
1219,2016-12-09,6070,6070,5950,6050,40412,M02,P00M02,P10M02,U04
1220,2016-12-12,6050,6160,6020,6140,57586,P05,M00P05,S03P05,U04
1221,2016-12-13,6140,6160,6070,6150,35305,K01,P00K01,S02K01,D04
1222,2016-12-14,6190,6220,6100,6150,48396,M05,K00M05,P10M05,U04
1223,2016-12-15,6180,6400,6100,6340,112493,P05,M00P05,S04P05,D04
1224,2016-12-16,6360,6370,6230,6270,46304,M05,P00M05,S01M05,U04
1225,2016-12-19,6210,6290,6130,6230,42514,K00,M00K00,S03K00,D04
1226,2016-12-20,6250,6260,6190,6190,26178,M03,K00M03,S08M03,U04
1227,2016-12-21,6190,6230,6160,6190,18858,K00,M00K00,S04K00,U04
1228,2016-12-22,6200,6350,6140,6310,237845,P05,K00P05,S04P05,T01
1229,2016-12-23,6360,6360,6260,6310,49979,M01,P00M01,P10M01,D04
1230,2016-12-26,6360,6580,6310,6570,141675,P05,M00P05,S03P05,D04
1231,2016-12-27,6570,6670,6480,6520,94361,M05,P00M05,S01M05,U04
1232,2016-12-28,6480,6540,6410,6530,37915,P05,M00P05,S03P05,U04
1233,2016-12-29,6460,6560,6430,6460,38402,K02,P00K02,S00K02,D04
1234,2017-01-02,6490,6720,6360,6690,70370,P05,K00P05,P10P05,D04
1235,2017-01-03,6730,7230,6630,7190,367069,P05,P00P05,P10P05,D04
1236,2017-01-04,7190,7480,7100,7460,262854,P05,P00P05,P10P05,U04
1237,2017-01-05,7470,7470,7180,7250,145541,M01,P00M01,P10M01,U04
1238,2017-01-06,7210,7260,7070,7130,102620,M05,M00M05,S03M05,U03
1239,2017-01-09,7180,7180,6970,7080,61366,M01,M00M01,M10M01,U04
1240,2017-01-10,7080,7150,7010,7130,70197,P05,M00P05,M10P05,U03
1241,2017-01-11,7080,7230,7000,7200,78144,P05,P00P05,S00P05,U04
1242,2017-01-12,7200,7480,7110,7400,154539,P05,P00P05,P10P05,U03
1243,2017-01-13,7410,7690,7300,7640,186651,P05,P00P05,P10P05,D04
1244,2017-01-16,7720,7720,7340,7350,96895,M01,P00M01,P10M01,D04
1245,2017-01-17,7450,7450,7210,7340,53810,M01,M00M01,S07M01,U04
1246,2017-01-18,7350,7740,7350,7680,175508,P03,M00P03,M10P03,D04
1247,2017-01-19,7680,7900,7680,7830,243217,P03,P00P03,S01P03,U04
1248,2017-01-20,7850,7870,7700,7850,86387,K01,P00K01,P10K01,D04
1249,2017-01-23,7860,7890,7680,7680,88218,M03,K00M03,P10M03,U04
1250,2017-01-24,7700,7710,7250,7710,179874,K01,M00K01,S07K01,T01
1251,2017-01-25,7700,7700,7350,7400,94922,M01,K00M01,S01M01,U04
1252,2017-01-26,7360,7550,7060,7350,168593,M05,M00M05,S07M05,U04
1253,2017-01-31,7400,7400,6820,6840,200286,M01,M00M01,M10M01,D04
1254,2017-02-01,6770,6860,6700,6730,136377,M05,M00M05,M10M05,T01
1255,2017-02-02,6730,7230,6520,6520,220330,M04,M00M04,M10M04,U04
1256,2017-02-03,6530,6600,6500,6570,70113,P05,M00P05,M10P05,T01
1257,2017-02-06,6570,6600,6500,6530,45209,M05,P00M05,S01M05,U04
1258,2017-02-07,6600,6880,6570,6880,85835,P01,M00P01,S04P01,T01
1259,2017-02-08,6900,6900,6700,6840,81126,M02,P00M02,S01M02,U03
1260,2017-02-09,6920,6920,6550,6640,128109,M01,M00M01,S03M01,U02
1261,2017-02-10,6630,6660,6350,6500,107398,M05,M00M05,M10M05,U04
1262,2017-02-13,6540,6640,6450,6640,40705,P01,M00P01,M10P01,U04
1263,2017-02-14,6610,6850,6610,6850,87776,P00,P00P00,S01P00,U04
1264,2017-02-15,6880,7040,6860,7010,80108,P05,P00P05,P10P05,U04
1265,2017-02-16,7010,7080,6880,6970,82645,M05,P00M05,P10M05,U04
1266,2017-02-17,6960,7030,6830,6940,144702,M05,M00M05,S03M05,T01
1267,2017-02-20,6940,6940,6820,6910,63261,M02,M00M02,M10M02,T01
1268,2017-02-21,6910,7000,6860,7000,81019,P01,M00P01,S04P01,U04
1269,2017-02-22,7010,7140,6910,7110,93402,P05,P00P05,S02P05,U04
1270,2017-02-23,7140,7230,6920,6920,58392,M03,P00M03,P10M03,T01
1271,2017-02-24,6970,7100,6790,6900,39877,M05,M00M05,S07M05,D04
1272,2017-02-27,6830,6960,6830,6910,27666,P03,M00P03,M10P03,U03
1273,2017-02-28,6960,7050,6910,7020,32162,P05,P00P05,S00P05,U04
1274,2017-03-02,7020,7020,6860,6890,65026,M01,P00M01,P10M01,U04
1275,2017-03-03,6890,6890,6630,6630,50972,M00,M00M00,S07M00,D04
1276,2017-03-06,6540,6690,6540,6590,38983,P04,M00P04,M10P04,U02
1277,2017-03-07,6590,6700,6530,6680,52336,P05,P00P05,S08P05,D04
1278,2017-03-08,6680,6740,6570,6740,39008,P01,P00P01,P10P01,T01
1279,2017-03-09,6750,6750,6610,6680,30880,M01,P00M01,P10M01,U01
1280,2017-03-10,6680,6680,6550,6620,36521,M01,M00M01,S07M01,T01
1281,2017-03-13,6650,6650,6540,6620,18120,M02,M00M02,M10M02,U04
1282,2017-03-14,6620,6660,6530,6610,45753,M05,M00M05,S04M05,U03
1283,2017-03-15,6610,6610,6380,6450,74743,M01,M00M01,S04M01,D04
1284,2017-03-16,6410,6540,6400,6500,73521,P05,M00P05,M10P05,U04
1285,2017-03-17,6510,6620,6490,6590,31495,P05,P00P05,S00P05,T01
1286,2017-03-20,6630,6640,6510,6550,24062,M05,P00M05,P10M05,T01
1287,2017-03-21,6620,6800,6540,6740,136728,P05,M00P05,S03P05,T01
1288,2017-03-22,6690,6750,6580,6740,55183,P05,P00P05,S01P05,D04
1289,2017-03-23,6790,6790,6710,6760,38900,M01,P00M01,P10M01,U04
1290,2017-03-24,6760,6760,6520,6630,50645,M01,M00M01,S05M01,T01
1291,2017-03-27,6640,6640,6350,6380,121179,M01,M00M01,M10M01,U03
1292,2017-03-28,6380,6470,6350,6420,42642,P05,M00P05,M10P05,U03
1293,2017-03-29,6420,6460,6370,6430,24966,K00,P00K00,S00K00,U04
1294,2017-03-30,6430,6470,6400,6450,22572,K00,K00K00,S04K00,U04
1295,2017-03-31,6410,6460,6400,6450,39805,P05,K00P05,S04P05,U04
1296,2017-04-03,6450,6490,6390,6450,57040,K00,P00K00,S04K00,T01
1297,2017-04-04,6450,6460,6310,6360,68056,M05,K00M05,S04M05,D04
1298,2017-04-05,6380,6400,6250,6360,70421,M05,M00M05,S07M05,U01
1299,2017-04-06,6360,6380,6240,6300,63432,M05,M00M05,M10M05,D04
1300,2017-04-07,6300,6300,6100,6260,87609,M02,M00M02,M10M02,U03
1301,2017-04-10,6260,6280,6120,6160,31549,M05,M00M05,M10M05,T01
1302,2017-04-11,6160,6220,6110,6190,34449,K00,M00K00,M10K00,U01
1303,2017-04-12,6210,6250,6150,6200,28574,M05,K00M05,S00M05,T01
1304,2017-04-13,6210,6230,6160,6230,32989,K01,M00K01,S04K01,D04
1305,2017-04-14,6230,6240,6170,6200,19374,M05,K00M05,S04M05,D04
1306,2017-04-17,6200,6230,6170,6210,27750,K00,M00K00,S04K00,D04
1307,2017-04-18,6270,6270,6160,6240,30993,M02,K00M02,S04M02,U04
1308,2017-04-19,6260,6260,6190,6200,19477,M01,M00M01,S05M01,T01
1309,2017-04-20,6200,6300,6200,6250,27438,P03,M00P03,M10P03,U03
1310,2017-04-21,6250,6280,6200,6240,33689,M05,P00M05,S04M05,U04
1311,2017-04-24,6220,6250,6160,6180,23612,M05,M00M05,S04M05,T01
1312,2017-04-25,6240,6240,6140,6210,43642,M02,M00M02,M10M02,U04
1313,2017-04-26,6210,6280,6190,6280,49235,P01,M00P01,S04P01,U04
1314,2017-04-27,6300,6300,6160,6160,46106,M00,P00M00,S02M00,T01
1315,2017-04-28,6170,6200,6100,6140,57659,M05,M00M05,S07M05,U04
1316,2017-05-02,6110,6200,6090,6150,53005,P05,M00P05,M10P05,U04
1317,2017-05-04,6150,6160,6070,6130,44152,M05,P00M05,S04M05,D04
1318,2017-05-08,6100,6230,6100,6220,33371,P03,M00P03,S04P03,U04
1319,2017-05-10,6180,6340,6180,6320,57520,P03,P00P03,S02P03,U04
1320,2017-05-11,6320,6400,6260,6340,50986,K00,P00K00,P10K00,U02
1321,2017-05-12,6360,6390,6150,6340,46149,M05,K00M05,P10M05,T01
1322,2017-05-15,6370,6460,6340,6410,55755,P05,M00P05,S04P05,U01
1323,2017-05-16,6390,6390,6130,6200,109356,M01,P00M01,S01M01,U04
1324,2017-05-17,6170,6170,5970,6050,166993,M01,M00M01,S07M01,U04
1325,2017-05-18,6000,6050,5970,6050,76490,P01,M00P01,M10P01,D04
1326,2017-05-19,6080,6180,5990,6100,62150,K00,P00K00,S08K00,U04
1327,2017-05-22,6200,6250,6130,6150,45654,M05,K00M05,P10M05,U04
1328,2017-05-23,6150,6160,6080,6110,87536,M05,M00M05,S05M05,U04
1329,2017-05-24,6120,6190,6070,6080,31656,M05,M00M05,M10M05,U01
1330,2017-05-25,6080,6180,6080,6090,114691,K02,M00K02,M10K02,U04
1331,2017-05-26,6120,6150,6090,6120,52855,K00,K00K00,S04K00,U04
1332,2017-05-29,6120,6170,6050,6070,61738,M05,K00M05,S04M05,U04
1333,2017-05-30,6070,6090,6040,6060,105611,M05,M00M05,S04M05,U01
1334,2017-05-31,6060,6100,5800,5800,311335,M03,M00M03,S04M03,T01
1335,2017-06-01,5880,6060,5840,5910,203080,P05,M00P05,M10P05,T01
1336,2017-06-02,5930,6200,5930,6190,147878,P03,P00P03,S01P03,U04
1337,2017-06-05,6150,6250,6120,6220,86718,P05,P00P05,P10P05,U04
1338,2017-06-07,6220,6230,6140,6200,68367,M05,P00M05,P10M05,D04
1339,2017-06-08,6160,6240,6150,6160,49602,K02,M00K02,S03K02,U04
1340,2017-06-09,6120,6220,6110,6200,40667,P05,K00P05,S04P05,U04
1341,2017-06-12,6200,6230,6160,6230,40121,K01,P00K01,P10K01,D04
1342,2017-06-13,6200,6300,6200,6290,58157,P03,K00P03,P10P03,D04
1343,2017-06-14,6300,6420,6290,6400,67115,P05,P00P05,P10P05,U04
1344,2017-06-15,6370,6460,6340,6400,36840,K00,P00K00,P10K00,D04
1345,2017-06-16,6450,6450,6300,6360,25845,M01,K00M01,P10M01,D04
1346,2017-06-19,6360,6360,6190,6200,44032,M01,M00M01,S07M01,T01
1347,2017-06-20,6200,6280,6180,6190,49629,M05,M00M05,M10M05,U04
1348,2017-06-21,6170,6260,6170,6210,42206,P03,M00P03,M10P03,D04
1349,2017-06-22,6210,6330,6180,6320,49237,P05,P00P05,S04P05,U04
1350,2017-06-23,6320,6370,6230,6320,37333,K00,P00K00,P10K00,U01
1351,2017-06-26,6300,6340,6190,6210,36965,M05,K00M05,P10M05,U04
1352,2017-06-27,6170,6290,6170,6210,55543,P04,M00P04,S07P04,D04
1353,2017-06-28,6240,6270,6200,6210,43883,M05,P00M05,S08M05,D04
1354,2017-06-29,6210,6280,6190,6260,52485,P05,M00P05,S03P05,U04
1355,2017-06-30,6300,6440,6270,6420,78605,P05,P00P05,S04P05,D04
1356,2017-07-03,6420,6420,6280,6280,50269,M00,P00M00,P10M00,T01
1357,2017-07-04,6350,6350,6140,6150,100663,M01,M00M01,S07M01,T01
1358,2017-07-05,6110,6350,6110,6220,55063,P03,M00P03,M10P03,D04
1359,2017-07-06,6260,6260,6120,6160,47669,M01,P00M01,S00M01,U04
1360,2017-07-07,6110,6180,6050,6060,81925,M05,M00M05,S03M05,D04
1361,2017-07-10,6060,6060,5900,5970,99808,M01,M00M01,M10M01,U04
1362,2017-07-11,5930,6040,5930,6030,45261,P03,M00P03,M10P03,U04
1363,2017-07-12,6000,6020,5900,5900,82128,M03,P00M03,S00M03,U03
1364,2017-07-13,6000,6000,5810,5810,49152,M00,M00M00,S07M00,U04
1365,2017-07-14,5850,5910,5700,5910,56521,P02,M00P02,M10P02,U03
1366,2017-07-17,5940,5940,5670,5700,92762,M01,P00M01,S01M01,U04
1367,2017-07-18,5770,5870,5650,5830,95633,P05,M00P05,S07P05,T01
1368,2017-07-19,5780,5860,5770,5770,36570,M04,P00M04,S01M04,U04
1369,2017-07-20,5770,5770,5680,5710,50158,M01,M00M01,S07M01,U04
1370,2017-07-21,5710,5750,5690,5750,26807,P01,M00P01,M10P01,U01
1371,2017-07-24,5750,5750,5690,5700,35925,M01,P00M01,S00M01,T01
1372,2017-07-25,5700,5740,5660,5700,34249,K00,M00K00,S04K00,U04
1373,2017-07-26,5700,5720,5650,5700,40510,K00,K00K00,S04K00,T01
1374,2017-07-27,5710,5780,5680,5720,38699,K00,K00K00,S04K00,U02
1375,2017-07-28,5630,5760,5630,5760,52601,P00,K00P00,S04P00,D04
1376,2017-07-31,5770,5820,5700,5750,60530,M05,P00M05,P10M05,T01
1377,2017-08-01,5710,5790,5660,5760,49861,P05,M00P05,S03P05,D04
1378,2017-08-02,5720,5800,5720,5760,58660,P03,P00P03,S00P03,U03
1379,2017-08-03,5810,5860,5750,5810,56128,K00,P00K00,S04K00,T01
1380,2017-08-04,5810,5980,5810,5980,86340,P00,K00P00,P10P00,D04
1381,2017-08-07,5980,6000,5930,5960,41528,M05,P00M05,P10M05,U03
1382,2017-08-08,5970,6000,5780,5820,43209,M05,M00M05,S03M05,U04
1383,2017-08-09,5800,5820,5760,5770,51886,M05,M00M05,M10M05,T01
